spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4235,5048,0.999,0.945,0.24853834076037495,0.4896059704017206,13,14,4,10,11,29,10,10
4235,5049,1,0.942,0.25001503287663496,0.4900672038816041,13,14,4,10,12,29,10,10
4235,5050,1,0.938,0.25072650641866057,0.4912929484783085,13,14,4,10,13,29,10,10
4235,5051,1,1,0.2521457931138211,0.4935701686531394,13,14,4,10,14,29,10,10
4235,5066,0.996,0.95,0.2447568885896566,0.4881004374309075,13,14,4,10,10,30,10,10
4235,5067,0.999,0.948,0.24671941005857234,0.4881886169821754,13,14,4,10,11,30,10,10
4235,5068,1,0.945,0.24802525145510557,0.4892973866908653,13,14,4,10,12,30,10,10
4235,5069,1,0.942,0.2495659324091869,0.49148835982652395,13,14,4,10,13,30,10,10
4235,5070,1,1,0.25301873077834414,0.49519047620774637,13,14,4,10,14,30,10,10
4235,5086,0.997,0.953,0.24457486644296889,0.4873318215214688,13,14,4,10,10,31,10,10
4235,5087,1,0.95,0.24642765256290955,0.48811536043696735,13,14,4,10,11,31,10,10
4235,5088,1,0.948,0.24834851484047216,0.49008412021614056,13,14,4,10,12,31,10,10
4235,5089,1,0.945,0.2516494769602553,0.4934157068169255,13,14,4,10,13,31,10,10
4235,5090,1,1,0.257713638156154,0.49859029067402605,13,14,4,10,14,31,10,10
4235,5107,0.998,0.955,0.2455692182371212,0.4876822636144049,13,14,4,10,10,32,10,10
4235,5108,1,0.953,0.24795430988424938,0.48926893226783597,13,14,4,10,11,32,10,10
4235,5109,1,0.951,0.25133288759914296,0.4921916046137408,13,14,4,10,12,32,10,10
4235,5110,1,0.948,0.256649729007275,0.49668614494348406,13,14,4,10,13,32,10,10
4235,5111,1,1,0.26460147120613065,0.5032138645081359,13,14,4,10,14,32,10,10
4235,5129,0.998,0.957,0.24805450935223572,0.48902666692179175,13,14,4,10,10,33,10,10
4235,5130,1,0.955,0.2515326073630674,0.4914522358130736,13,14,4,10,11,33,10,10
4235,5131,1,0.953,0.2563995601430753,0.4953258870931805,13,14,4,10,12,33,10,10
4235,5132,1,0.951,0.2630365350384388,0.5008923775269852,13,14,4,10,13,33,10,10
4235,5133,1,1,0.27230732317597295,0.5085343124215091,13,14,4,10,14,33,10,10
4235,5152,0.999,0.959,0.2520143948051231,0.4911981113605077,13,14,4,10,10,34,10,10
4235,5153,1,0.957,0.25658900764452997,0.4944376537097974,13,14,4,10,11,34,10,10
4235,5154,1,0.955,0.26231475605566557,0.49918334470637593,13,14,4,10,12,34,10,10
4235,5155,1,0.953,0.26981295647936887,0.5056445111031915,13,14,4,10,13,34,10,10
4235,5156,1,1,0.2800728248069012,0.514074094235872,13,14,4,10,14,34,10,10
4235,5176,0.999,0.96,0.25695393905677955,0.49401908493930835,13,14,4,10,10,35,10,10
4235,5177,1,0.959,0.26207997927355386,0.49799900330878355,13,14,4,10,11,35,10,10
4235,5178,1,0.957,0.2685238050327683,0.5034799740592815,13,14,4,10,12,35,10,10
4235,5179,1,0.955,0.2770821695352035,0.5105982277522956,13,14,4,10,13,35,10,10
4235,5180,1,1,0.28832137637953215,0.5194417421224231,13,14,4,10,14,35,10,10
