spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3972,4765,0.935,0.588,0.22921237005109674,0.46209117886472795,15,22,1,10,14,31,7,10
3972,4766,0.972,0.563,0.21211171582792399,0.44213255459527057,15,22,1,10,15,31,7,10
3972,4767,0.991,0.625,0.20655810482611203,0.4343864807001191,15,22,1,10,16,31,7,10
3972,4768,0.998,0.688,0.21143219254952972,0.4356816290043022,15,22,1,10,17,31,7,10
3972,4769,1,0.75,0.2259997076757322,0.4429410245940001,15,22,1,10,18,31,7,10
3972,4770,1,0.813,0.25140402096676107,0.45445453409170844,15,22,1,10,19,31,7,10
3972,4771,1,0.876,0.2888476473385041,0.46864290098119477,15,22,1,10,20,31,7,10
3972,4772,1,0.938,0.3340394259044682,0.48220004341691125,15,22,1,10,21,31,7,10
3972,4773,1,1,0.37061728053828835,0.4914860634007088,15,22,1,10,22,31,7,10
3972,4782,0.606,0.682,0.3623382057025114,0.5753818584038747,15,22,1,10,10,32,7,10
3972,4783,0.707,0.667,0.32084305986947226,0.5464591932570932,15,22,1,10,11,32,7,10
3972,4784,0.807,0.65,0.28017749185377383,0.5144261565964539,15,22,1,10,12,32,7,10
3972,4785,0.889,0.632,0.2457496193540608,0.4828157554011929,15,22,1,10,13,32,7,10
3972,4786,0.945,0.611,0.22147381007683398,0.4565452931068933,15,22,1,10,14,32,7,10
3972,4787,0.977,0.589,0.20844188533005947,0.44032880316023315,15,22,1,10,15,32,7,10
3972,4788,0.992,0.647,0.2058103917990961,0.43511183820168486,15,22,1,10,16,32,7,10
3972,4789,0.998,0.706,0.21296938863067494,0.4379650329089686,15,22,1,10,17,32,7,10
3972,4790,1,0.765,0.22944651907486413,0.44607189982956597,15,22,1,10,18,32,7,10
3972,4791,1,0.824,0.2553328938828505,0.4575653631933291,15,22,1,10,19,32,7,10
3972,4792,1,0.883,0.2898612642952878,0.47031922914128865,15,22,1,10,20,32,7,10
3972,4793,1,0.942,0.3272315352367082,0.48103201812942065,15,22,1,10,21,32,7,10
3972,4794,1,1,0.3586226103969057,0.4875974566197545,15,22,1,10,22,32,7,10
3972,4804,0.643,0.696,0.33911197496926726,0.5600447664276225,15,22,1,10,10,33,7,10
3972,4805,0.74,0.682,0.3012279243689938,0.5326542643934269,15,22,1,10,11,33,7,10
3972,4806,0.832,0.667,0.26537294645826304,0.5033156689758371,15,22,1,10,12,33,7,10
3972,4807,0.905,0.65,0.23604153208609724,0.47525598753659903,15,22,1,10,13,33,7,10
3972,4808,0.953,0.632,0.2161682785489626,0.452745683895059,15,22,1,10,14,33,7,10
3972,4809,0.981,0.611,0.20638262289129616,0.43965865943293714,15,22,1,10,15,33,7,10
3972,4810,0.993,0.667,0.20636144687068592,0.4365057170508101,15,22,1,10,16,33,7,10
3972,4811,0.998,0.722,0.2156162066673133,0.4405327398205766,15,22,1,10,17,33,7,10
3972,4812,1,0.778,0.23314301365162393,0.4490520824187787,15,22,1,10,18,33,7,10
3972,4813,1,0.834,0.2581369350971072,0.45998957310353583,15,22,1,10,19,33,7,10
3972,4814,1,0.889,0.2886386209240678,0.4709151112915896,15,22,1,10,20,33,7,10
3972,4815,1,0.945,0.3185624952757474,0.479019278127248,15,22,1,10,21,33,7,10
3972,4816,1,1,0.34192478614094013,0.48353353500589225,15,22,1,10,22,33,7,10
3972,4827,0.678,0.708,0.31976234282328875,0.5469439295650317,15,22,1,10,10,34,7,10
3972,4828,0.77,0.696,0.2853602445305521,0.5212204264155611,15,22,1,10,11,34,7,10
3972,4829,0.853,0.682,0.2538156770076543,0.49444332537393765,15,22,1,10,12,34,7,10
3972,4830,0.918,0.667,0.22876559392864704,0.46955016047247977,15,22,1,10,13,34,7,10
3972,4831,0.96,0.65,0.21250956846710367,0.45026565235809934,15,22,1,10,14,34,7,10
3972,4832,0.984,0.632,0.20569329095433186,0.4397892294358954,15,22,1,10,15,34,7,10
3972,4833,0.995,0.684,0.20808875556982498,0.4382887913837833,15,22,1,10,16,34,7,10
3972,4834,0.999,0.737,0.21875599643229626,0.44312088237756087,15,22,1,10,17,34,7,10
3972,4835,1,0.79,0.23629393585439107,0.4516423087324086,15,22,1,10,18,34,7,10
3972,4836,1,0.843,0.25957449780498953,0.46160938299255105,15,22,1,10,19,34,7,10
3972,4837,1,0.895,0.28565669233355495,0.4705719763178262,15,22,1,10,20,34,7,10
3972,4838,1,0.948,0.30884505640213844,0.47646607196243873,15,22,1,10,21,34,7,10
3972,4839,1,1,0.32594423589193966,0.4794888668998194,15,22,1,10,22,34,7,10
3972,4851,0.709,0.72,0.3036212774655911,0.5358038448213926,15,22,1,10,10,35,7,10
3972,4852,0.796,0.708,0.27247418607931784,0.5117732465689269,15,22,1,10,11,35,7,10
3972,4853,0.872,0.696,0.24469157757852023,0.48737733501425484,15,22,1,10,12,35,7,10
3972,4854,0.929,0.682,0.22332729046958477,0.4652882324935502,15,22,1,10,13,35,7,10
3972,4855,0.966,0.667,0.21040161589291406,0.448767244467113,15,22,1,10,14,35,7,10
3972,4856,0.986,0.65,0.20625993629765305,0.44045827442250873,15,22,1,10,15,35,7,10
3972,4857,0.995,0.7,0.2104131033453599,0.44024279458479565,15,22,1,10,16,35,7,10
3972,4858,0.999,0.75,0.22177995981252185,0.445537819192644,15,22,1,10,17,35,7,10
3972,4859,1,0.8,0.2387957851030953,0.4537114509295097,15,22,1,10,18,35,7,10
3972,4860,1,0.85,0.25990452393819596,0.4624516232336333,15,22,1,10,19,35,7,10
3972,4861,1,0.9,0.2814577173624456,0.46953615565348683,15,22,1,10,20,35,7,10
3972,4862,1,0.95,0.29907286708061165,0.47369244085250917,15,22,1,10,21,35,7,10
3972,4863,1,1,0.311646901416995,0.475712193299461,15,22,1,10,22,35,7,10
3972,4886,1,1,0.40273548048059415,0.5115705125669574,15,22,1,10,10,15,10,10
3972,4887,1,1,0.40604896315285954,0.5190823567428299,15,22,1,10,11,15,10,10
3972,4888,1,1,0.4107984142899793,0.530799521170711,15,22,1,10,12,15,10,10
3972,4889,1,1,0.41528518680873927,0.5436551390768503,15,22,1,10,13,15,10,10
3972,4890,1,1,0.41896424557028433,0.5586228528359554,15,22,1,10,14,15,10,10
3972,4891,1,0.917,0.3953616761369434,0.4995973130764091,15,22,1,10,10,16,10,10
3972,4892,0.999,0.909,0.3991272124286559,0.5071011888230283,15,22,1,10,11,16,10,10
3972,4893,0.995,0.9,0.40508049987315187,0.5168989185940653,15,22,1,10,12,16,10,10
3972,4894,0.966,0.889,0.4222193361525596,0.5340504581758982,15,22,1,10,13,16,10,10
3972,4895,0.797,0.876,0.48147635738776695,0.5927274951387216,15,22,1,10,14,16,10,10
3972,4896,0.413,0.857,0.5518077710589128,0.6656960565070605,15,22,1,10,15,16,10,10
3972,4897,0.981,0.834,0.4003341915209381,0.5071873823144954,15,22,1,10,10,17,10,10
3972,4898,0.949,0.819,0.4228352000213924,0.5271400136240999,15,22,1,10,11,17,10,10
3972,4899,0.868,0.8,0.47105609672526516,0.5624914252382041,15,22,1,10,12,17,10,10
3972,4900,0.683,0.778,0.5665227433097715,0.6334036405537872,15,22,1,10,13,17,10,10
3972,4901,0.316,0.75,0.7097120156398529,0.7549118312281193,15,22,1,10,14,17,10,10
3972,4902,0.349,0.715,0.6663552561676336,0.7430521618065662,15,22,1,10,15,17,10,10
3972,4903,0.563,0.857,0.5179397285654963,0.6425134501819496,15,22,1,10,16,17,10,10
3972,4904,0.873,0.75,0.46270824660819765,0.5564992042906999,15,22,1,10,10,18,10,10
3972,4905,0.764,0.727,0.5317320004437451,0.6018025089225938,15,22,1,10,11,18,10,10
3972,4906,0.582,0.7,0.641890975193924,0.673688934648611,15,22,1,10,12,18,10,10
3972,4907,0.305,0.667,0.7964743892157511,0.7856406839894541,15,22,1,10,13,18,10,10
3972,4908,0.201,0.625,0.8382250340085177,0.8673055957634482,15,22,1,10,14,18,10,10
3972,4909,0.449,0.572,0.6678379507357969,0.7422425676008719,15,22,1,10,15,18,10,10
3972,4910,0.693,0.714,0.5191932729065591,0.6355074891124344,15,22,1,10,16,18,10,10
3972,4911,0.863,0.858,0.4430122757749152,0.5883296566270779,15,22,1,10,17,18,10,10
3972,4912,0.662,0.667,0.5626454763962689,0.6356508601009031,15,22,1,10,10,19,10,10
3972,4913,0.485,0.637,0.6724863212680221,0.7023367331895224,15,22,1,10,11,19,10,10
3972,4914,0.249,0.6,0.8215141645570538,0.7945970311799421,15,22,1,10,12,19,10,10
3972,4915,0.144,0.556,0.9050503740201904,0.8938571613857287,15,22,1,10,13,19,10,10
3972,4916,0.363,0.5,0.7734391291168969,0.8293269353515639,15,22,1,10,14,19,10,10
3972,4917,0.623,0.429,0.6019477201830568,0.689083052068677,15,22,1,10,15,19,10,10
3972,4918,0.816,0.572,0.4803160866328451,0.5995519691071682,15,22,1,10,16,19,10,10
3972,4919,0.929,0.715,0.4255730379478746,0.5584713450826646,15,22,1,10,17,19,10,10
3972,4920,0.98,0.858,0.4188627127730421,0.559843784694217,15,22,1,10,18,19,10,10
3972,4921,0.391,0.583,0.68057632063305,0.7175271443601344,15,22,1,10,10,20,10,10
3972,4922,0.203,0.546,0.8039126404174698,0.7893193490905975,15,22,1,10,11,20,10,10
3972,4923,0.177,0.5,0.8593601842495621,0.8618866373159804,15,22,1,10,12,20,10,10
3972,4924,0.315,0.445,0.7739798816920599,0.853212082896934,15,22,1,10,13,20,10,10
3972,4925,0.555,0.375,0.6344125228968627,0.7398758297075168,15,22,1,10,14,20,10,10
3972,4926,0.759,0.286,0.5203780637296909,0.6271681096178631,15,22,1,10,15,20,10,10
3972,4927,0.894,0.429,0.44044437236638434,0.5585202261951315,15,22,1,10,16,20,10,10
3972,4928,0.964,0.572,0.40804904099944383,0.5314724220295102,15,22,1,10,17,20,10,10
3972,4929,0.991,0.715,0.4078717010156908,0.5332509832514412,15,22,1,10,18,20,10,10
3972,4930,0.999,0.858,0.41613234525817133,0.5506804189064636,15,22,1,10,19,20,10,10
3972,4931,0.246,0.5,0.7727840092343324,0.7753245452487688,15,22,1,10,10,21,10,10
3972,4932,0.23,0.454,0.7926716866885481,0.8236119160887977,15,22,1,10,11,21,10,10
3972,4933,0.303,0.4,0.7428611677829886,0.829503171017384,15,22,1,10,12,21,10,10
3972,4934,0.488,0.333,0.6351812822399332,0.7629281261843932,15,22,1,10,13,21,10,10
3972,4935,0.691,0.25,0.5185360779698629,0.6617194431458078,15,22,1,10,14,21,10,10
3972,4936,0.844,0.143,0.4376734338984518,0.5760950051982091,15,22,1,10,15,21,10,10
3972,4937,0.936,0.286,0.4116125270291342,0.5272443108044307,15,22,1,10,16,21,10,10
3972,4938,0.98,0.429,0.3936995202001685,0.5086585394449707,15,22,1,10,17,21,10,10
3972,4939,0.996,0.572,0.39442149830809925,0.5070278003929958,15,22,1,10,18,21,10,10
3972,4940,1,0.714,0.4030099268501114,0.5173721776215595,15,22,1,10,19,21,10,10
3972,4941,1,0.857,0.41373503457801064,0.5403367731678528,15,22,1,10,20,21,10,10
3972,4942,0.272,0.417,0.7338285203266738,0.7898606695548068,15,22,1,10,10,22,10,10
3972,4943,0.31,0.364,0.703445754035655,0.7967718176759784,15,22,1,10,11,22,10,10
3972,4944,0.438,0.3,0.6285754348346315,0.7599669658400903,15,22,1,10,12,22,10,10
3972,4945,0.619,0.222,0.5280340446802289,0.6861537265632984,15,22,1,10,13,22,10,10
3972,4946,0.783,0.125,0.4378248550849615,0.6025755988188193,15,22,1,10,14,22,10,10
3972,4947,0.895,0,0.3824993921003814,0.537698492211448,15,22,1,10,15,22,10,10
3972,4948,0.959,0.143,0.3681245868105295,0.5016153252667432,15,22,1,10,16,22,10,10
3972,4949,0.988,0.286,0.378149902855212,0.4866625653846447,15,22,1,10,17,22,10,10
3972,4950,0.998,0.429,0.3794926082107648,0.4842881130676705,15,22,1,10,18,22,10,10
3972,4951,1,0.572,0.3874501133951106,0.4916144695857665,15,22,1,10,19,22,10,10
3972,4952,1,0.715,0.4000264353446049,0.5111218559782702,15,22,1,10,20,22,10,10
3972,4953,1,0.857,0.4116413754220053,0.5346058895185424,15,22,1,10,21,22,10,10
3972,4954,0.323,0.461,0.6644901138140669,0.7666619697398398,15,22,1,10,10,23,10,10
3972,4955,0.409,0.417,0.6124472992727146,0.7449575497338807,15,22,1,10,11,23,10,10
3972,4956,0.554,0.364,0.5337819404666666,0.694448297998755,15,22,1,10,12,23,10,10
3972,4957,0.715,0.3,0.44810042524035776,0.6257870103996428,15,22,1,10,13,23,10,10
3972,4958,0.845,0.222,0.379259147702388,0.5574530289526032,15,22,1,10,14,23,10,10
3972,4959,0.928,0.125,0.3394324128644072,0.5072816895221737,15,22,1,10,15,23,10,10
3972,4960,0.973,0.25,0.3269749184360802,0.47975686872191414,15,22,1,10,16,23,10,10
3972,4961,0.993,0.375,0.33162018708891416,0.46849675621924436,15,22,1,10,17,23,10,10
3972,4962,0.999,0.5,0.34930436570836465,0.46776239673067976,15,22,1,10,18,23,10,10
3972,4963,1,0.625,0.37220838855518934,0.4743010121048309,15,22,1,10,19,23,10,10
3972,4964,1,0.75,0.38207520761450653,0.4840937483200617,15,22,1,10,20,23,10,10
3972,4965,1,0.876,0.3960766521347707,0.5037151306448573,15,22,1,10,21,23,10,10
3972,4966,1,1,0.4118410129923299,0.5364890786329104,15,22,1,10,22,23,10,10
3972,4967,0.395,0.5,0.5911335538660127,0.7264959348864506,15,22,1,10,10,24,10,10
3972,4968,0.506,0.462,0.5311768373416677,0.6915708116942818,15,22,1,10,11,24,10,10
3972,4969,0.649,0.416,0.45777894744430636,0.6389967557355352,15,22,1,10,12,24,10,10
3972,4970,0.786,0.364,0.38696836698894166,0.5780533081160493,15,22,1,10,13,24,10,10
3972,4971,0.887,0.3,0.333463508975667,0.522195964289442,15,22,1,10,14,24,10,10
3972,4972,0.95,0.222,0.30243132179714904,0.4831345645825318,15,22,1,10,15,24,10,10
3972,4973,0.982,0.333,0.2903930009182538,0.4624589878138744,15,22,1,10,16,24,10,10
3972,4974,0.995,0.445,0.2915828774643373,0.45474065529426355,15,22,1,10,17,24,10,10
3972,4975,0.999,0.556,0.3033339524144758,0.455014421033213,15,22,1,10,18,24,10,10
3972,4976,1,0.667,0.32460694195711437,0.4599569834506725,15,22,1,10,19,24,10,10
3972,4977,1,0.778,0.3609680817001687,0.46940321906825633,15,22,1,10,20,24,10,10
3972,4978,1,0.889,0.3819837978038688,0.4869150922609935,15,22,1,10,21,24,10,10
3972,4979,1,1,0.39996775865999434,0.5159687507480863,15,22,1,10,22,24,10,10
3972,4981,0.474,0.533,0.5221739252866284,0.6830210378646229,15,22,1,10,10,25,10,10
3972,4982,0.594,0.5,0.4618491290321587,0.6432947635197966,15,22,1,10,11,25,10,10
3972,4983,0.725,0.462,0.39661194093720964,0.59304466982574,15,22,1,10,12,25,10,10
3972,4984,0.838,0.416,0.3383337793407041,0.5401143459313592,15,22,1,10,13,25,10,10
3972,4985,0.917,0.364,0.2958282967347784,0.49469825014521096,15,22,1,10,14,25,10,10
3972,4986,0.964,0.3,0.27117001916747197,0.46453948117798016,15,22,1,10,15,25,10,10
3972,4987,0.988,0.4,0.2608943197930388,0.44949964912984597,15,22,1,10,16,25,10,10
3972,4988,0.997,0.5,0.26153114155452517,0.44480256308802624,15,22,1,10,17,25,10,10
3972,4989,0.999,0.6,0.2709321828059613,0.446437750819353,15,22,1,10,18,25,10,10
3972,4990,1,0.7,0.2900998662334604,0.45256115575297073,15,22,1,10,19,25,10,10
3972,4991,1,0.8,0.32554496534534094,0.4642342304256236,15,22,1,10,20,25,10,10
3972,4992,1,0.9,0.3738574586668031,0.48332632786386,15,22,1,10,21,25,10,10
3972,4993,1,1,0.39268648445603493,0.50868499398372,15,22,1,10,22,25,10,10
3972,4996,0.55,0.563,0.46068528966366096,0.6418656010573816,15,22,1,10,10,26,10,10
3972,4997,0.668,0.533,0.4036925391219641,0.6015741919732005,15,22,1,10,11,26,10,10
3972,4998,0.783,0.5,0.3469470501503127,0.5555217851310498,15,22,1,10,12,26,10,10
3972,4999,0.876,0.462,0.2992339297394686,0.5103790410613644,15,22,1,10,13,26,10,10
3972,5000,0.939,0.417,0.26594228901579176,0.47392786874136783,15,22,1,10,14,26,10,10
3972,5001,0.974,0.364,0.2469306648018622,0.4511537234019609,15,22,1,10,15,26,10,10
3972,5002,0.991,0.454,0.23943356053955545,0.44091831745666055,15,22,1,10,16,26,10,10
3972,5003,0.998,0.546,0.24136785622208912,0.43916556279316776,15,22,1,10,17,26,10,10
3972,5004,1,0.637,0.25206588347526737,0.44295082759992255,15,22,1,10,18,26,10,10
3972,5005,1,0.727,0.27359573121971137,0.4514188290012279,15,22,1,10,19,26,10,10
3972,5006,1,0.819,0.31296255955854146,0.46543404028997193,15,22,1,10,20,26,10,10
3972,5007,1,0.909,0.37158562017491603,0.48531276127693324,15,22,1,10,21,26,10,10
3972,5008,1,1,0.39167863786735535,0.5095397670789183,15,22,1,10,22,26,10,10
3972,5012,0.619,0.589,0.4074936511930549,0.6052287392893922,15,22,1,10,10,27,10,10
3972,5013,0.729,0.563,0.35565638830272583,0.5666689260144104,15,22,1,10,11,27,10,10
3972,5014,0.829,0.533,0.30729710385954667,0.5256791818021542,15,22,1,10,12,27,10,10
3972,5015,0.905,0.5,0.2687390967137063,0.4878815028323167,15,22,1,10,13,27,10,10
3972,5016,0.954,0.461,0.24306162436158496,0.45913947650841935,15,22,1,10,14,27,10,10
3972,5017,0.981,0.417,0.22920024571121378,0.44250399633191184,15,22,1,10,15,27,10,10
3972,5018,0.994,0.5,0.22532703726103387,0.43635832470385927,15,22,1,10,16,27,10,10
3972,5019,0.998,0.583,0.23018647400942593,0.43737782462750896,15,22,1,10,17,27,10,10
3972,5020,1,0.667,0.2441665314389776,0.44346774751596174,15,22,1,10,18,27,10,10
3972,5021,1,0.75,0.27060482607294434,0.4542213384724274,15,22,1,10,19,27,10,10
3972,5022,1,0.834,0.31622197722868484,0.4700146788564301,15,22,1,10,20,27,10,10
3972,5023,1,0.917,0.3736210997328102,0.4900481818025796,15,22,1,10,21,27,10,10
3972,5024,1,1,0.3917742275385252,0.511098641571984,15,22,1,10,22,27,10,10
3972,5029,0.68,0.611,0.3625935686888335,0.5739438941638324,15,22,1,10,10,28,10,10
3972,5030,0.78,0.588,0.31680526081861593,0.53837793083894,15,22,1,10,11,28,10,10
3972,5031,0.865,0.563,0.2764785505502245,0.5027062689685599,15,22,1,10,12,28,10,10
3972,5032,0.927,0.533,0.24605251360176617,0.4715764920820278,15,22,1,10,13,28,10,10
3972,5033,0.965,0.5,0.22675323810384163,0.44933210209395524,15,22,1,10,14,28,10,10
3972,5034,0.986,0.462,0.21772689753278784,0.4377218995233604,15,22,1,10,15,28,10,10
3972,5035,0.996,0.539,0.21766767882997606,0.4350002202556762,15,22,1,10,16,28,10,10
3972,5036,0.999,0.616,0.2263205296496641,0.438496980811486,15,22,1,10,17,28,10,10
3972,5037,1,0.693,0.2447965120930996,0.4466980173373709,15,22,1,10,18,28,10,10
3972,5038,1,0.769,0.27682981732513057,0.4592569715424577,15,22,1,10,19,28,10,10
3972,5039,1,0.847,0.32670017780708993,0.47575225596798965,15,22,1,10,20,28,10,10
3972,5040,1,0.924,0.37537695536016935,0.49387167490455763,15,22,1,10,21,28,10,10
3972,5041,1,1,0.3895173258888477,0.5092566572904926,15,22,1,10,22,28,10,10
3972,5047,0.732,0.632,0.3258723404989913,0.5480926747805674,15,22,1,10,10,29,10,10
3972,5048,0.821,0.611,0.2864756920798113,0.516113528643598,15,22,1,10,11,29,10,10
3972,5049,0.893,0.588,0.2535897198579582,0.4855911157745233,15,22,1,10,12,29,10,10
3972,5050,0.943,0.563,0.2300589420604774,0.46030411721934184,15,22,1,10,13,29,10,10
3972,5051,0.973,0.533,0.2163230227271763,0.44343967902701775,15,22,1,10,14,29,10,10
3972,5052,0.99,0.5,0.21159294909095805,0.4359136257283335,15,22,1,10,15,29,10,10
3972,5053,0.997,0.572,0.21565491173640416,0.43603708241411787,15,22,1,10,16,29,10,10
3972,5054,0.999,0.643,0.22840253685471945,0.4416470768260119,15,22,1,10,17,29,10,10
3972,5055,1,0.714,0.2510349974394135,0.45151168370037875,15,22,1,10,18,29,10,10
3972,5056,1,0.786,0.28628822121542263,0.4649508495898257,15,22,1,10,19,29,10,10
3972,5057,1,0.857,0.33522069771109475,0.4804493314734066,15,22,1,10,20,29,10,10
3972,5058,1,0.929,0.3747651718768691,0.49469899808971507,15,22,1,10,21,29,10,10
3972,5059,1,1,0.3854217061357891,0.5047527534866675,15,22,1,10,22,29,10,10
3972,5066,0.776,0.65,0.29675984930555954,0.5272962963913019,15,22,1,10,10,30,10,10
3972,5067,0.854,0.632,0.2636104099087553,0.49904727963532125,15,22,1,10,11,30,10,10
3972,5068,0.914,0.611,0.23738671833481528,0.4732532471267654,15,22,1,10,12,30,10,10
3972,5069,0.955,0.588,0.21963346841449505,0.45296335678577715,15,22,1,10,13,30,10,10
3972,5070,0.98,0.563,0.21063024645071882,0.44051388919835655,15,22,1,10,14,30,10,10
3972,5071,0.992,0.534,0.2101434287932955,0.4362954858269118,15,22,1,10,15,30,10,10
3972,5072,0.998,0.6,0.21773234654792406,0.43872393948008115,15,22,1,10,16,30,10,10
3972,5073,0.999,0.667,0.23349509343441843,0.44594304223777104,15,22,1,10,17,30,10,10
3972,5074,1,0.733,0.25883258550771815,0.4567019253605431,15,22,1,10,18,30,10,10
3972,5075,1,0.8,0.29462753615658643,0.46974022032058227,15,22,1,10,19,30,10,10
3972,5076,1,0.867,0.33814937940303835,0.4827583010103199,15,22,1,10,20,30,10,10
3972,5077,1,0.934,0.37223722395612646,0.4929179460383146,15,22,1,10,21,30,10,10
3972,5078,1,1,0.38086599163811896,0.49967318229045876,15,22,1,10,22,30,10,10
3972,5086,0.813,0.667,0.27444278497601204,0.5109216786911812,15,22,1,10,10,31,10,10
3972,5087,0.881,0.65,0.2471063869043173,0.48626776193821,15,22,1,10,11,31,10,10
3972,5088,0.931,0.632,0.22640185807331725,0.46466991866449636,15,22,1,10,12,31,10,10
3972,5089,0.965,0.611,0.21357093692966633,0.4485879297888298,15,22,1,10,13,31,10,10
3972,5090,0.984,0.588,0.20862452704653167,0.43973281793197505,15,22,1,10,14,31,10,10
3972,5091,0.994,0.563,0.21134787012779233,0.4381460453597198,15,22,1,10,15,31,10,10
3972,5092,0.998,0.625,0.2217652107878597,0.44231549363049083,15,22,1,10,16,31,10,10
3972,5093,1,0.688,0.23999748721739422,0.4505039214231529,15,22,1,10,17,31,10,10
3972,5094,1,0.75,0.26630986653411737,0.46126035748049066,15,22,1,10,18,31,10,10
3972,5095,1,0.813,0.29967152295177557,0.4728388174478835,15,22,1,10,19,31,10,10
3972,5096,1,0.876,0.33568349106190387,0.48289843585135894,15,22,1,10,20,31,10,10
3972,5097,1,0.938,0.36793323390975174,0.4898859298372009,15,22,1,10,21,31,10,10
3972,5098,1,1,0.37585908018680114,0.494674864422211,15,22,1,10,22,31,10,10
3972,5107,0.844,0.682,0.2577647126556649,0.49823901100641654,15,22,1,10,10,32,10,10
3972,5108,0.902,0.667,0.23537792777293953,0.4768959693564647,15,22,1,10,11,32,10,10
3972,5109,0.945,0.65,0.2193647768992557,0.4589422158187335,15,22,1,10,12,32,10,10
3972,5110,0.972,0.632,0.21043213361486468,0.44636649126717876,15,22,1,10,13,32,10,10
3972,5111,0.988,0.611,0.20876388151297276,0.4404071922536925,15,22,1,10,14,32,10,10
3972,5112,0.995,0.589,0.21439401672155967,0.4408462281840717,15,22,1,10,15,32,10,10
3972,5113,0.999,0.647,0.22710433502986438,0.4461834458287214,15,22,1,10,16,32,10,10
3972,5114,1,0.706,0.24640794083842177,0.4546710784859741,15,22,1,10,17,32,10,10
3972,5115,1,0.765,0.27170063713694537,0.4646369854877319,15,22,1,10,18,32,10,10
3972,5116,1,0.824,0.3007222720530841,0.47416578736270387,15,22,1,10,19,32,10,10
3972,5117,1,0.883,0.3290528644702301,0.481449722308835,15,22,1,10,20,32,10,10
3972,5118,1,0.942,0.35289676912380175,0.48611446776726164,15,22,1,10,21,32,10,10
3972,5119,1,1,0.3698636184766063,0.4894215464007027,15,22,1,10,22,32,10,10
3972,5129,0.87,0.696,0.24542140693596814,0.48853671856427605,15,22,1,10,10,33,10,10
3972,5130,0.92,0.682,0.22717503193133493,0.4701609102504435,15,22,1,10,11,33,10,10
3972,5131,0.955,0.667,0.21495307768739136,0.4553303373558917,15,22,1,10,12,33,10,10
3972,5132,0.978,0.65,0.20940455075988929,0.4456508375779865,15,22,1,10,13,33,10,10
3972,5133,0.99,0.632,0.2107316757776554,0.4419839905867776,15,22,1,10,14,33,10,10
3972,5134,0.996,0.611,0.21867154213633067,0.44389170964504987,15,22,1,10,15,33,10,10
3972,5135,0.999,0.667,0.2324562908333091,0.44983292146335874,15,22,1,10,16,33,10,10
3972,5136,1,0.722,0.2514440041313659,0.45800056233063646,15,22,1,10,17,33,10,10
3972,5137,1,0.778,0.2743446191761796,0.466615227993742,15,22,1,10,18,33,10,10
3972,5138,1,0.834,0.29828066736916103,0.4739392249089527,15,22,1,10,19,33,10,10
3972,5139,1,0.889,0.31958532252527183,0.47891881479164733,15,22,1,10,20,33,10,10
3972,5140,1,0.945,0.33669414436736833,0.48194136460288794,15,22,1,10,21,33,10,10
3972,5141,1,1,0.35129833874469896,0.4842015773924676,15,22,1,10,22,33,10,10
3972,5152,0.891,0.708,0.23618245298324414,0.48118556857549544,15,22,1,10,10,34,10,10
3972,5153,0.934,0.696,0.22156319478318032,0.4654248103038241,15,22,1,10,11,34,10,10
3972,5154,0.964,0.682,0.21280485036521357,0.45324488439450206,15,22,1,10,12,34,10,10
3972,5155,0.982,0.667,0.2102592345535803,0.44592912025750164,15,22,1,10,13,34,10,10
3972,5156,0.992,0.65,0.21384757888959627,0.4440209344106265,15,22,1,10,14,34,10,10
3972,5157,0.997,0.632,0.2230094167464568,0.446882254486461,15,22,1,10,15,34,10,10
3972,5158,0.999,0.684,0.23698192378086136,0.4529108344637073,15,22,1,10,16,34,10,10
3972,5159,1,0.737,0.25478053238587517,0.46027421254770395,15,22,1,10,17,34,10,10
3972,5160,1,0.79,0.2745066914662748,0.46726800927020473,15,22,1,10,18,34,10,10
3972,5161,1,0.843,0.2932490017262164,0.4725719784792447,15,22,1,10,19,34,10,10
3972,5162,1,0.895,0.3087127380887791,0.4758280494725644,15,22,1,10,20,34,10,10
3972,5163,1,0.948,0.3209801049869767,0.4777874795246183,15,22,1,10,21,34,10,10
3972,5164,1,1,0.3318046983317394,0.4794323305771845,15,22,1,10,22,34,10,10
3972,5176,0.909,0.72,0.22964007104833872,0.4756601469302404,15,22,1,10,10,35,10,10
3972,5177,0.945,0.708,0.21835341974618483,0.4621775570002369,15,22,1,10,11,35,10,10
3972,5178,0.97,0.696,0.21243349511402043,0.4522252050610167,15,22,1,10,12,35,10,10
3972,5179,0.986,0.682,0.21216446322231508,0.4468047366314888,15,22,1,10,13,35,10,10
3972,5180,0.994,0.667,0.2172848464119167,0.4461816276881527,15,22,1,10,14,35,10,10
3972,5181,0.998,0.65,0.22702866782640274,0.44954105956152435,15,22,1,10,15,35,10,10
3972,5182,0.999,0.7,0.24064283288227029,0.4552422985124196,15,22,1,10,16,35,10,10
3972,5183,1,0.75,0.25660090543332137,0.4615181560553173,15,22,1,10,17,35,10,10
3972,5184,1,0.8,0.2727742329367121,0.4669083151887169,15,22,1,10,18,35,10,10
3972,5185,1,0.85,0.2870705250548279,0.4705920972269583,15,22,1,10,19,35,10,10
3972,5186,1,0.9,0.2983788445387944,0.47271256710911547,15,22,1,10,20,35,10,10
