spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1678,2125,0.847,0.813,0.24937284233234225,0.5015994497752618,17,20,4,4,13,29,7,4
1678,2126,0.911,0.8,0.23597446140069145,0.4870176882460261,17,20,4,4,14,29,7,4
1678,2127,0.958,0.786,0.23038025937197792,0.47428399709771785,17,20,4,4,15,29,7,4
1678,2128,0.985,0.769,0.23429516008671314,0.46590216186851285,17,20,4,4,16,29,7,4
1678,2129,0.997,0.75,0.2476922668863828,0.4642272674831158,17,20,4,4,17,29,7,4
1678,2130,1,0.834,0.26959656678452826,0.46958663577553117,17,20,4,4,18,29,7,4
1678,2131,1,0.917,0.2985391099730321,0.47908096467120886,17,20,4,4,19,29,7,4
1678,2132,1,1,0.3321680292130894,0.48890311071350245,17,20,4,4,20,29,7,4
1678,2141,0.679,0.85,0.2890724885403416,0.531488580240207,17,20,4,4,10,30,7,4
1678,2142,0.748,0.843,0.2721529404287292,0.5206115664850164,17,20,4,4,11,30,7,4
1678,2143,0.817,0.834,0.2557779587362691,0.5084769739963062,17,20,4,4,12,30,7,4
1678,2144,0.882,0.824,0.24213961319721355,0.4957331911962589,17,20,4,4,13,30,7,4
1678,2145,0.934,0.813,0.23362273555487578,0.4834875879191165,17,20,4,4,14,30,7,4
1678,2146,0.97,0.8,0.2322260719830337,0.473373923463117,17,20,4,4,15,30,7,4
1678,2147,0.99,0.786,0.23876045638713816,0.4673850957472643,17,20,4,4,16,30,7,4
1678,2148,0.998,0.77,0.25281774193209117,0.4670826929039458,17,20,4,4,17,30,7,4
1678,2149,1,0.847,0.2730234045020692,0.47213772501761553,17,20,4,4,18,30,7,4
1678,2150,1,0.924,0.2973675558011518,0.4797301700678459,17,20,4,4,19,30,7,4
1678,2151,1,1,0.32342278726291607,0.48682173873965673,17,20,4,4,20,30,7,4
1678,2161,0.728,0.857,0.27588344499526796,0.5238357217917391,17,20,4,4,10,31,7,4
1678,2162,0.792,0.85,0.2614020627978879,0.5136704523398343,17,20,4,4,11,31,7,4
1678,2163,0.854,0.843,0.24825336114715313,0.5026549315374658,17,20,4,4,12,31,7,4
1678,2164,0.909,0.834,0.23823653983654436,0.491435799451042,17,20,4,4,13,31,7,4
1678,2165,0.951,0.824,0.23314953174057929,0.4810317937738252,17,20,4,4,14,31,7,4
1678,2166,0.978,0.813,0.23429970599417493,0.4728348808918583,17,20,4,4,15,31,7,4
1678,2167,0.993,0.8,0.2419796283095932,0.46837486182963095,17,20,4,4,16,31,7,4
1678,2168,0.999,0.786,0.25534455261110733,0.46858899813068355,17,20,4,4,17,31,7,4
1678,2169,1,0.858,0.2727277246425377,0.4727647582938769,17,20,4,4,18,31,7,4
1678,2170,1,0.929,0.29196238084866855,0.4783957403025353,17,20,4,4,19,31,7,4
1678,2171,1,1,0.31111138751290757,0.4832601091480129,17,20,4,4,20,31,7,4
1678,2182,0.771,0.864,0.2659952775551391,0.5175072272253808,17,20,4,4,10,32,7,4
1678,2183,0.829,0.857,0.2537735433812902,0.5080005433195398,17,20,4,4,11,32,7,4
1678,2184,0.884,0.85,0.24333312591418532,0.4979471461023237,17,20,4,4,12,32,7,4
1678,2185,0.929,0.843,0.23609673242244722,0.48797017084218386,17,20,4,4,13,32,7,4
1678,2186,0.963,0.834,0.23347175026247247,0.4789843371841491,17,20,4,4,14,32,7,4
1678,2187,0.984,0.824,0.23621584742728274,0.47214755194326674,17,20,4,4,15,32,7,4
1678,2188,0.995,0.813,0.24407435297163027,0.4685952677724752,17,20,4,4,16,32,7,4
1678,2189,0.999,0.8,0.2558454925978867,0.4688186515087428,17,20,4,4,17,32,7,4
1678,2190,1,0.867,0.26980532028152426,0.4719566214523446,17,20,4,4,18,32,7,4
1678,2191,1,0.934,0.28420927101070814,0.47593536035057193,17,20,4,4,19,32,7,4
1678,2192,1,1,0.297919046620735,0.47922403458053153,17,20,4,4,20,32,7,4
1678,2204,0.807,0.87,0.2588749268996803,0.5121201888949862,17,20,4,4,10,33,7,4
1678,2205,0.86,0.864,0.24872745220079495,0.5032047826673731,17,20,4,4,11,33,7,4
1678,2206,0.907,0.858,0.2405935868925212,0.493972803138663,17,20,4,4,12,33,7,4
1678,2207,0.945,0.85,0.23567388022176872,0.4850113894143626,17,20,4,4,13,33,7,4
1678,2208,0.972,0.843,0.23483967514419002,0.4771277217044744,17,20,4,4,14,33,7,4
1678,2209,0.988,0.834,0.23832445921308243,0.47126868419130086,17,20,4,4,15,33,7,4
1678,2210,0.996,0.824,0.2456808500777644,0.4682566508473833,17,20,4,4,16,33,7,4
1678,2211,0.999,0.813,0.25565273766127083,0.468295530186165,17,20,4,4,17,33,7,4
1678,2212,1,0.875,0.2666775175611835,0.47053069160511474,17,20,4,4,18,33,7,4
1678,2213,1,0.938,0.27739997079212875,0.47332100145422606,17,20,4,4,19,33,7,4
1678,2214,1,1,0.28710728820937415,0.4756381902825002,17,20,4,4,20,33,7,4
1678,2227,0.838,0.875,0.2548077730455319,0.5076356670502709,17,20,4,4,10,34,7,4
1678,2228,0.885,0.87,0.24665766604872108,0.4992806433223371,17,20,4,4,11,34,7,4
1678,2229,0.925,0.864,0.24066807904249077,0.4907936776596259,17,20,4,4,12,34,7,4
1678,2230,0.957,0.858,0.23767072706370085,0.4827212038801858,17,20,4,4,13,34,7,4
1678,2231,0.979,0.85,0.23822058464938345,0.475769234914865,17,20,4,4,14,34,7,4
1678,2232,0.991,0.842,0.24231624597787238,0.4707065773440796,17,20,4,4,15,34,7,4
1678,2233,0.997,0.834,0.2491948867512751,0.4681229424713125,17,20,4,4,16,34,7,4
1678,2234,1,0.824,0.2575522279943453,0.46805698782950356,17,20,4,4,17,34,7,4
1678,2235,1,0.883,0.266108943809924,0.46973989287436313,17,20,4,4,18,34,7,4
1678,2236,1,0.941,0.2739561917729906,0.4719009534943712,17,20,4,4,19,34,7,4
1678,2237,1,1,0.2808595263799629,0.4738496053615111,17,20,4,4,20,34,7,4
1678,2251,0.864,0.88,0.25428604500743845,0.5042353067164366,17,20,4,4,10,35,7,4
1678,2252,0.905,0.875,0.2481764313385907,0.49645550573227637,17,20,4,4,11,35,7,4
1678,2253,0.94,0.87,0.24423084969747555,0.4887014249460959,17,20,4,4,12,35,7,4
1678,2254,0.966,0.864,0.2430479479007176,0.4814780740536164,17,20,4,4,13,35,7,4
1678,2255,0.983,0.858,0.24495912922925334,0.47540061695585256,17,20,4,4,14,35,7,4
1678,2256,0.994,0.85,0.24964509013052316,0.47109262093765636,17,20,4,4,15,35,7,4
1678,2257,0.998,0.842,0.25615859935774143,0.4689765209858753,17,20,4,4,16,35,7,4
1678,2258,1,0.834,0.26334159229259746,0.4690035204196654,17,20,4,4,17,35,7,4
1678,2259,1,0.889,0.27033746144671167,0.47051208188399474,17,20,4,4,18,35,7,4
1678,2260,1,0.945,0.27668033814948634,0.4725164042501777,17,20,4,4,19,35,7,4
1678,2261,1,1,0.28230323061278906,0.47453572263289723,17,20,4,4,20,35,7,4
1678,2297,1,1,0.3621276118081739,0.4732865493605448,17,20,4,4,10,17,10,4
1678,2298,1,1,0.378226656916532,0.4783127715564519,17,20,4,4,11,17,10,4
1678,2299,1,1,0.3920900118735159,0.4853517158531646,17,20,4,4,12,17,10,4
1678,2300,1,1,0.3969941458631532,0.4951139558774932,17,20,4,4,13,17,10,4
1678,2301,1,1,0.4031573648477651,0.5082859618224268,17,20,4,4,14,17,10,4
1678,2302,1,1,0.4114053012484399,0.5274584721750792,17,20,4,4,15,17,10,4
1678,2303,1,1,0.42267843129900673,0.5579191061044533,17,20,4,4,16,17,10,4
1678,2304,0.992,0.9,0.31813070273134036,0.4657997672203428,17,20,4,4,10,18,10,4
1678,2305,0.989,0.889,0.3330709717310357,0.47194778240354274,17,20,4,4,11,18,10,4
1678,2306,0.985,0.875,0.35407738747034134,0.4803407837989849,17,20,4,4,12,18,10,4
1678,2307,0.979,0.858,0.38377976061268015,0.49192237692377294,17,20,4,4,13,18,10,4
1678,2308,0.968,0.834,0.4125623052058204,0.508553225646426,17,20,4,4,14,18,10,4
1678,2309,0.947,0.8,0.4283797222630933,0.5338850241135994,17,20,4,4,15,18,10,4
1678,2310,0.901,0.751,0.45062928957882065,0.5737655990647079,17,20,4,4,16,18,10,4
1678,2311,0.757,0.667,0.48066401855624274,0.6223687580776258,17,20,4,4,17,18,10,4
1678,2312,0.892,0.8,0.3510132343172243,0.5145171804280526,17,20,4,4,10,19,10,4
1678,2313,0.863,0.778,0.381788877138038,0.5333288829443299,17,20,4,4,11,19,10,4
1678,2314,0.824,0.75,0.42375660813234006,0.5586523783473172,17,20,4,4,12,19,10,4
1678,2315,0.769,0.714,0.4811215874742314,0.5933320547886232,17,20,4,4,13,19,10,4
1678,2316,0.689,0.667,0.559700719596681,0.6415562383366151,17,20,4,4,14,19,10,4
1678,2317,0.568,0.6,0.6659367072642568,0.7078509988763337,17,20,4,4,15,19,10,4
1678,2318,0.369,0.501,0.7519802321041372,0.7866183788362464,17,20,4,4,16,19,10,4
1678,2319,0.264,0.334,0.7651897964550407,0.8059043991159587,17,20,4,4,17,19,10,4
1678,2320,0.393,0.667,0.5956426565468396,0.7017119320800407,17,20,4,4,18,19,10,4
1678,2321,0.623,0.7,0.47819794396215964,0.6223168035725399,17,20,4,4,10,20,10,4
1678,2322,0.549,0.667,0.5351729446423612,0.6582106602565105,17,20,4,4,11,20,10,4
1678,2323,0.457,0.625,0.6076912090810518,0.704131395802148,17,20,4,4,12,20,10,4
1678,2324,0.342,0.572,0.6996925175795952,0.7633848402541398,17,20,4,4,13,20,10,4
1678,2325,0.196,0.5,0.8154267067693904,0.8396427858075439,17,20,4,4,14,20,10,4
1678,2326,0.082,0.4,0.9314552114931082,0.9276473768199066,17,20,4,4,15,20,10,4
1678,2327,0.232,0.25,0.850460227385574,0.8945010422734541,17,20,4,4,16,20,10,4
1678,2328,0.5,0,0.6614662616571381,0.7528584140483036,17,20,4,4,17,20,10,4
1678,2329,0.758,0.334,0.5082548121245345,0.6317281412359261,17,20,4,4,18,20,10,4
1678,2330,0.949,0.667,0.4343293517381299,0.5774587302451509,17,20,4,4,19,20,10,4
1678,2331,0.344,0.727,0.6096590801585009,0.7029974788068191,17,20,4,4,10,21,10,4
1678,2332,0.298,0.7,0.6636680433322336,0.7368615872492817,17,20,4,4,11,21,10,4
1678,2333,0.266,0.667,0.7147347382277205,0.7713689229028454,17,20,4,4,12,21,10,4
1678,2334,0.241,0.625,0.7495700656366615,0.797750580275361,17,20,4,4,13,21,10,4
1678,2335,0.266,0.572,0.7444132952213365,0.7971222295089806,17,20,4,4,14,21,10,4
1678,2336,0.415,0.5,0.6777513749228665,0.7519439378398296,17,20,4,4,15,21,10,4
1678,2337,0.629,0.4,0.5793186663265821,0.6700539701975956,17,20,4,4,16,21,10,4
1678,2338,0.819,0.25,0.49254049952748735,0.5825081699760081,17,20,4,4,17,21,10,4
1678,2339,0.947,0.501,0.42575226731985527,0.5265438879209037,17,20,4,4,18,21,10,4
1678,2340,0.997,0.751,0.40921595805231936,0.5188769973864846,17,20,4,4,19,21,10,4
1678,2341,1,1,0.42068087848573077,0.5507196464683457,17,20,4,4,20,21,10,4
1678,2342,0.324,0.75,0.6148234317467542,0.708943342067535,17,20,4,4,10,22,10,4
1678,2343,0.313,0.727,0.6297002903462006,0.7187419748605628,17,20,4,4,11,22,10,4
1678,2344,0.323,0.7,0.6277852265610144,0.7179662042905557,17,20,4,4,12,22,10,4
1678,2345,0.384,0.667,0.5999231724748023,0.701000024080573,17,20,4,4,13,22,10,4
1678,2346,0.511,0.625,0.5421502485251791,0.6647528955018785,17,20,4,4,14,22,10,4
1678,2347,0.677,0.572,0.4676348598707655,0.6120487657240166,17,20,4,4,15,22,10,4
1678,2348,0.83,0.5,0.4047813576800212,0.5535338327875783,17,20,4,4,16,22,10,4
1678,2349,0.935,0.4,0.3740354233800851,0.506905913575532,17,20,4,4,17,22,10,4
1678,2350,0.988,0.6,0.38349456885961397,0.48736212548507696,17,20,4,4,18,22,10,4
1678,2351,1,0.8,0.3962630997918216,0.4936396035291355,17,20,4,4,19,22,10,4
1678,2352,1,1,0.4050474563217332,0.5113052973821499,17,20,4,4,20,22,10,4
1678,2354,0.362,0.769,0.542951967773842,0.6672434595065393,17,20,4,4,10,23,10,4
1678,2355,0.393,0.75,0.5272614911287457,0.6582278310606436,17,20,4,4,11,23,10,4
1678,2356,0.461,0.728,0.4957488818119764,0.6398217380734175,17,20,4,4,12,23,10,4
1678,2357,0.569,0.7,0.4484111675220115,0.6113166274190954,17,20,4,4,13,23,10,4
1678,2358,0.701,0.667,0.39229135140712035,0.5741829722320481,17,20,4,4,14,23,10,4
1678,2359,0.828,0.625,0.3418014828508107,0.5329689670982483,17,20,4,4,15,23,10,4
1678,2360,0.922,0.572,0.30978006722365614,0.49567089795484565,17,20,4,4,16,23,10,4
1678,2361,0.976,0.5,0.30163170976885445,0.47181140246289766,17,20,4,4,17,23,10,4
1678,2362,0.997,0.667,0.31660034159272354,0.4658937985223546,17,20,4,4,18,23,10,4
1678,2363,1,0.834,0.3515916326243764,0.4732850470860408,17,20,4,4,19,23,10,4
1678,2364,1,1,0.39310967123179497,0.48816210953410255,17,20,4,4,20,23,10,4
1678,2367,0.448,0.786,0.45094566788635404,0.6159275174425776,17,20,4,4,10,24,10,4
1678,2368,0.515,0.769,0.4216667557896274,0.5992522717124804,17,20,4,4,11,24,10,4
1678,2369,0.608,0.75,0.38385519987046635,0.5767176185760752,17,20,4,4,12,24,10,4
1678,2370,0.716,0.727,0.3416151164532575,0.549204805225179,17,20,4,4,13,24,10,4
1678,2371,0.823,0.7,0.30237932635043974,0.5189936725108188,17,20,4,4,14,24,10,4
1678,2372,0.909,0.667,0.27406008802895954,0.4900469897087796,17,20,4,4,15,24,10,4
1678,2373,0.964,0.625,0.2613259819227357,0.46773061379964054,17,20,4,4,16,24,10,4
1678,2374,0.991,0.572,0.26478129984804066,0.4568404693333371,17,20,4,4,17,24,10,4
1678,2375,0.999,0.714,0.28287091758263716,0.4580601515543895,17,20,4,4,18,24,10,4
1678,2376,1,0.858,0.31494386907367067,0.46771691365651735,17,20,4,4,19,24,10,4
1678,2377,1,1,0.36522017686047936,0.48293143649807624,17,20,4,4,20,24,10,4
1678,2381,0.555,0.8,0.3723506103837677,0.5734090763054174,17,20,4,4,10,25,10,4
1678,2382,0.635,0.786,0.34228562615392877,0.5555745899926252,17,20,4,4,11,25,10,4
1678,2383,0.727,0.769,0.30983530687020877,0.5346344570810027,17,20,4,4,12,25,10,4
1678,2384,0.818,0.75,0.27943117176301513,0.5118560222715693,17,20,4,4,13,25,10,4
1678,2385,0.896,0.728,0.25599032895974383,0.48939987400068796,17,20,4,4,14,25,10,4
1678,2386,0.951,0.7,0.2432116875926581,0.4703400785097984,17,20,4,4,15,25,10,4
1678,2387,0.983,0.667,0.24248333529139776,0.45816770385241423,17,20,4,4,16,25,10,4
1678,2388,0.996,0.625,0.25358580213707416,0.4552396164477428,17,20,4,4,17,25,10,4
1678,2389,1,0.75,0.2762165774062709,0.4610494784436706,17,20,4,4,18,25,10,4
1678,2390,1,0.875,0.3117574137767709,0.47290183259125296,17,20,4,4,19,25,10,4
1678,2391,1,1,0.36449635498596256,0.48890421650511395,17,20,4,4,20,25,10,4
1678,2396,0.655,0.813,0.3168228667829832,0.5431290129713974,17,20,4,4,10,26,10,4
1678,2397,0.734,0.8,0.29162044785391406,0.5268216511792803,17,20,4,4,11,26,10,4
1678,2398,0.813,0.786,0.26775547839697644,0.5091827706836514,17,20,4,4,12,26,10,4
1678,2399,0.884,0.769,0.24851073412975733,0.4914823393948814,17,20,4,4,13,26,10,4
1678,2400,0.938,0.75,0.23688261746376316,0.47557412877302263,17,20,4,4,14,26,10,4
1678,2401,0.974,0.727,0.23466535546860412,0.4637946323762203,17,20,4,4,15,26,10,4
1678,2402,0.992,0.7,0.24248988532942162,0.4584312278484579,17,20,4,4,16,26,10,4
1678,2403,0.998,0.667,0.2605363655602766,0.46060829997474917,17,20,4,4,17,26,10,4
1678,2404,1,0.778,0.2894760463271526,0.4694473335519723,17,20,4,4,18,26,10,4
1678,2405,1,0.889,0.33123690030759345,0.4827487326486992,17,20,4,4,19,26,10,4
1678,2406,1,1,0.3880294250998665,0.49871850091686365,17,20,4,4,20,26,10,4
1678,2412,0.74,0.824,0.28170238646533374,0.523075281138366,17,20,4,4,10,27,10,4
1678,2413,0.81,0.813,0.2627667894038441,0.5090987259516295,17,20,4,4,11,27,10,4
1678,2414,0.874,0.8,0.24710672249643695,0.49489279881152193,17,20,4,4,12,27,10,4
1678,2415,0.926,0.786,0.2369456816093063,0.48162758470360567,17,20,4,4,13,27,10,4
1678,2416,0.963,0.769,0.23406008966281566,0.47085392998828934,17,20,4,4,14,27,10,4
1678,2417,0.985,0.75,0.23947237715580527,0.46433278302959113,17,20,4,4,15,27,10,4
1678,2418,0.996,0.727,0.2535706993368141,0.4635175686495635,17,20,4,4,16,27,10,4
1678,2419,0.999,0.7,0.2766044620087761,0.46874792151813927,17,20,4,4,17,27,10,4
1678,2420,1,0.8,0.30891630090074007,0.47877821725299363,17,20,4,4,18,27,10,4
1678,2421,1,0.9,0.3505860207450612,0.4913159404943437,17,20,4,4,19,27,10,4
1678,2422,1,1,0.39183991299773613,0.5042591482091388,17,20,4,4,20,27,10,4
1678,2429,0.807,0.834,0.2615632582389441,0.510262506258695,17,20,4,4,10,28,10,4
1678,2430,0.865,0.824,0.24840131325361647,0.4986315894938712,17,20,4,4,11,28,10,4
1678,2431,0.915,0.813,0.23915887409047332,0.4874501912069772,17,20,4,4,12,28,10,4
1678,2432,0.953,0.8,0.23545116029392232,0.47775165684891185,17,20,4,4,13,28,10,4
1678,2433,0.978,0.786,0.23843017051389648,0.47078837647292127,17,20,4,4,14,28,10,4
1678,2434,0.992,0.769,0.24862328419638036,0.46780975788824464,17,20,4,4,15,28,10,4
1678,2435,0.998,0.75,0.2660905964623361,0.4695796998944185,17,20,4,4,16,28,10,4
1678,2436,1,0.728,0.29047844148433033,0.47579909149599986,17,20,4,4,17,28,10,4
1678,2437,1,0.818,0.3210932749047397,0.4848902939456683,17,20,4,4,18,28,10,4
1678,2438,1,0.91,0.3564008178520073,0.4946546840301336,17,20,4,4,19,28,10,4
1678,2439,1,1,0.39083605862760595,0.503550055594818,17,20,4,4,20,28,10,4
1678,2447,0.858,0.842,0.2498045607255378,0.501941771684314,17,20,4,4,10,29,10,4
1678,2448,0.905,0.834,0.24150677326735048,0.4923550691950783,17,20,4,4,11,29,10,4
1678,2449,0.942,0.824,0.23739279893432486,0.4836130686039678,17,20,4,4,12,29,10,4
1678,2450,0.969,0.813,0.2384439034409256,0.4765866422151146,17,20,4,4,13,29,10,4
1678,2451,0.986,0.8,0.24523412648090293,0.4722266242249914,17,20,4,4,14,29,10,4
1678,2452,0.995,0.786,0.2578910607060064,0.47131908767758457,17,20,4,4,15,29,10,4
1678,2453,0.999,0.769,0.27604235044067926,0.4740848446452497,17,20,4,4,16,29,10,4
1678,2454,1,0.75,0.29883452219774465,0.4798331185004603,17,20,4,4,17,29,10,4
1678,2455,1,0.834,0.3249648636476473,0.48701470948713266,17,20,4,4,18,29,10,4
1678,2456,1,0.917,0.35286297334698513,0.4940040749614276,17,20,4,4,19,29,10,4
1678,2457,1,1,0.3811661483139813,0.5001300927597567,17,20,4,4,20,29,10,4
1678,2466,0.895,0.85,0.24401146189916234,0.4963174419270773,17,20,4,4,10,30,10,4
1678,2467,0.932,0.843,0.23952041133622426,0.48839925274383067,17,20,4,4,11,30,10,4
1678,2468,0.961,0.834,0.23892210707318762,0.4815205602584719,17,20,4,4,12,30,10,4
1678,2469,0.98,0.824,0.24276424551605424,0.4763746848452858,17,20,4,4,13,30,10,4
1678,2470,0.992,0.813,0.25135134766117073,0.47362429588594146,17,20,4,4,14,30,10,4
1678,2471,0.997,0.8,0.26435767746338845,0.47367259685909746,17,20,4,4,15,30,10,4
1678,2472,0.999,0.786,0.28103214496113793,0.4763833720446229,17,20,4,4,16,30,10,4
1678,2473,1,0.77,0.3002624055747669,0.4809424862973811,17,20,4,4,17,30,10,4
1678,2474,1,0.847,0.3207431572082837,0.48608464721699596,17,20,4,4,18,30,10,4
1678,2475,1,0.924,0.34139557899652884,0.49079482585794987,17,20,4,4,19,30,10,4
1678,2476,1,1,0.36186355490070776,0.49491003196254735,17,20,4,4,20,30,10,4
1678,2486,0.923,0.857,0.24122502710142069,0.49209482098524726,17,20,4,4,10,31,10,4
1678,2487,0.952,0.85,0.23932514413124573,0.4854513491987944,17,20,4,4,11,31,10,4
1678,2488,0.973,0.843,0.24088848907553706,0.4798976118545336,17,20,4,4,12,31,10,4
1678,2489,0.987,0.834,0.2461958698917327,0.4759528420358682,17,20,4,4,13,31,10,4
1678,2490,0.995,0.824,0.25512773242343556,0.47403465440394643,17,20,4,4,14,31,10,4
1678,2491,0.998,0.813,0.267047291377015,0.4742789192993748,17,20,4,4,15,31,10,4
1678,2492,1,0.8,0.2810146754751611,0.4763842604555195,17,20,4,4,16,31,10,4
1678,2493,1,0.786,0.295986596137754,0.47961517937667086,17,20,4,4,17,31,10,4
1678,2494,1,0.858,0.31105388630031217,0.48307470523879814,17,20,4,4,18,31,10,4
1678,2495,1,0.929,0.32582308176367936,0.486215840576526,17,20,4,4,19,31,10,4
1678,2496,1,1,0.34055928044344574,0.4891138031049129,17,20,4,4,20,31,10,4
1678,2507,0.943,0.864,0.24005507254041003,0.4884893041842454,17,20,4,4,10,32,10,4
1678,2508,0.966,0.857,0.23998774619814756,0.48278060027320757,17,20,4,4,11,32,10,4
1678,2509,0.981,0.85,0.24282359397275322,0.47812621423255475,17,20,4,4,12,32,10,4
1678,2510,0.991,0.843,0.2485040533891667,0.4748969235080246,17,20,4,4,13,32,10,4
1678,2511,0.997,0.834,0.25664123846642417,0.4733322218453899,17,20,4,4,14,32,10,4
1678,2512,0.999,0.824,0.2665362173596326,0.4734200683433556,17,20,4,4,15,32,10,4
1678,2513,1,0.813,0.27739506495815835,0.47483415125734896,17,20,4,4,16,32,10,4
1678,2514,1,0.8,0.28849367436907214,0.4770002496133571,17,20,4,4,17,32,10,4
1678,2515,1,0.867,0.2993668109276093,0.47933049759454527,17,20,4,4,18,32,10,4
1678,2516,1,0.934,0.3100192351752912,0.48155030868773563,17,20,4,4,19,32,10,4
1678,2517,1,1,0.3209731051522473,0.4837890515945803,17,20,4,4,20,32,10,4
1678,2529,0.958,0.87,0.24054836555639625,0.48525225837122443,17,20,4,4,10,33,10,4
1678,2530,0.975,0.864,0.24158808093503215,0.4802486370808764,17,20,4,4,11,33,10,4
1678,2531,0.987,0.858,0.24495967960375153,0.4762318134098755,17,20,4,4,12,33,10,4
1678,2532,0.994,0.85,0.2504464620866331,0.4734603659364931,17,20,4,4,13,33,10,4
1678,2533,0.998,0.843,0.2575407403775125,0.4720613130946948,17,20,4,4,14,33,10,4
1678,2534,0.999,0.834,0.2655646783952176,0.4719608816008022,17,20,4,4,15,33,10,4
1678,2535,1,0.824,0.2738265081991441,0.47287364091235484,17,20,4,4,16,33,10,4
1678,2536,1,0.813,0.2818278987410986,0.4743802835999398,17,20,4,4,17,33,10,4
1678,2537,1,0.875,0.2894309496247871,0.4761006909645361,17,20,4,4,18,33,10,4
1678,2538,1,0.938,0.2969083481142085,0.4778918944207793,17,20,4,4,19,33,10,4
1678,2539,1,1,0.30487440218036765,0.4798627237776234,17,20,4,4,20,33,10,4
1678,2552,0.969,0.875,0.2439290140783481,0.48279196736177976,17,20,4,4,10,34,10,4
1678,2553,0.982,0.87,0.2459238137124865,0.47841862143360336,17,20,4,4,11,34,10,4
1678,2554,0.991,0.864,0.2496607413401214,0.474972610650519,17,20,4,4,12,34,10,4
1678,2555,0.996,0.858,0.2547495690877871,0.47263527708553843,17,20,4,4,13,34,10,4
1678,2556,0.999,0.85,0.26069373622325387,0.47147100555898025,17,20,4,4,14,34,10,4
1678,2557,1,0.842,0.26696981215149374,0.4713927529781834,17,20,4,4,15,34,10,4
1678,2558,1,0.834,0.27310313677627407,0.4721733431387689,17,20,4,4,16,34,10,4
1678,2559,1,0.824,0.2789243926877367,0.4735135193068535,17,20,4,4,17,34,10,4
1678,2560,1,0.883,0.28457036388695967,0.4751631132703098,17,20,4,4,18,34,10,4
1678,2561,1,0.941,0.2904777580355664,0.4770433864028686,17,20,4,4,19,34,10,4
1678,2562,1,1,0.2970236303289633,0.4792400419927332,17,20,4,4,20,34,10,4
1678,2576,0.977,0.88,0.25164962156814674,0.48171241812172716,17,20,4,4,10,35,10,4
1678,2577,0.987,0.875,0.2544891326839951,0.4779946685873564,17,20,4,4,11,35,10,4
1678,2578,0.994,0.87,0.25842161410938336,0.47516237565915065,17,20,4,4,12,35,10,4
1678,2579,0.997,0.864,0.26316530176834274,0.473343765151119,17,20,4,4,13,35,10,4
1678,2580,0.999,0.858,0.2683928844028223,0.47256829927503197,17,20,4,4,14,35,10,4
1678,2581,1,0.85,0.27369727329253424,0.4727521622048523,17,20,4,4,15,35,10,4
1678,2582,1,0.842,0.2787073781430176,0.4737155825976874,17,20,4,4,16,35,10,4
1678,2583,1,0.834,0.28330800139225976,0.4752363649050614,17,20,4,4,17,35,10,4
1678,2584,1,0.889,0.28754980366664096,0.4771337319303337,17,20,4,4,18,35,10,4
1678,2585,1,0.945,0.29154166878902243,0.4793474217638236,17,20,4,4,19,35,10,4
1678,2586,1,1,0.29559464645980027,0.48192605427273194,17,20,4,4,20,35,10,4
1678,2622,1,1,0.41103581829754177,0.5211095838878763,17,20,4,4,10,17,1,7
1678,2623,1,1,0.4082261133018681,0.514198859078534,17,20,4,4,11,17,1,7
1678,2624,1,1,0.4080895631649225,0.514769122896606,17,20,4,4,12,17,1,7
1678,2625,1,1,0.41040157553633116,0.5213381471608937,17,20,4,4,13,17,1,7
1678,2626,1,1,0.41088913867262156,0.5227357762217426,17,20,4,4,14,17,1,7
1678,2627,1,1,0.41556381009588306,0.5364686243245573,17,20,4,4,15,17,1,7
1678,2628,1,1,0.4236532216082378,0.5601366240257593,17,20,4,4,16,17,1,7
1678,2629,1,0.9,0.4063606371562595,0.509974161671887,17,20,4,4,10,18,1,7
1678,2630,1,0.889,0.4032892195164439,0.503087170809752,17,20,4,4,11,18,1,7
1678,2631,1,0.875,0.4026584885475333,0.5027211135119123,17,20,4,4,12,18,1,7
1678,2632,1,0.858,0.40363314374976644,0.5059633977813205,17,20,4,4,13,18,1,7
1678,2633,1,0.834,0.4028871873483566,0.5049499239508723,17,20,4,4,14,18,1,7
1678,2634,1,0.8,0.4061490034889297,0.5142034376905864,17,20,4,4,15,18,1,7
1678,2635,0.998,0.751,0.4127776249890829,0.5300721578582799,17,20,4,4,16,18,1,7
1678,2636,0.964,0.667,0.43099866640900886,0.571275734556439,17,20,4,4,17,18,1,7
1678,2637,1,0.8,0.40175254161795637,0.5000715222821943,17,20,4,4,10,19,1,7
1678,2638,1,0.778,0.39848237448137636,0.49347653777494116,17,20,4,4,11,19,1,7
1678,2639,1,0.75,0.3974215970673529,0.492546997474148,17,20,4,4,12,19,1,7
1678,2640,0.999,0.714,0.3975372390834817,0.4940481244385285,17,20,4,4,13,19,1,7
1678,2641,0.998,0.667,0.39679093190409065,0.49328427291664667,17,20,4,4,14,19,1,7
1678,2642,0.994,0.6,0.40157788786028137,0.5029531954296275,17,20,4,4,15,19,1,7
1678,2643,0.973,0.501,0.4171554667022922,0.5250110072098355,17,20,4,4,16,19,1,7
1678,2644,0.855,0.334,0.4781464338339696,0.599780590947525,17,20,4,4,17,19,1,7
