spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,3020,0.845,0.667,0.26320858097417166,0.4911756716238749,17,34,1,1,13,24,4,7
284,3021,0.801,0.65,0.28954901609797035,0.5162725022674735,17,34,1,1,14,24,4,7
284,3022,0.744,0.632,0.32220355069198325,0.5473984944371322,17,34,1,1,15,24,4,7
284,3023,0.669,0.611,0.35965232466514074,0.5810573613188506,17,34,1,1,16,24,4,7
284,3024,0.585,0.589,0.3993107182361467,0.6062520380510106,17,34,1,1,17,24,4,7
284,3025,0.536,0.647,0.4198410220919193,0.6167014527824547,17,34,1,1,18,24,4,7
284,3026,0.506,0.706,0.42796031823900393,0.6198038986712602,17,34,1,1,19,24,4,7
284,3027,0.49,0.765,0.4221039117174685,0.6134964392270761,17,34,1,1,20,24,4,7
284,3028,0.484,0.824,0.40200220287208965,0.5979521167117821,17,34,1,1,21,24,4,7
284,3029,0.485,0.883,0.3630653310204749,0.5713391659033693,17,34,1,1,22,24,4,7
284,3030,0.492,0.942,0.32746627087588787,0.5447699650687357,17,34,1,1,23,24,4,7
284,3031,0.9,0.667,0.2365404487617473,0.4647663467152008,17,34,1,1,10,25,4,7
284,3032,0.875,0.652,0.25180452162604494,0.4779675238855574,17,34,1,1,11,25,4,7
284,3033,0.844,0.636,0.27169791676136423,0.49516189144371736,17,34,1,1,12,25,4,7
284,3034,0.806,0.619,0.2973882229783429,0.5175110742102138,17,34,1,1,13,25,4,7
284,3035,0.758,0.6,0.3293083658157693,0.5458302847334173,17,34,1,1,14,25,4,7
284,3036,0.697,0.579,0.36660531572361577,0.5793309728641148,17,34,1,1,15,25,4,7
284,3037,0.62,0.556,0.40948547804663127,0.6132968187172432,17,34,1,1,16,25,4,7
284,3038,0.542,0.53,0.4513387073773416,0.6366805198440525,17,34,1,1,17,25,4,7
284,3039,0.5,0.588,0.46970686814605833,0.6453553756900814,17,34,1,1,18,25,4,7
284,3040,0.476,0.647,0.4758648228390199,0.6459371745651501,17,34,1,1,19,25,4,7
284,3041,0.464,0.706,0.4630531467924994,0.6358471746750483,17,34,1,1,20,25,4,7
284,3042,0.461,0.765,0.4353625887235776,0.6161787298663202,17,34,1,1,21,25,4,7
284,3043,0.465,0.824,0.38835824152084775,0.5861199946066777,17,34,1,1,22,25,4,7
284,3044,0.474,0.883,0.3412767880586284,0.5555360581227031,17,34,1,1,23,25,4,7
284,3045,0.486,0.941,0.31875100904822307,0.5378529271818835,17,34,1,1,24,25,4,7
284,3046,0.87,0.625,0.26193038987465134,0.48455396978146237,17,34,1,1,10,26,4,7
284,3047,0.842,0.609,0.2815826796288843,0.5003437118635223,17,34,1,1,11,26,4,7
284,3048,0.807,0.591,0.30650763037354933,0.5203529380568199,17,34,1,1,12,26,4,7
284,3049,0.765,0.572,0.3372758663025235,0.5455465804311636,17,34,1,1,13,26,4,7
284,3050,0.714,0.55,0.3737204308967992,0.5762729085852518,17,34,1,1,14,26,4,7
284,3051,0.651,0.526,0.4160717141836383,0.6109148565028242,17,34,1,1,15,26,4,7
284,3052,0.572,0.5,0.4620286486932722,0.6437102841319731,17,34,1,1,16,26,4,7
284,3053,0.503,0.471,0.5019366234538662,0.6640453772333899,17,34,1,1,17,26,4,7
284,3054,0.467,0.529,0.5162577702681147,0.6696987665996672,17,34,1,1,18,26,4,7
284,3055,0.447,0.588,0.5156727399286805,0.666521731737383,17,34,1,1,19,26,4,7
284,3056,0.439,0.647,0.49573948267529555,0.652235008909891,17,34,1,1,20,26,4,7
284,3057,0.44,0.706,0.4578793568672387,0.6281630685335462,17,34,1,1,21,26,4,7
284,3058,0.446,0.765,0.40286756887097164,0.5947766726049977,17,34,1,1,22,26,4,7
284,3059,0.457,0.824,0.3558572378055449,0.5643381230326274,17,34,1,1,23,26,4,7
284,3060,0.47,0.883,0.32782332623902277,0.5453945868545808,17,34,1,1,24,26,4,7
284,3061,0.485,0.942,0.317561358303853,0.5367969868908966,17,34,1,1,25,26,4,7
284,3062,0.839,0.583,0.2920822550569663,0.5059472170255067,17,34,1,1,10,27,4,7
284,3063,0.807,0.565,0.3161504181611229,0.5240233300318731,17,34,1,1,11,27,4,7
284,3064,0.769,0.546,0.3454819403487307,0.5463760687999621,17,34,1,1,12,27,4,7
284,3065,0.724,0.524,0.38029303001600656,0.5736950533441237,17,34,1,1,13,27,4,7
284,3066,0.67,0.5,0.4210670269177056,0.6057915852547403,17,34,1,1,14,27,4,7
284,3067,0.605,0.474,0.46617347693490385,0.6402402035414165,17,34,1,1,15,27,4,7
284,3068,0.526,0.444,0.5120760807255876,0.6705615203384699,17,34,1,1,16,27,4,7
284,3069,0.465,0.412,0.5472154185515147,0.687020390303582,17,34,1,1,17,27,4,7
284,3070,0.435,0.47,0.5544730164968474,0.6890693967279284,17,34,1,1,18,27,4,7
284,3071,0.42,0.529,0.5463298512315735,0.6820290959600241,17,34,1,1,19,27,4,7
284,3072,0.416,0.588,0.5180388113668324,0.6642194010952589,17,34,1,1,20,27,4,7
284,3073,0.42,0.647,0.47328304789315023,0.6372275113305748,17,34,1,1,21,27,4,7
284,3074,0.428,0.706,0.417621285770459,0.6028845754956808,17,34,1,1,22,27,4,7
284,3075,0.441,0.765,0.3710301154379586,0.5729530652623704,17,34,1,1,23,27,4,7
284,3076,0.455,0.824,0.34137463956480896,0.5544204182940098,17,34,1,1,24,27,4,7
284,3077,0.47,0.883,0.3264458370304171,0.5445955913250827,17,34,1,1,25,27,4,7
284,3078,0.485,0.941,0.31698688951955756,0.5365340652941204,17,34,1,1,26,27,4,7
284,3079,0.806,0.542,0.32581866983049157,0.5280304796832468,17,34,1,1,10,28,4,7
284,3080,0.771,0.522,0.3536132473252863,0.547984551219814,17,34,1,1,11,28,4,7
284,3081,0.731,0.5,0.3863688948189222,0.5721055887516855,17,34,1,1,12,28,4,7
284,3082,0.683,0.476,0.42473057495256594,0.6007659498333402,17,34,1,1,13,28,4,7
284,3083,0.627,0.45,0.46798110316453045,0.6332490124659628,17,34,1,1,14,28,4,7
284,3084,0.56,0.421,0.5130272126323305,0.6664704567162815,17,34,1,1,15,28,4,7
284,3085,0.481,0.389,0.5573123719259577,0.6936360648759285,17,34,1,1,16,28,4,7
284,3086,0.43,0.353,0.5843591184037316,0.7061888170821704,17,34,1,1,17,28,4,7
284,3087,0.406,0.412,0.5847564909097284,0.7049696037210967,17,34,1,1,18,28,4,7
284,3088,0.395,0.47,0.5684209140002929,0.6948889643790563,17,34,1,1,19,28,4,7
284,3089,0.395,0.529,0.5359274692481882,0.6747537066577175,17,34,1,1,20,28,4,7
284,3090,0.401,0.588,0.48938251118944787,0.6461699552681932,17,34,1,1,21,28,4,7
284,3091,0.411,0.647,0.43420743450412946,0.6115364264341601,17,34,1,1,22,28,4,7
284,3092,0.425,0.706,0.385943802605895,0.5815670547021808,17,34,1,1,23,28,4,7
284,3093,0.44,0.765,0.35400691236233306,0.5632336008208434,17,34,1,1,24,28,4,7
284,3094,0.455,0.824,0.33785501958186304,0.5529956472343414,17,34,1,1,25,28,4,7
284,3095,0.471,0.883,0.32664045247554074,0.544396122364341,17,34,1,1,26,28,4,7
284,3096,0.489,0.942,0.31714236939077,0.5363501180959884,17,34,1,1,27,28,4,7
284,3097,0.771,0.5,0.36143624567415744,0.5501020179409148,17,34,1,1,10,29,4,7
284,3098,0.734,0.478,0.39208611329249565,0.5715095767783028,17,34,1,1,11,29,4,7
284,3099,0.692,0.454,0.42775133221621775,0.5968549603949405,17,34,1,1,12,29,4,7
284,3100,0.642,0.429,0.46838217214301847,0.6261996304971025,17,34,1,1,13,29,4,7
284,3101,0.584,0.4,0.5117410851346478,0.6583769512796114,17,34,1,1,14,29,4,7
284,3102,0.516,0.368,0.5554828231551944,0.6898498895580247,17,34,1,1,15,29,4,7
284,3103,0.438,0.333,0.5964201025213878,0.7138391183028877,17,34,1,1,16,29,4,7
284,3104,0.397,0.294,0.6146863767053283,0.7230241566924203,17,34,1,1,17,29,4,7
284,3105,0.378,0.353,0.6085380393504505,0.7192665291539507,17,34,1,1,18,29,4,7
284,3106,0.372,0.412,0.5870139955691958,0.7070407266027723,17,34,1,1,19,29,4,7
284,3107,0.374,0.471,0.5540171137330172,0.6853374798844531,17,34,1,1,20,29,4,7
284,3108,0.383,0.529,0.5068773546121785,0.6554589480769897,17,34,1,1,21,29,4,7
284,3109,0.395,0.589,0.44940932583368143,0.6200215635793696,17,34,1,1,22,29,4,7
284,3110,0.41,0.647,0.3988762157521175,0.5896479579595326,17,34,1,1,23,29,4,7
284,3111,0.425,0.706,0.36814930482394714,0.5717850155023513,17,34,1,1,24,29,4,7
284,3112,0.44,0.765,0.3511673967552261,0.5617622032424747,17,34,1,1,25,29,4,7
284,3113,0.458,0.824,0.3379868826904041,0.5524370524115401,17,34,1,1,26,29,4,7
284,3114,0.478,0.883,0.3269116922288634,0.5442231274583496,17,34,1,1,27,29,4,7
284,3115,0.501,0.942,0.31698832695872725,0.5364486326030905,17,34,1,1,28,29,4,7
284,3116,0.736,0.458,0.397473184403511,0.5717361257002584,17,34,1,1,10,30,4,7
284,3117,0.697,0.435,0.43049560936658404,0.5942355139326972,17,34,1,1,11,30,4,7
284,3118,0.652,0.409,0.4681947241245483,0.6203866037096137,17,34,1,1,12,30,4,7
284,3119,0.601,0.381,0.5092919247678993,0.6499804916918959,17,34,1,1,13,30,4,7
284,3120,0.541,0.35,0.551800489095428,0.6815065612826033,17,34,1,1,14,30,4,7
284,3121,0.473,0.316,0.593114139955523,0.7111595782989931,17,34,1,1,15,30,4,7
284,3122,0.399,0.278,0.6304732448930039,0.7323579975969441,17,34,1,1,16,30,4,7
284,3123,0.366,0.235,0.639995961888008,0.7388738338466951,17,34,1,1,17,30,4,7
284,3124,0.352,0.294,0.6292443449971847,0.7332096020950944,17,34,1,1,18,30,4,7
284,3125,0.35,0.353,0.6060450176802904,0.7193216952690618,17,34,1,1,19,30,4,7
284,3126,0.355,0.412,0.5723503741420457,0.6961342853233699,17,34,1,1,20,30,4,7
284,3127,0.366,0.47,0.5225855421590477,0.6646367592589226,17,34,1,1,21,30,4,7
284,3128,0.38,0.529,0.4632225504883323,0.6281070763391075,17,34,1,1,22,30,4,7
284,3129,0.394,0.588,0.4123854644679864,0.5980055725156221,17,34,1,1,23,30,4,7
284,3130,0.41,0.647,0.38421449857240597,0.5813764204412757,17,34,1,1,24,30,4,7
284,3131,0.426,0.706,0.36869786650107716,0.5716944584957255,17,34,1,1,25,30,4,7
284,3132,0.445,0.765,0.3524735562476774,0.561947210322379,17,34,1,1,26,30,4,7
284,3133,0.467,0.824,0.3355026486308851,0.551778229171867,17,34,1,1,27,30,4,7
284,3134,0.494,0.883,0.321954500799716,0.5425151208788643,17,34,1,1,28,30,4,7
284,3135,0.525,0.942,0.3121901504738319,0.5340748535671833,17,34,1,1,29,30,4,7
284,3136,0.7,0.416,0.4331345472440393,0.5927749059138174,17,34,1,1,10,31,4,7
284,3137,0.659,0.391,0.46794007696753925,0.6161085151522631,17,34,1,1,11,31,4,7
284,3138,0.613,0.364,0.5064775366366435,0.6428053771833137,17,34,1,1,12,31,4,7
284,3139,0.56,0.333,0.5471540373511818,0.6724409110578486,17,34,1,1,13,31,4,7
284,3140,0.5,0.3,0.5881453130039338,0.7032599839932374,17,34,1,1,14,31,4,7
284,3141,0.431,0.263,0.6265333502869417,0.7313129317485341,17,34,1,1,15,31,4,7
284,3142,0.363,0.222,0.6604985821548748,0.7502592174461477,17,34,1,1,16,31,4,7
284,3143,0.337,0.176,0.6624364801941893,0.7547190126954599,17,34,1,1,17,31,4,7
284,3144,0.328,0.235,0.6497915173666557,0.7475337395788673,17,34,1,1,18,31,4,7
284,3145,0.329,0.294,0.6257757688112735,0.7321092258851838,17,34,1,1,19,31,4,7
284,3146,0.338,0.353,0.5893599551407483,0.7072220537250755,17,34,1,1,20,31,4,7
284,3147,0.35,0.412,0.5369779341572471,0.673822744674726,17,34,1,1,21,31,4,7
284,3148,0.364,0.471,0.4773668221039029,0.6363669227954717,17,34,1,1,22,31,4,7
284,3149,0.379,0.529,0.4286801987760248,0.6070432296227628,17,34,1,1,23,31,4,7
284,3150,0.395,0.588,0.40282426413127226,0.5912762356622219,17,34,1,1,24,31,4,7
284,3151,0.413,0.647,0.3844242422105323,0.580819246671213,17,34,1,1,25,31,4,7
284,3152,0.434,0.706,0.36261360557286515,0.5695874991801531,17,34,1,1,26,31,4,7
284,3153,0.459,0.765,0.34257478093371796,0.5584264288724102,17,34,1,1,27,31,4,7
284,3154,0.489,0.824,0.32789381901688164,0.5488220119638549,17,34,1,1,28,31,4,7
284,3155,0.524,0.883,0.3136661651661964,0.5387575852731039,17,34,1,1,29,31,4,7
284,3156,0.566,0.942,0.3093637401610142,0.5324636275722336,17,34,1,1,30,31,4,7
284,3157,0.664,0.375,0.4678655975720153,0.6132480454177655,17,34,1,1,10,32,4,7
284,3158,0.621,0.348,0.503745860599855,0.637266213083213,17,34,1,1,11,32,4,7
284,3159,0.573,0.318,0.5422445558900622,0.6643940683925214,17,34,1,1,12,32,4,7
284,3160,0.519,0.286,0.5821239841265953,0.6940455953226338,17,34,1,1,13,32,4,7
284,3161,0.458,0.25,0.6210997207678042,0.7242975767615829,17,34,1,1,14,32,4,7
284,3162,0.39,0.21,0.6571057170960681,0.7511148651286064,17,34,1,1,15,32,4,7
284,3163,0.329,0.166,0.6866748262520026,0.7683381635344244,17,34,1,1,16,32,4,7
284,3164,0.31,0.117,0.6844144258182807,0.7711590374602562,17,34,1,1,17,32,4,7
284,3165,0.305,0.176,0.6704086194638402,0.7625444499601991,17,34,1,1,18,32,4,7
284,3166,0.31,0.235,0.6452244466665105,0.7453709940095326,17,34,1,1,19,32,4,7
284,3167,0.321,0.294,0.6053957107102466,0.7183288012385898,17,34,1,1,20,32,4,7
284,3168,0.334,0.353,0.5509785685809687,0.6827269203586902,17,34,1,1,21,32,4,7
284,3169,0.349,0.412,0.49257006558302396,0.644471937880494,17,34,1,1,22,32,4,7
284,3170,0.365,0.47,0.4454025189349722,0.6159042479718673,17,34,1,1,23,32,4,7
284,3171,0.382,0.529,0.4182791721213469,0.6003361409953822,17,34,1,1,24,32,4,7
284,3172,0.402,0.588,0.396380524251285,0.5887748271826747,17,34,1,1,25,32,4,7
284,3173,0.425,0.647,0.3725943842631433,0.5768119380331818,17,34,1,1,26,32,4,7
284,3174,0.454,0.706,0.35257069808297625,0.5658181160190325,17,34,1,1,27,32,4,7
284,3175,0.488,0.765,0.3346465371717865,0.5551499698774696,17,34,1,1,28,32,4,7
284,3176,0.528,0.824,0.315887569975159,0.5433404515624649,17,34,1,1,29,32,4,7
284,3177,0.576,0.883,0.30510491245449567,0.5341838452546853,17,34,1,1,30,32,4,7
284,3178,0.631,0.941,0.2997846855541698,0.5266375441033158,17,34,1,1,31,32,4,7
284,3179,0.627,0.333,0.5012767083426468,0.6332743497993591,17,34,1,1,10,33,4,7
284,3180,0.583,0.304,0.5375016175679694,0.6579167571177524,17,34,1,1,11,33,4,7
284,3181,0.534,0.273,0.5757110578027489,0.6854708019657567,17,34,1,1,12,33,4,7
284,3182,0.479,0.238,0.614516049741368,0.7152357938595884,17,34,1,1,13,33,4,7
284,3183,0.417,0.2,0.6515930420042704,0.7451705683891883,17,34,1,1,14,33,4,7
284,3184,0.349,0.158,0.6858376175369902,0.7711578038791468,17,34,1,1,15,33,4,7
284,3185,0.298,0.111,0.710934405834134,0.7870864175882591,17,34,1,1,16,33,4,7
284,3186,0.285,0.059,0.7064683399354051,0.7884406742410097,17,34,1,1,17,33,4,7
284,3187,0.285,0.117,0.6909914865910712,0.7781889592166883,17,34,1,1,18,33,4,7
284,3188,0.292,0.176,0.6635356378186154,0.7587777486426752,17,34,1,1,19,33,4,7
284,3189,0.305,0.235,0.6210445831764494,0.7290184893626535,17,34,1,1,20,33,4,7
284,3190,0.319,0.294,0.5651387468595237,0.6910086539792062,17,34,1,1,21,33,4,7
284,3191,0.334,0.353,0.5060263176174226,0.652103955458619,17,34,1,1,22,33,4,7
284,3192,0.351,0.412,0.4596301904024106,0.6241694029512844,17,34,1,1,23,33,4,7
284,3193,0.37,0.47,0.4320484747016239,0.6084421811988684,17,34,1,1,24,33,4,7
284,3194,0.392,0.529,0.40826764458582343,0.5959291187592095,17,34,1,1,25,33,4,7
284,3195,0.419,0.588,0.3835707073000355,0.5834879096808112,17,34,1,1,26,33,4,7
284,3196,0.452,0.647,0.3618592697070999,0.5717685709529856,17,34,1,1,27,33,4,7
284,3197,0.491,0.706,0.33716320342200556,0.5587151154185919,17,34,1,1,28,33,4,7
284,3198,0.537,0.765,0.31248481544700746,0.5448697012543913,17,34,1,1,29,33,4,7
284,3199,0.591,0.824,0.2951374032472278,0.53251778909584635,17,34,1,1,30,33,4,7
284,3200,0.655,0.883,0.2872278327377461,0.5224437256453883,17,34,1,1,31,33,4,7
284,3201,0.728,0.942,0.2949718318477187,0.5206785330756203,17,34,1,1,32,33,4,7
284,3202,0.59,0.292,0.5331372778617511,0.652981069467617,17,34,1,1,10,34,4,7
284,3203,0.545,0.261,0.5693948345040651,0.678251564935884,17,34,1,1,11,34,4,7
284,3204,0.495,0.227,0.6072053484372326,0.7063002625001531,17,34,1,1,12,34,4,7
284,3205,0.439,0.191,0.6448216510145186,0.7363491587532114,17,34,1,1,13,34,4,7
284,3206,0.377,0.15,0.6805777119213182,0.7662653084564427,17,34,1,1,14,34,4,7
284,3207,0.309,0.105,0.7137990539460866,0.7918048911067604,17,34,1,1,15,34,4,7
284,3208,0.269,0.055,0.7348288943410151,0.8067076058412811,17,34,1,1,16,34,4,7
284,3209,0.261,0,0.7287384086308428,0.8064730588433046,17,34,1,1,17,34,4,7
284,3210,0.265,0.059,0.7109918212315729,0.7940465573091621,17,34,1,1,18,34,4,7
284,3211,0.275,0.117,0.6811487745247871,0.7716572292370223,17,34,1,1,19,34,4,7
284,3212,0.289,0.176,0.6361934630167653,0.7385762448668443,17,34,1,1,20,34,4,7
284,3213,0.304,0.235,0.5774402875644662,0.698038601882099,17,34,1,1,21,34,4,7
284,3214,0.32,0.294,0.5169870867907504,0.6585767401833263,17,34,1,1,22,34,4,7
284,3215,0.338,0.353,0.47300449160640423,0.6310230351883332,17,34,1,1,23,34,4,7
284,3216,0.359,0.412,0.4451325452830005,0.6147620467458769,17,34,1,1,24,34,4,7
284,3217,0.385,0.471,0.4184781321747768,0.601141796962555,17,34,1,1,25,34,4,7
284,3218,0.416,0.53,0.39024778662096893,0.5877062869668748,17,34,1,1,26,34,4,7
284,3219,0.454,0.589,0.3634259906086972,0.5742082776814432,17,34,1,1,27,34,4,7
284,3220,0.499,0.647,0.3324868916938143,0.5586433437474561,17,34,1,1,28,34,4,7
284,3221,0.553,0.706,0.3050032953723949,0.5431734839882301,17,34,1,1,29,34,4,7
284,3222,0.616,0.765,0.2853673983433771,0.5294515997258231,17,34,1,1,30,34,4,7
284,3223,0.689,0.824,0.2747442752967286,0.5175636964119974,17,34,1,1,31,34,4,7
284,3224,0.774,0.883,0.27349154048954405,0.5093004363600884,17,34,1,1,32,34,4,7
284,3225,0.875,0.942,0.28623269507992577,0.5107933704926813,17,34,1,1,33,34,4,7
284,3226,0.553,0.32,0.5634554654927888,0.6724536192047181,17,34,1,1,10,35,4,7
284,3227,0.507,0.292,0.5997173472420381,0.6983925551403807,17,34,1,1,11,35,4,7
284,3228,0.456,0.261,0.637088219193797,0.7270402126769242,17,34,1,1,12,35,4,7
284,3229,0.4,0.227,0.6737797233238048,0.7575685526384051,17,34,1,1,13,35,4,7
284,3230,0.338,0.19,0.7087202316344866,0.7877571482736273,17,34,1,1,14,35,4,7
284,3231,0.27,0.15,0.7421088447060511,0.813145135203674,17,34,1,1,15,35,4,7
284,3232,0.243,0.105,0.7587178362798871,0.8270538832358086,17,34,1,1,16,35,4,7
284,3233,0.24,0.055,0.7505800997201811,0.824732401062707,17,34,1,1,17,35,4,7
284,3234,0.247,0.111,0.7307513601617274,0.8092382264165391,17,34,1,1,18,35,4,7
284,3235,0.259,0.166,0.6979393341862008,0.7829643613960988,17,34,1,1,19,35,4,7
284,3236,0.274,0.222,0.6491076042644055,0.7460543839265257,17,34,1,1,20,35,4,7
284,3237,0.289,0.278,0.5869770131005635,0.7030291063163158,17,34,1,1,21,35,4,7
284,3238,0.306,0.333,0.5266599540074584,0.6631108508062966,17,34,1,1,22,35,4,7
284,3239,0.326,0.389,0.48431478845251474,0.6356814088819287,17,34,1,1,23,35,4,7
284,3240,0.351,0.444,0.45379250197665066,0.618577768003231,17,34,1,1,24,35,4,7
284,3241,0.381,0.5,0.42137243692854287,0.6036541316694777,17,34,1,1,25,35,4,7
284,3242,0.418,0.556,0.38903258815058894,0.5888241069996952,17,34,1,1,26,35,4,7
284,3243,0.462,0.611,0.358847656116393,0.5733435586783027,17,34,1,1,27,35,4,7
284,3244,0.515,0.667,0.32486797321380023,0.5560279864327733,17,34,1,1,28,35,4,7
284,3245,0.578,0.722,0.29633582190071295,0.5396548008512074,17,34,1,1,29,35,4,7
284,3246,0.653,0.778,0.27373150793733736,0.5245120270436789,17,34,1,1,30,35,4,7
284,3247,0.746,0.834,0.25785037505688313,0.5089422999281741,17,34,1,1,31,35,4,7
284,3248,0.848,0.889,0.2540494776695247,0.4967435544516843,17,34,1,1,32,35,4,7
284,3249,0.945,0.945,0.27159309131778964,0.4948587818502387,17,34,1,1,33,35,4,7
284,3250,1,1,0.29498187095370565,0.5086484525907873,17,34,1,1,34,35,4,7
284,3272,1,1,0.22122063599052888,0.4381376840113129,17,34,1,1,10,17,7,7
284,3273,1,1,0.2237608058211945,0.44036893200136695,17,34,1,1,11,17,7,7
284,3274,1,1,0.22645121533875212,0.44268544860266,17,34,1,1,12,17,7,7
284,3275,1,1,0.23101016870104962,0.44659317859810266,17,34,1,1,13,17,7,7
284,3276,1,1,0.24115027798090383,0.45519097675919096,17,34,1,1,14,17,7,7
284,3277,1,1,0.25591808232684166,0.4678835206557237,17,34,1,1,15,17,7,7
284,3278,1,1,0.27827070890775385,0.48948844233715294,17,34,1,1,16,17,7,7
284,3279,1,0.959,0.20549572189099397,0.42720756055002507,17,34,1,1,10,18,7,7
284,3280,1,0.957,0.20653160082364974,0.428340117453092,17,34,1,1,11,18,7,7
284,3281,0.999,0.955,0.20851374798896383,0.43018467010470973,17,34,1,1,12,18,7,7
284,3282,0.998,0.953,0.21320346312986738,0.4341598341906251,17,34,1,1,13,18,7,7
284,3283,0.996,0.95,0.22189677886442127,0.441345999182302,17,34,1,1,14,18,7,7
284,3284,0.988,0.948,0.23513026770813894,0.4530871676927345,17,34,1,1,15,18,7,7
284,3285,0.967,0.945,0.2551873440277055,0.47459777431538797,17,34,1,1,16,18,7,7
284,3286,0.893,0.942,0.2829694106524956,0.5067085371218231,17,34,1,1,17,18,7,7
284,3287,0.996,0.917,0.19344795676130455,0.41995231341486317,17,34,1,1,10,19,7,7
284,3288,0.994,0.913,0.1951594075950459,0.4218019471155011,17,34,1,1,11,19,7,7
284,3289,0.989,0.909,0.19869729346224674,0.4252695243717045,17,34,1,1,12,19,7,7
284,3290,0.981,0.905,0.20524523878101064,0.43167568891081565,17,34,1,1,13,19,7,7
284,3291,0.967,0.9,0.21544419183678876,0.4423820100222654,17,34,1,1,14,19,7,7
284,3292,0.943,0.895,0.22978812261459125,0.45972269927144116,17,34,1,1,15,19,7,7
284,3293,0.896,0.889,0.24863251701463884,0.4850992894388947,17,34,1,1,16,19,7,7
284,3294,0.808,0.883,0.2719052437511559,0.5073583597641019,17,34,1,1,17,19,7,7
284,3295,0.742,0.942,0.29532495260215497,0.5209806474481907,17,34,1,1,18,19,7,7
284,3296,0.983,0.875,0.1902581853447769,0.4199340482040228,17,34,1,1,10,20,7,7
284,3297,0.975,0.87,0.1943991659807468,0.42421510946122987,17,34,1,1,11,20,7,7
284,3298,0.964,0.864,0.20075706121893222,0.4310204402332123,17,34,1,1,12,20,7,7
284,3299,0.947,0.858,0.20983289977008335,0.44155246207777343,17,34,1,1,13,20,7,7
284,3300,0.922,0.85,0.22178723437060033,0.45694276989464544,17,34,1,1,14,20,7,7
284,3301,0.882,0.842,0.23699356432234864,0.47798524314803015,17,34,1,1,15,20,7,7
284,3302,0.819,0.834,0.25637544131094214,0.501994245503786,17,34,1,1,16,20,7,7
284,3303,0.734,0.824,0.28117806059769135,0.5200314378105753,17,34,1,1,17,20,7,7
284,3304,0.679,0.883,0.29903375677696487,0.5286494010877961,17,34,1,1,18,20,7,7
284,3305,0.641,0.941,0.3065904435534106,0.5305082056937565,17,34,1,1,19,20,7,7
284,3306,0.96,0.833,0.19582562944623394,0.4276668618843975,17,34,1,1,10,21,7,7
284,3307,0.946,0.826,0.20240960269237473,0.4350473864094929,17,34,1,1,11,21,7,7
284,3308,0.927,0.818,0.21138172546994738,0.4454883674010006,17,34,1,1,12,21,7,7
284,3309,0.902,0.81,0.22326416307824093,0.45990139026706933,17,34,1,1,13,21,7,7
284,3310,0.866,0.8,0.23848700017462243,0.47886000551330354,17,34,1,1,14,21,7,7
284,3311,0.816,0.79,0.25757680608776956,0.5018913059688195,17,34,1,1,15,21,7,7
284,3312,0.741,0.778,0.2812844586060077,0.5250835906844008,17,34,1,1,16,21,7,7
284,3313,0.668,0.765,0.30587372930309864,0.5404336331793014,17,34,1,1,17,21,7,7
284,3314,0.624,0.824,0.31652332746910194,0.545129954703049,17,34,1,1,18,21,7,7
284,3315,0.593,0.883,0.32062747434322914,0.5451785131312397,17,34,1,1,19,21,7,7
284,3316,0.573,0.942,0.3167651588781383,0.5391366370744031,17,34,1,1,20,21,7,7
284,3317,0.928,0.792,0.2088181488067089,0.4423516776894215,17,34,1,1,10,22,7,7
284,3318,0.909,0.783,0.21868057148584708,0.45300098012048196,17,34,1,1,11,22,7,7
284,3319,0.883,0.773,0.2316109843992481,0.46702362026717126,17,34,1,1,12,22,7,7
284,3320,0.85,0.762,0.24810778672140765,0.48504293393938036,17,34,1,1,13,22,7,7
284,3321,0.806,0.75,0.2683751004421525,0.5071034266168135,17,34,1,1,14,22,7,7
284,3322,0.747,0.737,0.2927737019757434,0.5316994596909475,17,34,1,1,15,22,7,7
284,3323,0.666,0.722,0.3208277213586349,0.553737879306895,17,34,1,1,16,22,7,7
284,3324,0.61,0.706,0.3423164060221565,0.5657657211132905,17,34,1,1,17,22,7,7
284,3325,0.574,0.765,0.34686780411216367,0.5683596208066775,17,34,1,1,18,22,7,7
284,3326,0.551,0.824,0.3466463417748431,0.5666681200475308,17,34,1,1,19,22,7,7
284,3327,0.537,0.883,0.3421449094854667,0.560343239120404,17,34,1,1,20,22,7,7
284,3328,0.53,0.942,0.3274946875829392,0.5469232087265422,17,34,1,1,21,22,7,7
284,3329,0.89,0.75,0.23122132478818402,0.463328490282755,17,34,1,1,10,23,7,7
284,3330,0.865,0.739,0.24565712617015834,0.47733930984223205,17,34,1,1,11,23,7,7
284,3331,0.834,0.727,0.2635592192935541,0.49491552177150266,17,34,1,1,12,23,7,7
284,3332,0.794,0.714,0.2854334115645617,0.5163549974791641,17,34,1,1,13,23,7,7
284,3333,0.744,0.7,0.31115520443489453,0.5410674850271395,17,34,1,1,14,23,7,7
284,3334,0.679,0.684,0.339433454245481,0.5664515663522313,17,34,1,1,15,23,7,7
284,3335,0.601,0.667,0.36951224984506015,0.5867045326971421,17,34,1,1,16,23,7,7
284,3336,0.557,0.647,0.38804417487226484,0.5965497185521743,17,34,1,1,17,23,7,7
284,3337,0.53,0.706,0.3943640977929548,0.5992443959228819,17,34,1,1,18,23,7,7
284,3338,0.513,0.765,0.3933395237345615,0.5975571782833176,17,34,1,1,19,23,7,7
