spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3943,4417,0.441,0.843,0.3949735489979881,0.5887347024863503,16,19,1,10,11,30,4,10
3943,4418,0.448,0.834,0.38759780151425716,0.5868176381476156,16,19,1,10,12,30,4,10
3943,4419,0.503,0.824,0.36526458131369954,0.5752162585827095,16,19,1,10,13,30,4,10
3943,4420,0.642,0.813,0.32493044721532105,0.5496952009662516,16,19,1,10,14,30,4,10
3943,4421,0.835,0.8,0.2754757038529215,0.5100381334272782,16,19,1,10,15,30,4,10
3943,4422,0.965,0.786,0.24280343887011757,0.469777405836314,16,19,1,10,16,30,4,10
3943,4423,0.998,0.858,0.23372122141404028,0.45692046655643515,16,19,1,10,17,30,4,10
3943,4424,1,0.929,0.23438584590163036,0.4584709261754377,16,19,1,10,18,30,4,10
3943,4425,1,1,0.24269071546622012,0.4651204858466219,16,19,1,10,19,30,4,10
3943,4436,0.447,0.857,0.3825778918080611,0.5802895026631547,16,19,1,10,10,31,4,10
3943,4437,0.445,0.85,0.3814928295051807,0.5816353593510244,16,19,1,10,11,31,4,10
3943,4438,0.461,0.843,0.37066057372193006,0.57715772357251,16,19,1,10,12,31,4,10
3943,4439,0.53,0.834,0.3462371813365511,0.5635889771266207,16,19,1,10,13,31,4,10
3943,4440,0.674,0.824,0.3071268446887264,0.5379251022699193,16,19,1,10,14,31,4,10
3943,4441,0.855,0.813,0.2634794534421485,0.5011110862468608,16,19,1,10,15,31,4,10
3943,4442,0.97,0.8,0.23609004859590976,0.46577225778419196,16,19,1,10,16,31,4,10
3943,4443,0.998,0.867,0.22873949020471251,0.45539751679252427,16,19,1,10,17,31,4,10
3943,4444,1,0.934,0.2309736987921719,0.4581036873304767,16,19,1,10,18,31,4,10
3943,4445,1,1,0.24128272740062562,0.46595427931223576,16,19,1,10,19,31,4,10
3943,4457,0.449,0.864,0.3725859439036524,0.5752089333421492,16,19,1,10,10,32,4,10
3943,4458,0.45,0.858,0.36850707400053095,0.5745079299866968,16,19,1,10,11,32,4,10
3943,4459,0.477,0.85,0.35503802116825955,0.5680667832749408,16,19,1,10,12,32,4,10
3943,4460,0.557,0.843,0.3294674701892599,0.5532391161701189,16,19,1,10,13,32,4,10
3943,4461,0.704,0.834,0.292555684483755,0.5279782462663691,16,19,1,10,14,32,4,10
3943,4462,0.872,0.824,0.25424307780141886,0.49398104418882505,16,19,1,10,15,32,4,10
3943,4463,0.974,0.813,0.23116394171385646,0.46292788112230143,16,19,1,10,16,32,4,10
3943,4464,0.998,0.875,0.2257647618019336,0.45474047256533456,16,19,1,10,17,32,4,10
3943,4465,1,0.938,0.22959836065354244,0.4585371554265978,16,19,1,10,18,32,4,10
3943,4466,1,1,0.2417533129201792,0.46742478069715543,16,19,1,10,19,32,4,10
3943,4479,0.451,0.87,0.36269911803099764,0.5699572501498644,16,19,1,10,10,33,4,10
3943,4480,0.458,0.864,0.35612518506555724,0.567589900970173,16,19,1,10,11,33,4,10
3943,4481,0.494,0.858,0.3408111721982239,0.5596905722461016,16,19,1,10,12,33,4,10
3943,4482,0.584,0.85,0.31512347642691974,0.5441466913920074,16,19,1,10,13,33,4,10
3943,4483,0.731,0.842,0.2807934867504476,0.5196451874509116,16,19,1,10,14,33,4,10
3943,4484,0.887,0.834,0.24722290318009177,0.48835224481260775,16,19,1,10,15,33,4,10
3943,4485,0.977,0.824,0.22790465503957347,0.46103313333314644,16,19,1,10,16,33,4,10
3943,4486,0.998,0.883,0.2243950685457069,0.45476461894886655,16,19,1,10,17,33,4,10
3943,4487,1,0.941,0.22962416446359946,0.45954513511247186,16,19,1,10,18,33,4,10
3943,4488,1,1,0.2430266962787534,0.46926980671477825,16,19,1,10,19,33,4,10
3943,4502,0.455,0.875,0.3530386399928567,0.5647308655696528,16,19,1,10,10,34,4,10
3943,4503,0.467,0.87,0.3445791727831621,0.561036757037769,16,19,1,10,11,34,4,10
3943,4504,0.513,0.864,0.32822771257703987,0.5520943899772155,16,19,1,10,12,34,4,10
3943,4505,0.611,0.858,0.30302630848538037,0.5362392582154856,16,19,1,10,13,34,4,10
3943,4506,0.755,0.85,0.2713862851249935,0.5127146469390029,16,19,1,10,14,34,4,10
3943,4507,0.899,0.842,0.24205728789378944,0.48396434363610663,16,19,1,10,15,34,4,10
3943,4508,0.98,0.834,0.22608647144085137,0.4599022542771093,16,19,1,10,16,34,4,10
3943,4509,0.999,0.889,0.22411329394244284,0.4553090115199938,16,19,1,10,17,34,4,10
3943,4510,1,0.945,0.2304865097439578,0.460944055261742,16,19,1,10,18,34,4,10
3943,4511,1,1,0.244700183664889,0.47129071351350604,16,19,1,10,19,34,4,10
3943,4526,0.459,0.88,0.3438592197469241,0.5596678418899618,16,19,1,10,10,35,4,10
3943,4527,0.478,0.875,0.3341247400797045,0.5549398174606428,16,19,1,10,11,35,4,10
3943,4528,0.533,0.87,0.3172310857833067,0.5452867110896262,16,19,1,10,12,35,4,10
3943,4529,0.636,0.864,0.2929159451962302,0.5294144140593309,16,19,1,10,13,35,4,10
3943,4530,0.777,0.858,0.2640341911384415,0.5069854531608315,16,19,1,10,14,35,4,10
3943,4531,0.91,0.85,0.23849059779433524,0.48059342229649393,16,19,1,10,15,35,4,10
3943,4532,0.982,0.842,0.22524110253305885,0.45937736210099667,16,19,1,10,16,35,4,10
3943,4533,0.999,0.895,0.22460934235732488,0.4562395019036818,16,19,1,10,17,35,4,10
3943,4534,1,0.948,0.23176398419836108,0.4625893429808523,16,19,1,10,18,35,4,10
3943,4535,1,1,0.24692644743275727,0.47334181300129197,16,19,1,10,19,35,4,10
3943,4566,1,1,0.5300722900168311,0.5444747748523819,16,19,1,10,10,16,7,10
3943,4567,1,1,0.5483612902426706,0.5506331027849352,16,19,1,10,11,16,7,10
3943,4568,1,1,0.5622139474767734,0.560661560711617,16,19,1,10,12,16,7,10
3943,4569,1,1,0.5651153045649205,0.5682888701988551,16,19,1,10,13,16,7,10
3943,4570,1,1,0.5685882491060725,0.5796196699514403,16,19,1,10,14,16,7,10
3943,4571,1,1,0.5776201705515555,0.6140285682072949,16,19,1,10,15,16,7,10
3943,4572,1,0.889,0.4742806899080916,0.5293878492419477,16,19,1,10,10,17,7,10
3943,4573,1,0.875,0.4858958963162032,0.5339863841573738,16,19,1,10,11,17,7,10
3943,4574,1,0.858,0.49789173976339396,0.5389575064293521,16,19,1,10,12,17,7,10
3943,4575,0.998,0.834,0.5068009675077095,0.5448167444616198,16,19,1,10,13,17,7,10
3943,4576,0.984,0.8,0.5485705845925557,0.5683008045219066,16,19,1,10,14,17,7,10
3943,4577,0.82,0.751,0.6415431329326633,0.6482528170101545,16,19,1,10,15,17,7,10
3943,4578,0.304,0.667,0.7876516578207661,0.8139038136128833,16,19,1,10,16,17,7,10
3943,4579,0.997,0.778,0.42431854349509257,0.522325868377677,16,19,1,10,10,18,7,10
3943,4580,0.992,0.75,0.42967965080732584,0.530336298429924,16,19,1,10,11,18,7,10
3943,4581,0.974,0.714,0.4385040030914048,0.5441948335237432,16,19,1,10,12,18,7,10
3943,4582,0.912,0.667,0.47083860440196723,0.5751792048167681,16,19,1,10,13,18,7,10
3943,4583,0.707,0.6,0.5885446936032626,0.6530271666493812,16,19,1,10,14,18,7,10
3943,4584,0.18,0.501,0.8690384462687262,0.8342748919987943,16,19,1,10,15,18,7,10
3943,4585,0.577,0.334,0.7432297527902634,0.761136085600942,16,19,1,10,16,18,7,10
3943,4586,0.959,0.667,0.5847505443200203,0.6300358788752947,16,19,1,10,17,18,7,10
3943,4587,0.965,0.667,0.39137559357987717,0.5341132652989604,16,19,1,10,10,19,7,10
3943,4588,0.921,0.625,0.40702108109553026,0.5531893085972407,16,19,1,10,11,19,7,10
3943,4589,0.819,0.572,0.4458768394263949,0.5854735009872873,16,19,1,10,12,19,7,10
3943,4590,0.598,0.5,0.5422348943750763,0.6445817309188239,16,19,1,10,13,19,7,10
3943,4591,0.29,0.4,0.7258598125802904,0.7478576157483063,16,19,1,10,14,19,7,10
3943,4592,0.313,0.25,0.7654163201568533,0.8325451249156514,16,19,1,10,15,19,7,10
3943,4593,0.796,0,0.58099558875513,0.6552505021589763,16,19,1,10,16,19,7,10
3943,4594,0.986,0.334,0.5638705422953516,0.5773695879811857,16,19,1,10,17,19,7,10
3943,4595,1,0.667,0.574250796007912,0.6043096203994249,16,19,1,10,18,19,7,10
3943,4596,0.85,0.7,0.3943716966658539,0.5599938711488524,16,19,1,10,10,20,7,10
3943,4597,0.727,0.667,0.4370949456116263,0.5892001009922603,16,19,1,10,11,20,7,10
3943,4598,0.539,0.625,0.5138534959621086,0.6327571804251572,16,19,1,10,12,20,7,10
3943,4599,0.362,0.572,0.6217301409196534,0.6961014144289142,16,19,1,10,13,20,7,10
3943,4600,0.316,0.5,0.6886745681105162,0.7613732185838789,16,19,1,10,14,20,7,10
3943,4601,0.529,0.4,0.6040356540163095,0.7254486896148298,16,19,1,10,15,20,7,10
3943,4602,0.889,0.25,0.47039762428005905,0.586673637643599,16,19,1,10,16,20,7,10
3943,4603,0.993,0.501,0.47625886600001366,0.5465338069871039,16,19,1,10,17,20,7,10
3943,4604,1,0.751,0.5636078501009896,0.5717813494142647,16,19,1,10,18,20,7,10
3943,4605,1,1,0.5754434763233368,0.6067136361249782,16,19,1,10,19,20,7,10
3943,4606,0.667,0.727,0.4280695969080097,0.5879853404994204,16,19,1,10,10,21,7,10
3943,4607,0.524,0.7,0.48543652899679746,0.6208175428341065,16,19,1,10,11,21,7,10
3943,4608,0.402,0.667,0.553949373433168,0.6625424923035828,16,19,1,10,12,21,7,10
3943,4609,0.359,0.625,0.6077812284402042,0.7062893595091893,16,19,1,10,13,21,7,10
3943,4610,0.4,0.572,0.5960590031748789,0.7166720110334492,16,19,1,10,14,21,7,10
3943,4611,0.682,0.5,0.48966479187492185,0.6450522615239314,16,19,1,10,15,21,7,10
3943,4612,0.935,0.4,0.4056616336294617,0.547618717799581,16,19,1,10,16,21,7,10
3943,4613,0.996,0.6,0.4276197079887537,0.5291857275004956,16,19,1,10,17,21,7,10
3943,4614,1,0.8,0.49943597173951026,0.545227896826675,16,19,1,10,18,21,7,10
3943,4615,1,1,0.5619490180046394,0.5642062460475136,16,19,1,10,19,21,7,10
3943,4617,0.519,0.75,0.4589724339372555,0.609552947898284,16,19,1,10,10,22,7,10
3943,4618,0.428,0.728,0.5063031098243533,0.6390924154969286,16,19,1,10,11,22,7,10
3943,4619,0.387,0.7,0.5462925029663172,0.669209133568621,16,19,1,10,12,22,7,10
3943,4620,0.386,0.667,0.5564490448422204,0.6865115894235594,16,19,1,10,13,22,7,10
3943,4621,0.509,0.625,0.5080159156568822,0.6640866749268219,16,19,1,10,14,22,7,10
3943,4622,0.783,0.572,0.414785256614858,0.5918879230848617,16,19,1,10,15,22,7,10
3943,4623,0.96,0.5,0.3649877509943664,0.5238222796425329,16,19,1,10,16,22,7,10
3943,4624,0.998,0.667,0.38561711001690235,0.5137853193722004,16,19,1,10,17,22,7,10
3943,4625,1,0.834,0.424508257702492,0.5216272502291441,16,19,1,10,18,22,7,10
3943,4626,1,1,0.46694941427466874,0.5319587645637527,16,19,1,10,19,22,7,10
3943,4629,0.446,0.769,0.47069836820968336,0.621351249865153,16,19,1,10,10,23,7,10
3943,4630,0.408,0.75,0.5008495117504177,0.6432247773218558,16,19,1,10,11,23,7,10
3943,4631,0.399,0.727,0.5153185703807212,0.6588418551728596,16,19,1,10,12,23,7,10
3943,4632,0.439,0.7,0.49760104218172485,0.6555843549022877,16,19,1,10,13,23,7,10
3943,4633,0.612,0.667,0.43727214169489537,0.6192843215466226,16,19,1,10,14,23,7,10
3943,4634,0.85,0.625,0.36305247465193224,0.5553071951989395,16,19,1,10,15,23,7,10
3943,4635,0.974,0.572,0.33348955306401507,0.5062061081581084,16,19,1,10,16,23,7,10
3943,4636,0.999,0.714,0.34708954379350965,0.4988873326991151,16,19,1,10,17,23,7,10
3943,4637,1,0.858,0.36765082267388316,0.5027428803374273,16,19,1,10,18,23,7,10
3943,4638,1,1,0.3945994413295404,0.5108331975686885,16,19,1,10,19,23,7,10
3943,4642,0.424,0.786,0.46606027181205734,0.623807051638201,16,19,1,10,10,24,7,10
3943,4643,0.413,0.769,0.48011073496855816,0.6367071090168533,16,19,1,10,11,24,7,10
3943,4644,0.422,0.75,0.47547122455795754,0.6396508057463797,16,19,1,10,12,24,7,10
3943,4645,0.507,0.728,0.44248635012276305,0.623627242939411,16,19,1,10,13,24,7,10
3943,4646,0.698,0.7,0.3825154605632538,0.583100462994586,16,19,1,10,14,24,7,10
3943,4647,0.894,0.667,0.3255140074156214,0.5284273715465305,16,19,1,10,15,24,7,10
3943,4648,0.983,0.625,0.30673440412883624,0.4918075553214565,16,19,1,10,16,24,7,10
3943,4649,0.999,0.75,0.3138107281471161,0.48588417661400884,16,19,1,10,17,24,7,10
3943,4650,1,0.875,0.32459477528328284,0.4881732049440278,16,19,1,10,18,24,7,10
3943,4651,1,1,0.34046052307230945,0.49404961369815226,16,19,1,10,19,24,7,10
3943,4656,0.425,0.8,0.45094216582036295,0.6190895038020923,16,19,1,10,10,25,7,10
3943,4657,0.423,0.786,0.45173819381364055,0.623727116353129,16,19,1,10,11,25,7,10
3943,4658,0.46,0.769,0.43439317284075674,0.6172670359068073,16,19,1,10,12,25,7,10
3943,4659,0.579,0.75,0.394708550910453,0.5942192335108509,16,19,1,10,13,25,7,10
3943,4660,0.766,0.727,0.34014832358145786,0.5539274171505577,16,19,1,10,14,25,7,10
3943,4661,0.924,0.7,0.2968608347942445,0.5077997349073409,16,19,1,10,15,25,7,10
3943,4662,0.988,0.667,0.2833349961686443,0.47988127843405104,16,19,1,10,16,25,7,10
3943,4663,0.999,0.778,0.28555864455224766,0.47518227295899185,16,19,1,10,17,25,7,10
3943,4664,1,0.889,0.2912723491205177,0.47706019512623865,16,19,1,10,18,25,7,10
3943,4665,1,1,0.3030802238783017,0.48241542235381574,16,19,1,10,19,25,7,10
3943,4671,0.43,0.813,0.4297907942290906,0.6096335310606962,16,19,1,10,10,26,7,10
3943,4672,0.444,0.8,0.42081607444112845,0.6075500094579548,16,19,1,10,11,26,7,10
3943,4673,0.509,0.786,0.3958442946786733,0.5947336055004653,16,19,1,10,12,26,7,10
3943,4674,0.646,0.769,0.35465089018078866,0.5683632485981029,16,19,1,10,13,26,7,10
3943,4675,0.818,0.75,0.30737213792605,0.5304160282093748,16,19,1,10,14,26,7,10
3943,4676,0.944,0.727,0.2744602605662535,0.4918429301609133,16,19,1,10,15,26,7,10
3943,4677,0.992,0.7,0.2637717946503557,0.47048502887808386,16,19,1,10,16,26,7,10
3943,4678,1,0.8,0.26389083605477837,0.46731778597330953,16,19,1,10,17,26,7,10
3943,4679,1,0.9,0.26832406426102506,0.4699678531793009,16,19,1,10,18,26,7,10
3943,4680,1,1,0.2802069075059517,0.4766543795896626,16,19,1,10,19,26,7,10
3943,4687,0.44,0.824,0.40601556599782107,0.5975055115630301,16,19,1,10,10,27,7,10
3943,4688,0.474,0.813,0.39034277475795054,0.5903822332159013,16,19,1,10,11,27,7,10
3943,4689,0.562,0.8,0.3615857651147073,0.5736417114312269,16,19,1,10,12,27,7,10
3943,4690,0.705,0.786,0.32199803113521874,0.5463305911944443,16,19,1,10,13,27,7,10
3943,4691,0.858,0.769,0.28234899673370417,0.511778939689931,16,19,1,10,14,27,7,10
3943,4692,0.959,0.75,0.2573112965685871,0.4798773287642719,16,19,1,10,15,27,7,10
3943,4693,0.994,0.728,0.2487824468449099,0.4638074135400849,16,19,1,10,16,27,7,10
3943,4694,1,0.818,0.24869176229094847,0.46248742286966316,16,19,1,10,17,27,7,10
3943,4695,1,0.91,0.25420616843483446,0.46663824993637903,16,19,1,10,18,27,7,10
3943,4696,1,1,0.2688880436902359,0.47535712754988435,16,19,1,10,19,27,7,10
3943,4704,0.458,0.834,0.3819582737677709,0.5842793498457092,16,19,1,10,10,28,7,10
3943,4705,0.512,0.824,0.3622424427110389,0.5736516246126382,16,19,1,10,11,28,7,10
3943,4706,0.615,0.813,0.3323177929696105,0.5548316227163967,16,19,1,10,12,28,7,10
3943,4707,0.755,0.8,0.2961239765263797,0.5281131132209763,16,19,1,10,13,28,7,10
3943,4708,0.889,0.786,0.2635099855168229,0.4974122594562428,16,19,1,10,14,28,7,10
3943,4709,0.969,0.769,0.24426805000044371,0.47135188160923824,16,19,1,10,15,28,7,10
3943,4710,0.996,0.75,0.23803037574772257,0.45966178202012853,16,19,1,10,16,28,7,10
3943,4711,1,0.834,0.23925188483232185,0.4603000726441425,16,19,1,10,17,28,7,10
3943,4712,1,0.917,0.24738127954832312,0.46622434864626827,16,19,1,10,18,28,7,10
3943,4713,1,1,0.26571243453825166,0.4770513857384665,16,19,1,10,19,28,7,10
3943,4722,0.484,0.843,0.35920969449953744,0.5710615199224018,16,19,1,10,10,29,7,10
3943,4723,0.553,0.834,0.3373433171119482,0.558215987687265,16,19,1,10,11,29,7,10
3943,4724,0.665,0.824,0.3079582105063927,0.5386603993080479,16,19,1,10,12,29,7,10
3943,4725,0.798,0.813,0.2758934610279755,0.5134733861426801,16,19,1,10,13,29,7,10
3943,4726,0.912,0.8,0.24965006578178695,0.48669375981449214,16,19,1,10,14,29,7,10
3943,4727,0.976,0.786,0.2350709618141683,0.46568701912442245,16,19,1,10,15,29,7,10
3943,4728,0.997,0.77,0.2312162290323524,0.45766662414737413,16,19,1,10,16,29,7,10
3943,4729,1,0.847,0.23477388606130167,0.4602279918466504,16,19,1,10,17,29,7,10
3943,4730,1,0.924,0.2458769769221053,0.46793744232508805,16,19,1,10,18,29,7,10
3943,4731,1,1,0.26837511208286646,0.48064226985783143,16,19,1,10,19,29,7,10
3943,4741,0.514,0.85,0.33844747134960784,0.5585705445078457,16,19,1,10,10,30,7,10
3943,4742,0.596,0.843,0.31571623179799935,0.5445266919218308,16,19,1,10,11,30,7,10
3943,4743,0.709,0.834,0.28822927873922455,0.5251704487015736,16,19,1,10,12,30,7,10
3943,4744,0.832,0.824,0.26084396175952673,0.5020312213504574,16,19,1,10,13,30,7,10
3943,4745,0.93,0.813,0.23988537004901367,0.4790090899331704,16,19,1,10,14,30,7,10
3943,4746,0.982,0.8,0.22913378023408293,0.4623382787541426,16,19,1,10,15,30,7,10
3943,4747,0.998,0.786,0.22800632423472378,0.457415082521912,16,19,1,10,16,30,7,10
3943,4748,1,0.858,0.23413345344008774,0.46176983317317655,16,19,1,10,17,30,7,10
3943,4749,1,0.929,0.24855225546432558,0.47108943320077357,16,19,1,10,18,30,7,10
3943,4750,1,1,0.27412578723423153,0.48516582516279183,16,19,1,10,19,30,7,10
3943,4761,0.548,0.857,0.3199122086730142,0.5472301321833042,16,19,1,10,10,31,7,10
3943,4762,0.637,0.85,0.297759189040401,0.5327556862538756,16,19,1,10,11,31,7,10
3943,4763,0.749,0.843,0.27300869310021725,0.5142089334256326,16,19,1,10,12,31,7,10
3943,4764,0.861,0.834,0.2499284291132564,0.49334133671385083,16,19,1,10,13,31,7,10
3943,4765,0.944,0.824,0.23338201009842297,0.47378761114417534,16,19,1,10,14,31,7,10
3943,4766,0.986,0.813,0.2262705571445457,0.46081667233793566,16,19,1,10,15,31,7,10
3943,4767,0.998,0.8,0.22771854520738932,0.45850289183031223,16,19,1,10,16,31,7,10
3943,4768,1,0.867,0.23638667111822975,0.46442691143059955,16,19,1,10,17,31,7,10
3943,4769,1,0.934,0.2531545874915383,0.4750064719236098,16,19,1,10,18,31,7,10
3943,4770,1,1,0.28002575704080734,0.48974442491300496,16,19,1,10,19,31,7,10
3943,4782,0.583,0.864,0.3041849418205438,0.5372438798609027,16,19,1,10,10,32,7,10
3943,4783,0.676,0.858,0.2833781074225996,0.5228853607318874,16,19,1,10,11,32,7,10
3943,4784,0.784,0.85,0.2615280525534547,0.5055101108347899,16,19,1,10,12,32,7,10
3943,4785,0.884,0.843,0.24238775848714933,0.48694501409564783,16,19,1,10,13,32,7,10
3943,4786,0.955,0.834,0.22984088821702364,0.47051435114649465,16,19,1,10,14,32,7,10
3943,4787,0.989,0.824,0.22575616723137093,0.4606826157135243,16,19,1,10,15,32,7,10
3943,4788,0.999,0.813,0.22948288671097306,0.46054078169140655,16,19,1,10,16,32,7,10
3943,4789,1,0.875,0.2399761792030899,0.46773994557648957,16,19,1,10,17,32,7,10
3943,4790,1,0.938,0.25823458492919105,0.4791314111689613,16,19,1,10,18,32,7,10
3943,4791,1,1,0.28579604657666446,0.49379362393570647,16,19,1,10,19,32,7,10
3943,4804,0.618,0.87,0.29119832056307027,0.5286561696440176,16,19,1,10,10,33,7,10
3943,4805,0.712,0.864,0.2721598040914601,0.514777910187578,16,19,1,10,11,33,7,10
3943,4806,0.814,0.858,0.2532837394403049,0.4987567312925262,16,19,1,10,12,33,7,10
3943,4807,0.904,0.85,0.23774800389084838,0.48240768773587217,16,19,1,10,13,33,7,10
3943,4808,0.963,0.842,0.2284282511867316,0.4687433301554812,16,19,1,10,14,33,7,10
3943,4809,0.991,0.834,0.22685492442933652,0.46155978219004845,16,19,1,10,15,33,7,10
3943,4810,0.999,0.824,0.23223937549219742,0.4631899213018874,16,19,1,10,16,33,7,10
3943,4811,1,0.883,0.24417380040191716,0.4713291570895751,16,19,1,10,17,33,7,10
3943,4812,1,0.941,0.2636856776570481,0.4830465370363817,16,19,1,10,18,33,7,10
3943,4813,1,1,0.29061923359651387,0.4969691330590783,16,19,1,10,19,33,7,10
3943,4827,0.652,0.875,0.2807992017401716,0.5214061762081594,16,19,1,10,10,34,7,10
3943,4828,0.745,0.87,0.26377530722761455,0.5082327422050755,16,19,1,10,11,34,7,10
3943,4829,0.84,0.864,0.24773053481864293,0.4936273770469808,16,19,1,10,12,34,7,10
3943,4830,0.919,0.858,0.23511963522658463,0.47934495132167876,16,19,1,10,13,34,7,10
3943,4831,0.97,0.85,0.22845340720346663,0.46810357979397854,16,19,1,10,14,34,7,10
3943,4832,0.993,0.842,0.22876211872608543,0.46313651211348905,16,19,1,10,15,34,7,10
3943,4833,0.999,0.834,0.2356194201739341,0.4661656826022208,16,19,1,10,16,34,7,10
3943,4834,1,0.889,0.24907750799970574,0.4748894338434604,16,19,1,10,17,34,7,10
3943,4835,1,0.945,0.2688884060511749,0.48645761199355075,16,19,1,10,18,34,7,10
3943,4836,1,1,0.2937319309174329,0.4991223630164281,16,19,1,10,19,34,7,10
3943,4851,0.684,0.88,0.27274916551645545,0.5153749348038743,16,19,1,10,10,35,7,10
3943,4852,0.775,0.875,0.25776201467854765,0.503030532505593,16,19,1,10,11,35,7,10
3943,4853,0.863,0.87,0.24405153095409948,0.4898267988629069,16,19,1,10,12,35,7,10
3943,4854,0.932,0.864,0.2338628263473792,0.4774331277631244,16,19,1,10,13,35,7,10
3943,4855,0.976,0.858,0.22931818880809163,0.46829503710361375,16,19,1,10,14,35,7,10
3943,4856,0.994,0.85,0.2314423808766627,0.46516093160747873,16,19,1,10,15,35,7,10
3943,4857,0.999,0.842,0.2398631086007602,0.46923936616937156,16,19,1,10,16,35,7,10
3943,4858,1,0.895,0.2540075880895778,0.47819685671695866,16,19,1,10,17,35,7,10
3943,4859,1,0.948,0.27324505754920747,0.4892034362476392,16,19,1,10,18,35,7,10
3943,4860,1,1,0.2953108359950004,0.5002891539605239,16,19,1,10,19,35,7,10
3943,4891,1,1,0.5234631664163951,0.5433678355013988,16,19,1,10,10,16,10,10
3943,4892,1,1,0.5489446544108767,0.5513802602285289,16,19,1,10,11,16,10,10
3943,4893,1,1,0.5615974683425947,0.5592425222549082,16,19,1,10,12,16,10,10
3943,4894,1,1,0.5641041127525332,0.5656660860502906,16,19,1,10,13,16,10,10
3943,4895,1,1,0.5692246042964482,0.5823482470839645,16,19,1,10,14,16,10,10
3943,4896,1,1,0.5780233347031494,0.6156473010265513,16,19,1,10,15,16,10,10
3943,4897,1,0.889,0.46384219171965924,0.5276399982871499,16,19,1,10,10,17,10,10
3943,4898,1,0.875,0.4743711189925255,0.5322041920702578,16,19,1,10,11,17,10,10
3943,4899,0.999,0.858,0.4830153042562848,0.537390870588239,16,19,1,10,12,17,10,10
3943,4900,0.992,0.834,0.5040647537323115,0.5505106265653061,16,19,1,10,13,17,10,10
3943,4901,0.944,0.8,0.5714602409746499,0.5889365591471558,16,19,1,10,14,17,10,10
3943,4902,0.648,0.751,0.7102424106931163,0.7055087525046667,16,19,1,10,15,17,10,10
3943,4903,0.364,0.667,0.7614645975856267,0.7919355701988015,16,19,1,10,16,17,10,10
3943,4904,0.986,0.778,0.4116703213421067,0.5286056752245879,16,19,1,10,10,18,10,10
3943,4905,0.965,0.75,0.4227325775685805,0.542874680762552,16,19,1,10,11,18,10,10
3943,4906,0.908,0.714,0.45189775573998303,0.5697133794213112,16,19,1,10,12,18,10,10
3943,4907,0.759,0.667,0.5338636160407972,0.6252796707213298,16,19,1,10,13,18,10,10
3943,4908,0.422,0.6,0.7180326690998222,0.7366712553957526,16,19,1,10,14,18,10,10
3943,4909,0.193,0.501,0.8862929500686766,0.9006371426744147,16,19,1,10,15,18,10,10
3943,4910,0.72,0.334,0.6790250380141161,0.7050034722804648,16,19,1,10,16,18,10,10
3943,4911,0.97,0.667,0.5820563519759634,0.6270295511716482,16,19,1,10,17,18,10,10
3943,4912,0.873,0.667,0.40626318784035065,0.5619447817468249,16,19,1,10,10,19,10,10
3943,4913,0.757,0.625,0.45184998393368525,0.5942504912323393,16,19,1,10,11,19,10,10
3943,4914,0.549,0.572,0.5412660547981332,0.6455867060258405,16,19,1,10,12,19,10,10
3943,4915,0.321,0.5,0.6842272916552405,0.7240290532116471,16,19,1,10,13,19,10,10
3943,4916,0.276,0.4,0.7599638700551785,0.8083996803050015,16,19,1,10,14,19,10,10
3943,4917,0.557,0.25,0.652269221361822,0.7520944094833358,16,19,1,10,15,19,10,10
3943,4918,0.895,0,0.5407082711272795,0.6080523906592648,16,19,1,10,16,19,10,10
3943,4919,0.993,0.334,0.5635712399375121,0.5741431621887658,16,19,1,10,17,19,10,10
3943,4920,1,0.667,0.5753467344308765,0.6080915986355819,16,19,1,10,18,19,10,10
3943,4921,0.609,0.7,0.46477187329777414,0.6071362449923905,16,19,1,10,10,20,10,10
3943,4922,0.456,0.667,0.5381510235209201,0.6475023329998894,16,19,1,10,11,20,10,10
3943,4923,0.356,0.625,0.6173036914667736,0.6981032993385115,16,19,1,10,12,20,10,10
3943,4924,0.333,0.572,0.6599441655159987,0.7436820373464339,16,19,1,10,13,20,10,10
3943,4925,0.455,0.5,0.6135482362183253,0.7320520751263683,16,19,1,10,14,20,10,10
3943,4926,0.765,0.4,0.49814766397612786,0.6364108223303283,16,19,1,10,15,20,10,10
3943,4927,0.955,0.25,0.4462243959674832,0.554255477905693,16,19,1,10,16,20,10,10
3943,4928,0.998,0.501,0.49728485529907185,0.5489063256927653,16,19,1,10,17,20,10,10
3943,4929,1,0.751,0.5653882001269668,0.5759965611237544,16,19,1,10,18,20,10,10
3943,4930,1,1,0.5759777483513004,0.6086466535777433,16,19,1,10,19,20,10,10
3943,4931,0.436,0.727,0.5145872416998445,0.6403255647609063,16,19,1,10,10,21,10,10
3943,4932,0.383,0.7,0.5616879135837738,0.6731562318661793,16,19,1,10,11,21,10,10
3943,4933,0.369,0.667,0.5870388261290208,0.6997677488718244,16,19,1,10,12,21,10,10
3943,4934,0.424,0.625,0.5662137419205873,0.6985713822036879,16,19,1,10,13,21,10,10
3943,4935,0.635,0.572,0.4903800246886818,0.6493216812643395,16,19,1,10,14,21,10,10
3943,4936,0.873,0.5,0.41207199675151396,0.5721523269109279,16,19,1,10,15,21,10,10
