spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2827,3372,1,1,0.22296731703750017,0.4554560843560258,26,31,1,7,11,26,7,7
2827,3373,1,1,0.2260876174776153,0.4570786412864337,26,31,1,7,12,26,7,7
2827,3374,1,1,0.2298382859777921,0.4584852613211081,26,31,1,7,13,26,7,7
2827,3375,1,1,0.2339246642317021,0.45960389537453683,26,31,1,7,14,26,7,7
2827,3376,1,1,0.2370591566926702,0.4605913276022078,26,31,1,7,15,26,7,7
2827,3377,1,1,0.2394518394925007,0.4620846046820001,26,31,1,7,16,26,7,7
2827,3378,1,1,0.2436231844640543,0.4652305561937923,26,31,1,7,17,26,7,7
2827,3379,1,1,0.25311183959191463,0.4713372283981425,26,31,1,7,18,26,7,7
2827,3380,1,1,0.27198868098048856,0.4817565748218803,26,31,1,7,19,26,7,7
2827,3381,1,1,0.3061839884457347,0.49842603384866846,26,31,1,7,20,26,7,7
2827,3382,1,1,0.36577525923629894,0.5231469571704253,26,31,1,7,21,26,7,7
2827,3383,1,1,0.4612149918128109,0.5550027315577761,26,31,1,7,22,26,7,7
2827,3384,1,1,0.5441560743502867,0.5898557931609302,26,31,1,7,23,26,7,7
2827,3385,1,1,0.5521025867219633,0.6182564246598792,26,31,1,7,24,26,7,7
2827,3386,1,1,0.5592115938730378,0.6472043395819234,26,31,1,7,25,26,7,7
2827,3387,1,0.953,0.2152784359742429,0.45130202673062647,26,31,1,7,10,27,7,7
2827,3388,1,0.95,0.21753999543235125,0.4526841246530303,26,31,1,7,11,27,7,7
2827,3389,1,0.948,0.22016979747807408,0.4539646880958934,26,31,1,7,12,27,7,7
2827,3390,1,0.945,0.2232252914352656,0.4550877477763752,26,31,1,7,13,27,7,7
2827,3391,1,0.942,0.22614475208036555,0.45614427380343847,26,31,1,7,14,27,7,7
2827,3392,1,0.938,0.22798998700540551,0.4575022191979604,26,31,1,7,15,27,7,7
2827,3393,1,0.934,0.23046861300362198,0.4599574348441241,26,31,1,7,16,27,7,7
2827,3394,1,0.929,0.2363142808681713,0.46463490369612515,26,31,1,7,17,27,7,7
2827,3395,1,0.923,0.24858683333842724,0.47272516732514347,26,31,1,7,18,27,7,7
2827,3396,1,0.917,0.2714163102387561,0.48549759257235603,26,31,1,7,19,27,7,7
2827,3397,0.999,0.909,0.3105244737144507,0.5044621408198977,26,31,1,7,20,27,7,7
2827,3398,0.999,0.9,0.3731346535512087,0.5301025769287853,26,31,1,7,21,27,7,7
2827,3399,0.996,0.889,0.46035196212274276,0.5597396603519633,26,31,1,7,22,27,7,7
2827,3400,0.985,0.875,0.5480292334681316,0.5885235923582204,26,31,1,7,23,27,7,7
2827,3401,0.942,0.858,0.5719024984649594,0.6203918953295973,26,31,1,7,24,27,7,7
2827,3402,0.771,0.834,0.6282685097427081,0.6818433754725952,26,31,1,7,25,27,7,7
2827,3403,0.39,0.8,0.6846631810465817,0.7532346232052464,26,31,1,7,26,27,7,7
2827,3404,1,0.905,0.21143643893688313,0.4498396293821745,26,31,1,7,10,28,7,7
2827,3405,1,0.9,0.2135989654294802,0.4511788613465175,26,31,1,7,11,28,7,7
2827,3406,1,0.895,0.21619729351936812,0.4525035646866462,26,31,1,7,12,28,7,7
2827,3407,0.999,0.889,0.21896588446859278,0.4538790278398006,26,31,1,7,13,28,7,7
2827,3408,0.999,0.883,0.22109487813227102,0.4555523423959056,26,31,1,7,14,28,7,7
2827,3409,0.999,0.875,0.22312226420684134,0.4580600363542833,26,31,1,7,15,28,7,7
2827,3410,0.998,0.867,0.2271168786584259,0.4623119578996516,26,31,1,7,16,28,7,7
2827,3411,0.996,0.858,0.23552174769901246,0.4694780033758361,26,31,1,7,17,28,7,7
2827,3412,0.993,0.847,0.25178335253600914,0.4808481026462439,26,31,1,7,18,28,7,7
2827,3413,0.988,0.833,0.2798952122814704,0.497921994174374,26,31,1,7,19,28,7,7
2827,3414,0.977,0.819,0.32490209885916344,0.5223570207292125,26,31,1,7,20,28,7,7
2827,3415,0.955,0.8,0.39316264060552997,0.5547098891843942,26,31,1,7,21,28,7,7
2827,3416,0.91,0.778,0.48370525007418563,0.5937046117345988,26,31,1,7,22,28,7,7
2827,3417,0.817,0.75,0.5888660693963933,0.6410352656092282,26,31,1,7,23,28,7,7
2827,3418,0.635,0.715,0.705078350329141,0.7117348395871124,26,31,1,7,24,28,7,7
2827,3419,0.303,0.667,0.8204432631994001,0.8249847738168672,26,31,1,7,25,28,7,7
2827,3420,0.315,0.6,0.7687983276186616,0.815199881333967,26,31,1,7,26,28,7,7
2827,3421,0.574,0.8,0.6339919214655886,0.7194182811349115,26,31,1,7,27,28,7,7
2827,3422,0.998,0.858,0.209292578402962,0.45049399277871527,26,31,1,7,10,29,7,7
2827,3423,0.997,0.85,0.21167515521349012,0.45227681142505194,26,31,1,7,11,29,7,7
2827,3424,0.996,0.842,0.21435937061429222,0.4542881243507495,26,31,1,7,12,29,7,7
2827,3425,0.994,0.834,0.2170424834490946,0.45673143044024644,26,31,1,7,13,29,7,7
2827,3426,0.991,0.824,0.21951122072719575,0.46002027587530914,26,31,1,7,14,29,7,7
2827,3427,0.986,0.813,0.22302496356812163,0.46487601254435407,26,31,1,7,15,29,7,7
2827,3428,0.98,0.8,0.2297326782308694,0.4723887749104446,26,31,1,7,16,29,7,7
2827,3429,0.969,0.786,0.24261174512955896,0.48394767800471117,26,31,1,7,17,29,7,7
2827,3430,0.952,0.769,0.2653408982425124,0.5012036974942791,26,31,1,7,18,29,7,7
2827,3431,0.924,0.75,0.3030962951964655,0.5261511080945249,26,31,1,7,19,29,7,7
2827,3432,0.879,0.727,0.3629875462075969,0.5608029139707877,26,31,1,7,20,29,7,7
2827,3433,0.805,0.7,0.4500260957361226,0.6058627229623204,26,31,1,7,21,29,7,7
2827,3434,0.689,0.667,0.5606578792950692,0.6610780890735424,26,31,1,7,22,29,7,7
2827,3435,0.511,0.625,0.69106764843811,0.7311496632105401,26,31,1,7,23,29,7,7
2827,3436,0.257,0.572,0.8527121892104303,0.8295549196373759,26,31,1,7,24,29,7,7
2827,3437,0.161,0.5,0.9107875931766751,0.9191025623622272,26,31,1,7,25,29,7,7
2827,3438,0.452,0.4,0.757557631311494,0.7974861586894102,26,31,1,7,26,29,7,7
2827,3439,0.727,0.6,0.633562269156926,0.7015308581681928,26,31,1,7,27,29,7,7
2827,3440,0.903,0.8,0.575215139844715,0.6686652804220425,26,31,1,7,28,29,7,7
2827,3441,0.988,0.81,0.20911109003035278,0.45432051090001735,26,31,1,7,10,30,7,7
2827,3442,0.985,0.8,0.21197630166032033,0.45714328661316483,26,31,1,7,11,30,7,7
2827,3443,0.979,0.789,0.21528260932834364,0.46056340094327664,26,31,1,7,12,30,7,7
2827,3444,0.972,0.778,0.21870438958764327,0.4649233290034157,26,31,1,7,13,30,7,7
2827,3445,0.961,0.765,0.2227607907953829,0.4708010262934389,26,31,1,7,14,30,7,7
2827,3446,0.946,0.75,0.22933283392973347,0.47910577381803476,26,31,1,7,15,30,7,7
2827,3447,0.925,0.734,0.24103447967428893,0.4911324464864476,26,31,1,7,16,30,7,7
2827,3448,0.893,0.715,0.26148063944799427,0.5085233077572924,26,31,1,7,17,30,7,7
2827,3449,0.848,0.692,0.2959490891611716,0.5332360373921218,26,31,1,7,18,30,7,7
2827,3450,0.784,0.667,0.35070379380757155,0.5674386344894078,26,31,1,7,19,30,7,7
2827,3451,0.692,0.636,0.43181509142513186,0.6127514104126295,26,31,1,7,20,30,7,7
2827,3452,0.564,0.6,0.539948873927264,0.6688893499983977,26,31,1,7,21,30,7,7
2827,3453,0.392,0.556,0.6674352887136121,0.7349030049200616,26,31,1,7,22,30,7,7
2827,3454,0.194,0.5,0.8083841510018301,0.8131054117832393,26,31,1,7,23,30,7,7
2827,3455,0.17,0.429,0.8787994321478301,0.8925710414351381,26,31,1,7,24,30,7,7
2827,3456,0.369,0.334,0.8070106943461921,0.8531873480192377,26,31,1,7,25,30,7,7
2827,3457,0.646,0.2,0.6966332876688363,0.7319051831052927,26,31,1,7,26,30,7,7
2827,3458,0.849,0.4,0.6053338745512977,0.6581240687917499,26,31,1,7,27,30,7,7
2827,3459,0.957,0.6,0.5630828870107785,0.6349188617008343,26,31,1,7,28,30,7,7
2827,3460,0.994,0.8,0.5592463669018719,0.6483095721964118,26,31,1,7,29,30,7,7
2827,3461,0.964,0.762,0.21154168389228156,0.4615957179430433,26,31,1,7,10,31,7,7
2827,3462,0.953,0.75,0.2155304186252377,0.4659260191125505,26,31,1,7,11,31,7,7
2827,3463,0.939,0.737,0.22006701947781027,0.47127002736098345,26,31,1,7,12,31,7,7
2827,3464,0.921,0.723,0.2253156316533601,0.4780915049342702,26,31,1,7,13,31,7,7
2827,3465,0.896,0.706,0.2327041522189941,0.4871084002737921,26,31,1,7,14,31,7,7
2827,3466,0.863,0.688,0.24456596995818414,0.4993817334711713,26,31,1,7,15,31,7,7
2827,3467,0.818,0.667,0.26430116281458294,0.5163492940225392,26,31,1,7,16,31,7,7
2827,3468,0.758,0.643,0.29666471633696434,0.5397600752719098,26,31,1,7,17,31,7,7
2827,3469,0.679,0.616,0.34708862490312287,0.5715159701654546,26,31,1,7,18,31,7,7
2827,3470,0.575,0.584,0.42134256132303527,0.6132165912688062,26,31,1,7,19,31,7,7
2827,3471,0.445,0.546,0.5219994393125728,0.6649421681919272,26,31,1,7,20,31,7,7
2827,3472,0.318,0.5,0.6422700278348576,0.7239459072770329,26,31,1,7,21,31,7,7
2827,3473,0.253,0.445,0.7484128776976832,0.7853434658384397,26,31,1,7,22,31,7,7
2827,3474,0.235,0.375,0.7923946970056892,0.8379539027360964,26,31,1,7,23,31,7,7
2827,3475,0.329,0.286,0.7613067152776235,0.8393156984542969,26,31,1,7,24,31,7,7
2827,3476,0.554,0.167,0.6718488031006233,0.7616311736936052,26,31,1,7,25,31,7,7
2827,3477,0.772,0,0.5961793951218686,0.6711264649573558,26,31,1,7,26,31,7,7
2827,3478,0.912,0.2,0.5781341809783153,0.620587788104462,26,31,1,7,27,31,7,7
2827,3479,0.979,0.4,0.5535193371816717,0.6058344233129006,26,31,1,7,28,31,7,7
2827,3480,0.998,0.6,0.5506958434078553,0.6119327319686325,26,31,1,7,29,31,7,7
2827,3481,1,0.8,0.5575100501084223,0.6377372610251503,26,31,1,7,30,31,7,7
2827,3482,0.916,0.773,0.2175090685227754,0.4717792252178934,26,31,1,7,10,32,7,7
2827,3483,0.895,0.762,0.22310951279253466,0.477843439041743,26,31,1,7,11,32,7,7
2827,3484,0.867,0.75,0.22979958337983364,0.4853145568142898,26,31,1,7,12,32,7,7
2827,3485,0.833,0.737,0.2385043926796504,0.4947452932892583,26,31,1,7,13,32,7,7
2827,3486,0.789,0.722,0.2512169375259915,0.5069439601155281,26,31,1,7,14,32,7,7
2827,3487,0.734,0.706,0.27096625255943707,0.5230386489975356,26,31,1,7,15,32,7,7
2827,3488,0.665,0.688,0.3015957302298312,0.544456483582487,26,31,1,7,16,32,7,7
2827,3489,0.583,0.667,0.3478265680529824,0.5727550291548369,26,31,1,7,17,32,7,7
2827,3490,0.49,0.643,0.41416524897572327,0.6092266927006483,26,31,1,7,18,32,7,7
2827,3491,0.4,0.615,0.5018042720406382,0.6540310283952824,26,31,1,7,19,32,7,7
2827,3492,0.332,0.584,0.5992496727901035,0.704641985468172,26,31,1,7,20,32,7,7
2827,3493,0.298,0.545,0.6793923900504515,0.7545932177140655,26,31,1,7,21,32,7,7
2827,3494,0.283,0.5,0.71954410948781,0.7932273591178437,26,31,1,7,22,32,7,7
2827,3495,0.326,0.444,0.7103065189436202,0.8027923584632211,26,31,1,7,23,32,7,7
2827,3496,0.475,0.375,0.6518989899214962,0.7653014833883378,26,31,1,7,24,32,7,7
2827,3497,0.68,0.286,0.5726639860960707,0.6930066138051153,26,31,1,7,25,32,7,7
2827,3498,0.846,0.167,0.5213637461775877,0.6260355924437078,26,31,1,7,26,32,7,7
2827,3499,0.945,0.334,0.5113084702030579,0.5898177938046572,26,31,1,7,27,32,7,7
2827,3500,0.988,0.5,0.5319611162071398,0.5783959658679296,26,31,1,7,28,32,7,7
2827,3501,0.999,0.667,0.5432550512884196,0.5835708251002119,26,31,1,7,29,32,7,7
2827,3502,1,0.834,0.5478629969813111,0.6016790881166487,26,31,1,7,30,32,7,7
2827,3503,1,1,0.5557347485703643,0.6363576329582036,26,31,1,7,31,32,7,7
2827,3504,0.841,0.783,0.22741861426364463,0.48393655540599934,26,31,1,7,10,33,7,7
2827,3505,0.807,0.773,0.2354299913760184,0.49173890255556796,26,31,1,7,11,33,7,7
2827,3506,0.766,0.762,0.24552316778281014,0.5012701384206082,26,31,1,7,12,33,7,7
2827,3507,0.717,0.75,0.2591731342628171,0.5131267825849644,26,31,1,7,13,33,7,7
2827,3508,0.659,0.737,0.27890525290676393,0.5281344759702966,26,31,1,7,14,33,7,7
2827,3509,0.594,0.722,0.30765702461405575,0.547363881221233,26,31,1,7,15,33,7,7
2827,3510,0.523,0.706,0.3489046815103499,0.5720182436204726,26,31,1,7,16,33,7,7
2827,3511,0.453,0.688,0.40568324781357756,0.6031041677724764,26,31,1,7,17,33,7,7
2827,3512,0.392,0.667,0.47694978028247503,0.64076547318213,26,31,1,7,18,33,7,7
2827,3513,0.35,0.643,0.5537455316754334,0.6831199501018579,26,31,1,7,19,33,7,7
2827,3514,0.329,0.616,0.6200674162992134,0.7248055989362989,26,31,1,7,20,33,7,7
2827,3515,0.318,0.583,0.6593195097839788,0.7567418878202175,26,31,1,7,21,33,7,7
2827,3516,0.338,0.546,0.6618366027541338,0.7682857290074957,26,31,1,7,22,33,7,7
2827,3517,0.429,0.5,0.6269136878013357,0.7507249888852995,26,31,1,7,23,33,7,7
2827,3518,0.591,0.445,0.5638246984490816,0.7038720404338765,26,31,1,7,24,33,7,7
2827,3519,0.766,0.375,0.5005304415439435,0.6425916382032629,26,31,1,7,25,33,7,7
2827,3520,0.893,0.286,0.46373871958354684,0.5921043431999037,26,31,1,7,26,33,7,7
2827,3521,0.964,0.429,0.45391306596862313,0.5658718020095272,26,31,1,7,27,33,7,7
2827,3522,0.993,0.572,0.4650899854732643,0.5592553879605275,26,31,1,7,28,33,7,7
2827,3523,0.999,0.715,0.494519143407927,0.5667746653185448,26,31,1,7,29,33,7,7
2827,3524,1,0.858,0.5408889171082695,0.5862449938830389,26,31,1,7,30,33,7,7
2827,3525,1,1,0.5484949120680445,0.6157128232709329,26,31,1,7,31,33,7,7
2827,3527,0.749,0.792,0.24142745346085293,0.49713789791265917,26,31,1,7,10,34,7,7
2827,3528,0.706,0.783,0.25259827518571576,0.5065247117752245,26,31,1,7,11,34,7,7
2827,3529,0.657,0.773,0.26690658322074357,0.5178598093441769,26,31,1,7,12,34,7,7
2827,3530,0.604,0.762,0.2862402743015753,0.5317281990308655,26,31,1,7,13,34,7,7
2827,3531,0.547,0.75,0.3128217085088997,0.5488841523584226,26,31,1,7,14,34,7,7
2827,3532,0.49,0.737,0.34894701998061106,0.5701981518111252,26,31,1,7,15,34,7,7
2827,3533,0.437,0.722,0.39605450800408815,0.5964302464665304,26,31,1,7,16,34,7,7
2827,3534,0.395,0.706,0.45300703585112945,0.6277344139950196,26,31,1,7,17,34,7,7
2827,3535,0.367,0.688,0.5144160906875397,0.6628177968935909,26,31,1,7,18,34,7,7
2827,3536,0.352,0.667,0.5702771853808027,0.6978509240594848,26,31,1,7,19,34,7,7
2827,3537,0.343,0.643,0.6083850195946952,0.7259446543501409,26,31,1,7,20,34,7,7
2827,3538,0.352,0.616,0.6191389086124807,0.7390055587870963,26,31,1,7,21,34,7,7
2827,3539,0.409,0.583,0.6000219045722625,0.7315348485829991,26,31,1,7,22,34,7,7
2827,3540,0.526,0.546,0.5553561740348223,0.7025596847188178,26,31,1,7,23,34,7,7
2827,3541,0.682,0.5,0.49734875354964836,0.6567429627168117,26,31,1,7,24,34,7,7
2827,3542,0.826,0.444,0.4480454518571654,0.6065475566153256,26,31,1,7,25,34,7,7
2827,3543,0.924,0.375,0.42053195750895866,0.5688723404559836,26,31,1,7,26,34,7,7
2827,3544,0.976,0.5,0.41348655009492385,0.5514397542615209,26,31,1,7,27,34,7,7
2827,3545,0.995,0.625,0.42489618262633955,0.5506573446712557,26,31,1,7,28,34,7,7
2827,3546,1,0.75,0.4535020173711797,0.5621918915041726,26,31,1,7,29,34,7,7
2827,3547,1,0.875,0.4980405395084093,0.5823636512125452,26,31,1,7,30,34,7,7
2827,3548,1,1,0.5412416963861509,0.6026326323841402,26,31,1,7,31,34,7,7
2827,3551,0.657,0.8,0.25904098353571925,0.5106322300057706,26,31,1,7,10,35,7,7
2827,3552,0.612,0.792,0.27365748531080647,0.5213491578649043,26,31,1,7,11,35,7,7
2827,3553,0.564,0.783,0.2922915382125224,0.5341126409052914,26,31,1,7,12,35,7,7
2827,3554,0.517,0.773,0.3166393936862709,0.5494369435811965,26,31,1,7,13,35,7,7
2827,3555,0.471,0.762,0.3479224424734457,0.567915159709704,26,31,1,7,14,35,7,7
2827,3556,0.431,0.75,0.38683449691965277,0.5900887641028367,26,31,1,7,15,35,7,7
2827,3557,0.4,0.737,0.4327720204393901,0.6161160159931383,26,31,1,7,16,35,7,7
2827,3558,0.38,0.722,0.48246256679316557,0.6451798352773852,26,31,1,7,17,35,7,7
2827,3559,0.369,0.706,0.5296293857926536,0.6747052122508583,26,31,1,7,18,35,7,7
2827,3560,0.362,0.688,0.5657617160947219,0.6998366311177213,26,31,1,7,19,35,7,7
2827,3561,0.367,0.667,0.5824308525970983,0.7142916172267605,26,31,1,7,20,35,7,7
2827,3562,0.402,0.643,0.5750149024910903,0.713274119455188,26,31,1,7,21,35,7,7
2827,3563,0.484,0.615,0.5450961781742107,0.6957404788046747,26,31,1,7,22,35,7,7
2827,3564,0.61,0.583,0.4995126350989354,0.663792242608802,26,31,1,7,23,35,7,7
2827,3565,0.751,0.546,0.45057741357433045,0.6227991843971152,26,31,1,7,24,35,7,7
2827,3566,0.869,0.5,0.41406462014438583,0.5828646406910057,26,31,1,7,25,35,7,7
2827,3567,0.945,0.445,0.39612880428361463,0.5557674592660905,26,31,1,7,26,35,7,7
2827,3568,0.983,0.556,0.3953530530790367,0.5460130519471416,26,31,1,7,27,35,7,7
2827,3569,0.997,0.667,0.4076140407333716,0.5501179188625431,26,31,1,7,28,35,7,7
2827,3570,1,0.778,0.4287063791898168,0.5629881312623712,26,31,1,7,29,35,7,7
2827,3571,1,0.889,0.4551301632520519,0.5778231984728508,26,31,1,7,30,35,7,7
2827,3572,1,1,0.4858672783435798,0.5872710639433096,26,31,1,7,31,35,7,7
2827,3696,1,1,0.22264062348153457,0.45514914820770713,26,31,1,7,10,26,10,7
2827,3697,1,1,0.22580586754766796,0.4562995584399637,26,31,1,7,11,26,10,7
2827,3698,1,1,0.22910937020305377,0.45735000935485415,26,31,1,7,12,26,10,7
2827,3699,1,1,0.23191489295279932,0.45842711607122166,26,31,1,7,13,26,10,7
2827,3700,1,1,0.23409513561434547,0.4598568438945987,26,31,1,7,14,26,10,7
2827,3701,1,1,0.23710211162717054,0.462221670668301,26,31,1,7,15,26,10,7
2827,3702,1,1,0.24282951755692683,0.46628920781768046,26,31,1,7,16,26,10,7
2827,3703,1,1,0.2536240560712375,0.47289388519025444,26,31,1,7,17,26,10,7
2827,3704,1,1,0.2721983438315331,0.48295067286209536,26,31,1,7,18,26,10,7
2827,3705,1,1,0.3025007742573548,0.497614133811234,26,31,1,7,19,26,10,7
2827,3706,1,1,0.3506249120325797,0.5179445227134112,26,31,1,7,20,26,10,7
2827,3707,1,1,0.4236666192118076,0.5437734974343298,26,31,1,7,21,26,10,7
2827,3708,1,1,0.5235001298722857,0.5730463392399907,26,31,1,7,22,26,10,7
2827,3709,1,1,0.5471489265721233,0.60021353457381,26,31,1,7,23,26,10,7
2827,3710,1,1,0.5536252365852259,0.6242402389168802,26,31,1,7,24,26,10,7
2827,3711,1,1,0.5598754213895871,0.6500758547390322,26,31,1,7,25,26,10,7
2827,3712,1,0.953,0.2176953344963598,0.45254324507964405,26,31,1,7,10,27,10,7
2827,3713,1,0.95,0.2203860885092842,0.453636108858261,26,31,1,7,11,27,10,7
2827,3714,1,0.948,0.22283267647973215,0.4548469082999915,26,31,1,7,12,27,10,7
2827,3715,1,0.945,0.2247381703635316,0.4564278825531841,26,31,1,7,13,27,10,7
2827,3716,1,0.942,0.22724593464457898,0.45881609740013873,26,31,1,7,14,27,10,7
2827,3717,1,0.938,0.2318775421267223,0.4626338567985109,26,31,1,7,15,27,10,7
2827,3718,1,0.934,0.24034495524970945,0.4686099445021714,26,31,1,7,16,27,10,7
2827,3719,1,0.929,0.2550244235744066,0.47751390790568005,26,31,1,7,17,27,10,7
2827,3720,0.999,0.923,0.27879055551606924,0.4901698152195044,26,31,1,7,18,27,10,7
2827,3721,0.999,0.917,0.3152197561471942,0.507381541280385,26,31,1,7,19,27,10,7
2827,3722,0.998,0.909,0.36847545979506635,0.5292730950993392,26,31,1,7,20,27,10,7
2827,3723,0.994,0.9,0.43919754286649915,0.554295589433174,26,31,1,7,21,27,10,7
2827,3724,0.985,0.889,0.5197604092590695,0.5796348271695846,26,31,1,7,22,27,10,7
2827,3725,0.958,0.875,0.5630450098481805,0.6057557437674526,26,31,1,7,23,27,10,7
2827,3726,0.877,0.858,0.5979847686763015,0.643543697945026,26,31,1,7,24,27,10,7
2827,3727,0.641,0.834,0.6617301489966543,0.7164894293433608,26,31,1,7,25,27,10,7
2827,3728,0.399,0.8,0.6754514511797477,0.7493284866522479,26,31,1,7,26,27,10,7
2827,3729,0.999,0.905,0.2150135324248832,0.4522437063938882,26,31,1,7,10,28,10,7
2827,3730,0.999,0.9,0.2173913188686757,0.453879820885133,26,31,1,7,11,28,10,7
2827,3731,0.998,0.895,0.2195219957758755,0.4559762385064091,26,31,1,7,12,28,10,7
2827,3732,0.998,0.889,0.2221195739259434,0.45889773203896267,26,31,1,7,13,28,10,7
2827,3733,0.996,0.883,0.22632471142854416,0.4631840534720181,26,31,1,7,14,28,10,7
2827,3734,0.994,0.875,0.23364444595048073,0.46953853610445884,26,31,1,7,15,28,10,7
2827,3735,0.991,0.867,0.24620979804187249,0.47878472020783913,26,31,1,7,16,28,10,7
2827,3736,0.986,0.858,0.26641867739715863,0.49185082552725123,26,31,1,7,17,28,10,7
2827,3737,0.977,0.847,0.2967672009965211,0.5097735034159488,26,31,1,7,18,28,10,7
2827,3738,0.961,0.833,0.34139376000016286,0.5334965693078524,26,31,1,7,19,28,10,7
2827,3739,0.933,0.819,0.4039573569809042,0.563270278339951,26,31,1,7,20,28,10,7
2827,3740,0.885,0.8,0.4835454606789633,0.5986060397654158,26,31,1,7,21,28,10,7
2827,3741,0.801,0.778,0.576052107875513,0.6408064057898755,26,31,1,7,22,28,10,7
2827,3742,0.659,0.75,0.6856463565194157,0.6975979241771697,26,31,1,7,23,28,10,7
2827,3743,0.431,0.715,0.7875823981464702,0.7816499671364399,26,31,1,7,24,28,10,7
2827,3744,0.213,0.667,0.8509095992104996,0.8619383238212354,26,31,1,7,25,28,10,7
2827,3745,0.384,0.6,0.7325278362269356,0.7888539860772446,26,31,1,7,26,28,10,7
2827,3746,0.612,0.8,0.6221650455481067,0.7125521632568208,26,31,1,7,27,28,10,7
2827,3747,0.991,0.858,0.21492639827325943,0.45670363862695174,26,31,1,7,10,29,10,7
2827,3748,0.988,0.85,0.2176645568820319,0.4598596257796105,26,31,1,7,11,29,10,7
2827,3749,0.983,0.842,0.22083993475911445,0.4640081892367236,26,31,1,7,12,29,10,7
2827,3750,0.977,0.834,0.2254570895378225,0.4696594285306591,26,31,1,7,13,29,10,7
2827,3751,0.968,0.824,0.2330913146190342,0.47751644712639785,26,31,1,7,14,29,10,7
2827,3752,0.955,0.813,0.24544980872042466,0.48847561851393506,26,31,1,7,15,29,10,7
2827,3753,0.937,0.8,0.26508092397969674,0.5036149060086011,26,31,1,7,16,29,10,7
2827,3754,0.909,0.786,0.2953992713620721,0.524181324273522,26,31,1,7,17,29,10,7
2827,3755,0.87,0.769,0.34051875147202393,0.551499144118955,26,31,1,7,18,29,10,7
2827,3756,0.812,0.75,0.4043992114293392,0.5865855974360179,26,31,1,7,19,29,10,7
2827,3757,0.729,0.727,0.4886111251475592,0.6296596646899366,26,31,1,7,20,29,10,7
2827,3758,0.613,0.7,0.5896692400821227,0.6809154134381328,26,31,1,7,21,29,10,7
2827,3759,0.454,0.667,0.7054878711777413,0.7433136759063539,26,31,1,7,22,29,10,7
2827,3760,0.247,0.625,0.8400372862484983,0.8230500213486701,26,31,1,7,23,29,10,7
2827,3761,0.142,0.572,0.9303375679467444,0.9075055475605417,26,31,1,7,24,29,10,7
2827,3762,0.333,0.5,0.825550766480795,0.8606497823228089,26,31,1,7,25,29,10,7
2827,3763,0.584,0.4,0.6988396608201507,0.751503738129835,26,31,1,7,26,29,10,7
2827,3764,0.787,0.6,0.613362866103325,0.6869768335041,26,31,1,7,27,29,10,7
2827,3765,0.917,0.8,0.5720137187543954,0.6676529440172942,26,31,1,7,28,29,10,7
2827,3766,0.96,0.81,0.2190890661647935,0.46756478336890095,26,31,1,7,10,30,10,7
2827,3767,0.948,0.8,0.22341949390221671,0.4732004875817104,26,31,1,7,11,30,10,7
2827,3768,0.933,0.789,0.22938985375396237,0.4804789202072739,26,31,1,7,12,30,10,7
2827,3769,0.913,0.778,0.23840089250294838,0.49006065234629426,26,31,1,7,13,30,10,7
2827,3770,0.886,0.765,0.2523379742347417,0.5028159151548011,26,31,1,7,14,30,10,7
2827,3771,0.85,0.75,0.2739916172403216,0.5198206571572946,26,31,1,7,15,30,10,7
2827,3772,0.803,0.734,0.3067063291069625,0.5423191886751024,26,31,1,7,16,30,10,7
2827,3773,0.741,0.715,0.3542297824250038,0.5716121667488443,26,31,1,7,17,30,10,7
2827,3774,0.659,0.692,0.42015600135972875,0.608756652952952,26,31,1,7,18,30,10,7
2827,3775,0.555,0.667,0.5061309553799158,0.6540103725113524,26,31,1,7,19,30,10,7
2827,3776,0.423,0.636,0.6090070525135931,0.7065766038771533,26,31,1,7,20,30,10,7
2827,3777,0.263,0.6,0.7227472373763817,0.7655352941377382,26,31,1,7,21,30,10,7
2827,3778,0.195,0.556,0.8320275618284592,0.8295051783727119,26,31,1,7,22,30,10,7
2827,3779,0.205,0.5,0.8518230072742548,0.8814731872271009,26,31,1,7,23,30,10,7
2827,3780,0.355,0.429,0.799354985703995,0.855877035328924,26,31,1,7,24,30,10,7
2827,3781,0.578,0.334,0.7164076650107627,0.7639298362856857,26,31,1,7,25,30,10,7
2827,3782,0.771,0.2,0.6399351181149765,0.6837583850735185,26,31,1,7,26,30,10,7
2827,3783,0.902,0.4,0.584439924731778,0.6425643786958212,26,31,1,7,27,30,10,7
2827,3784,0.971,0.6,0.5597428947471319,0.6348787717097062,26,31,1,7,28,30,10,7
2827,3785,0.995,0.8,0.5597358100096319,0.6503523735582499,26,31,1,7,29,30,10,7
2827,3786,0.889,0.762,0.22971533251553466,0.4843136980022019,26,31,1,7,10,31,10,7
2827,3787,0.863,0.75,0.23760365602525535,0.49295835405626043,26,31,1,7,11,31,10,7
2827,3788,0.829,0.737,0.24886981495425364,0.5038738056519576,26,31,1,7,12,31,10,7
2827,3789,0.787,0.723,0.2654514112057885,0.5178193918466343,26,31,1,7,13,31,10,7
2827,3790,0.735,0.706,0.28983780114296576,0.5357359274676149,26,31,1,7,14,31,10,7
2827,3791,0.67,0.688,0.3250390163265082,0.5586928158449256,26,31,1,7,15,31,10,7
2827,3792,0.59,0.667,0.374433460026093,0.587746569878777,26,31,1,7,16,31,10,7
