spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2766,3146,0.37,0.455,0.6907130750959344,0.7762100344604862,22,28,1,7,20,31,4,7
2766,3147,0.545,0.4,0.6089648830066128,0.7255196678736752,22,28,1,7,21,31,4,7
2766,3148,0.746,0.333,0.47738722993644733,0.6079015479829757,22,28,1,7,22,31,4,7
2766,3149,0.888,0.444,0.36873796718104923,0.5260521749748179,22,28,1,7,23,31,4,7
2766,3150,0.964,0.556,0.33081611545412626,0.4992422049340597,22,28,1,7,24,31,4,7
2766,3151,0.993,0.667,0.3239717549839324,0.4947445634247474,22,28,1,7,25,31,4,7
2766,3152,1,0.778,0.3264697472621396,0.4974823590477313,22,28,1,7,26,31,4,7
2766,3153,1,0.889,0.3303826458420027,0.5036215553955006,22,28,1,7,27,31,4,7
2766,3154,1,1,0.3373058572758998,0.516018624187798,22,28,1,7,28,31,4,7
2766,3157,0.719,0.727,0.26260562140574917,0.5088396993319932,22,28,1,7,10,32,4,7
2766,3158,0.664,0.714,0.2844072361112089,0.5227530567683044,22,28,1,7,11,32,4,7
2766,3159,0.601,0.7,0.31244058936201424,0.5392855627044912,22,28,1,7,12,32,4,7
2766,3160,0.534,0.684,0.34823660443350135,0.558850551622738,22,28,1,7,13,32,4,7
2766,3161,0.465,0.667,0.3931387840281959,0.5818012111368278,22,28,1,7,14,32,4,7
2766,3162,0.404,0.647,0.4474102965466802,0.6084693782036088,22,28,1,7,15,32,4,7
2766,3163,0.359,0.625,0.5084674723040756,0.6391945511786263,22,28,1,7,16,32,4,7
2766,3164,0.335,0.6,0.5717765371317411,0.674253642869721,22,28,1,7,17,32,4,7
2766,3165,0.324,0.571,0.6294523199048145,0.7125596158346551,22,28,1,7,18,32,4,7
2766,3166,0.339,0.539,0.6634768404241069,0.7462728946210875,22,28,1,7,19,32,4,7
2766,3167,0.43,0.5,0.6448497718203732,0.7495078898623119,22,28,1,7,20,32,4,7
2766,3168,0.604,0.454,0.5557451946710226,0.6886226504709471,22,28,1,7,21,32,4,7
2766,3169,0.784,0.4,0.4454168576613059,0.5824180878694064,22,28,1,7,22,32,4,7
2766,3170,0.906,0.5,0.3564278457433153,0.5127091261113916,22,28,1,7,23,32,4,7
2766,3171,0.971,0.6,0.3251021577677684,0.4902987334971616,22,28,1,7,24,32,4,7
2766,3172,0.994,0.7,0.31892726741810495,0.48618185614218046,22,28,1,7,25,32,4,7
2766,3173,1,0.8,0.3207631678672852,0.48823809657890294,22,28,1,7,26,32,4,7
2766,3174,1,0.9,0.32445910345094187,0.4940260102870523,22,28,1,7,27,32,4,7
2766,3175,1,1,0.3302111853806202,0.5036766412608942,22,28,1,7,28,32,4,7
2766,3179,0.649,0.739,0.28291610098302744,0.5217816107648513,22,28,1,7,10,33,4,7
2766,3180,0.593,0.727,0.30735030844917355,0.5362576958630203,22,28,1,7,11,33,4,7
2766,3181,0.534,0.715,0.3378093961476397,0.5532067827335334,22,28,1,7,12,33,4,7
2766,3182,0.476,0.7,0.3752992513796418,0.5729382940586054,22,28,1,7,13,33,4,7
2766,3183,0.423,0.684,0.4202109160617934,0.5956600867667045,22,28,1,7,14,33,4,7
2766,3184,0.381,0.667,0.4715101319345306,0.621481517778598,22,28,1,7,15,33,4,7
2766,3185,0.356,0.647,0.5258128257947037,0.6503569940778595,22,28,1,7,16,33,4,7
2766,3186,0.345,0.625,0.5783288087740523,0.6817824415346668,22,28,1,7,17,33,4,7
2766,3187,0.342,0.6,0.6201138940072835,0.71305059633694,22,28,1,7,18,33,4,7
2766,3188,0.378,0.572,0.6347957695383671,0.7341145820917265,22,28,1,7,19,33,4,7
2766,3189,0.486,0.539,0.5997271992091687,0.7218714918116182,22,28,1,7,20,33,4,7
2766,3190,0.654,0.5,0.5078822773889324,0.6565054520737366,22,28,1,7,21,33,4,7
2766,3191,0.815,0.455,0.4081426180138308,0.5610794028700734,22,28,1,7,22,33,4,7
2766,3192,0.921,0.545,0.34623518962848565,0.5014923459026348,22,28,1,7,23,33,4,7
2766,3193,0.975,0.637,0.31999266493521594,0.4826010597251563,22,28,1,7,24,33,4,7
2766,3194,0.995,0.728,0.314419707447829,0.4789764926814346,22,28,1,7,25,33,4,7
2766,3195,1,0.819,0.31583238288853466,0.48080638909335793,22,28,1,7,26,33,4,7
2766,3196,1,0.91,0.3190653906383887,0.48583174318572864,22,28,1,7,27,33,4,7
2766,3197,1,1,0.32328529054872757,0.49257805641141095,22,28,1,7,28,33,4,7
2766,3202,0.588,0.75,0.30298844179783047,0.5335877322053286,22,28,1,7,10,34,4,7
2766,3203,0.536,0.739,0.32913343230180303,0.5483495801252012,22,28,1,7,11,34,4,7
2766,3204,0.484,0.727,0.3607318087553064,0.5653930792931741,22,28,1,7,12,34,4,7
2766,3205,0.438,0.714,0.3982242046830785,0.5849180813620529,22,28,1,7,13,34,4,7
2766,3206,0.4,0.7,0.4412763634839121,0.60697827143794425,22,28,1,7,14,34,4,7
2766,3207,0.375,0.684,0.4882380959422906,0.6314445976532466,22,28,1,7,15,34,4,7
2766,3208,0.362,0.667,0.5351260163929588,0.6578640736379755,22,28,1,7,16,34,4,7
2766,3209,0.355,0.647,0.5768242826112924,0.68496631679354,22,28,1,7,17,34,4,7
2766,3210,0.364,0.625,0.604430707854317,0.7087448205856048,22,28,1,7,18,34,4,7
2766,3211,0.418,0.6,0.6033700067958301,0.718357028270382,22,28,1,7,19,34,4,7
2766,3212,0.536,0.572,0.5565841178958564,0.6950538113901086,22,28,1,7,20,34,4,7
2766,3213,0.696,0.539,0.46517394980964144,0.6286673723553642,22,28,1,7,21,34,4,7
2766,3214,0.839,0.5,0.3758732634041074,0.5431961473786995,22,28,1,7,22,34,4,7
2766,3215,0.932,0.584,0.33056766165254436,0.49208245627033353,22,28,1,7,23,34,4,7
2766,3216,0.979,0.667,0.3153924528351869,0.4761009320476849,22,28,1,7,24,34,4,7
2766,3217,0.996,0.75,0.31028895023627323,0.4730594104504161,22,28,1,7,25,34,4,7
2766,3218,1,0.833,0.31130860864408694,0.4748413218554658,22,28,1,7,26,34,4,7
2766,3219,1,0.917,0.3139409750021642,0.47918377821119673,22,28,1,7,27,34,4,7
2766,3220,1,1,0.31697886347710336,0.48450330843784484,22,28,1,7,28,34,4,7
2766,3226,0.537,0.76,0.3218869097779069,0.5442015285180808,22,28,1,7,10,35,4,7
2766,3227,0.492,0.75,0.3488066335319533,0.5590146217572967,22,28,1,7,11,35,4,7
2766,3228,0.45,0.739,0.3804258326128097,0.575883612241169,22,28,1,7,12,35,4,7
2766,3229,0.415,0.727,0.4167286656091673,0.5948946184720167,22,28,1,7,13,35,4,7
2766,3230,0.391,0.714,0.45693610412506924,0.6159408675406683,22,28,1,7,14,35,4,7
2766,3231,0.377,0.7,0.49874434459416306,0.6386474354416918,22,28,1,7,15,35,4,7
2766,3232,0.369,0.684,0.5380065747506859,0.6621592948107685,22,28,1,7,16,35,4,7
2766,3233,0.368,0.667,0.5695134548372571,0.6845314851839528,22,28,1,7,17,35,4,7
2766,3234,0.39,0.647,0.5846783813707567,0.7009046532856411,22,28,1,7,18,35,4,7
2766,3235,0.458,0.625,0.5710472901760119,0.7007791800893863,22,28,1,7,19,35,4,7
2766,3236,0.58,0.6,0.5162479455782184,0.6699512940935943,22,28,1,7,20,35,4,7
2766,3237,0.731,0.572,0.4278485921024353,0.6046859616309299,22,28,1,7,21,35,4,7
2766,3238,0.86,0.539,0.3487705694854424,0.5283078845706008,22,28,1,7,22,35,4,7
2766,3239,0.941,0.615,0.31020813604666597,0.4843662260616426,22,28,1,7,23,35,4,7
2766,3240,0.982,0.692,0.300680839684894,0.4709049953619494,22,28,1,7,24,35,4,7
2766,3241,0.997,0.769,0.3039899305970333,0.4685777755038053,22,28,1,7,25,35,4,7
2766,3242,1,0.846,0.3069735820666304,0.4705610493939876,22,28,1,7,26,35,4,7
2766,3243,1,0.923,0.3091609954968342,0.47473476578547225,22,28,1,7,27,35,4,7
2766,3244,1,1,0.31158749145813736,0.48000425635860755,22,28,1,7,28,35,4,7
2766,3317,1,1,0.22813396960351973,0.4288076896955971,22,28,1,7,10,22,7,7
2766,3318,1,1,0.23025878700828917,0.43090600849621774,22,28,1,7,11,22,7,7
2766,3319,1,1,0.23455471400124883,0.4337873606061071,22,28,1,7,12,22,7,7
2766,3320,1,1,0.2418916115700822,0.43744997888524384,22,28,1,7,13,22,7,7
2766,3321,1,1,0.25336136837574497,0.44184480523469893,22,28,1,7,14,22,7,7
2766,3322,1,1,0.27110944127323444,0.4470363339686525,22,28,1,7,15,22,7,7
2766,3323,1,1,0.29698577427910555,0.453023251059003,22,28,1,7,16,22,7,7
2766,3324,1,1,0.3096821707287398,0.4594163336581537,22,28,1,7,17,22,7,7
2766,3325,1,1,0.31466857704944007,0.46586811845470455,22,28,1,7,18,22,7,7
2766,3326,1,1,0.320682323718832,0.4757690947804072,22,28,1,7,19,22,7,7
2766,3327,1,1,0.33053214624859606,0.4948441709276067,22,28,1,7,20,22,7,7
2766,3328,1,1,0.34276435278124584,0.5193645373720011,22,28,1,7,21,22,7,7
2766,3329,1,0.945,0.21667271605593652,0.4255765451952901,22,28,1,7,10,23,7,7
2766,3330,1,0.942,0.21913280814188607,0.42769020602488883,22,28,1,7,11,23,7,7
2766,3331,1,0.938,0.2234181053719212,0.4303899337889744,22,28,1,7,12,23,7,7
2766,3332,1,0.934,0.23003458873267046,0.43362440431834937,22,28,1,7,13,23,7,7
2766,3333,1,0.929,0.23960761858259105,0.43731687863829993,22,28,1,7,14,23,7,7
2766,3334,1,0.923,0.25278210744204854,0.44139376668681063,22,28,1,7,15,23,7,7
2766,3335,1,0.917,0.26970489318275503,0.44574068275949574,22,28,1,7,16,23,7,7
2766,3336,0.999,0.91,0.28894112886060963,0.45060699957559114,22,28,1,7,17,23,7,7
2766,3337,0.996,0.9,0.3094622795558497,0.4578075175132126,22,28,1,7,18,23,7,7
2766,3338,0.986,0.889,0.3219162497089242,0.47187352887332834,22,28,1,7,19,23,7,7
2766,3339,0.948,0.875,0.3552024045742568,0.5007416241012459,22,28,1,7,20,23,7,7
2766,3340,0.797,0.857,0.44318967988166613,0.578726300739479,22,28,1,7,21,23,7,7
2766,3341,0.418,0.834,0.55075218375476,0.6849746029091239,22,28,1,7,22,23,7,7
2766,3342,0.999,0.889,0.20857066144255332,0.4257252868812409,22,28,1,7,10,24,7,7
2766,3343,0.999,0.883,0.21128951508131522,0.42857687858072724,22,28,1,7,11,24,7,7
2766,3344,0.998,0.875,0.2154084294965276,0.4321915658316148,22,28,1,7,12,24,7,7
2766,3345,0.997,0.867,0.22128847758767356,0.43667697418067963,22,28,1,7,13,24,7,7
2766,3346,0.994,0.857,0.22938654064286002,0.44224513665865683,22,28,1,7,14,24,7,7
2766,3347,0.989,0.846,0.24093051222692852,0.4493272550779853,22,28,1,7,15,24,7,7
2766,3348,0.98,0.833,0.25779853246243345,0.45888544493548333,22,28,1,7,16,24,7,7
2766,3349,0.96,0.819,0.2834550523418704,0.47326075863572326,22,28,1,7,17,24,7,7
2766,3350,0.92,0.8,0.32846682405441885,0.49751367303583716,22,28,1,7,18,24,7,7
2766,3351,0.839,0.778,0.41295540332331093,0.5411373976254501,22,28,1,7,19,24,7,7
2766,3352,0.678,0.75,0.5496016093410739,0.6221162882588236,22,28,1,7,20,24,7,7
2766,3353,0.378,0.714,0.7227779571090527,0.7656815848677001,22,28,1,7,21,24,7,7
2766,3354,0.321,0.667,0.681217086895385,0.7691019148743551,22,28,1,7,22,24,7,7
2766,3355,0.497,0.834,0.47123534887846763,0.6335279117925934,22,28,1,7,23,24,7,7
2766,3356,0.992,0.834,0.20438596135952358,0.4336167733800229,22,28,1,7,10,25,7,7
2766,3357,0.988,0.824,0.20851889474446716,0.43883986087157234,22,28,1,7,11,25,7,7
2766,3358,0.982,0.813,0.2144824654270855,0.44554667441645157,22,28,1,7,12,25,7,7
2766,3359,0.973,0.8,0.22331135335617391,0.45417243296583454,22,28,1,7,13,25,7,7
2766,3360,0.958,0.786,0.23694537388899706,0.4654011367055433,22,28,1,7,14,25,7,7
2766,3361,0.934,0.769,0.25872366127619006,0.4803502272115584,22,28,1,7,15,25,7,7
2766,3362,0.894,0.75,0.2928079747291956,0.5010249002067448,22,28,1,7,16,25,7,7
2766,3363,0.83,0.728,0.3464447209472432,0.5311732150069433,22,28,1,7,17,25,7,7
2766,3364,0.728,0.7,0.4324533330384803,0.5774114012800629,22,28,1,7,18,25,7,7
2766,3365,0.572,0.667,0.5680295489916757,0.650366401805862,22,28,1,7,19,25,7,7
2766,3366,0.344,0.625,0.7688906472065138,0.7654949630839594,22,28,1,7,20,25,7,7
2766,3367,0.162,0.572,0.8858573233873306,0.8969827309341547,22,28,1,7,21,25,7,7
2766,3368,0.36,0.5,0.6557331201210513,0.7516340237390788,22,28,1,7,22,25,7,7
2766,3369,0.602,0.667,0.46034526481513405,0.6246738239332101,22,28,1,7,23,25,7,7
2766,3370,0.8,0.834,0.37549795257844765,0.5815122462457052,22,28,1,7,24,25,7,7
2766,3371,0.966,0.778,0.20827394288787615,0.4504713264269974,22,28,1,7,10,26,7,7
2766,3372,0.953,0.765,0.21660512313125235,0.45932121219848254,22,28,1,7,11,26,7,7
2766,3373,0.935,0.75,0.22876195517909126,0.4705185089427858,22,28,1,7,12,26,7,7
2766,3374,0.908,0.733,0.24676723152663116,0.48472853740797306,22,28,1,7,13,26,7,7
2766,3375,0.869,0.714,0.27370011576717634,0.5028988035053639,22,28,1,7,14,26,7,7
2766,3376,0.812,0.692,0.31335905954353604,0.5264567284515951,22,28,1,7,15,26,7,7
2766,3377,0.733,0.667,0.3700741346550146,0.5577670335677033,22,28,1,7,16,26,7,7
2766,3378,0.622,0.637,0.4511783488223915,0.6008001379754159,22,28,1,7,17,26,7,7
2766,3379,0.471,0.6,0.5664471497154334,0.661698035890537,22,28,1,7,18,26,7,7
2766,3380,0.276,0.556,0.7245842815623711,0.748272681990912,22,28,1,7,19,26,7,7
2766,3381,0.121,0.5,0.8978801638070633,0.8607901983310754,22,28,1,7,20,26,7,7
2766,3382,0.265,0.429,0.7947635724252988,0.8633574218740592,22,28,1,7,21,26,7,7
2766,3383,0.521,0.333,0.5732570987344685,0.6982904107802053,22,28,1,7,22,26,7,7
2766,3384,0.739,0.5,0.42171704329586834,0.5983586996331263,22,28,1,7,23,26,7,7
2766,3385,0.888,0.667,0.3648258699300827,0.5653162343063194,22,28,1,7,24,26,7,7
2766,3386,0.965,0.834,0.35905305273675236,0.5648914277364687,22,28,1,7,25,26,7,7
2766,3387,0.91,0.722,0.22467417603560458,0.4739748775967568,22,28,1,7,10,27,7,7
2766,3388,0.882,0.706,0.2399536767786622,0.48661047253336576,22,28,1,7,11,27,7,7
2766,3389,0.843,0.688,0.26137188036811976,0.5021895785530794,22,28,1,7,12,27,7,7
2766,3390,0.792,0.667,0.2915033540779167,0.5214222678020438,22,28,1,7,13,27,7,7
2766,3391,0.723,0.643,0.3332966068850247,0.5452682342546353,22,28,1,7,14,27,7,7
2766,3392,0.633,0.615,0.3894839692313534,0.575129691587002,22,28,1,7,15,27,7,7
2766,3393,0.518,0.584,0.46357884218684187,0.6132227953105527,22,28,1,7,16,27,7,7
2766,3394,0.372,0.545,0.5612388119157368,0.6628714220031109,22,28,1,7,17,27,7,7
2766,3395,0.215,0.5,0.6870851502851796,0.7279796893838515,22,28,1,7,18,27,7,7
2766,3396,0.173,0.444,0.8186700836155477,0.8082456454660528,22,28,1,7,19,27,7,7
2766,3397,0.243,0.375,0.8222239624772686,0.8649912886323621,22,28,1,7,20,27,7,7
2766,3398,0.452,0.286,0.6809740613958941,0.7832620830611172,22,28,1,7,21,27,7,7
2766,3399,0.672,0.167,0.5005925150441812,0.6463019094513105,22,28,1,7,22,27,7,7
2766,3400,0.838,0.334,0.3890610382227344,0.569302244125401,22,28,1,7,23,27,7,7
2766,3401,0.938,0.5,0.35291037085701615,0.5448095764561408,22,28,1,7,24,27,7,7
2766,3402,0.985,0.667,0.3489771874881845,0.5436539972732783,22,28,1,7,25,27,7,7
2766,3403,0.998,0.834,0.35717049655223365,0.5588189682513661,22,28,1,7,26,27,7,7
2766,3404,0.818,0.667,0.25337464151422995,0.500439739637953,22,28,1,7,10,28,7,7
2766,3405,0.77,0.647,0.27674148672443244,0.5161908027941563,22,28,1,7,11,28,7,7
2766,3406,0.708,0.625,0.30797792154305026,0.535115470864869,22,28,1,7,12,28,7,7
2766,3407,0.63,0.6,0.34931238859040925,0.5578467411431269,22,28,1,7,13,28,7,7
2766,3408,0.534,0.572,0.40290099940393387,0.5852114699239306,22,28,1,7,14,28,7,7
2766,3409,0.422,0.539,0.4704616379822948,0.6183779593616776,22,28,1,7,15,28,7,7
2766,3410,0.318,0.5,0.5544042484547549,0.6590125769925524,22,28,1,7,16,28,7,7
2766,3411,0.259,0.455,0.6534628922194243,0.7089091396579871,22,28,1,7,17,28,7,7
2766,3412,0.235,0.4,0.7435017573031288,0.767441899191961,22,28,1,7,18,28,7,7
2766,3413,0.262,0.333,0.7773369679520151,0.8200091500726557,22,28,1,7,19,28,7,7
2766,3414,0.396,0.25,0.7298062632712959,0.8110765500694652,22,28,1,7,20,28,7,7
2766,3415,0.594,0.143,0.5897219979792724,0.711934122038367,22,28,1,7,21,28,7,7
2766,3416,0.772,0,0.4453542280807753,0.601038160931185,22,28,1,7,22,28,7,7
2766,3417,0.894,0.167,0.3658513676994253,0.5433265399705511,22,28,1,7,23,28,7,7
2766,3418,0.963,0.333,0.3426471650885229,0.5263452788157705,22,28,1,7,24,28,7,7
2766,3419,0.992,0.5,0.3422252439928336,0.5282038313306071,22,28,1,7,25,28,7,7
2766,3420,0.999,0.667,0.34884741861112367,0.5389725865732253,22,28,1,7,26,28,7,7
2766,3421,1,0.834,0.35756418378134247,0.5582443230094811,22,28,1,7,27,28,7,7
2766,3422,0.692,0.684,0.2911743384864418,0.5268067710767541,22,28,1,7,10,29,7,7
2766,3423,0.626,0.667,0.32220341671056263,0.5447006762816167,22,28,1,7,11,29,7,7
2766,3424,0.549,0.647,0.36175780062880314,0.5656977650410533,22,28,1,7,12,29,7,7
2766,3425,0.467,0.625,0.41131453074315927,0.5902852732229698,22,28,1,7,13,29,7,7
2766,3426,0.389,0.6,0.4715548246734338,0.6190567462930063,22,28,1,7,14,29,7,7
2766,3427,0.329,0.572,0.5413256504121509,0.6527450084637563,22,28,1,7,15,29,7,7
2766,3428,0.296,0.539,0.6162171291748684,0.6920124772884539,22,28,1,7,16,29,7,7
2766,3429,0.279,0.5,0.6840528338805605,0.7361291139437661,22,28,1,7,17,29,7,7
2766,3430,0.288,0.454,0.7240309551733162,0.7782266192003142,22,28,1,7,18,29,7,7
2766,3431,0.367,0.4,0.7138316503185784,0.7941337113890632,22,28,1,7,19,29,7,7
2766,3432,0.52,0.333,0.6459691699326207,0.7488840338907732,22,28,1,7,20,29,7,7
2766,3433,0.695,0.25,0.5177355486701691,0.6532068544966907,22,28,1,7,21,29,7,7
2766,3434,0.836,0.143,0.40525721901817835,0.5651164552870099,22,28,1,7,22,29,7,7
2766,3435,0.928,0.286,0.35041319091516143,0.5232406632208775,22,28,1,7,23,29,7,7
2766,3436,0.977,0.429,0.33520080532846086,0.5125863926836871,22,28,1,7,24,29,7,7
2766,3437,0.995,0.572,0.33619320297814737,0.515317713374396,22,28,1,7,25,29,7,7
2766,3438,1,0.714,0.34171281995954506,0.5243953355987601,22,28,1,7,26,29,7,7
2766,3439,1,0.857,0.34738231234420736,0.535756083122031,22,28,1,7,27,29,7,7
2766,3440,1,1,0.3553488136504823,0.5528256751073195,22,28,1,7,28,29,7,7
2766,3441,0.565,0.7,0.3335177638905795,0.5511758976188419,22,28,1,7,10,30,7,7
2766,3442,0.501,0.684,0.3701642314619622,0.5702470409891226,22,28,1,7,11,30,7,7
2766,3443,0.438,0.667,0.4144806165637429,0.5921291172695106,22,28,1,7,12,30,7,7
2766,3444,0.383,0.647,0.46638180243299676,0.6171065577271662,22,28,1,7,13,30,7,7
2766,3445,0.344,0.625,0.5238391237623721,0.6454315832210955,22,28,1,7,14,30,7,7
2766,3446,0.323,0.6,0.582688520357372,0.6771768248387726,22,28,1,7,15,30,7,7
2766,3447,0.31,0.572,0.6366567833148915,0.7115803176145609,22,28,1,7,16,30,7,7
2766,3448,0.312,0.539,0.6747086141463259,0.7449153567286292,22,28,1,7,17,30,7,7
2766,3449,0.359,0.5,0.6824379738116793,0.7657382113426513,22,28,1,7,18,30,7,7
2766,3450,0.467,0.455,0.6470050009641326,0.7525617145954439,22,28,1,7,19,30,7,7
2766,3451,0.619,0.4,0.5711917842607088,0.6929115189046052,22,28,1,7,20,30,7,7
2766,3452,0.768,0.333,0.46250980927537044,0.6072494782989135,22,28,1,7,21,30,7,7
2766,3453,0.88,0.25,0.3768930437330096,0.5383893465796593,22,28,1,7,22,30,7,7
2766,3454,0.95,0.375,0.3393754359051142,0.5083147223634353,22,28,1,7,23,30,7,7
2766,3455,0.984,0.5,0.32888223223626833,0.5014441685435986,22,28,1,7,24,30,7,7
2766,3456,0.997,0.625,0.3297647227682806,0.503500736580861,22,28,1,7,25,30,7,7
2766,3457,1,0.75,0.33350544070067034,0.5091811134405317,22,28,1,7,26,30,7,7
2766,3458,1,0.875,0.33835012777014084,0.5176231126670798,22,28,1,7,27,30,7,7
2766,3459,1,1,0.3463538166944019,0.5334861104136657,22,28,1,7,28,30,7,7
2766,3461,0.473,0.714,0.3747891661919519,0.5725796735883231,22,28,1,7,10,31,7,7
2766,3462,0.425,0.7,0.41363304055252226,0.5919741308858506,22,28,1,7,11,31,7,7
2766,3463,0.386,0.684,0.4577463239444016,0.6137142986155599,22,28,1,7,12,31,7,7
2766,3464,0.359,0.667,0.5054561047765949,0.6378235542975168,22,28,1,7,13,31,7,7
2766,3465,0.343,0.647,0.5535621443042311,0.6641078050159169,22,28,1,7,14,31,7,7
2766,3466,0.334,0.625,0.5980257600522254,0.6918118688351733,22,28,1,7,15,31,7,7
2766,3467,0.333,0.6,0.63224355484763894,0.7186349980567439,22,28,1,7,16,31,7,7
2766,3468,0.361,0.572,0.6471037497761755,0.7385757260162245,22,28,1,7,17,31,7,7
2766,3469,0.435,0.539,0.63232746749494,0.7397151415073557,22,28,1,7,18,31,7,7
2766,3470,0.555,0.5,0.5817846956296358,0.7087589544800522,22,28,1,7,19,31,7,7
2766,3471,0.696,0.455,0.5057578839799013,0.6457954889694942,22,28,1,7,20,31,7,7
2766,3472,0.821,0.4,0.4206312065936003,0.571811813097602,22,28,1,7,21,31,7,7
2766,3473,0.91,0.333,0.3569128623945669,0.5181993902934785,22,28,1,7,22,31,7,7
2766,3474,0.964,0.444,0.3303183742162453,0.4962066577123577,22,28,1,7,23,31,7,7
2766,3475,0.989,0.556,0.32287050904950054,0.4912693006213812,22,28,1,7,24,31,7,7
2766,3476,0.998,0.667,0.3235289494637764,0.4927526772258167,22,28,1,7,25,31,7,7
2766,3477,1,0.778,0.32681565363345144,0.4977645205146145,22,28,1,7,26,31,7,7
2766,3478,1,0.889,0.3320454185230358,0.5067716451169371,22,28,1,7,27,31,7,7
2766,3479,1,1,0.3391888386256995,0.5196798983932811,22,28,1,7,28,31,7,7
2766,3482,0.42,0.727,0.4102905568834523,0.5906291983169689,22,28,1,7,10,32,7,7
2766,3483,0.391,0.714,0.44774316989274354,0.6096155912191972,22,28,1,7,11,32,7,7
2766,3484,0.371,0.7,0.4877747311284353,0.6303393633342862,22,28,1,7,12,32,7,7
2766,3485,0.36,0.684,0.5281963688354978,0.6525134678849056,22,28,1,7,13,32,7,7
2766,3486,0.352,0.667,0.5657784340522594,0.6754341191184368,22,28,1,7,14,32,7,7
2766,3487,0.35,0.647,0.5961228141165236,0.69750461008889,22,28,1,7,15,32,7,7
2766,3488,0.368,0.625,0.6132435640977887,0.7152285439107329,22,28,1,7,16,32,7,7
2766,3489,0.419,0.6,0.609823022989932,0.7218798217314821,22,28,1,7,17,32,7,7
2766,3490,0.51,0.571,0.5792449353373349,0.7080681123752561,22,28,1,7,18,32,7,7
2766,3491,0.63,0.539,0.5209122725827149,0.6678386675114709,22,28,1,7,19,32,7,7
2766,3492,0.756,0.5,0.449250966805966,0.6069557294946046,22,28,1,7,20,32,7,7
2766,3493,0.861,0.454,0.3892223389773386,0.5443178262952497,22,28,1,7,21,32,7,7
2766,3494,0.932,0.4,0.3423126173895126,0.5025258437100937,22,28,1,7,22,32,7,7
2766,3495,0.973,0.5,0.3228492691501137,0.4862159282156703,22,28,1,7,23,32,7,7
2766,3496,0.992,0.6,0.3175325044079814,0.4827810896592124,22,28,1,7,24,32,7,7
2766,3497,0.999,0.7,0.318353029887954,0.4845584650934539,22,28,1,7,25,32,7,7
2766,3498,1,0.8,0.32156457801639593,0.48956269139579667,22,28,1,7,26,32,7,7
2766,3499,1,0.9,0.3261098673490106,0.4969425333377222,22,28,1,7,27,32,7,7
2766,3500,1,1,0.3310402436584581,0.5047257382210117,22,28,1,7,28,32,7,7
2766,3504,0.397,0.739,0.43755551550970606,0.6052496804411945,22,28,1,7,10,33,7,7
2766,3505,0.382,0.727,0.4715389752037217,0.6232036236884291,22,28,1,7,11,33,7,7
2766,3506,0.373,0.715,0.5059676547241518,0.6421713313775258,22,28,1,7,12,33,7,7
2766,3507,0.367,0.7,0.5382944928466036,0.6615336500643938,22,28,1,7,13,33,7,7
2766,3508,0.364,0.684,0.565184262668722,0.6800931183138573,22,28,1,7,14,33,7,7
2766,3509,0.376,0.667,0.58252208162525565,0.6955928785787407,22,28,1,7,15,33,7,7
2766,3510,0.412,0.647,0.5851824129226832,0.7040080629900527,22,28,1,7,16,33,7,7
2766,3511,0.479,0.625,0.5677719565585089,0.699309628374237,22,28,1,7,17,33,7,7
2766,3512,0.577,0.6,0.5268076915057699,0.6754983851169156,22,28,1,7,18,33,7,7
2766,3513,0.692,0.572,0.4659462269468465,0.6315237246468384,22,28,1,7,19,33,7,7
2766,3514,0.803,0.539,0.40129782323906604,0.5753150747312648,22,28,1,7,20,33,7,7
2766,3515,0.89,0.5,0.35454947515466506,0.5229267184704139,22,28,1,7,21,33,7,7
2766,3516,0.948,0.455,0.33113395680536206,0.49028046135827774,22,28,1,7,22,33,7,7
2766,3517,0.98,0.545,0.31668552120990734,0.4781272105646912,22,28,1,7,23,33,7,7
2766,3518,0.994,0.637,0.31284114502691807,0.47591605839685414,22,28,1,7,24,33,7,7
2766,3519,0.999,0.728,0.3137323026249723,0.4778980154301504,22,28,1,7,25,33,7,7
2766,3520,1,0.819,0.31646407492912787,0.4821973119651982,22,28,1,7,26,33,7,7
2766,3521,1,0.91,0.3198132041733941,0.48750179081640943,22,28,1,7,27,33,7,7
2766,3522,1,1,0.32319143878166545,0.4931489179243391,22,28,1,7,28,33,7,7
2766,3527,0.391,0.75,0.4569217527029773,0.6165316176800233,22,28,1,7,10,34,7,7
2766,3528,0.384,0.739,0.4864010796643149,0.6329254917786614,22,28,1,7,11,34,7,7
2766,3529,0.379,0.727,0.5144575988646817,0.6495330714107026,22,28,1,7,12,34,7,7
2766,3530,0.376,0.714,0.5384400402079932,0.665425140823716,22,28,1,7,13,34,7,7
2766,3531,0.384,0.7,0.555210658454871,0.6790180002921313,22,28,1,7,14,34,7,7
2766,3532,0.41,0.684,0.5611026028637102,0.6877171125792654,22,28,1,7,15,34,7,7
2766,3533,0.46,0.667,0.5520395023977838,0.687653746454952,22,28,1,7,16,34,7,7
2766,3534,0.538,0.647,0.524327639366073,0.6742531410837247,22,28,1,7,17,34,7,7
2766,3535,0.637,0.625,0.4772852209675883,0.6445056167868829,22,28,1,7,18,34,7,7
