spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,1343,1,1,0.43999688158414174,0.5607751637776217,15,16,7,1,16,19,1,4
671,1346,0.797,0.9,0.37738836678213317,0.5615483910237384,15,16,7,1,10,20,1,4
671,1347,0.736,0.889,0.3786432666531595,0.5659384419675535,15,16,7,1,11,20,1,4
671,1348,0.656,0.875,0.3935278849127264,0.5772396745768453,15,16,7,1,12,20,1,4
671,1349,0.559,0.858,0.4179213771133603,0.5931235695214732,15,16,7,1,13,20,1,4
671,1350,0.467,0.834,0.44888274804166883,0.6121261308696797,15,16,7,1,14,20,1,4
671,1351,0.431,0.8,0.483350581742681,0.6301079874988212,15,16,7,1,15,20,1,4
671,1352,1,1,0.3831969391772895,0.5408386948689401,15,16,7,1,16,20,1,4
671,1356,0.731,0.91,0.3611412332728794,0.5572558774641871,15,16,7,1,10,21,1,4
671,1357,0.667,0.9,0.3637415885646662,0.5614364162878063,15,16,7,1,11,21,1,4
671,1358,0.592,0.889,0.3770777224591181,0.5710436633179705,15,16,7,1,12,21,1,4
671,1359,0.514,0.875,0.39641626417735143,0.5835555660537712,15,16,7,1,13,21,1,4
671,1360,0.457,0.857,0.4181089422832991,0.5969700679012585,15,16,7,1,14,21,1,4
671,1361,0.448,0.834,0.4325722116598836,0.6044874507595963,15,16,7,1,15,21,1,4
671,1362,1,1,0.3436692055081292,0.5264242940916499,15,16,7,1,16,21,1,4
671,1367,0.675,0.917,0.34735479497705424,0.5525466426541792,15,16,7,1,10,22,1,4
671,1368,0.613,0.909,0.35043266144273255,0.5563087609670483,15,16,7,1,11,22,1,4
671,1369,0.548,0.9,0.36167017340879504,0.5642964261602934,15,16,7,1,12,22,1,4
671,1370,0.489,0.889,0.3763591302110937,0.5740011575211148,15,16,7,1,13,22,1,4
671,1371,0.457,0.876,0.39075650950660623,0.5832260428376477,15,16,7,1,14,22,1,4
671,1372,0.466,0.857,0.39257618919923365,0.5844345535592215,15,16,7,1,15,22,1,4
671,1373,1,1,0.31482764488874526,0.5151240042955033,15,16,7,1,16,22,1,4
671,1379,0.628,0.923,0.3350860422803791,0.5476364249551107,15,16,7,1,10,23,1,4
671,1380,0.573,0.917,0.33809488735387705,0.5509081761992619,15,16,7,1,11,23,1,4
671,1381,0.519,0.91,0.34717698171171907,0.5574580374080784,15,16,7,1,12,23,1,4
671,1382,0.478,0.9,0.358098117104813,0.5648892952659916,15,16,7,1,13,23,1,4
671,1383,0.461,0.889,0.36688957008147816,0.5709734986070798,15,16,7,1,14,23,1,4
671,1384,0.487,0.876,0.36075570474564844,0.5681823139322782,15,16,7,1,15,23,1,4
671,1385,1,1,0.2929134888911107,0.5058105252162803,15,16,7,1,16,23,1,4
671,1392,0.591,0.929,0.323955103834187,0.542713789954081,15,16,7,1,10,24,1,4
671,1393,0.543,0.923,0.3266220210716039,0.5454974841393427,15,16,7,1,11,24,1,4
671,1394,0.501,0.917,0.33385201157199373,0.5508166159217003,15,16,7,1,12,24,1,4
671,1395,0.473,0.91,0.34176159214345037,0.5564232556022484,15,16,7,1,13,24,1,4
671,1396,0.465,0.901,0.34629228711216486,0.5601313620813946,15,16,7,1,14,24,1,4
671,1397,0.507,0.889,0.3351880055343065,0.554713132286629,15,16,7,1,15,24,1,4
671,1398,1,1,0.27608970284298695,0.4979884696275849,15,16,7,1,16,24,1,4
671,1406,0.562,0.934,0.31395683557351284,0.5379614216154667,15,16,7,1,10,25,1,4
671,1407,0.522,0.929,0.31623747141933045,0.5403034418647659,15,16,7,1,11,25,1,4
671,1408,0.49,0.924,0.32194882009200787,0.5446008008556946,15,16,7,1,12,25,1,4
671,1409,0.472,0.917,0.32746780032083456,0.5487632141908716,15,16,7,1,13,25,1,4
671,1410,0.469,0.909,0.32889025376784775,0.5506837755623364,15,16,7,1,14,25,1,4
671,1411,0.527,0.901,0.3149043405671256,0.5435506027449196,15,16,7,1,15,25,1,4
671,1412,1,1,0.2633936640669521,0.4915729576791984,15,16,7,1,16,25,1,4
671,1421,0.54,0.938,0.30522452810928,0.5335436692157272,15,16,7,1,10,26,1,4
671,1422,0.507,0.934,0.30715329680738057,0.5355130142252289,15,16,7,1,11,26,1,4
671,1423,0.484,0.929,0.31164334926478765,0.5389863469684778,15,16,7,1,12,26,1,4
671,1424,0.474,0.924,0.31534112865145747,0.5420271357868265,15,16,7,1,13,26,1,4
671,1425,0.474,0.917,0.3145580161568782,0.5426262939099658,15,16,7,1,14,26,1,4
671,1426,0.547,0.91,0.29914628978630553,0.5344214626099699,15,16,7,1,15,26,1,4
671,1427,1,1,0.25433659050947166,0.48651534297480425,15,16,7,1,16,26,1,4
671,1437,0.524,0.942,0.29774174432508027,0.5295502589132159,15,16,7,1,10,27,1,4
671,1438,0.498,0.938,0.29938478723541084,0.531216084435115,15,16,7,1,11,27,1,4
671,1439,0.481,0.934,0.3028861792588443,0.5340342596427208,15,16,7,1,12,27,1,4
671,1440,0.475,0.929,0.30520594340246565,0.5362120523567082,15,16,7,1,13,27,1,4
671,1441,0.479,0.923,0.30297298591473676,0.535845757172239,15,16,7,1,14,27,1,4
671,1442,0.565,0.917,0.28712702547364843,0.5270136704960056,15,16,7,1,15,27,1,4
671,1443,1,1,0.2480067976012187,0.4826222683318825,15,16,7,1,16,27,1,4
671,1454,0.512,0.945,0.29139473940623817,0.5260094340626869,15,16,7,1,10,28,1,4
671,1455,0.491,0.942,0.29279158420078366,0.5274335977471672,15,16,7,1,11,28,1,4
671,1456,0.48,0.938,0.2955592798031199,0.529736132092229,15,16,7,1,12,28,1,4
671,1457,0.477,0.934,0.29690871474933067,0.5312561144459118,15,16,7,1,13,28,1,4
671,1458,0.485,0.929,0.29375581670581474,0.5301960725722337,15,16,7,1,14,28,1,4
671,1459,0.583,0.924,0.27797458932015673,0.5210452026143179,15,16,7,1,15,28,1,4
671,1460,1,1,0.24341256917552756,0.47970498903521996,15,16,7,1,16,28,1,4
671,1472,0.503,0.948,0.2860827995463071,0.5229167957436026,15,16,7,1,10,29,1,4
671,1473,0.488,0.945,0.2873107487644835,0.5241530449783887,15,16,7,1,11,29,1,4
671,1474,0.48,0.942,0.28954043535920326,0.5260542568574509,15,16,7,1,12,29,1,4
671,1475,0.479,0.938,0.290166012777194,0.5270786999345423,15,16,7,1,13,29,1,4
671,1476,0.491,0.934,0.28636421960604885,0.5255313165223261,15,16,7,1,14,29,1,4
671,1477,0.599,0.929,0.27091031886172046,0.5162732605364422,15,16,7,1,15,29,1,4
671,1478,1,1,0.24043297412721154,0.47759500799282184,15,16,7,1,16,29,1,4
671,1491,0.497,0.95,0.2817014907428652,0.520251198631208,15,16,7,1,10,30,1,4
671,1492,0.485,0.948,0.2827943221176419,0.5213449325089927,15,16,7,1,11,30,1,4
671,1493,0.481,0.945,0.28455510799957284,0.5229369956785384,15,16,7,1,12,30,1,4
671,1494,0.48,0.941,0.28462510964673515,0.5235922899910084,15,16,7,1,13,30,1,4
671,1495,0.499,0.938,0.2805022982924965,0.5217114174824571,15,16,7,1,14,30,1,4
671,1496,0.615,0.934,0.2657251299004766,0.5124865209083396,15,16,7,1,15,30,1,4
671,1497,1,1,0.23878603199675308,0.4761401121578045,15,16,7,1,16,30,1,4
671,1511,0.493,0.953,0.27804912178952434,0.5179820804214259,15,16,7,1,10,31,1,4
671,1512,0.484,0.95,0.27902015382517886,0.5189703405690583,15,16,7,1,11,31,1,4
671,1513,0.482,0.948,0.28047957497679377,0.520326064217107,15,16,7,1,12,31,1,4
671,1514,0.483,0.945,0.2802580458532874,0.5207088909098787,15,16,7,1,13,31,1,4
671,1515,0.506,0.942,0.27602972768887324,0.5186070300564005,15,16,7,1,14,31,1,4
671,1516,0.629,0.938,0.26208539899453687,0.509504872837321,15,16,7,1,15,31,1,4
671,1517,1,1,0.23814934228525775,0.475210281909599,15,16,7,1,16,31,1,4
671,1532,0.49,0.955,0.275046564832931,0.5160713670710246,15,16,7,1,10,32,1,4
671,1533,0.484,0.953,0.275993824651381,0.5169831618461196,15,16,7,1,11,32,1,4
671,1534,0.483,0.95,0.2772958074652706,0.5181587774496864,15,16,7,1,12,32,1,4
671,1535,0.485,0.948,0.27688925239686735,0.5183417636579261,15,16,7,1,13,32,1,4
671,1536,0.514,0.945,0.2727060443210949,0.5160997058143428,15,16,7,1,14,32,1,4
671,1537,0.643,0.942,0.25963974675383994,0.5071746107792889,15,16,7,1,15,32,1,4
671,1538,1,1,0.23831117310216987,0.47469440459287793,15,16,7,1,16,32,1,4
671,1554,0.488,0.957,0.27269782961354916,0.5144806008350371,15,16,7,1,10,33,1,4
671,1555,0.484,0.955,0.27366436925063353,0.5153385715193683,15,16,7,1,11,33,1,4
671,1556,0.484,0.953,0.27486059478047054,0.5163776413459968,15,16,7,1,12,33,1,4
671,1557,0.488,0.95,0.27435920030504257,0.5164156956753811,15,16,7,1,13,33,1,4
671,1558,0.522,0.948,0.270337274035919,0.5140919138342633,15,16,7,1,14,33,1,4
671,1559,0.655,0.945,0.2581214863271477,0.5053758588073742,15,16,7,1,15,33,1,4
671,1560,1,1,0.23904894266872545,0.47451016773613663,15,16,7,1,16,33,1,4
671,1577,0.487,0.959,0.27092298239423596,0.5131787066624189,15,16,7,1,10,34,1,4
671,1578,0.485,0.957,0.27193165383784634,0.51400147932394,15,16,7,1,11,34,1,4
671,1579,0.485,0.955,0.2730644228837542,0.514939069754318,15,16,7,1,12,34,1,4
671,1580,0.492,0.953,0.2725439286009256,0.5148753974377159,15,16,7,1,13,34,1,4
671,1581,0.529,0.951,0.2686926083475646,0.5125142244776595,15,16,7,1,14,34,1,4
671,1582,0.667,0.948,0.2573352326617152,0.5040270099883858,15,16,7,1,15,34,1,4
671,1583,1,1,0.2402089067835388,0.4746099517361584,15,16,7,1,16,34,1,4
671,1601,0.487,0.96,0.2696464068017915,0.5121474271083934,15,16,7,1,10,35,1,4
671,1602,0.486,0.959,0.2707014910325881,0.5129520973288628,15,16,7,1,11,35,1,4
671,1603,0.486,0.957,0.2718063754128154,0.5138187124997826,15,16,7,1,12,35,1,4
671,1604,0.495,0.955,0.27130027810973467,0.5136901426076945,15,16,7,1,13,35,1,4
671,1605,0.537,0.953,0.2676809076572074,0.5113286295137507,15,16,7,1,14,35,1,4
671,1606,0.678,0.951,0.25717187008329534,0.5030857830759559,15,16,7,1,15,35,1,4
671,1607,1,1,0.24172601649062708,0.4749827420271263,15,16,7,1,16,35,1,4
671,1636,1,1,0.5007225878458457,0.5751428036439763,15,16,7,1,10,15,4,4
671,1637,1,1,0.5295935088776738,0.5863807308765314,15,16,7,1,11,15,4,4
671,1638,1,1,0.5818854370536815,0.6058743555555026,15,16,7,1,12,15,4,4
671,1639,1,1,0.6522699838196111,0.6307181949733739,15,16,7,1,13,15,4,4
671,1640,1,1,0.7488543984827616,0.6646279803020658,15,16,7,1,14,15,4,4
671,1641,0.994,0.834,0.43617447717101065,0.5550742643155792,15,16,7,1,10,16,4,4
671,1642,0.99,0.8,0.4564678002900957,0.5645679399530049,15,16,7,1,11,16,4,4
671,1643,0.982,0.75,0.48640518319482784,0.5783637952001105,15,16,7,1,12,16,4,4
671,1644,0.964,0.667,0.5235222919317306,0.5968102996962368,15,16,7,1,13,16,4,4
671,1645,0.916,0.501,0.5960102236180711,0.6372770595103388,15,16,7,1,14,16,4,4
671,1646,0.713,0,0.7842108856081602,0.7657276114747823,15,16,7,1,15,16,4,4
671,1647,0.88,0.857,0.40248769851098853,0.5665880449529408,15,16,7,1,10,17,4,4
671,1648,0.826,0.834,0.42643726509921565,0.5830607529567993,15,16,7,1,11,17,4,4
671,1649,0.742,0.8,0.46314477803654763,0.6071063109577896,15,16,7,1,12,17,4,4
671,1650,0.611,0.751,0.520353603155388,0.6439190221533586,15,16,7,1,13,17,4,4
671,1651,0.436,0.667,0.6206953667703625,0.7067736298744828,15,16,7,1,14,17,4,4
671,1652,0.337,0.501,0.7210501899989004,0.748689817707224,15,16,7,1,15,17,4,4
671,1653,1,1,0.6713937243789394,0.6425666039346911,15,16,7,1,16,17,4,4
671,1654,0.679,0.875,0.39485747198708077,0.5769930863745913,15,16,7,1,10,18,4,4
671,1655,0.6,0.858,0.42155432656141945,0.593455182347929,15,16,7,1,11,18,4,4
671,1656,0.513,0.834,0.4567329374538748,0.6142829913664631,15,16,7,1,12,18,4,4
671,1657,0.442,0.8,0.500827761258176,0.6391909096102458,15,16,7,1,13,18,4,4
671,1658,0.414,0.751,0.5445628670970735,0.6602158047963215,15,16,7,1,14,18,4,4
671,1659,0.651,0.667,0.5140256807228325,0.6336852059415585,15,16,7,1,15,18,4,4
671,1660,1,1,0.5177737769798129,0.5909770425193186,15,16,7,1,16,18,4,4
671,1662,0.54,0.889,0.3856755144390741,0.5766016200003726,15,16,7,1,10,19,4,4
671,1663,0.488,0.875,0.4067524266235827,0.5888779836241645,15,16,7,1,11,19,4,4
671,1664,0.454,0.858,0.4299715335533242,0.601860904537497,15,16,7,1,12,19,4,4
671,1665,0.442,0.834,0.4504528913592629,0.6126052237423678,15,16,7,1,13,19,4,4
671,1666,0.486,0.8,0.4522378052181143,0.6116901437258457,15,16,7,1,14,19,4,4
671,1667,0.841,0.75,0.40924819335277196,0.5807318729033176,15,16,7,1,15,19,4,4
671,1668,1,1,0.42781465817375297,0.560895600606177,15,16,7,1,16,19,4,4
671,1671,0.482,0.9,0.3701463594383849,0.5699870157543048,15,16,7,1,10,20,4,4
671,1672,0.463,0.889,0.38321649295119364,0.5777880985964869,15,16,7,1,11,20,4,4
671,1673,0.457,0.875,0.3938962353997184,0.5841874358949204,15,16,7,1,12,20,4,4
671,1674,0.47,0.858,0.3963542241599878,0.586059574742366,15,16,7,1,13,20,4,4
671,1675,0.601,0.834,0.3802723432035482,0.576907742687518,15,16,7,1,14,20,4,4
671,1676,0.921,0.8,0.35047340259337234,0.5506837626843187,15,16,7,1,15,20,4,4
671,1677,1,1,0.37069025085406615,0.5407445328011449,15,16,7,1,16,20,4,4
671,1681,0.469,0.91,0.3502652370631085,0.5606346872486603,15,16,7,1,10,21,4,4
671,1682,0.465,0.9,0.3564094566541064,0.5648507108451865,15,16,7,1,11,21,4,4
671,1683,0.47,0.889,0.35815173572722625,0.5667856743744212,15,16,7,1,12,21,4,4
671,1684,0.526,0.875,0.3515214658639918,0.5639287163080295,15,16,7,1,13,21,4,4
671,1685,0.706,0.857,0.33243341708057894,0.5523915546342734,15,16,7,1,14,21,4,4
671,1686,0.958,0.834,0.3156356680250404,0.531436118796631,15,16,7,1,15,21,4,4
671,1687,1,1,0.33536972221032335,0.526176322101311,15,16,7,1,16,21,4,4
671,1692,0.471,0.917,0.32949417670059056,0.5503774046422187,15,16,7,1,10,22,4,4
671,1693,0.473,0.909,0.3306404799164572,0.5519437895904694,15,16,7,1,11,22,4,4
671,1694,0.501,0.9,0.32709093292753033,0.5509629649499461,15,16,7,1,12,22,4,4
671,1695,0.595,0.889,0.3165558307322033,0.5455682491627205,15,16,7,1,13,22,4,4
671,1696,0.786,0.876,0.29966104420683726,0.5335613833350634,15,16,7,1,14,22,4,4
671,1697,0.975,0.857,0.2913993197412347,0.5163396969728005,15,16,7,1,15,22,4,4
671,1698,1,1,0.3075121506971443,0.5123313149740274,15,16,7,1,16,22,4,4
671,1704,0.476,0.923,0.3098323828879286,0.5401447298531482,15,16,7,1,10,23,4,4
671,1705,0.492,0.917,0.3075792484947659,0.5397729758837345,15,16,7,1,11,23,4,4
671,1706,0.545,0.91,0.3011880818904885,0.5368523528328747,15,16,7,1,12,23,4,4
671,1707,0.662,0.9,0.2899626964761217,0.5300383048989792,15,16,7,1,13,23,4,4
671,1708,0.843,0.889,0.27655852265487246,0.5181933313196503,15,16,7,1,14,23,4,4
671,1709,0.985,0.876,0.2729521154089246,0.5035289872718157,15,16,7,1,15,23,4,4
671,1710,1,1,0.2841891136896946,0.49963628936319826,15,16,7,1,16,23,4,4
671,1717,0.488,0.929,0.2922747960935307,0.5304392643156961,15,16,7,1,10,24,4,4
671,1718,0.521,0.923,0.288072297596042,0.5286486089004145,15,16,7,1,11,24,4,4
671,1719,0.594,0.917,0.2805499514562778,0.5244323072750405,15,16,7,1,12,24,4,4
671,1720,0.721,0.91,0.270075959122531,0.5168618253262891,15,16,7,1,13,24,4,4
671,1721,0.884,0.901,0.2599531961701256,0.5054941683776777,15,16,7,1,14,24,4,4
671,1722,0.99,0.889,0.258275580565547,0.4928090196291771,15,16,7,1,15,24,4,4
671,1723,1,1,0.26451867874896196,0.48904761904959837,15,16,7,1,16,24,4,4
671,1731,0.508,0.934,0.27789481121736825,0.5218227252060067,15,16,7,1,10,25,4,4
671,1732,0.556,0.929,0.2728923685636697,0.5190876575322162,15,16,7,1,11,25,4,4
671,1733,0.643,0.924,0.2655171588212788,0.5141477208751681,15,16,7,1,12,25,4,4
671,1734,0.771,0.917,0.25661173335605725,0.5064170221405039,15,16,7,1,13,25,4,4
671,1735,0.913,0.909,0.24919115468989195,0.4959275025403158,15,16,7,1,14,25,4,4
671,1736,0.993,0.901,0.24809408480992667,0.48519765953547667,15,16,7,1,15,25,4,4
671,1737,1,1,0.2507829509494487,0.4821966453796319,15,16,7,1,16,25,4,4
671,1746,0.534,0.938,0.26723550928186524,0.5146645038888951,15,16,7,1,10,26,4,4
671,1747,0.594,0.934,0.2622210956608242,0.511400685392726,15,16,7,1,11,26,4,4
671,1748,0.688,0.929,0.25551391355824493,0.506213210320239,15,16,7,1,12,26,4,4
671,1749,0.812,0.924,0.24807556299794775,0.49878827228679634,15,16,7,1,13,26,4,4
671,1750,0.934,0.917,0.24239688170183893,0.4894704913862675,15,16,7,1,14,26,4,4
671,1751,0.995,0.91,0.2411726502924073,0.4806997106283969,15,16,7,1,15,26,4,4
671,1752,1,1,0.24260052300357038,0.47887504679971515,15,16,7,1,16,26,4,4
671,1762,0.563,0.942,0.25949828619413606,0.5089938267515479,15,16,7,1,10,27,4,4
671,1763,0.631,0.938,0.2546581923244574,0.5055285319715797,15,16,7,1,11,27,4,4
671,1764,0.729,0.934,0.24882584845113365,0.5004421680668205,15,16,7,1,12,27,4,4
671,1765,0.845,0.929,0.242916502402877,0.49362587745613884,15,16,7,1,13,27,4,4
671,1766,0.949,0.923,0.23876302071126865,0.4856183530915865,15,16,7,1,14,27,4,4
671,1767,0.997,0.917,0.23788313434794472,0.4787284727058535,15,16,7,1,15,27,4,4
671,1768,1,1,0.23944599422455903,0.4782455457905447,15,16,7,1,16,27,4,4
671,1779,0.594,0.945,0.2542099309209822,0.5047535284182978,15,16,7,1,10,28,4,4
671,1780,0.668,0.942,0.25004367321457355,0.501332911279915,15,16,7,1,11,28,4,4
671,1781,0.765,0.938,0.2452655437493616,0.49658654764335286,15,16,7,1,12,28,4,4
671,1782,0.872,0.934,0.24068329307792857,0.49055369499293133,15,16,7,1,13,28,4,4
671,1783,0.96,0.929,0.2377039280205887,0.4838866398766315,15,16,7,1,14,28,4,4
671,1784,0.997,0.924,0.23766835099397587,0.47874781369080943,15,16,7,1,15,28,4,4
671,1785,1,1,0.2405865271280333,0.47961436474058594,15,16,7,1,16,28,4,4
671,1797,0.625,0.948,0.2512085761908378,0.5017889953595158,15,16,7,1,10,29,4,4
671,1798,0.702,0.945,0.24774195942708954,0.4985729722005887,15,16,7,1,11,29,4,4
671,1799,0.796,0.942,0.2439841972089638,0.4942985790046789,15,16,7,1,12,29,4,4
671,1800,0.893,0.938,0.24072230203281642,0.4891079829072795,15,16,7,1,13,29,4,4
671,1801,0.968,0.934,0.23907166234608013,0.4837131618179318,15,16,7,1,14,29,4,4
671,1802,0.998,0.929,0.2403975134564985,0.48012792816786676,15,16,7,1,15,29,4,4
671,1803,1,1,0.24456429535869872,0.48220262715729456,15,16,7,1,16,29,4,4
671,1816,0.655,0.95,0.2500500941799064,0.4998904996960315,15,16,7,1,10,30,4,4
671,1817,0.733,0.948,0.24739162318270935,0.49696961837157894,15,16,7,1,11,30,4,4
671,1818,0.823,0.945,0.24469700381545556,0.493222634348222,15,16,7,1,12,30,4,4
671,1819,0.911,0.941,0.2426969362533956,0.4888615180998229,15,16,7,1,13,30,4,4
671,1820,0.975,0.938,0.24225952596940536,0.4846233297106285,15,16,7,1,14,30,4,4
671,1821,0.999,0.934,0.24458201766748777,0.4823767840689531,15,16,7,1,15,30,4,4
671,1822,1,1,0.2495292415493766,0.4854636122547462,15,16,7,1,16,30,4,4
671,1836,0.684,0.953,0.2504681445548712,0.49885319602696354,15,16,7,1,10,31,4,4
671,1837,0.761,0.95,0.2485758037801752,0.496270100541654,15,16,7,1,11,31,4,4
671,1838,0.846,0.948,0.24686959958410848,0.49305718269983256,15,16,7,1,12,31,4,4
671,1839,0.925,0.945,0.24580571176061528,0.4894717088454472,15,16,7,1,13,31,4,4
671,1840,0.979,0.942,0.24614118316328804,0.48625207349346145,15,16,7,1,14,31,4,4
671,1841,0.999,0.938,0.24906859891308375,0.48512448041631107,15,16,7,1,15,31,4,4
671,1842,1,1,0.25456237986363883,0.4889960919470152,15,16,7,1,16,31,4,4
671,1857,0.711,0.955,0.25194036958123944,0.4984887719009993,15,16,7,1,10,32,4,4
671,1858,0.787,0.953,0.25073100295432116,0.4962531604767382,15,16,7,1,11,32,4,4
671,1859,0.866,0.95,0.24968545423575272,0.493549615765701,15,16,7,1,12,32,4,4
671,1860,0.936,0.948,0.24920143218160618,0.4906621967591246,15,16,7,1,13,32,4,4
671,1861,0.983,0.945,0.250331473783059,0.48831345340082866,15,16,7,1,14,32,4,4
671,1862,0.999,0.942,0.25406415360024104,0.488088240890283,15,16,7,1,15,32,4,4
671,1863,1,1,0.2602079045535154,0.49250824509609104,15,16,7,1,16,32,4,4
671,1879,0.736,0.957,0.2540732094732031,0.49866641444404247,15,16,7,1,10,33,4,4
671,1880,0.809,0.955,0.2534095741056638,0.4967709982695908,15,16,7,1,11,33,4,4
671,1881,0.883,0.953,0.2530074635310309,0.49453906689490534,15,16,7,1,12,33,4,4
671,1882,0.946,0.95,0.2533157924279865,0.49226766821167034,15,16,7,1,13,33,4,4
671,1883,0.986,0.948,0.2553065893791807,0.49065129776219374,15,16,7,1,14,33,4,4
671,1884,0.999,0.945,0.2595006193139676,0.49113504830037213,15,16,7,1,15,33,4,4
671,1885,1,1,0.26601955256364107,0.49589291891214626,15,16,7,1,16,33,4,4
671,1902,0.759,0.959,0.25694470728263785,0.49935883547292803,15,16,7,1,10,34,4,4
671,1903,0.83,0.957,0.2569406518875532,0.49779941762408164,15,16,7,1,11,34,4,4
671,1904,0.897,0.955,0.2571924316956128,0.49601135328926627,15,16,7,1,12,34,4,4
671,1905,0.954,0.953,0.2581894461147216,0.4942952037121616,15,16,7,1,13,34,4,4
671,1906,0.988,0.951,0.26081099504409766,0.4933101273436642,15,16,7,1,14,34,4,4
671,1907,0.999,0.948,0.2655725243162067,0.4943662557820635,15,16,7,1,15,34,4,4
671,1908,1,1,0.27257765895808794,0.49932634462651104,15,16,7,1,16,34,4,4
671,1926,0.78,0.96,0.26082748876185036,0.5006455696341735,15,16,7,1,10,35,4,4
671,1927,0.847,0.959,0.26142128695034705,0.4994338072441288,15,16,7,1,11,35,4,4
671,1928,0.91,0.957,0.2622988545185204,0.49808505412779824,15,16,7,1,12,35,4,4
671,1929,0.96,0.955,0.26405151822738915,0.4968973762113056,15,16,7,1,13,35,4,4
671,1930,0.99,0.953,0.2674669560337246,0.4964913657834019,15,16,7,1,14,35,4,4
671,1931,1,0.951,0.2731289499114018,0.4980504626044969,15,16,7,1,15,35,4,4
671,1932,1,1,0.28100507649302997,0.5031637980050017,15,16,7,1,16,35,4,4
671,1961,1,1,0.5158914464205191,0.5816000724162331,15,16,7,1,10,15,7,4
671,1962,1,1,0.555413740879873,0.5963548160751484,15,16,7,1,11,15,7,4
671,1963,1,1,0.6073020788026394,0.6149709988365342,15,16,7,1,12,15,7,4
671,1964,1,1,0.6714199572976838,0.6372202763507391,15,16,7,1,13,15,7,4
671,1965,1,1,0.7601405951707323,0.672354600698157,15,16,7,1,14,15,7,4
671,1966,0.983,0.834,0.44627278988171515,0.5626611324699478,15,16,7,1,10,16,7,4
671,1967,0.974,0.8,0.470645039085299,0.5744406920816363,15,16,7,1,11,16,7,4
671,1968,0.957,0.75,0.5015782770797098,0.5903545723073866,15,16,7,1,12,16,7,4
671,1969,0.923,0.667,0.5504509325195333,0.6175888687880032,15,16,7,1,13,16,7,4
671,1970,0.839,0.501,0.6514382654695753,0.6787063010394208,15,16,7,1,14,16,7,4
671,1971,0.552,0,0.8490912301557335,0.8274926429777619,15,16,7,1,15,16,7,4
671,1972,0.728,0.857,0.4378990105659164,0.5959180828150055,15,16,7,1,10,17,7,4
671,1973,0.644,0.834,0.4747380973271438,0.6188359251589071,15,16,7,1,11,17,7,4
671,1974,0.538,0.8,0.5262311034668288,0.6503537422540169,15,16,7,1,12,17,7,4
671,1975,0.427,0.751,0.5987412273145452,0.6935917277552583,15,16,7,1,13,17,7,4
671,1976,0.362,0.667,0.6769301106235343,0.7335246970526798,15,16,7,1,14,17,7,4
671,1977,0.697,0.501,0.6416839902397657,0.6902876875480877,15,16,7,1,15,17,7,4
671,1978,1,1,0.7050349605660999,0.6547703214860883,15,16,7,1,16,17,7,4
671,1979,0.494,0.875,0.440644080694091,0.606285229336434,15,16,7,1,10,18,7,4
671,1980,0.452,0.858,0.4693624837904914,0.6221852617131747,15,16,7,1,11,18,7,4
671,1981,0.431,0.834,0.49908925203901244,0.6375915184602499,15,16,7,1,12,18,7,4
671,1982,0.429,0.8,0.5203089653675954,0.645983027978528,15,16,7,1,13,18,7,4
671,1983,0.588,0.751,0.5071248113069721,0.6328689579376061,15,16,7,1,14,18,7,4
671,1984,0.957,0.667,0.48120022820431385,0.5960036703793987,15,16,7,1,15,18,7,4
671,1985,1,1,0.5514969610042915,0.6050196493927364,15,16,7,1,16,18,7,4
671,1987,0.454,0.889,0.415320880666878,0.5941769798861386,15,16,7,1,10,19,7,4
671,1988,0.449,0.875,0.42715829579077547,0.6004841611880942,15,16,7,1,11,19,7,4
671,1989,0.467,0.858,0.4318558653429865,0.6025952345727399,15,16,7,1,12,19,7,4
671,1990,0.575,0.834,0.4225557023258868,0.596356318613185,15,16,7,1,13,19,7,4
671,1991,0.825,0.8,0.4012596800530074,0.5787691940022278,15,16,7,1,14,19,7,4
671,1992,0.992,0.75,0.4079336200731538,0.56074917725566,15,16,7,1,15,19,7,4
671,1993,1,1,0.4529009745941859,0.5721821838310674,15,16,7,1,16,19,7,4
671,1996,0.464,0.9,0.3764355120768835,0.5755817918122625,15,16,7,1,10,20,7,4
671,1997,0.49,0.889,0.3756837895525872,0.5757699580582984,15,16,7,1,11,20,7,4
671,1998,0.574,0.875,0.368166504617642,0.5717957006870684,15,16,7,1,12,20,7,4
671,1999,0.739,0.858,0.3543446779366507,0.5622531585224615,15,16,7,1,13,20,7,4
671,2000,0.928,0.834,0.34584944941621787,0.5486485496839659,15,16,7,1,14,20,7,4
671,2001,0.998,0.8,0.36301878114338837,0.5412547454501054,15,16,7,1,15,20,7,4
671,2002,1,1,0.4036988591883659,0.5535811199625054,15,16,7,1,16,20,7,4
671,2006,0.506,0.91,0.33878517817898046,0.5572274999626089,15,16,7,1,10,21,7,4
671,2007,0.574,0.9,0.33279051501364887,0.5543666822716344,15,16,7,1,11,21,7,4
671,2008,0.694,0.889,0.323374053629512,0.5483955329244582,15,16,7,1,12,21,7,4
671,2009,0.85,0.875,0.3145430715210924,0.5393699640290586,15,16,7,1,13,21,7,4
671,2010,0.969,0.857,0.31617480125923136,0.529894051240182,15,16,7,1,14,21,7,4
