spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3931,4418,0.918,0.667,0.2554123128757857,0.48560739797465136,12,18,1,10,12,30,4,10
3931,4419,0.974,0.722,0.23946088939306598,0.4656846215398054,12,18,1,10,13,30,4,10
3931,4420,0.995,0.778,0.2328014241628632,0.4576485331037682,12,18,1,10,14,30,4,10
3931,4421,0.999,0.834,0.23267389926242243,0.45555583727663207,12,18,1,10,15,30,4,10
3931,4422,1,0.889,0.23464652355813076,0.4551969253119039,12,18,1,10,16,30,4,10
3931,4423,1,0.945,0.23473842477504692,0.4553592719528431,12,18,1,10,17,30,4,10
3931,4424,1,1,0.23604564387627291,0.4576700821637657,12,18,1,10,18,30,4,10
3931,4436,0.684,0.714,0.3064466200142817,0.5391007868100519,12,18,1,10,10,31,4,10
3931,4437,0.824,0.7,0.2726583418939347,0.509264653811548,12,18,1,10,11,31,4,10
3931,4438,0.926,0.685,0.24805598593427702,0.4803923225403881,12,18,1,10,12,31,4,10
3931,4439,0.977,0.737,0.23409819290505285,0.46248434458484666,12,18,1,10,13,31,4,10
3931,4440,0.995,0.79,0.22815750631074894,0.45526725303330373,12,18,1,10,14,31,4,10
3931,4441,1,0.843,0.22833824242023393,0.45340167896393035,12,18,1,10,15,31,4,10
3931,4442,1,0.895,0.229826169214275,0.45325747418222495,12,18,1,10,16,31,4,10
3931,4443,1,0.948,0.22989880412872876,0.4540414005408222,12,18,1,10,17,31,4,10
3931,4444,1,1,0.2327229897959222,0.45738061282137643,12,18,1,10,18,31,4,10
3931,4457,0.708,0.727,0.29354889292204456,0.5299228115487845,12,18,1,10,10,32,4,10
3931,4458,0.839,0.714,0.2636379649563442,0.5022701970363639,12,18,1,10,11,32,4,10
3931,4459,0.932,0.7,0.2420080076967508,0.47598769960213294,12,18,1,10,12,32,4,10
3931,4460,0.979,0.75,0.22963705892059894,0.4598426553451913,12,18,1,10,13,32,4,10
3931,4461,0.996,0.8,0.22469894452857142,0.4533941111481061,12,18,1,10,14,32,4,10
3931,4462,1,0.85,0.22522920770839272,0.4518441857391037,12,18,1,10,15,32,4,10
3931,4463,1,0.9,0.22633333714383475,0.452059417245926,12,18,1,10,16,32,4,10
3931,4464,1,0.95,0.22706412542318788,0.453550112456065,12,18,1,10,17,32,4,10
3931,4465,1,1,0.23146639828753857,0.45787961632879803,12,18,1,10,18,32,4,10
3931,4479,0.729,0.739,0.2827950197882141,0.521957341615773,12,18,1,10,10,33,4,10
3931,4480,0.852,0.727,0.256126989435262,0.4962940068942986,12,18,1,10,11,33,4,10
3931,4481,0.938,0.715,0.23699027440556786,0.4722982749584058,12,18,1,10,12,33,4,10
3931,4482,0.981,0.762,0.2262383778148187,0.45771539625031565,12,18,1,10,13,33,4,10
3931,4483,0.996,0.81,0.22230364070654407,0.45199934088968186,12,18,1,10,14,33,4,10
3931,4484,1,0.858,0.22311481188231452,0.45083103257492785,12,18,1,10,15,33,4,10
3931,4485,1,0.905,0.22418673803929257,0.4514935691261426,12,18,1,10,16,33,4,10
3931,4486,1,0.953,0.22585877091934992,0.45371058080917437,12,18,1,10,17,33,4,10
3931,4487,1,1,0.23161307258340313,0.45894382005319445,12,18,1,10,18,33,4,10
3931,4502,0.748,0.75,0.27373336242376,0.5150539138634957,12,18,1,10,10,34,4,10
3931,4503,0.864,0.739,0.2498749142421811,0.4912054907429977,12,18,1,10,11,34,4,10
3931,4504,0.943,0.728,0.2330432939742303,0.4692427822669699,12,18,1,10,12,34,4,10
3931,4505,0.982,0.773,0.22380176643464245,0.45605792109390453,12,18,1,10,13,34,4,10
3931,4506,0.996,0.819,0.2207837307210867,0.4510428946249887,12,18,1,10,14,34,4,10
3931,4507,1,0.864,0.22191040438077336,0.4502974395701572,12,18,1,10,15,34,4,10
3931,4508,1,0.91,0.22328471955974827,0.4514498434232228,12,18,1,10,16,34,4,10
3931,4509,1,0.955,0.22574637468535708,0.45436913989530825,12,18,1,10,17,34,4,10
3931,4510,1,1,0.23261629491549984,0.4603920331880661,12,18,1,10,18,34,4,10
3931,4526,0.766,0.76,0.26612461503098794,0.5090831988700664,12,18,1,10,10,35,4,10
3931,4527,0.875,0.75,0.2448506033342347,0.48689325358497415,12,18,1,10,11,35,4,10
3931,4528,0.948,0.739,0.23006254074560617,0.4667483919260932,12,18,1,10,12,35,4,10
3931,4529,0.984,0.783,0.22217604678148806,0.4548235317805308,12,18,1,10,13,35,4,10
3931,4530,0.997,0.826,0.2200809610427824,0.45047769192169673,12,18,1,10,14,35,4,10
3931,4531,1,0.87,0.221522113367837,0.450174458543962,12,18,1,10,15,35,4,10
3931,4532,1,0.913,0.22321184632040203,0.4518264869050662,12,18,1,10,16,35,4,10
3931,4533,1,0.957,0.22641297834477103,0.4553970590863804,12,18,1,10,17,35,4,10
3931,4534,1,1,0.23402161136320532,0.4620816245213464,12,18,1,10,18,35,4,10
3931,4552,1,1,0.5856470449792295,0.6298674853423518,12,18,1,10,10,12,7,10
3931,4553,1,1,0.5866358911557669,0.6410291286235485,12,18,1,10,11,12,7,10
3931,4554,0.989,0.875,0.58736685979436,0.6145900629878407,12,18,1,10,10,13,7,10
3931,4555,0.883,0.857,0.6150781240871039,0.6485653276387874,12,18,1,10,11,13,7,10
3931,4556,0.394,0.834,0.6931165735380611,0.7358126714134001,12,18,1,10,12,13,7,10
3931,4557,0.82,0.75,0.652935401951558,0.6623582983772516,12,18,1,10,10,14,7,10
3931,4558,0.484,0.714,0.7621861365569793,0.7649464401098367,12,18,1,10,11,14,7,10
3931,4559,0.304,0.667,0.7883192249423265,0.8099042560946292,12,18,1,10,12,14,7,10
3931,4560,0.603,0.834,0.6520161269075614,0.7014761596618123,12,18,1,10,13,14,7,10
3931,4561,0.51,0.625,0.7894071219375874,0.7564921414356135,12,18,1,10,10,15,7,10
3931,4562,0.138,0.572,0.9226993878958052,0.8849769659756044,12,18,1,10,11,15,7,10
3931,4563,0.397,0.5,0.7972846019779827,0.8127956234105567,12,18,1,10,12,15,7,10
3931,4564,0.729,0.667,0.661377956244536,0.6934891452571499,12,18,1,10,13,15,7,10
3931,4565,0.918,0.834,0.6012054742489212,0.6503904265782666,12,18,1,10,14,15,7,10
3931,4566,0.18,0.5,0.8923580413795574,0.8452708911785523,12,18,1,10,10,16,7,10
3931,4567,0.221,0.429,0.8918598449137904,0.9116824784287406,12,18,1,10,11,16,7,10
3931,4568,0.577,0.333,0.7563090581459411,0.7615831784921705,12,18,1,10,12,16,7,10
3931,4569,0.836,0.5,0.6439139846225613,0.6548893478083675,12,18,1,10,13,16,7,10
3931,4570,0.959,0.667,0.5951438319228454,0.6114754770587045,12,18,1,10,14,16,7,10
3931,4571,0.994,0.834,0.5847556173727569,0.617661086568325,12,18,1,10,15,16,7,10
3931,4572,0.199,0.375,0.8538024158097982,0.8726029670868364,12,18,1,10,10,17,7,10
3931,4573,0.413,0.286,0.7574311201899048,0.8274414884434361,12,18,1,10,11,17,7,10
3931,4574,0.711,0.167,0.6312057342467738,0.6934113162635575,12,18,1,10,12,17,7,10
3931,4575,0.898,0.334,0.5551872776340947,0.6081826813431075,12,18,1,10,13,17,7,10
3931,4576,0.977,0.5,0.5547957054479529,0.5759460733147382,12,18,1,10,14,17,7,10
3931,4577,0.997,0.667,0.5791023264437061,0.5745386153076637,12,18,1,10,15,17,7,10
3931,4578,1,0.834,0.5823854196870902,0.6022172423914238,12,18,1,10,16,17,7,10
3931,4579,0.313,0.25,0.7430158756243244,0.8210585353565588,12,18,1,10,10,18,7,10
3931,4580,0.557,0.143,0.631794227214957,0.7405333511355001,12,18,1,10,11,18,7,10
3931,4581,0.796,0,0.526037746984003,0.6334042574193923,12,18,1,10,12,18,7,10
3931,4582,0.932,0.167,0.47102288286006844,0.5697415479711175,12,18,1,10,13,18,7,10
3931,4583,0.986,0.333,0.47071319044052007,0.5450660735003707,12,18,1,10,14,18,7,10
3931,4584,0.999,0.5,0.5047269043682749,0.5448485192755881,12,18,1,10,15,18,7,10
3931,4585,1,0.667,0.5765658209172194,0.5647246138381883,12,18,1,10,16,18,7,10
3931,4586,1,0.834,0.581999208960231,0.6021395012055843,12,18,1,10,17,18,7,10
3931,4587,0.428,0.333,0.6344794991896987,0.7513736018995156,12,18,1,10,10,19,7,10
3931,4588,0.661,0.25,0.5307797382939681,0.6708801115903336,12,18,1,10,11,19,7,10
3931,4589,0.851,0.143,0.4489262590843882,0.5874271668593762,12,18,1,10,12,19,7,10
3931,4590,0.952,0.286,0.41196320106610373,0.54028109712924,12,18,1,10,13,19,7,10
3931,4591,0.99,0.429,0.4118974927382629,0.5227436430599266,12,18,1,10,14,19,7,10
3931,4592,0.999,0.572,0.4370301527711392,0.5253295918499683,12,18,1,10,15,19,7,10
3931,4593,1,0.714,0.48501646522161135,0.5413734132345991,12,18,1,10,16,19,7,10
3931,4594,1,0.857,0.5590823970732967,0.5626909602973168,12,18,1,10,17,19,7,10
3931,4595,1,1,0.5819739131472896,0.6001753572925259,12,18,1,10,18,19,7,10
3931,4596,0.529,0.4,0.5419693653477946,0.6896716362064302,12,18,1,10,10,20,7,10
3931,4597,0.738,0.333,0.4551264421590058,0.6184249444728034,12,18,1,10,11,20,7,10
3931,4598,0.889,0.25,0.39497796951201514,0.5538993370871517,12,18,1,10,12,20,7,10
3931,4599,0.966,0.375,0.3710642339711223,0.5192810646245047,12,18,1,10,13,20,7,10
3931,4600,0.993,0.5,0.37203832042974394,0.5079972131574342,12,18,1,10,14,20,7,10
3931,4601,0.999,0.625,0.38937789993943217,0.512079506403797,12,18,1,10,15,20,7,10
3931,4602,1,0.75,0.4189760136819708,0.5234404358830758,12,18,1,10,16,20,7,10
3931,4603,1,0.875,0.4745759666929784,0.5389027706440409,12,18,1,10,17,20,7,10
3931,4604,1,1,0.5773971492745922,0.5685559298694346,12,18,1,10,18,20,7,10
3931,4606,0.614,0.455,0.46891926866808564,0.6402611848589101,12,18,1,10,10,21,7,10
3931,4607,0.795,0.4,0.39975645006400484,0.5799112854165358,12,18,1,10,11,21,7,10
3931,4608,0.916,0.333,0.3563047258568135,0.530005547754322,12,18,1,10,12,21,7,10
3931,4609,0.975,0.444,0.3400423936298439,0.5046072337492624,12,18,1,10,13,21,7,10
3931,4610,0.995,0.556,0.34130191830150225,0.49751008714034195,12,18,1,10,14,21,7,10
3931,4611,1,0.667,0.353764324090476,0.5015491909420603,12,18,1,10,15,21,7,10
3931,4612,1,0.778,0.3772121406509621,0.5105339393576525,12,18,1,10,16,21,7,10
3931,4613,1,0.889,0.42742509663370265,0.5245098754850483,12,18,1,10,17,21,7,10
3931,4614,1,1,0.5005600952499236,0.5425643640345803,12,18,1,10,18,21,7,10
3931,4617,0.682,0.5,0.412723795526288,0.6019699046754167,12,18,1,10,10,22,7,10
3931,4618,0.837,0.454,0.3583079692403409,0.5516416501967154,12,18,1,10,11,22,7,10
3931,4619,0.935,0.4,0.32641497305306355,0.5127169108350954,12,18,1,10,12,22,7,10
3931,4620,0.981,0.5,0.314375573447206,0.49383484250951104,12,18,1,10,13,22,7,10
3931,4621,0.996,0.6,0.3155588586274706,0.4893480557170443,12,18,1,10,14,22,7,10
3931,4622,1,0.7,0.3267186546262357,0.49317795319488167,12,18,1,10,15,22,7,10
3931,4623,1,0.8,0.3486600041404543,0.5007194344041453,12,18,1,10,16,22,7,10
3931,4624,1,0.9,0.38616434327312343,0.5105504064456938,12,18,1,10,17,22,7,10
3931,4625,1,1,0.42580891463813264,0.5193889833395702,12,18,1,10,18,22,7,10
3931,4629,0.738,0.539,0.36927902632490817,0.5723930336536901,12,18,1,10,10,23,7,10
3931,4630,0.87,0.5,0.32679013677208524,0.5305129385919563,12,18,1,10,11,23,7,10
3931,4631,0.949,0.455,0.30280179164813403,0.49976089435283266,12,18,1,10,12,23,7,10
3931,4632,0.985,0.545,0.29352119639054053,0.48545999882929813,12,18,1,10,13,23,7,10
3931,4633,0.997,0.637,0.29486449927227687,0.48256132862110723,12,18,1,10,14,23,7,10
3931,4634,1,0.728,0.3051835442124513,0.48582711735678463,12,18,1,10,15,23,7,10
3931,4635,1,0.819,0.3241479198049656,0.49119037043293345,12,18,1,10,16,23,7,10
3931,4636,1,0.91,0.348091979245284,0.4964632539515431,12,18,1,10,17,23,7,10
3931,4637,1,1,0.36912031031263104,0.5008427404046074,12,18,1,10,18,23,7,10
3931,4642,0.783,0.572,0.335604669041941,0.5493001661044268,12,18,1,10,10,24,7,10
3931,4643,0.895,0.539,0.3023568072635554,0.5142981220622077,12,18,1,10,11,24,7,10
3931,4644,0.96,0.5,0.28365041231085464,0.4896341964234462,12,18,1,10,12,24,7,10
3931,4645,0.989,0.584,0.27642667115873343,0.4785281216931331,12,18,1,10,13,24,7,10
3931,4646,0.998,0.667,0.27818823826503813,0.4764350481992301,12,18,1,10,14,24,7,10
3931,4647,1,0.75,0.2875101745208607,0.4786968157436837,12,18,1,10,15,24,7,10
3931,4648,1,0.833,0.3016530410082159,0.48170392681892493,12,18,1,10,16,24,7,10
3931,4649,1,0.917,0.31499372141086934,0.4839697277592052,12,18,1,10,17,24,7,10
3931,4650,1,1,0.3260487101117049,0.4865462693363126,12,18,1,10,18,24,7,10
3931,4656,0.82,0.6,0.309254162893127,0.5309598137486946,12,18,1,10,10,25,7,10
3931,4657,0.915,0.572,0.28277125744041043,0.5014857289618657,12,18,1,10,11,25,7,10
3931,4658,0.968,0.539,0.26795056595919275,0.4813776376648985,12,18,1,10,12,25,7,10
3931,4659,0.991,0.615,0.2624425459815377,0.47246540562614037,12,18,1,10,13,25,7,10
3931,4660,0.998,0.692,0.26449625697106094,0.4706191352736181,12,18,1,10,14,25,7,10
3931,4661,1,0.769,0.27206898001314384,0.4717094368519653,12,18,1,10,15,25,7,10
3931,4662,1,0.846,0.2808191553297962,0.47285600777261483,12,18,1,10,16,25,7,10
3931,4663,1,0.923,0.2868386938823988,0.473618777319712,12,18,1,10,17,25,7,10
3931,4664,1,1,0.2925957358594534,0.47565966722651554,12,18,1,10,18,25,7,10
3931,4671,0.85,0.625,0.28828756071958794,0.5161272746012524,12,18,1,10,10,26,7,10
3931,4672,0.93,0.6,0.26696408770907376,0.49108915481849114,12,18,1,10,11,26,7,10
3931,4673,0.974,0.572,0.2551438263971225,0.47441779404247986,12,18,1,10,12,26,7,10
3931,4674,0.993,0.643,0.2509757627821456,0.46700757785107927,12,18,1,10,13,26,7,10
3931,4675,0.999,0.714,0.2530482331926427,0.4651298536993983,12,18,1,10,14,26,7,10
3931,4676,1,0.786,0.2585123999057374,0.46527075309433685,12,18,1,10,15,26,7,10
3931,4677,1,0.857,0.26279897251413153,0.4654384198931094,12,18,1,10,16,26,7,10
3931,4678,1,0.929,0.26526127233571917,0.46601349927909774,12,18,1,10,17,26,7,10
3931,4679,1,1,0.26970468406848147,0.46875550508189523,12,18,1,10,18,26,7,10
3931,4687,0.874,0.647,0.2715614462518072,0.5039623037828134,12,18,1,10,10,27,7,10
3931,4688,0.942,0.625,0.254267206130637,0.4825129807078268,12,18,1,10,11,27,7,10
3931,4689,0.979,0.6,0.24485655066610812,0.46849070300314144,12,18,1,10,12,27,7,10
3931,4690,0.994,0.667,0.24178176183583144,0.4621788700091287,12,18,1,10,13,27,7,10
3931,4691,0.999,0.733,0.24365040843786223,0.4602857890145684,12,18,1,10,14,27,7,10
3931,4692,1,0.8,0.24718334607684112,0.45997507705568375,12,18,1,10,15,27,7,10
3931,4693,1,0.867,0.24872808367385546,0.46006228449463893,12,18,1,10,16,27,7,10
3931,4694,1,0.934,0.250143125657297,0.46138062657209666,12,18,1,10,17,27,7,10
3931,4695,1,1,0.25568140017745955,0.4655754880679577,12,18,1,10,18,27,7,10
3931,4704,0.894,0.667,0.2582650551768201,0.49392532073308615,12,18,1,10,10,28,7,10
3931,4705,0.952,0.647,0.244257141326518,0.47542758926465634,12,18,1,10,11,28,7,10
3931,4706,0.983,0.625,0.23681385326657434,0.46352361983482804,12,18,1,10,12,28,7,10
3931,4707,0.995,0.688,0.23460451851254105,0.45812410428346506,12,18,1,10,13,28,7,10
3931,4708,0.999,0.75,0.23607272071019658,0.4563963727803655,12,18,1,10,14,28,7,10
3931,4709,1,0.813,0.23788590400999354,0.4561464869331213,12,18,1,10,15,28,7,10
3931,4710,1,0.875,0.23852412108182897,0.4567914842053181,12,18,1,10,16,28,7,10
3931,4711,1,0.938,0.24078505610343237,0.4593421338260605,12,18,1,10,17,28,7,10
3931,4712,1,1,0.24898294711767588,0.4652723480197978,12,18,1,10,18,28,7,10
3931,4722,0.91,0.684,0.24791271993015707,0.4856560903522734,12,18,1,10,10,29,7,10
3931,4723,0.96,0.667,0.23653773038546766,0.469634151032547,12,18,1,10,11,29,7,10
3931,4724,0.986,0.647,0.23052215940097043,0.4594970462253146,12,18,1,10,12,29,7,10
3931,4725,0.996,0.706,0.22893082373242357,0.4549513639195869,12,18,1,10,13,29,7,10
3931,4726,0.999,0.765,0.23019760803654865,0.4536089227335216,12,18,1,10,14,29,7,10
3931,4727,1,0.824,0.23109771567557635,0.45381913733764634,12,18,1,10,15,29,7,10
3931,4728,1,0.883,0.2321040469345922,0.45539727827306453,12,18,1,10,16,29,7,10
3931,4729,1,0.942,0.23643193841361787,0.4593802479913043,12,18,1,10,17,29,7,10
3931,4730,1,1,0.2476473864027443,0.4670636040790359,12,18,1,10,18,29,7,10
3931,4741,0.924,0.7,0.23987578569123102,0.47889647338581176,12,18,1,10,10,30,7,10
3931,4742,0.966,0.684,0.23042116111321975,0.4649964331410814,12,18,1,10,11,30,7,10
3931,4743,0.988,0.667,0.22571499713932452,0.45639584305706593,12,18,1,10,12,30,7,10
3931,4744,0.997,0.722,0.2249834324949992,0.45270737053479715,12,18,1,10,13,30,7,10
3931,4745,0.999,0.778,0.22599807080766376,0.4519419641776964,12,18,1,10,14,30,7,10
3931,4746,1,0.834,0.2267820156732827,0.45287604061888465,12,18,1,10,15,30,7,10
3931,4747,1,0.889,0.22920892692753947,0.45556868341664414,12,18,1,10,16,30,7,10
3931,4748,1,0.945,0.2359570903962881,0.4610035197660406,12,18,1,10,17,30,7,10
3931,4749,1,1,0.2504556584098222,0.4702704513656212,12,18,1,10,18,30,7,10
3931,4761,0.935,0.714,0.2334759633840835,0.47345405767803495,12,18,1,10,10,31,7,10
3931,4762,0.972,0.7,0.2259247953482304,0.4614108638533083,12,18,1,10,11,31,7,10
3931,4763,0.99,0.685,0.2226056419144069,0.4541912312677523,12,18,1,10,12,31,7,10
3931,4764,0.997,0.737,0.22246791486007222,0.4513790101114894,12,18,1,10,13,31,7,10
3931,4765,1,0.79,0.22340025197936542,0.4513237821526852,12,18,1,10,14,31,7,10
3931,4766,1,0.843,0.22505425478342755,0.4531211627489852,12,18,1,10,15,31,7,10
3931,4767,1,0.895,0.22921791075347242,0.4569622756113255,12,18,1,10,16,31,7,10
3931,4768,1,0.948,0.2383609850061782,0.4637214943554576,12,18,1,10,17,31,7,10
3931,4769,1,1,0.2552534954968392,0.47422677944301084,12,18,1,10,18,31,7,10
3931,4782,0.944,0.727,0.22887094025864907,0.46917418379022957,12,18,1,10,10,32,7,10
3931,4783,0.976,0.714,0.22302022023391288,0.4587823109251572,12,18,1,10,11,32,7,10
3931,4784,0.992,0.7,0.2208452458408633,0.4528268151959288,12,18,1,10,12,32,7,10
3931,4785,0.998,0.75,0.2212366168564509,0.4508964397448766,12,18,1,10,13,32,7,10
3931,4786,1,0.8,0.2226704522235512,0.45161674246920513,12,18,1,10,14,32,7,10
3931,4787,1,0.85,0.22540987162113413,0.45431273312342313,12,18,1,10,15,32,7,10
3931,4788,1,0.9,0.23124303081372566,0.45922752063758754,12,18,1,10,16,32,7,10
3931,4789,1,0.95,0.2421406577005799,0.4670812325557291,12,18,1,10,17,32,7,10
3931,4790,1,1,0.2604678923852083,0.478381692991268,12,18,1,10,18,32,7,10
3931,4804,0.952,0.739,0.22581514738547448,0.4659182855285827,12,18,1,10,10,33,7,10
3931,4805,0.979,0.727,0.2214563953121731,0.4570088068917575,12,18,1,10,11,33,7,10
3931,4806,0.993,0.715,0.22032898084560026,0.45221621485961416,12,18,1,10,12,33,7,10
3931,4807,0.998,0.762,0.22135305230005664,0.4511488800427256,12,18,1,10,13,33,7,10
3931,4808,1,0.81,0.22336024272010557,0.4526515816112804,12,18,1,10,14,33,7,10
3931,4809,1,0.858,0.22719133630132515,0.4562071923550647,12,18,1,10,15,33,7,10
3931,4810,1,0.905,0.23424240190063894,0.4620507532866188,12,18,1,10,16,33,7,10
3931,4811,1,0.953,0.24646797506252938,0.470708035771487,12,18,1,10,17,33,7,10
3931,4812,1,1,0.2660344264407467,0.48232256130380025,12,18,1,10,18,33,7,10
3931,4827,0.959,0.75,0.2241170739181605,0.4635535979945685,12,18,1,10,10,34,7,10
3931,4828,0.982,0.739,0.22112129231194944,0.4559802246262675,12,18,1,10,11,34,7,10
3931,4829,0.994,0.728,0.22096514572881853,0.45225455070231,12,18,1,10,12,34,7,10
3931,4830,0.998,0.773,0.22240024049001839,0.45200847181264225,12,18,1,10,13,34,7,10
3931,4831,1,0.819,0.2249879305278234,0.4542568057436501,12,18,1,10,14,34,7,10
3931,4832,1,0.864,0.2296477904575459,0.45858234533206543,12,18,1,10,15,34,7,10
3931,4833,1,0.91,0.23779094432849568,0.4651640961334217,12,18,1,10,16,34,7,10
3931,4834,1,0.955,0.2514751572893792,0.47430080361953597,12,18,1,10,17,34,7,10
3931,4835,1,1,0.27138658910041913,0.485759011543451,12,18,1,10,18,34,7,10
3931,4851,0.964,0.76,0.22362670185176625,0.4619536728951388,12,18,1,10,10,35,7,10
3931,4852,0.985,0.75,0.22180966972455807,0.4555859298568823,12,18,1,10,11,35,7,10
3931,4853,0.995,0.739,0.22227950039370659,0.4528333989510429,12,18,1,10,12,35,7,10
3931,4854,0.999,0.783,0.22399608470074794,0.4533490363350219,12,18,1,10,13,35,7,10
3931,4855,1,0.826,0.22711482821685014,0.45627532079021504,12,18,1,10,14,35,7,10
3931,4856,1,0.87,0.23273020037185566,0.4612472672216794,12,18,1,10,15,35,7,10
3931,4857,1,0.913,0.24218000967486064,0.4683503518764939,12,18,1,10,16,35,7,10
3931,4858,1,0.957,0.2565418775627629,0.47763887472173416,12,18,1,10,17,35,7,10
3931,4859,1,1,0.2758755363836938,0.48853284969714195,12,18,1,10,18,35,7,10
3931,4877,1,1,0.5856228177426314,0.629456191739596,12,18,1,10,10,12,10,10
3931,4878,1,1,0.5866514291969442,0.641244094195433,12,18,1,10,11,12,10,10
3931,4879,0.963,0.875,0.5955819420884836,0.6212676820823735,12,18,1,10,10,13,10,10
3931,4880,0.777,0.857,0.6399524802370444,0.6740571957926664,12,18,1,10,11,13,10,10
3931,4881,0.396,0.834,0.6938363054652205,0.7363349062654636,12,18,1,10,12,13,10,10
3931,4882,0.648,0.75,0.7170661758238581,0.7130616667742664,12,18,1,10,10,14,10,10
3931,4883,0.254,0.714,0.8304967655254277,0.8214965518335169,12,18,1,10,11,14,10,10
3931,4884,0.364,0.667,0.7595583638839594,0.7877649742245777,12,18,1,10,12,14,10,10
3931,4885,0.64,0.834,0.6436280157601741,0.6958084103335775,12,18,1,10,13,14,10,10
3931,4886,0.231,0.625,0.9024154138231925,0.8422810936379265,12,18,1,10,10,15,10,10
3931,4887,0.223,0.572,0.8866077717960008,0.8961199400924995,12,18,1,10,11,15,10,10
3931,4888,0.536,0.5,0.7431369702441402,0.7639175346887356,12,18,1,10,12,15,10,10
3931,4889,0.789,0.667,0.6436831641101037,0.6792662681493258,12,18,1,10,13,15,10,10
3931,4890,0.93,0.834,0.5986371708417907,0.6476509018488366,12,18,1,10,14,15,10,10
3931,4891,0.193,0.5,0.889000456477627,0.903095165148238,12,18,1,10,10,16,10,10
3931,4892,0.454,0.429,0.7912866117970577,0.8239822980191511,12,18,1,10,11,16,10,10
3931,4893,0.72,0.333,0.6951444712560778,0.7013144334715535,12,18,1,10,12,16,10,10
3931,4894,0.891,0.5,0.6216072521832614,0.631022942133175,12,18,1,10,13,16,10,10
3931,4895,0.97,0.667,0.5909615509044265,0.6065977868024736,12,18,1,10,14,16,10,10
3931,4896,0.995,0.834,0.5846542040913636,0.618019189366813,12,18,1,10,15,16,10,10
3931,4897,0.392,0.375,0.7454161727691471,0.8241655040987337,12,18,1,10,10,17,10,10
3931,4898,0.64,0.286,0.6407307627752898,0.7250910039794325,12,18,1,10,11,17,10,10
3931,4899,0.832,0.167,0.5615111177397156,0.6333182821360639,12,18,1,10,12,17,10,10
3931,4900,0.941,0.334,0.5305897952019372,0.5848246952847214,12,18,1,10,13,17,10,10
3931,4901,0.986,0.5,0.5547346272395826,0.5689076842040075,12,18,1,10,14,17,10,10
3931,4902,0.998,0.667,0.579033178131663,0.5749831916350642,12,18,1,10,15,17,10,10
3931,4903,1,0.834,0.5826324853377243,0.6043344409193043,12,18,1,10,16,17,10,10
3931,4904,0.557,0.25,0.6083954777026518,0.7288191092988747,12,18,1,10,10,18,10,10
3931,4905,0.759,0.143,0.5217000842524968,0.6457724572371462,12,18,1,10,11,18,10,10
3931,4906,0.895,0,0.46685830138712403,0.5811410951163889,12,18,1,10,12,18,10,10
3931,4907,0.966,0.167,0.45235229608253114,0.5486257361431657,12,18,1,10,13,18,10,10
3931,4908,0.993,0.333,0.46791527207160377,0.538379600539072,12,18,1,10,14,18,10,10
3931,4909,0.999,0.5,0.5112896768526778,0.5460266801135492,12,18,1,10,15,18,10,10
3931,4910,1,0.667,0.5772082113588592,0.5681202167027289,12,18,1,10,16,18,10,10
3931,4911,1,0.834,0.5823307289847574,0.6049919408688408,12,18,1,10,17,18,10,10
3931,4912,0.678,0.333,0.5014748174330917,0.6534597345682565,12,18,1,10,10,19,10,10
3931,4913,0.835,0.25,0.437836159366926,0.5892035225673398,12,18,1,10,11,19,10,10
3931,4914,0.932,0.143,0.4039850619690728,0.5442016491879208,12,18,1,10,12,19,10,10
3931,4915,0.979,0.286,0.39780809298494113,0.5230111957757112,12,18,1,10,13,19,10,10
3931,4916,0.996,0.429,0.41146643198793453,0.5190092538556166,12,18,1,10,14,19,10,10
3931,4917,1,0.572,0.4432209163089067,0.5280891642283129,12,18,1,10,15,19,10,10
3931,4918,1,0.714,0.4928460344456518,0.5446953926002704,12,18,1,10,16,19,10,10
3931,4919,1,0.857,0.569435329134244,0.5648257116247009,12,18,1,10,17,19,10,10
3931,4920,1,1,0.5824518755859331,0.6039657298190924,12,18,1,10,18,19,10,10
3931,4921,0.765,0.4,0.42526826157719433,0.5988061965746199,12,18,1,10,10,20,10,10
3931,4922,0.886,0.333,0.38208216697321695,0.5505771882089939,12,18,1,10,11,20,10,10
3931,4923,0.955,0.25,0.36262975062364056,0.5196366712110652,12,18,1,10,12,20,10,10
3931,4924,0.987,0.375,0.36093910569179866,0.5068113647501717,12,18,1,10,13,20,10,10
3931,4925,0.998,0.5,0.3716805697636144,0.5067866785264029,12,18,1,10,14,20,10,10
3931,4926,1,0.625,0.3926420659306291,0.51462411541897,12,18,1,10,15,20,10,10
3931,4927,1,0.75,0.4270252379475178,0.5259832415126107,12,18,1,10,16,20,10,10
3931,4928,1,0.875,0.49749986358400256,0.5443432789313049,12,18,1,10,17,20,10,10
3931,4929,1,1,0.578197057389426,0.5727072302446685,12,18,1,10,18,20,10,10
3931,4931,0.828,0.455,0.37175432232649896,0.5604462201857656,12,18,1,10,10,21,10,10
3931,4932,0.919,0.4,0.3429765138323886,0.52463432608049,12,18,1,10,11,21,10,10
3931,4933,0.97,0.333,0.33099991752713886,0.5034013169732006,12,18,1,10,12,21,10,10
3931,4934,0.992,0.444,0.3311416045983021,0.4958289228575097,12,18,1,10,13,21,10,10
