spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3447,3764,0.991,0.858,0.2527515244426535,0.4923474356583629,16,30,7,7,27,29,10,7
3447,3765,0.998,0.929,0.26325306560465445,0.5041702013007584,16,30,7,7,28,29,10,7
3447,3766,0.252,0.3,0.7694554257949922,0.8303707715407652,16,30,7,7,10,30,10,7
3447,3767,0.182,0.263,0.8292891585570805,0.8709907620015647,16,30,7,7,11,30,10,7
3447,3768,0.105,0.222,0.8934588357552578,0.9146269362831863,16,30,7,7,12,30,10,7
3447,3769,0.043,0.176,0.9578692591488116,0.9585849963108284,16,30,7,7,13,30,10,7
3447,3770,0.07,0.125,0.9498541477674236,0.9668983037352126,16,30,7,7,14,30,10,7
3447,3771,0.164,0.067,0.8706324803890273,0.9173724089614175,16,30,7,7,15,30,10,7
3447,3772,0.262,0,0.7794942368304097,0.8566572774459893,16,30,7,7,16,30,10,7
3447,3773,0.362,0.071,0.6804304436736754,0.7904212880193047,16,30,7,7,17,30,10,7
3447,3774,0.461,0.143,0.5768201108392406,0.7209535223853425,16,30,7,7,18,30,10,7
3447,3775,0.558,0.214,0.4749612236650711,0.6522914312260835,16,30,7,7,19,30,10,7
3447,3776,0.651,0.286,0.38525511436945814,0.590902480906126,16,30,7,7,20,30,10,7
3447,3777,0.737,0.357,0.3191469664433624,0.5435226012929116,16,30,7,7,21,30,10,7
3447,3778,0.813,0.429,0.2777979156097743,0.5123613552707027,16,30,7,7,22,30,10,7
3447,3779,0.878,0.5,0.25367270399038366,0.49341322137811994,16,30,7,7,23,30,10,7
3447,3780,0.928,0.572,0.24052774804036103,0.48147610318935863,16,30,7,7,24,30,10,7
3447,3781,0.964,0.643,0.23507927335477918,0.4748111581948081,16,30,7,7,25,30,10,7
3447,3782,0.986,0.715,0.2358897683406549,0.4734009667807011,16,30,7,7,26,30,10,7
3447,3783,0.996,0.786,0.24188893472423667,0.47830138852775583,16,30,7,7,27,30,10,7
3447,3784,1,0.858,0.2526486019854878,0.49018681588359747,16,30,7,7,28,30,10,7
3447,3785,1,0.929,0.2640916438899128,0.5049956481622044,16,30,7,7,29,30,10,7
3447,3786,0.152,0.333,0.8319035688719832,0.866454423069387,16,30,7,7,10,31,10,7
3447,3787,0.114,0.3,0.8836587090735594,0.9026290064310847,16,30,7,7,11,31,10,7
3447,3788,0.092,0.263,0.9213142872740536,0.9335092264883998,16,30,7,7,12,31,10,7
3447,3789,0.108,0.222,0.9214323733211467,0.9392526752604732,16,30,7,7,13,31,10,7
3447,3790,0.187,0.176,0.8671570766351309,0.9077440997084796,16,30,7,7,14,31,10,7
3447,3791,0.282,0.125,0.785656912606669,0.8575158764740477,16,30,7,7,15,31,10,7
3447,3792,0.378,0.067,0.6949596152884753,0.7986322388541393,16,30,7,7,16,31,10,7
3447,3793,0.472,0.133,0.5984154090062583,0.7347940428890705,16,30,7,7,17,31,10,7
3447,3794,0.564,0.2,0.5009700695294883,0.6694311172633465,16,30,7,7,18,31,10,7
3447,3795,0.651,0.267,0.41088299805407213,0.6074511815717398,16,30,7,7,19,31,10,7
3447,3796,0.733,0.333,0.33842171085412487,0.5548901910283522,16,30,7,7,20,31,10,7
3447,3797,0.805,0.4,0.28862142233997323,0.5162045129676447,16,30,7,7,21,31,10,7
3447,3798,0.867,0.467,0.2574076002001823,0.49117343818352455,16,30,7,7,22,31,10,7
3447,3799,0.917,0.533,0.23887498666699247,0.4756401512869154,16,30,7,7,23,31,10,7
3447,3800,0.954,0.6,0.2285507972153964,0.466194685893206,16,30,7,7,24,31,10,7
3447,3801,0.979,0.667,0.22525933317416513,0.46213266302008005,16,30,7,7,25,31,10,7
3447,3802,0.992,0.734,0.22773420164153046,0.46343559034570114,16,30,7,7,26,31,10,7
3447,3803,0.998,0.8,0.23440543812773829,0.4695346794998454,16,30,7,7,27,31,10,7
3447,3804,1,0.867,0.24235231619290631,0.47770016273657145,16,30,7,7,28,31,10,7
3447,3805,1,0.934,0.2506745416085949,0.48705308305699613,16,30,7,7,29,31,10,7
3447,3806,1,1,0.2624117086214349,0.5020212714046002,16,30,7,7,30,31,10,7
3447,3807,0.147,0.363,0.8590061977432233,0.8848505201963117,16,30,7,7,10,32,10,7
3447,3808,0.133,0.333,0.8846230700984103,0.9061847562058277,16,30,7,7,11,32,10,7
3447,3809,0.146,0.3,0.8862738930508849,0.9097416492557988,16,30,7,7,12,32,10,7
3447,3810,0.206,0.263,0.8528660814929387,0.888820896462039,16,30,7,7,13,32,10,7
3447,3811,0.294,0.222,0.7851252166491927,0.8494584657438085,16,30,7,7,14,32,10,7
3447,3812,0.386,0.176,0.7027271184228459,0.7991544544665535,16,30,7,7,15,32,10,7
3447,3813,0.476,0.125,0.6135041411918969,0.7422310739515865,16,30,7,7,16,32,10,7
3447,3814,0.564,0.187,0.5217170504734479,0.6819821508473245,16,30,7,7,17,32,10,7
3447,3815,0.647,0.25,0.43380403339900486,0.6223188036113796,16,30,7,7,18,32,10,7
3447,3816,0.725,0.312,0.3585202422091629,0.5681437150873605,16,30,7,7,19,32,10,7
3447,3817,0.795,0.375,0.30220305006300885,0.5243163557378663,16,30,7,7,20,32,10,7
3447,3818,0.855,0.437,0.26420784904114536,0.49325531160721914,16,30,7,7,21,32,10,7
3447,3819,0.905,0.5,0.24060245898138088,0.4735055818712597,16,30,7,7,22,32,10,7
3447,3820,0.943,0.563,0.22642927424638482,0.46152546650074555,16,30,7,7,23,32,10,7
3447,3821,0.97,0.625,0.218932767817554,0.4550402191082442,16,30,7,7,24,32,10,7
3447,3822,0.987,0.688,0.2175917817267472,0.4532809326477367,16,30,7,7,25,32,10,7
3447,3823,0.996,0.75,0.2204501011879585,0.4553063608837522,16,30,7,7,26,32,10,7
3447,3824,0.999,0.813,0.2254768677166915,0.4595389387205032,16,30,7,7,27,32,10,7
3447,3825,1,0.875,0.23105027462840289,0.46483099623618185,16,30,7,7,28,32,10,7
3447,3826,1,0.938,0.2377185291501207,0.47220998914854984,16,30,7,7,29,32,10,7
3447,3827,1,1,0.246577993311499,0.48357537219507507,16,30,7,7,30,32,10,7
3447,3829,0.168,0.391,0.8502600102536886,0.880449439768997,16,30,7,7,10,33,10,7
3447,3830,0.179,0.364,0.8516155936527161,0.882447231836059,16,30,7,7,11,33,10,7
3447,3831,0.225,0.333,0.8279399989514984,0.8672500348826557,16,30,7,7,12,33,10,7
3447,3832,0.302,0.3,0.7784216188725024,0.8364534607267828,16,30,7,7,13,33,10,7
3447,3833,0.389,0.263,0.7048523870764063,0.7943510010805233,16,30,7,7,14,33,10,7
3447,3834,0.476,0.222,0.6229527610691045,0.7446362412359455,16,30,7,7,15,33,10,7
3447,3835,0.561,0.176,0.5373442286249195,0.6903395315512848,16,30,7,7,16,33,10,7
3447,3836,0.641,0.235,0.4532362113997789,0.6346907306866019,16,30,7,7,17,33,10,7
3447,3837,0.715,0.294,0.37781023448617135,0.5816039022690463,16,30,7,7,18,33,10,7
3447,3838,0.783,0.353,0.31729222180173344,0.5353837518314222,16,30,7,7,19,33,10,7
3447,3839,0.842,0.412,0.273425915315225,0.4995160436759617,16,30,7,7,20,33,10,7
3447,3840,0.892,0.471,0.2446159636888542,0.4749142707591967,16,30,7,7,21,33,10,7
3447,3841,0.931,0.529,0.22660363051106858,0.45962149866531987,16,30,7,7,22,33,10,7
3447,3842,0.96,0.588,0.21564169040940284,0.45073300491722057,16,30,7,7,23,33,10,7
3447,3843,0.98,0.647,0.21050590770204758,0.44647004637988785,16,30,7,7,24,33,10,7
3447,3844,0.992,0.706,0.2100405944795397,0.44580827656816013,16,30,7,7,25,33,10,7
3447,3845,0.998,0.765,0.2123716119223047,0.4476094443071813,16,30,7,7,26,33,10,7
3447,3846,1,0.824,0.21599005417975536,0.45095020079452786,16,30,7,7,27,33,10,7
3447,3847,1,0.883,0.2204354833304505,0.4559660966996735,16,30,7,7,28,33,10,7
3447,3848,1,0.942,0.22666137541169695,0.4638346797575893,16,30,7,7,29,33,10,7
3447,3849,1,1,0.23618272036857701,0.47575423251044247,16,30,7,7,30,33,10,7
3447,3852,0.208,0.416,0.8188093429054163,0.8577932400072996,16,30,7,7,10,34,10,7
3447,3853,0.245,0.391,0.8006127065351052,0.8459041390141674,16,30,7,7,11,34,10,7
3447,3854,0.309,0.364,0.7613992607267847,0.8213305308408333,16,30,7,7,12,34,10,7
3447,3855,0.389,0.333,0.7023306637608998,0.7862547606834567,16,30,7,7,13,34,10,7
3447,3856,0.473,0.3,0.6276751110449057,0.7433368659064463,16,30,7,7,14,34,10,7
3447,3857,0.555,0.263,0.548298209000846,0.6951223097563497,16,30,7,7,15,34,10,7
3447,3858,0.632,0.222,0.4688889242868147,0.6442842187348747,16,30,7,7,16,34,10,7
3447,3859,0.704,0.278,0.3951784911117665,0.5939527798227267,16,30,7,7,17,34,10,7
3447,3860,0.77,0.333,0.33266113319778745,0.5476956560689481,16,30,7,7,18,34,10,7
3447,3861,0.828,0.389,0.2843142936956481,0.5089646913445682,16,30,7,7,19,34,10,7
3447,3862,0.878,0.444,0.25049880142951286,0.48000798108917986,16,30,7,7,20,34,10,7
3447,3863,0.918,0.5,0.2283631864790986,0.4607529274812895,16,30,7,7,21,34,10,7
3447,3864,0.95,0.556,0.21429118479318598,0.44914201569051715,16,30,7,7,22,34,10,7
3447,3865,0.972,0.611,0.20594337678243935,0.4428053532017815,16,30,7,7,23,34,10,7
3447,3866,0.987,0.667,0.20249041604523776,0.44026087583567364,16,30,7,7,24,34,10,7
3447,3867,0.995,0.722,0.20255464005080537,0.4405271987832524,16,30,7,7,25,34,10,7
3447,3868,0.999,0.778,0.20475688072303322,0.4428238490020284,16,30,7,7,26,34,10,7
3447,3869,1,0.834,0.20819520992344287,0.44690835197077916,16,30,7,7,27,34,10,7
3447,3870,1,0.889,0.2129134070852945,0.4531776871792089,16,30,7,7,28,34,10,7
3447,3871,1,0.945,0.21940830406546885,0.46190629366407143,16,30,7,7,29,34,10,7
3447,3872,1,1,0.22723704984751036,0.471654015294955,16,30,7,7,30,34,10,7
3447,3876,0.264,0.44,0.7732524399643159,0.8258817525245122,16,30,7,7,10,35,10,7
3447,3877,0.318,0.416,0.7410873950156485,0.8057974527955201,16,30,7,7,11,35,10,7
3447,3878,0.389,0.391,0.6923521934159105,0.7764451125874736,16,30,7,7,12,35,10,7
3447,3879,0.468,0.364,0.6285041904076976,0.7395657882550744,16,30,7,7,13,35,10,7
3447,3880,0.547,0.333,0.5552938555708709,0.6971378593360649,16,30,7,7,14,35,10,7
3447,3881,0.622,0.3,0.4809068791156942,0.6513304570397711,16,30,7,7,15,35,10,7
3447,3882,0.692,0.263,0.4100288611256673,0.6046513277811054,16,30,7,7,16,35,10,7
3447,3883,0.756,0.316,0.3472651918206099,0.5599923824486914,16,30,7,7,17,35,10,7
3447,3884,0.814,0.368,0.2960860969330976,0.5203828501350478,16,30,7,7,18,35,10,7
3447,3885,0.864,0.421,0.2580642650656867,0.4884067180741428,16,30,7,7,19,35,10,7
3447,3886,0.905,0.474,0.231821295535655,0.46533711630879626,16,30,7,7,20,35,10,7
3447,3887,0.938,0.527,0.2145411519980306,0.4505246707206325,16,30,7,7,21,35,10,7
3447,3888,0.963,0.579,0.20342432299347257,0.4420242436100944,16,30,7,7,22,35,10,7
3447,3889,0.98,0.632,0.1972805695746782,0.43791263405260306,16,30,7,7,23,35,10,7
3447,3890,0.991,0.684,0.19513760096957056,0.43696591821035813,16,30,7,7,24,35,10,7
3447,3891,0.997,0.737,0.1958008449590003,0.43838152897264127,16,30,7,7,25,35,10,7
3447,3892,0.999,0.79,0.19823084792025036,0.4416427974434374,16,30,7,7,26,35,10,7
3447,3893,1,0.843,0.2017830937537367,0.44653922945768554,16,30,7,7,27,35,10,7
3447,3894,1,0.895,0.20631611631595848,0.45278903390831726,16,30,7,7,28,35,10,7
3447,3895,1,0.948,0.21165841759063075,0.4593511557055675,16,30,7,7,29,35,10,7
3447,3896,1,1,0.21759190105733028,0.4646834820235861,16,30,7,7,30,35,10,7
3447,3916,1,1,0.2529501352686345,0.4854289261734305,16,30,7,7,10,16,1,10
3447,3917,1,1,0.24897244397805451,0.4796288537284503,16,30,7,7,11,16,1,10
3447,3918,1,1,0.24819239602762833,0.4788977290955674,16,30,7,7,12,16,1,10
3447,3919,1,1,0.2526862105281753,0.4856718554519316,16,30,7,7,13,16,1,10
3447,3920,1,1,0.25607378694587446,0.4904135604299995,16,30,7,7,14,16,1,10
3447,3921,1,1,0.26287190621649237,0.5011198784423954,16,30,7,7,15,16,1,10
3447,3922,1,0.95,0.24786068919321158,0.478286466047552,16,30,7,7,10,17,1,10
3447,3923,1,0.948,0.24312924574665074,0.47177576052339243,16,30,7,7,11,17,1,10
3447,3924,1,0.945,0.2418608764636243,0.4705274730703982,16,30,7,7,12,17,1,10
3447,3925,1,0.942,0.2451057028943907,0.4753639801459787,16,30,7,7,13,17,1,10
3447,3926,1,0.938,0.2455754415321686,0.4759649802675847,16,30,7,7,14,17,1,10
3447,3927,1,0.934,0.2504456716899971,0.48346144254769285,16,30,7,7,15,17,1,10
3447,3928,1,0.929,0.2601310133276534,0.4973676246628227,16,30,7,7,16,17,1,10
3447,3929,1,0.9,0.24271887688449123,0.47138345799798953,16,30,7,7,10,18,1,10
3447,3930,1,0.895,0.23751054458571907,0.46455375306715163,16,30,7,7,11,18,1,10
3447,3931,1,0.889,0.2358323963844685,0.4629172246678185,16,30,7,7,12,18,1,10
3447,3932,1,0.883,0.23761139975253076,0.4657591565565803,16,30,7,7,13,18,1,10
3447,3933,1,0.875,0.2360191663463529,0.4639102868349374,16,30,7,7,14,18,1,10
3447,3934,1,0.867,0.239168870850322,0.46898898558470425,16,30,7,7,15,18,1,10
3447,3935,1,0.858,0.24577822122209247,0.4780712834564058,16,30,7,7,16,18,1,10
3447,3936,0.999,0.929,0.2586620649524627,0.4967064561333635,16,30,7,7,17,18,1,10
3447,3937,1,0.85,0.2376102114706351,0.4647956119728305,16,30,7,7,10,19,1,10
3447,3938,1,0.843,0.23210756103924446,0.4578796733859183,16,30,7,7,11,19,1,10
3447,3939,1,0.834,0.23000079515742256,0.45586131134524577,16,30,7,7,12,19,1,10
3447,3940,1,0.824,0.23035711490069344,0.4569454713550103,16,30,7,7,13,19,1,10
3447,3941,1,0.813,0.2274940276366244,0.45387030950752705,16,30,7,7,14,19,1,10
3447,3942,1,0.8,0.22926580357891257,0.45730183172633065,16,30,7,7,15,19,1,10
3447,3943,0.999,0.786,0.233906042849783,0.4640445933404651,16,30,7,7,16,19,1,10
3447,3944,0.996,0.858,0.24404147658201536,0.47912240165379905,16,30,7,7,17,19,1,10
3447,3945,0.982,0.929,0.2581583318971835,0.4993190605593647,16,30,7,7,18,19,1,10
3447,3946,1,0.8,0.2325907806701376,0.4585609455145754,16,30,7,7,10,20,1,10
3447,3947,1,0.79,0.22689302911857456,0.45169485064165926,16,30,7,7,11,20,1,10
3447,3948,1,0.778,0.22436059435732592,0.44931730599926256,16,30,7,7,12,20,1,10
3447,3949,1,0.765,0.2235124165644361,0.44905396627008165,16,30,7,7,13,20,1,10
3447,3950,1,0.75,0.21998485858408146,0.4455544955936791,16,30,7,7,14,20,1,10
3447,3951,0.999,0.734,0.22087580092820136,0.44814536076467304,16,30,7,7,15,20,1,10
3447,3952,0.997,0.715,0.22454605997185495,0.45419032048135366,16,30,7,7,16,20,1,10
3447,3953,0.991,0.786,0.23310878426547854,0.4679512497489351,16,30,7,7,17,20,1,10
3447,3954,0.969,0.858,0.24670213982475053,0.4870681732888196,16,30,7,7,18,20,1,10
3447,3955,0.907,0.929,0.2673165269977633,0.5129671801734464,16,30,7,7,19,20,1,10
3447,3956,1,0.75,0.2276935985551125,0.4527231700115848,16,30,7,7,10,21,1,10
3447,3957,1,0.737,0.22190440968531366,0.44600773910791947,16,30,7,7,11,21,1,10
3447,3958,1,0.722,0.21899719347421942,0.44336374737974815,16,30,7,7,12,21,1,10
3447,3959,0.999,0.706,0.21727382897004321,0.44223252423083104,16,30,7,7,13,21,1,10
3447,3960,0.999,0.688,0.21354739337700757,0.43888767594751743,16,30,7,7,14,21,1,10
3447,3961,0.997,0.667,0.2141116834601695,0.44138082040692617,16,30,7,7,15,21,1,10
3447,3962,0.993,0.643,0.2176377077191225,0.4477735853070699,16,30,7,7,16,21,1,10
3447,3963,0.982,0.715,0.22605647446266985,0.4616225706001693,16,30,7,7,17,21,1,10
3447,3964,0.952,0.786,0.24217019924485006,0.48293589678474225,16,30,7,7,18,21,1,10
3447,3965,0.879,0.858,0.2662513857147739,0.5114409114092195,16,30,7,7,19,21,1,10
3447,3966,0.756,0.929,0.2844236615553958,0.5288949491807811,16,30,7,7,20,21,1,10
3447,3967,1,0.7,0.22300106028358946,0.4473649112531902,16,30,7,7,10,22,1,10
3447,3968,1,0.684,0.21720883743983221,0.4409073479476806,16,30,7,7,11,22,1,10
3447,3969,0.999,0.667,0.21404350280505247,0.4381661962578418,16,30,7,7,12,22,1,10
3447,3970,0.999,0.647,0.211803306724197,0.436657825485291,16,30,7,7,13,22,1,10
3447,3971,0.997,0.625,0.20825419346985286,0.43393309420629445,16,30,7,7,14,22,1,10
3447,3972,0.994,0.6,0.20901826509232524,0.43697117647983186,16,30,7,7,15,22,1,10
3447,3973,0.987,0.572,0.2132761369293419,0.44447693004233957,16,30,7,7,16,22,1,10
3447,3974,0.971,0.643,0.22344145561735262,0.4598014436289629,16,30,7,7,17,22,1,10
3447,3975,0.932,0.714,0.24425082703710022,0.48510634908059325,16,30,7,7,18,22,1,10
3447,3976,0.849,0.786,0.2749714918690068,0.5180342417869104,16,30,7,7,19,22,1,10
3447,3977,0.719,0.857,0.3029227514256734,0.5420529852680128,16,30,7,7,20,22,1,10
3447,3978,0.588,0.929,0.310578989342826,0.547640661810139,16,30,7,7,21,22,1,10
3447,3979,1,0.65,0.21860114858168023,0.44261878871517857,16,30,7,7,10,23,1,10
3447,3980,0.999,0.632,0.2129033506388377,0.43655089811146397,16,30,7,7,11,23,1,10
3447,3981,0.998,0.611,0.2096456733030736,0.4339416895997381,16,30,7,7,12,23,1,10
3447,3982,0.997,0.588,0.20722361723519878,0.43252729719321437,16,30,7,7,13,23,1,10
3447,3983,0.995,0.563,0.20416870375603546,0.4308220857481939,16,30,7,7,14,23,1,10
3447,3984,0.99,0.533,0.20572338223501085,0.43496614378725185,16,30,7,7,15,23,1,10
3447,3985,0.979,0.5,0.2117517339717021,0.4442741151280465,16,30,7,7,16,23,1,10
3447,3986,0.957,0.572,0.22546994465686043,0.4622893058166633,16,30,7,7,17,23,1,10
3447,3987,0.909,0.643,0.2526781565674402,0.4926422902663078,16,30,7,7,18,23,1,10
3447,3988,0.817,0.714,0.292595983440435,0.5311358569389897,16,30,7,7,19,23,1,10
3447,3989,0.682,0.786,0.33117032818071757,0.5629954970646361,16,30,7,7,20,23,1,10
3447,3990,0.553,0.857,0.3608090969524417,0.5803843417796555,16,30,7,7,21,23,1,10
3447,3991,0.491,0.929,0.33845069286191987,0.5634700614829588,16,30,7,7,22,23,1,10
3447,3992,0.999,0.6,0.2145955675643706,0.4386509763181514,16,30,7,7,10,24,1,10
3447,3993,0.998,0.579,0.209105742006775,0.43312938321194394,16,30,7,7,11,24,1,10
3447,3994,0.997,0.556,0.20591866336914677,0.43091470869238135,16,30,7,7,12,24,1,10
3447,3995,0.995,0.529,0.20365040919661737,0.4300251415299331,16,30,7,7,13,24,1,10
3447,3996,0.991,0.5,0.20147362786973388,0.42969014107596104,16,30,7,7,14,24,1,10
3447,3997,0.983,0.467,0.20449178785977007,0.435442754490889,16,30,7,7,15,24,1,10
3447,3998,0.969,0.429,0.21334776771172048,0.4471925663886147,16,30,7,7,16,24,1,10
3447,3999,0.94,0.5,0.23193899767754012,0.4688734884622129,16,30,7,7,17,24,1,10
3447,4000,0.884,0.572,0.26738764121071024,0.505054003703765,16,30,7,7,18,24,1,10
3447,4001,0.784,0.643,0.3163494103954292,0.5501157401830311,16,30,7,7,19,24,1,10
3447,4002,0.646,0.714,0.37044214897205674,0.5909529540687621,16,30,7,7,20,24,1,10
3447,4003,0.519,0.786,0.41507097957904504,0.615744075239177,16,30,7,7,21,24,1,10
3447,4004,0.463,0.857,0.40372611340606335,0.6013331154011863,16,30,7,7,22,24,1,10
3447,4005,0.476,0.929,0.32969379632169404,0.5550704743147497,16,30,7,7,23,24,1,10
3447,4006,0.998,0.55,0.21109753052230917,0.4356364717384864,16,30,7,7,10,25,1,10
3447,4007,0.997,0.527,0.2059131091097317,0.4308325324353124,16,30,7,7,11,25,1,10
3447,4008,0.995,0.5,0.20301071142779326,0.4292811318842785,16,30,7,7,12,25,1,10
3447,4009,0.992,0.471,0.20125718457762176,0.4292946450133728,16,30,7,7,13,25,1,10
3447,4010,0.986,0.437,0.20042325856146848,0.43063754660049247,16,30,7,7,14,25,1,10
3447,4011,0.975,0.4,0.20563165131030414,0.43843977733911543,16,30,7,7,15,25,1,10
3447,4012,0.956,0.357,0.21815347962055887,0.45317703223950845,16,30,7,7,16,25,1,10
3447,4013,0.922,0.429,0.2426707996005364,0.4792260764481926,16,30,7,7,17,25,1,10
3447,4014,0.858,0.5,0.287214867999965,0.5216774268071763,16,30,7,7,18,25,1,10
3447,4015,0.751,0.572,0.3461001350259819,0.5735844080443495,16,30,7,7,19,25,1,10
3447,4016,0.61,0.643,0.41684789768554475,0.6224018988921824,16,30,7,7,20,25,1,10
3447,4017,0.485,0.715,0.47155379502972194,0.6509227891479954,16,30,7,7,21,25,1,10
3447,4018,0.436,0.786,0.46172928290313175,0.6326529964396584,16,30,7,7,22,25,1,10
3447,4019,0.452,0.857,0.3752748908489052,0.5787349447619535,16,30,7,7,23,25,1,10
3447,4020,0.502,0.929,0.297951217648757,0.5374159849180926,16,30,7,7,24,25,1,10
3447,4021,0.997,0.5,0.2081994842631818,0.4337215853500086,16,30,7,7,10,26,1,10
3447,4022,0.995,0.474,0.2034595843191226,0.42980133973751466,16,30,7,7,11,26,1,10
3447,4023,0.992,0.444,0.20108742407432234,0.4291568987991451,16,30,7,7,12,26,1,10
3447,4024,0.987,0.412,0.20026742854337753,0.43037902273829676,16,30,7,7,13,26,1,10
3447,4025,0.979,0.375,0.20132910516059466,0.43363970399950935,16,30,7,7,14,26,1,10
3447,4026,0.966,0.333,0.2093646330779685,0.443821970226318,16,30,7,7,15,26,1,10
3447,4027,0.942,0.286,0.22622559343740567,0.4619127471358434,16,30,7,7,16,26,1,10
3447,4028,0.901,0.357,0.257543703078404,0.49268164848743856,16,30,7,7,17,26,1,10
3447,4029,0.83,0.428,0.31105390724319804,0.5413569272645142,16,30,7,7,18,26,1,10
3447,4030,0.718,0.5,0.3809740241346261,0.5995843935148797,16,30,7,7,19,26,1,10
3447,4031,0.574,0.571,0.46479458229309467,0.6544975681741905,16,30,7,7,20,26,1,10
3447,4032,0.453,0.643,0.526918041099649,0.6836129530903793,16,30,7,7,21,26,1,10
3447,4033,0.409,0.714,0.5119644863319777,0.6583308892423974,16,30,7,7,22,26,1,10
3447,4034,0.428,0.786,0.408418421258114,0.5946696786358241,16,30,7,7,23,26,1,10
3447,4035,0.487,0.857,0.3137883278040301,0.5463650425081692,16,30,7,7,24,26,1,10
3447,4036,0.625,0.929,0.28296277258002545,0.5286067080782113,16,30,7,7,25,26,1,10
3447,4037,0.995,0.45,0.20601379370209993,0.43298330231393267,16,30,7,7,10,27,1,10
3447,4038,0.993,0.421,0.20188331649602564,0.4300856924091998,16,30,7,7,11,27,1,10
3447,4039,0.988,0.389,0.20035567395311715,0.4305410752969048,16,30,7,7,12,27,1,10
3447,4040,0.982,0.353,0.20093622368452735,0.4331904686808953,16,30,7,7,13,27,1,10
3447,4041,0.971,0.312,0.20435196810788558,0.4385244297155957,16,30,7,7,14,27,1,10
3447,4042,0.954,0.267,0.21571195136217158,0.4512875298206874,16,30,7,7,15,27,1,10
3447,4043,0.926,0.214,0.23746625823774425,0.47290325213656503,16,30,7,7,16,27,1,10
3447,4044,0.879,0.286,0.276022883735216,0.5084241096770581,16,30,7,7,17,27,1,10
3447,4045,0.801,0.357,0.33811084293590576,0.5628836324809522,16,30,7,7,18,27,1,10
3447,4046,0.684,0.428,0.4188854777844334,0.6265078938714175,16,30,7,7,19,27,1,10
3447,4047,0.539,0.5,0.5120266249218144,0.6856581038806936,16,30,7,7,20,27,1,10
3447,4048,0.421,0.572,0.5783435431356729,0.7128781893846814,16,30,7,7,21,27,1,10
3447,4049,0.383,0.643,0.5548386325279007,0.6784273625026137,16,30,7,7,22,27,1,10
3447,4050,0.404,0.714,0.43152815891978613,0.6055531131924193,16,30,7,7,23,27,1,10
3447,4051,0.475,0.786,0.32493910899634504,0.5526229580005092,16,30,7,7,24,27,1,10
3447,4052,0.633,0.858,0.2850856577756169,0.5306717811485169,16,30,7,7,25,27,1,10
3447,4053,0.811,0.929,0.27246675422026034,0.5209253309317727,16,30,7,7,26,27,1,10
3447,4054,0.993,0.4,0.2046575659100599,0.43342158835047884,16,30,7,7,10,28,1,10
3447,4055,0.989,0.368,0.20134991776079414,0.43164816327329125,16,30,7,7,11,28,1,10
3447,4056,0.984,0.333,0.20102092934060534,0.43333858693061345,16,30,7,7,12,28,1,10
3447,4057,0.975,0.294,0.20338591736387812,0.43755324309076926,16,30,7,7,13,28,1,10
3447,4058,0.962,0.25,0.20948141528083886,0.44503788966672286,16,30,7,7,14,28,1,10
3447,4059,0.941,0.2,0.22454449959033518,0.46046561193882196,16,30,7,7,15,28,1,10
3447,4060,0.908,0.143,0.2516404828032983,0.4856109947104633,16,30,7,7,16,28,1,10
3447,4061,0.855,0.214,0.29738075015812626,0.5256790457638572,16,30,7,7,17,28,1,10
3447,4062,0.772,0.286,0.36768923730517855,0.5852619777931984,16,30,7,7,18,28,1,10
3447,4063,0.65,0.357,0.45795720534595474,0.6532573096137162,16,30,7,7,19,28,1,10
3447,4064,0.504,0.428,0.5573010281597508,0.7150112635061217,16,30,7,7,20,28,1,10
3447,4065,0.389,0.5,0.6243794001580294,0.738305195039324,16,30,7,7,21,28,1,10
3447,4066,0.357,0.572,0.5905562514545065,0.6938275568025156,16,30,7,7,22,28,1,10
3447,4067,0.381,0.643,0.4499387886888906,0.6134620075494543,16,30,7,7,23,28,1,10
3447,4068,0.468,0.714,0.33226170344859285,0.5566146849386571,16,30,7,7,24,28,1,10
3447,4069,0.647,0.786,0.2838652018075787,0.5307661261664685,16,30,7,7,25,28,1,10
3447,4070,0.834,0.858,0.2669746050274191,0.5167321474666344,16,30,7,7,26,28,1,10
3447,4071,0.949,0.929,0.2691341404614328,0.5150844554510046,16,30,7,7,27,28,1,10
3447,4072,0.99,0.35,0.20423486736299978,0.43497859886788326,16,30,7,7,10,29,1,10
3447,4073,0.985,0.316,0.2020221782198376,0.43439377950593416,16,30,7,7,11,29,1,10
3447,4074,0.978,0.278,0.20318792653678253,0.43740187060988356,16,30,7,7,12,29,1,10
3447,4075,0.967,0.235,0.2076166654835886,0.4432526452478459,16,30,7,7,13,29,1,10
3447,4076,0.951,0.187,0.216651618050554,0.4528994075507248,16,30,7,7,14,29,1,10
3447,4077,0.926,0.133,0.23566922487802422,0.47097887635807667,16,30,7,7,15,29,1,10
3447,4078,0.888,0.071,0.2682966342252717,0.49952911102947395,16,30,7,7,16,29,1,10
3447,4079,0.83,0.143,0.3207901992753128,0.5437808282392173,16,30,7,7,17,29,1,10
3447,4080,0.741,0.214,0.39884470367907543,0.607726782033426,16,30,7,7,18,29,1,10
3447,4081,0.615,0.286,0.4965775808128876,0.6791021553719969,16,30,7,7,19,29,1,10
