spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1042,1801,0.291,0.579,0.6437765310230877,0.7166889084293288,10,22,10,1,14,29,4,4
1042,1802,0.308,0.632,0.5945936180719416,0.691545573988336,10,22,10,1,15,29,4,4
1042,1803,0.457,0.684,0.5228036807677904,0.654770648961949,10,22,10,1,16,29,4,4
1042,1804,0.622,0.737,0.4464347047483803,0.6091017400658281,10,22,10,1,17,29,4,4
1042,1805,0.769,0.789,0.37069065988541416,0.5585388849617934,10,22,10,1,18,29,4,4
1042,1806,0.889,0.842,0.3048781718022583,0.507724520785073,10,22,10,1,19,29,4,4
1042,1807,0.967,0.895,0.2594723403337732,0.4646957245818345,10,22,10,1,20,29,4,4
1042,1808,0.997,0.948,0.2365869712277615,0.4431328128792644,10,22,10,1,21,29,4,4
1042,1809,1,1,0.24361154256673911,0.4469768752041069,10,22,10,1,22,29,4,4
1042,1816,0.344,0.4,0.5920448097288477,0.7133296718698207,10,22,10,1,10,30,4,4
1042,1817,0.332,0.45,0.6075125691623359,0.7181776295958144,10,22,10,1,11,30,4,4
1042,1818,0.323,0.5,0.6184399118642345,0.7180940445497033,10,22,10,1,12,30,4,4
1042,1819,0.314,0.55,0.6201365957264585,0.7108595802639894,10,22,10,1,13,30,4,4
1042,1820,0.318,0.6,0.6015677197947166,0.6944433285159566,10,22,10,1,14,30,4,4
1042,1821,0.373,0.65,0.5432838038481875,0.6678635710545051,10,22,10,1,15,30,4,4
1042,1822,0.535,0.7,0.4749649594252362,0.6318383597820861,10,22,10,1,16,30,4,4
1042,1823,0.686,0.75,0.4046131663635565,0.5888122288576713,10,22,10,1,17,30,4,4
1042,1824,0.816,0.8,0.3374909869369792,0.5422997355600009,10,22,10,1,18,30,4,4
1042,1825,0.916,0.85,0.2824753621900855,0.49661886638646224,10,22,10,1,19,30,4,4
1042,1826,0.977,0.9,0.24861472547656105,0.4591674494255442,10,22,10,1,20,30,4,4
1042,1827,0.998,0.95,0.2335478182769003,0.4411611119824974,10,22,10,1,21,30,4,4
1042,1828,1,1,0.23990119479220262,0.44383388797268897,10,22,10,1,22,30,4,4
1042,1836,0.348,0.429,0.5841859085691353,0.7058683461460926,10,22,10,1,10,31,4,4
1042,1837,0.34,0.476,0.593856500043362,0.7071764881200177,10,22,10,1,11,31,4,4
1042,1838,0.333,0.524,0.5975531185458194,0.7035002709131879,10,22,10,1,12,31,4,4
1042,1839,0.333,0.572,0.5899461907418723,0.6931152008834555,10,22,10,1,13,31,4,4
1042,1840,0.355,0.619,0.559698001550035,0.6745866102031178,10,22,10,1,14,31,4,4
1042,1841,0.45,0.667,0.4991351275983703,0.6473840055414296,10,22,10,1,15,31,4,4
1042,1842,0.601,0.714,0.43446715586127305,0.6123400519541206,10,22,10,1,16,31,4,4
1042,1843,0.738,0.762,0.36981096310320016,0.571689216118632,10,22,10,1,17,31,4,4
1042,1844,0.852,0.81,0.3102816296215051,0.5286212499084875,10,22,10,1,18,31,4,4
1042,1845,0.935,0.858,0.2641679100939771,0.48720099647971893,10,22,10,1,19,31,4,4
1042,1846,0.983,0.905,0.23984328817438405,0.4541824575689162,10,22,10,1,20,31,4,4
1042,1847,0.999,0.953,0.23034469893833986,0.4387140566760398,10,22,10,1,21,31,4,4
1042,1848,1,1,0.23586898971025838,0.44033623529445176,10,22,10,1,22,31,4,4
1042,1857,0.355,0.455,0.5730072048321332,0.6971501191913401,10,22,10,1,10,32,4,4
1042,1858,0.349,0.5,0.577293593844814,0.6956007332495613,10,22,10,1,11,32,4,4
1042,1859,0.347,0.546,0.5743660518385741,0.689181811055187,10,22,10,1,12,32,4,4
1042,1860,0.358,0.591,0.5585156000702522,0.6765425812972665,10,22,10,1,13,32,4,4
1042,1861,0.4,0.637,0.5194943002839116,0.6566512281881309,10,22,10,1,14,32,4,4
1042,1862,0.518,0.682,0.46046077328746304,0.6292605204161512,10,22,10,1,15,32,4,4
1042,1863,0.658,0.727,0.39958966812006624,0.5952656359389226,10,22,10,1,16,32,4,4
1042,1864,0.781,0.773,0.3402863189407561,0.5567536904601638,10,22,10,1,17,32,4,4
1042,1865,0.88,0.818,0.28750067637509347,0.5166853534559104,10,22,10,1,18,32,4,4
1042,1866,0.95,0.864,0.24861055932533682,0.47890608781238775,10,22,10,1,19,32,4,4
1042,1867,0.988,0.91,0.2321475327703325,0.4495354100612863,10,22,10,1,20,32,4,4
1042,1868,0.999,0.955,0.226896935096372,0.43600582318186254,10,22,10,1,21,32,4,4
1042,1869,1,1,0.23171145274308236,0.4368277076836663,10,22,10,1,22,32,4,4
1042,1879,0.362,0.478,0.559353955662379,0.6877357253601156,10,22,10,1,10,33,4,4
1042,1880,0.36,0.522,0.558688510489961,0.6838700937916,10,22,10,1,11,33,4,4
1042,1881,0.366,0.565,0.5497832837515075,0.6753266918206813,10,22,10,1,12,33,4,4
1042,1882,0.39,0.609,0.5271431911381614,0.6610376922085486,10,22,10,1,13,33,4,4
1042,1883,0.45,0.652,0.4829335937838658,0.6402572225784533,10,22,10,1,14,33,4,4
1042,1884,0.577,0.696,0.4264264780179299,0.6129338649946248,10,22,10,1,15,33,4,4
1042,1885,0.706,0.739,0.36933807425612086,0.5800072980228633,10,22,10,1,16,33,4,4
1042,1886,0.816,0.783,0.3150527517157766,0.5434621450173502,10,22,10,1,17,33,4,4
1042,1887,0.902,0.826,0.26834656540391144,0.5060878563452507,10,22,10,1,18,33,4,4
1042,1888,0.961,0.87,0.23553060478042942,0.47152301648631023,10,22,10,1,19,33,4,4
1042,1889,0.991,0.913,0.22262112042984528,0.4452703556059374,10,22,10,1,20,33,4,4
1042,1890,0.999,0.957,0.22299172626843422,0.43334180571718206,10,22,10,1,21,33,4,4
1042,1891,1,1,0.2273888145635723,0.43363618474432963,10,22,10,1,22,33,4,4
1042,1902,0.37,0.5,0.544106957702101,0.6780138057810805,10,22,10,1,10,34,4,4
1042,1903,0.374,0.542,0.5389341037862792,0.6722633805829984,10,22,10,1,11,34,4,4
1042,1904,0.389,0.583,0.524730819845508,0.6620601888577891,10,22,10,1,12,34,4,4
1042,1905,0.426,0.625,0.4969825601651535,0.6465559993616654,10,22,10,1,13,34,4,4
1042,1906,0.5,0.667,0.4503896575294746,0.6252197511741859,10,22,10,1,14,34,4,4
1042,1907,0.628,0.708,0.39660072996040674,0.5981484333802194,10,22,10,1,15,34,4,4
1042,1908,0.746,0.75,0.3433759415507537,0.5663213329401873,10,22,10,1,16,34,4,4
1042,1909,0.845,0.792,0.29405145860073756,0.5316515502644306,10,22,10,1,17,34,4,4
1042,1910,0.92,0.834,0.25287405100431426,0.49679106530316475,10,22,10,1,18,34,4,4
1042,1911,0.969,0.875,0.2249593964721357,0.4651718588277607,10,22,10,1,19,34,4,4
1042,1912,0.993,0.917,0.21446229413367945,0.4417050493979433,10,22,10,1,20,34,4,4
1042,1913,1,0.959,0.2181003544906488,0.4312312965470664,10,22,10,1,21,34,4,4
1042,1914,1,1,0.22268566853430805,0.43130830099355644,10,22,10,1,22,34,4,4
1042,1926,0.382,0.52,0.5280635848921746,0.6683056106254319,10,22,10,1,10,35,4,4
1042,1927,0.392,0.56,0.5188132285579635,0.6610248195590128,10,22,10,1,11,35,4,4
1042,1928,0.416,0.6,0.5002315023019543,0.6495296089021418,10,22,10,1,12,35,4,4
1042,1929,0.464,0.64,0.4688637875932997,0.6331479050083743,10,22,10,1,13,35,4,4
1042,1930,0.55,0.68,0.42178356216767277,0.6115189670797728,10,22,10,1,14,35,4,4
1042,1931,0.673,0.72,0.37102703827403083,0.5848606717192952,10,22,10,1,15,35,4,4
1042,1932,0.78,0.76,0.3218208389415613,0.5541903817869429,10,22,10,1,16,35,4,4
1042,1933,0.868,0.8,0.2772799423290616,0.5213681007850244,10,22,10,1,17,35,4,4
1042,1934,0.934,0.84,0.24109150060900575,0.4889237983019714,10,22,10,1,18,35,4,4
1042,1935,0.975,0.88,0.21746956315455468,0.4600748490363712,10,22,10,1,19,35,4,4
1042,1936,0.995,0.92,0.20865961351614482,0.43917118278413336,10,22,10,1,20,35,4,4
1042,1937,1,0.96,0.2109911287846914,0.43009141210043655,10,22,10,1,21,35,4,4
1042,1938,1,1,0.21675620229320403,0.43022618784658173,10,22,10,1,22,35,4,4
1042,1951,1,0.917,0.29527291699220115,0.5210163604813975,10,22,10,1,10,11,7,4
1042,1952,1,0.834,0.2897082866060503,0.5052565118493322,10,22,10,1,10,12,7,4
1042,1953,1,0.917,0.2930794771953692,0.514448594887677,10,22,10,1,11,12,7,4
1042,1954,1,0.75,0.2816794990164133,0.4861762777439491,10,22,10,1,10,13,7,4
1042,1955,1,0.834,0.2854211720721743,0.4948041569319054,10,22,10,1,11,13,7,4
1042,1956,1,0.917,0.2908365654064653,0.5085388226196219,10,22,10,1,12,13,7,4
1042,1957,1,0.667,0.27319819682095303,0.46997494750589053,10,22,10,1,10,14,7,4
1042,1958,1,0.75,0.27746026215496744,0.47848000916793976,10,22,10,1,11,14,7,4
1042,1959,1,0.834,0.2835384768019533,0.4916526243428756,10,22,10,1,12,14,7,4
1042,1960,1,0.917,0.2902889969454563,0.5080068655710466,10,22,10,1,13,14,7,4
1042,1961,1,0.584,0.2657949725077934,0.4585907285817302,10,22,10,1,10,15,7,4
1042,1962,0.999,0.667,0.26988931119145243,0.4661251400588695,10,22,10,1,11,15,7,4
1042,1963,0.999,0.75,0.2747839742887823,0.4754034312023525,10,22,10,1,12,15,7,4
1042,1964,0.999,0.833,0.2801548884792312,0.48603780263534957,10,22,10,1,13,15,7,4
1042,1965,0.998,0.917,0.28705699695409015,0.5012343692976942,10,22,10,1,14,15,7,4
1042,1966,0.998,0.5,0.2571830038685029,0.44830749253621816,10,22,10,1,10,16,7,4
1042,1967,0.997,0.584,0.26015378770551023,0.4534841210726255,10,22,10,1,11,16,7,4
1042,1968,0.997,0.667,0.26345741794085276,0.4594885739398391,10,22,10,1,12,16,7,4
1042,1969,0.996,0.75,0.2679510598766871,0.46781519667573646,10,22,10,1,13,16,7,4
1042,1970,0.994,0.833,0.2755982533280624,0.48201438208504066,10,22,10,1,14,16,7,4
1042,1971,0.99,0.917,0.28574878726477515,0.5014124503544098,10,22,10,1,15,16,7,4
1042,1972,0.992,0.417,0.24924868160280989,0.44256497967543773,10,22,10,1,10,17,7,4
1042,1973,0.99,0.5,0.251918962463178,0.44744131986815616,10,22,10,1,11,17,7,4
1042,1974,0.988,0.583,0.2555219585489169,0.4537323081361583,10,22,10,1,12,17,7,4
1042,1975,0.985,0.667,0.2607728296962971,0.4624770708208631,10,22,10,1,13,17,7,4
1042,1976,0.981,0.75,0.2678069592080232,0.47399155787713276,10,22,10,1,14,17,7,4
1042,1977,0.973,0.834,0.2766017096310842,0.48830674990420697,10,22,10,1,15,17,7,4
1042,1978,0.961,0.917,0.28765541456599286,0.5068255949984315,10,22,10,1,16,17,7,4
1042,1979,0.976,0.333,0.2494238216825575,0.44573162156603763,10,22,10,1,10,18,7,4
1042,1980,0.973,0.417,0.25280629759454853,0.45182561049301984,10,22,10,1,11,18,7,4
1042,1981,0.967,0.5,0.2573082610043972,0.4595418066846024,10,22,10,1,12,18,7,4
1042,1982,0.96,0.583,0.26338424525535864,0.4692784354624998,10,22,10,1,13,18,7,4
1042,1983,0.95,0.667,0.27139383736006717,0.48088179386499175,10,22,10,1,14,18,7,4
1042,1984,0.934,0.75,0.28121688701435976,0.49415009754326156,10,22,10,1,15,18,7,4
1042,1985,0.912,0.833,0.2910348115490067,0.5081771583993995,10,22,10,1,16,18,7,4
1042,1986,0.885,0.917,0.2983720745658679,0.5209608533477145,10,22,10,1,17,18,7,4
1042,1987,0.945,0.25,0.2670020541788305,0.4610662637909889,10,22,10,1,10,19,7,4
1042,1988,0.936,0.333,0.2733770584252263,0.46957600538693545,10,22,10,1,11,19,7,4
1042,1989,0.925,0.416,0.28112758606069577,0.4798797337059334,10,22,10,1,12,19,7,4
1042,1990,0.91,0.5,0.29053319876888783,0.49204932127973955,10,22,10,1,13,19,7,4
1042,1991,0.89,0.583,0.30167550566415646,0.5056467368980513,10,22,10,1,14,19,7,4
1042,1992,0.862,0.667,0.31434954494178735,0.5196625991139815,10,22,10,1,15,19,7,4
1042,1993,0.824,0.75,0.32611510349424166,0.5319717345481001,10,22,10,1,16,19,7,4
1042,1994,0.78,0.833,0.332418889696805,0.5408073481031261,10,22,10,1,17,19,7,4
1042,1995,0.737,0.917,0.32620048353949915,0.5427841640161437,10,22,10,1,18,19,7,4
1042,1996,0.889,0.167,0.3009317235207475,0.48978154296256715,10,22,10,1,10,20,7,4
1042,1997,0.873,0.25,0.3163595993494206,0.501398806397646,10,22,10,1,11,20,7,4
1042,1998,0.853,0.333,0.32936996412898634,0.514928940985012,10,22,10,1,12,20,7,4
1042,1999,0.826,0.416,0.344048758992038,0.5302405771976653,10,22,10,1,13,20,7,4
1042,2000,0.791,0.5,0.3614056417713051,0.5467404776328656,10,22,10,1,14,20,7,4
1042,2001,0.745,0.583,0.38110115210665807,0.5633088177625946,10,22,10,1,15,20,7,4
1042,2002,0.688,0.667,0.40050436757213725,0.5781677361093591,10,22,10,1,16,20,7,4
1042,2003,0.627,0.75,0.41305937902314416,0.5881880281392855,10,22,10,1,17,20,7,4
1042,2004,0.575,0.834,0.4034952479059367,0.5863591160284605,10,22,10,1,18,20,7,4
1042,2005,0.545,0.917,0.371226445107264,0.5708425514090432,10,22,10,1,19,20,7,4
1042,2006,0.804,0.083,0.34774802778152936,0.5361331705211821,10,22,10,1,10,21,7,4
1042,2007,0.777,0.167,0.37088820905209474,0.5527058684068427,10,22,10,1,11,21,7,4
1042,2008,0.744,0.25,0.4000642411538756,0.571890634399349,10,22,10,1,12,21,7,4
1042,2009,0.702,0.333,0.4334025659407583,0.5936372080730912,10,22,10,1,13,21,7,4
1042,2010,0.649,0.417,0.465014215495379,0.6173976524025424,10,22,10,1,14,21,7,4
1042,2011,0.582,0.5,0.500436547416762,0.641710798325628,10,22,10,1,15,21,7,4
1042,2012,0.506,0.584,0.5339930149832306,0.6632874764653951,10,22,10,1,16,21,7,4
1042,2013,0.437,0.667,0.5546250234877557,0.6759100691106215,10,22,10,1,17,21,7,4
1042,2014,0.395,0.75,0.5515622754064502,0.6740127357162238,10,22,10,1,18,21,7,4
1042,2015,0.395,0.834,0.5167275868290048,0.6540247648724163,10,22,10,1,19,21,7,4
1042,2016,0.437,0.917,0.43238579034443847,0.606345594896689,10,22,10,1,20,21,7,4
1042,2017,0.687,0,0.42555868808047037,0.6073580130255309,10,22,10,1,10,22,7,4
1042,2018,0.647,0.083,0.46070005265006864,0.6321714417980028,10,22,10,1,11,22,7,4
1042,2019,0.599,0.167,0.5039389593296177,0.6611331846859279,10,22,10,1,12,22,7,4
1042,2020,0.54,0.25,0.5568492914955326,0.6943659024457209,10,22,10,1,13,22,7,4
1042,2021,0.468,0.333,0.6172202979438667,0.7311094396121043,10,22,10,1,14,22,7,4
1042,2022,0.383,0.417,0.6736728417986928,0.7684721351405235,10,22,10,1,15,22,7,4
1042,2023,0.298,0.5,0.722604666828135,0.7992425011231369,10,22,10,1,16,22,7,4
1042,2024,0.244,0.584,0.7426320331017497,0.8115311175118627,10,22,10,1,17,22,7,4
1042,2025,0.247,0.667,0.7303686075856279,0.7972199165246171,10,22,10,1,18,22,7,4
1042,2026,0.302,0.75,0.6726667190628426,0.7522913149504683,10,22,10,1,19,22,7,4
1042,2027,0.382,0.834,0.5515042258779908,0.6746379454049676,10,22,10,1,20,22,7,4
1042,2028,0.55,0.917,0.40097117325924303,0.5873462655591465,10,22,10,1,21,22,7,4
1042,2029,0.541,0.077,0.5293914768687599,0.6945825944740147,10,22,10,1,10,23,7,4
1042,2030,0.489,0.153,0.5774558189206406,0.7284944970148168,10,22,10,1,11,23,7,4
1042,2031,0.427,0.231,0.6347947400887515,0.7678834426041403,10,22,10,1,12,23,7,4
1042,2032,0.354,0.308,0.7026100924869023,0.8125908659593184,10,22,10,1,13,23,7,4
1042,2033,0.269,0.384,0.7804189652852648,0.8601086204628213,10,22,10,1,14,23,7,4
1042,2034,0.178,0.461,0.8587917580970412,0.8993002493863909,10,22,10,1,15,23,7,4
1042,2035,0.119,0.539,0.8990260680807498,0.8989621117724482,10,22,10,1,16,23,7,4
1042,2036,0.153,0.615,0.8631206997292471,0.8482205864551082,10,22,10,1,17,23,7,4
1042,2037,0.305,0.692,0.7390728010745062,0.7713879640428013,10,22,10,1,18,23,7,4
1042,2038,0.497,0.769,0.588638607882477,0.6771341242642396,10,22,10,1,19,23,7,4
1042,2039,0.714,0.847,0.43560508602061443,0.574031483231602,10,22,10,1,20,23,7,4
1042,2040,0.926,0.923,0.30457017881600545,0.4875382622919071,10,22,10,1,21,23,7,4
1042,2041,1,1,0.27773196857263016,0.4818987191401054,10,22,10,1,22,23,7,4
1042,2042,0.398,0.143,0.6296208817708151,0.7607704622883931,10,22,10,1,10,24,7,4
1042,2043,0.342,0.214,0.6817466789227251,0.7938577971621297,10,22,10,1,11,24,7,4
1042,2044,0.281,0.286,0.7398837227555455,0.8274416930188644,10,22,10,1,12,24,7,4
1042,2045,0.215,0.357,0.8022957291609446,0.8552648066766768,10,22,10,1,13,24,7,4
1042,2046,0.149,0.428,0.8620761745653798,0.8641897496309224,10,22,10,1,14,24,7,4
1042,2047,0.116,0.5,0.8758376928333337,0.841811098361215,10,22,10,1,15,24,7,4
1042,2048,0.219,0.572,0.8037790162633358,0.7919437416584068,10,22,10,1,16,24,7,4
1042,2049,0.382,0.643,0.7015871498611567,0.7255339526243064,10,22,10,1,17,24,7,4
1042,2050,0.556,0.714,0.5765192298458207,0.6494178282871751,10,22,10,1,18,24,7,4
1042,2051,0.732,0.786,0.446391586071486,0.5686120973489931,10,22,10,1,19,24,7,4
1042,2052,0.891,0.858,0.32881844827704954,0.49556738174592685,10,22,10,1,20,24,7,4
1042,2053,0.989,0.929,0.26152772126118906,0.4554267881883196,10,22,10,1,21,24,7,4
1042,2054,1,1,0.2670503954018256,0.4678962785371843,10,22,10,1,22,24,7,4
1042,2056,0.303,0.2,0.6874985828587334,0.7851817254830227,10,22,10,1,10,25,7,4
1042,2057,0.261,0.267,0.7291377378629251,0.8037593589539981,10,22,10,1,11,25,7,4
1042,2058,0.221,0.333,0.7692865687217192,0.8140244138464474,10,22,10,1,12,25,7,4
1042,2059,0.186,0.4,0.8008990053366303,0.8098668566187021,10,22,10,1,13,25,7,4
1042,2060,0.163,0.466,0.782508138839897,0.7874804250381163,10,22,10,1,14,25,7,4
1042,2061,0.26,0.533,0.7137121460419718,0.7481152013483923,10,22,10,1,15,25,7,4
1042,2062,0.415,0.6,0.6305886691932941,0.6962845062127971,10,22,10,1,16,25,7,4
1042,2063,0.572,0.667,0.5390758382040209,0.636751815780231,10,22,10,1,17,25,7,4
1042,2064,0.725,0.733,0.4475126189282356,0.5736960981885832,10,22,10,1,18,25,7,4
1042,2065,0.861,0.8,0.3495150719347254,0.512933099558188,10,22,10,1,19,25,7,4
1042,2066,0.96,0.867,0.27496611980704655,0.46632142083874506,10,22,10,1,20,25,7,4
1042,2067,0.998,0.934,0.25114442271712456,0.45038563132729303,10,22,10,1,21,25,7,4
1042,2068,1,1,0.2637551992146938,0.4655428254392766,10,22,10,1,22,25,7,4
1042,2071,0.271,0.25,0.6987599451417615,0.7748974482374649,10,22,10,1,10,26,7,4
1042,2072,0.248,0.312,0.7222153733175001,0.7774675802797295,10,22,10,1,11,26,7,4
1042,2073,0.229,0.375,0.7353209102911815,0.7702406808464666,10,22,10,1,12,26,7,4
1042,2074,0.212,0.437,0.7178598777603635,0.7512966169513757,10,22,10,1,13,26,7,4
1042,2075,0.281,0.5,0.655813422639657,0.7206876720065571,10,22,10,1,14,26,7,4
1042,2076,0.427,0.563,0.585328266943514,0.6803194359774358,10,22,10,1,15,26,7,4
1042,2077,0.572,0.625,0.5095473241611208,0.6331125577843917,10,22,10,1,16,26,7,4
1042,2078,0.71,0.688,0.43345216392142016,0.5822968735037126,10,22,10,1,17,26,7,4
1042,2079,0.833,0.75,0.36501252676056906,0.531524844240864,10,22,10,1,18,26,7,4
1042,2080,0.929,0.813,0.29720419389189845,0.48654348962036575,10,22,10,1,19,26,7,4
1042,2081,0.984,0.875,0.25501688913044884,0.4571133416961983,10,22,10,1,20,26,7,4
1042,2082,1,0.938,0.25131510303579496,0.4528121320387629,10,22,10,1,21,26,7,4
1042,2083,1,1,0.2638082279229508,0.46701404597061313,10,22,10,1,22,26,7,4
1042,2087,0.277,0.294,0.6788806077993792,0.7498602924657878,10,22,10,1,10,27,7,4
1042,2088,0.263,0.353,0.6830503276323482,0.7424996662088119,10,22,10,1,11,27,7,4
1042,2089,0.257,0.412,0.6684630293547307,0.72703026630505,10,22,10,1,12,27,7,4
1042,2090,0.29,0.471,0.6192397908828605,0.703080680782169,10,22,10,1,13,27,7,4
1042,2091,0.427,0.529,0.558222787547022,0.671337205208133,10,22,10,1,14,27,7,4
1042,2092,0.563,0.589,0.49355043055775716,0.6334081365871502,10,22,10,1,15,27,7,4
1042,2093,0.691,0.647,0.4285124866186377,0.5915258321817729,10,22,10,1,16,27,7,4
1042,2094,0.806,0.706,0.36806669767233646,0.5483476859404102,10,22,10,1,17,27,7,4
1042,2095,0.899,0.765,0.3179824507643362,0.5072501079008553,10,22,10,1,18,27,7,4
1042,2096,0.963,0.824,0.2701465858775435,0.4734681651984063,10,22,10,1,19,27,7,4
1042,2097,0.994,0.883,0.2479539801555366,0.4544153489807231,10,22,10,1,20,27,7,4
1042,2098,1,0.942,0.25158206148610196,0.4545002895835958,10,22,10,1,21,27,7,4
1042,2099,1,1,0.26141252347537947,0.4648047818474407,10,22,10,1,22,27,7,4
1042,2104,0.292,0.333,0.6427339538532291,0.7223388852453414,10,22,10,1,10,28,7,4
1042,2105,0.292,0.389,0.6295091459753306,0.709716192344342,10,22,10,1,11,28,7,4
1042,2106,0.32,0.444,0.5948378397932298,0.6907008604580289,10,22,10,1,12,28,7,4
1042,2107,0.42,0.5,0.5410195226108734,0.6654013470900311,10,22,10,1,13,28,7,4
1042,2108,0.549,0.556,0.48425183834604213,0.6345871500084446,10,22,10,1,14,28,7,4
1042,2109,0.67,0.611,0.4269535324773367,0.5996435597995218,10,22,10,1,15,28,7,4
1042,2110,0.779,0.667,0.37245392663561905,0.5624607638529193,10,22,10,1,16,28,7,4
1042,2111,0.871,0.722,0.3257133109754422,0.5253927540942136,10,22,10,1,17,28,7,4
1042,2112,0.939,0.778,0.2872235716931677,0.49155032129743514,10,22,10,1,18,28,7,4
1042,2113,0.981,0.834,0.25490160862498634,0.4654382676985145,10,22,10,1,19,28,7,4
1042,2114,0.997,0.889,0.24436414035556242,0.4522750404399475,10,22,10,1,20,28,7,4
1042,2115,1,0.945,0.24979475577699328,0.45320476425265843,10,22,10,1,21,28,7,4
1042,2116,1,1,0.25748371888434296,0.4601260451194763,10,22,10,1,22,28,7,4
1042,2122,0.321,0.368,0.5985565995335269,0.6963951668043399,10,22,10,1,10,29,7,4
1042,2123,0.347,0.421,0.5724922919887123,0.6810084028538577,10,22,10,1,11,29,7,4
1042,2124,0.414,0.474,0.5292277976053531,0.6605226297219754,10,22,10,1,12,29,7,4
1042,2125,0.532,0.526,0.47843423468583135,0.6352193421847105,10,22,10,1,13,29,7,4
1042,2126,0.648,0.579,0.4268695570120924,0.605863737106948,10,22,10,1,14,29,7,4
1042,2127,0.753,0.632,0.3769218528420708,0.5737044246209675,10,22,10,1,15,29,7,4
1042,2128,0.843,0.684,0.3319246381301514,0.5404360753634232,10,22,10,1,16,29,7,4
1042,2129,0.914,0.737,0.296603164592959,0.5082087674114315,10,22,10,1,17,29,7,4
1042,2130,0.963,0.789,0.2666460054201446,0.47985122352110965,10,22,10,1,18,29,7,4
1042,2131,0.989,0.842,0.2456624168192778,0.45909448173540934,10,22,10,1,19,29,7,4
1042,2132,0.999,0.895,0.24158850237087093,0.4494296573892791,10,22,10,1,20,29,7,4
1042,2133,1,0.948,0.24702922994646415,0.45035457639272547,10,22,10,1,21,29,7,4
1042,2134,1,1,0.25332000230243557,0.45536769686448797,10,22,10,1,22,29,7,4
1042,2141,0.37,0.4,0.5523830192878876,0.6728155926145977,10,22,10,1,10,30,7,4
1042,2142,0.422,0.45,0.5191019956497154,0.6559490773617429,10,22,10,1,11,30,7,4
1042,2143,0.514,0.5,0.4744139231314157,0.6349367814070381,10,22,10,1,12,30,7,4
1042,2144,0.625,0.55,0.42729824024115504,0.6101402580260346,10,22,10,1,13,30,7,4
1042,2145,0.726,0.6,0.38096821405578707,0.5823142674997626,10,22,10,1,14,30,7,4
1042,2146,0.815,0.65,0.3378215956337851,0.5526255545248224,10,22,10,1,15,30,7,4
1042,2147,0.888,0.7,0.3011176417428081,0.5226434028998624,10,22,10,1,16,30,7,4
1042,2148,0.942,0.75,0.27490557498236223,0.49435311401002036,10,22,10,1,17,30,7,4
1042,2149,0.977,0.8,0.25225933094833186,0.4702820270948489,10,22,10,1,18,30,7,4
1042,2150,0.994,0.85,0.2392988491291953,0.45341984951750414,10,22,10,1,19,30,7,4
1042,2151,0.999,0.9,0.23854090121632332,0.4459676936159299,10,22,10,1,20,30,7,4
1042,2152,1,0.95,0.24329383098779744,0.4466153279070604,10,22,10,1,21,30,7,4
1042,2153,1,1,0.24833383248448782,0.4501798725219065,10,22,10,1,22,30,7,4
1042,2161,0.432,0.429,0.5075511603412406,0.6513434114550251,10,22,10,1,10,31,7,4
1042,2162,0.503,0.476,0.47078684181833286,0.6336687697364793,10,22,10,1,11,31,7,4
1042,2163,0.601,0.524,0.42762651732308543,0.6125742150049077,10,22,10,1,12,31,7,4
1042,2164,0.7,0.572,0.38434493399447034,0.5884719410233725,10,22,10,1,13,31,7,4
1042,2165,0.788,0.619,0.34309596850133517,0.5621146933451869,10,22,10,1,14,31,7,4
1042,2166,0.862,0.667,0.3061954358574188,0.534619861901432,10,22,10,1,15,31,7,4
1042,2167,0.92,0.714,0.2765434962163924,0.5074641500825294,10,22,10,1,16,31,7,4
1042,2168,0.961,0.762,0.2572281658710368,0.48247780517337757,10,22,10,1,17,31,7,4
1042,2169,0.985,0.81,0.24169823722409545,0.4618704723059829,10,22,10,1,18,31,7,4
1042,2170,0.996,0.858,0.23417343625655973,0.4479607843357235,10,22,10,1,19,31,7,4
1042,2171,1,0.905,0.2350029994839593,0.442021592218071,10,22,10,1,20,31,7,4
1042,2172,1,0.953,0.2389764690198245,0.442402835885256,10,22,10,1,21,31,7,4
1042,2173,1,1,0.24303275350049647,0.44499580887260703,10,22,10,1,22,31,7,4
1042,2182,0.5,0.455,0.46533836286131935,0.6315619099082458,10,22,10,1,10,32,7,4
1042,2183,0.58,0.5,0.4277433897280808,0.6134633399386411,10,22,10,1,11,32,7,4
1042,2184,0.674,0.546,0.38724976750211726,0.592528954791758,10,22,10,1,12,32,7,4
1042,2185,0.761,0.591,0.34787357259344975,0.5692130949746316,10,22,10,1,13,32,7,4
1042,2186,0.835,0.637,0.31142954690886304,0.5442751514686105,10,22,10,1,14,32,7,4
1042,2187,0.896,0.682,0.28010021709056543,0.5187999028807444,10,22,10,1,15,32,7,4
1042,2188,0.942,0.727,0.25629881480466876,0.4941818915017223,10,22,10,1,16,32,7,4
1042,2189,0.973,0.773,0.24221270803661565,0.47208975237670225,10,22,10,1,17,32,7,4
1042,2190,0.99,0.818,0.2334583316080696,0.4544070109194991,10,22,10,1,18,32,7,4
1042,2191,0.998,0.864,0.22961350716234707,0.4428703417133829,10,22,10,1,19,32,7,4
1042,2192,1,0.91,0.23119283181610006,0.43810285994044507,10,22,10,1,20,32,7,4
