spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
175,1150,0.606,0,0.35458721427064976,0.5796896334604725,13,29,1,1,13,29,10,1
175,1151,0.623,0.062,0.33141538517085767,0.5640456445437478,13,29,1,1,14,29,10,1
175,1152,0.64,0.125,0.31005407264330875,0.5489511477224049,13,29,1,1,15,29,10,1
175,1153,0.658,0.188,0.2911776691588751,0.5347157846445401,13,29,1,1,16,29,10,1
175,1154,0.676,0.25,0.27501939471047165,0.5217195656553325,13,29,1,1,17,29,10,1
175,1155,0.695,0.313,0.26178438723380393,0.5103604581533392,13,29,1,1,18,29,10,1
175,1156,0.714,0.375,0.25139102133774194,0.5009314706776804,13,29,1,1,19,29,10,1
175,1157,0.734,0.438,0.24345415584136776,0.49347714420506084,13,29,1,1,20,29,10,1
175,1158,0.754,0.5,0.23749346844745411,0.48777457321745255,13,29,1,1,21,29,10,1
175,1159,0.776,0.563,0.2331725799605966,0.4834505254049778,13,29,1,1,22,29,10,1
175,1160,0.798,0.625,0.23022629943427508,0.4801872949049385,13,29,1,1,23,29,10,1
175,1161,0.822,0.688,0.2286363328809251,0.47791564989906965,13,29,1,1,24,29,10,1
175,1162,0.848,0.75,0.228587992276978,0.4767996281597007,13,29,1,1,25,29,10,1
175,1163,0.875,0.813,0.23071702702340324,0.477199154925082,13,29,1,1,26,29,10,1
175,1164,0.907,0.876,0.2353297094872403,0.4796948316649169,13,29,1,1,27,29,10,1
175,1165,0.944,0.938,0.2420585263753341,0.48510036284552416,13,29,1,1,28,29,10,1
175,1166,0.647,0.2,0.37143310446484834,0.5838402780692376,13,29,1,1,10,30,10,1
175,1167,0.664,0.158,0.3492089305000172,0.5688432066192588,13,29,1,1,11,30,10,1
175,1168,0.681,0.111,0.3279287108543554,0.5540846029176205,13,29,1,1,12,30,10,1
175,1169,0.699,0.059,0.30801861644655903,0.5397174753077718,13,29,1,1,13,30,10,1
175,1170,0.717,0.117,0.2897701213093635,0.525924259589293,13,29,1,1,14,30,10,1
175,1171,0.735,0.176,0.27347493973537007,0.5129256862800167,13,29,1,1,15,30,10,1
175,1172,0.754,0.235,0.2594077375812147,0.500979655185398,13,29,1,1,16,30,10,1
175,1173,0.773,0.294,0.24761888488734773,0.490359836506183,13,29,1,1,17,30,10,1
175,1174,0.792,0.353,0.238041912780394,0.4813004480519616,13,29,1,1,18,30,10,1
175,1175,0.812,0.412,0.23049061603777965,0.47391002595810294,13,29,1,1,19,30,10,1
175,1176,0.832,0.47,0.22469180248030085,0.46812257357672726,13,29,1,1,20,30,10,1
175,1177,0.853,0.529,0.22032754779450592,0.46374728706067203,13,29,1,1,21,30,10,1
175,1178,0.875,0.588,0.21729129142969372,0.4605715795187564,13,29,1,1,22,30,10,1
175,1179,0.897,0.647,0.21563362562455468,0.4584741900222308,13,29,1,1,23,30,10,1
175,1180,0.92,0.706,0.21560006410903831,0.4575062155147027,13,29,1,1,24,30,10,1
175,1181,0.943,0.765,0.21739146436937307,0.457886516567688,13,29,1,1,25,30,10,1
175,1182,0.965,0.824,0.22099681821903838,0.4600019341626761,13,29,1,1,26,30,10,1
175,1183,0.986,0.883,0.226189842218539,0.4644112618565215,13,29,1,1,27,30,10,1
175,1184,0.999,0.942,0.23295366687581587,0.4717578825168587,13,29,1,1,28,30,10,1
175,1185,1,1,0.24160142215111213,0.4822747647959934,13,29,1,1,29,30,10,1
175,1186,0.722,0.238,0.3222854566543766,0.5438460591003004,13,29,1,1,10,31,10,1
175,1187,0.738,0.2,0.3038128590898367,0.5304650446800786,13,29,1,1,11,31,10,1
175,1188,0.756,0.158,0.2865598794480396,0.5175027786306501,13,29,1,1,12,31,10,1
175,1189,0.773,0.111,0.270772809209618,0.5051071302931112,13,29,1,1,13,31,10,1
175,1190,0.79,0.166,0.256625047834909,0.49344305235251584,13,29,1,1,14,31,10,1
175,1191,0.808,0.222,0.24425571533280166,0.48269342013786876,13,29,1,1,15,31,10,1
175,1192,0.825,0.278,0.23369469665623765,0.4730509226688103,13,29,1,1,16,31,10,1
175,1193,0.843,0.333,0.2249208037897228,0.46469388083676566,13,29,1,1,17,31,10,1
175,1194,0.861,0.389,0.21773520709789396,0.4577407846766952,13,29,1,1,18,31,10,1
175,1195,0.879,0.444,0.21193715519544165,0.4522037819844752,13,29,1,1,19,31,10,1
175,1196,0.898,0.5,0.20737327518150206,0.44799025299798645,13,29,1,1,20,31,10,1
175,1197,0.916,0.556,0.20398136888284346,0.44495852248097756,13,29,1,1,21,31,10,1
175,1198,0.933,0.611,0.20185115595040182,0.4429822517001175,13,29,1,1,22,31,10,1
175,1199,0.951,0.667,0.20115659396296093,0.4420153936478962,13,29,1,1,23,31,10,1
175,1200,0.967,0.722,0.20202544871514239,0.44213843791097396,13,29,1,1,24,31,10,1
175,1201,0.981,0.778,0.20437763603045866,0.4435547312442013,13,29,1,1,25,31,10,1
175,1202,0.992,0.834,0.20814868986080315,0.4465601065948869,13,29,1,1,26,31,10,1
175,1203,0.998,0.889,0.2135648693699289,0.45146785887404806,13,29,1,1,27,31,10,1
175,1204,1,0.945,0.22089663046599384,0.45846927564245543,13,29,1,1,28,31,10,1
175,1205,1,1,0.22959730317263793,0.46761701526193467,13,29,1,1,29,31,10,1
175,1207,0.783,0.273,0.27965315323164497,0.5102891647223969,13,29,1,1,10,32,10,1
175,1208,0.798,0.238,0.26471234165109747,0.498733747242312,13,29,1,1,11,32,10,1
175,1209,0.814,0.2,0.251021502460274,0.4877200813354361,13,29,1,1,12,32,10,1
175,1210,0.831,0.158,0.23869480527781717,0.47737601546106345,13,29,1,1,13,32,10,1
175,1211,0.847,0.21,0.2278137744491292,0.46783628056503523,13,29,1,1,14,32,10,1
175,1212,0.862,0.263,0.21835111986820255,0.4592395145158036,13,29,1,1,15,32,10,1
175,1213,0.878,0.316,0.21023957022612172,0.45171799317880024,13,29,1,1,16,32,10,1
175,1214,0.894,0.368,0.20338643853670346,0.44537585399875,13,29,1,1,17,32,10,1
175,1215,0.909,0.421,0.197719940495918,0.4402581872702488,13,29,1,1,18,32,10,1
175,1216,0.925,0.474,0.19315242560817159,0.43633472750292723,13,29,1,1,19,32,10,1
175,1217,0.939,0.526,0.1896929175107528,0.43352005739326205,13,29,1,1,20,32,10,1
175,1218,0.953,0.579,0.18737970215142796,0.4317161336650238,13,29,1,1,21,32,10,1
175,1219,0.966,0.632,0.18630865037176492,0.43085079211375565,13,29,1,1,22,32,10,1
175,1220,0.978,0.684,0.18650691642271489,0.43091950983295757,13,29,1,1,23,32,10,1
175,1221,0.987,0.737,0.18796976147194344,0.432006618164952,13,29,1,1,24,32,10,1
175,1222,0.994,0.79,0.19075225811087704,0.434261534677305,13,29,1,1,25,32,10,1
175,1223,0.998,0.843,0.1951127213059306,0.4378504341738765,13,29,1,1,26,32,10,1
175,1224,1,0.895,0.20119647859231193,0.4429072111155644,13,29,1,1,27,32,10,1
175,1225,1,0.948,0.20876016382619156,0.44952549972776856,13,29,1,1,28,32,10,1
175,1226,1,1,0.21766581147489916,0.45785768017488804,13,29,1,1,29,32,10,1
175,1229,0.832,0.304,0.2457283011359198,0.48676085977653394,13,29,1,1,10,33,10,1
175,1230,0.846,0.273,0.23382806853326654,0.4770437084395165,13,29,1,1,11,33,10,1
175,1231,0.861,0.238,0.2230435924902816,0.46793741972568903,13,29,1,1,12,33,10,1
175,1232,0.875,0.2,0.21339697372885225,0.45954731538980564,13,29,1,1,13,33,10,1
175,1233,0.889,0.25,0.20489308353368618,0.45197915892447926,13,29,1,1,14,33,10,1
175,1234,0.903,0.3,0.19754169658841103,0.44533469250128477,13,29,1,1,15,33,10,1
175,1235,0.916,0.35,0.19129819630023837,0.43970149305342787,13,29,1,1,16,33,10,1
175,1236,0.93,0.4,0.18614539504859917,0.4351355523831568,13,29,1,1,17,33,10,1
175,1237,0.942,0.45,0.18204747871966387,0.4316436781850569,13,29,1,1,18,33,10,1
175,1238,0.954,0.5,0.1789873288022772,0.4291837219295189,13,29,1,1,19,33,10,1
175,1239,0.965,0.55,0.1769977161019518,0.42768619288486043,13,29,1,1,20,33,10,1
175,1240,0.975,0.6,0.17606257473142584,0.4270818665736955,13,29,1,1,21,33,10,1
175,1241,0.983,0.65,0.176195194449295,0.4273247107185716,13,29,1,1,22,33,10,1
175,1242,0.99,0.7,0.17740854473429912,0.4284158787681702,13,29,1,1,23,33,10,1
175,1243,0.995,0.75,0.1797815706615934,0.4304028124038003,13,29,1,1,24,33,10,1
175,1244,0.998,0.8,0.18346491523491149,0.43334360256616056,13,29,1,1,25,33,10,1
175,1245,1,0.85,0.18849279538950003,0.4372637028637153,13,29,1,1,26,33,10,1
175,1246,1,0.9,0.19469337360747463,0.44212197935128605,13,29,1,1,27,33,10,1
175,1247,1,0.95,0.20179905805236686,0.4478074503163487,13,29,1,1,28,33,10,1
175,1248,1,1,0.20958068089309112,0.4541963020391432,13,29,1,1,29,33,10,1
175,1252,0.871,0.333,0.21744699622610997,0.46978937045914815,13,29,1,1,10,34,10,1
175,1253,0.884,0.304,0.20787958088567815,0.4617001962070316,13,29,1,1,11,34,10,1
175,1254,0.896,0.273,0.1992972371232795,0.4542386830380071,13,29,1,1,12,34,10,1
175,1255,0.909,0.238,0.19170630325017624,0.44748653280410655,13,29,1,1,13,34,10,1
175,1256,0.921,0.286,0.18512401664718292,0.44152115061558983,13,29,1,1,14,34,10,1
175,1257,0.932,0.333,0.17953927993683827,0.4364106114959181,13,29,1,1,15,34,10,1
175,1258,0.943,0.381,0.17492807666150967,0.4322045184353188,13,29,1,1,16,34,10,1
175,1259,0.954,0.429,0.17126629186273223,0.4289214431041244,13,29,1,1,17,34,10,1
175,1260,0.964,0.477,0.1685539109015679,0.42654131705703413,13,29,1,1,18,34,10,1
175,1261,0.972,0.524,0.16675804011409723,0.4250122317861156,13,29,1,1,19,34,10,1
175,1262,0.98,0.572,0.16584594253388418,0.42426709465590684,13,29,1,1,20,34,10,1
175,1263,0.987,0.619,0.1658178697791215,0.4242395919235129,13,29,1,1,21,34,10,1
175,1264,0.992,0.667,0.16667461874820477,0.42487773870425916,13,29,1,1,22,34,10,1
175,1265,0.996,0.715,0.16848161436909792,0.42615560878496983,13,29,1,1,23,34,10,1
175,1266,0.998,0.762,0.17131499575070486,0.4280650017440957,13,29,1,1,24,34,10,1
175,1267,0.999,0.81,0.17517527098432373,0.4305915735614221,13,29,1,1,25,34,10,1
175,1268,1,0.858,0.17997086732404477,0.433700646722058,13,29,1,1,26,34,10,1
175,1269,1,0.905,0.18557870622079287,0.4373466681378948,13,29,1,1,27,34,10,1
175,1270,1,0.953,0.1919949823513022,0.44152456950275887,13,29,1,1,28,34,10,1
175,1271,1,1,0.19937224542656107,0.44636767763739804,13,29,1,1,29,34,10,1
175,1276,0.901,0.36,0.19791957832430562,0.45630730019850796,13,29,1,1,10,35,10,1
175,1277,0.913,0.333,0.19033826371261253,0.44951352449784987,13,29,1,1,11,35,10,1
175,1278,0.923,0.304,0.18366232919799697,0.44333494407574914,13,29,1,1,12,35,10,1
175,1279,0.934,0.273,0.17789402211765126,0.43783504202334356,13,29,1,1,13,35,10,1
175,1280,0.944,0.318,0.1730385752591539,0.43307054519968313,13,29,1,1,14,35,10,1
175,1281,0.953,0.363,0.1690919201382204,0.42908660623300077,13,29,1,1,15,35,10,1
175,1282,0.962,0.409,0.16604000520603712,0.4259093574141447,13,29,1,1,16,35,10,1
175,1283,0.97,0.454,0.16384892020866726,0.4235380688670828,13,29,1,1,17,35,10,1
175,1284,0.977,0.5,0.16250427711099147,0.4219440017391618,13,29,1,1,18,35,10,1
175,1285,0.984,0.545,0.1619947853484811,0.4210787677005061,13,29,1,1,19,35,10,1
175,1286,0.989,0.591,0.16229154913506427,0.420886193963699,13,29,1,1,20,35,10,1
175,1287,0.993,0.636,0.1634194337388063,0.42131241483746307,13,29,1,1,21,35,10,1
175,1288,0.996,0.682,0.16544172604250829,0.4223161214017428,13,29,1,1,22,35,10,1
175,1289,0.998,0.727,0.16840431493984243,0.4238763829774712,13,29,1,1,23,35,10,1
175,1290,0.999,0.773,0.17230736468066266,0.42598729073790076,13,29,1,1,24,35,10,1
175,1291,1,0.818,0.17710704806008426,0.4286472920169252,13,29,1,1,25,35,10,1
175,1292,1,0.864,0.18273227889248833,0.43185876350123553,13,29,1,1,26,35,10,1
175,1293,1,0.909,0.18912563191131826,0.43564169121288043,13,29,1,1,27,35,10,1
175,1294,1,0.955,0.19628955662718706,0.44006149197492683,13,29,1,1,28,35,10,1
175,1295,1,1,0.20418743596034372,0.4452491253910885,13,29,1,1,29,35,10,1
175,1304,1,1,0.22973252966201574,0.4650898334806254,13,29,1,1,10,13,1,4
175,1305,1,1,0.23129803238267954,0.46690040892482243,13,29,1,1,11,13,1,4
175,1306,1,1,0.2381717181387798,0.47605384808191054,13,29,1,1,12,13,1,4
175,1307,0.998,0.948,0.2203801504163474,0.4540067431423621,13,29,1,1,10,14,1,4
175,1308,0.994,0.945,0.22070194266528143,0.454295554029736,13,29,1,1,11,14,1,4
175,1309,0.982,0.942,0.226371578116914,0.46151294404122933,13,29,1,1,12,14,1,4
175,1310,0.923,0.938,0.23957492757389587,0.4825646286823614,13,29,1,1,13,14,1,4
175,1311,0.985,0.895,0.21452273561036628,0.4473399436072567,13,29,1,1,10,15,1,4
175,1312,0.972,0.889,0.21523483533491383,0.44876177247689797,13,29,1,1,11,15,1,4
175,1313,0.942,0.883,0.22175352340944854,0.4582563133167631,13,29,1,1,12,15,1,4
175,1314,0.867,0.876,0.23526607941950728,0.4803089071144413,13,29,1,1,13,15,1,4
175,1315,0.763,0.938,0.24589424095495438,0.49207891933518055,13,29,1,1,14,15,1,4
175,1316,0.964,0.843,0.21491482345410107,0.446884577053575,13,29,1,1,10,16,1,4
175,1317,0.941,0.834,0.21766349227822146,0.4507997113313319,13,29,1,1,11,16,1,4
175,1318,0.9,0.824,0.22618180188484083,0.46334384279317686,13,29,1,1,12,16,1,4
175,1319,0.819,0.813,0.23950570321859932,0.48593071197382876,13,29,1,1,13,16,1,4
175,1320,0.721,0.875,0.24778747637129495,0.49625686884831066,13,29,1,1,14,16,1,4
175,1321,0.652,0.938,0.252514586746152,0.4990624835203108,13,29,1,1,15,16,1,4
175,1322,0.938,0.79,0.22232844806365648,0.45223372010117235,13,29,1,1,10,17,1,4
175,1323,0.907,0.778,0.22694229040006864,0.45890634251329665,13,29,1,1,11,17,1,4
175,1324,0.858,0.765,0.23683203350450788,0.47408391110007286,13,29,1,1,12,17,1,4
175,1325,0.775,0.75,0.2508261882676228,0.49684986473431847,13,29,1,1,13,17,1,4
175,1326,0.683,0.813,0.2605674599582104,0.5076042381025068,13,29,1,1,14,17,1,4
175,1327,0.618,0.875,0.2653423867075714,0.5109566419302229,13,29,1,1,15,17,1,4
175,1328,0.576,0.938,0.26136088230962484,0.5063561659451414,13,29,1,1,16,17,1,4
175,1329,0.909,0.737,0.2354541103588329,0.4623940061537889,13,29,1,1,10,18,1,4
175,1330,0.872,0.722,0.24267063599846428,0.4716387578053449,13,29,1,1,11,18,1,4
175,1331,0.818,0.706,0.2549393641170826,0.48893807488596663,13,29,1,1,12,18,1,4
175,1332,0.735,0.688,0.2704331641918797,0.5119613421578544,13,29,1,1,13,18,1,4
175,1333,0.647,0.75,0.2824651756741805,0.5236690028789224,13,29,1,1,14,18,1,4
175,1334,0.586,0.813,0.28771839422267775,0.5275616208134855,13,29,1,1,15,18,1,4
175,1335,0.547,0.875,0.28202689327281294,0.5229866845633303,13,29,1,1,16,18,1,4
175,1336,0.528,0.938,0.266776811676792,0.5110098505745768,13,29,1,1,17,18,1,4
175,1337,0.879,0.684,0.25456577321437845,0.4762113892861962,13,29,1,1,10,19,1,4
175,1338,0.837,0.667,0.2643208065365985,0.48768967261464935,13,29,1,1,11,19,1,4
175,1339,0.78,0.647,0.27886184711802986,0.5066687061860484,13,29,1,1,12,19,1,4
175,1340,0.697,0.625,0.2964251444025088,0.5300259903462498,13,29,1,1,13,19,1,4
175,1341,0.612,0.688,0.3109995666400026,0.5427352340237348,13,29,1,1,14,19,1,4
175,1342,0.555,0.75,0.3178507402309315,0.5474365284541727,13,29,1,1,15,19,1,4
175,1343,0.52,0.813,0.31343957325058225,0.5438591831230768,13,29,1,1,16,19,1,4
175,1344,0.503,0.875,0.2966309512691775,0.5324197000734774,13,29,1,1,17,19,1,4
175,1345,0.499,0.938,0.27270698836056706,0.5153045162431669,13,29,1,1,18,19,1,4
175,1346,0.847,0.632,0.27823205007334084,0.4927684809003051,13,29,1,1,10,20,1,4
175,1347,0.803,0.611,0.2904356294159164,0.5061460593970397,13,29,1,1,11,20,1,4
175,1348,0.743,0.588,0.30719268929983135,0.526482985182734,13,29,1,1,12,20,1,4
175,1349,0.66,0.563,0.3270399765300104,0.5502245340115732,13,29,1,1,13,20,1,4
175,1350,0.579,0.625,0.3444545495817626,0.5638071667920772,13,29,1,1,14,20,1,4
175,1351,0.525,0.688,0.3537652952756468,0.5691001535708489,13,29,1,1,15,20,1,4
175,1352,0.493,0.75,0.3495007506430101,0.5658070173853702,13,29,1,1,16,20,1,4
175,1353,0.478,0.813,0.3289766851846291,0.5537444504582243,13,29,1,1,17,20,1,4
175,1354,0.477,0.876,0.302052115532509,0.5365013846217653,13,29,1,1,18,20,1,4
175,1355,0.486,0.938,0.2761460974847113,0.5170848318901514,13,29,1,1,19,20,1,4
175,1356,0.816,0.579,0.3051069683501919,0.5114678512669302,13,29,1,1,10,21,1,4
175,1357,0.768,0.556,0.31941161420290665,0.5264594864640499,13,29,1,1,11,21,1,4
175,1358,0.707,0.529,0.3382694067083353,0.5479292448304938,13,29,1,1,12,21,1,4
175,1359,0.625,0.5,0.36020994819811347,0.5720914068821269,13,29,1,1,13,21,1,4
175,1360,0.547,0.563,0.38008882008923384,0.586427223062145,13,29,1,1,14,21,1,4
175,1361,0.496,0.625,0.38999637235092577,0.5922296496740163,13,29,1,1,15,21,1,4
175,1362,0.466,0.688,0.3852490501594854,0.589348568058849,13,29,1,1,16,21,1,4
175,1363,0.454,0.75,0.3665984127575176,0.5779925058944249,13,29,1,1,17,21,1,4
175,1364,0.455,0.813,0.34172476451561407,0.5624770880016898,13,29,1,1,18,21,1,4
175,1365,0.465,0.875,0.31381086694555227,0.5440212695528467,13,29,1,1,19,21,1,4
175,1366,0.481,0.938,0.2858747777626386,0.5238165743246053,13,29,1,1,20,21,1,4
175,1367,0.784,0.526,0.33396696520457514,0.532160440682665,13,29,1,1,10,22,1,4
175,1368,0.735,0.5,0.3502323433771992,0.5486167950372101,13,29,1,1,11,22,1,4
175,1369,0.672,0.47,0.3709302201820116,0.5711998875578546,13,29,1,1,12,22,1,4
175,1370,0.592,0.438,0.3948624119097812,0.596026815190315,13,29,1,1,13,22,1,4
175,1371,0.516,0.5,0.4163320073161305,0.6113194395849118,13,29,1,1,14,22,1,4
175,1372,0.468,0.563,0.42711847154259064,0.6179741584166986,13,29,1,1,15,22,1,4
175,1373,0.441,0.625,0.42516851702469816,0.6160295917763354,13,29,1,1,16,22,1,4
175,1374,0.431,0.688,0.4110291665448269,0.6059982867664906,13,29,1,1,17,22,1,4
175,1375,0.434,0.75,0.3896392129569417,0.591759473311957,13,29,1,1,18,22,1,4
175,1376,0.445,0.813,0.3594437789202637,0.5737520051913927,13,29,1,1,19,22,1,4
175,1377,0.462,0.876,0.32788972807583505,0.5536602092754335,13,29,1,1,20,22,1,4
175,1378,0.481,0.938,0.29135953327551867,0.5273664338565722,13,29,1,1,21,22,1,4
175,1379,0.752,0.474,0.3643464421371312,0.554830870271108,13,29,1,1,10,23,1,4
175,1380,0.701,0.444,0.38242057160867227,0.572739684930633,13,29,1,1,11,23,1,4
175,1381,0.638,0.412,0.40500252817105253,0.5965873088048291,13,29,1,1,12,23,1,4
175,1382,0.559,0.375,0.43067988215714803,0.6224703077520672,13,29,1,1,13,23,1,4
175,1383,0.486,0.437,0.45396938754669747,0.6390809698383293,13,29,1,1,14,23,1,4
175,1384,0.44,0.5,0.4676078829779089,0.6469839692603384,13,29,1,1,15,23,1,4
175,1385,0.416,0.563,0.470101834407203,0.6462991978533492,13,29,1,1,16,23,1,4
175,1386,0.408,0.625,0.460686794363413,0.6375783878166355,13,29,1,1,17,23,1,4
175,1387,0.412,0.688,0.44078673059555695,0.624053602848699,13,29,1,1,18,23,1,4
175,1388,0.425,0.75,0.41262683885358753,0.6064628561062528,13,29,1,1,19,23,1,4
175,1389,0.443,0.813,0.3836851736012674,0.5871185560653015,13,29,1,1,20,23,1,4
175,1390,0.462,0.875,0.3400466749297264,0.5594182974442994,13,29,1,1,21,23,1,4
175,1391,0.482,0.938,0.29044588432026996,0.5262499102599056,13,29,1,1,22,23,1,4
175,1392,0.721,0.421,0.3960406957647852,0.5791447803697203,13,29,1,1,10,24,1,4
175,1393,0.669,0.389,0.41595351646020995,0.598524148345712,13,29,1,1,11,24,1,4
175,1394,0.605,0.353,0.44032175937312634,0.6237924664746651,13,29,1,1,12,24,1,4
175,1395,0.527,0.313,0.46788110180528597,0.6510516593939066,13,29,1,1,13,24,1,4
175,1396,0.456,0.375,0.4940587501624307,0.669198506026524,13,29,1,1,14,24,1,4
175,1397,0.413,0.437,0.5117136179408455,0.6784061538842823,13,29,1,1,15,24,1,4
175,1398,0.391,0.5,0.5186035917671288,0.6786841556240983,13,29,1,1,16,24,1,4
175,1399,0.385,0.563,0.5130485535956151,0.6703674885927347,13,29,1,1,17,24,1,4
175,1400,0.392,0.625,0.4953004566423427,0.6560934367495838,13,29,1,1,18,24,1,4
175,1401,0.406,0.688,0.46902381617748,0.6373190338937804,13,29,1,1,19,24,1,4
175,1402,0.424,0.75,0.4377774012750112,0.6161676350358873,13,29,1,1,20,24,1,4
175,1403,0.443,0.813,0.3890404037673124,0.5857148163485753,13,29,1,1,21,24,1,4
175,1404,0.464,0.876,0.32554243292781626,0.5485228669069582,13,29,1,1,22,24,1,4
175,1405,0.49,0.938,0.2712177750946745,0.5134948309969891,13,29,1,1,23,24,1,4
175,1406,0.69,0.368,0.4288320494471439,0.6040687192826326,13,29,1,1,10,25,1,4
175,1407,0.637,0.333,0.45047831886018774,0.624846806398411,13,29,1,1,11,25,1,4
175,1408,0.573,0.294,0.4766280922439837,0.6515331002338396,13,29,1,1,12,25,1,4
175,1409,0.496,0.25,0.5065880826307336,0.680225378147256,13,29,1,1,13,25,1,4
175,1410,0.427,0.312,0.5362287785862087,0.6997786136555091,13,29,1,1,14,25,1,4
175,1411,0.386,0.375,0.5577700995043875,0.7098355746021974,13,29,1,1,15,25,1,4
175,1412,0.366,0.437,0.568446141301392,0.7101212941378907,13,29,1,1,16,25,1,4
175,1413,0.363,0.5,0.5651826076745454,0.7006638790213012,13,29,1,1,17,25,1,4
175,1414,0.371,0.563,0.5487378005570641,0.6838486342642465,13,29,1,1,18,25,1,4
175,1415,0.386,0.625,0.5202876506992553,0.662285890528904,13,29,1,1,19,25,1,4
175,1416,0.405,0.688,0.4841906886765054,0.6378177645806309,13,29,1,1,20,25,1,4
175,1417,0.424,0.75,0.42680334898013006,0.6039368447126268,13,29,1,1,21,25,1,4
175,1418,0.447,0.813,0.3531664126222237,0.5632340634011846,13,29,1,1,22,25,1,4
175,1419,0.474,0.875,0.28422268488620384,0.5241235803906684,13,29,1,1,23,25,1,4
175,1420,0.509,0.938,0.2562133520051568,0.5028821323284772,13,29,1,1,24,25,1,4
175,1421,0.659,0.316,0.4621363156660715,0.6287024883562085,13,29,1,1,10,26,1,4
175,1422,0.605,0.278,0.4854116092979689,0.6507381448646379,13,29,1,1,11,26,1,4
175,1423,0.541,0.235,0.513437851851656,0.6787237615788856,13,29,1,1,12,26,1,4
175,1424,0.465,0.188,0.5460395849531186,0.7087291240963072,13,29,1,1,13,26,1,4
175,1425,0.399,0.25,0.5790230079700263,0.7293483699702972,13,29,1,1,14,26,1,4
175,1426,0.36,0.312,0.6036447603778854,0.739542655627693,13,29,1,1,15,26,1,4
175,1427,0.343,0.375,0.6165046873961451,0.7386711600355437,13,29,1,1,16,26,1,4
175,1428,0.341,0.437,0.6144580517136795,0.7265984120312212,13,29,1,1,17,26,1,4
175,1429,0.351,0.5,0.5954751715458582,0.7059928779914304,13,29,1,1,18,26,1,4
175,1430,0.367,0.563,0.5628304546968956,0.6808749668995493,13,29,1,1,19,26,1,4
175,1431,0.386,0.625,0.5187279193124787,0.6527691247020257,13,29,1,1,20,26,1,4
175,1432,0.406,0.688,0.45302680243170457,0.6157113381972237,13,29,1,1,21,26,1,4
175,1433,0.43,0.75,0.37016091176663757,0.5723078106136206,13,29,1,1,22,26,1,4
175,1434,0.46,0.813,0.2955568919313706,0.5314264940455482,13,29,1,1,23,26,1,4
175,1435,0.498,0.875,0.26094922445105895,0.5084105882442986,13,29,1,1,24,26,1,4
175,1436,0.547,0.938,0.252063459578205,0.49946467576057585,13,29,1,1,25,26,1,4
175,1437,0.628,0.263,0.49527688237058587,0.6524718772341698,13,29,1,1,10,27,1,4
175,1438,0.574,0.222,0.5200431348085669,0.6755937092723456,13,29,1,1,11,27,1,4
175,1439,0.51,0.176,0.5499855782581691,0.7047106664375917,13,29,1,1,12,27,1,4
175,1440,0.436,0.125,0.5850959827700771,0.7358408922005125,13,29,1,1,13,27,1,4
175,1441,0.371,0.187,0.6207920096053547,0.7571267269852666,13,29,1,1,14,27,1,4
175,1442,0.334,0.25,0.6475106772989112,0.7667207527340889,13,29,1,1,15,27,1,4
175,1443,0.319,0.312,0.6609019302064489,0.7636566764272495,13,29,1,1,16,27,1,4
175,1444,0.319,0.375,0.6580884003854677,0.7479765529322924,13,29,1,1,17,27,1,4
175,1445,0.33,0.437,0.6342402786694467,0.7231629557427732,13,29,1,1,18,27,1,4
175,1446,0.347,0.5,0.5953055719957636,0.6946217210392961,13,29,1,1,19,27,1,4
175,1447,0.367,0.563,0.5435197976775636,0.6634702562356933,13,29,1,1,20,27,1,4
175,1448,0.387,0.625,0.4707888088676563,0.6241924353228502,13,29,1,1,21,27,1,4
175,1449,0.413,0.688,0.38486900472289265,0.57933636011918,13,29,1,1,22,27,1,4
175,1450,0.446,0.75,0.30720426178362115,0.5378938430912867,13,29,1,1,23,27,1,4
175,1451,0.489,0.813,0.2661402247237753,0.5134239607108642,13,29,1,1,24,27,1,4
175,1452,0.543,0.875,0.25157746886297583,0.5024222935259679,13,29,1,1,25,27,1,4
175,1453,0.609,0.938,0.24712050461641089,0.4961101677962332,13,29,1,1,26,27,1,4
175,1454,0.598,0.21,0.5276370736610434,0.6750846037932912,13,29,1,1,10,28,1,4
175,1455,0.543,0.166,0.553818657913334,0.699136238482945,13,29,1,1,11,28,1,4
175,1456,0.479,0.117,0.5855346290642638,0.729238787752166,13,29,1,1,12,28,1,4
175,1457,0.406,0.062,0.6227807479882213,0.761346580497412,13,29,1,1,13,28,1,4
175,1458,0.344,0.125,0.6604387136706862,0.7829785606195283,13,29,1,1,14,28,1,4
175,1459,0.309,0.187,0.6881395038503262,0.7913707196223613,13,29,1,1,15,28,1,4
175,1460,0.296,0.25,0.7009709248869056,0.7853654648807729,13,29,1,1,16,28,1,4
175,1461,0.298,0.312,0.6952507424450464,0.7656082267167315,13,29,1,1,17,28,1,4
175,1462,0.311,0.375,0.6653291405612352,0.7367453386669782,13,29,1,1,18,28,1,4
175,1463,0.328,0.437,0.6200062492472328,0.7052928558443305,13,29,1,1,19,28,1,4
175,1464,0.348,0.5,0.5616506481787371,0.6718169348210189,13,29,1,1,20,28,1,4
175,1465,0.37,0.563,0.4862478664839628,0.6310534398098708,13,29,1,1,21,28,1,4
