spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,1002,0.503,0.8,0.28109541678120353,0.5237701107279614,14,24,1,1,15,17,10,1
96,1003,0.514,0.9,0.259184248968899,0.509176399411824,14,24,1,1,16,17,10,1
96,1004,0.397,0.714,0.42070673361216415,0.5949739971729361,14,24,1,1,10,18,10,1
96,1005,0.406,0.693,0.41062756903607944,0.5919547173031652,14,24,1,1,11,18,10,1
96,1006,0.418,0.667,0.3951262067749153,0.5860414388871631,14,24,1,1,12,18,10,1
96,1007,0.431,0.636,0.37532574357155235,0.5768977165531195,14,24,1,1,13,18,10,1
96,1008,0.444,0.6,0.3516494720962483,0.5645918811858763,14,24,1,1,14,18,10,1
96,1009,0.459,0.7,0.3248016330233434,0.5494370392731529,14,24,1,1,15,18,10,1
96,1010,0.473,0.8,0.29535152883606686,0.5320350265020145,14,24,1,1,16,18,10,1
96,1011,0.488,0.9,0.26590059339535954,0.5132564441124924,14,24,1,1,17,18,10,1
96,1012,0.357,0.643,0.5009081263687961,0.6384213757080044,14,24,1,1,10,19,10,1
96,1013,0.372,0.616,0.4807340152278974,0.6311618160751795,14,24,1,1,11,19,10,1
96,1014,0.388,0.583,0.45718418094621904,0.6210082526603824,14,24,1,1,12,19,10,1
96,1015,0.403,0.545,0.43060659957503167,0.6079820769908889,14,24,1,1,13,19,10,1
96,1016,0.419,0.5,0.4016166492526727,0.5924107936901933,14,24,1,1,14,19,10,1
96,1017,0.435,0.6,0.3708619664136653,0.5747814605186301,14,24,1,1,15,19,10,1
96,1018,0.451,0.7,0.3374846954205456,0.5554933832042752,14,24,1,1,16,19,10,1
96,1019,0.468,0.8,0.30054727128898784,0.534496222951343,14,24,1,1,17,19,10,1
96,1020,0.484,0.9,0.26494999824251164,0.5126514856442005,14,24,1,1,18,19,10,1
96,1021,0.338,0.571,0.5539679041970185,0.6745572700795877,14,24,1,1,10,20,10,1
96,1022,0.354,0.539,0.5284049627358962,0.6631926459491668,14,24,1,1,11,20,10,1
96,1023,0.37,0.5,0.5006102449450842,0.6491218454581349,14,24,1,1,12,20,10,1
96,1024,0.387,0.454,0.47025951810458344,0.6325936887617412,14,24,1,1,13,20,10,1
96,1025,0.403,0.4,0.43683152715246987,0.6140924318879766,14,24,1,1,14,20,10,1
96,1026,0.42,0.5,0.4006302718194207,0.5942300994587741,14,24,1,1,15,20,10,1
96,1027,0.436,0.6,0.3636942461152416,0.5736652278984682,14,24,1,1,16,20,10,1
96,1028,0.453,0.7,0.32896585003685763,0.553258354236086,14,24,1,1,17,20,10,1
96,1029,0.469,0.8,0.29741820813292363,0.5337705966587016,14,24,1,1,18,20,10,1
96,1030,0.486,0.9,0.26641006937369016,0.5139094623002962,14,24,1,1,19,20,10,1
96,1031,0.326,0.5,0.5933810208916243,0.7096496266520624,14,24,1,1,10,21,10,1
96,1032,0.343,0.462,0.563390918735829,0.6938598635692468,14,24,1,1,11,21,10,1
96,1033,0.361,0.416,0.5315763683201633,0.676036908340947,14,24,1,1,12,21,10,1
96,1034,0.378,0.364,0.4984803006609366,0.6567104388308915,14,24,1,1,13,21,10,1
96,1035,0.396,0.3,0.4649188651433306,0.6365559185720923,14,24,1,1,14,21,10,1
96,1036,0.414,0.4,0.4316744739128402,0.616248730701236,14,24,1,1,15,21,10,1
96,1037,0.432,0.5,0.3991682088134656,0.5963230978099612,14,24,1,1,16,21,10,1
96,1038,0.45,0.6,0.36690933048373053,0.5769749275257927,14,24,1,1,17,21,10,1
96,1039,0.468,0.7,0.3344537162882344,0.5576825968950551,14,24,1,1,18,21,10,1
96,1040,0.487,0.8,0.3013718586555254,0.5372488007885555,14,24,1,1,19,21,10,1
96,1041,0.506,0.9,0.26603870158376397,0.5143224723497771,14,24,1,1,20,21,10,1
96,1042,0.336,0.428,0.6098885761315216,0.7347459134973033,14,24,1,1,10,22,10,1
96,1043,0.356,0.385,0.5804284638736675,0.7154575296860446,14,24,1,1,11,22,10,1
96,1044,0.375,0.333,0.5503507123982151,0.6951878690326521,14,24,1,1,12,22,10,1
96,1045,0.395,0.273,0.5198229750893939,0.6744633028424828,14,24,1,1,13,22,10,1
96,1046,0.415,0.2,0.4889701192058351,0.6537898811527477,14,24,1,1,14,22,10,1
96,1047,0.435,0.3,0.45798518267243815,0.6335053615205959,14,24,1,1,15,22,10,1
96,1048,0.456,0.4,0.4264824812492837,0.6136532073920045,14,24,1,1,16,22,10,1
96,1049,0.476,0.5,0.3936068921749951,0.5938919574620708,14,24,1,1,17,22,10,1
96,1050,0.498,0.6,0.35909073293909377,0.57365957731232875,14,24,1,1,18,22,10,1
96,1051,0.519,0.7,0.3251721833362089,0.552788358497746,14,24,1,1,19,22,10,1
96,1052,0.541,0.8,0.2937588596483518,0.5322383100632709,14,24,1,1,20,22,10,1
96,1053,0.564,0.9,0.26213059224813573,0.5115748215743632,14,24,1,1,21,22,10,1
96,1054,0.388,0.357,0.5940417926591284,0.732499711516903,14,24,1,1,10,23,10,1
96,1055,0.41,0.308,0.5662392585913218,0.7117956029449182,14,24,1,1,11,23,10,1
96,1056,0.433,0.25,0.5378416049896904,0.6908878609755684,14,24,1,1,12,23,10,1
96,1057,0.455,0.181,0.5088064374268596,0.6701117484110257,14,24,1,1,13,23,10,1
96,1058,0.478,0.1,0.4790844595729471,0.6497165518278202,14,24,1,1,14,23,10,1
96,1059,0.502,0.2,0.44874311784963683,0.6297681780907318,14,24,1,1,15,23,10,1
96,1060,0.526,0.3,0.4181005992640867,0.6101087525859004,14,24,1,1,16,23,10,1
96,1061,0.55,0.4,0.38733681962465516,0.5904321753493086,14,24,1,1,17,23,10,1
96,1062,0.575,0.5,0.3564555613687391,0.570508725447664,14,24,1,1,18,23,10,1
96,1063,0.601,0.6,0.32443055164283907,0.5504462061073931,14,24,1,1,19,23,10,1
96,1064,0.628,0.7,0.292267635780577,0.5307533894030926,14,24,1,1,20,23,10,1
96,1065,0.656,0.8,0.2640020654005776,0.5126751133448825,14,24,1,1,21,23,10,1
96,1066,0.687,0.901,0.24358688343835322,0.4986691807461193,14,24,1,1,22,23,10,1
96,1067,0.503,0.286,0.5301754012440174,0.6917930086546196,14,24,1,1,10,24,10,1
96,1068,0.528,0.231,0.5045362398917597,0.6722134839186344,14,24,1,1,11,24,10,1
96,1069,0.553,0.167,0.47830084573843856,0.6525905608270848,14,24,1,1,12,24,10,1
96,1070,0.579,0.091,0.45158131719341055,0.6331189484992712,14,24,1,1,13,24,10,1
96,1071,0.606,0,0.42446728787066135,0.6139054891803816,14,24,1,1,14,24,10,1
96,1072,0.633,0.1,0.3968947933371595,0.5949219652842161,14,24,1,1,15,24,10,1
96,1073,0.662,0.2,0.368543124775882,0.5760323306846094,14,24,1,1,16,24,10,1
96,1074,0.691,0.3,0.3396035724993116,0.5571144625308619,14,24,1,1,17,24,10,1
96,1075,0.722,0.4,0.31054558220333994,0.5382336981481302,14,24,1,1,18,24,10,1
96,1076,0.754,0.5,0.28259795529761345,0.5198165854929552,14,24,1,1,19,24,10,1
96,1077,0.789,0.6,0.25741734984065523,0.5028106945211419,14,24,1,1,20,24,10,1
96,1078,0.827,0.7,0.23691492551109883,0.48893372712082306,14,24,1,1,21,24,10,1
96,1079,0.87,0.8,0.22554059791939118,0.48078248255340317,14,24,1,1,22,24,10,1
96,1080,0.921,0.901,0.22593546002290943,0.48106827214988945,14,24,1,1,23,24,10,1
96,1081,0.637,0.333,0.466144980115235,0.6362265415414519,14,24,1,1,10,25,10,1
96,1082,0.663,0.286,0.44272382681962397,0.6183852574325142,14,24,1,1,11,25,10,1
96,1083,0.69,0.231,0.41861341693577403,0.6004880707689193,14,24,1,1,12,25,10,1
96,1084,0.717,0.167,0.3938605404855743,0.5826739006257584,14,24,1,1,13,25,10,1
96,1085,0.745,0.091,0.3686025930979243,0.5650211665816933,14,24,1,1,14,25,10,1
96,1086,0.774,0.181,0.3429835192503289,0.5475445353875619,14,24,1,1,15,25,10,1
96,1087,0.803,0.273,0.31729313576020524,0.5302617464910291,14,24,1,1,16,25,10,1
96,1088,0.833,0.364,0.2920595860960481,0.5133194373386714,14,24,1,1,17,25,10,1
96,1089,0.863,0.454,0.26806499761842995,0.49714208121338266,14,24,1,1,18,25,10,1
96,1090,0.894,0.545,0.2463503187878987,0.48258168846970684,14,24,1,1,19,25,10,1
96,1091,0.925,0.636,0.2289033047171497,0.47102529361270107,14,24,1,1,20,25,10,1
96,1092,0.956,0.727,0.2184140837500671,0.4642161912210566,14,24,1,1,21,25,10,1
96,1093,0.983,0.818,0.2157094773503071,0.4636431724818949,14,24,1,1,22,25,10,1
96,1094,0.999,0.909,0.21940011451178898,0.46952531936432973,14,24,1,1,23,25,10,1
96,1095,1,1,0.22707417797480345,0.4799806586523978,14,24,1,1,24,25,10,1
96,1096,0.74,0.375,0.4158578888776969,0.5940188553248682,14,24,1,1,10,26,10,1
96,1097,0.765,0.333,0.39324553004589025,0.5776448887945715,14,24,1,1,11,26,10,1
96,1098,0.79,0.286,0.37018583865897314,0.5612841631131824,14,24,1,1,12,26,10,1
96,1099,0.815,0.231,0.3467859331443721,0.5450712652345426,14,24,1,1,13,26,10,1
96,1100,0.84,0.167,0.32329979739392634,0.529116127320431,14,24,1,1,14,26,10,1
96,1101,0.865,0.25,0.29999819508939174,0.513530401363234,14,24,1,1,15,26,10,1
96,1102,0.89,0.333,0.2772461832289981,0.49850441966989434,14,24,1,1,16,26,10,1
96,1103,0.914,0.416,0.2556904152603616,0.4844095390110602,14,24,1,1,17,26,10,1
96,1104,0.937,0.5,0.23643151738918122,0.4718907482126521,14,24,1,1,18,26,10,1
96,1105,0.958,0.583,0.22116107179566036,0.46190762514850037,14,24,1,1,19,26,10,1
96,1106,0.977,0.667,0.21136106972982338,0.4555943605018975,14,24,1,1,20,26,10,1
96,1107,0.991,0.75,0.20741660464146305,0.45377914837760036,14,24,1,1,21,26,10,1
96,1108,0.998,0.834,0.20869361838876843,0.45645762935057677,14,24,1,1,22,26,10,1
96,1109,1,0.917,0.2135617048236762,0.4624253081629581,14,24,1,1,23,26,10,1
96,1110,1,1,0.21970275354776714,0.4701437883013976,14,24,1,1,24,26,10,1
96,1112,0.817,0.412,0.36776988862229465,0.5583484214694379,14,24,1,1,10,27,10,1
96,1113,0.839,0.375,0.3461434053835628,0.5432688550939806,14,24,1,1,11,27,10,1
96,1114,0.861,0.333,0.32438401038301334,0.5283455638150018,14,24,1,1,12,27,10,1
96,1115,0.882,0.286,0.30271264344368165,0.513739671849345,14,24,1,1,13,27,10,1
96,1116,0.903,0.231,0.2813872987415833,0.4996207114277743,14,24,1,1,14,27,10,1
96,1117,0.923,0.308,0.2608281359250427,0.4862011385413262,14,24,1,1,15,27,10,1
96,1118,0.941,0.385,0.24171945554230778,0.47379429114131044,14,24,1,1,16,27,10,1
96,1119,0.958,0.462,0.22513805918728025,0.4628673021158367,14,24,1,1,17,27,10,1
96,1120,0.973,0.539,0.212151013626123,0.4540558153585843,14,24,1,1,18,27,10,1
96,1121,0.985,0.616,0.2035433093845187,0.44809109761003085,14,24,1,1,19,27,10,1
96,1122,0.993,0.693,0.19951871514230313,0.44554054098063456,14,24,1,1,20,27,10,1
96,1123,0.998,0.769,0.19976968351630642,0.4464621424202101,14,24,1,1,21,27,10,1
96,1124,1,0.847,0.20321718760818386,0.45028851510457557,14,24,1,1,22,27,10,1
96,1125,1,0.924,0.20831235363919376,0.4560363780127258,14,24,1,1,23,27,10,1
96,1126,1,1,0.21419570115648445,0.4630102294834566,14,24,1,1,24,27,10,1
96,1129,0.873,0.444,0.3235837824656985,0.5282878510271984,14,24,1,1,10,28,10,1
96,1130,0.892,0.412,0.3034920367554802,0.5146585724935564,14,24,1,1,11,28,10,1
96,1131,0.909,0.375,0.28366407094194857,0.5013873758165366,14,24,1,1,12,28,10,1
96,1132,0.926,0.333,0.264429257772427,0.48866254714940394,14,24,1,1,13,28,10,1
96,1133,0.942,0.286,0.24628769175113507,0.47669436027262335,14,24,1,1,14,28,10,1
96,1134,0.956,0.357,0.22985638293341548,0.4657397355789935,14,24,1,1,15,28,10,1
96,1135,0.969,0.428,0.21585209807430528,0.4561305825138988,14,24,1,1,16,28,10,1
96,1136,0.98,0.5,0.20495109638105857,0.448283134453379,14,24,1,1,17,28,10,1
96,1137,0.989,0.571,0.19756578225257027,0.44266254272042205,14,24,1,1,18,28,10,1
96,1138,0.995,0.643,0.19382309892447647,0.4396618395565203,14,24,1,1,19,28,10,1
96,1139,0.998,0.714,0.1934854408383354,0.4393829983436386,14,24,1,1,20,28,10,1
96,1140,1,0.786,0.19577606171759987,0.4415131474515561,14,24,1,1,21,28,10,1
96,1141,1,0.857,0.1996112529710009,0.4454238653907363,14,24,1,1,22,28,10,1
96,1142,1,0.929,0.20415307631103918,0.45045852602507586,14,24,1,1,23,28,10,1
96,1143,1,1,0.20917039783699187,0.4563227863239254,14,24,1,1,24,28,10,1
96,1147,0.913,0.474,0.2818583873277277,0.5018534693275614,14,24,1,1,10,29,10,1
96,1148,0.928,0.444,0.26398353452902656,0.48979326183969185,14,24,1,1,11,29,10,1
96,1149,0.942,0.412,0.247001540372788,0.47828050981469405,14,24,1,1,12,29,10,1
96,1150,0.955,0.375,0.23130164453636037,0.46750565302139413,14,24,1,1,13,29,10,1
96,1151,0.966,0.333,0.21738148145919312,0.457676543580145,14,24,1,1,14,29,10,1
96,1152,0.976,0.4,0.20565337805202932,0.4490292699742462,14,24,1,1,15,29,10,1
96,1153,0.984,0.467,0.1964816734950594,0.4418339804641439,14,24,1,1,16,29,10,1
96,1154,0.991,0.533,0.19010910138867587,0.436380094222495,14,24,1,1,17,29,10,1
96,1155,0.995,0.6,0.18661181309727337,0.4329221040566381,14,24,1,1,18,29,10,1
96,1156,0.998,0.667,0.1857765890514953,0.431568216421065,14,24,1,1,19,29,10,1
96,1157,0.999,0.733,0.1870424523066161,0.4321674380828121,14,24,1,1,20,29,10,1
96,1158,1,0.8,0.18966106056760434,0.43433346201213474,14,24,1,1,21,29,10,1
96,1159,1,0.867,0.19296894515706686,0.4375951019452482,14,24,1,1,22,29,10,1
96,1160,1,0.934,0.19667623280092894,0.4416017068009226,14,24,1,1,23,29,10,1
96,1161,1,1,0.20081360119478908,0.44629982642852206,14,24,1,1,24,29,10,1
96,1166,0.941,0.5,0.2459223919964043,0.47973028559754816,14,24,1,1,10,30,10,1
96,1167,0.952,0.474,0.23124963619640404,0.46937141462436716,14,24,1,1,11,30,10,1
96,1168,0.963,0.444,0.21791904840888,0.4597031466960443,14,24,1,1,12,30,10,1
96,1169,0.972,0.412,0.20623450847882907,0.4508964646026957,14,24,1,1,13,30,10,1
96,1170,0.98,0.375,0.19647954725342354,0.4431296000771382,14,24,1,1,14,30,10,1
96,1171,0.987,0.437,0.1888738118810337,0.4365899315520472,14,24,1,1,15,30,10,1
96,1172,0.992,0.5,0.18353996363848668,0.43146926949561293,14,24,1,1,16,30,10,1
96,1173,0.995,0.563,0.180502290644453,0.4279417800880224,14,24,1,1,17,30,10,1
96,1174,0.998,0.625,0.17958492107250923,0.42611265088109385,14,24,1,1,18,30,10,1
96,1175,0.999,0.688,0.1804122923786189,0.4259442656625474,14,24,1,1,19,30,10,1
96,1176,1,0.75,0.18247523374255536,0.42722803095277806,14,24,1,1,20,30,10,1
96,1177,1,0.813,0.18529485880929686,0.4296543753241997,14,24,1,1,21,30,10,1
96,1178,1,0.875,0.1885702235010327,0.432924793849075,14,24,1,1,22,30,10,1
96,1179,1,0.938,0.1922246118426898,0.43686234689665593,14,24,1,1,23,30,10,1
96,1180,1,1,0.1963381833321195,0.4414696339497216,14,24,1,1,24,30,10,1
96,1186,0.96,0.524,0.21716161423960367,0.46163192273452547,14,24,1,1,10,31,10,1
96,1187,0.969,0.5,0.2058857818591402,0.45292025941457215,14,24,1,1,11,31,10,1
96,1188,0.976,0.474,0.1960764391825649,0.4449703853987337,14,24,1,1,12,31,10,1
96,1189,0.983,0.444,0.18792601538252818,0.4379207867266758,14,24,1,1,13,31,10,1
96,1190,0.988,0.412,0.1815706361151629,0.431907587254322,14,24,1,1,14,31,10,1
96,1191,0.993,0.47,0.17710194480931551,0.42706174146802445,14,24,1,1,15,31,10,1
96,1192,0.996,0.529,0.1745013108755742,0.42350005016311554,14,24,1,1,16,31,10,1
96,1193,0.998,0.588,0.17358265638670245,0.4213024807880209,14,24,1,1,17,31,10,1
96,1194,0.999,0.647,0.17407292862981183,0.4204714890628011,14,24,1,1,18,31,10,1
96,1195,1,0.706,0.1756146119170876,0.42089504850786164,14,24,1,1,19,31,10,1
96,1196,1,0.765,0.17786012189619282,0.4223601480411545,14,24,1,1,20,31,10,1
96,1197,1,0.824,0.1805359535992569,0.4246168578627302,14,24,1,1,21,31,10,1
96,1198,1,0.883,0.18350079375098172,0.42744653817963596,14,24,1,1,22,31,10,1
96,1199,1,0.941,0.18674111880729105,0.43072305928681776,14,24,1,1,23,31,10,1
96,1200,1,1,0.19029646891222518,0.43443570086179606,14,24,1,1,24,31,10,1
96,1207,0.973,0.546,0.19365288594305563,0.4470262488757939,14,24,1,1,10,32,10,1
96,1208,0.979,0.524,0.18548628857254346,0.43984843847330124,14,24,1,1,11,32,10,1
96,1209,0.985,0.5,0.17871602274163034,0.4334434428258189,14,24,1,1,12,32,10,1
96,1210,0.989,0.474,0.17343475800588215,0.4279140144461425,14,24,1,1,13,32,10,1
96,1211,0.993,0.444,0.1696835261075721,0.42335384794623154,14,24,1,1,14,32,10,1
96,1212,0.996,0.5,0.1674229053483669,0.41984290966124604,14,24,1,1,15,32,10,1
96,1213,0.998,0.556,0.16651755877221797,0.41743779080546195,14,24,1,1,16,32,10,1
96,1214,0.999,0.611,0.16676764147981182,0.4161525054166856,14,24,1,1,17,32,10,1
96,1215,1,0.667,0.16792553081273986,0.4159324116388168,14,24,1,1,18,32,10,1
96,1216,1,0.722,0.16970639703849522,0.4166451142919412,14,24,1,1,19,32,10,1
96,1217,1,0.778,0.17188067004051688,0.418107873285553,14,24,1,1,20,32,10,1
96,1218,1,0.834,0.17430356957884208,0.42013551552846506,14,24,1,1,21,32,10,1
96,1219,1,0.889,0.1769317023674204,0.4225840720115801,14,24,1,1,22,32,10,1
96,1220,1,0.945,0.1797934219724895,0.4253911566244205,14,24,1,1,23,32,10,1
96,1221,1,1,0.18292796042805337,0.4285877043724601,14,24,1,1,24,32,10,1
96,1229,0.982,0.565,0.17641452647203548,0.43820581437680795,14,24,1,1,10,33,10,1
96,1230,0.986,0.546,0.17088554848815773,0.43243832315234965,14,24,1,1,11,33,10,1
96,1231,0.99,0.524,0.1665599048923565,0.42742225751969276,14,24,1,1,12,33,10,1
96,1232,0.993,0.5,0.1634653726450389,0.42323122905495614,14,24,1,1,13,33,10,1
96,1233,0.996,0.474,0.16156524953834095,0.41992676660567585,14,24,1,1,14,33,10,1
96,1234,0.998,0.526,0.16076238376023821,0.41755341353037556,14,24,1,1,15,33,10,1
96,1235,0.999,0.579,0.1609225656753267,0.41613012584718245,14,24,1,1,16,33,10,1
96,1236,0.999,0.632,0.16186976527061092,0.41563590111411164,14,24,1,1,17,33,10,1
96,1237,1,0.684,0.16340880611246134,0.41599656546717523,14,24,1,1,18,33,10,1
96,1238,1,0.737,0.16536484558559483,0.41709029704738054,14,24,1,1,19,33,10,1
96,1239,1,0.79,0.16761683922860127,0.4187741228479859,14,24,1,1,20,33,10,1
96,1240,1,0.842,0.17007235102821627,0.42091673658997053,14,24,1,1,21,33,10,1
96,1241,1,0.895,0.1727162211836214,0.42342698850339366,14,24,1,1,22,33,10,1
96,1242,1,0.948,0.17557263689516123,0.42627817658942935,14,24,1,1,23,33,10,1
96,1243,1,1,0.1787099629471096,0.42950589940930073,14,24,1,1,24,33,10,1
96,1252,0.987,0.583,0.16281741997551835,0.4330216126495784,14,24,1,1,10,34,10,1
96,1253,0.991,0.565,0.1594904769126697,0.4284177865672971,14,24,1,1,11,34,10,1
96,1254,0.994,0.546,0.1570805534609352,0.42451207093290877,14,24,1,1,12,34,10,1
96,1255,0.996,0.524,0.1555785351603458,0.4213525879432166,14,24,1,1,13,34,10,1
96,1256,0.997,0.5,0.15492987538585834,0.4189736871658982,14,24,1,1,14,34,10,1
96,1257,0.999,0.55,0.15505202563353748,0.4173913263868737,14,24,1,1,15,34,10,1
96,1258,0.999,0.6,0.15582633982935978,0.4165959423829222,14,24,1,1,16,34,10,1
96,1259,1,0.65,0.15711702301468766,0.4165428831816216,14,24,1,1,17,34,10,1
96,1260,1,0.7,0.15879615184876317,0.41714841096555644,14,24,1,1,18,34,10,1
96,1261,1,0.75,0.1607621251991812,0.41830040188443773,14,24,1,1,19,34,10,1
96,1262,1,0.8,0.1629427923257717,0.4198790561617468,14,24,1,1,20,34,10,1
96,1263,1,0.85,0.16530374517322322,0.4217782640919855,14,24,1,1,21,34,10,1
96,1264,1,0.9,0.16785398159516396,0.4239239523517335,14,24,1,1,22,34,10,1
96,1265,1,0.95,0.17058452799814017,0.4262866719710461,14,24,1,1,23,34,10,1
96,1266,1,1,0.17352321789226188,0.42887332270803746,14,24,1,1,24,34,10,1
96,1276,0.991,0.6,0.1551426207636405,0.42753235173294024,14,24,1,1,10,35,10,1
96,1277,0.994,0.583,0.15340179480717486,0.4237668380579921,14,24,1,1,11,35,10,1
96,1278,0.996,0.565,0.15237988317846862,0.42063769250685057,14,24,1,1,12,35,10,1
96,1279,0.997,0.546,0.1520252809437881,0.4181756444695395,14,24,1,1,13,35,10,1
96,1280,0.998,0.524,0.15229506174672647,0.4163976601684547,14,24,1,1,14,35,10,1
96,1281,0.999,0.571,0.15311710166236825,0.4153030119023067,14,24,1,1,15,35,10,1
96,1282,1,0.619,0.15441521855869933,0.4148679027484171,14,24,1,1,16,35,10,1
96,1283,1,0.667,0.15609416620666483,0.4150402249334847,14,24,1,1,17,35,10,1
96,1284,1,0.714,0.15807071030191022,0.4157412634897013,14,24,1,1,18,35,10,1
96,1285,1,0.762,0.16029170053708763,0.4168771600389787,14,24,1,1,19,35,10,1
96,1286,1,0.809,0.16272521788626704,0.4183546578612092,14,24,1,1,20,35,10,1
96,1287,1,0.857,0.16535727010012757,0.42009625007534734,14,24,1,1,21,35,10,1
96,1288,1,0.905,0.16820879456352833,0.42205386164644054,14,24,1,1,22,35,10,1
96,1289,1,0.953,0.17127108368810684,0.42421686517728063,14,24,1,1,23,35,10,1
96,1290,1,1,0.17457680123487418,0.4266054447100509,14,24,1,1,24,35,10,1
96,1307,1,1,0.20835311535913792,0.45039194647304326,14,24,1,1,10,14,1,4
96,1308,1,1,0.2082293827148457,0.45012337079866405,14,24,1,1,11,14,1,4
96,1309,1,1,0.21201062875040166,0.45564918852333125,14,24,1,1,12,14,1,4
96,1310,1,1,0.22191285043423203,0.47036849502407985,14,24,1,1,13,14,1,4
96,1311,0.999,0.929,0.2012880047216583,0.44055474966320296,14,24,1,1,10,15,1,4
96,1312,0.998,0.924,0.20115472332945672,0.4399319793847295,14,24,1,1,11,15,1,4
96,1313,0.993,0.917,0.20527358419696728,0.44504402091045137,14,24,1,1,12,15,1,4
96,1314,0.975,0.909,0.21515827691579315,0.458541407069435,14,24,1,1,13,15,1,4
96,1315,0.889,0.901,0.2278255246776555,0.48225860011016153,14,24,1,1,14,15,1,4
96,1316,0.99,0.857,0.20128151000971795,0.4367148135908686,14,24,1,1,10,16,1,4
96,1317,0.982,0.847,0.20379230696074013,0.43795108193362586,14,24,1,1,11,16,1,4
96,1318,0.963,0.834,0.21130662247479226,0.44584526708152983,14,24,1,1,12,16,1,4
96,1319,0.92,0.818,0.22360418733655862,0.46296389347139366,14,24,1,1,13,16,1,4
96,1320,0.81,0.8,0.23730105515120947,0.48938171647387085,14,24,1,1,14,16,1,4
96,1321,0.669,0.901,0.24633394895409766,0.5005183899995862,14,24,1,1,15,16,1,4
96,1322,0.971,0.786,0.21103005790246687,0.4405606762073966,14,24,1,1,10,17,1,4
96,1323,0.953,0.769,0.21709744327309677,0.44492875820238265,14,24,1,1,11,17,1,4
96,1324,0.921,0.75,0.22847011152216923,0.4568155154435749,14,24,1,1,12,17,1,4
96,1325,0.861,0.727,0.24496994306999254,0.4781721918411934,14,24,1,1,13,17,1,4
96,1326,0.743,0.7,0.26430523747675005,0.5075543405661841,14,24,1,1,14,17,1,4
96,1327,0.614,0.8,0.27772096399232726,0.521166765001726,14,24,1,1,15,17,1,4
96,1328,0.548,0.9,0.26719745353760627,0.5146404225991765,14,24,1,1,16,17,1,4
96,1329,0.944,0.714,0.22944417228232228,0.4515373661318638,14,24,1,1,10,18,1,4
96,1330,0.917,0.693,0.23993119327106427,0.4594329514101875,14,24,1,1,11,18,1,4
96,1331,0.873,0.667,0.2565659245499342,0.4753945690237198,14,24,1,1,12,18,1,4
96,1332,0.802,0.636,0.27825323134894275,0.5006325146421582,14,24,1,1,13,18,1,4
96,1333,0.682,0.6,0.3036454872489678,0.5326435873703288,14,24,1,1,14,18,1,4
96,1334,0.562,0.7,0.3226471215827258,0.5480551712261117,14,24,1,1,15,18,1,4
96,1335,0.504,0.8,0.31506674052650085,0.5433879289328531,14,24,1,1,16,18,1,4
96,1336,0.49,0.9,0.2804227919604616,0.5225289203135826,14,24,1,1,17,18,1,4
96,1337,0.912,0.643,0.256077118770062,0.46822306551966697,14,24,1,1,10,19,1,4
96,1338,0.876,0.616,0.2711917125345027,0.479546494826964,14,24,1,1,11,19,1,4
96,1339,0.824,0.583,0.292678519760031,0.49920852625968937,14,24,1,1,12,19,1,4
96,1340,0.746,0.545,0.31957649474979066,0.5277671032663716,14,24,1,1,13,19,1,4
96,1341,0.625,0.5,0.35088077897412306,0.5620406528393382,14,24,1,1,14,19,1,4
96,1342,0.513,0.6,0.37569516052143814,0.5791454606885749,14,24,1,1,15,19,1,4
96,1343,0.463,0.7,0.3737117580079281,0.5764864608155993,14,24,1,1,16,19,1,4
96,1344,0.454,0.8,0.3432247715799377,0.5577436889844867,14,24,1,1,17,19,1,4
96,1345,0.471,0.9,0.2897276083246775,0.527763554411833,14,24,1,1,18,19,1,4
96,1346,0.875,0.571,0.28890026852599515,0.48923805641038254,14,24,1,1,10,20,1,4
96,1347,0.833,0.539,0.30814908526180507,0.503698789885453,14,24,1,1,11,20,1,4
96,1348,0.774,0.5,0.3343036610519361,0.5266016314457971,14,24,1,1,12,20,1,4
96,1349,0.691,0.454,0.36598274903456984,0.5579938306139933,14,24,1,1,13,20,1,4
96,1350,0.572,0.4,0.4029797195399729,0.5942156698019705,14,24,1,1,14,20,1,4
96,1351,0.467,0.5,0.4334022021826499,0.6124809648485436,14,24,1,1,15,20,1,4
96,1352,0.423,0.6,0.43536160164701587,0.6102360222848635,14,24,1,1,16,20,1,4
96,1353,0.419,0.7,0.40238061321069507,0.5905395897445649,14,24,1,1,17,20,1,4
96,1354,0.44,0.8,0.34577385500677316,0.5601822887124206,14,24,1,1,18,20,1,4
96,1355,0.47,0.9,0.2860099262379482,0.526221146179505,14,24,1,1,19,20,1,4
96,1356,0.836,0.5,0.3256962019822427,0.5134915221691825,14,24,1,1,10,21,1,4
96,1357,0.788,0.462,0.3488093127365195,0.5307440900104289,14,24,1,1,11,21,1,4
96,1358,0.724,0.416,0.378926018201875,0.5564582600414316,14,24,1,1,12,21,1,4
96,1359,0.638,0.364,0.41485758831719255,0.5903146258528771,14,24,1,1,13,21,1,4
96,1360,0.521,0.3,0.4564957593537987,0.6283184770043879,14,24,1,1,14,21,1,4
96,1361,0.422,0.4,0.4905117556869324,0.6474554648955388,14,24,1,1,15,21,1,4
96,1362,0.384,0.5,0.4921837747414265,0.6452074401481899,14,24,1,1,16,21,1,4
