spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4756,5167,0.879,0.445,0.4496442436631094,0.5905256913832838,25,30,7,10,25,34,10,10
4756,5168,0.962,0.556,0.4293351038694936,0.5585638558744082,25,30,7,10,26,34,10,10
4756,5169,0.993,0.667,0.4319229711047867,0.549279513977905,25,30,7,10,27,34,10,10
4756,5170,1,0.778,0.44959856719321145,0.5546496308966767,25,30,7,10,28,34,10,10
4756,5171,1,0.889,0.4813343052564779,0.5687530363618991,25,30,7,10,29,34,10,10
4756,5172,1,1,0.5301619595904168,0.5897256778310558,25,30,7,10,30,34,10,10
4756,5176,0.768,0.8,0.2523622046716141,0.5030820824357054,25,30,7,10,10,35,10,10
4756,5177,0.723,0.792,0.2674164004334775,0.5152966670798164,25,30,7,10,11,35,10,10
4756,5178,0.672,0.783,0.28797404839592067,0.5304457222346056,25,30,7,10,12,35,10,10
4756,5179,0.615,0.773,0.31606412725858735,0.5493254513511678,25,30,7,10,13,35,10,10
4756,5180,0.553,0.762,0.3536357965770289,0.5727592370507759,25,30,7,10,14,35,10,10
4756,5181,0.49,0.75,0.40177441487064036,0.6013241549297907,25,30,7,10,15,35,10,10
4756,5182,0.43,0.737,0.4593450519157132,0.6348201889634557,25,30,7,10,16,35,10,10
4756,5183,0.382,0.722,0.5215614409729924,0.6714185987117683,25,30,7,10,17,35,10,10
4756,5184,0.349,0.706,0.5792558636553466,0.7066702911159284,25,30,7,10,18,35,10,10
4756,5185,0.334,0.688,0.6206987447236356,0.7332660816901418,25,30,7,10,19,35,10,10
4756,5186,0.327,0.667,0.6358089966173837,0.7431315327147588,25,30,7,10,20,35,10,10
4756,5187,0.358,0.643,0.6185028867947961,0.7315579225833356,25,30,7,10,21,35,10,10
4756,5188,0.469,0.616,0.5680007501854084,0.6996431257089538,25,30,7,10,22,35,10,10
4756,5189,0.646,0.583,0.49946261392127145,0.6539359349065814,25,30,7,10,23,35,10,10
4756,5190,0.811,0.545,0.4427184867862499,0.6054319122369012,25,30,7,10,24,35,10,10
4756,5191,0.921,0.5,0.4096371661048266,0.5668221092637766,25,30,7,10,25,35,10,10
4756,5192,0.977,0.6,0.3995903084746021,0.5467274813938858,25,30,7,10,26,35,10,10
4756,5193,0.996,0.7,0.4080883619385606,0.5447696809961153,25,30,7,10,27,35,10,10
4756,5194,1,0.8,0.4279566726554954,0.5543568789205319,25,30,7,10,28,35,10,10
4756,5195,1,0.9,0.4546101604668631,0.570017991021745,25,30,7,10,29,35,10,10
4756,5196,1,1,0.48354831083816074,0.5853830652862633,25,30,7,10,30,35,10,10
