spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3907,4691,1,1,0.26358811356229883,0.4953338505599989,10,14,1,10,14,27,7,10
3907,4704,0.997,0.778,0.24366784669713026,0.4860934238884367,10,14,1,10,10,28,7,10
3907,4705,1,0.834,0.24583339143837268,0.48709011230405164,10,14,1,10,11,28,7,10
3907,4706,1,0.889,0.24922194508334994,0.48871111734118355,10,14,1,10,12,28,7,10
3907,4707,1,0.945,0.25337950607011983,0.49001133401467123,10,14,1,10,13,28,7,10
3907,4708,1,1,0.2571295526093105,0.4907010146688675,10,14,1,10,14,28,7,10
3907,4722,0.998,0.79,0.23993202685042203,0.4836176002043182,10,14,1,10,10,29,7,10
3907,4723,1,0.842,0.24248838944504048,0.48450780242092584,10,14,1,10,11,29,7,10
3907,4724,1,0.895,0.24602500866502852,0.4857999610144784,10,14,1,10,12,29,7,10
3907,4725,1,0.948,0.24958168273820625,0.4867848833883921,10,14,1,10,13,29,7,10
3907,4726,1,1,0.25155579545072615,0.48740593264272225,10,14,1,10,14,29,7,10
3907,4741,0.998,0.8,0.23771156298242602,0.48162370355339856,10,14,1,10,10,30,7,10
3907,4742,1,0.85,0.24058856421158037,0.4824593803797633,10,14,1,10,11,30,7,10
3907,4743,1,0.9,0.243830522737724,0.4835985708484518,10,14,1,10,12,30,7,10
3907,4744,1,0.95,0.24659078126590717,0.48455748476158567,10,14,1,10,13,30,7,10
3907,4745,1,1,0.24781311589957133,0.48548015362762265,10,14,1,10,14,30,7,10
3907,4761,0.998,0.81,0.23658278542283606,0.48013246781217,10,14,1,10,10,31,7,10
3907,4762,1,0.857,0.23943432454339986,0.4810016537683791,10,14,1,10,11,31,7,10
3907,4763,1,0.905,0.24250858394182373,0.4821710537688878,10,14,1,10,12,31,7,10
3907,4764,1,0.953,0.2448346758260963,0.48335254820380735,10,14,1,10,13,31,7,10
3907,4765,1,1,0.24594698188494413,0.4848410703028828,10,14,1,10,14,31,7,10
3907,4782,0.999,0.818,0.23616838143237362,0.47916336529271386,10,14,1,10,10,32,7,10
3907,4783,1,0.864,0.23920222553635595,0.48016551396521745,10,14,1,10,11,32,7,10
3907,4784,1,0.909,0.24217845600250953,0.4815261005011131,10,14,1,10,12,32,7,10
3907,4785,1,0.955,0.24428080849019185,0.4831135103317644,10,14,1,10,13,32,7,10
3907,4786,1,1,0.24600130865804504,0.4853230665127647,10,14,1,10,14,32,7,10
3907,4804,0.999,0.826,0.2366316495591172,0.47871960991879603,10,14,1,10,10,33,7,10
3907,4805,1,0.87,0.23980091237529721,0.4799446876383232,10,14,1,10,11,33,7,10
3907,4806,1,0.913,0.24269668685669687,0.4816180691991806,10,14,1,10,12,33,7,10
3907,4807,1,0.957,0.2450737747882279,0.4837255775151992,10,14,1,10,13,33,7,10
3907,4808,1,1,0.24803380633462724,0.48672034889513915,10,14,1,10,14,33,7,10
3907,4827,0.999,0.834,0.2378109502889878,0.4787812543183948,10,14,1,10,10,34,7,10
3907,4828,1,0.876,0.24109828400501299,0.48029868543257626,10,14,1,10,11,34,7,10
3907,4829,1,0.917,0.24421862635860914,0.48236434531026673,10,14,1,10,12,34,7,10
3907,4830,1,0.959,0.2472489434925902,0.48504707668361424,10,14,1,10,13,34,7,10
3907,4831,1,1,0.25153427135804973,0.48882353039886195,10,14,1,10,14,34,7,10
3907,4851,0.999,0.84,0.23964635782830623,0.4793097450878452,10,14,1,10,10,35,7,10
3907,4852,1,0.881,0.24319680492599105,0.48116617799309436,10,14,1,10,11,35,7,10
3907,4853,1,0.92,0.24667449849919265,0.4836667444001329,10,14,1,10,12,35,7,10
3907,4854,1,0.96,0.2505410496445606,0.48693413758381954,10,14,1,10,13,35,7,10
3907,4855,1,1,0.255684595741431,0.4914402824819941,10,14,1,10,14,35,7,10
3907,4876,0.353,0.75,0.8811526544355074,0.8493104002965116,10,14,1,10,10,11,10,10
3907,4877,0.536,0.5,0.8980287437536363,0.8550670987110727,10,14,1,10,10,12,10,10
3907,4878,0.873,0.751,0.8408636133241558,0.78510518028733145,10,14,1,10,11,12,10,10
3907,4879,0.785,0.25,0.8137891827076074,0.7795794365959628,10,14,1,10,10,13,10,10
3907,4880,0.958,0.501,0.8109574752074908,0.7308682240315062,10,14,1,10,11,13,10,10
3907,4881,0.997,0.751,0.8252696177982116,0.7353308538003975,10,14,1,10,12,13,10,10
3907,4882,0.895,0,0.6982601829965869,0.7040140352207513,10,14,1,10,10,14,10,10
3907,4883,0.983,0.25,0.705058412042527,0.6768200005725636,10,14,1,10,11,14,10,10
3907,4884,0.999,0.5,0.7659909711494853,0.6910252399630962,10,14,1,10,12,14,10,10
3907,4885,1,0.75,0.824766860894597,0.7300261132078075,10,14,1,10,13,14,10,10
3907,4886,0.945,0.2,0.6083399841708057,0.6509491063096018,10,14,1,10,10,15,10,10
3907,4887,0.992,0.4,0.627708371673732,0.6415372412116842,10,14,1,10,11,15,10,10
3907,4888,1,0.6,0.6785356141583595,0.6568729335369783,10,14,1,10,12,15,10,10
3907,4889,1,0.8,0.7419296463535379,0.680536207982237,10,14,1,10,13,15,10,10
3907,4890,1,1,0.8172319031907053,0.7103336342005824,10,14,1,10,14,15,10,10
3907,4891,0.97,0.333,0.5411354021091035,0.6157975172099799,10,14,1,10,10,16,10,10
3907,4892,0.996,0.5,0.5591020109048965,0.6131988535078385,10,14,1,10,11,16,10,10
3907,4893,1,0.667,0.5852559367393086,0.6208977296348746,10,14,1,10,12,16,10,10
3907,4894,1,0.834,0.6082544917397362,0.6294046320416931,10,14,1,10,13,16,10,10
3907,4895,1,1,0.6642720623675957,0.6524239973727703,10,14,1,10,14,16,10,10
3907,4897,0.983,0.429,0.4793124049021915,0.5869602945008343,10,14,1,10,10,17,10,10
3907,4898,0.998,0.572,0.48601693356382003,0.5840493447491377,10,14,1,10,11,17,10,10
3907,4899,1,0.715,0.49469597811946686,0.5865130032480335,10,14,1,10,12,17,10,10
3907,4900,1,0.858,0.514254757747547,0.59495940707404,10,14,1,10,13,17,10,10
3907,4901,1,1,0.5614797408793712,0.61435946553902,10,14,1,10,14,17,10,10
3907,4904,0.99,0.5,0.4211738729200515,0.5614913547575411,10,14,1,10,10,18,10,10
3907,4905,0.999,0.625,0.4224505414690737,0.5589139603511597,10,14,1,10,11,18,10,10
3907,4906,1,0.75,0.42980964296338364,0.5617489999637026,10,14,1,10,12,18,10,10
3907,4907,1,0.875,0.44958063206691645,0.5703917687705513,10,14,1,10,13,18,10,10
3907,4908,1,1,0.48198082614262416,0.5839426521530404,10,14,1,10,14,18,10,10
3907,4912,0.994,0.556,0.37317692136699243,0.5410797929896527,10,14,1,10,10,19,10,10
3907,4913,0.999,0.667,0.37489542623135497,0.5402245016897265,10,14,1,10,11,19,10,10
3907,4914,1,0.778,0.3838942557999311,0.544253122162895,10,14,1,10,12,19,10,10
3907,4915,1,0.889,0.40234260724323556,0.5524392209017083,10,14,1,10,13,19,10,10
3907,4916,1,1,0.42909429742046323,0.5644310311114271,10,14,1,10,14,19,10,10
3907,4921,0.996,0.6,0.33814480753955334,0.5263346595209597,10,14,1,10,10,20,10,10
3907,4922,1,0.7,0.34251483334676047,0.5275027640552891,10,14,1,10,11,20,10,10
3907,4923,1,0.8,0.35306776989149513,0.5326623170775482,10,14,1,10,12,20,10,10
3907,4924,1,0.9,0.3688610179896853,0.5408433928506178,10,14,1,10,13,20,10,10
3907,4925,1,1,0.38858395262071466,0.5517198319447866,10,14,1,10,14,20,10,10
3907,4931,0.997,0.637,0.3146125147490194,0.5165170150263751,10,14,1,10,10,21,10,10
3907,4932,1,0.727,0.3201927645992013,0.5192242068540717,10,14,1,10,11,21,10,10
3907,4933,1,0.819,0.32932776420391097,0.5248197704397024,10,14,1,10,12,21,10,10
3907,4934,1,0.91,0.3410890116985631,0.5322814588247382,10,14,1,10,13,21,10,10
3907,4935,1,1,0.35563094150901753,0.5412327121619624,10,14,1,10,14,21,10,10
3907,4942,0.998,0.667,0.29701869513555457,0.5098402427969022,10,14,1,10,10,22,10,10
3907,4943,1,0.75,0.30217003497007966,0.5132596442346118,10,14,1,10,11,22,10,10
3907,4944,1,0.834,0.3097566257185358,0.5186009075110607,10,14,1,10,12,22,10,10
3907,4945,1,0.917,0.3193498783288333,0.5250661335129398,10,14,1,10,13,22,10,10
3907,4946,1,1,0.3320977057393226,0.5325151944984556,10,14,1,10,14,22,10,10
3907,4954,0.999,0.693,0.2827737800195914,0.504784162170129,10,14,1,10,10,23,10,10
3907,4955,1,0.769,0.28759619966276695,0.5083090785822287,10,14,1,10,11,23,10,10
3907,4956,1,0.847,0.29411248964156955,0.5130472862428468,10,14,1,10,12,23,10,10
3907,4957,1,0.924,0.30248764586016696,0.5183899025159278,10,14,1,10,13,23,10,10
3907,4958,1,1,0.31445187385719897,0.5241285120245547,10,14,1,10,14,23,10,10
3907,4967,0.999,0.715,0.27126026261742786,0.5004632688803953,10,14,1,10,10,24,10,10
3907,4968,1,0.786,0.2755898549359004,0.5036975982057745,10,14,1,10,11,24,10,10
3907,4969,1,0.858,0.2813520191435258,0.5075790393554908,10,14,1,10,12,24,10,10
3907,4970,1,0.929,0.28912953427319155,0.5115527035582771,10,14,1,10,13,24,10,10
3907,4971,1,1,0.2994302172948402,0.5152445960844019,10,14,1,10,14,24,10,10
3907,4981,0.999,0.734,0.2617310825730603,0.49642822823177113,10,14,1,10,10,25,10,10
3907,4982,1,0.8,0.26576220945890583,0.4991000781473045,10,14,1,10,11,25,10,10
3907,4983,1,0.867,0.27111921086269497,0.5019350528049551,10,14,1,10,12,25,10,10
3907,4984,1,0.934,0.2779038494485342,0.5044159052077274,10,14,1,10,13,25,10,10
3907,4985,1,1,0.2852636542935959,0.5062022339906087,10,14,1,10,14,25,10,10
3907,4996,1,0.75,0.25418165728448094,0.4925138836494698,10,14,1,10,10,26,10,10
3907,4997,1,0.813,0.2580249626923532,0.49448954535251866,10,14,1,10,11,26,10,10
3907,4998,1,0.875,0.2628875191098091,0.49629070784402274,10,14,1,10,12,26,10,10
3907,4999,1,0.938,0.2681829856305833,0.49754439725967126,10,14,1,10,13,26,10,10
3907,5000,1,1,0.2718129575488143,0.49817821360823966,10,14,1,10,14,26,10,10
3907,5012,1,0.765,0.2486277284150763,0.4888416599168568,10,14,1,10,10,27,10,10
3907,5013,1,0.824,0.2524356465653219,0.4901977680404055,10,14,1,10,11,27,10,10
3907,5014,1,0.883,0.2566054900089204,0.4912661258502824,10,14,1,10,12,27,10,10
3907,5015,1,0.942,0.25975590828682504,0.4919075666388534,10,14,1,10,13,27,10,10
3907,5016,1,1,0.26068682868362036,0.49237442020174604,10,14,1,10,14,27,10,10
3907,5029,1,0.778,0.2451828050471725,0.4856785951611856,10,14,1,10,10,28,10,10
3907,5030,1,0.834,0.24872820972964482,0.4866542169871201,10,14,1,10,11,28,10,10
3907,5031,1,0.889,0.2515424567869674,0.4874356414338701,10,14,1,10,12,28,10,10
3907,5032,1,0.945,0.2525858854747347,0.4881203160857308,10,14,1,10,13,28,10,10
3907,5033,1,1,0.2529121117372387,0.4892071097936278,10,14,1,10,14,28,10,10
3907,5047,1,0.79,0.2431177157095935,0.48326776541475536,10,14,1,10,10,29,10,10
3907,5048,1,0.842,0.24574026500489765,0.48417160073584076,10,14,1,10,11,29,10,10
3907,5049,1,0.895,0.2473591995678388,0.4851095597063172,10,14,1,10,12,29,10,10
3907,5050,1,0.948,0.24814979872864096,0.4863627878446709,10,14,1,10,13,29,10,10
3907,5051,1,1,0.24952524430237932,0.4885719315500646,10,14,1,10,14,29,10,10
3907,5066,1,0.8,0.24177622906527763,0.48179021182692927,10,14,1,10,10,30,10,10
3907,5067,1,0.85,0.24393103617862533,0.4829242923940855,10,14,1,10,11,30,10,10
3907,5068,1,0.9,0.24529978585705525,0.48437811388267893,10,14,1,10,12,30,10,10
3907,5069,1,0.95,0.2467989482922266,0.48655148706728246,10,14,1,10,13,30,10,10
3907,5070,1,1,0.2502167019337661,0.49014184122866356,10,14,1,10,14,30,10,10
3907,5086,1,0.81,0.2416037134391098,0.4813391127124357,10,14,1,10,10,31,10,10
3907,5087,1,0.857,0.24358191853342992,0.4829444415953863,10,14,1,10,11,31,10,10
3907,5088,1,0.905,0.24547743228807328,0.4851514583695793,10,14,1,10,12,31,10,10
3907,5089,1,0.953,0.24873080598116604,0.4884195565501207,10,14,1,10,13,31,10,10
3907,5090,1,1,0.25466058285267024,0.49343640339303363,10,14,1,10,14,31,10,10
3907,5107,1,0.818,0.24257673000525204,0.4818999378475093,10,14,1,10,10,32,10,10
3907,5108,1,0.864,0.24500132430753607,0.4841297326260897,10,14,1,10,11,32,10,10
3907,5109,1,0.909,0.248314424250491,0.48720235120603383,10,14,1,10,12,32,10,10
3907,5110,1,0.955,0.2534810334107104,0.4915893295388738,10,14,1,10,13,32,10,10
3907,5111,1,1,0.261224623097127,0.49791577152630695,10,14,1,10,14,32,10,10
3907,5129,1,0.826,0.24499457249716294,0.48337195771370045,10,14,1,10,10,33,10,10
3907,5130,1,0.87,0.2484295549999922,0.4862964148739063,10,14,1,10,11,33,10,10
3907,5131,1,0.913,0.253137056499391,0.49024625730808435,10,14,1,10,12,33,10,10
3907,5132,1,0.957,0.2595577911844328,0.4956651106438389,10,14,1,10,13,33,10,10
3907,5133,1,1,0.26856560252767037,0.5030683209186297,10,14,1,10,14,33,10,10
3907,5152,1,0.834,0.2488171799491209,0.48560772320483037,10,14,1,10,10,34,10,10
3907,5153,1,0.876,0.2532319117822628,0.4892284702547005,10,14,1,10,11,34,10,10
3907,5154,1,0.917,0.2587327892891519,0.4939888528912113,10,14,1,10,12,34,10,10
3907,5155,1,0.959,0.2660104357240183,0.5002682812677061,10,14,1,10,13,34,10,10
3907,5156,1,1,0.27605069701859586,0.5084308502534909,10,14,1,10,14,34,10,10
3907,5176,1,0.84,0.2535089657766727,0.4884451079266394,10,14,1,10,10,35,10,10
3907,5177,1,0.881,0.2584348236534314,0.49270959350301424,10,14,1,10,11,35,10,10
3907,5178,1,0.92,0.26468251638063445,0.4981547552399238,10,14,1,10,12,35,10,10
3907,5179,1,0.96,0.2730277791948559,0.5050647893508098,10,14,1,10,13,35,10,10
3907,5180,1,1,0.28404393307952425,0.513624237588671,10,14,1,10,14,35,10,10
