spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1197,2058,1,0.79,0.20327077214010447,0.43524219332430036,21,31,10,1,12,25,7,4
1197,2059,1,0.778,0.2068287586460157,0.43670308344607844,21,31,10,1,13,25,7,4
1197,2060,1,0.765,0.210851885373876,0.43835932164380953,21,31,10,1,14,25,7,4
1197,2061,1,0.75,0.2152613314559546,0.44050983120356835,21,31,10,1,15,25,7,4
1197,2062,1,0.733,0.22136126369336917,0.4436762356619127,21,31,10,1,16,25,7,4
1197,2063,1,0.714,0.2308347013801132,0.44854913360918613,21,31,10,1,17,25,7,4
1197,2064,1,0.693,0.2460956160279949,0.45591045883310355,21,31,10,1,18,25,7,4
1197,2065,1,0.667,0.27095543390570154,0.4667187622651129,21,31,10,1,19,25,7,4
1197,2066,1,0.636,0.3118087899319567,0.48232566092826845,21,31,10,1,20,25,7,4
1197,2067,1,0.6,0.37786414810324354,0.5039310631732631,21,31,10,1,21,25,7,4
1197,2068,1,0.7,0.4101428324172983,0.5316149092924034,21,31,10,1,22,25,7,4
1197,2069,0.999,0.8,0.4262675778513313,0.5654443109381735,21,31,10,1,23,25,7,4
1197,2070,0.999,0.9,0.4408413784212558,0.5973508924760875,21,31,10,1,24,25,7,4
1197,2071,0.999,0.762,0.1927343658282784,0.43090627155387595,21,31,10,1,10,26,7,4
1197,2072,0.999,0.75,0.19505633223657703,0.4322556324225736,21,31,10,1,11,26,7,4
1197,2073,0.999,0.737,0.19784900234825287,0.43373323792003793,21,31,10,1,12,26,7,4
1197,2074,0.999,0.722,0.20107675986806295,0.4354504825316513,21,31,10,1,13,26,7,4
1197,2075,0.999,0.706,0.20455788903359162,0.43762648728542697,21,31,10,1,14,26,7,4
1197,2076,0.999,0.688,0.20911932343037654,0.44063763246181287,21,31,10,1,15,26,7,4
1197,2077,0.999,0.667,0.2163035742054007,0.4450295301845896,21,31,10,1,16,26,7,4
1197,2078,0.999,0.643,0.22792836832434393,0.4514588128228534,21,31,10,1,17,26,7,4
1197,2079,0.999,0.616,0.24637824762490934,0.4606464190700851,21,31,10,1,18,26,7,4
1197,2080,0.998,0.583,0.2755482262404201,0.4734165039603302,21,31,10,1,19,26,7,4
1197,2081,0.998,0.545,0.32109952663901065,0.49058302727803504,21,31,10,1,20,26,7,4
1197,2082,0.998,0.5,0.38892917795675197,0.512122287559513,21,31,10,1,21,26,7,4
1197,2083,0.997,0.6,0.41077271345315636,0.5361917985701126,21,31,10,1,22,26,7,4
1197,2084,0.996,0.7,0.42228646374994283,0.5592159380475517,21,31,10,1,23,26,7,4
1197,2085,0.995,0.8,0.4323016313430643,0.5804690036063889,21,31,10,1,24,26,7,4
1197,2086,0.991,0.9,0.44254325341404244,0.6032009686358359,21,31,10,1,25,26,7,4
1197,2087,0.997,0.714,0.19094803238118074,0.43109774164954107,21,31,10,1,10,27,7,4
1197,2088,0.997,0.7,0.19355029147714253,0.4327347791471269,21,31,10,1,11,27,7,4
1197,2089,0.997,0.684,0.19654753597552443,0.4346533343868684,21,31,10,1,12,27,7,4
1197,2090,0.996,0.667,0.19980957354726947,0.43702255688916314,21,31,10,1,13,27,7,4
1197,2091,0.996,0.647,0.20391558075653649,0.4401189245351288,21,31,10,1,14,27,7,4
1197,2092,0.995,0.625,0.21013161563052118,0.4443558128286911,21,31,10,1,15,27,7,4
1197,2093,0.995,0.6,0.21988989515903767,0.4502698751237012,21,31,10,1,16,27,7,4
1197,2094,0.994,0.571,0.2348519167381553,0.45845778637675316,21,31,10,1,17,27,7,4
1197,2095,0.993,0.539,0.2572518128885152,0.46950510356012143,21,31,10,1,18,27,7,4
1197,2096,0.992,0.5,0.29022697478270576,0.4838815354930178,21,31,10,1,19,27,7,4
1197,2097,0.991,0.454,0.336945719124491,0.5015147977306347,21,31,10,1,20,27,7,4
1197,2098,0.99,0.4,0.39728571341209795,0.520944210881352,21,31,10,1,21,27,7,4
1197,2099,0.987,0.5,0.41210198407481957,0.5394048195283184,21,31,10,1,22,27,7,4
1197,2100,0.984,0.6,0.419720163199896,0.5553411739928481,21,31,10,1,23,27,7,4
1197,2101,0.979,0.7,0.4268650515541973,0.5708678663800762,21,31,10,1,24,27,7,4
1197,2102,0.969,0.8,0.43563613030160075,0.5897398978162884,21,31,10,1,25,27,7,4
1197,2103,0.954,0.9,0.44661206540722853,0.6119229749203343,21,31,10,1,26,27,7,4
1197,2104,0.991,0.667,0.19287712705173365,0.4336349990212772,21,31,10,1,10,28,7,4
1197,2105,0.99,0.65,0.19603911709465072,0.43586274217739285,21,31,10,1,11,28,7,4
1197,2106,0.989,0.632,0.19969991307222346,0.438551035157426,21,31,10,1,12,28,7,4
1197,2107,0.988,0.611,0.20407383759125874,0.44191153272119577,21,31,10,1,13,28,7,4
1197,2108,0.986,0.588,0.20998407012212927,0.44625553854152833,21,31,10,1,14,28,7,4
1197,2109,0.985,0.563,0.21852036285019438,0.4520039296829629,21,31,10,1,15,28,7,4
1197,2110,0.983,0.533,0.230988860154397,0.4596500135511006,21,31,10,1,16,28,7,4
1197,2111,0.981,0.5,0.2489121227864931,0.4696710586403917,21,31,10,1,17,28,7,4
1197,2112,0.978,0.462,0.27410807929317016,0.48239382792211594,21,31,10,1,18,28,7,4
1197,2113,0.975,0.416,0.3083086864952076,0.4977569913988086,21,31,10,1,19,28,7,4
1197,2114,0.971,0.364,0.35165990262220026,0.5148606109500322,21,31,10,1,20,28,7,4
1197,2115,0.966,0.3,0.40079375891941393,0.5318051613892878,21,31,10,1,21,28,7,4
1197,2116,0.959,0.4,0.42273361740459603,0.5470724420848558,21,31,10,1,22,28,7,4
1197,2117,0.95,0.5,0.4299120820518276,0.5615486359335563,21,31,10,1,23,28,7,4
1197,2118,0.936,0.6,0.43771644518283714,0.5775569091850775,21,31,10,1,24,28,7,4
1197,2119,0.915,0.7,0.4468658614451134,0.5954392213048774,21,31,10,1,25,28,7,4
1197,2120,0.883,0.8,0.4563665578091125,0.6130338442270613,21,31,10,1,26,28,7,4
1197,2121,0.842,0.9,0.46194188696569216,0.6277309239222653,21,31,10,1,27,28,7,4
1197,2122,0.976,0.619,0.1991237659072117,0.43943932584765233,21,31,10,1,10,29,7,4
1197,2123,0.974,0.6,0.20325981744600252,0.44259905509358477,21,31,10,1,11,29,7,4
1197,2124,0.971,0.579,0.20802410622166634,0.44642611334378834,21,31,10,1,12,29,7,4
1197,2125,0.968,0.556,0.2140280418520063,0.4511677364075519,21,31,10,1,13,29,7,4
1197,2126,0.965,0.529,0.2222078529809497,0.45715950744680234,21,31,10,1,14,29,7,4
1197,2127,0.961,0.5,0.23366104459139858,0.4648159510192903,21,31,10,1,15,29,7,4
1197,2128,0.957,0.467,0.2494572750345263,0.4745701537911926,21,31,10,1,16,29,7,4
1197,2129,0.951,0.428,0.27072891008085875,0.48675540336427503,21,31,10,1,17,29,7,4
1197,2130,0.945,0.385,0.2985146122557094,0.5014282558632547,21,31,10,1,18,29,7,4
1197,2131,0.937,0.333,0.33324692845043635,0.5181272555191954,21,31,10,1,19,29,7,4
1197,2132,0.927,0.273,0.3735917656258717,0.5356938741215641,21,31,10,1,20,29,7,4
1197,2133,0.915,0.2,0.41636670939033427,0.5527808003946276,21,31,10,1,21,29,7,4
1197,2134,0.899,0.3,0.4556218933452857,0.5692673272523582,21,31,10,1,22,29,7,4
1197,2135,0.878,0.4,0.46811956476854644,0.5866524706159526,21,31,10,1,23,29,7,4
1197,2136,0.848,0.5,0.48235180747288586,0.6059876691900892,21,31,10,1,24,29,7,4
1197,2137,0.806,0.6,0.49824587189828473,0.626056647791136,21,31,10,1,25,29,7,4
1197,2138,0.748,0.7,0.5133579593755757,0.6440003141764273,21,31,10,1,26,29,7,4
1197,2139,0.683,0.8,0.5205539471283693,0.655369670259059,21,31,10,1,27,29,7,4
1197,2140,0.628,0.9,0.5079543396758415,0.6558974110887438,21,31,10,1,28,29,7,4
1197,2141,0.949,0.571,0.2101365259439616,0.4505794300296624,21,31,10,1,10,30,7,4
1197,2142,0.944,0.55,0.21582314303727312,0.4552364044328979,21,31,10,1,11,30,7,4
1197,2143,0.938,0.526,0.22278010816982496,0.46084297099928306,21,31,10,1,12,30,7,4
1197,2144,0.932,0.5,0.23171408058333542,0.4676911683606809,21,31,10,1,13,30,7,4
1197,2145,0.925,0.47,0.2435561342407404,0.4761510929741578,21,31,10,1,14,30,7,4
1197,2146,0.917,0.437,0.25918572927322947,0.4866437726165119,21,31,10,1,15,30,7,4
1197,2147,0.908,0.4,0.27950115194819913,0.4995598551599494,21,31,10,1,16,30,7,4
1197,2148,0.896,0.357,0.30553881795860993,0.5151182058034138,21,31,10,1,17,30,7,4
1197,2149,0.883,0.308,0.3377981257873254,0.5331822677548218,21,31,10,1,18,30,7,4
1197,2150,0.867,0.25,0.3756021539173515,0.5531006840178689,21,31,10,1,19,30,7,4
1197,2151,0.848,0.181,0.4169070241591716,0.5738124045236693,21,31,10,1,20,30,7,4
1197,2152,0.824,0.1,0.45932821906933496,0.5946014402744841,21,31,10,1,21,30,7,4
1197,2153,0.794,0.2,0.5028313209218352,0.6159800553399185,21,31,10,1,22,30,7,4
1197,2154,0.754,0.3,0.5477538474155816,0.6390960583851333,21,31,10,1,23,30,7,4
1197,2155,0.702,0.4,0.5729975468851443,0.6638631476219146,21,31,10,1,24,30,7,4
1197,2156,0.632,0.5,0.6005275763096211,0.6883977852874867,21,31,10,1,25,30,7,4
1197,2157,0.546,0.6,0.6251900791004507,0.7097299040573863,21,31,10,1,26,30,7,4
1197,2158,0.465,0.7,0.6375715802610484,0.7228357102992794,21,31,10,1,27,30,7,4
1197,2159,0.422,0.8,0.615272953363299,0.7161799920596472,21,31,10,1,28,30,7,4
1197,2160,0.437,0.901,0.5520683860546176,0.68350524248911,21,31,10,1,29,30,7,4
1197,2161,0.903,0.524,0.22787246848799902,0.46925670398512354,21,31,10,1,10,31,7,4
1197,2162,0.894,0.5,0.23640196970898508,0.47617153388128275,21,31,10,1,11,31,7,4
1197,2163,0.885,0.474,0.2468847329638324,0.4844232241784392,21,31,10,1,12,31,7,4
1197,2164,0.873,0.444,0.2601670229613604,0.4943621497170666,21,31,10,1,13,31,7,4
1197,2165,0.861,0.412,0.27710635869954103,0.5064063633265146,21,31,10,1,14,31,7,4
1197,2166,0.846,0.375,0.29855617472153817,0.5209971851307966,21,31,10,1,15,31,7,4
1197,2167,0.829,0.333,0.3252682571971254,0.5384986204982117,21,31,10,1,16,31,7,4
1197,2168,0.809,0.286,0.3578415913532863,0.5590430657840962,21,31,10,1,17,31,7,4
1197,2169,0.786,0.231,0.3958528179312655,0.5823718799531608,21,31,10,1,18,31,7,4
1197,2170,0.759,0.167,0.4378787749662436,0.6077936151626585,21,31,10,1,19,31,7,4
1197,2171,0.726,0.091,0.4821158166795545,0.6345010786900241,21,31,10,1,20,31,7,4
1197,2172,0.687,0,0.5277276544542144,0.6623462245522445,21,31,10,1,21,31,7,4
1197,2173,0.638,0.1,0.5760619517622022,0.6922771224011546,21,31,10,1,22,31,7,4
1197,2174,0.577,0.2,0.6297200536136165,0.7254421613729751,21,31,10,1,23,31,7,4
1197,2175,0.499,0.3,0.6914017663152824,0.7618084168917806,21,31,10,1,24,31,7,4
1197,2176,0.401,0.4,0.7439017128720475,0.7997206677675808,21,31,10,1,25,31,7,4
1197,2177,0.298,0.5,0.7850501469360626,0.8336903298104426,21,31,10,1,26,31,7,4
1197,2178,0.239,0.6,0.7983578245501495,0.8462753118808555,21,31,10,1,27,31,7,4
1197,2179,0.265,0.7,0.7583121307534962,0.8152993504322976,21,31,10,1,28,31,7,4
1197,2180,0.345,0.8,0.6742970224384646,0.7558841610883698,21,31,10,1,29,31,7,4
1197,2181,0.504,0.901,0.5437299186207329,0.6802694030648027,21,31,10,1,30,31,7,4
1197,2182,0.836,0.546,0.25407672060611786,0.4957731285014567,21,31,10,1,10,32,7,4
1197,2183,0.822,0.524,0.2665504358900126,0.5056204415962072,21,31,10,1,11,32,7,4
1197,2184,0.806,0.5,0.2818610949242588,0.5172557948343988,21,31,10,1,12,32,7,4
1197,2185,0.788,0.474,0.3007919702545998,0.5310827054150384,21,31,10,1,13,32,7,4
1197,2186,0.768,0.444,0.32405168217935076,0.5475542653900801,21,31,10,1,14,32,7,4
1197,2187,0.745,0.412,0.35239487106551026,0.5671109302461355,21,31,10,1,15,32,7,4
1197,2188,0.719,0.375,0.38627037685850674,0.5900643538642015,21,31,10,1,16,32,7,4
1197,2189,0.689,0.333,0.42558873216280635,0.6164457045049765,21,31,10,1,17,32,7,4
1197,2190,0.654,0.286,0.4695520346703145,0.6458977728560584,21,31,10,1,18,32,7,4
1197,2191,0.614,0.231,0.516914067354887,0.6777554363153915,21,31,10,1,19,32,7,4
1197,2192,0.566,0.167,0.5666543576684236,0.7114879212833818,21,31,10,1,20,32,7,4
1197,2193,0.511,0.091,0.6186729892549392,0.7473802347988523,21,31,10,1,21,32,7,4
1197,2194,0.444,0.181,0.6749504452256485,0.7866228656614735,21,31,10,1,22,32,7,4
1197,2195,0.365,0.273,0.7388013657106496,0.8301801350270841,21,31,10,1,23,32,7,4
1197,2196,0.269,0.364,0.8119420345895283,0.8767290805148809,21,31,10,1,24,32,7,4
1197,2197,0.164,0.454,0.8893384085431697,0.9158229314234989,21,31,10,1,25,32,7,4
1197,2198,0.107,0.545,0.9322233422303474,0.9077796554393462,21,31,10,1,26,32,7,4
1197,2199,0.222,0.636,0.8452357690335813,0.8419849862331186,21,31,10,1,27,32,7,4
1197,2200,0.437,0.727,0.7120435614158906,0.7543284373800048,21,31,10,1,28,32,7,4
1197,2201,0.679,0.818,0.5723627697406923,0.6633923122784642,21,31,10,1,29,32,7,4
1197,2202,0.919,0.909,0.4588317854865228,0.5896370029446891,21,31,10,1,30,32,7,4
1197,2203,1,1,0.4370384319995019,0.5910872751018257,21,31,10,1,31,32,7,4
1197,2204,0.75,0.565,0.2888115419286936,0.5259844111941525,21,31,10,1,10,33,7,4
1197,2205,0.73,0.546,0.3060898272524385,0.538685579952737,21,31,10,1,11,33,7,4
1197,2206,0.707,0.524,0.32689573200072375,0.5534914997918017,21,31,10,1,12,33,7,4
1197,2207,0.683,0.5,0.3518426318637565,0.5707889634939067,21,31,10,1,13,33,7,4
1197,2208,0.655,0.474,0.38153889945620945,0.5909674636829307,21,31,10,1,14,33,7,4
1197,2209,0.625,0.444,0.41638372301975257,0.6143344329472891,21,31,10,1,15,33,7,4
1197,2210,0.591,0.412,0.4563577484800241,0.6409834615103951,21,31,10,1,16,33,7,4
1197,2211,0.553,0.375,0.5009543092904248,0.6706511345776176,21,31,10,1,17,33,7,4
1197,2212,0.51,0.333,0.5489481873205517,0.7026538236306141,21,31,10,1,18,33,7,4
1197,2213,0.463,0.286,0.5989777909570935,0.736015216484158,21,31,10,1,19,33,7,4
1197,2214,0.41,0.231,0.649751742913955,0.7698123376529663,21,31,10,1,20,33,7,4
1197,2215,0.352,0.167,0.7009837109153914,0.8033501226765558,21,31,10,1,21,33,7,4
1197,2216,0.289,0.25,0.7540275728002621,0.8351413205182647,21,31,10,1,22,33,7,4
1197,2217,0.223,0.333,0.8085136534417824,0.8599554935889999,21,31,10,1,23,33,7,4
1197,2218,0.16,0.416,0.858177722680533,0.8659998219675658,21,31,10,1,24,33,7,4
1197,2219,0.139,0.5,0.851247267209959,0.8419495573391288,21,31,10,1,25,33,7,4
1197,2220,0.302,0.583,0.7742213181243491,0.7903048291470811,21,31,10,1,26,33,7,4
1197,2221,0.498,0.667,0.6813561429866487,0.7224471354341275,21,31,10,1,27,33,7,4
1197,2222,0.698,0.75,0.5779468565198295,0.6512722473413959,21,31,10,1,28,33,7,4
1197,2223,0.879,0.834,0.47774170341735445,0.590378269583964,21,31,10,1,29,33,7,4
1197,2224,0.988,0.917,0.42266756184664533,0.5606410858820655,21,31,10,1,30,33,7,4
1197,2225,1,1,0.4261214291949589,0.5748060912021514,21,31,10,1,31,33,7,4
1197,2227,0.656,0.583,0.3300351895659738,0.5560764532450198,21,31,10,1,10,34,7,4
1197,2228,0.631,0.565,0.3520502675518917,0.5709687111057207,21,31,10,1,11,34,7,4
1197,2229,0.605,0.546,0.37783888950664224,0.5880226750444786,21,31,10,1,12,34,7,4
1197,2230,0.576,0.524,0.4077392333646309,0.6075125675033402,21,31,10,1,13,34,7,4
1197,2231,0.546,0.5,0.441986249632477,0.6296401968880594,21,31,10,1,14,34,7,4
1197,2232,0.512,0.474,0.48040260976830995,0.6544273050313432,21,31,10,1,15,34,7,4
1197,2233,0.477,0.444,0.5224294823404834,0.6815714239245618,21,31,10,1,16,34,7,4
1197,2234,0.439,0.412,0.5668573854673934,0.7103111885681714,21,31,10,1,17,34,7,4
1197,2235,0.399,0.375,0.611959517183607,0.7393806865565247,21,31,10,1,18,34,7,4
1197,2236,0.358,0.333,0.6559878654237481,0.7671025896925457,21,31,10,1,19,34,7,4
1197,2237,0.317,0.286,0.6975005686776747,0.7915340547065062,21,31,10,1,20,34,7,4
1197,2238,0.277,0.231,0.7358235825337314,0.8102809552989982,21,31,10,1,21,34,7,4
1197,2239,0.242,0.308,0.769358004093563,0.8197548455515044,21,31,10,1,22,34,7,4
1197,2240,0.213,0.385,0.7908168563021052,0.8152593856631282,21,31,10,1,23,34,7,4
1197,2241,0.192,0.462,0.7645550130186268,0.7936408932540586,21,31,10,1,24,34,7,4
1197,2242,0.334,0.539,0.6945440348534562,0.7557351726379552,21,31,10,1,25,34,7,4
1197,2243,0.514,0.616,0.6155354318336147,0.7058128098081136,21,31,10,1,26,34,7,4
1197,2244,0.689,0.693,0.5366112870304336,0.650784717994365,21,31,10,1,27,34,7,4
1197,2245,0.844,0.769,0.47016563008240186,0.599666040711194,21,31,10,1,28,34,7,4
1197,2246,0.955,0.847,0.42800119387358815,0.5627010841404304,21,31,10,1,29,34,7,4
1197,2247,0.998,0.924,0.4081592708584624,0.5506371529579688,21,31,10,1,30,34,7,4
1197,2248,1,1,0.4133702413785718,0.5590696835618774,21,31,10,1,31,34,7,4
1197,2251,0.568,0.6,0.3741417786580369,0.5838421567704573,21,31,10,1,10,35,7,4
1197,2252,0.543,0.583,0.3996385341988826,0.6000081423824257,21,31,10,1,11,35,7,4
1197,2253,0.516,0.565,0.4284405074242479,0.618110399242439,21,31,10,1,12,35,7,4
1197,2254,0.488,0.546,0.4605506763040168,0.6382312449064309,21,31,10,1,13,35,7,4
1197,2255,0.459,0.524,0.49580419758055405,0.6602959965048826,21,31,10,1,14,35,7,4
1197,2256,0.429,0.5,0.53361174537747,0.6839533008908637,21,31,10,1,15,35,7,4
1197,2257,0.4,0.474,0.5727005939708172,0.7084383324761209,21,31,10,1,16,35,7,4
1197,2258,0.37,0.444,0.6112665155216435,0.7324773526813777,21,31,10,1,17,35,7,4
1197,2259,0.342,0.412,0.6476024411800816,0.7543136388200914,21,31,10,1,18,35,7,4
1197,2260,0.316,0.375,0.6799691965855827,0.7718969910762207,21,31,10,1,19,35,7,4
1197,2261,0.293,0.333,0.7064701555407262,0.7831667477907024,21,31,10,1,20,35,7,4
1197,2262,0.274,0.286,0.7247243998341272,0.7862008597766454,21,31,10,1,21,35,7,4
1197,2263,0.257,0.357,0.7287097561090128,0.7792524951411063,21,31,10,1,22,35,7,4
1197,2264,0.249,0.428,0.7017867454717291,0.7611956253350769,21,31,10,1,23,35,7,4
1197,2265,0.344,0.5,0.6383867538728628,0.7322636965072917,21,31,10,1,24,35,7,4
1197,2266,0.511,0.571,0.5688939146671531,0.6942822197912173,21,31,10,1,25,35,7,4
1197,2267,0.67,0.643,0.4996751366687048,0.6507184082713656,21,31,10,1,26,35,7,4
1197,2268,0.811,0.714,0.43860207921931216,0.6068937986942889,21,31,10,1,27,35,7,4
1197,2269,0.921,0.786,0.39595213090282166,0.5694054007169955,21,31,10,1,28,35,7,4
1197,2270,0.983,0.857,0.38324430118124186,0.5449395850493202,21,31,10,1,29,35,7,4
1197,2271,0.999,0.929,0.40031646810545307,0.5379761932885492,21,31,10,1,30,35,7,4
1197,2272,1,1,0.40777847256894295,0.5432094883352465,21,31,10,1,31,35,7,4
1197,2331,1,1,0.2508033812873398,0.4537051838422086,21,31,10,1,10,21,10,4
1197,2332,1,1,0.25890378769649036,0.4576694343246187,21,31,10,1,11,21,10,4
1197,2333,1,1,0.26964632475768924,0.4622730425608601,21,31,10,1,12,21,10,4
1197,2334,1,1,0.28418193309297746,0.46763354620416675,21,31,10,1,13,21,10,4
1197,2335,1,1,0.304048852748114,0.4738831864169044,21,31,10,1,14,21,10,4
1197,2336,1,1,0.33058203458554014,0.4811350090666051,21,31,10,1,15,21,10,4
1197,2337,1,1,0.36415613748374553,0.4894762664123342,21,31,10,1,16,21,10,4
1197,2338,1,1,0.39998323506404954,0.49919890604162453,21,31,10,1,17,21,10,4
1197,2339,1,1,0.40736833455637367,0.5118349191086946,21,31,10,1,18,21,10,4
1197,2340,1,1,0.4165424073472963,0.5310253753617884,21,31,10,1,19,21,10,4
1197,2341,1,1,0.4315530025896106,0.5676000208714226,21,31,10,1,20,21,10,4
1197,2342,1,0.953,0.23726634629332788,0.4490495340088535,21,31,10,1,10,22,10,4
1197,2343,1,0.95,0.24472981620434764,0.4521840904078098,21,31,10,1,11,22,10,4
1197,2344,1,0.948,0.2538226673592351,0.45562307828698034,21,31,10,1,12,22,10,4
1197,2345,1,0.945,0.26506614088145664,0.4593620487595321,21,31,10,1,13,22,10,4
1197,2346,1,0.941,0.27886829034961613,0.4634115560473818,21,31,10,1,14,22,10,4
1197,2347,1,0.938,0.2954858812940131,0.4678914955451513,21,31,10,1,15,22,10,4
1197,2348,1,0.934,0.315450041845283,0.4732051734334256,21,31,10,1,16,22,10,4
1197,2349,1,0.929,0.3412634710805519,0.48024742137664833,21,31,10,1,17,22,10,4
1197,2350,1,0.924,0.37789862153806963,0.49046069426260597,21,31,10,1,18,22,10,4
1197,2351,1,0.917,0.4039161539169108,0.5051640601645089,21,31,10,1,19,22,10,4
1197,2352,1,0.909,0.4134478204501495,0.5246058388734965,21,31,10,1,20,22,10,4
1197,2353,1,0.901,0.4283320460544793,0.5592167250549704,21,31,10,1,21,22,10,4
1197,2354,1,0.905,0.22418659450428713,0.4437290524465459,21,31,10,1,10,23,10,4
1197,2355,1,0.9,0.22983057451706335,0.44588706161299796,21,31,10,1,11,23,10,4
1197,2356,1,0.895,0.23649986660398314,0.44811999046946227,21,31,10,1,12,23,10,4
1197,2357,1,0.889,0.24418394823746048,0.45044261604403535,21,31,10,1,13,23,10,4
1197,2358,1,0.883,0.2528122969148223,0.4529556287675397,21,31,10,1,14,23,10,4
1197,2359,1,0.875,0.26267260658808367,0.4559236013218474,21,31,10,1,15,23,10,4
1197,2360,1,0.867,0.2750921055161336,0.4598032404310901,21,31,10,1,16,23,10,4
1197,2361,1,0.857,0.2919080682986256,0.46519240762864733,21,31,10,1,17,23,10,4
1197,2362,1,0.847,0.31609125111739567,0.4727409346874887,21,31,10,1,18,23,10,4
1197,2363,1,0.834,0.3523659860498398,0.48339082981596004,21,31,10,1,19,23,10,4
1197,2364,1,0.818,0.4007411065798848,0.49952112612132704,21,31,10,1,20,23,10,4
1197,2365,1,0.8,0.41256221962395423,0.5242667202106714,21,31,10,1,21,23,10,4
1197,2366,1,0.901,0.4291531685192952,0.5635941590412485,21,31,10,1,22,23,10,4
1197,2367,1,0.857,0.2117672504058279,0.43847934570805225,21,31,10,1,10,24,10,4
1197,2368,1,0.85,0.21579447215606418,0.4399364430032737,21,31,10,1,11,24,10,4
1197,2369,1,0.842,0.22046197823297042,0.4414633200952026,21,31,10,1,12,24,10,4
1197,2370,1,0.834,0.22565123127041742,0.44316513983732564,21,31,10,1,13,24,10,4
1197,2371,1,0.824,0.23138403455924073,0.445255307081765,21,31,10,1,14,24,10,4
1197,2372,1,0.813,0.23846121868367065,0.44807739037498207,21,31,10,1,15,24,10,4
1197,2373,1,0.8,0.2480889789195604,0.45208159845499996,21,31,10,1,16,24,10,4
1197,2374,1,0.786,0.2622582783439862,0.45779595629512226,21,31,10,1,17,24,10,4
1197,2375,1,0.769,0.28346714750715507,0.4658801488432456,21,31,10,1,18,24,10,4
1197,2376,1,0.75,0.31582561776764073,0.47736448425922173,21,31,10,1,19,24,10,4
1197,2377,1,0.727,0.3660608995042187,0.49379040096776183,21,31,10,1,20,24,10,4
1197,2378,1,0.7,0.40545356200628413,0.5167280180140239,21,31,10,1,21,24,10,4
1197,2379,1,0.8,0.4188943341497283,0.5463183937382904,21,31,10,1,22,24,10,4
1197,2380,1,0.9,0.4355619111706218,0.5837655220143221,21,31,10,1,23,24,10,4
1197,2381,1,0.809,0.20323789140191129,0.435283868131094,21,31,10,1,10,25,10,4
1197,2382,1,0.8,0.20648604696077355,0.4366856363151035,21,31,10,1,11,25,10,4
1197,2383,1,0.79,0.2100385321332242,0.4383309470912713,21,31,10,1,12,25,10,4
1197,2384,1,0.778,0.21404653105039517,0.4404045360231107,21,31,10,1,13,25,10,4
1197,2385,1,0.765,0.21929742861711,0.4431856523120459,21,31,10,1,14,25,10,4
1197,2386,1,0.75,0.22670125864076218,0.4470428614451334,21,31,10,1,15,25,10,4
1197,2387,1,0.733,0.2374788393295123,0.4524124753272101,21,31,10,1,16,25,10,4
1197,2388,1,0.714,0.2534289083035143,0.4597935186942904,21,31,10,1,17,25,10,4
1197,2389,1,0.693,0.2772628298862577,0.46979502006693585,21,31,10,1,18,25,10,4
1197,2390,1,0.667,0.31288679830655775,0.4831675139725481,21,31,10,1,19,25,10,4
1197,2391,1,0.636,0.3656228696195608,0.5005815191852343,21,31,10,1,20,25,10,4
1197,2392,1,0.6,0.4053325511168616,0.522254189688776,21,31,10,1,21,25,10,4
1197,2393,1,0.7,0.4180010987753895,0.5481814646425026,21,31,10,1,22,25,10,4
1197,2394,0.999,0.8,0.4314634566412918,0.5768953540507813,21,31,10,1,23,25,10,4
1197,2395,0.999,0.9,0.4428470006234626,0.6019260995041927,21,31,10,1,24,25,10,4
1197,2396,0.999,0.762,0.19923392920728245,0.4348688350802594,21,31,10,1,10,26,10,4
1197,2397,0.999,0.75,0.2022845958637155,0.4367321224365427,21,31,10,1,11,26,10,4
1197,2398,0.999,0.737,0.20581430278804125,0.4390607121976837,21,31,10,1,12,26,10,4
1197,2399,0.999,0.722,0.21052380797841375,0.44208453186352537,21,31,10,1,13,26,10,4
1197,2400,0.999,0.706,0.2172985854038607,0.4461075586001242,21,31,10,1,14,26,10,4
1197,2401,0.999,0.688,0.22710933039233716,0.4514954167732794,21,31,10,1,15,26,10,4
1197,2402,0.999,0.667,0.241280937170534,0.45865747666972434,21,31,10,1,16,26,10,4
1197,2403,0.998,0.643,0.2618217124204726,0.4680353414217364,21,31,10,1,17,26,10,4
1197,2404,0.998,0.616,0.2913772064342198,0.48008355665991587,21,31,10,1,18,26,10,4
1197,2405,0.998,0.583,0.33328654561977755,0.49512488500533725,21,31,10,1,19,26,10,4
1197,2406,0.998,0.545,0.390361773087737,0.5129665064250111,21,31,10,1,20,26,10,4
1197,2407,0.997,0.5,0.40869483295231357,0.5324930325048688,21,31,10,1,21,26,10,4
1197,2408,0.997,0.6,0.41840307046170566,0.5517412521484222,21,31,10,1,22,26,10,4
1197,2409,0.996,0.7,0.42706431651165533,0.5694699347550807,21,31,10,1,23,26,10,4
1197,2410,0.994,0.8,0.43535296111065047,0.5873932542386987,21,31,10,1,24,26,10,4
1197,2411,0.99,0.9,0.44419632263077813,0.6069535908879895,21,31,10,1,25,26,10,4
1197,2412,0.996,0.714,0.19978596318246422,0.43750791642463027,21,31,10,1,10,27,10,4
