spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1797,2503,1,0.905,0.20383528976718934,0.44533047688385075,10,29,4,4,27,31,10,4
1797,2504,1,0.953,0.2107343302725666,0.452429719329716,10,29,4,4,28,31,10,4
1797,2505,1,1,0.2192409106016605,0.46186804481267874,10,29,4,4,29,31,10,4
1797,2507,0.689,0.136,0.45628980254286156,0.626538915299002,10,29,4,4,10,32,10,4
1797,2508,0.724,0.182,0.4218996091185795,0.6014403777770296,10,29,4,4,11,32,10,4
1797,2509,0.757,0.227,0.38692751415475846,0.5764652630617539,10,29,4,4,12,32,10,4
1797,2510,0.789,0.273,0.3513938262980568,0.5518827960842849,10,29,4,4,13,32,10,4
1797,2511,0.82,0.318,0.31600147763104713,0.5279848344924856,10,29,4,4,14,32,10,4
1797,2512,0.848,0.364,0.2822275998994934,0.5051422567182526,10,29,4,4,15,32,10,4
1797,2513,0.875,0.409,0.2515951776000819,0.4838932956806048,10,29,4,4,16,32,10,4
1797,2514,0.899,0.455,0.22531457018611778,0.4649734099714151,10,29,4,4,17,32,10,4
1797,2515,0.921,0.5,0.20474691770524833,0.44921540934317017,10,29,4,4,18,32,10,4
1797,2516,0.94,0.546,0.19078728668837242,0.437304029391148,10,29,4,4,19,32,10,4
1797,2517,0.956,0.591,0.18286803678392682,0.42940136961994546,10,29,4,4,20,32,10,4
1797,2518,0.97,0.637,0.1792183131837628,0.4249827900081631,10,29,4,4,21,32,10,4
1797,2519,0.981,0.682,0.17839424682479033,0.42316870420435415,10,29,4,4,22,32,10,4
1797,2520,0.989,0.728,0.1793681239172492,0.423203004367003,10,29,4,4,23,32,10,4
1797,2521,0.994,0.773,0.1817194161201744,0.42467914436154364,10,29,4,4,24,32,10,4
1797,2522,0.998,0.819,0.185086900154937,0.4273390899520535,10,29,4,4,25,32,10,4
1797,2523,0.999,0.864,0.18917336033591958,0.4309249230209804,10,29,4,4,26,32,10,4
1797,2524,1,0.91,0.1938472843471909,0.4353333753002413,10,29,4,4,27,32,10,4
1797,2525,1,0.955,0.19928535490010912,0.440934421788867,10,29,4,4,28,32,10,4
1797,2526,1,1,0.20613102648275317,0.44859695917632436,10,29,4,4,29,32,10,4
1797,2529,0.736,0.174,0.4149875754991945,0.5962325199173876,10,29,4,4,10,33,10,4
1797,2530,0.767,0.217,0.3813813651466732,0.5722569766626044,10,29,4,4,11,33,10,4
1797,2531,0.798,0.261,0.34745359714675383,0.548630109388965,10,29,4,4,12,33,10,4
1797,2532,0.826,0.304,0.31374838984463405,0.5256764965864833,10,29,4,4,13,33,10,4
1797,2533,0.853,0.348,0.28138252377571904,0.5037525567803941,10,29,4,4,14,33,10,4
1797,2534,0.878,0.391,0.25162335580881223,0.4832834592050177,10,29,4,4,15,33,10,4
1797,2535,0.901,0.435,0.22552283256950367,0.4648020593134029,10,29,4,4,16,33,10,4
1797,2536,0.921,0.478,0.20430473449886632,0.4489256779555695,10,29,4,4,17,33,10,4
1797,2537,0.94,0.522,0.1888882784975765,0.4362408022519686,10,29,4,4,18,33,10,4
1797,2538,0.955,0.565,0.1791418952225553,0.42709478748606833,10,29,4,4,19,33,10,4
1797,2539,0.968,0.609,0.1737610599247399,0.42134825312196156,10,29,4,4,20,33,10,4
1797,2540,0.979,0.652,0.1715170408499439,0.41839000601753285,10,29,4,4,21,33,10,4
1797,2541,0.987,0.696,0.1712794455907597,0.41746303301969334,10,29,4,4,22,33,10,4
1797,2542,0.993,0.739,0.1724350317795188,0.4179722533003132,10,29,4,4,23,33,10,4
1797,2543,0.997,0.783,0.17461793022743743,0.41957910456445713,10,29,4,4,24,33,10,4
1797,2544,0.999,0.826,0.17751957979020971,0.42210227696932445,10,29,4,4,25,33,10,4
1797,2545,1,0.87,0.181070888980308,0.42550842052509763,10,29,4,4,26,33,10,4
1797,2546,1,0.913,0.1854039579913319,0.43000600426340274,10,29,4,4,27,33,10,4
1797,2547,1,0.957,0.1909201106037971,0.4360514746576726,10,29,4,4,28,33,10,4
1797,2548,1,1,0.19817239449103918,0.4441356221579783,10,29,4,4,29,33,10,4
1797,2552,0.775,0.208,0.3740788372654671,0.5684149991593779,10,29,4,4,10,34,10,4
1797,2553,0.804,0.25,0.3416258739969764,0.545875065369868,10,29,4,4,11,34,10,4
1797,2554,0.831,0.291,0.30970865611686627,0.5239554614086954,10,29,4,4,12,34,10,4
1797,2555,0.857,0.333,0.27904152665460036,0.503006243097226,10,29,4,4,13,34,10,4
1797,2556,0.88,0.375,0.25043414360187055,0.48339861291830577,10,29,4,4,14,34,10,4
1797,2557,0.902,0.416,0.22492787544891713,0.46554365260522124,10,29,4,4,15,34,10,4
1797,2558,0.921,0.458,0.20361411746222513,0.44990005987518666,10,29,4,4,16,34,10,4
1797,2559,0.939,0.5,0.18735590198336716,0.4369313010657827,10,29,4,4,17,34,10,4
1797,2560,0.954,0.542,0.17621456092522914,0.4270015615735139,10,29,4,4,18,34,10,4
1797,2561,0.967,0.583,0.16930244964458296,0.42021345909706564,10,29,4,4,19,34,10,4
1797,2562,0.977,0.625,0.1656979377139538,0.41626953791380317,10,29,4,4,20,34,10,4
1797,2563,0.985,0.667,0.16438714197378534,0.41457973509650126,10,29,4,4,21,34,10,4
1797,2564,0.991,0.708,0.16465488212971224,0.41453024954084283,10,29,4,4,22,34,10,4
1797,2565,0.995,0.75,0.16609900105811737,0.41567213450859464,10,29,4,4,23,34,10,4
1797,2566,0.998,0.792,0.16837025424562102,0.4177648825575252,10,29,4,4,24,34,10,4
1797,2567,0.999,0.834,0.17130662710411249,0.4207149611333857,10,29,4,4,25,34,10,4
1797,2568,1,0.875,0.17489220285255203,0.4245373852124148,10,29,4,4,26,34,10,4
1797,2569,1,0.917,0.17915985027137404,0.42929269713021234,10,29,4,4,27,34,10,4
1797,2570,1,0.959,0.18418758739131058,0.4349098954576903,10,29,4,4,28,34,10,4
1797,2571,1,1,0.18991450154031775,0.44096059865776827,10,29,4,4,29,34,10,4
1797,2576,0.809,0.24,0.33445453407439585,0.5438668353646532,10,29,4,4,10,35,10,4
1797,2577,0.835,0.28,0.30409437640482684,0.5230499770996633,10,29,4,4,11,35,10,4
1797,2578,0.859,0.32,0.2750550451254459,0.5031144696036607,10,29,4,4,12,35,10,4
1797,2579,0.882,0.36,0.24790099051007108,0.48440134522758016,10,29,4,4,13,35,10,4
1797,2580,0.902,0.4,0.22344627888518154,0.4672547571198774,10,29,4,4,14,35,10,4
1797,2581,0.921,0.44,0.20251385959457535,0.4520290333963821,10,29,4,4,15,35,10,4
1797,2582,0.938,0.48,0.18592175306789338,0.4390812224871705,10,29,4,4,16,35,10,4
1797,2583,0.952,0.52,0.17386694554873605,0.42872617980191163,10,29,4,4,17,35,10,4
1797,2584,0.965,0.56,0.1657799804823451,0.4211500542829887,10,29,4,4,18,35,10,4
1797,2585,0.975,0.6,0.1609976939570067,0.41628996669278473,10,29,4,4,19,35,10,4
1797,2586,0.983,0.64,0.15867157762476758,0.41377616292031205,10,29,4,4,20,35,10,4
1797,2587,0.989,0.68,0.15807679553915144,0.4130704100371465,10,29,4,4,21,35,10,4
1797,2588,0.994,0.72,0.15877150112816973,0.41366422020198823,10,29,4,4,22,35,10,4
1797,2589,0.997,0.76,0.16042482038332828,0.4151886930844937,10,29,4,4,23,35,10,4
1797,2590,0.999,0.8,0.16281790619535152,0.4174290492208673,10,29,4,4,24,35,10,4
1797,2591,1,0.84,0.16584580046355224,0.4202652148436097,10,29,4,4,25,35,10,4
1797,2592,1,0.88,0.16943951289399162,0.4236082200359794,10,29,4,4,26,35,10,4
1797,2593,1,0.92,0.1736147575988286,0.427333712253659,10,29,4,4,27,35,10,4
1797,2594,1,0.96,0.17844759946015165,0.43125478348430235,10,29,4,4,28,35,10,4
1797,2595,1,1,0.1841656758615403,0.4352875510299312,10,29,4,4,29,35,10,4
1797,2601,1,0.948,0.23979038340666403,0.48920491588224657,10,29,4,4,10,11,1,7
1797,2602,0.998,0.895,0.23562846341717258,0.4825673431882378,10,29,4,4,10,12,1,7
1797,2603,0.993,0.948,0.23775878570528108,0.4864299876834197,10,29,4,4,11,12,1,7
1797,2604,0.994,0.842,0.23121067727831612,0.47611694507500335,10,29,4,4,10,13,1,7
1797,2605,0.986,0.895,0.23190463496333025,0.4783039633097943,10,29,4,4,11,13,1,7
1797,2606,0.963,0.948,0.23606992120541503,0.48535189706585335,10,29,4,4,12,13,1,7
1797,2607,0.988,0.79,0.2270366961540382,0.47039817275861384,10,29,4,4,10,14,1,7
1797,2608,0.975,0.842,0.22667540361168392,0.4717472084797414,10,29,4,4,11,14,1,7
1797,2609,0.946,0.895,0.22972770208213322,0.47796248174777034,10,29,4,4,12,14,1,7
1797,2610,0.897,0.948,0.23689295015740663,0.4876411108339236,10,29,4,4,13,14,1,7
1797,2611,0.979,0.737,0.2234355783738533,0.46588061177015383,10,29,4,4,10,15,1,7
1797,2612,0.961,0.789,0.22262624212717885,0.4673069697552741,10,29,4,4,11,15,1,7
1797,2613,0.927,0.842,0.2258738352681532,0.4739375116654607,10,29,4,4,12,15,1,7
1797,2614,0.872,0.895,0.2339673370473183,0.4846211034635811,10,29,4,4,13,15,1,7
1797,2615,0.801,0.948,0.24098040571098833,0.49234701379350587,10,29,4,4,14,15,1,7
1797,2616,0.968,0.685,0.22106796811976148,0.46317228149674705,10,29,4,4,10,16,1,7
1797,2617,0.946,0.737,0.22088466653375305,0.4655627209077723,10,29,4,4,11,16,1,7
1797,2618,0.906,0.79,0.22578098016790515,0.47376602942644275,10,29,4,4,12,16,1,7
1797,2619,0.847,0.843,0.23632512090791347,0.4860642917932989,10,29,4,4,13,16,1,7
1797,2620,0.772,0.895,0.24402941621427332,0.4945167963427568,10,29,4,4,14,16,1,7
1797,2621,0.693,0.948,0.24702175879776567,0.49805131225974575,10,29,4,4,15,16,1,7
1797,2622,0.956,0.632,0.22110925158100037,0.46286515818024676,10,29,4,4,10,17,1,7
1797,2623,0.928,0.684,0.22293108351745794,0.4669325406246868,10,29,4,4,11,17,1,7
1797,2624,0.884,0.737,0.23076335250160218,0.47732059151033557,10,29,4,4,12,17,1,7
1797,2625,0.821,0.79,0.2431753140799986,0.49135930603423383,10,29,4,4,13,17,1,7
1797,2626,0.743,0.843,0.25216786183661777,0.5010327317207052,10,29,4,4,14,17,1,7
1797,2627,0.663,0.895,0.2597473273330655,0.5075145879336329,10,29,4,4,15,17,1,7
1797,2628,0.595,0.948,0.25804906190980836,0.5062608293154165,10,29,4,4,16,17,1,7
1797,2629,0.941,0.579,0.22469237269644404,0.4652672742412821,10,29,4,4,10,18,1,7
1797,2630,0.909,0.632,0.22916580258957409,0.47144402756923565,10,29,4,4,11,18,1,7
1797,2631,0.861,0.684,0.2396683382330056,0.4842184447623258,10,29,4,4,12,18,1,7
1797,2632,0.794,0.737,0.2544247309086588,0.5000557544761677,10,29,4,4,13,18,1,7
1797,2633,0.715,0.79,0.26754155423907966,0.511847759639413,10,29,4,4,14,18,1,7
1797,2634,0.635,0.843,0.2792691091174786,0.5210125748781054,10,29,4,4,15,18,1,7
1797,2635,0.568,0.895,0.2807523311710616,0.5219480287303475,10,29,4,4,16,18,1,7
1797,2636,0.526,0.948,0.26662396411315203,0.5123498466699474,10,29,4,4,17,18,1,7
1797,2637,0.924,0.527,0.2318076264519372,0.4704102737839839,10,29,4,4,10,19,1,7
1797,2638,0.889,0.579,0.23887346766514894,0.4788847802123033,10,29,4,4,11,19,1,7
1797,2639,0.837,0.632,0.2524042892184414,0.4940343283148355,10,29,4,4,12,19,1,7
1797,2640,0.767,0.684,0.27081511971914063,0.5117096677790116,10,29,4,4,13,19,1,7
1797,2641,0.686,0.737,0.2881667196784029,0.5258602273908644,10,29,4,4,14,19,1,7
1797,2642,0.606,0.79,0.3043237601646762,0.5373347709419418,10,29,4,4,15,19,1,7
1797,2643,0.542,0.843,0.30964898750098724,0.5404420283559637,10,29,4,4,16,19,1,7
1797,2644,0.503,0.895,0.29965522977483194,0.533561010166475,10,29,4,4,17,19,1,7
1797,2645,0.491,0.948,0.2756113001389323,0.5179737683364423,10,29,4,4,18,19,1,7
1797,2646,0.907,0.474,0.242004198450946,0.47812638564336185,10,29,4,4,10,20,1,7
1797,2647,0.868,0.526,0.2519711960010982,0.48891907959882963,10,29,4,4,11,20,1,7
1797,2648,0.812,0.579,0.269249758730438,0.5063370063318396,10,29,4,4,12,20,1,7
1797,2649,0.74,0.632,0.2911876403932687,0.5258528661630678,10,29,4,4,13,20,1,7
1797,2650,0.658,0.684,0.31310642847768755,0.5423504642086343,10,29,4,4,14,20,1,7
1797,2651,0.579,0.737,0.3337273749908717,0.5560169684162177,10,29,4,4,15,20,1,7
1797,2652,0.516,0.79,0.3441258362595917,0.5613629934974664,10,29,4,4,16,20,1,7
1797,2653,0.479,0.842,0.3373875055473019,0.5558451680050874,10,29,4,4,17,20,1,7
1797,2654,0.471,0.895,0.3090196701772602,0.5395375978344081,10,29,4,4,18,20,1,7
1797,2655,0.482,0.948,0.2751475669756036,0.5179464202325339,10,29,4,4,19,20,1,7
1797,2656,0.888,0.421,0.2552173340625986,0.4881523966962321,10,29,4,4,10,21,1,7
1797,2657,0.846,0.474,0.2685762230963945,0.5011908064095205,10,29,4,4,11,21,1,7
1797,2658,0.787,0.526,0.28936334755159554,0.520737772555004,10,29,4,4,12,21,1,7
1797,2659,0.712,0.579,0.3149182433725537,0.5420622605219254,10,29,4,4,13,21,1,7
1797,2660,0.63,0.632,0.3410238711121323,0.5607875861926114,10,29,4,4,14,21,1,7
1797,2661,0.551,0.684,0.3661183294941126,0.5763851860651747,10,29,4,4,15,21,1,7
1797,2662,0.49,0.737,0.380886606325766,0.5832268613609929,10,29,4,4,16,21,1,7
1797,2663,0.457,0.789,0.3731544625235993,0.5779817446951092,10,29,4,4,17,21,1,7
1797,2664,0.451,0.842,0.34582099791863863,0.562756205482793,10,29,4,4,18,21,1,7
1797,2665,0.463,0.895,0.31290869070764216,0.5432328344348858,10,29,4,4,19,21,1,7
1797,2666,0.483,0.948,0.28290466743781173,0.523009678927575,10,29,4,4,20,21,1,7
1797,2667,0.869,0.368,0.2714423325223049,0.5002322131566035,10,29,4,4,10,22,1,7
1797,2668,0.823,0.421,0.2879539833946797,0.5154114181854782,10,29,4,4,11,22,1,7
1797,2669,0.761,0.474,0.3119882192092641,0.5369628477608945,10,29,4,4,12,22,1,7
1797,2670,0.685,0.526,0.3408683225651813,0.5600576359761624,10,29,4,4,13,22,1,7
1797,2671,0.602,0.579,0.3708846669257796,0.5808565883224001,10,29,4,4,14,22,1,7
1797,2672,0.524,0.632,0.39995215098233006,0.5981400275053057,10,29,4,4,15,22,1,7
1797,2673,0.465,0.684,0.4166535316382275,0.6061799627238296,10,29,4,4,16,22,1,7
1797,2674,0.434,0.737,0.40942618183499035,0.6016862850107122,10,29,4,4,17,22,1,7
1797,2675,0.431,0.789,0.38671068981048984,0.5883115176221712,10,29,4,4,18,22,1,7
1797,2676,0.445,0.842,0.3565232749488879,0.5700046964245653,10,29,4,4,19,22,1,7
1797,2677,0.465,0.895,0.32196395181226944,0.5489438218966363,10,29,4,4,20,22,1,7
1797,2678,0.497,0.948,0.28052415920307094,0.5214696126131523,10,29,4,4,21,22,1,7
1797,2679,0.848,0.316,0.2900509058299422,0.5141360875098779,10,29,4,4,10,23,1,7
1797,2680,0.799,0.368,0.3093767149888721,0.531346513525293,10,29,4,4,11,23,1,7
1797,2681,0.735,0.421,0.33645406106537745,0.5547987160653848,10,29,4,4,12,23,1,7
1797,2682,0.658,0.474,0.3683151703779559,0.5796303504040521,10,29,4,4,13,23,1,7
1797,2683,0.574,0.527,0.40177166215360083,0.6024001090639288,10,29,4,4,14,23,1,7
1797,2684,0.497,0.579,0.43395126773829695,0.6213025788544548,10,29,4,4,15,23,1,7
1797,2685,0.441,0.632,0.4517234430082856,0.6305903536739814,10,29,4,4,16,23,1,7
1797,2686,0.412,0.684,0.44796499719856064,0.6271843743942374,10,29,4,4,17,23,1,7
1797,2687,0.411,0.737,0.4300490057686881,0.615100248336241,10,29,4,4,18,23,1,7
1797,2688,0.427,0.79,0.40070307699541385,0.5967829519800508,10,29,4,4,19,23,1,7
1797,2689,0.448,0.843,0.3654848785545416,0.5753784594253475,10,29,4,4,20,23,1,7
1797,2690,0.484,0.895,0.3203006849325154,0.5466927385067635,10,29,4,4,21,23,1,7
1797,2691,0.543,0.948,0.27122642440422795,0.5153594218993589,10,29,4,4,22,23,1,7
1797,2692,0.827,0.263,0.31042616546898194,0.5296447728652236,10,29,4,4,10,24,1,7
1797,2693,0.775,0.316,0.33237438474615466,0.5487825999412206,10,29,4,4,11,24,1,7
1797,2694,0.71,0.368,0.3620832159782452,0.5740608526818467,10,29,4,4,12,24,1,7
1797,2695,0.631,0.421,0.39672347699809407,0.6006299816826955,10,29,4,4,13,24,1,7
1797,2696,0.547,0.474,0.4333533307955637,0.6253558745639657,10,29,4,4,14,24,1,7
1797,2697,0.471,0.527,0.4678962771120344,0.6459312341664363,10,29,4,4,15,24,1,7
1797,2698,0.416,0.579,0.48757244866580485,0.6565459660464485,10,29,4,4,16,24,1,7
1797,2699,0.391,0.632,0.4887141972373208,0.6541345791321134,10,29,4,4,17,24,1,7
1797,2700,0.392,0.684,0.4750385810482005,0.6423193108234422,10,29,4,4,18,24,1,7
1797,2701,0.408,0.737,0.44471463225236496,0.6228156470522208,10,29,4,4,19,24,1,7
1797,2702,0.431,0.79,0.41068250918645466,0.5995553930148863,10,29,4,4,20,24,1,7
1797,2703,0.472,0.843,0.3570533582627946,0.5665762688220519,10,29,4,4,21,24,1,7
1797,2704,0.537,0.895,0.2940810892033917,0.5296035056251105,10,29,4,4,22,24,1,7
1797,2705,0.625,0.948,0.24905792318694786,0.5009017641289496,10,29,4,4,23,24,1,7
1797,2706,0.805,0.211,0.33216152561487045,0.546488735984392,10,29,4,4,10,25,1,7
1797,2707,0.751,0.263,0.3565009538095023,0.5674462443274226,10,29,4,4,11,25,1,7
1797,2708,0.683,0.316,0.3886830854059752,0.5944801239936157,10,29,4,4,12,25,1,7
1797,2709,0.604,0.368,0.4258974107908937,0.6227801435678876,10,29,4,4,13,25,1,7
1797,2710,0.52,0.421,0.46544972600732315,0.649443285718625,10,29,4,4,14,25,1,7
1797,2711,0.445,0.474,0.5020255435177784,0.6716696257277113,10,29,4,4,15,25,1,7
1797,2712,0.392,0.527,0.5248152625468667,0.6834157872104458,10,29,4,4,16,25,1,7
1797,2713,0.369,0.579,0.5307579639468807,0.681284229917641,10,29,4,4,17,25,1,7
1797,2714,0.373,0.632,0.5194787013993472,0.6681200022279428,10,29,4,4,18,25,1,7
1797,2715,0.39,0.684,0.48926361583305056,0.6457066103760061,10,29,4,4,19,25,1,7
1797,2716,0.415,0.737,0.45048605011851506,0.6185106085879151,10,29,4,4,20,25,1,7
1797,2717,0.461,0.79,0.38691387482054684,0.5802758293179668,10,29,4,4,21,25,1,7
1797,2718,0.534,0.843,0.3092205853864445,0.5377576143547372,10,29,4,4,22,25,1,7
1797,2719,0.629,0.895,0.2505986510465855,0.5035542609826731,10,29,4,4,23,25,1,7
1797,2720,0.733,0.948,0.2381449299442726,0.4922629311161445,10,29,4,4,24,25,1,7
1797,2721,0.783,0.158,0.35497453095821374,0.5642955892815362,10,29,4,4,10,26,1,7
1797,2722,0.727,0.21,0.38148914853725324,0.5869449682973027,10,29,4,4,11,26,1,7
1797,2723,0.657,0.263,0.41599075300563804,0.6156383073089706,10,29,4,4,12,26,1,7
1797,2724,0.577,0.316,0.4556342215546607,0.6456135491309717,10,29,4,4,13,26,1,7
1797,2725,0.493,0.368,0.49784338855088583,0.6741228387122777,10,29,4,4,14,26,1,7
1797,2726,0.419,0.421,0.5366670921084774,0.6978086863369606,10,29,4,4,15,26,1,7
1797,2727,0.369,0.474,0.5632649813651633,0.71015155237731,10,29,4,4,16,26,1,7
1797,2728,0.348,0.526,0.5732699880515076,0.7071073190577278,10,29,4,4,17,26,1,7
1797,2729,0.354,0.579,0.5621595630704885,0.6908003074284326,10,29,4,4,18,26,1,7
1797,2730,0.372,0.632,0.5304175511623295,0.6640410167841673,10,29,4,4,19,26,1,7
1797,2731,0.4,0.684,0.4833180008327159,0.6319059220822606,10,29,4,4,20,26,1,7
1797,2732,0.452,0.737,0.4067159467909731,0.5887399504595558,10,29,4,4,21,26,1,7
1797,2733,0.534,0.79,0.31701120997414867,0.5418989552415125,10,29,4,4,22,26,1,7
1797,2734,0.638,0.843,0.24945639317220825,0.5038038287887584,10,29,4,4,23,26,1,7
1797,2735,0.748,0.895,0.2334894448782796,0.48983721028227933,10,29,4,4,24,26,1,7
1797,2736,0.846,0.948,0.23598250736844695,0.488861157555874,10,29,4,4,25,26,1,7
1797,2737,0.76,0.105,0.3785950873330868,0.5826683152942964,10,29,4,4,10,27,1,7
1797,2738,0.702,0.158,0.4071787696810675,0.6068656298691715,10,29,4,4,11,27,1,7
1797,2739,0.631,0.21,0.4438165080311415,0.6370966574757468,10,29,4,4,12,27,1,7
1797,2740,0.55,0.263,0.4857992389279532,0.6686430524929077,10,29,4,4,13,27,1,7
1797,2741,0.466,0.316,0.5304226660181932,0.6988337352493028,10,29,4,4,14,27,1,7
1797,2742,0.394,0.368,0.5718142947914397,0.7236381124814295,10,29,4,4,15,27,1,7
1797,2743,0.345,0.421,0.6021778812448964,0.7358016648824812,10,29,4,4,16,27,1,7
1797,2744,0.327,0.474,0.6150779828136993,0.7304687873670868,10,29,4,4,17,27,1,7
1797,2745,0.335,0.526,0.6025653299267687,0.709518487403106,10,29,4,4,18,27,1,7
1797,2746,0.354,0.579,0.5654938035432895,0.6776770030794406,10,29,4,4,19,27,1,7
1797,2747,0.386,0.632,0.5071693615611357,0.6405777858297723,10,29,4,4,20,27,1,7
1797,2748,0.446,0.684,0.4179062944405245,0.5933431396250257,10,29,4,4,21,27,1,7
1797,2749,0.538,0.737,0.3194650739244298,0.543480380411812,10,29,4,4,22,27,1,7
1797,2750,0.651,0.79,0.24813880334342564,0.5033489270743268,10,29,4,4,23,27,1,7
1797,2751,0.766,0.842,0.22832472382974778,0.48685576765411365,10,29,4,4,24,27,1,7
1797,2752,0.865,0.895,0.22820325043998668,0.4825890831009584,10,29,4,4,25,27,1,7
1797,2753,0.936,0.948,0.23323568878339818,0.4843392354080641,10,29,4,4,26,27,1,7
1797,2754,0.737,0.052,0.402800629139889,0.6012489958897438,10,29,4,4,10,28,1,7
1797,2755,0.677,0.105,0.43329725932235064,0.6268415748303628,10,29,4,4,11,28,1,7
1797,2756,0.605,0.158,0.47191288488752137,0.6584702751436449,10,29,4,4,12,28,1,7
1797,2757,0.523,0.21,0.5160754039989978,0.6914472163231511,10,29,4,4,13,28,1,7
1797,2758,0.44,0.263,0.5629686828861933,0.7230987225149057,10,29,4,4,14,28,1,7
1797,2759,0.369,0.316,0.6070793579133572,0.7485747186289351,10,29,4,4,15,28,1,7
1797,2760,0.322,0.368,0.6406303795477644,0.7596442668411245,10,29,4,4,16,28,1,7
1797,2761,0.307,0.421,0.6547842243593025,0.7506851642782721,10,29,4,4,17,28,1,7
1797,2762,0.317,0.474,0.6392056171126697,0.7241103808391807,10,29,4,4,18,28,1,7
1797,2763,0.337,0.526,0.5936341770671103,0.6871412565944421,10,29,4,4,19,28,1,7
1797,2764,0.374,0.579,0.5221493114699485,0.6456817996332258,10,29,4,4,20,28,1,7
1797,2765,0.444,0.632,0.42238683507426833,0.5954402895336462,10,29,4,4,21,28,1,7
1797,2766,0.548,0.684,0.31983150185694376,0.5436680545399248,10,29,4,4,22,28,1,7
1797,2767,0.67,0.737,0.24617489914460677,0.502340186615092,10,29,4,4,23,28,1,7
1797,2768,0.789,0.789,0.22286942597876958,0.4834387509886555,10,29,4,4,24,28,1,7
1797,2769,0.886,0.842,0.2203102390241034,0.4762228673690905,10,29,4,4,25,28,1,7
1797,2770,0.952,0.895,0.22463833599815852,0.47548193061041866,10,29,4,4,26,28,1,7
1797,2771,0.986,0.948,0.2331490267761429,0.48181890755082024,10,29,4,4,27,28,1,7
1797,2772,0.713,0,0.42737892226085095,0.6197357267663529,10,29,4,4,10,29,1,7
1797,2773,0.652,0.052,0.4596018708483528,0.6465670516277165,10,29,4,4,11,29,1,7
1797,2774,0.579,0.105,0.5000431608190485,0.6794412793662983,10,29,4,4,12,29,1,7
1797,2775,0.497,0.158,0.5461842980677156,0.713682698857123,10,29,4,4,13,29,1,7
1797,2776,0.414,0.211,0.5952193301104839,0.7465369236240635,10,29,4,4,14,29,1,7
1797,2777,0.344,0.263,0.6419487405303732,0.7721702397891019,10,29,4,4,15,29,1,7
1797,2778,0.299,0.316,0.6778033721766907,0.7811768985409498,10,29,4,4,16,29,1,7
1797,2779,0.287,0.368,0.6915056481904776,0.7674598305449101,10,29,4,4,17,29,1,7
1797,2780,0.298,0.421,0.6705195552133671,0.7348715560024677,10,29,4,4,18,29,1,7
1797,2781,0.32,0.474,0.6140592340417661,0.6932376028312655,10,29,4,4,19,29,1,7
1797,2782,0.364,0.527,0.529565114608007,0.6482617965246041,10,29,4,4,20,29,1,7
1797,2783,0.446,0.579,0.42347571923640315,0.5959233390588428,10,29,4,4,21,29,1,7
1797,2784,0.563,0.632,0.3185376467664419,0.5429413174176048,10,29,4,4,22,29,1,7
1797,2785,0.695,0.685,0.24352448810046978,0.5006853759908861,10,29,4,4,23,29,1,7
1797,2786,0.815,0.737,0.21744974212011026,0.4795259371841569,10,29,4,4,24,29,1,7
1797,2787,0.907,0.79,0.21310116675089175,0.47005011555475473,10,29,4,4,25,29,1,7
1797,2788,0.965,0.842,0.21683203341338997,0.4674424920684126,10,29,4,4,26,29,1,7
1797,2789,0.992,0.895,0.22433896126665664,0.4710378865389133,10,29,4,4,27,29,1,7
1797,2790,0.999,0.948,0.23129021022947394,0.4779339805400077,10,29,4,4,28,29,1,7
1797,2791,0.69,0.05,0.4520777219998062,0.6378810680622852,10,29,4,4,10,30,1,7
1797,2792,0.627,0.1,0.4858475876179166,0.6657941147951388,10,29,4,4,11,30,1,7
1797,2793,0.553,0.15,0.5279444704851387,0.6997549904531244,10,29,4,4,12,30,1,7
1797,2794,0.47,0.2,0.5758219745732226,0.7350799856701968,10,29,4,4,13,30,1,7
1797,2795,0.388,0.25,0.626851336029461,0.7688590514478945,10,29,4,4,14,30,1,7
1797,2796,0.319,0.3,0.6758992852838015,0.7940996315035527,10,29,4,4,15,30,1,7
1797,2797,0.277,0.35,0.7131524721181283,0.8000874685741681,10,29,4,4,16,30,1,7
1797,2798,0.267,0.4,0.7249562701661207,0.7807928319813672,10,29,4,4,17,30,1,7
1797,2799,0.28,0.45,0.6960196242676182,0.7423193690466425,10,29,4,4,18,30,1,7
1797,2800,0.304,0.5,0.6265647316171503,0.6967348908346881,10,29,4,4,19,30,1,7
1797,2801,0.357,0.55,0.5315024054360415,0.64906012539548,10,29,4,4,20,30,1,7
1797,2802,0.455,0.6,0.422052460083291,0.5952900394052258,10,29,4,4,21,30,1,7
1797,2803,0.588,0.65,0.31601319520022464,0.541485642489812,10,29,4,4,22,30,1,7
1797,2804,0.726,0.7,0.24055737453922854,0.4983602623103962,10,29,4,4,23,30,1,7
1797,2805,0.841,0.75,0.21240394745446411,0.47522392550998604,10,29,4,4,24,30,1,7
1797,2806,0.924,0.8,0.20687610172851434,0.4641768120941071,10,29,4,4,25,30,1,7
1797,2807,0.973,0.85,0.2098118342144465,0.46007528621794513,10,29,4,4,26,30,1,7
1797,2808,0.994,0.901,0.21580393398246966,0.4611606173548244,10,29,4,4,27,30,1,7
1797,2809,1,0.951,0.22071064890919612,0.46434678148174136,10,29,4,4,28,30,1,7
