spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4106,4518,0.954,0.556,0.4369818664263725,0.5734441375914393,25,30,1,10,26,34,4,10
4106,4519,0.995,0.667,0.43903994276226566,0.5626888239433658,25,30,1,10,27,34,4,10
4106,4520,1,0.778,0.4661397556824918,0.5683457878934361,25,30,1,10,28,34,4,10
4106,4521,1,0.889,0.48855050729824023,0.5751146873745191,25,30,1,10,29,34,4,10
4106,4522,1,1,0.5189420090343905,0.5890250937356938,25,30,1,10,30,34,4,10
4106,4526,0.966,0.8,0.21488922628600515,0.4641525260874373,25,30,1,10,10,35,4,10
4106,4527,0.953,0.792,0.2169634679873731,0.4675992263561345,25,30,1,10,11,35,4,10
4106,4528,0.936,0.783,0.21995284883424582,0.4718308160184529,25,30,1,10,12,35,4,10
4106,4529,0.912,0.773,0.2241561673005329,0.4769263149369043,25,30,1,10,13,35,4,10
4106,4530,0.879,0.762,0.2299427044996093,0.4830156738288168,25,30,1,10,14,35,4,10
4106,4531,0.834,0.75,0.2373482296722106,0.490534090514279,25,30,1,10,15,35,4,10
4106,4532,0.774,0.737,0.24683697137038996,0.5004697645379218,25,30,1,10,16,35,4,10
4106,4533,0.697,0.722,0.26297463225975093,0.5147515904193507,25,30,1,10,17,35,4,10
4106,4534,0.604,0.706,0.29290488754129296,0.5362371919636123,25,30,1,10,18,35,4,10
4106,4535,0.505,0.688,0.34474451300416087,0.5681201662413713,25,30,1,10,19,35,4,10
4106,4536,0.419,0.667,0.42478857280965643,0.6130507665611942,25,30,1,10,20,35,4,10
4106,4537,0.37,0.643,0.523687511103572,0.669377935088822,25,30,1,10,21,35,4,10
4106,4538,0.357,0.616,0.6009121946826597,0.71996455949048,25,30,1,10,22,35,4,10
4106,4539,0.4,0.583,0.6077198082490256,0.7311270853160687,25,30,1,10,23,35,4,10
4106,4540,0.596,0.545,0.5367530845703901,0.6852960702953437,25,30,1,10,24,35,4,10
4106,4541,0.838,0.5,0.4488714258108232,0.6067542341402634,25,30,1,10,25,35,4,10
4106,4542,0.961,0.6,0.410027864074614,0.5620659834481989,25,30,1,10,26,35,4,10
4106,4543,0.996,0.7,0.4129068578896351,0.5540053475770507,25,30,1,10,27,35,4,10
4106,4544,1,0.8,0.4327346260002669,0.5586988439402294,25,30,1,10,28,35,4,10
4106,4545,1,0.9,0.45116733401052633,0.5661739993812196,25,30,1,10,29,35,4,10
4106,4546,1,1,0.48229396531063773,0.5827083506490501,25,30,1,10,30,35,4,10
4106,4656,1,1,0.2503538197344879,0.47113720837519757,25,30,1,10,10,25,7,10
4106,4657,1,1,0.2521876226319256,0.47327517399902075,25,30,1,10,11,25,7,10
4106,4658,1,1,0.25524613045247035,0.4761057917445184,25,30,1,10,12,25,7,10
4106,4659,1,1,0.2595874073413136,0.479337941078247,25,30,1,10,13,25,7,10
4106,4660,1,1,0.2655469521023621,0.48253447064153776,25,30,1,10,14,25,7,10
4106,4661,1,1,0.27405405197374433,0.48521796735355005,25,30,1,10,15,25,7,10
4106,4662,1,1,0.28287841734251407,0.48690873370726817,25,30,1,10,16,25,7,10
4106,4663,1,1,0.28880685490367397,0.4879931341036067,25,30,1,10,17,25,7,10
4106,4664,1,1,0.2943756856004254,0.4903961437132688,25,30,1,10,18,25,7,10
4106,4665,1,1,0.30599320971701716,0.49629296649987087,25,30,1,10,19,25,7,10
4106,4666,1,1,0.3295364432478456,0.5075157759963281,25,30,1,10,20,25,7,10
4106,4667,1,1,0.3803465994639711,0.53000585467358,25,30,1,10,21,25,7,10
4106,4668,1,1,0.47596240128370837,0.5671676540533854,25,30,1,10,22,25,7,10
4106,4669,1,1,0.601701783254876,0.6130949968164987,25,30,1,10,23,25,7,10
4106,4670,1,1,0.6134559154088577,0.6693776325074634,25,30,1,10,24,25,7,10
4106,4671,1,0.95,0.24099817717493655,0.46778991900228173,25,30,1,10,10,26,7,10
4106,4672,1,0.948,0.24277342402275193,0.4698155360787969,25,30,1,10,11,26,7,10
4106,4673,1,0.945,0.24554815405893093,0.47223191386439867,25,30,1,10,12,26,7,10
4106,4674,1,0.942,0.24931715479847993,0.4746957174719262,25,30,1,10,13,26,7,10
4106,4675,1,0.938,0.254436356307718,0.4767785266588366,25,30,1,10,14,26,7,10
4106,4676,1,0.934,0.26061691591295344,0.47809376940783677,25,30,1,10,15,26,7,10
4106,4677,1,0.929,0.26493671293837306,0.4786190890455927,25,30,1,10,16,26,7,10
4106,4678,1,0.923,0.26727299080593403,0.4794353537439562,25,30,1,10,17,26,7,10
4106,4679,1,0.917,0.2715707837190098,0.4825585359416772,25,30,1,10,18,26,7,10
4106,4680,1,0.909,0.2833521227040209,0.4898943682598387,25,30,1,10,19,26,7,10
4106,4681,1,0.9,0.30938568415702994,0.503912351105958,25,30,1,10,20,26,7,10
4106,4682,1,0.889,0.3616842925457071,0.5287161905741788,25,30,1,10,21,26,7,10
4106,4683,0.999,0.875,0.45344493333696845,0.5648341369824263,25,30,1,10,22,26,7,10
4106,4684,0.988,0.858,0.5975151692744525,0.6125931705718917,25,30,1,10,23,26,7,10
4106,4685,0.869,0.834,0.6470946514261872,0.6790257243297071,25,30,1,10,24,26,7,10
4106,4686,0.367,0.8,0.7384083163363798,0.7879981622002975,25,30,1,10,25,26,7,10
4106,4687,1,0.9,0.23334093376756704,0.4648791465002108,25,30,1,10,10,27,7,10
4106,4688,1,0.895,0.23512324938842488,0.46671141035480956,25,30,1,10,11,27,7,10
4106,4689,1,0.889,0.23770596820194778,0.46868970504946184,25,30,1,10,12,27,7,10
4106,4690,1,0.883,0.2411036934758065,0.47048102032611816,25,30,1,10,13,27,7,10
4106,4691,1,0.875,0.24532922670309065,0.4717620461170765,25,30,1,10,14,27,7,10
4106,4692,1,0.867,0.24937048320386845,0.47240507866816983,25,30,1,10,15,27,7,10
4106,4693,1,0.858,0.250897050934366,0.47288594773932413,25,30,1,10,16,27,7,10
4106,4694,1,0.847,0.25221038532677,0.4746755984187937,25,30,1,10,17,27,7,10
4106,4695,0.999,0.833,0.2577310326479416,0.47975340894903984,25,30,1,10,18,27,7,10
4106,4696,0.998,0.819,0.2725478481076893,0.49013097807591854,25,30,1,10,19,27,7,10
4106,4697,0.994,0.8,0.30344368288679024,0.5088710941114996,25,30,1,10,20,27,7,10
4106,4698,0.982,0.778,0.36236512496022755,0.5404919054440231,25,30,1,10,21,27,7,10
4106,4699,0.939,0.75,0.46763969922315296,0.5899028882084516,25,30,1,10,22,27,7,10
4106,4700,0.796,0.715,0.639211766805707,0.6691189636419159,25,30,1,10,23,27,7,10
4106,4701,0.419,0.667,0.8162025991808112,0.8086826175690421,25,30,1,10,24,27,7,10
4106,4702,0.318,0.6,0.8179958601109748,0.8409433393031647,25,30,1,10,25,27,7,10
4106,4703,0.709,0.8,0.6626789860283206,0.7264416594612357,25,30,1,10,26,27,7,10
4106,4704,1,0.85,0.2272826231644426,0.4625654606617968,25,30,1,10,10,28,7,10
4106,4705,1,0.842,0.22915983893345615,0.4642519110572748,25,30,1,10,11,28,7,10
4106,4706,1,0.834,0.2316856376556622,0.4659501742237171,25,30,1,10,12,28,7,10
4106,4707,1,0.824,0.23472909429011057,0.46741376244917154,25,30,1,10,13,28,7,10
4106,4708,0.999,0.813,0.23804816149294528,0.4685165564600119,25,30,1,10,14,28,7,10
4106,4709,0.999,0.8,0.2402028455771288,0.4694687293569667,25,30,1,10,15,28,7,10
4106,4710,0.997,0.786,0.24088740481318482,0.4711831868877089,25,30,1,10,16,28,7,10
4106,4711,0.995,0.769,0.24332161038972677,0.47541266901533996,25,30,1,10,17,28,7,10
4106,4712,0.989,0.75,0.25212582796986605,0.4843457614344534,25,30,1,10,18,28,7,10
4106,4713,0.976,0.727,0.27234133419522966,0.5006984324959125,25,30,1,10,19,28,7,10
4106,4714,0.946,0.7,0.31361131504448014,0.5289994197590502,25,30,1,10,20,28,7,10
4106,4715,0.878,0.667,0.39419006709130766,0.5761703521498303,25,30,1,10,21,28,7,10
4106,4716,0.729,0.625,0.5390503524653916,0.6513384696106193,25,30,1,10,22,28,7,10
4106,4717,0.443,0.572,0.7509115221318959,0.7668228398235778,25,30,1,10,23,28,7,10
4106,4718,0.119,0.5,0.9440571116979198,0.9226398497671688,25,30,1,10,24,28,7,10
4106,4719,0.507,0.4,0.7863697486314326,0.8019018001302549,25,30,1,10,25,28,7,10
4106,4720,0.84,0.6,0.6501605111324247,0.6983247598246913,25,30,1,10,26,28,7,10
4106,4721,0.972,0.8,0.6176760844200667,0.6841655115983984,25,30,1,10,27,28,7,10
4106,4722,0.999,0.8,0.22279457738170805,0.4612511793408236,25,30,1,10,10,29,7,10
4106,4723,0.999,0.789,0.2247918463374633,0.46300235396562195,25,30,1,10,11,29,7,10
4106,4724,0.998,0.778,0.22716945457931503,0.46478792407827085,25,30,1,10,12,29,7,10
4106,4725,0.997,0.765,0.22985471410115976,0.46651425830956006,25,30,1,10,13,29,7,10
4106,4726,0.995,0.75,0.23263312364406175,0.46830651216522623,25,30,1,10,14,29,7,10
4106,4727,0.991,0.734,0.23401705294346897,0.47072129303245247,25,30,1,10,15,29,7,10
4106,4728,0.984,0.715,0.235637786299276,0.4750420739688198,25,30,1,10,16,29,7,10
4106,4729,0.97,0.692,0.2414031199253851,0.4833121858636754,25,30,1,10,17,29,7,10
4106,4730,0.946,0.667,0.2560583801396593,0.4981509387507218,25,30,1,10,18,29,7,10
4106,4731,0.9,0.636,0.28716987675706973,0.5232014142900066,25,30,1,10,19,29,7,10
4106,4732,0.814,0.6,0.3497206112497233,0.5642831478090802,25,30,1,10,20,29,7,10
4106,4733,0.663,0.556,0.4654609863912589,0.628980206137876,25,30,1,10,21,29,7,10
4106,4734,0.416,0.5,0.6478648175959622,0.723163896809444,25,30,1,10,22,29,7,10
4106,4735,0.187,0.429,0.8522195808995832,0.8417016236414396,25,30,1,10,23,29,7,10
4106,4736,0.316,0.334,0.8326828918424103,0.8798814337906186,25,30,1,10,24,29,7,10
4106,4737,0.689,0.2,0.7211371554284204,0.7378545644001644,25,30,1,10,25,29,7,10
4106,4738,0.913,0.4,0.6325135024281565,0.6620196618690006,25,30,1,10,26,29,7,10
4106,4739,0.988,0.6,0.610542532773292,0.6500682937458813,25,30,1,10,27,29,7,10
4106,4740,0.999,0.8,0.6130850327065207,0.6662438894550082,25,30,1,10,28,29,7,10
4106,4741,0.996,0.75,0.2196874730451721,0.4613982305275842,25,30,1,10,10,30,7,10
4106,4742,0.994,0.737,0.22164613251186327,0.46354530789205894,25,30,1,10,11,30,7,10
4106,4743,0.991,0.723,0.22407617325449503,0.4659041214758558,25,30,1,10,12,30,7,10
4106,4744,0.986,0.706,0.22704226437885644,0.46856168980893886,25,30,1,10,13,30,7,10
4106,4745,0.978,0.688,0.22972593432718547,0.47189046249204203,25,30,1,10,14,30,7,10
4106,4746,0.965,0.667,0.23186144870396963,0.4767433441072457,25,30,1,10,15,30,7,10
4106,4747,0.943,0.643,0.23664975139756583,0.4846913111451959,25,30,1,10,16,30,7,10
4106,4748,0.906,0.616,0.24823144069770153,0.49803447437751713,25,30,1,10,17,30,7,10
4106,4749,0.847,0.584,0.2730342683397564,0.5197775978826418,25,30,1,10,18,30,7,10
4106,4750,0.75,0.546,0.3222732556748179,0.554090686032433,25,30,1,10,19,30,7,10
4106,4751,0.598,0.5,0.4130507808539897,0.6066663253779552,25,30,1,10,20,30,7,10
4106,4752,0.393,0.445,0.5614606589684179,0.681967755576681,25,30,1,10,21,30,7,10
4106,4753,0.266,0.375,0.7343702117625077,0.7747238901443545,25,30,1,10,22,30,7,10
4106,4754,0.264,0.286,0.7944048128309482,0.8463271507133739,25,30,1,10,23,30,7,10
4106,4755,0.501,0.167,0.7211734727950498,0.7968552498062644,25,30,1,10,24,30,7,10
4106,4756,0.796,0,0.6306172104454467,0.6829796172364693,25,30,1,10,25,30,7,10
4106,4757,0.948,0.2,0.6082429312176058,0.6285833715809341,25,30,1,10,26,30,7,10
4106,4758,0.994,0.4,0.6037477588776525,0.6180307119656093,25,30,1,10,27,30,7,10
4106,4759,1,0.6,0.6067544374459128,0.6348878459469898,25,30,1,10,28,30,7,10
4106,4760,1,0.8,0.6138165941434754,0.6702846537975345,25,30,1,10,29,30,7,10
4106,4761,0.987,0.762,0.21770567293244514,0.46331173316347707,25,30,1,10,10,31,7,10
4106,4762,0.981,0.75,0.22009676711117854,0.4661988539952052,25,30,1,10,11,31,7,10
4106,4763,0.972,0.737,0.22319696616282414,0.469575642808738,25,30,1,10,12,31,7,10
4106,4764,0.959,0.722,0.22679521264176317,0.4736962076870067,25,30,1,10,13,31,7,10
4106,4765,0.939,0.706,0.23031573656026794,0.4791337190393664,25,30,1,10,14,31,7,10
4106,4766,0.908,0.688,0.2353350669259502,0.4869563946510934,25,30,1,10,15,31,7,10
4106,4767,0.861,0.667,0.2454518581236388,0.49891955549669587,25,30,1,10,16,31,7,10
4106,4768,0.791,0.643,0.26591747889834116,0.517464007269046,25,30,1,10,17,31,7,10
4106,4769,0.689,0.615,0.30550538171010944,0.5457068733453969,25,30,1,10,18,31,7,10
4106,4770,0.554,0.584,0.3763878905033533,0.5875562783097819,25,30,1,10,19,31,7,10
4106,4771,0.409,0.545,0.4905335453173797,0.6466826472764673,25,30,1,10,20,31,7,10
4106,4772,0.318,0.5,0.6308260585415422,0.7208849076005093,25,30,1,10,21,31,7,10
4106,4773,0.294,0.444,0.7227880389693473,0.7897783080185046,25,30,1,10,22,31,7,10
4106,4774,0.377,0.375,0.7140542041490175,0.8018241231120342,25,30,1,10,23,31,7,10
4106,4775,0.633,0.286,0.6278590421402706,0.7284917875193393,25,30,1,10,24,31,7,10
4106,4776,0.86,0.167,0.5546819714549258,0.6396953002497664,25,30,1,10,25,31,7,10
4106,4777,0.966,0.334,0.5361887213074025,0.600843898455551,25,30,1,10,26,31,7,10
4106,4778,0.996,0.5,0.5614596679355591,0.5973937997651348,25,30,1,10,27,31,7,10
4106,4779,1,0.667,0.602219197883,0.6152789449467226,25,30,1,10,28,31,7,10
4106,4780,1,0.834,0.6069936846208734,0.6358984480932068,25,30,1,10,29,31,7,10
4106,4781,1,1,0.6128020250918516,0.6635166785617858,25,30,1,10,30,31,7,10
4106,4782,0.966,0.773,0.2174680332918617,0.46702141352983406,25,30,1,10,10,32,7,10
4106,4783,0.953,0.762,0.22072548537716463,0.4709052998480291,25,30,1,10,11,32,7,10
4106,4784,0.934,0.75,0.22487170173735893,0.4755879223715692,25,30,1,10,12,32,7,10
4106,4785,0.907,0.737,0.22978046895547188,0.481454426117116,25,30,1,10,13,32,7,10
4106,4786,0.869,0.722,0.23581979698093558,0.4892192460374162,25,30,1,10,14,32,7,10
4106,4787,0.815,0.706,0.24541336691503168,0.5000837215833496,25,30,1,10,15,32,7,10
4106,4788,0.742,0.688,0.26302678983639227,0.5158796420204816,25,30,1,10,16,32,7,10
4106,4789,0.647,0.667,0.2950747326635368,0.5390161483871385,25,30,1,10,17,32,7,10
4106,4790,0.534,0.643,0.35030799870708484,0.5723165629783116,25,30,1,10,18,32,7,10
4106,4791,0.425,0.616,0.4360480048196097,0.6184823683430138,25,30,1,10,19,32,7,10
4106,4792,0.353,0.583,0.54657907784492,0.6774299191436887,25,30,1,10,20,32,7,10
4106,4793,0.329,0.546,0.6433569263005152,0.7387213550702301,25,30,1,10,21,32,7,10
4106,4794,0.344,0.5,0.6776217545026466,0.7731790262477317,25,30,1,10,22,32,7,10
4106,4795,0.488,0.445,0.6345141553877622,0.7486730318362982,25,30,1,10,23,32,7,10
4106,4796,0.726,0.375,0.5508549817673813,0.675519421753193,25,30,1,10,24,32,7,10
4106,4797,0.901,0.286,0.49419537867707464,0.60760609075819,25,30,1,10,25,32,7,10
4106,4798,0.977,0.429,0.484453186948928,0.5816895516404914,25,30,1,10,26,32,7,10
4106,4799,0.997,0.572,0.5127161604644443,0.5834174647064367,25,30,1,10,27,32,7,10
4106,4800,1,0.715,0.5632081696858189,0.5959713521798474,25,30,1,10,28,32,7,10
4106,4801,1,0.858,0.6006842073433608,0.6075908553026593,25,30,1,10,29,32,7,10
4106,4802,1,1,0.6049143482779162,0.6257727375720219,25,30,1,10,30,32,7,10
4106,4804,0.93,0.783,0.21929898717184038,0.47230268465337955,25,30,1,10,10,33,7,10
4106,4805,0.906,0.773,0.22383849188757932,0.4773122864866497,25,30,1,10,11,33,7,10
4106,4806,0.874,0.762,0.22963122998080965,0.48341078308930574,25,30,1,10,12,33,7,10
4106,4807,0.831,0.75,0.2368429119309695,0.49107568210427854,25,30,1,10,13,33,7,10
4106,4808,0.775,0.737,0.2465786927901168,0.5011082284369965,25,30,1,10,14,33,7,10
4106,4809,0.704,0.722,0.26219839948891166,0.5147660169937016,25,30,1,10,15,33,7,10
4106,4810,0.618,0.706,0.2885824477254063,0.5338380553985242,25,30,1,10,16,33,7,10
4106,4811,0.525,0.688,0.3315544892481528,0.5604785947742665,25,30,1,10,17,33,7,10
4106,4812,0.439,0.667,0.3962816193659101,0.5967435937984116,25,30,1,10,18,33,7,10
4106,4813,0.379,0.643,0.4817523598817067,0.6432620143494155,25,30,1,10,19,33,7,10
4106,4814,0.355,0.616,0.5693469391740839,0.6953438372928735,25,30,1,10,20,33,7,10
4106,4815,0.351,0.583,0.6252167943814355,0.7365069629051986,25,30,1,10,21,33,7,10
4106,4816,0.412,0.546,0.6221368792142384,0.741473315359845,25,30,1,10,22,33,7,10
4106,4817,0.585,0.5,0.5636089529833024,0.7012087122846729,25,30,1,10,23,33,7,10
4106,4818,0.793,0.444,0.4902041986572355,0.6358534771929776,25,30,1,10,24,33,7,10
4106,4819,0.928,0.375,0.44870528954999644,0.5847208894314071,25,30,1,10,25,33,7,10
4106,4820,0.984,0.5,0.44604166690216196,0.5678852259345067,25,30,1,10,26,33,7,10
4106,4821,0.998,0.625,0.47043453433418436,0.5705588819548159,25,30,1,10,27,33,7,10
4106,4822,1,0.75,0.5017076100716729,0.5780659501116899,25,30,1,10,28,33,7,10
4106,4823,1,0.875,0.5316893230180265,0.5871692445551785,25,30,1,10,29,33,7,10
4106,4824,1,1,0.5764752449213633,0.6050638221971869,25,30,1,10,30,33,7,10
4106,4827,0.878,0.792,0.2234544987695618,0.4787909122346855,25,30,1,10,10,34,7,10
4106,4828,0.842,0.783,0.22971620024062467,0.4849436268427436,25,30,1,10,11,34,7,10
4106,4829,0.797,0.773,0.23773074010299,0.4924320791319903,25,30,1,10,12,34,7,10
4106,4830,0.741,0.762,0.24793749641936902,0.5017903557782918,25,30,1,10,13,34,7,10
4106,4831,0.675,0.75,0.26222464093549147,0.513855239496682,25,30,1,10,14,34,7,10
4106,4832,0.599,0.737,0.2843931581979857,0.5298602234778295,25,30,1,10,15,34,7,10
4106,4833,0.521,0.722,0.3181857620384815,0.5514153159905952,25,30,1,10,16,34,7,10
4106,4834,0.45,0.706,0.36773635998034504,0.5801710702882825,25,30,1,10,17,34,7,10
4106,4835,0.399,0.688,0.4335926272316891,0.6169815781892074,25,30,1,10,18,34,7,10
4106,4836,0.375,0.667,0.5071604545019867,0.6599184775197549,25,30,1,10,19,34,7,10
4106,4837,0.367,0.643,0.5685501971739371,0.7003422443681455,25,30,1,10,20,34,7,10
4106,4838,0.387,0.615,0.5926102040070408,0.7208598370036143,25,30,1,10,21,34,7,10
4106,4839,0.487,0.583,0.566370447366335,0.7068321051973525,25,30,1,10,22,34,7,10
4106,4840,0.664,0.546,0.5041401136497017,0.662137120295786,25,30,1,10,23,34,7,10
4106,4841,0.841,0.5,0.44360182186705355,0.6063821444680562,25,30,1,10,24,34,7,10
4106,4842,0.947,0.445,0.4148856422136554,0.5680213758072361,25,30,1,10,25,34,7,10
4106,4843,0.988,0.556,0.41634533144990216,0.5569433017917214,25,30,1,10,26,34,7,10
4106,4844,0.999,0.667,0.4345554831840074,0.5594719362531363,25,30,1,10,27,34,7,10
4106,4845,1,0.778,0.45478458705601754,0.5656671134141518,25,30,1,10,28,34,7,10
4106,4846,1,0.889,0.47938712046890164,0.5764713296824486,25,30,1,10,29,34,7,10
4106,4847,1,1,0.5242010163307964,0.5973377044134109,25,30,1,10,30,34,7,10
4106,4851,0.813,0.8,0.23001006417500347,0.4860982265557191,25,30,1,10,10,35,7,10
4106,4852,0.767,0.792,0.23833569628067186,0.49333507685222266,25,30,1,10,11,35,7,10
4106,4853,0.714,0.783,0.24887708593684743,0.5021003220000912,25,30,1,10,12,35,7,10
4106,4854,0.653,0.773,0.2624288875054792,0.5129498259449017,25,30,1,10,13,35,7,10
4106,4855,0.586,0.762,0.2813889123841984,0.5267035082370919,25,30,1,10,14,35,7,10
4106,4856,0.519,0.75,0.30871748517962594,0.5444849970052543,25,30,1,10,15,35,7,10
4106,4857,0.46,0.737,0.34730194712793716,0.567583462386813,25,30,1,10,16,35,7,10
4106,4858,0.415,0.722,0.39832937092694165,0.5969197608792909,25,30,1,10,17,35,7,10
4106,4859,0.391,0.706,0.4581599309237949,0.6318794656001496,25,30,1,10,18,35,7,10
4106,4860,0.382,0.688,0.5158250781632543,0.6681180433116503,25,30,1,10,19,35,7,10
4106,4861,0.386,0.667,0.5536260098789667,0.6950666119218205,25,30,1,10,20,35,7,10
4106,4862,0.436,0.643,0.5544430022987674,0.698908663066122,25,30,1,10,21,35,7,10
4106,4863,0.558,0.616,0.5155906276951434,0.6746991684776832,25,30,1,10,22,35,7,10
4106,4864,0.728,0.583,0.4569103192904178,0.6310173465707722,25,30,1,10,23,35,7,10
4106,4865,0.877,0.545,0.40978496382981866,0.5846088764296417,25,30,1,10,24,35,7,10
4106,4866,0.96,0.5,0.390861158550305,0.5559630102530655,25,30,1,10,25,35,7,10
4106,4867,0.992,0.6,0.3943070534246006,0.5489903855969496,25,30,1,10,26,35,7,10
4106,4868,0.999,0.7,0.4092265077899012,0.5522979665720678,25,30,1,10,27,35,7,10
4106,4869,1,0.8,0.4277374098510295,0.5600075400699651,25,30,1,10,28,35,7,10
4106,4870,1,0.9,0.4546088577737104,0.574007509750049,25,30,1,10,29,35,7,10
4106,4871,1,1,0.49122697249213776,0.5950517534524322,25,30,1,10,30,35,7,10
4106,4981,1,1,0.24662269256432234,0.47229378135773503,25,30,1,10,10,25,10,10
4106,4982,1,1,0.2501473632813961,0.47484820246145243,25,30,1,10,11,25,10,10
4106,4983,1,1,0.25476094258606596,0.47743834018743747,25,30,1,10,12,25,10,10
4106,4984,1,1,0.26086148713456525,0.4797843874622898,25,30,1,10,13,25,10,10
4106,4985,1,1,0.2681090340193073,0.48159819499962275,25,30,1,10,14,25,10,10
4106,4986,1,1,0.27433029330453806,0.48277476055441537,25,30,1,10,15,25,10,10
4106,4987,1,1,0.2786601714017475,0.48387430211539406,25,30,1,10,16,25,10,10
4106,4988,1,1,0.2833913054073188,0.48621187951440303,25,30,1,10,17,25,10,10
4106,4989,1,1,0.2928421431277367,0.4912201845883306,25,30,1,10,18,25,10,10
4106,4990,1,1,0.3109464024749923,0.5002599531058365,25,30,1,10,19,25,10,10
4106,4991,1,1,0.3454888144192827,0.5163965608675198,25,30,1,10,20,25,10,10
4106,4992,1,1,0.40828287141057196,0.5430319072539811,25,30,1,10,21,25,10,10
4106,4993,1,1,0.5095837474390318,0.5792500327687102,25,30,1,10,22,25,10,10
4106,4994,1,1,0.6040887543750596,0.6236579695712188,25,30,1,10,23,25,10,10
4106,4995,1,1,0.6139195264585416,0.6718636588466901,25,30,1,10,24,25,10,10
4106,4996,1,0.95,0.238131007971494,0.46877286188671097,25,30,1,10,10,26,10,10
4106,4997,1,0.948,0.2413671976918902,0.4707060504200825,25,30,1,10,11,26,10,10
4106,4998,1,0.945,0.24541492213945781,0.4724206259715127,25,30,1,10,12,26,10,10
4106,4999,1,0.942,0.2502361854414191,0.47370785913077307,25,30,1,10,13,26,10,10
4106,5000,1,0.938,0.2547274952938433,0.47449680513071046,25,30,1,10,14,26,10,10
4106,5001,1,0.934,0.2572369823085472,0.4751177921272238,25,30,1,10,15,26,10,10
4106,5002,1,0.929,0.25928173089075335,0.4765290310912226,25,30,1,10,16,26,10,10
4106,5003,1,0.923,0.26398548067925787,0.4800605749684298,25,30,1,10,17,26,10,10
4106,5004,1,0.917,0.2749038313934542,0.4870344033773808,25,30,1,10,18,26,10,10
4106,5005,1,0.909,0.29664405538159444,0.4990759286688806,25,30,1,10,19,26,10,10
4106,5006,1,0.9,0.33616285472481244,0.5186248468266204,25,30,1,10,20,26,10,10
4106,5007,0.999,0.889,0.4026111624241847,0.5470895452134796,25,30,1,10,21,26,10,10
4106,5008,0.994,0.875,0.5057268058656592,0.584374036402537,25,30,1,10,22,26,10,10
4106,5009,0.959,0.858,0.6164595319603947,0.633255810457801,25,30,1,10,23,26,10,10
4106,5010,0.749,0.834,0.6812748948505327,0.7134417982994402,25,30,1,10,24,26,10,10
4106,5011,0.375,0.8,0.7328457441864432,0.785242930110968,25,30,1,10,25,26,10,10
4106,5012,1,0.9,0.23153730264798122,0.4655604884932931,25,30,1,10,10,27,10,10
4106,5013,1,0.895,0.23449874264766002,0.4669755275505697,25,30,1,10,11,27,10,10
4106,5014,1,0.889,0.23795792506218838,0.4681114552957858,25,30,1,10,12,27,10,10
4106,5015,1,0.883,0.24143866346636078,0.46893522408784005,25,30,1,10,13,27,10,10
4106,5016,1,0.875,0.24345761984833814,0.4696687865157987,25,30,1,10,14,27,10,10
4106,5017,1,0.867,0.24454258561763575,0.4709856854780119,25,30,1,10,15,27,10,10
4106,5018,0.999,0.858,0.24708926349597715,0.47402397417817954,25,30,1,10,16,27,10,10
4106,5019,0.998,0.847,0.25423201002622753,0.48013571208495354,25,30,1,10,17,27,10,10
4106,5020,0.996,0.833,0.2694782377608884,0.4908400025211791,25,30,1,10,18,27,10,10
4106,5021,0.991,0.819,0.29744505588602865,0.5083271746106333,25,30,1,10,19,27,10,10
4106,5022,0.976,0.8,0.34644676247701467,0.5358228286802651,25,30,1,10,20,27,10,10
4106,5023,0.936,0.778,0.42994394880989584,0.5773645607417666,25,30,1,10,21,27,10,10
4106,5024,0.834,0.75,0.5643243039018973,0.6399198944175459,25,30,1,10,22,27,10,10
4106,5025,0.601,0.715,0.7488060616631207,0.7369770213758204,25,30,1,10,23,27,10,10
4106,5026,0.19,0.667,0.8972586723260931,0.8801725730024512,25,30,1,10,24,27,10,10
4106,5027,0.418,0.6,0.7808327611918231,0.8092100590206981,25,30,1,10,25,27,10,10
4106,5028,0.747,0.8,0.6541259371532269,0.7212300877866685,25,30,1,10,26,27,10,10
4106,5029,0.999,0.85,0.22670062700724736,0.46342532130049163,25,30,1,10,10,28,10,10
4106,5030,0.999,0.842,0.2293376249480289,0.4647406409056465,25,30,1,10,11,28,10,10
4106,5031,0.999,0.834,0.2321186191364576,0.4659737602004834,25,30,1,10,12,28,10,10
4106,5032,0.998,0.824,0.23431865245977856,0.46732459907349255,25,30,1,10,13,28,10,10
4106,5033,0.996,0.813,0.2354764260829546,0.4693131225782875,25,30,1,10,14,28,10,10
4106,5034,0.993,0.8,0.237402699947856,0.47290255308726714,25,30,1,10,15,28,10,10
4106,5035,0.987,0.786,0.24280664145188147,0.4794604629601663,25,30,1,10,16,28,10,10
4106,5036,0.976,0.769,0.2548224857172938,0.49068764907151474,25,30,1,10,17,28,10,10
4106,5037,0.956,0.75,0.27787404975298446,0.5088741453615588,25,30,1,10,18,28,10,10
4106,5038,0.915,0.727,0.3203801018747544,0.5375595085813634,25,30,1,10,19,28,10,10
4106,5039,0.838,0.7,0.3961448171766989,0.5818793006084007,25,30,1,10,20,28,10,10
4106,5040,0.698,0.667,0.5220829394637045,0.6481291843098276,25,30,1,10,21,28,10,10
