spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2791,3385,0.998,0.9,0.2681509785342404,0.48736460462531295,10,30,1,7,24,26,7,7
2791,3386,0.999,0.95,0.27354656713426817,0.5009454099682685,10,30,1,7,25,26,7,7
2791,3387,0.684,0.15,0.491917009157002,0.6560202898666019,10,30,1,7,10,27,7,7
2791,3388,0.739,0.2,0.4425444033698599,0.6194985464797,10,30,1,7,11,27,7,7
2791,3389,0.788,0.25,0.39436591804936383,0.5844710399359612,10,30,1,7,12,27,7,7
2791,3390,0.832,0.3,0.34907521964261856,0.5515599156664294,10,30,1,7,13,27,7,7
2791,3391,0.869,0.35,0.3086043409230329,0.5218000416897925,10,30,1,7,14,27,7,7
2791,3392,0.901,0.4,0.2740522093982194,0.4964010076111717,10,30,1,7,15,27,7,7
2791,3393,0.927,0.45,0.24850366928579426,0.47623963271081127,10,30,1,7,16,27,7,7
2791,3394,0.948,0.5,0.23484454749282224,0.4615131556101716,10,30,1,7,17,27,7,7
2791,3395,0.965,0.55,0.23166218430304375,0.4516772619876739,10,30,1,7,18,27,7,7
2791,3396,0.977,0.6,0.2296378511190078,0.4461511573548218,10,30,1,7,19,27,7,7
2791,3397,0.986,0.65,0.2352633375190859,0.4454569262472774,10,30,1,7,20,27,7,7
2791,3398,0.992,0.7,0.2430617049864272,0.4500322601313941,10,30,1,7,21,27,7,7
2791,3399,0.995,0.75,0.25122277031416906,0.4588815500399509,10,30,1,7,22,27,7,7
2791,3400,0.998,0.8,0.2582676119341365,0.46858706582431753,10,30,1,7,23,27,7,7
2791,3401,0.999,0.85,0.2632174565904355,0.4769014003081018,10,30,1,7,24,27,7,7
2791,3402,1,0.9,0.26761705299325966,0.48608426207259137,10,30,1,7,25,27,7,7
2791,3403,1,0.95,0.27356166273673543,0.5007161053876996,10,30,1,7,26,27,7,7
2791,3404,0.717,0.1,0.4549440536081082,0.6327447372084382,10,30,1,7,10,28,7,7
2791,3405,0.768,0.15,0.4084860780600854,0.5983131515930737,10,30,1,7,11,28,7,7
2791,3406,0.813,0.2,0.3636427819964714,0.5655388184471124,10,30,1,7,12,28,7,7
2791,3407,0.852,0.25,0.3222273175349508,0.5351511300322265,10,30,1,7,13,28,7,7
2791,3408,0.886,0.3,0.2855978756632995,0.5081659579915276,10,30,1,7,14,28,7,7
2791,3409,0.914,0.35,0.2555860498892476,0.48564676913427607,10,30,1,7,15,28,7,7
2791,3410,0.938,0.4,0.2353592537155068,0.46825433270362216,10,30,1,7,16,28,7,7
2791,3411,0.956,0.45,0.22624743385025115,0.45598615629297445,10,30,1,7,17,28,7,7
2791,3412,0.97,0.5,0.22776941685187524,0.4482763856564562,10,30,1,7,18,28,7,7
2791,3413,0.981,0.55,0.22844258674696116,0.4446577531300754,10,30,1,7,19,28,7,7
2791,3414,0.988,0.6,0.23560108798883472,0.4453084054551981,10,30,1,7,20,28,7,7
2791,3415,0.993,0.65,0.24284559403865624,0.4497655666968803,10,30,1,7,21,28,7,7
2791,3416,0.997,0.7,0.24935350247371857,0.45608946740263145,10,30,1,7,22,28,7,7
2791,3417,0.998,0.75,0.2544084793289231,0.4619505039014974,10,30,1,7,23,28,7,7
2791,3418,0.999,0.8,0.2585073351572459,0.4678729817699385,10,30,1,7,24,28,7,7
2791,3419,1,0.85,0.2633534036947558,0.47620048822354955,10,30,1,7,25,28,7,7
2791,3420,1,0.9,0.26849335657998463,0.48639284942850225,10,30,1,7,26,28,7,7
2791,3421,1,0.95,0.2738351751966627,0.5009450783886379,10,30,1,7,27,28,7,7
2791,3422,0.746,0.05,0.4221548547733309,0.6116231558150307,10,30,1,7,10,29,7,7
2791,3423,0.793,0.1,0.3788658016300067,0.5794493479219709,10,30,1,7,11,29,7,7
2791,3424,0.834,0.15,0.3377855520566859,0.5491023225035551,10,30,1,7,12,29,7,7
2791,3425,0.87,0.2,0.30032416114104377,0.5213435731111402,10,30,1,7,13,29,7,7
2791,3426,0.9,0.25,0.2677958218963964,0.4971158057402333,10,30,1,7,14,29,7,7
2791,3427,0.926,0.3,0.24255697229470852,0.4773212966949615,10,30,1,7,15,29,7,7
2791,3428,0.946,0.35,0.22709544022386796,0.4624274971157837,10,30,1,7,16,29,7,7
2791,3429,0.963,0.4,0.2219179003278684,0.4522861311527626,10,30,1,7,17,29,7,7
2791,3430,0.975,0.45,0.22583658492182446,0.4462949131064796,10,30,1,7,18,29,7,7
2791,3431,0.984,0.5,0.22848446330759076,0.4439269878607828,10,30,1,7,19,29,7,7
2791,3432,0.99,0.55,0.23563752138108285,0.444886245309121,10,30,1,7,20,29,7,7
2791,3433,0.995,0.6,0.24166751034162381,0.44810240252102884,10,30,1,7,21,29,7,7
2791,3434,0.997,0.65,0.24664477285163855,0.45192847488466326,10,30,1,7,22,29,7,7
2791,3435,0.999,0.7,0.2507592300768512,0.45581961030319673,10,30,1,7,23,29,7,7
2791,3436,0.999,0.75,0.25476024561752075,0.4608700794219983,10,30,1,7,24,29,7,7
2791,3437,1,0.8,0.25927444678454936,0.4675952193419455,10,30,1,7,25,29,7,7
2791,3438,1,0.85,0.26370275743432037,0.4756610548636092,10,30,1,7,26,29,7,7
2791,3439,1,0.901,0.2675706909949177,0.4842799093830481,10,30,1,7,27,29,7,7
2791,3440,1,0.951,0.2725405816240385,0.4969358068829389,10,30,1,7,28,29,7,7
2791,3441,0.772,0,0.39377168036881827,0.5930315772021935,10,30,1,7,10,30,7,7
2791,3442,0.814,0.05,0.35383669078022284,0.5631398377335107,10,30,1,7,11,30,7,7
2791,3443,0.852,0.1,0.3163927969408369,0.5352072138322755,10,30,1,7,12,30,7,7
2791,3444,0.885,0.15,0.2825920327107232,0.5099782539414233,10,30,1,7,13,30,7,7
2791,3445,0.912,0.2,0.25414448630129594,0.4883000938773233,10,30,1,7,14,30,7,7
2791,3446,0.935,0.25,0.2334705410719704,0.4709207712630651,10,30,1,7,15,30,7,7
2791,3447,0.953,0.3,0.22210100931800525,0.4581400652636637,10,30,1,7,16,30,7,7
2791,3448,0.968,0.35,0.22014611530273942,0.44968443610983755,10,30,1,7,17,30,7,7
2791,3449,0.979,0.4,0.22480707651731302,0.4448804428475309,10,30,1,7,18,30,7,7
2791,3450,0.987,0.45,0.22850442819286687,0.44306271239048256,10,30,1,7,19,30,7,7
2791,3451,0.992,0.5,0.23481001040464322,0.44359050246358545,10,30,1,7,20,30,7,7
2791,3452,0.996,0.55,0.2396538609588611,0.44536840506229813,10,30,1,7,21,30,7,7
2791,3453,0.998,0.6,0.24359256717631206,0.4475841293740008,10,30,1,7,22,30,7,7
2791,3454,0.999,0.65,0.2472725683543484,0.4505093641333072,10,30,1,7,23,30,7,7
2791,3455,1,0.7,0.25095642093124715,0.45454204184412095,10,30,1,7,24,30,7,7
2791,3456,1,0.75,0.25460958519638166,0.45918671561662794,10,30,1,7,25,30,7,7
2791,3457,1,0.8,0.2578325802286241,0.46419074665508886,10,30,1,7,26,30,7,7
2791,3458,1,0.851,0.2613578083425908,0.47062476477067205,10,30,1,7,27,30,7,7
2791,3459,1,0.901,0.2668887450984725,0.48254117649700445,10,30,1,7,28,30,7,7
2791,3460,1,0.951,0.2730898033747591,0.4989326886845019,10,30,1,7,29,30,7,7
2791,3461,0.794,0.047,0.3694160868848688,0.5769207220517606,10,30,1,7,10,31,7,7
2791,3462,0.833,0.095,0.3326913181434611,0.5492192559377866,10,30,1,7,11,31,7,7
2791,3463,0.868,0.142,0.29858562310249326,0.5235599960978863,10,30,1,7,12,31,7,7
2791,3464,0.897,0.19,0.2683768766688025,0.5006450552447415,10,30,1,7,13,31,7,7
2791,3465,0.922,0.238,0.24395740864646653,0.4812222767891988,10,30,1,7,14,31,7,7
2791,3466,0.943,0.286,0.2272521611744316,0.4658985129378733,10,30,1,7,15,31,7,7
2791,3467,0.959,0.333,0.21910386478731358,0.4548253276759462,10,30,1,7,16,31,7,7
2791,3468,0.972,0.381,0.21952169829140378,0.44761191492424746,10,30,1,7,17,31,7,7
2791,3469,0.982,0.428,0.22391397749370812,0.44350026927154584,10,30,1,7,18,31,7,7
2791,3470,0.989,0.476,0.2278507384301427,0.4417080987733014,10,30,1,7,19,31,7,7
2791,3471,0.993,0.524,0.2330388990853126,0.4414834029259308,10,30,1,7,20,31,7,7
2791,3472,0.996,0.571,0.23689799878399842,0.44204589168271646,10,30,1,7,21,31,7,7
2791,3473,0.998,0.619,0.24014236208742745,0.44320975646258853,10,30,1,7,22,31,7,7
2791,3474,0.999,0.667,0.24338493569262898,0.44527725666029083,10,30,1,7,23,31,7,7
2791,3475,1,0.714,0.2465962685034131,0.4480695758467522,10,30,1,7,24,31,7,7
2791,3476,1,0.762,0.24960415944155523,0.4512356265642411,10,30,1,7,25,31,7,7
2791,3477,1,0.81,0.2526572373384346,0.4554644381453792,10,30,1,7,26,31,7,7
2791,3478,1,0.857,0.25676285224855677,0.46234647883876157,10,30,1,7,27,31,7,7
2791,3479,1,0.905,0.2619509576259015,0.4721334274964877,10,30,1,7,28,31,7,7
2791,3480,1,0.953,0.26653047694654897,0.48156055018774235,10,30,1,7,29,31,7,7
2791,3481,1,1,0.2722793543242553,0.49590650754808574,10,30,1,7,30,31,7,7
2791,3482,0.813,0.091,0.3485253760948698,0.5630190135323458,10,30,1,7,10,32,7,7
2791,3483,0.85,0.136,0.31483057964732164,0.5373474790735917,10,30,1,7,11,32,7,7
2791,3484,0.881,0.182,0.28391176103356164,0.513756765545816,10,30,1,7,12,32,7,7
2791,3485,0.909,0.227,0.2571269879033591,0.49289533284573417,10,30,1,7,13,32,7,7
2791,3486,0.931,0.273,0.23629948689554858,0.4754146961737148,10,30,1,7,14,32,7,7
2791,3487,0.95,0.318,0.22283810090103162,0.4617916200217449,10,30,1,7,15,32,7,7
2791,3488,0.964,0.363,0.21711125522853036,0.4520428709893628,10,30,1,7,16,32,7,7
2791,3489,0.976,0.409,0.21898226971983248,0.4456694996254317,10,30,1,7,17,32,7,7
2791,3490,0.984,0.454,0.22264762743315647,0.441846300065582,10,30,1,7,18,32,7,7
2791,3491,0.99,0.5,0.2262423250395721,0.4397550583650801,10,30,1,7,19,32,7,7
2791,3492,0.994,0.546,0.2303324346056307,0.4387326707983852,10,30,1,7,20,32,7,7
2791,3493,0.997,0.591,0.2334347130749762,0.4383894803604025,10,30,1,7,21,32,7,7
2791,3494,0.998,0.636,0.23624279179232566,0.43885480531704013,10,30,1,7,22,32,7,7
2791,3495,0.999,0.682,0.23913524835599909,0.440267223273625,10,30,1,7,23,32,7,7
2791,3496,1,0.727,0.24202684334538616,0.44232148710459174,10,30,1,7,24,32,7,7
2791,3497,1,0.773,0.24494015789486423,0.44504712707396743,10,30,1,7,25,32,7,7
2791,3498,1,0.819,0.24818640263976077,0.4491316343233013,10,30,1,7,26,32,7,7
2791,3499,1,0.864,0.25209439111287135,0.4548031867691139,10,30,1,7,27,32,7,7
2791,3500,1,0.909,0.25600181628275376,0.4607734417381618,10,30,1,7,28,32,7,7
2791,3501,1,0.955,0.25977569165107417,0.46728940706093336,10,30,1,7,29,32,7,7
2791,3502,1,1,0.26436968580206166,0.47740870093992427,10,30,1,7,30,32,7,7
2791,3504,0.831,0.13,0.3307205932008056,0.5509788777095064,10,30,1,7,10,33,7,7
2791,3505,0.864,0.174,0.2998163886883721,0.5271471073563098,10,30,1,7,11,33,7,7
2791,3506,0.893,0.217,0.2717704944273108,0.5053994927307531,10,30,1,7,12,33,7,7
2791,3507,0.918,0.261,0.24809794127878027,0.4863266838013156,10,30,1,7,13,33,7,7
2791,3508,0.939,0.304,0.23036510947769495,0.4704881952165071,10,30,1,7,14,33,7,7
2791,3509,0.955,0.348,0.21950935816898565,0.4582399481354621,10,30,1,7,15,33,7,7
2791,3510,0.969,0.391,0.21551132595080702,0.4494775781233613,10,30,1,7,16,33,7,7
2791,3511,0.979,0.435,0.21785871339507046,0.44361488610620037,10,30,1,7,17,33,7,7
2791,3512,0.986,0.478,0.22075964550857174,0.4398052860501298,10,30,1,7,18,33,7,7
2791,3513,0.991,0.522,0.2236212962865487,0.4372919042351493,10,30,1,7,19,33,7,7
2791,3514,0.995,0.565,0.2267669743326416,0.4356134435628247,10,30,1,7,20,33,7,7
2791,3515,0.997,0.609,0.22935012800179544,0.4346981616016693,10,30,1,7,21,33,7,7
2791,3516,0.999,0.652,0.2318727476687742,0.43476555580815757,10,30,1,7,22,33,7,7
2791,3517,0.999,0.696,0.23459429175686874,0.43579062990279893,10,30,1,7,23,33,7,7
2791,3518,1,0.739,0.23735710590039405,0.43747862049865593,10,30,1,7,24,33,7,7
2791,3519,1,0.783,0.240178307381398,0.4399362194769436,10,30,1,7,25,33,7,7
2791,3520,1,0.826,0.2433011400087377,0.44340209991794,10,30,1,7,26,33,7,7
2791,3521,1,0.87,0.2465913735611257,0.44749589860368477,10,30,1,7,27,33,7,7
2791,3522,1,0.914,0.24963175691934436,0.45183867241594766,10,30,1,7,28,33,7,7
2791,3523,1,0.957,0.25298711702588716,0.45800649222554435,10,30,1,7,29,33,7,7
2791,3524,1,1,0.2578271445918553,0.4685783889754285,10,30,1,7,30,33,7,7
2791,3527,0.846,0.166,0.3154290019636382,0.540459956784278,10,30,1,7,10,34,7,7
2791,3528,0.877,0.208,0.2869948301146351,0.5182734649436168,10,30,1,7,11,34,7,7
2791,3529,0.904,0.25,0.2616251555288869,0.49814843987933166,10,30,1,7,12,34,7,7
2791,3530,0.927,0.291,0.2407939634879137,0.48061709706327804,10,30,1,7,13,34,7,7
2791,3531,0.945,0.333,0.22572821772729001,0.4661518912752928,10,30,1,7,14,34,7,7
2791,3532,0.96,0.375,0.21681788677331437,0.4549982213506947,10,30,1,7,15,34,7,7
2791,3533,0.972,0.416,0.21385400935575039,0.446949634392073,10,30,1,7,16,34,7,7
2791,3534,0.981,0.458,0.21593331523529535,0.4413669562725355,10,30,1,7,17,34,7,7
2791,3535,0.988,0.5,0.2181163949003,0.4374402724367431,10,30,1,7,18,34,7,7
2791,3536,0.993,0.542,0.22005400472096515,0.4345478456769547,10,30,1,7,19,34,7,7
2791,3537,0.996,0.583,0.22238018773808144,0.43245165195083335,10,30,1,7,20,34,7,7
2791,3538,0.998,0.625,0.2245806893938309,0.4312736195303639,10,30,1,7,21,34,7,7
2791,3539,0.999,0.667,0.226973388612573,0.43119686471719354,10,30,1,7,22,34,7,7
2791,3540,1,0.708,0.22955689970817772,0.43207407612022397,10,30,1,7,23,34,7,7
2791,3541,1,0.75,0.2322109506927722,0.4336398569485298,10,30,1,7,24,34,7,7
2791,3542,1,0.792,0.23494120967313903,0.43595652901188553,10,30,1,7,25,34,7,7
2791,3543,1,0.833,0.2377900998263719,0.43903181429896954,10,30,1,7,26,34,7,7
2791,3544,1,0.875,0.2406609961341274,0.4426760156498528,10,30,1,7,27,34,7,7
2791,3545,1,0.917,0.24369503027984274,0.4474055369197685,10,30,1,7,28,34,7,7
2791,3546,1,0.959,0.24758517410773317,0.4548173596418681,10,30,1,7,29,34,7,7
2791,3547,1,1,0.2527915894145779,0.46559635275171585,10,30,1,7,30,34,7,7
2791,3551,0.86,0.2,0.30221864818090527,0.5311725784130035,10,30,1,7,10,35,7,7
2791,3552,0.889,0.24,0.27607571277212695,0.5104497879814696,10,30,1,7,11,35,7,7
2791,3553,0.913,0.28,0.2532626292305603,0.4917487308294076,10,30,1,7,12,35,7,7
2791,3554,0.934,0.32,0.23498789084670635,0.4755449174001274,10,30,1,7,13,35,7,7
2791,3555,0.951,0.36,0.22205160153129577,0.46223025784491567,10,30,1,7,14,35,7,7
2791,3556,0.965,0.4,0.2145565814335637,0.4519534832217448,10,30,1,7,15,35,7,7
2791,3557,0.975,0.44,0.21212051277334076,0.4444318454490408,10,30,1,7,16,35,7,7
2791,3558,0.983,0.48,0.2132403530623127,0.4390149958555255,10,30,1,7,17,35,7,7
2791,3559,0.989,0.52,0.21468914766528002,0.4349810571127889,10,30,1,7,18,35,7,7
2791,3560,0.994,0.56,0.21570808399812869,0.43187605701287524,10,30,1,7,19,35,7,7
2791,3561,0.996,0.6,0.21721118505719794,0.4296469979337726,10,30,1,7,20,35,7,7
2791,3562,0.998,0.64,0.21908966402777852,0.4284968724682323,10,30,1,7,21,35,7,7
2791,3563,0.999,0.68,0.22137223395114736,0.428523147263128,10,30,1,7,22,35,7,7
2791,3564,1,0.72,0.22388445212669494,0.42950775322331713,10,30,1,7,23,35,7,7
2791,3565,1,0.76,0.22649067922923682,0.4312278287210355,10,30,1,7,24,35,7,7
2791,3566,1,0.8,0.22915349920171135,0.4337217929335332,10,30,1,7,25,35,7,7
2791,3567,1,0.84,0.2319386191281556,0.4369890218343342,10,30,1,7,26,35,7,7
2791,3568,1,0.88,0.23488673302363683,0.4411182504083082,10,30,1,7,27,35,7,7
2791,3569,1,0.92,0.23821841878260153,0.44673849172776003,10,30,1,7,28,35,7,7
2791,3570,1,0.96,0.24231791994776786,0.4543211099226374,10,30,1,7,29,35,7,7
2791,3571,1,1,0.2469254966844162,0.4622597473777301,10,30,1,7,30,35,7,7
2791,3576,0.645,0.951,0.2884985724513459,0.5233932592585406,10,30,1,7,10,11,10,7
2791,3577,0.497,0.901,0.319529813982785,0.5410279657379621,10,30,1,7,10,12,10,7
2791,3578,0.487,0.951,0.30857439705227463,0.5351202155197816,10,30,1,7,11,12,10,7
2791,3579,0.431,0.851,0.3707969250776392,0.569745710228688,10,30,1,7,10,13,10,7
2791,3580,0.45,0.901,0.3565466539196831,0.5617619937020542,10,30,1,7,11,13,10,7
2791,3581,0.475,0.95,0.324438375653867,0.5438757083837411,10,30,1,7,12,13,10,7
2791,3582,0.399,0.8,0.4301754218566519,0.6019860962806597,10,30,1,7,10,14,10,7
2791,3583,0.424,0.85,0.40512375025332936,0.5889962309224757,10,30,1,7,11,14,10,7
2791,3584,0.452,0.9,0.3667470379129537,0.5676843966513341,10,30,1,7,12,14,10,7
2791,3585,0.485,0.95,0.32362822779730127,0.5430815594546918,10,30,1,7,13,14,10,7
2791,3586,0.374,0.75,0.48042610029539956,0.6320575527724496,10,30,1,7,10,15,10,7
2791,3587,0.405,0.8,0.4498338692640961,0.6154767196816395,10,30,1,7,11,15,10,7
2791,3588,0.441,0.85,0.41020533605691933,0.5926237616448446,10,30,1,7,12,15,10,7
2791,3589,0.482,0.9,0.37227091578615756,0.5700160731943844,10,30,1,7,13,15,10,7
2791,3590,0.527,0.95,0.331901069389712,0.5474100073978728,10,30,1,7,14,15,10,7
2791,3591,0.36,0.7,0.5345443269647074,0.6660248908277477,10,30,1,7,10,16,10,7
2791,3592,0.4,0.75,0.5010571799974703,0.6458755795901153,10,30,1,7,11,16,10,7
2791,3593,0.445,0.8,0.46293463792533707,0.6215494519810649,10,30,1,7,12,16,10,7
2791,3594,0.493,0.85,0.4231854773128414,0.5976854001150167,10,30,1,7,13,16,10,7
2791,3595,0.545,0.9,0.37812310129377014,0.5721590932388653,10,30,1,7,14,16,10,7
2791,3596,0.597,0.95,0.32629755118343484,0.5433337614647566,10,30,1,7,15,16,10,7
2791,3597,0.363,0.65,0.5795449207138583,0.6957057643426687,10,30,1,7,10,17,10,7
2791,3598,0.412,0.7,0.5417809071231975,0.6707436496400101,10,30,1,7,11,17,10,7
2791,3599,0.464,0.75,0.5036901085113284,0.6448437116695421,10,30,1,7,12,17,10,7
2791,3600,0.519,0.8,0.46298109574240853,0.6194283196390169,10,30,1,7,13,17,10,7
2791,3601,0.574,0.85,0.4112993825743324,0.5898861962744337,10,30,1,7,14,17,10,7
2791,3602,0.628,0.9,0.3632622481045552,0.56172321578035,10,30,1,7,15,17,10,7
2791,3603,0.681,0.95,0.3169833315574506,0.5363275078547654,10,30,1,7,16,17,10,7
2791,3604,0.384,0.6,0.6120967725112972,0.7167976840806675,10,30,1,7,10,18,10,7
2791,3605,0.44,0.65,0.5730201454192372,0.688354310419683,10,30,1,7,11,18,10,7
2791,3606,0.498,0.7,0.532517657234898,0.6599391044687128,10,30,1,7,12,18,10,7
2791,3607,0.556,0.75,0.48366457864462586,0.630342491789581,10,30,1,7,13,18,10,7
2791,3608,0.612,0.8,0.432207873242924,0.5989003989897774,10,30,1,7,14,18,10,7
2791,3609,0.666,0.85,0.3828730173078333,0.5698858334083821,10,30,1,7,15,18,10,7
2791,3610,0.718,0.9,0.3375579093283253,0.5443574924298891,10,30,1,7,16,18,10,7
2791,3611,0.765,0.95,0.30145115877763395,0.5259251500722381,10,30,1,7,17,18,10,7
2791,3612,0.422,0.55,0.6303994760630591,0.726598963359516,10,30,1,7,10,19,10,7
2791,3613,0.482,0.6,0.5885302222326116,0.6950752212146005,10,30,1,7,11,19,10,7
2791,3614,0.542,0.65,0.5407480378665637,0.6637095309070581,10,30,1,7,12,19,10,7
2791,3615,0.6,0.7,0.4888804965065713,0.6316044475916229,10,30,1,7,13,19,10,7
2791,3616,0.656,0.75,0.438653265245848,0.5999056005652754,10,30,1,7,14,19,10,7
2791,3617,0.708,0.8,0.3903241867200309,0.5708294032284489,10,30,1,7,15,19,10,7
2791,3618,0.756,0.85,0.3466082360762721,0.5452898437014075,10,30,1,7,16,19,10,7
2791,3619,0.8,0.9,0.31255046181647506,0.5264938258262085,10,30,1,7,17,19,10,7
2791,3620,0.838,0.95,0.2896449997212853,0.5167616549127035,10,30,1,7,18,19,10,7
2791,3621,0.471,0.5,0.6333403605187424,0.7252237943912565,10,30,1,7,10,20,10,7
2791,3622,0.532,0.55,0.5857494709184052,0.6914774509931212,10,30,1,7,11,20,10,7
2791,3623,0.592,0.6,0.5334915510723612,0.658042839223364,10,30,1,7,12,20,10,7
2791,3624,0.648,0.65,0.4804305415060055,0.6246151899214671,10,30,1,7,13,20,10,7
2791,3625,0.701,0.7,0.4289632848002114,0.5925408259167477,10,30,1,7,14,20,10,7
2791,3626,0.75,0.75,0.382271563175442,0.5635316918482691,10,30,1,7,15,20,10,7
2791,3627,0.795,0.8,0.3430672940639775,0.539738517342732,10,30,1,7,16,20,10,7
2791,3628,0.834,0.85,0.31321441591761223,0.5228500333579575,10,30,1,7,17,20,10,7
2791,3629,0.868,0.9,0.29123758430219215,0.5116523643434481,10,30,1,7,18,20,10,7
2791,3630,0.897,0.95,0.2815205736685642,0.5089259552052605,10,30,1,7,19,20,10,7
2791,3631,0.527,0.45,0.6155226710137246,0.7135552737449651,10,30,1,7,10,21,10,7
2791,3632,0.586,0.5,0.5640918871383802,0.6787517799615121,10,30,1,7,11,21,10,7
2791,3633,0.643,0.55,0.5117079385800611,0.6446843020168109,10,30,1,7,12,21,10,7
2791,3634,0.697,0.6,0.45996866665756087,0.6116379573206707,10,30,1,7,13,21,10,7
2791,3635,0.746,0.65,0.4118646547644451,0.581031147730497,10,30,1,7,14,21,10,7
2791,3636,0.79,0.7,0.37032605158267173,0.5542790952702452,10,30,1,7,15,21,10,7
2791,3637,0.83,0.75,0.3364051177022306,0.5323683903697267,10,30,1,7,16,21,10,7
2791,3638,0.865,0.8,0.3078048272726892,0.5149190502491394,10,30,1,7,17,21,10,7
2791,3639,0.894,0.85,0.2885240868984159,0.5031373394973919,10,30,1,7,18,21,10,7
2791,3640,0.919,0.9,0.2792347114202255,0.49777000328527155,10,30,1,7,19,21,10,7
2791,3641,0.94,0.95,0.2758882381544311,0.500221048014301,10,30,1,7,20,21,10,7
2791,3642,0.584,0.4,0.5854618229152919,0.6958557856549061,10,30,1,7,10,22,10,7
2791,3643,0.641,0.45,0.5358060719806086,0.6614670283952642,10,30,1,7,11,22,10,7
2791,3644,0.694,0.5,0.48544536667594973,0.6282214466722683,10,30,1,7,12,22,10,7
2791,3645,0.743,0.55,0.43682405200113494,0.5965983812839569,10,30,1,7,13,22,10,7
2791,3646,0.787,0.6,0.3923207063764408,0.567628221993404,10,30,1,7,14,22,10,7
2791,3647,0.827,0.65,0.35464885228981535,0.5420750914377194,10,30,1,7,15,22,10,7
2791,3648,0.862,0.7,0.3230038299479391,0.5204069219269764,10,30,1,7,16,22,10,7
2791,3649,0.892,0.75,0.2966406561069749,0.5031908996186609,10,30,1,7,17,22,10,7
2791,3650,0.917,0.8,0.2810682976243808,0.49178753128852926,10,30,1,7,18,22,10,7
2791,3651,0.938,0.85,0.272906255527689,0.4861474213737965,10,30,1,7,19,22,10,7
2791,3652,0.955,0.9,0.26943100994831304,0.48507765688574866,10,30,1,7,20,22,10,7
2791,3653,0.968,0.95,0.2706023567714144,0.49078551900839984,10,30,1,7,21,22,10,7
2791,3654,0.639,0.35,0.5438355369365393,0.6747254264584048,10,30,1,7,10,23,10,7
2791,3655,0.691,0.4,0.4995529818903399,0.641329433642011,10,30,1,7,11,23,10,7
2791,3656,0.74,0.45,0.4554192238178367,0.6091989836598661,10,30,1,7,12,23,10,7
2791,3657,0.784,0.5,0.4098500372207349,0.5788269333269535,10,30,1,7,13,23,10,7
2791,3658,0.824,0.55,0.36871545581493936,0.5510079826595784,10,30,1,7,14,23,10,7
2791,3659,0.859,0.6,0.3337862788476691,0.5264901415677705,10,30,1,7,15,23,10,7
2791,3660,0.889,0.65,0.3041989501826926,0.5060936112696836,10,30,1,7,16,23,10,7
2791,3661,0.915,0.7,0.2828363610404332,0.49059267857438305,10,30,1,7,17,23,10,7
2791,3662,0.936,0.75,0.2703579844407682,0.4798889470023825,10,30,1,7,18,23,10,7
2791,3663,0.953,0.8,0.2628748965908395,0.4723415250142471,10,30,1,7,19,23,10,7
2791,3664,0.967,0.85,0.25925022455684454,0.4685289435128577,10,30,1,7,20,23,10,7
2791,3665,0.977,0.9,0.2617355253462694,0.4727963462946264,10,30,1,7,21,23,10,7
2791,3666,0.984,0.95,0.26790353729764516,0.4862033498051037,10,30,1,7,22,23,10,7
2791,3667,0.689,0.3,0.500262718574583,0.650822780172817,10,30,1,7,10,24,10,7
2791,3668,0.737,0.35,0.4572912238979727,0.6185197832605454,10,30,1,7,11,24,10,7
2791,3669,0.781,0.4,0.41663551546688127,0.5875376478708583,10,30,1,7,12,24,10,7
2791,3670,0.82,0.45,0.37964481469269695,0.55844796512894,10,30,1,7,13,24,10,7
2791,3671,0.855,0.5,0.3417341764994455,0.5320713856236977,10,30,1,7,14,24,10,7
2791,3672,0.885,0.55,0.3085013976057691,0.5092825650989655,10,30,1,7,15,24,10,7
2791,3673,0.911,0.6,0.28224130741726305,0.4908226828728476,10,30,1,7,16,24,10,7
2791,3674,0.933,0.65,0.26570842395388505,0.47686863789945366,10,30,1,7,17,24,10,7
2791,3675,0.951,0.7,0.2559592075489431,0.46668304932596283,10,30,1,7,18,24,10,7
2791,3676,0.965,0.75,0.25077195103984307,0.4596485899527605,10,30,1,7,19,24,10,7
2791,3677,0.976,0.8,0.24996467038139047,0.4571625489227408,10,30,1,7,20,24,10,7
2791,3678,0.984,0.85,0.25341167618005955,0.4608090215183096,10,30,1,7,21,24,10,7
2791,3679,0.989,0.9,0.2605465095325853,0.4729049621951301,10,30,1,7,22,24,10,7
2791,3680,0.993,0.95,0.2696069643030137,0.49144573139056,10,30,1,7,23,24,10,7
2791,3681,0.733,0.25,0.4549214221711976,0.6246795407437036,10,30,1,7,10,25,10,7
2791,3682,0.776,0.3,0.41357315645671877,0.5936956950799196,10,30,1,7,11,25,10,7
2791,3683,0.816,0.35,0.3746911720333582,0.5642299889952067,10,30,1,7,12,25,10,7
2791,3684,0.85,0.4,0.33966052648002953,0.5369706347108916,10,30,1,7,13,25,10,7
2791,3685,0.881,0.45,0.3089945458919584,0.5127810230270528,10,30,1,7,14,25,10,7
2791,3686,0.907,0.5,0.28378417075232953,0.4924707489412423,10,30,1,7,15,25,10,7
2791,3687,0.929,0.55,0.26243314205251334,0.47647138589602533,10,30,1,7,16,25,10,7
