spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1312,1989,0.988,0.625,0.3232319121738857,0.48752381715932813,11,15,1,4,12,19,7,4
1312,1990,0.998,0.75,0.33715873509339445,0.48962619903306237,11,15,1,4,13,19,7,4
1312,1991,1,0.875,0.35832498380543976,0.4980772858841521,11,15,1,4,14,19,7,4
1312,1992,1,1,0.3886589271423223,0.5101687229957899,11,15,1,4,15,19,7,4
1312,1996,0.938,0.6,0.2944729999966563,0.49540686593378747,11,15,1,4,10,20,7,4
1312,1997,0.974,0.556,0.29026940201521956,0.48304817555364366,11,15,1,4,11,20,7,4
1312,1998,0.993,0.667,0.2945648489811826,0.47890318584091174,11,15,1,4,12,20,7,4
1312,1999,0.999,0.778,0.3059504011280215,0.48175450504929807,11,15,1,4,13,20,7,4
1312,2000,1,0.889,0.3233617629410953,0.48875765697417195,11,15,1,4,14,20,7,4
1312,2001,1,1,0.3480911758848252,0.49825882579214664,11,15,1,4,15,20,7,4
1312,2006,0.956,0.636,0.2699363242370345,0.4828923705598741,11,15,1,4,10,21,7,4
1312,2007,0.983,0.6,0.26852261764974006,0.474423673323761,11,15,1,4,11,21,7,4
1312,2008,0.995,0.7,0.2732926324674534,0.4723292633043884,11,15,1,4,12,21,7,4
1312,2009,0.999,0.8,0.28332323189097497,0.47529646257709013,11,15,1,4,13,21,7,4
1312,2010,1,0.9,0.29856993772453644,0.4810919065629129,11,15,1,4,14,21,7,4
1312,2011,1,1,0.320620056978557,0.4884419038509724,11,15,1,4,15,21,7,4
1312,2017,0.969,0.667,0.25159845135588865,0.47334395029898224,11,15,1,4,10,22,7,4
1312,2018,0.988,0.637,0.25189824410896844,0.46725724123406553,11,15,1,4,11,22,7,4
1312,2019,0.997,0.727,0.2567304330491855,0.4660700955321685,11,15,1,4,12,22,7,4
1312,2020,1,0.819,0.2655364756150803,0.46845300971217996,11,15,1,4,13,22,7,4
1312,2021,1,0.91,0.2782273801094842,0.47252411027374996,11,15,1,4,14,22,7,4
1312,2022,1,1,0.2948182991086542,0.47717997168929494,11,15,1,4,15,22,7,4
1312,2029,0.978,0.692,0.2377627209129598,0.46538349005249857,11,15,1,4,10,23,7,4
1312,2030,0.992,0.667,0.2388761451567204,0.46070433402290345,11,15,1,4,11,23,7,4
1312,2031,0.998,0.75,0.24325438093216212,0.45974091967877617,11,15,1,4,12,23,7,4
1312,2032,1,0.834,0.25032689356234916,0.4612328519124045,11,15,1,4,13,23,7,4
1312,2033,1,0.917,0.259424484445839,0.46365905177522027,11,15,1,4,14,23,7,4
1312,2034,1,1,0.26944882665036274,0.46626694230916044,11,15,1,4,15,23,7,4
1312,2042,0.984,0.715,0.2270040666861548,0.4585551571115549,11,15,1,4,10,24,7,4
1312,2043,0.994,0.693,0.22828950370721424,0.45474790867399917,11,15,1,4,11,24,7,4
1312,2044,0.999,0.769,0.2318137501673312,0.4537832257148384,11,15,1,4,12,24,7,4
1312,2045,1,0.847,0.23689889043576295,0.4545719364752129,11,15,1,4,13,24,7,4
1312,2046,1,0.924,0.24246392328854194,0.45599529878433454,11,15,1,4,14,24,7,4
1312,2047,1,1,0.24757174096297263,0.45768583908574967,11,15,1,4,15,24,7,4
1312,2056,0.988,0.734,0.21978853881450033,0.4534735135547613,11,15,1,4,10,25,7,4
1312,2057,0.996,0.715,0.22114058062694286,0.45044737466207885,11,15,1,4,11,25,7,4
1312,2058,0.999,0.786,0.22397954088557193,0.4497195973425542,11,15,1,4,12,25,7,4
1312,2059,1,0.858,0.22748065732329092,0.4504260953756609,11,15,1,4,13,25,7,4
1312,2060,1,0.929,0.23066100545418888,0.45181462639020575,11,15,1,4,14,25,7,4
1312,2061,1,1,0.23403964125567167,0.4538105663721381,11,15,1,4,15,25,7,4
1312,2071,0.991,0.75,0.21546941286266297,0.4503956801758551,11,15,1,4,10,26,7,4
1312,2072,0.997,0.734,0.21698711882766153,0.44819225932603624,11,15,1,4,11,26,7,4
1312,2073,0.999,0.8,0.21936589798556483,0.4479765972891673,11,15,1,4,12,26,7,4
1312,2074,1,0.867,0.22184582565252642,0.4490932199229123,11,15,1,4,13,26,7,4
1312,2075,1,0.934,0.22459750924976785,0.4510630253470611,11,15,1,4,14,26,7,4
1312,2076,1,1,0.2285937522634277,0.45398659067100944,11,15,1,4,15,26,7,4
1312,2087,0.993,0.765,0.21401057463324014,0.44916512796379116,11,15,1,4,10,27,7,4
1312,2088,0.998,0.75,0.21569286460560966,0.447830580356809,11,15,1,4,11,27,7,4
1312,2089,1,0.813,0.2179455396519303,0.4483147959279591,11,15,1,4,12,27,7,4
1312,2090,1,0.875,0.22062402308745788,0.4501295290595997,11,15,1,4,13,27,7,4
1312,2091,1,0.938,0.22423215941412966,0.4529828389267766,11,15,1,4,14,27,7,4
1312,2092,1,1,0.22983544724271832,0.45706687578500327,11,15,1,4,15,27,7,4
1312,2104,0.995,0.778,0.21519364820285547,0.44956942401461275,11,15,1,4,10,28,7,4
1312,2105,0.998,0.765,0.21727552403970318,0.44911669314593994,11,15,1,4,11,28,7,4
1312,2106,1,0.824,0.21992122136546022,0.4503852469927908,11,15,1,4,12,28,7,4
1312,2107,1,0.883,0.2234260746274469,0.45300766875194565,11,15,1,4,13,28,7,4
1312,2108,1,0.942,0.2285103305090619,0.45680581457617586,11,15,1,4,14,28,7,4
1312,2109,1,1,0.23610462977568158,0.461991292033778,11,15,1,4,15,28,7,4
1312,2122,0.996,0.789,0.21828530506681587,0.4511767922534724,11,15,1,4,10,29,7,4
1312,2123,0.999,0.778,0.22071028679799365,0.45154170415226924,11,15,1,4,11,29,7,4
1312,2124,1,0.834,0.22382739435338073,0.45354870632887134,11,15,1,4,12,29,7,4
1312,2125,1,0.889,0.22808655448516102,0.4569065875940127,11,15,1,4,13,29,7,4
1312,2126,1,0.945,0.23413662825381076,0.46148826913088514,11,15,1,4,14,29,7,4
1312,2127,1,1,0.24301618156593663,0.4674614489722675,11,15,1,4,15,29,7,4
1312,2141,0.997,0.8,0.22205175010204703,0.45360386836428834,11,15,1,4,10,30,7,4
1312,2142,0.999,0.79,0.2246808731317015,0.4546832891287367,11,15,1,4,11,30,7,4
1312,2143,1,0.842,0.22831932808084976,0.45731856196922505,11,15,1,4,12,30,7,4
1312,2144,1,0.895,0.23344770143794802,0.46125662940154333,11,15,1,4,13,30,7,4
1312,2145,1,0.948,0.2406652002987002,0.466372242418303,11,15,1,4,14,30,7,4
1312,2146,1,1,0.25073678833557766,0.47274368317934723,11,15,1,4,15,30,7,4
1312,2161,0.998,0.81,0.22615628375778074,0.45651309915810434,11,15,1,4,10,31,7,4
1312,2162,0.999,0.8,0.22937754889326611,0.4581689422883627,11,15,1,4,11,31,7,4
1312,2163,1,0.85,0.23383073389629982,0.4612692816284091,11,15,1,4,12,31,7,4
1312,2164,1,0.9,0.2397071092980968,0.4655675019725598,11,15,1,4,13,31,7,4
1312,2165,1,0.95,0.2475316750757912,0.47090435136162445,11,15,1,4,14,31,7,4
1312,2166,1,1,0.25783159098995734,0.4772452160427303,11,15,1,4,15,31,7,4
1312,2182,0.998,0.818,0.2310548894915897,0.45962061987768243,11,15,1,4,10,32,7,4
1312,2183,0.999,0.81,0.23474821799115886,0.4616946855408983,11,15,1,4,11,32,7,4
1312,2184,1,0.857,0.23959339027664017,0.465071531473911,11,15,1,4,12,32,7,4
1312,2185,1,0.905,0.24581998850579945,0.46948995933243043,11,15,1,4,13,32,7,4
1312,2186,1,0.953,0.25378439444880596,0.47474038056981405,11,15,1,4,14,32,7,4
1312,2187,1,1,0.26368719492668824,0.48068198166498133,11,15,1,4,15,32,7,4
1312,2204,0.999,0.826,0.23644490273184093,0.462797250647872,11,15,1,4,10,33,7,4
1312,2205,1,0.818,0.24055661757557123,0.46514194579793167,11,15,1,4,11,33,7,4
1312,2206,1,0.864,0.24573508217195328,0.4686251961215334,11,15,1,4,12,33,7,4
1312,2207,1,0.909,0.2521941595126056,0.4729633437805947,11,15,1,4,13,33,7,4
1312,2208,1,0.955,0.2600685045640698,0.47790025587532536,11,15,1,4,14,33,7,4
1312,2209,1,1,0.26931037364439114,0.48322025510771527,11,15,1,4,15,33,7,4
1312,2227,0.999,0.834,0.24322534910955373,0.46619642513168236,11,15,1,4,10,34,7,4
1312,2228,1,0.826,0.2478742132333609,0.46872037349922435,11,15,1,4,11,34,7,4
1312,2229,1,0.87,0.25348569314862557,0.47221603621496566,11,15,1,4,12,34,7,4
1312,2230,1,0.913,0.2601811776336569,0.4763822193661711,11,15,1,4,13,34,7,4
1312,2231,1,0.957,0.2679216854880312,0.4809354629822491,11,15,1,4,14,34,7,4
1312,2232,1,1,0.27654397910891415,0.4856283216906643,11,15,1,4,15,34,7,4
1312,2251,0.999,0.841,0.2524586571474603,0.47015093072664305,11,15,1,4,10,35,7,4
1312,2252,1,0.834,0.2577633749685886,0.47282794477975376,11,15,1,4,11,35,7,4
1312,2253,1,0.876,0.2639077620500744,0.4763247725869374,11,15,1,4,12,35,7,4
1312,2254,1,0.917,0.2709767254622354,0.48033432249386776,11,15,1,4,13,35,7,4
1312,2255,1,0.959,0.2788250709519252,0.48456902159080406,11,15,1,4,14,35,7,4
1312,2256,1,1,0.28727765162346675,0.48878684068766687,11,15,1,4,15,35,7,4
1312,2276,1,1,0.5765471422661983,0.6416952795267679,11,15,1,4,10,11,10,4
1312,2277,0.471,0.8,0.6781997580663892,0.7160989576095536,11,15,1,4,10,12,10,4
1312,2278,0.412,0.75,0.6615838956429518,0.7128556682874392,11,15,1,4,11,12,10,4
1312,2279,0.257,0.6,0.8213924126773577,0.8353613066973626,11,15,1,4,10,13,10,4
1312,2280,0.398,0.5,0.7415839818374339,0.7735561984615128,11,15,1,4,11,13,10,4
1312,2281,0.556,0.751,0.6540321026206024,0.705424684174205,11,15,1,4,12,13,10,4
1312,2282,0.448,0.4,0.8002486847119752,0.820931020531176,11,15,1,4,10,14,10,4
1312,2283,0.619,0.25,0.7146860968055967,0.7421515381540709,11,15,1,4,11,14,10,4
1312,2284,0.769,0.501,0.6395960807612935,0.6824433230181361,11,15,1,4,12,14,10,4
1312,2285,0.887,0.751,0.5936567881230075,0.6531514804078434,11,15,1,4,13,14,10,4
1312,2286,0.697,0.2,0.6797752885481867,0.7126290653280767,11,15,1,4,10,15,10,4
1312,2287,0.821,0,0.6468661273385143,0.6546154726969166,11,15,1,4,11,15,10,4
1312,2288,0.915,0.25,0.6017943899526574,0.6148916689228143,11,15,1,4,12,15,10,4
1312,2289,0.973,0.5,0.57915940724109,0.5988402207210739,11,15,1,4,13,15,10,4
1312,2290,0.997,0.75,0.5741040410352262,0.6098084626777215,11,15,1,4,14,15,10,4
1312,2291,0.836,0.334,0.5257122659528661,0.6093001650433625,11,15,1,4,10,16,10,4
1312,2292,0.916,0.2,0.5083913845029088,0.5722794444356103,11,15,1,4,11,16,10,4
1312,2293,0.967,0.4,0.5141284448284764,0.5520966041046431,11,15,1,4,12,16,10,4
1312,2294,0.993,0.6,0.5518041137667979,0.5516930971752296,11,15,1,4,13,16,10,4
1312,2295,1,0.8,0.5693361959360358,0.569667676365192,11,15,1,4,14,16,10,4
1312,2296,1,1,0.572713679809596,0.6008049007957541,11,15,1,4,15,16,10,4
1312,2297,0.91,0.429,0.41884360174256063,0.5463383742313739,11,15,1,4,10,17,10,4
1312,2298,0.959,0.333,0.41404446783774573,0.526297001189638,11,15,1,4,11,17,10,4
1312,2299,0.987,0.5,0.42621271071673383,0.5191908227101061,11,15,1,4,12,17,10,4
1312,2300,0.998,0.667,0.45708935168218323,0.5241200602332899,11,15,1,4,13,17,10,4
1312,2301,1,0.834,0.5073584643903635,0.5380429420603192,11,15,1,4,14,17,10,4
1312,2302,1,1,0.5676871914922414,0.5604072226083191,11,15,1,4,15,17,10,4
1312,2304,0.95,0.5,0.35602624850013176,0.5113234345009201,11,15,1,4,10,18,10,4
1312,2305,0.98,0.429,0.35855924998271105,0.5014261236343842,11,15,1,4,11,18,10,4
1312,2306,0.994,0.572,0.3721630440453545,0.5005846050574736,11,15,1,4,12,18,10,4
1312,2307,0.999,0.715,0.39631998842282956,0.5072340893364479,11,15,1,4,13,18,10,4
1312,2308,1,0.858,0.43230244281245633,0.5194081285041787,11,15,1,4,14,18,10,4
1312,2309,1,1,0.4856709210591845,0.5367187759624877,11,15,1,4,15,18,10,4
1312,2312,0.972,0.556,0.3185147336796489,0.4929474930825841,11,15,1,4,10,19,10,4
1312,2313,0.99,0.5,0.32485733631778924,0.4888349650664465,11,15,1,4,11,19,10,4
1312,2314,0.998,0.625,0.3376349575426695,0.4908906701174939,11,15,1,4,12,19,10,4
1312,2315,1,0.75,0.3553043994242676,0.49751323416377924,11,15,1,4,13,19,10,4
1312,2316,1,0.875,0.3795445881644307,0.5070873217200262,11,15,1,4,14,19,10,4
1312,2317,1,1,0.41433354500839814,0.5190201991262762,11,15,1,4,15,19,10,4
1312,2321,0.984,0.6,0.2905779439163383,0.48200570075669813,11,15,1,4,10,20,10,4
1312,2322,0.995,0.556,0.29729777737622964,0.48074792800938226,11,15,1,4,11,20,10,4
1312,2323,0.999,0.667,0.30856150183293884,0.48370005755112344,11,15,1,4,12,20,10,4
1312,2324,1,0.778,0.3244189898221035,0.48963292688019777,11,15,1,4,13,20,10,4
1312,2325,1,0.889,0.3463158802677657,0.4976772063501588,11,15,1,4,14,20,10,4
1312,2326,1,1,0.3789794990872072,0.5079850259994989,11,15,1,4,15,20,10,4
1312,2331,0.991,0.636,0.2706656831130655,0.4743788613982409,11,15,1,4,10,21,10,4
1312,2332,0.997,0.6,0.27766403443551035,0.4745490191528168,11,15,1,4,11,21,10,4
1312,2333,0.999,0.7,0.2883751333681144,0.47764929685194235,11,15,1,4,12,21,10,4
1312,2334,1,0.8,0.3032547539566681,0.4826898330158642,11,15,1,4,13,21,10,4
1312,2335,1,0.9,0.3232717709181654,0.48895946983464245,11,15,1,4,14,21,10,4
1312,2336,1,1,0.34919309412031885,0.4962549774968763,11,15,1,4,15,21,10,4
1312,2342,0.994,0.667,0.25547555033260094,0.46743844521092737,11,15,1,4,10,22,10,4
1312,2343,0.998,0.637,0.2622541008071335,0.4679236550707857,11,15,1,4,11,22,10,4
1312,2344,1,0.727,0.27178374591347,0.4702953186238453,11,15,1,4,12,22,10,4
1312,2345,1,0.819,0.2840082795418395,0.4737100181323549,11,15,1,4,13,22,10,4
1312,2346,1,0.91,0.2985889655555354,0.47761918612815857,11,15,1,4,14,22,10,4
1312,2347,1,1,0.31501894177738543,0.48198235257656596,11,15,1,4,15,22,10,4
1312,2354,0.997,0.692,0.24283624921634417,0.4604815047455937,11,15,1,4,10,23,10,4
1312,2355,0.999,0.667,0.24850695928038558,0.4607227606346218,11,15,1,4,11,23,10,4
1312,2356,1,0.75,0.25555099772178613,0.46214517157752455,11,15,1,4,12,23,10,4
1312,2357,1,0.834,0.2634332723316586,0.4641434049359008,11,15,1,4,13,23,10,4
1312,2358,1,0.917,0.27155307823666464,0.4664583244403031,11,15,1,4,14,23,10,4
1312,2359,1,1,0.28067330561829973,0.4692813420155054,11,15,1,4,15,23,10,4
1312,2367,0.998,0.715,0.23174457218460343,0.45409032036300134,11,15,1,4,10,24,10,4
1312,2368,0.999,0.693,0.23578169105693525,0.4541385667271497,11,15,1,4,11,24,10,4
1312,2369,1,0.769,0.240098460804677,0.4550511324656267,11,15,1,4,12,24,10,4
1312,2370,1,0.847,0.24426545082617446,0.4564851640862311,11,15,1,4,13,24,10,4
1312,2371,1,0.924,0.24893491293487524,0.45842586285615916,11,15,1,4,14,24,10,4
1312,2372,1,1,0.2551233236970345,0.4611870046957238,11,15,1,4,15,24,10,4
1312,2381,0.999,0.734,0.22433500122492034,0.45027685803563844,11,15,1,4,10,25,10,4
1312,2382,1,0.715,0.22697542087677136,0.4506555913666306,11,15,1,4,11,25,10,4
1312,2383,1,0.786,0.229680777945108,0.4518746545916864,11,15,1,4,12,25,10,4
1312,2384,1,0.858,0.23284760853975084,0.45379531926885686,11,15,1,4,13,25,10,4
1312,2385,1,0.929,0.23732304474960364,0.45654852907028787,11,15,1,4,14,25,10,4
1312,2386,1,1,0.24418425497722573,0.46049164875011006,11,15,1,4,15,25,10,4
1312,2396,0.999,0.75,0.2204472493481313,0.4494614480415208,11,15,1,4,10,26,10,4
1312,2397,1,0.734,0.22283232880131076,0.45056555307545243,11,15,1,4,11,26,10,4
1312,2398,1,0.8,0.2258782471176396,0.4525976679599809,11,15,1,4,12,26,10,4
1312,2399,1,0.867,0.23020770234774046,0.45554678035827734,11,15,1,4,13,26,10,4
1312,2400,1,0.934,0.23659610855719604,0.45961190447998546,11,15,1,4,14,26,10,4
1312,2401,1,1,0.24611097101096702,0.4651491427252975,11,15,1,4,15,26,10,4
1312,2412,0.999,0.765,0.22098898561967883,0.45127668548483624,11,15,1,4,10,27,10,4
1312,2413,1,0.75,0.22417991024972972,0.45331535837627135,11,15,1,4,11,27,10,4
1312,2414,1,0.813,0.22861387453088378,0.4563899530878993,11,15,1,4,12,27,10,4
1312,2415,1,0.875,0.23503385948059108,0.46055635973768816,11,15,1,4,13,27,10,4
1312,2416,1,0.938,0.24430505697852234,0.4660235566275761,11,15,1,4,14,27,10,4
1312,2417,1,1,0.2575594475331956,0.47309134040687817,11,15,1,4,15,27,10,4
1312,2429,1,0.778,0.22579155156355868,0.45516236844582325,11,15,1,4,10,28,10,4
1312,2430,1,0.765,0.2304036411272471,0.4581524008739417,11,15,1,4,11,28,10,4
1312,2431,1,0.824,0.23657261130797913,0.4622344448567546,11,15,1,4,12,28,10,4
1312,2432,1,0.883,0.24492144115819026,0.4674673409849992,11,15,1,4,13,28,10,4
1312,2433,1,0.942,0.2562994133559259,0.47399600656517393,11,15,1,4,14,28,10,4
1312,2434,1,1,0.271623332029322,0.4819702731855111,11,15,1,4,15,28,10,4
1312,2447,1,0.789,0.23208273066199092,0.46012499775300986,11,15,1,4,10,29,10,4
1312,2448,1,0.778,0.23772520035562017,0.4638785217714012,11,15,1,4,11,29,10,4
1312,2449,1,0.834,0.24526023637434247,0.46868214791583174,11,15,1,4,12,29,10,4
1312,2450,1,0.889,0.2552095071571462,0.4745422387763384,11,15,1,4,13,29,10,4
1312,2451,1,0.945,0.2681382434138254,0.4814835918409719,11,15,1,4,14,29,10,4
1312,2452,1,1,0.2844775011929659,0.4894609740469258,11,15,1,4,15,29,10,4
1312,2466,1,0.8,0.23946719030693886,0.4654688906943717,11,15,1,4,10,30,10,4
1312,2467,1,0.79,0.24623453357288205,0.46970653620467406,11,15,1,4,11,30,10,4
1312,2468,1,0.842,0.254809379755334,0.4748498879459747,11,15,1,4,12,30,10,4
1312,2469,1,0.895,0.2655172487535886,0.4808213197844542,11,15,1,4,13,30,10,4
1312,2470,1,0.948,0.27853024759820744,0.4875126577667618,11,15,1,4,14,30,10,4
1312,2471,1,1,0.2937651149525332,0.4947146195864789,11,15,1,4,15,30,10,4
1312,2486,1,0.81,0.24728885389938315,0.4705383017624405,11,15,1,4,10,31,10,4
1312,2487,1,0.8,0.2544723421550512,0.4749118263743918,11,15,1,4,11,31,10,4
1312,2488,1,0.85,0.26318346657692915,0.47996152983865936,11,15,1,4,12,31,10,4
1312,2489,1,0.9,0.2734361361770927,0.48552735568433014,11,15,1,4,13,31,10,4
1312,2490,1,0.95,0.28516533049702975,0.49140438999078184,11,15,1,4,14,31,10,4
1312,2491,1,1,0.2981680473389713,0.49730974780270487,11,15,1,4,15,31,10,4
1312,2507,1,0.818,0.25457257898396657,0.47488850605381494,11,15,1,4,10,32,10,4
1312,2508,1,0.81,0.2616923103256191,0.4790711693485368,11,15,1,4,11,32,10,4
1312,2509,1,0.857,0.26990208125571113,0.4836688794991244,11,15,1,4,12,32,10,4
1312,2510,1,0.905,0.2791158340005043,0.4884735744829912,11,15,1,4,13,32,10,4
1312,2511,1,0.953,0.2891309982269017,0.4932511091655498,11,15,1,4,14,32,10,4
1312,2512,1,1,0.29952370671452155,0.4977433859234872,11,15,1,4,15,32,10,4
1312,2529,1,0.826,0.2620233180436591,0.47851587284244457,11,15,1,4,10,33,10,4
1312,2530,1,0.818,0.2688117942951973,0.4822970516056503,11,15,1,4,11,33,10,4
1312,2531,1,0.864,0.2762273086513475,0.4862618814549693,11,15,1,4,12,33,10,4
1312,2532,1,0.909,0.284096954239913,0.49020015081678203,11,15,1,4,13,33,10,4
1312,2533,1,0.955,0.2922085121335706,0.49390868381321684,11,15,1,4,14,33,10,4
1312,2534,1,1,0.30028431983807713,0.49721112397503087,11,15,1,4,15,33,10,4
1312,2552,1,0.834,0.27142601616291795,0.48208643506217386,11,15,1,4,10,34,10,4
1312,2553,1,0.826,0.2779254242392629,0.4854518473165078,11,15,1,4,11,34,10,4
1312,2554,1,0.87,0.2847679634526594,0.4888466412333311,11,15,1,4,12,34,10,4
1312,2555,1,0.913,0.2918110717488859,0.4920951077273146,11,15,1,4,13,34,10,4
1312,2556,1,0.957,0.29880153964000133,0.49505762297249767,11,15,1,4,14,34,10,4
1312,2557,1,1,0.3054231519482826,0.4976512633016299,11,15,1,4,15,34,10,4
1312,2576,1,0.841,0.28463601468966815,0.4864560789103227,11,15,1,4,10,35,10,4
1312,2577,1,0.834,0.29121283026481704,0.48953286791663064,11,15,1,4,11,35,10,4
1312,2578,1,0.876,0.29806387293521985,0.4925656931737482,11,15,1,4,12,35,10,4
1312,2579,1,0.917,0.30498829776453906,0.4954277475247435,11,15,1,4,13,35,10,4
1312,2580,1,0.959,0.311567877996199,0.4980439651367008,11,15,1,4,14,35,10,4
1312,2581,1,1,0.31768237591420423,0.5004038144212295,11,15,1,4,15,35,10,4
1312,2601,1,1,0.5768763825893618,0.646100666088656,11,15,1,4,10,11,1,7
1312,2602,0.988,0.8,0.5783090920434135,0.6369476801669837,11,15,1,4,10,12,1,7
1312,2603,0.658,0.75,0.6132115237542586,0.6834817300854286,11,15,1,4,11,12,1,7
1312,2604,0.91,0.6,0.6002902387728895,0.6549365429818375,11,15,1,4,10,13,1,7
1312,2605,0.485,0.5,0.6839170351324796,0.7424020447158213,11,15,1,4,11,13,1,7
1312,2606,0.425,0.751,0.6666055233564501,0.7167285318708592,11,15,1,4,12,13,1,7
1312,2607,0.794,0.4,0.6458318242577545,0.6946403180059715,11,15,1,4,10,14,1,7
1312,2608,0.345,0.25,0.767799771568545,0.8154028682671084,11,15,1,4,11,14,1,7
1312,2609,0.366,0.501,0.7483152177934098,0.7640158310260942,11,15,1,4,12,14,1,7
1312,2610,0.737,0.751,0.6165542073158572,0.6746393923298613,11,15,1,4,13,14,1,7
1312,2611,0.667,0.2,0.706354447559413,0.7417656620517783,11,15,1,4,10,15,1,7
1312,2612,0.22,0,0.8538629114693586,0.8901014329311552,11,15,1,4,11,15,1,7
1312,2613,0.349,0.25,0.7998438674190826,0.7845714907536046,11,15,1,4,12,15,1,7
1312,2614,0.798,0.5,0.6271887869428527,0.6690702638189314,11,15,1,4,13,15,1,7
1312,2615,0.984,0.75,0.5770528941312928,0.6297145074629309,11,15,1,4,14,15,1,7
1312,2616,0.539,0.334,0.7735357817829428,0.7848191477747051,11,15,1,4,10,16,1,7
1312,2617,0.103,0.2,0.9361243925016999,0.9569144113239779,11,15,1,4,11,16,1,7
1312,2618,0.432,0.4,0.8039541542785222,0.7791639711653798,11,15,1,4,12,16,1,7
1312,2619,0.85,0.6,0.6244222226876329,0.649300671720115,11,15,1,4,13,16,1,7
1312,2620,0.991,0.8,0.5735292007191659,0.5945407458959927,11,15,1,4,14,16,1,7
1312,2621,1,1,0.5733051378641885,0.6066234849651113,11,15,1,4,15,16,1,7
1312,2622,0.416,0.429,0.8390882706296857,0.8156272176134678,11,15,1,4,10,17,1,7
1312,2623,0.031,0.333,0.9761812544979133,0.9616683131127762,11,15,1,4,11,17,1,7
1312,2624,0.513,0.5,0.7797695021806581,0.7566685636495373,11,15,1,4,12,17,1,7
1312,2625,0.877,0.667,0.6214554363769782,0.6238645451343359,11,15,1,4,13,17,1,7
1312,2626,0.993,0.834,0.5702119736295764,0.5654525203610529,11,15,1,4,14,17,1,7
1312,2627,1,1,0.5693322912998042,0.5708278993427547,11,15,1,4,15,17,1,7
1312,2629,0.317,0.5,0.8569069047383975,0.8295064528925784,11,15,1,4,10,18,1,7
1312,2630,0.098,0.429,0.9111355201840118,0.9095961859180317,11,15,1,4,11,18,1,7
1312,2631,0.569,0.572,0.7164843549303352,0.7273657236036715,11,15,1,4,12,18,1,7
1312,2632,0.894,0.715,0.5629903662660843,0.5989091024204445,11,15,1,4,13,18,1,7
1312,2633,0.994,0.858,0.5066455476307988,0.5430109399273,11,15,1,4,14,18,1,7
1312,2634,1,1,0.5337541713386729,0.5445180350161017,11,15,1,4,15,18,1,7
1312,2637,0.262,0.556,0.8382301022146494,0.8267546803089518,11,15,1,4,10,19,1,7
1312,2638,0.168,0.5,0.8438836513560258,0.8603243529344713,11,15,1,4,11,19,1,7
1312,2639,0.61,0.625,0.658725739290041,0.697457038087155,11,15,1,4,12,19,1,7
1312,2640,0.905,0.75,0.5060287848902414,0.5768063037768172,11,15,1,4,13,19,1,7
1312,2641,0.995,0.875,0.4478539449032184,0.5254860978829989,11,15,1,4,14,19,1,7
1312,2642,1,1,0.46332723568163015,0.5251967729057119,11,15,1,4,15,19,1,7
1312,2646,0.246,0.6,0.805980899599082,0.8122085887985997,11,15,1,4,10,20,1,7
1312,2647,0.225,0.556,0.7813948987423652,0.8168393823637878,11,15,1,4,11,20,1,7
1312,2648,0.641,0.667,0.6065398822482506,0.6697076985871642,11,15,1,4,12,20,1,7
1312,2649,0.913,0.778,0.45971257506242236,0.5580536090599144,11,15,1,4,13,20,1,7
1312,2650,0.996,0.889,0.40373294485041433,0.5117411399820038,11,15,1,4,14,20,1,7
1312,2651,1,1,0.41353893678557707,0.510910308801094,11,15,1,4,15,20,1,7
1312,2656,0.25,0.636,0.7674369005826903,0.7915566184140246,11,15,1,4,10,21,1,7
1312,2657,0.271,0.6,0.7241688126049879,0.7789695020077666,11,15,1,4,11,21,1,7
1312,2658,0.666,0.7,0.5602299861898973,0.6450872951484141,11,15,1,4,12,21,1,7
1312,2659,0.919,0.8,0.42240510589360536,0.5424573227866745,11,15,1,4,13,21,1,7
1312,2660,0.996,0.9,0.3703468145749512,0.500924783213381,11,15,1,4,14,21,1,7
1312,2661,1,1,0.3770567126322415,0.5000846826185303,11,15,1,4,15,21,1,7
1312,2667,0.263,0.667,0.7270830850849201,0.768810558738592,11,15,1,4,10,22,1,7
1312,2668,0.311,0.637,0.6723636362824205,0.7461725084540354,11,15,1,4,11,22,1,7
1312,2669,0.687,0.727,0.5197707880464966,0.6237078873626958,11,15,1,4,12,22,1,7
1312,2670,0.924,0.819,0.3921894185293774,0.5295541839037334,11,15,1,4,13,22,1,7
1312,2671,0.996,0.91,0.3442504888894764,0.49228274354500945,11,15,1,4,14,22,1,7
1312,2672,1,1,0.349213010879306,0.49155873651402726,11,15,1,4,15,22,1,7
1312,2679,0.279,0.692,0.68732982402907306,0.7461869443989584,11,15,1,4,10,23,1,7
1312,2680,0.345,0.667,0.6259426942851307,0.7178072968151424,11,15,1,4,11,23,1,7
1312,2681,0.704,0.75,0.4845058270424998,0.6052895737534998,11,15,1,4,12,23,1,7
1312,2682,0.928,0.834,0.36715884679926436,0.5188180008340988,11,15,1,4,13,23,1,7
1312,2683,0.996,0.917,0.32289394693160844,0.48521562675619745,11,15,1,4,14,23,1,7
1312,2684,1,1,0.3266324067088907,0.48459547792173074,11,15,1,4,15,23,1,7
1312,2692,0.295,0.715,0.6493568322976262,0.7247378967806765,11,15,1,4,10,24,1,7
