spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4794,5156,0.449,0.5,0.44224589532010083,0.6238611808952887,22,32,7,10,14,34,10,10
4794,5157,0.365,0.474,0.513634946604777,0.6655047191824505,22,32,7,10,15,34,10,10
4794,5158,0.279,0.444,0.6022391155930613,0.7163593641601821,22,32,7,10,16,34,10,10
4794,5159,0.208,0.412,0.7022368519704455,0.7756801531323245,22,32,7,10,17,34,10,10
4794,5160,0.168,0.375,0.7910207807590532,0.8369259901474773,22,32,7,10,18,34,10,10
4794,5161,0.156,0.333,0.8335565412899805,0.8766058887136908,22,32,7,10,19,34,10,10
4794,5162,0.234,0.286,0.7975891982380905,0.8573368486615359,22,32,7,10,20,34,10,10
4794,5163,0.388,0.231,0.7065334887427002,0.7950991860270565,22,32,7,10,21,34,10,10
4794,5164,0.541,0.167,0.6162413407314222,0.7238266388348611,22,32,7,10,22,34,10,10
4794,5165,0.68,0.25,0.5375172899711838,0.6574972429337036,22,32,7,10,23,34,10,10
4794,5166,0.796,0.333,0.47642801863873574,0.6024896447153072,22,32,7,10,24,34,10,10
4794,5167,0.886,0.416,0.42857232890171704,0.561931814692215,22,32,7,10,25,34,10,10
4794,5168,0.946,0.5,0.3945551722526607,0.5355391075877791,22,32,7,10,26,34,10,10
4794,5169,0.98,0.583,0.3756212643771636,0.5222596515181454,22,32,7,10,27,34,10,10
4794,5170,0.995,0.667,0.3704010698189598,0.5210259302464713,22,32,7,10,28,34,10,10
4794,5171,0.999,0.75,0.37406340721727316,0.5300649273723632,22,32,7,10,29,34,10,10
4794,5172,1,0.834,0.38201506520392503,0.5466231738135185,22,32,7,10,30,34,10,10
4794,5173,1,0.917,0.39047565880778123,0.5626196775707175,22,32,7,10,31,34,10,10
4794,5174,1,1,0.39801935750206163,0.5742076303800603,22,32,7,10,32,34,10,10
4794,5176,0.611,0.6,0.3182334214229857,0.5470093850578102,22,32,7,10,10,35,10,10
4794,5177,0.552,0.583,0.35022607556767127,0.567539527722642,22,32,7,10,11,35,10,10
4794,5178,0.487,0.565,0.3903482698818157,0.5922427644682984,22,32,7,10,12,35,10,10
4794,5179,0.417,0.546,0.44108486832052207,0.6221246242009633,22,32,7,10,13,35,10,10
4794,5180,0.346,0.524,0.5044134505421547,0.6582185836605283,22,32,7,10,14,35,10,10
4794,5181,0.281,0.5,0.580094670865559,0.701149209564057,22,32,7,10,15,35,10,10
4794,5182,0.232,0.474,0.6617892139260337,0.7500424804991903,22,32,7,10,16,35,10,10
4794,5183,0.205,0.444,0.7349120815391228,0.7999395160904064,22,32,7,10,17,35,10,10
4794,5184,0.192,0.412,0.7785175243648188,0.8365213936387913,22,32,7,10,18,35,10,10
4794,5185,0.229,0.375,0.7703832879887749,0.8361668283414371,22,32,7,10,19,35,10,10
4794,5186,0.349,0.333,0.7043628754906179,0.7950336759990119,22,32,7,10,20,35,10,10
4794,5187,0.496,0.286,0.6177762392216113,0.7347848993956232,22,32,7,10,21,35,10,10
4794,5188,0.633,0.231,0.5386582694868065,0.6724605334064093,22,32,7,10,22,35,10,10
4794,5189,0.752,0.308,0.4728467416145494,0.6165901130130225,22,32,7,10,23,35,10,10
4794,5190,0.848,0.385,0.4242275074119093,0.5718813966348202,22,32,7,10,24,35,10,10
4794,5191,0.918,0.462,0.3926587728910046,0.5402353467543428,22,32,7,10,25,35,10,10
4794,5192,0.963,0.539,0.374724782298565,0.521371819526356,22,32,7,10,26,35,10,10
4794,5193,0.987,0.616,0.36547660752518696,0.5146018725367862,22,32,7,10,27,35,10,10
4794,5194,0.997,0.693,0.36324515429887205,0.5184008422811346,22,32,7,10,28,35,10,10
4794,5195,1,0.769,0.36744184318798145,0.5295052609197515,22,32,7,10,29,35,10,10
4794,5196,1,0.847,0.3733248016432651,0.5417011399296903,22,32,7,10,30,35,10,10
4794,5197,1,0.924,0.3790230342895414,0.5491713445481672,22,32,7,10,31,35,10,10
4794,5198,1,1,0.3892203022159799,0.5567517065061482,22,32,7,10,32,35,10,10
