spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4577,5155,0.999,0.905,0.24025744100964563,0.4723372504886032,15,17,7,10,13,34,10,10
4577,5156,1,0.901,0.24915116983909158,0.47744473311766744,15,17,7,10,14,34,10,10
4577,5157,1,0.895,0.2618348291423903,0.4854839930558438,15,17,7,10,15,34,10,10
4577,5158,1,0.948,0.27835234017536514,0.4952461262723742,15,17,7,10,16,34,10,10
4577,5159,1,1,0.2976837480915042,0.5054797184315225,15,17,7,10,17,34,10,10
4577,5176,0.956,0.92,0.23488410879328359,0.47721434799081264,15,17,7,10,10,35,10,10
4577,5177,0.982,0.917,0.23542480913616026,0.47395092316235243,15,17,7,10,11,35,10,10
4577,5178,0.995,0.914,0.23904090515341614,0.47332205878019273,15,17,7,10,12,35,10,10
4577,5179,0.999,0.909,0.24574755978018004,0.47588633307721906,15,17,7,10,13,35,10,10
4577,5180,1,0.905,0.2555257642680737,0.4815990506673713,15,17,7,10,14,35,10,10
4577,5181,1,0.901,0.2685204502362343,0.4896119273951488,15,17,7,10,15,35,10,10
4577,5182,1,0.951,0.2842723215841879,0.49861601283382384,15,17,7,10,16,35,10,10
4577,5183,1,1,0.3011473718701564,0.5072902270795607,15,17,7,10,17,35,10,10
