spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3382,3769,0.34,0.706,0.5652202716184711,0.6887865911046865,21,26,7,7,13,30,10,7
3382,3770,0.327,0.688,0.6074128476859464,0.7155806296181666,21,26,7,7,14,30,10,7
3382,3771,0.317,0.667,0.6453930786730926,0.7406327287013665,21,26,7,7,15,30,10,7
3382,3772,0.322,0.643,0.6709600081322427,0.7578046099120509,21,26,7,7,16,30,10,7
3382,3773,0.373,0.615,0.6706219978378911,0.7567222207676514,21,26,7,7,17,30,10,7
3382,3774,0.488,0.583,0.6298666418156535,0.7279829534898559,21,26,7,7,18,30,10,7
3382,3775,0.645,0.546,0.5537726989426841,0.6732287745128254,21,26,7,7,19,30,10,7
3382,3776,0.791,0.5,0.47797770795538974,0.6071143947575979,21,26,7,7,20,30,10,7
3382,3777,0.898,0.445,0.4058226510678077,0.5503877758483022,21,26,7,7,21,30,10,7
3382,3778,0.963,0.556,0.37052928106020355,0.5184151078178654,21,26,7,7,22,30,10,7
3382,3779,0.992,0.667,0.35966211686383565,0.5099861120696298,21,26,7,7,23,30,10,7
3382,3780,0.999,0.778,0.360484843665666,0.5129406415872584,21,26,7,7,24,30,10,7
3382,3781,1,0.889,0.3640149151783425,0.5188265642178995,21,26,7,7,25,30,10,7
3382,3782,1,1,0.3679550840028437,0.5260461866578829,21,26,7,7,26,30,10,7
3382,3786,0.387,0.762,0.48207060752504793,0.639055953596724,21,26,7,7,10,31,10,7
3382,3787,0.368,0.75,0.5158651446583017,0.6592178012475456,21,26,7,7,11,31,10,7
3382,3788,0.355,0.737,0.5498706194558554,0.680214087183711,21,26,7,7,12,31,10,7
3382,3789,0.346,0.722,0.5824722868893022,0.7010392973276771,21,26,7,7,13,31,10,7
3382,3790,0.34,0.706,0.610564958316978,0.7195712065180406,21,26,7,7,14,31,10,7
3382,3791,0.35,0.688,0.6284992181115227,0.7317941612012544,21,26,7,7,15,31,10,7
3382,3792,0.393,0.667,0.6280212797320565,0.7315374662784399,21,26,7,7,16,31,10,7
3382,3793,0.482,0.643,0.5996319130448643,0.7125618171975148,21,26,7,7,17,31,10,7
3382,3794,0.612,0.616,0.5413620150722153,0.6733373886467183,21,26,7,7,18,31,10,7
3382,3795,0.75,0.583,0.4709807962474426,0.6202233422486643,21,26,7,7,19,31,10,7
3382,3796,0.862,0.545,0.41670802201125456,0.5660223290383519,21,26,7,7,20,31,10,7
3382,3797,0.938,0.5,0.37954834566980644,0.524963885200086,21,26,7,7,21,31,10,7
3382,3798,0.979,0.6,0.35873954441778944,0.5045210117645059,21,26,7,7,22,31,10,7
3382,3799,0.996,0.7,0.3535645284391934,0.5001833327807487,21,26,7,7,23,31,10,7
3382,3800,1,0.8,0.3550122319323341,0.502855423624885,21,26,7,7,24,31,10,7
3382,3801,1,0.9,0.35813805731474135,0.5080687327257098,21,26,7,7,25,31,10,7
3382,3802,1,1,0.36232675516298174,0.5158299511364568,21,26,7,7,26,31,10,7
3382,3807,0.376,0.773,0.505981136570023,0.6539757585945383,21,26,7,7,10,32,10,7
3382,3808,0.368,0.762,0.5336607742502948,0.6711567863727259,21,26,7,7,11,32,10,7
3382,3809,0.362,0.75,0.5591982869313953,0.6875930138445338,21,26,7,7,12,32,10,7
3382,3810,0.359,0.737,0.5802161410121771,0.7016330355269538,21,26,7,7,13,32,10,7
3382,3811,0.371,0.722,0.5928051722919159,0.7105438607220461,21,26,7,7,14,32,10,7
3382,3812,0.409,0.706,0.5915357599440015,0.710423002283908,21,26,7,7,15,32,10,7
3382,3813,0.481,0.688,0.5702439058535576,0.6971183938841399,21,26,7,7,16,32,10,7
3382,3814,0.588,0.667,0.5257598987512313,0.6685308259249108,21,26,7,7,17,32,10,7
3382,3815,0.711,0.643,0.4651368398913973,0.6269703432438929,21,26,7,7,18,32,10,7
3382,3816,0.824,0.616,0.4076243413767019,0.5796013772644096,21,26,7,7,19,32,10,7
3382,3817,0.908,0.584,0.3700760251251294,0.5366069650774881,21,26,7,7,20,32,10,7
3382,3818,0.961,0.546,0.3550352754939051,0.5071990285020469,21,26,7,7,21,32,10,7
3382,3819,0.988,0.636,0.3506913563366564,0.49412452100198256,21,26,7,7,22,32,10,7
3382,3820,0.998,0.727,0.3486211462379586,0.4922583599323501,21,26,7,7,23,32,10,7
3382,3821,1,0.819,0.35049270423296053,0.49523817302615525,21,26,7,7,24,32,10,7
3382,3822,1,0.909,0.35352212875151257,0.5003253185467924,21,26,7,7,25,32,10,7
3382,3823,1,1,0.35724732191917374,0.5068706584872406,21,26,7,7,26,32,10,7
3382,3829,0.379,0.783,0.5175547783300809,0.6621865235812892,21,26,7,7,10,33,10,7
3382,3830,0.375,0.773,0.5377550104044367,0.6753388274832173,21,26,7,7,11,33,10,7
3382,3831,0.375,0.762,0.5536648900894676,0.6861848805375206,21,26,7,7,12,33,10,7
3382,3832,0.388,0.75,0.562472904604211,0.6927893969734824,21,26,7,7,13,33,10,7
3382,3833,0.422,0.737,0.5604206909082061,0.6925559814060158,21,26,7,7,14,33,10,7
3382,3834,0.482,0.722,0.5434508271905745,0.682673873570985,21,26,7,7,15,33,10,7
3382,3835,0.571,0.706,0.5086644472238666,0.6612633077995562,21,26,7,7,16,33,10,7
3382,3836,0.678,0.688,0.4584607071990916,0.6288476243069061,21,26,7,7,17,33,10,7
3382,3837,0.786,0.667,0.40391761903457313,0.589188222699571,21,26,7,7,18,33,10,7
3382,3838,0.876,0.643,0.36020510998416144,0.5488468665712405,21,26,7,7,19,33,10,7
3382,3839,0.939,0.615,0.33520647302554485,0.5154413361675123,21,26,7,7,20,33,10,7
3382,3840,0.976,0.584,0.3273070974453268,0.49453349365562704,21,26,7,7,21,33,10,7
3382,3841,0.993,0.667,0.331281667458588,0.4862535286326042,21,26,7,7,22,33,10,7
3382,3842,0.999,0.75,0.34184126929943504,0.48587514269971555,21,26,7,7,23,33,10,7
3382,3843,1,0.833,0.3461396433260744,0.4888324468910261,21,26,7,7,24,33,10,7
3382,3844,1,0.917,0.34873301211579166,0.4930986117837176,21,26,7,7,25,33,10,7
3382,3845,1,1,0.3515393897565703,0.4979552748457896,21,26,7,7,26,33,10,7
3382,3852,0.386,0.792,0.518294516607597,0.6642459681759164,21,26,7,7,10,34,10,7
3382,3853,0.389,0.783,0.5304379306002074,0.6727619191880112,21,26,7,7,11,34,10,7
3382,3854,0.402,0.773,0.536559672659399,0.6777226404530869,21,26,7,7,12,34,10,7
3382,3855,0.433,0.762,0.5339967086080422,0.6773227610660266,21,26,7,7,13,34,10,7
3382,3856,0.485,0.75,0.5198355111832311,0.6696122373474224,21,26,7,7,14,34,10,7
3382,3857,0.559,0.737,0.49181985328400646,0.6530939517067602,21,26,7,7,15,34,10,7
3382,3858,0.652,0.722,0.450656500986802,0.6275893136311941,21,26,7,7,16,34,10,7
3382,3859,0.752,0.706,0.40231481110362877,0.5949635819412643,21,26,7,7,17,34,10,7
3382,3860,0.842,0.688,0.35755091807288963,0.5592362559891206,21,26,7,7,18,34,10,7
3382,3861,0.913,0.667,0.3257868241722517,0.5258866438430718,21,26,7,7,19,34,10,7
3382,3862,0.959,0.643,0.3095613518354703,0.5003397455173353,21,26,7,7,20,34,10,7
3382,3863,0.985,0.616,0.3060296107803183,0.4856432053965034,21,26,7,7,21,34,10,7
3382,3864,0.996,0.692,0.31055704009112706,0.4806211484037308,21,26,7,7,22,34,10,7
3382,3865,0.999,0.769,0.3192371417600416,0.48127088763172177,21,26,7,7,23,34,10,7
3382,3866,1,0.847,0.32992546494899055,0.48429127641577574,21,26,7,7,24,34,10,7
3382,3867,1,0.923,0.3416631603997281,0.4882988215783013,21,26,7,7,25,34,10,7
3382,3868,1,1,0.3461024578203611,0.4930928526091979,21,26,7,7,26,34,10,7
3382,3876,0.401,0.8,0.5102968709410759,0.6610804676434698,21,26,7,7,10,35,10,7
3382,3877,0.414,0.792,0.5145702208527599,0.6648671730845203,21,26,7,7,11,35,10,7
3382,3878,0.442,0.783,0.5117309968898973,0.6643439249894058,21,26,7,7,12,35,10,7
3382,3879,0.487,0.773,0.4996341802377672,0.6581192703226484,21,26,7,7,13,35,10,7
3382,3880,0.551,0.762,0.4766722212275072,0.6450456421934776,21,26,7,7,14,35,10,7
3382,3881,0.632,0.75,0.44290335104700973,0.6247237801251219,21,26,7,7,15,35,10,7
3382,3882,0.722,0.737,0.4014222976726066,0.5980189821896599,21,26,7,7,16,35,10,7
3382,3883,0.81,0.722,0.35910997488815766,0.5673228272017606,21,26,7,7,17,35,10,7
3382,3884,0.884,0.706,0.32427239415986775,0.5363522715552251,21,26,7,7,18,35,10,7
3382,3885,0.938,0.688,0.30199531453156725,0.5094363411547747,21,26,7,7,19,35,10,7
3382,3886,0.972,0.667,0.29222041740063154,0.4902703345936603,21,26,7,7,20,35,10,7
3382,3887,0.99,0.643,0.2917429554089481,0.480262254719962,21,26,7,7,21,35,10,7
3382,3888,0.998,0.715,0.2966222290359105,0.47771919926963013,21,26,7,7,22,35,10,7
3382,3889,1,0.786,0.3037722424930449,0.4794213390587998,21,26,7,7,23,35,10,7
3382,3890,1,0.858,0.3117002414253659,0.4830180421092778,21,26,7,7,24,35,10,7
3382,3891,1,0.929,0.32050241862250683,0.48766132510978366,21,26,7,7,25,35,10,7
3382,3892,1,1,0.33064125560820556,0.49343464629987366,21,26,7,7,26,35,10,7
3382,3956,1,1,0.3630872476832081,0.5023999713588846,21,26,7,7,10,21,1,10
3382,3957,1,1,0.3587646947780341,0.49327466646634444,21,26,7,7,11,21,1,10
3382,3958,1,1,0.35657123801637236,0.4897843944854279,21,26,7,7,12,21,1,10
3382,3959,1,1,0.3551977603176425,0.48824527583321875,21,26,7,7,13,21,1,10
3382,3960,1,1,0.3522710679668559,0.48349691161411534,21,26,7,7,14,21,1,10
3382,3961,1,1,0.35223369591104126,0.4861386908798271,21,26,7,7,15,21,1,10
3382,3962,1,1,0.3538853810598146,0.49213050855678553,21,26,7,7,16,21,1,10
3382,3963,1,1,0.3581294704182648,0.5030660896211054,21,26,7,7,17,21,1,10
3382,3964,1,1,0.3658894339616099,0.5163585758963729,21,26,7,7,18,21,1,10
3382,3965,1,1,0.3770728541392323,0.5389624410426253,21,26,7,7,19,21,1,10
3382,3966,1,1,0.386245398405181,0.5596082767837878,21,26,7,7,20,21,1,10
3382,3967,1,0.938,0.35950920225938077,0.494883540379219,21,26,7,7,10,22,1,10
3382,3968,1,0.934,0.35516911722975897,0.48605876108667023,21,26,7,7,11,22,1,10
3382,3969,1,0.929,0.3527104677245908,0.48227290083249597,21,26,7,7,12,22,1,10
3382,3970,1,0.923,0.35080111907480493,0.47991382953457673,21,26,7,7,13,22,1,10
3382,3971,1,0.917,0.34772174306119874,0.47548178265663266,21,26,7,7,14,22,1,10
3382,3972,1,0.909,0.34732861886016786,0.47772164463664246,21,26,7,7,15,22,1,10
3382,3973,1,0.9,0.34858307521938814,0.48297260574253187,21,26,7,7,16,22,1,10
3382,3974,1,0.889,0.3521539895826261,0.4916741075288057,21,26,7,7,17,22,1,10
3382,3975,1,0.875,0.35933448648126476,0.5029069374968786,21,26,7,7,18,22,1,10
3382,3976,1,0.858,0.36785804352982554,0.5182119648917431,21,26,7,7,19,22,1,10
3382,3977,1,0.834,0.37359922500955334,0.5288169793580733,21,26,7,7,20,22,1,10
3382,3978,0.999,0.8,0.38519955884394497,0.5577348312074413,21,26,7,7,21,22,1,10
3382,3979,1,0.875,0.35606136979804726,0.4878809812882674,21,26,7,7,10,23,1,10
3382,3980,1,0.867,0.35171670332985805,0.479410856788306,21,26,7,7,11,23,1,10
3382,3981,1,0.858,0.34901285994111575,0.4754626654799341,21,26,7,7,12,23,1,10
3382,3982,1,0.847,0.346680503744058,0.47266794509071386,21,26,7,7,13,23,1,10
3382,3983,1,0.833,0.34014946080892583,0.4687136698759955,21,26,7,7,14,23,1,10
3382,3984,1,0.819,0.3366568900265777,0.47074962348637484,21,26,7,7,15,23,1,10
3382,3985,1,0.8,0.342305191399062,0.4754152767764165,21,26,7,7,16,23,1,10
3382,3986,1,0.778,0.34720517734874,0.4825643034740913,21,26,7,7,17,23,1,10
3382,3987,1,0.75,0.35384625517633084,0.49190366758690796,21,26,7,7,18,23,1,10
3382,3988,1,0.715,0.3602575066403907,0.5019327361629593,21,26,7,7,19,23,1,10
3382,3989,0.999,0.667,0.364474152764257,0.5085718218459472,21,26,7,7,20,23,1,10
3382,3990,0.99,0.6,0.37569643593279234,0.531326455788355,21,26,7,7,21,23,1,10
3382,3991,0.881,0.8,0.41187934222069666,0.5938947347641528,21,26,7,7,22,23,1,10
3382,3992,1,0.813,0.35274165835656013,0.4813948747592214,21,26,7,7,10,24,1,10
3382,3993,1,0.8,0.34837561231180647,0.47332878065986594,21,26,7,7,11,24,1,10
3382,3994,1,0.786,0.3454188422725728,0.4693501429136392,21,26,7,7,12,24,1,10
3382,3995,1,0.769,0.33639405351788176,0.466401362134391,21,26,7,7,13,24,1,10
3382,3996,1,0.75,0.31931885370510027,0.46298675520224264,21,26,7,7,14,24,1,10
3382,3997,1,0.727,0.31538807451200246,0.46493371257985083,21,26,7,7,15,24,1,10
3382,3998,1,0.7,0.3193178378036957,0.469167214645666,21,26,7,7,16,24,1,10
3382,3999,1,0.667,0.33610144012779275,0.47527433449194467,21,26,7,7,17,24,1,10
3382,4000,1,0.625,0.3492957203100505,0.4831217015330037,21,26,7,7,18,24,1,10
3382,4001,0.998,0.572,0.3548500767310684,0.490407882364174,21,26,7,7,19,24,1,10
3382,4002,0.993,0.5,0.3608919209000111,0.4980842075709899,21,26,7,7,20,24,1,10
3382,4003,0.964,0.4,0.3819529866338959,0.5271251664918029,21,26,7,7,21,24,1,10
3382,4004,0.796,0.6,0.4612531815553581,0.621892188307309,21,26,7,7,22,24,1,10
3382,4005,0.463,0.8,0.5131681396034052,0.6655772703811831,21,26,7,7,23,24,1,10
3382,4006,1,0.75,0.3495320465579096,0.47545867940035513,21,26,7,7,10,25,1,10
3382,4007,1,0.734,0.34508858763689965,0.4678487703751594,21,26,7,7,11,25,1,10
3382,4008,1,0.715,0.33220452274632317,0.4639693387110403,21,26,7,7,12,25,1,10
3382,4009,1,0.692,0.31715462737162625,0.4610848201369564,21,26,7,7,13,25,1,10
3382,4010,1,0.667,0.30162150128445087,0.45825735925347855,21,26,7,7,14,25,1,10
3382,4011,1,0.636,0.2978548533134693,0.4602634340163705,21,26,7,7,15,25,1,10
3382,4012,1,0.6,0.3007145083728686,0.4643375789302796,21,26,7,7,16,25,1,10
3382,4013,0.999,0.556,0.31456111916367724,0.4700321148639206,21,26,7,7,17,25,1,10
3382,4014,0.998,0.5,0.3462215867133426,0.4774202978705925,21,26,7,7,18,25,1,10
3382,4015,0.994,0.429,0.3531887880621226,0.48491572406591055,21,26,7,7,19,25,1,10
3382,4016,0.979,0.334,0.365725089069169,0.4979737445560354,21,26,7,7,20,25,1,10
3382,4017,0.922,0.2,0.40609468684483563,0.5410883831788601,21,26,7,7,21,25,1,10
3382,4018,0.704,0.4,0.5286092204183288,0.6671308618425728,21,26,7,7,22,25,1,10
3382,4019,0.382,0.6,0.6191622456070115,0.725600327476907,21,26,7,7,23,25,1,10
3382,4020,0.53,0.8,0.4471698203240462,0.6249718429464871,21,26,7,7,24,25,1,10
3382,4021,1,0.688,0.34641116740388467,0.4701439883859494,21,26,7,7,10,26,1,10
3382,4022,1,0.667,0.3320783879227327,0.46305090946090344,21,26,7,7,11,26,1,10
3382,4023,1,0.643,0.31492145000373184,0.4594033601640549,21,26,7,7,12,26,1,10
3382,4024,1,0.616,0.30043199494239603,0.45677397988944457,21,26,7,7,13,26,1,10
3382,4025,1,0.584,0.28680500330129854,0.4546125465211487,21,26,7,7,14,26,1,10
3382,4026,1,0.546,0.28352017368216076,0.4568957670300945,21,26,7,7,15,26,1,10
3382,4027,0.999,0.5,0.28583912944629586,0.46120455766122836,21,26,7,7,16,26,1,10
3382,4028,0.997,0.445,0.29759732975388986,0.4672391179307399,21,26,7,7,17,26,1,10
3382,4029,0.994,0.375,0.325121001346961,0.47546954562950816,21,26,7,7,18,26,1,10
3382,4030,0.984,0.286,0.3487530845293869,0.4856456788901,21,26,7,7,19,26,1,10
3382,4031,0.955,0.167,0.3780892687135111,0.5066835268243806,21,26,7,7,20,26,1,10
3382,4032,0.868,0,0.44266312724655665,0.5657436577983036,21,26,7,7,21,26,1,10
3382,4033,0.61,0.2,0.5999204760264172,0.7182417575380571,21,26,7,7,22,26,1,10
3382,4034,0.305,0.4,0.7048273531740201,0.7672766353261056,21,26,7,7,23,26,1,10
3382,4035,0.56,0.6,0.4586027994267484,0.6279866387890496,21,26,7,7,24,26,1,10
3382,4036,0.982,0.8,0.39519224690869614,0.5891326733089659,21,26,7,7,25,26,1,10
3382,4037,1,0.706,0.3396713981352283,0.46553017740905855,21,26,7,7,10,27,1,10
3382,4038,1,0.688,0.3159763978796819,0.4590194447206908,21,26,7,7,11,27,1,10
3382,4039,1,0.667,0.299588679355403,0.45573466265046014,21,26,7,7,12,27,1,10
3382,4040,1,0.643,0.28619313094284604,0.4535333444196874,21,26,7,7,13,27,1,10
3382,4041,0.999,0.615,0.27450649500038915,0.4521457435963725,21,26,7,7,14,27,1,10
3382,4042,0.999,0.584,0.2719593383825373,0.4549637669002753,21,26,7,7,15,27,1,10
3382,4043,0.997,0.545,0.27422803766582204,0.4599415943046211,21,26,7,7,16,27,1,10
3382,4044,0.994,0.5,0.2848403680248567,0.467044789149652,21,26,7,7,17,27,1,10
3382,4045,0.986,0.444,0.3092072339145713,0.47725154588647367,21,26,7,7,18,27,1,10
3382,4046,0.968,0.375,0.33306723123569537,0.49163504547527226,21,26,7,7,19,27,1,10
3382,4047,0.921,0.286,0.37093049878484374,0.5213757980456046,21,26,7,7,20,27,1,10
3382,4048,0.803,0.167,0.46763872064414025,0.5947119071722191,21,26,7,7,21,27,1,10
3382,4049,0.515,0.334,0.668372599823768,0.7663762444705042,21,26,7,7,22,27,1,10
3382,4050,0.231,0.5,0.7675703307356828,0.7878363442238409,21,26,7,7,23,27,1,10
3382,4051,0.667,0.667,0.45270336102890774,0.6208811874957827,21,26,7,7,24,27,1,10
3382,4052,0.99,0.834,0.38848192612919785,0.5734888447278579,21,26,7,7,25,27,1,10
3382,4053,1,1,0.39384051292563105,0.5838189003160248,21,26,7,7,26,27,1,10
3382,4054,1,0.722,0.32425006292014225,0.46167515666493675,21,26,7,7,10,28,1,10
3382,4055,1,0.706,0.30143903628891044,0.4558108622984631,21,26,7,7,11,28,1,10
3382,4056,0.999,0.688,0.2862660212145496,0.4530107227348703,21,26,7,7,12,28,1,10
3382,4057,0.999,0.667,0.2742169392402112,0.45139140788258025,21,26,7,7,13,28,1,10
3382,4058,0.998,0.643,0.26446648039809584,0.4508967445586375,21,26,7,7,14,28,1,10
3382,4059,0.997,0.616,0.26290709524037925,0.4545048247711416,21,26,7,7,15,28,1,10
3382,4060,0.993,0.583,0.2656079061669614,0.46054685453862554,21,26,7,7,16,28,1,10
3382,4061,0.987,0.546,0.2760687676663037,0.4692965670438889,21,26,7,7,17,28,1,10
3382,4062,0.974,0.5,0.299438790127009,0.4822134337134626,21,26,7,7,18,28,1,10
3382,4063,0.944,0.445,0.3265179343480815,0.5013513121190449,21,26,7,7,19,28,1,10
3382,4064,0.879,0.375,0.3745512975369718,0.5390747196472665,21,26,7,7,20,28,1,10
3382,4065,0.732,0.286,0.4863518394169545,0.623435611007745,21,26,7,7,21,28,1,10
3382,4066,0.422,0.429,0.7301338643743145,0.8070859422919482,21,26,7,7,22,28,1,10
3382,4067,0.175,0.572,0.795385014399397,0.7917556897609288,21,26,7,7,23,28,1,10
3382,4068,0.734,0.715,0.4468373477463329,0.609730183231422,21,26,7,7,24,28,1,10
3382,4069,0.993,0.858,0.3824201283358979,0.5599054361907408,21,26,7,7,25,28,1,10
3382,4070,1,1,0.3872408306946783,0.568233086433213,21,26,7,7,26,28,1,10
3382,4072,0.999,0.737,0.30977063509848024,0.4586066972724321,21,26,7,7,10,29,1,10
3382,4073,0.999,0.722,0.28861041232930984,0.45344681914069784,21,26,7,7,11,29,1,10
3382,4074,0.999,0.706,0.2748475999025485,0.45123872801645193,21,26,7,7,12,29,1,10
3382,4075,0.998,0.688,0.264288600372935,0.450332425388713,21,26,7,7,13,29,1,10
3382,4076,0.996,0.667,0.25648436950747855,0.45084150926561695,21,26,7,7,14,29,1,10
3382,4077,0.993,0.643,0.25614980308393176,0.4554560256354986,21,26,7,7,15,29,1,10
3382,4078,0.988,0.616,0.25976428978253296,0.46285982075988064,21,26,7,7,16,29,1,10
3382,4079,0.977,0.583,0.2709387517652456,0.47360890210493567,21,26,7,7,17,29,1,10
3382,4080,0.956,0.546,0.2951248972997079,0.48951209359904646,21,26,7,7,18,29,1,10
3382,4081,0.914,0.5,0.3270717725200982,0.5131962587706809,21,26,7,7,19,29,1,10
3382,4082,0.829,0.444,0.38520591052136743,0.5574692922279261,21,26,7,7,20,29,1,10
3382,4083,0.657,0.375,0.5097100247072812,0.6495385045433775,21,26,7,7,21,29,1,10
3382,4084,0.336,0.5,0.7643673988893958,0.8387327220758276,21,26,7,7,22,29,1,10
3382,4085,0.204,0.625,0.7851585910029522,0.7851139175872147,21,26,7,7,23,29,1,10
3382,4086,0.775,0.75,0.44121494658924654,0.5978744876312354,21,26,7,7,24,29,1,10
3382,4087,0.994,0.875,0.3769804458986028,0.5483649556485374,21,26,7,7,25,29,1,10
3382,4088,1,1,0.38161679414579874,0.5554342146684759,21,26,7,7,26,29,1,10
3382,4091,0.999,0.75,0.2967608927374855,0.45632467317353886,21,26,7,7,10,30,1,10
3382,4092,0.998,0.737,0.27745497829164245,0.4519175505779165,21,26,7,7,11,30,1,10
3382,4093,0.997,0.722,0.26519321202589907,0.45038982027617436,21,26,7,7,12,30,1,10
3382,4094,0.996,0.706,0.25624217766036916,0.4502991273076208,21,26,7,7,13,30,1,10
3382,4095,0.993,0.688,0.25037378588922365,0.45189646465759614,21,26,7,7,14,30,1,10
3382,4096,0.988,0.667,0.2515092305831107,0.45766836484668727,21,26,7,7,15,30,1,10
3382,4097,0.979,0.643,0.25646042023739946,0.4666032524032879,21,26,7,7,16,30,1,10
3382,4098,0.963,0.615,0.26908844434233703,0.47947048478878396,21,26,7,7,17,30,1,10
3382,4099,0.934,0.583,0.295330137019294,0.4982668533286493,21,26,7,7,18,30,1,10
3382,4100,0.878,0.546,0.33281614063554854,0.5258823364173313,21,26,7,7,19,30,1,10
3382,4101,0.774,0.5,0.4000779582303331,0.5751543148481892,21,26,7,7,20,30,1,10
3382,4102,0.583,0.445,0.5344060328315696,0.672116078590283,21,26,7,7,21,30,1,10
3382,4103,0.27,0.556,0.7908961613159885,0.8607335840339696,21,26,7,7,22,30,1,10
3382,4104,0.283,0.667,0.7729289175900343,0.7729827934762351,21,26,7,7,23,30,1,10
3382,4105,0.803,0.778,0.43589801819115825,0.5865170084333409,21,26,7,7,24,30,1,10
3382,4106,0.995,0.889,0.37223151759077233,0.5385896186897243,21,26,7,7,25,30,1,10
3382,4107,1,1,0.3765975352979365,0.5446605544643105,21,26,7,7,26,30,1,10
3382,4111,0.998,0.762,0.28529637333374236,0.4548052962299677,21,26,7,7,10,31,1,10
3382,4112,0.997,0.75,0.2678978902775019,0.45118633935342745,21,26,7,7,11,31,1,10
3382,4113,0.995,0.737,0.2571928282834126,0.4504040357527981,21,26,7,7,12,31,1,10
3382,4114,0.993,0.722,0.2499062848234923,0.45119805024919213,21,26,7,7,13,31,1,10
3382,4115,0.988,0.706,0.2459634085454384,0.4539296094025743,21,26,7,7,14,31,1,10
3382,4116,0.981,0.688,0.24879789976317723,0.4609335414025256,21,26,7,7,15,31,1,10
3382,4117,0.968,0.667,0.25541785169178566,0.471443055603629,21,26,7,7,16,31,1,10
3382,4118,0.945,0.643,0.2700129054323941,0.4863606297183135,21,26,7,7,17,31,1,10
3382,4119,0.906,0.616,0.2990988942905538,0.5077362842701059,21,26,7,7,18,31,1,10
3382,4120,0.837,0.583,0.34215244601400263,0.5385386915125117,21,26,7,7,19,31,1,10
3382,4121,0.717,0.545,0.41700709395583635,0.5914186879932952,21,26,7,7,20,31,1,10
3382,4122,0.515,0.5,0.5580796984884776,0.6910272418103032,21,26,7,7,21,31,1,10
3382,4123,0.228,0.6,0.8087464505194069,0.8731240276063845,21,26,7,7,22,31,1,10
3382,4124,0.344,0.7,0.7581762149934825,0.7585066051070513,21,26,7,7,23,31,1,10
3382,4125,0.823,0.8,0.4308340186228331,0.5760426240467973,21,26,7,7,24,31,1,10
3382,4126,0.995,0.9,0.3680510358888176,0.5302673434482664,21,26,7,7,25,31,1,10
3382,4127,1,1,0.3720643146866984,0.5354405880742845,21,26,7,7,26,31,1,10
3382,4132,0.997,0.773,0.275354293783972,0.454004891853517,21,26,7,7,10,32,1,10
3382,4133,0.995,0.762,0.2598510594085358,0.4511940230241438,21,26,7,7,11,32,1,10
3382,4134,0.992,0.75,0.2507184004792933,0.45119648222547815,21,26,7,7,12,32,1,10
3382,4135,0.988,0.737,0.24509489050342637,0.45290888186804923,21,26,7,7,13,32,1,10
3382,4136,0.981,0.722,0.24307049393124602,0.45677859962232314,21,26,7,7,14,32,1,10
3382,4137,0.971,0.706,0.24771278746114833,0.46501817857864547,21,26,7,7,15,32,1,10
3382,4138,0.953,0.688,0.25628032788539823,0.4770462947455949,21,26,7,7,16,32,1,10
3382,4139,0.924,0.667,0.2731757120373973,0.49382824182544094,21,26,7,7,17,32,1,10
3382,4140,0.875,0.643,0.30548122458930727,0.5173764243557679,21,26,7,7,18,32,1,10
3382,4141,0.794,0.616,0.3536766602625837,0.5506447891025098,21,26,7,7,19,32,1,10
3382,4142,0.661,0.584,0.4345213659822358,0.6059800709814117,21,26,7,7,20,32,1,10
3382,4143,0.457,0.546,0.5791440876235895,0.7064730070750218,21,26,7,7,21,32,1,10
3382,4144,0.209,0.636,0.8181929886577681,0.8768054679501434,21,26,7,7,22,32,1,10
3382,4145,0.393,0.727,0.7410228063172551,0.7433868473714387,21,26,7,7,23,32,1,10
3382,4146,0.839,0.819,0.4259923505040807,0.5665434751930406,21,26,7,7,24,32,1,10
3382,4147,0.996,0.909,0.3643387283849838,0.5230823756442997,21,26,7,7,25,32,1,10
3382,4148,1,1,0.3678750583656559,0.5273254909866457,21,26,7,7,26,32,1,10
3382,4154,0.994,0.783,0.2668606356429486,0.4538640435664606,21,26,7,7,10,33,1,10
3382,4155,0.992,0.773,0.25320390244893454,0.45186458789334794,21,26,7,7,11,33,1,10
3382,4156,0.988,0.762,0.24563712859961795,0.45266550426866137,21,26,7,7,12,33,1,10
3382,4157,0.982,0.75,0.24164628538110888,0.4552967848968732,21,26,7,7,13,33,1,10
3382,4158,0.973,0.737,0.24144325380919784,0.4602708803301657,21,26,7,7,14,33,1,10
3382,4159,0.958,0.722,0.24782663276302697,0.4696941964287974,21,26,7,7,15,33,1,10
3382,4160,0.936,0.706,0.25862301219738715,0.48311956212127194,21,26,7,7,16,33,1,10
3382,4161,0.899,0.688,0.2780640533782165,0.5015223131103694,21,26,7,7,17,33,1,10
3382,4162,0.841,0.667,0.31368363072183425,0.5268247409966005,21,26,7,7,18,33,1,10
3382,4163,0.749,0.643,0.3663362458283551,0.5619248510497606,21,26,7,7,19,33,1,10
3382,4164,0.608,0.615,0.4515599377659718,0.6187916051504383,21,26,7,7,20,33,1,10
3382,4165,0.411,0.584,0.5967144844518211,0.7187815889960044,21,26,7,7,21,33,1,10
3382,4166,0.206,0.667,0.8208583451708784,0.8736281220297396,21,26,7,7,22,33,1,10
