spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3240,3715,0.995,0.864,0.18938706859188037,0.424364944974044,24,35,4,7,13,27,10,7
3240,3716,0.994,0.858,0.1935301178350789,0.4268108172744256,24,35,4,7,14,27,10,7
3240,3717,0.992,0.85,0.19987226888119225,0.4304971017893481,24,35,4,7,15,27,10,7
3240,3718,0.989,0.842,0.21013318908319356,0.436071482858275,24,35,4,7,16,27,10,7
3240,3719,0.985,0.834,0.22690489035751327,0.44428815883972717,24,35,4,7,17,27,10,7
3240,3720,0.979,0.824,0.2536057842727816,0.4560544423338805,24,35,4,7,18,27,10,7
3240,3721,0.971,0.813,0.2947010786641515,0.47243424905361,24,35,4,7,19,27,10,7
3240,3722,0.958,0.8,0.32132509821399147,0.49421140279166664,24,35,4,7,20,27,10,7
3240,3723,0.939,0.786,0.3441962484116987,0.5209737755021224,24,35,4,7,21,27,10,7
3240,3724,0.907,0.769,0.36773470835947286,0.5503609931978912,24,35,4,7,22,27,10,7
3240,3725,0.854,0.75,0.38974848050643907,0.5789019813041663,24,35,4,7,23,27,10,7
3240,3726,0.758,0.728,0.4115896626196359,0.603099372267482,24,35,4,7,24,27,10,7
3240,3727,0.64,0.818,0.42937075339828357,0.6176942108806545,24,35,4,7,25,27,10,7
3240,3728,0.562,0.91,0.4231588270112533,0.6165221355247664,24,35,4,7,26,27,10,7
3240,3729,0.991,0.84,0.17888188361518365,0.4210333676891862,24,35,4,7,10,28,10,7
3240,3730,0.989,0.833,0.1815252701617467,0.4229158170505656,24,35,4,7,11,28,10,7
3240,3731,0.986,0.826,0.18525801764778993,0.4252917955172849,24,35,4,7,12,28,10,7
3240,3732,0.983,0.819,0.19024113682309796,0.428472941929379,24,35,4,7,13,28,10,7
3240,3733,0.978,0.81,0.19716944620330845,0.43292476003183544,24,35,4,7,14,28,10,7
3240,3734,0.972,0.8,0.20775456959211125,0.439273041290254,24,35,4,7,15,28,10,7
3240,3735,0.963,0.789,0.22424981494577556,0.4482892081181622,24,35,4,7,16,28,10,7
3240,3736,0.952,0.778,0.24946046922653742,0.4608897509594282,24,35,4,7,17,28,10,7
3240,3737,0.937,0.765,0.2869327701077953,0.4781229280197661,24,35,4,7,18,28,10,7
3240,3738,0.916,0.75,0.33651217360957786,0.5009162960860951,24,35,4,7,19,28,10,7
3240,3739,0.887,0.733,0.36544340184112223,0.5292702178434255,24,35,4,7,20,28,10,7
3240,3740,0.846,0.714,0.3948033769603281,0.561336590028221,24,35,4,7,21,28,10,7
3240,3741,0.786,0.692,0.4240301720800681,0.5938857073821144,24,35,4,7,22,28,10,7
3240,3742,0.696,0.667,0.45420622278981104,0.6241712049087851,24,35,4,7,23,28,10,7
3240,3743,0.565,0.637,0.48750408748579266,0.648367833329903,24,35,4,7,24,28,10,7
3240,3744,0.473,0.727,0.5040328204433144,0.658730443075158,24,35,4,7,25,28,10,7
3240,3745,0.447,0.819,0.4852033181557006,0.6508170550620747,24,35,4,7,26,28,10,7
3240,3746,0.465,0.91,0.44371863008299894,0.6283044688256176,24,35,4,7,27,28,10,7
3240,3747,0.976,0.8,0.18115587310007542,0.4262421582290302,24,35,4,7,10,29,10,7
3240,3748,0.97,0.792,0.18594385494868992,0.42957512209299276,24,35,4,7,11,29,10,7
3240,3749,0.963,0.783,0.19245288790054005,0.43384910726197723,24,35,4,7,12,29,10,7
3240,3750,0.955,0.773,0.20103166421284502,0.4394930368549813,24,35,4,7,13,29,10,7
3240,3751,0.945,0.762,0.21307144782159093,0.4470999890768603,24,35,4,7,14,29,10,7
3240,3752,0.931,0.75,0.23067488784545853,0.457432743576479,24,35,4,7,15,29,10,7
3240,3753,0.914,0.737,0.2563432198291635,0.47140960697105827,24,35,4,7,16,29,10,7
3240,3754,0.892,0.722,0.2926818426017417,0.49005594555093357,24,35,4,7,17,29,10,7
3240,3755,0.864,0.706,0.34162385225227454,0.5143177745094156,24,35,4,7,18,29,10,7
3240,3756,0.827,0.688,0.39425684056322996,0.5445032637295866,24,35,4,7,19,29,10,7
3240,3757,0.779,0.667,0.4313423715907555,0.579419275038046,24,35,4,7,20,29,10,7
3240,3758,0.714,0.643,0.46959466194919897,0.6163016635998497,24,35,4,7,21,29,10,7
3240,3759,0.627,0.616,0.5090972534577738,0.6522720462864016,24,35,4,7,22,29,10,7
3240,3760,0.506,0.584,0.550531472600748,0.68439132219639,24,35,4,7,23,29,10,7
3240,3761,0.389,0.546,0.5885968607023393,0.7061083931801333,24,35,4,7,24,29,10,7
3240,3762,0.363,0.636,0.5899730361054729,0.7096093717023382,24,35,4,7,25,29,10,7
3240,3763,0.386,0.727,0.5627269290755382,0.6955284715310068,24,35,4,7,26,29,10,7
3240,3764,0.424,0.819,0.5178016882481247,0.6686251529831885,24,35,4,7,27,29,10,7
3240,3765,0.469,0.909,0.4545295719687117,0.6342563927607323,24,35,4,7,28,29,10,7
3240,3766,0.947,0.76,0.19082855411795197,0.4370373117945827,24,35,4,7,10,30,10,7
3240,3767,0.937,0.75,0.1990793038753933,0.4426087528339129,24,35,4,7,11,30,10,7
3240,3768,0.924,0.739,0.20972288748490542,0.449673086175989,24,35,4,7,12,30,10,7
3240,3769,0.909,0.727,0.22388133717558534,0.4587864643075823,24,35,4,7,13,30,10,7
3240,3770,0.891,0.715,0.24329104488644582,0.4706806591921321,24,35,4,7,14,30,10,7
3240,3771,0.868,0.7,0.2701064715704036,0.48625734616008853,24,35,4,7,15,30,10,7
3240,3772,0.84,0.684,0.3064615867201136,0.50653700168908,24,35,4,7,16,30,10,7
3240,3773,0.805,0.667,0.3540116007000721,0.5325049206677044,24,35,4,7,17,30,10,7
3240,3774,0.762,0.647,0.41335724902228077,0.5647338704223357,24,35,4,7,18,30,10,7
3240,3775,0.709,0.625,0.47214717813794227,0.6027209851512109,24,35,4,7,19,30,10,7
3240,3776,0.641,0.6,0.5200235773360423,0.6444419720115976,24,35,4,7,20,30,10,7
3240,3777,0.556,0.572,0.569064284531132,0.6870252213384666,24,35,4,7,21,30,10,7
3240,3778,0.448,0.539,0.620013965051717,0.7274708112424881,24,35,4,7,22,30,10,7
3240,3779,0.313,0.5,0.6746243919626809,0.7601592342107414,24,35,4,7,23,30,10,7
3240,3780,0.28,0.455,0.6997964546277837,0.7743597815299454,24,35,4,7,24,30,10,7
3240,3781,0.309,0.545,0.6766686882593362,0.7638355770013436,24,35,4,7,25,30,10,7
3240,3782,0.35,0.637,0.6298867463244056,0.7346156772359946,24,35,4,7,26,30,10,7
3240,3783,0.403,0.728,0.5661425574521778,0.6963497282454912,24,35,4,7,27,30,10,7
3240,3784,0.475,0.819,0.4899212230087503,0.6537013496458904,24,35,4,7,28,30,10,7
3240,3785,0.563,0.91,0.42636634839353016,0.6189983899375641,24,35,4,7,29,30,10,7
3240,3786,0.903,0.72,0.20909737776571113,0.45428078319781207,24,35,4,7,10,31,10,7
3240,3787,0.886,0.708,0.2219622226026875,0.4628629140940389,24,35,4,7,11,31,10,7
3240,3788,0.866,0.696,0.23839431194871397,0.4735830650657191,24,35,4,7,12,31,10,7
3240,3789,0.843,0.682,0.259847479293425,0.4871265413860687,24,35,4,7,13,31,10,7
3240,3790,0.815,0.667,0.28816977293437607,0.5043515641417904,24,35,4,7,14,31,10,7
3240,3791,0.782,0.65,0.32525879617456255,0.5262512597157301,24,35,4,7,15,31,10,7
3240,3792,0.742,0.632,0.3728242158724322,0.553831124566891,24,35,4,7,16,31,10,7
3240,3793,0.694,0.611,0.4318545597277015,0.5878334680558801,24,35,4,7,17,31,10,7
3240,3794,0.637,0.588,0.5013744482974068,0.6282536818526108,24,35,4,7,18,31,10,7
3240,3795,0.569,0.563,0.5705714194080919,0.6738105553980029,24,35,4,7,19,31,10,7
3240,3796,0.486,0.533,0.6296464971960416,0.7219472092936764,24,35,4,7,20,31,10,7
3240,3797,0.386,0.5,0.6901952836289316,0.7693589691468985,24,35,4,7,21,31,10,7
3240,3798,0.265,0.462,0.7517606754931012,0.8107219009393072,24,35,4,7,22,31,10,7
3240,3799,0.199,0.417,0.7970448555533998,0.8343156797187212,24,35,4,7,23,31,10,7
3240,3800,0.233,0.364,0.772030093048467,0.8271115660098326,24,35,4,7,24,31,10,7
3240,3801,0.281,0.454,0.7184025140204311,0.7943696741477972,24,35,4,7,25,31,10,7
3240,3802,0.349,0.546,0.6526810935438283,0.7502420959383934,24,35,4,7,26,31,10,7
3240,3803,0.437,0.637,0.5732011048640111,0.7022333642734586,24,35,4,7,27,31,10,7
3240,3804,0.539,0.727,0.4937722664826556,0.6562548353535118,24,35,4,7,28,31,10,7
3240,3805,0.645,0.819,0.43690890621284195,0.6236400047973437,24,35,4,7,29,31,10,7
3240,3806,0.747,0.909,0.4009312749783107,0.6038379800070197,24,35,4,7,30,31,10,7
3240,3807,0.842,0.68,0.2366624407054102,0.4780573264082991,24,35,4,7,10,32,10,7
3240,3808,0.818,0.667,0.25530538872857034,0.4902798263168219,24,35,4,7,11,32,10,7
3240,3809,0.79,0.652,0.2788174692387322,0.5053240893625944,24,35,4,7,12,32,10,7
3240,3810,0.758,0.637,0.30878291317037176,0.5239760009555684,24,35,4,7,13,32,10,7
3240,3811,0.72,0.619,0.34691906409877304,0.5471602406162885,24,35,4,7,14,32,10,7
3240,3812,0.676,0.6,0.3949545957907603,0.5758507501624692,24,35,4,7,15,32,10,7
3240,3813,0.625,0.579,0.4540232623985685,0.610868865023386,24,35,4,7,16,32,10,7
3240,3814,0.566,0.556,0.5238191400335102,0.6525354554834077,24,35,4,7,17,32,10,7
3240,3815,0.497,0.529,0.602086629072499,0.70023271333465,24,35,4,7,18,32,10,7
3240,3816,0.416,0.5,0.6831951268634876,0.7521466433729175,24,35,4,7,19,32,10,7
3240,3817,0.323,0.466,0.7524100456393847,0.8054265957085669,24,35,4,7,20,32,10,7
3240,3818,0.214,0.428,0.8199972722649675,0.8555403525523716,24,35,4,7,21,32,10,7
3240,3819,0.121,0.385,0.8781088004955314,0.8907572201257895,24,35,4,7,22,32,10,7
3240,3820,0.16,0.333,0.8507230423253607,0.8880675889923426,24,35,4,7,23,32,10,7
3240,3821,0.227,0.273,0.7902159290545272,0.8484978067490946,24,35,4,7,24,32,10,7
3240,3822,0.317,0.364,0.7169467461731946,0.795474195775443,24,35,4,7,25,32,10,7
3240,3823,0.422,0.455,0.632794124216082,0.7396580721356769,24,35,4,7,26,32,10,7
3240,3824,0.534,0.546,0.5457147722719949,0.6857525337161522,24,35,4,7,27,32,10,7
3240,3825,0.645,0.637,0.4734224944062442,0.6412869207196599,24,35,4,7,28,32,10,7
3240,3826,0.749,0.728,0.42007014139900334,0.6096186589990902,24,35,4,7,29,32,10,7
3240,3827,0.839,0.819,0.3853357366887734,0.5890070666550905,24,35,4,7,30,32,10,7
3240,3828,0.908,0.91,0.37667967036748085,0.583918545859629,24,35,4,7,31,32,10,7
3240,3829,0.765,0.64,0.27364797818011855,0.507625479203568,24,35,4,7,10,33,10,7
3240,3830,0.733,0.625,0.2990595262158008,0.523865347078456,24,35,4,7,11,33,10,7
3240,3831,0.697,0.609,0.33056646623379415,0.5435637677112115,24,35,4,7,12,33,10,7
3240,3832,0.656,0.591,0.3696950343879972,0.5675431726124438,24,35,4,7,13,33,10,7
3240,3833,0.609,0.572,0.4180836731143258,0.5966937076437848,24,35,4,7,14,33,10,7
3240,3834,0.555,0.55,0.47683696612764004,0.6318313199063909,24,35,4,7,15,33,10,7
3240,3835,0.495,0.526,0.546058812977845,0.6734516136493347,24,35,4,7,16,33,10,7
3240,3836,0.426,0.5,0.6242685379314721,0.721411580180469,24,35,4,7,17,33,10,7
3240,3837,0.348,0.47,0.7083376956742073,0.7746792755462848,24,35,4,7,18,33,10,7
3240,3838,0.259,0.437,0.7947880822245905,0.8313573842081914,24,35,4,7,19,33,10,7
3240,3839,0.16,0.4,0.8775962935382075,0.8885916453180944,24,35,4,7,20,33,10,7
3240,3840,0.063,0.357,0.9409727356412896,0.9376094788701018,24,35,4,7,21,33,10,7
3240,3841,0.108,0.308,0.9088352085602754,0.9373901483153417,24,35,4,7,22,33,10,7
3240,3842,0.204,0.25,0.8354907206957854,0.8851125619796817,24,35,4,7,23,33,10,7
3240,3843,0.314,0.182,0.7513920697586504,0.8230429570796037,24,35,4,7,24,33,10,7
3240,3844,0.43,0.273,0.6620945402101922,0.7613698658458237,24,35,4,7,25,33,10,7
3240,3845,0.546,0.364,0.5726723200169319,0.7029033470232484,24,35,4,7,26,33,10,7
3240,3846,0.656,0.455,0.49445987522113033,0.651685358593632,24,35,4,7,27,33,10,7
3240,3847,0.757,0.546,0.43396325719462103,0.6122676571533903,24,35,4,7,28,33,10,7
3240,3848,0.842,0.637,0.3890211933382023,0.5847126446043748,24,35,4,7,29,33,10,7
3240,3849,0.909,0.727,0.3644143875474146,0.5691620467785888,24,35,4,7,30,33,10,7
3240,3850,0.956,0.819,0.36150497503534695,0.567116679214643,24,35,4,7,31,33,10,7
3240,3851,0.983,0.91,0.37154956856959664,0.5762043688741709,24,35,4,7,32,33,10,7
3240,3852,0.673,0.6,0.3197618338780791,0.5415029467095546,24,35,4,7,10,34,10,7
3240,3853,0.634,0.584,0.35255324538652444,0.5617628435073638,24,35,4,7,11,34,10,7
3240,3854,0.59,0.565,0.3924279116711372,0.5859531689782411,24,35,4,7,12,34,10,7
3240,3855,0.541,0.546,0.44080992260374374,0.6148326285389742,24,35,4,7,13,34,10,7
3240,3856,0.485,0.524,0.4986939599976964,0.6491221777694968,24,35,4,7,14,34,10,7
3240,3857,0.424,0.5,0.5663509106632731,0.6893255928146874,24,35,4,7,15,34,10,7
3240,3858,0.356,0.474,0.6427657528637902,0.7354836749100289,24,35,4,7,16,34,10,7
3240,3859,0.28,0.444,0.7255003191588754,0.7869369031426119,24,35,4,7,17,34,10,7
3240,3860,0.196,0.412,0.8111396048319169,0.8421968018884375,24,35,4,7,18,34,10,7
3240,3861,0.104,0.375,0.8959392489918471,0.8986880762628311,24,35,4,7,19,34,10,7
3240,3862,0.05,0.333,0.9581886772702831,0.9483874194000307,24,35,4,7,20,34,10,7
3240,3863,0.112,0.286,0.9200524542028018,0.9463967794750171,24,35,4,7,21,34,10,7
3240,3864,0.221,0.231,0.8414580908597609,0.8928929714937746,24,35,4,7,22,34,10,7
3240,3865,0.336,0.167,0.7556212985774813,0.8311676445285708,24,35,4,7,23,34,10,7
3240,3866,0.45,0.091,0.6696317577211948,0.7697519417650633,24,35,4,7,24,34,10,7
3240,3867,0.561,0.181,0.5853534413356615,0.7115454347793588,24,35,4,7,25,34,10,7
3240,3868,0.666,0.273,0.5093507404525126,0.6592076406448036,24,35,4,7,26,34,10,7
3240,3869,0.76,0.364,0.44682045238002255,0.6163433062887307,24,35,4,7,27,34,10,7
3240,3870,0.841,0.454,0.3981861211754495,0.5849746741502169,24,35,4,7,28,34,10,7
3240,3871,0.905,0.545,0.36430832840058947,0.5640459883802936,24,35,4,7,29,34,10,7
3240,3872,0.951,0.636,0.3461526786404824,0.5521015203331868,24,35,4,7,30,34,10,7
3240,3873,0.979,0.727,0.3430898593702879,0.548212413505567,24,35,4,7,31,34,10,7
3240,3874,0.994,0.818,0.3511043938059133,0.553114014060818,24,35,4,7,32,34,10,7
3240,3875,0.999,0.909,0.3695380292612338,0.5692891245175702,24,35,4,7,33,34,10,7
3240,3876,0.569,0.56,0.3741522697042621,0.577668353950866,24,35,4,7,10,35,10,7
3240,3877,0.523,0.542,0.4144168689267347,0.6014977236920762,24,35,4,7,11,35,10,7
3240,3878,0.472,0.522,0.462384396966398,0.6294326396697694,24,35,4,7,12,35,10,7
3240,3879,0.416,0.5,0.518885852929211,0.6620333228941364,24,35,4,7,13,35,10,7
3240,3880,0.354,0.476,0.5841570111722493,0.6996777213254337,24,35,4,7,14,35,10,7
3240,3881,0.287,0.45,0.6573598919258222,0.7423399844859848,24,35,4,7,15,35,10,7
3240,3882,0.213,0.421,0.7363050161224931,0.78929470591416,24,35,4,7,16,35,10,7
3240,3883,0.148,0.389,0.8170396761507338,0.8386835777043721,24,35,4,7,17,35,10,7
3240,3884,0.115,0.353,0.8844795389268784,0.886341621566161,24,35,4,7,18,35,10,7
3240,3885,0.104,0.313,0.9044106327056974,0.9208833955924164,24,35,4,7,19,35,10,7
3240,3886,0.151,0.267,0.8742968824362861,0.9180439522621833,24,35,4,7,20,35,10,7
3240,3887,0.246,0.214,0.8124741087658436,0.8789300469322775,24,35,4,7,21,35,10,7
3240,3888,0.355,0.154,0.7400687204827932,0.8263277635502425,24,35,4,7,22,35,10,7
3240,3889,0.464,0.083,0.6664619037692644,0.7705431043102061,24,35,4,7,23,35,10,7
3240,3890,0.569,0,0.5918487804667806,0.7160309887267862,24,35,4,7,24,35,10,7
3240,3891,0.667,0.091,0.5204188141483147,0.6656205537137649,24,35,4,7,25,35,10,7
3240,3892,0.755,0.182,0.45854497039474484,0.6220567391780129,24,35,4,7,26,35,10,7
3240,3893,0.832,0.273,0.4081156664948421,0.5876693171800517,24,35,4,7,27,35,10,7
3240,3894,0.894,0.364,0.36926107839515965,0.5625222205170618,24,35,4,7,28,35,10,7
3240,3895,0.941,0.455,0.34302498687815897,0.5448194998135742,24,35,4,7,29,35,10,7
3240,3896,0.972,0.546,0.32990485187983043,0.5337347299704656,24,35,4,7,30,35,10,7
3240,3897,0.99,0.637,0.33145520077062696,0.5305293042770834,24,35,4,7,31,35,10,7
3240,3898,0.997,0.728,0.3446076214067676,0.5365153076340519,24,35,4,7,32,35,10,7
3240,3899,1,0.819,0.36309570157013427,0.5534091520280365,24,35,4,7,33,35,10,7
3240,3900,1,0.91,0.37769070207349675,0.574992660696783,24,35,4,7,34,35,10,7
3240,3992,1,1,0.31588393450615426,0.47803824659307803,24,35,4,7,10,24,1,10
3240,3993,1,1,0.3089125425975321,0.46998333751336974,24,35,4,7,11,24,1,10
3240,3994,1,1,0.30419373380503256,0.46589515204104903,24,35,4,7,12,24,1,10
3240,3995,1,1,0.29986286311662036,0.4627983172535116,24,35,4,7,13,24,1,10
3240,3996,1,1,0.29443801883899134,0.4592043325869791,24,35,4,7,14,24,1,10
3240,3997,1,1,0.2930915000386647,0.4608298082516703,24,35,4,7,15,24,1,10
3240,3998,1,1,0.2947212894002793,0.4647406273638387,24,35,4,7,16,24,1,10
3240,3999,1,1,0.2999959634134387,0.47060035421889423,24,35,4,7,17,24,1,10
3240,4000,1,1,0.3098489966433533,0.47829385851394,24,35,4,7,18,24,1,10
3240,4001,1,1,0.31729445264018474,0.4845597460262051,24,35,4,7,19,24,1,10
3240,4002,1,1,0.3211581770164581,0.48816463480065697,24,35,4,7,20,24,1,10
3240,4003,1,1,0.32857162090640835,0.49812593355318924,24,35,4,7,21,24,1,10
3240,4004,1,1,0.342309552343253,0.5183790709352216,24,35,4,7,22,24,1,10
3240,4005,1,1,0.36651774180263275,0.5583317755588619,24,35,4,7,23,24,1,10
3240,4006,1,0.96,0.3107625202263109,0.4720524727010271,24,35,4,7,10,25,1,10
3240,4007,1,0.959,0.30366659174821786,0.4644092443514195,24,35,4,7,11,25,1,10
3240,4008,1,0.957,0.2985199832830441,0.4603701788804667,24,35,4,7,12,25,1,10
3240,4009,1,0.955,0.2935881627927951,0.4572696742536726,24,35,4,7,13,25,1,10
3240,4010,1,0.953,0.2863964831186234,0.45416078595873344,24,35,4,7,14,25,1,10
3240,4011,1,0.95,0.28278848683306845,0.4557008778026297,24,35,4,7,15,25,1,10
3240,4012,1,0.948,0.28652390612844003,0.4591973482090147,24,35,4,7,16,25,1,10
3240,4013,1,0.945,0.2933310897223693,0.46411705672965353,24,35,4,7,17,25,1,10
3240,4014,1,0.942,0.3026214927691888,0.4700794873429237,24,35,4,7,18,25,1,10
3240,4015,1,0.938,0.30826494917955705,0.47368192660281483,24,35,4,7,19,25,1,10
3240,4016,1,0.934,0.31092607755401513,0.47574008883413377,24,35,4,7,20,25,1,10
3240,4017,1,0.929,0.31621446096667116,0.48227837139425855,24,35,4,7,21,25,1,10
3240,4018,1,0.924,0.3279687779488789,0.4993707733573606,24,35,4,7,22,25,1,10
3240,4019,1,0.917,0.34970604703768093,0.534477757509551,24,35,4,7,23,25,1,10
3240,4020,0.998,0.91,0.375505390079363,0.5738062825747258,24,35,4,7,24,25,1,10
3240,4021,1,0.92,0.30573463898593545,0.4665315392959275,24,35,4,7,10,26,1,10
3240,4022,1,0.917,0.2984353020618383,0.4593227152467948,24,35,4,7,11,26,1,10
3240,4023,1,0.913,0.29276508298058135,0.4554085796723346,24,35,4,7,12,26,1,10
3240,4024,1,0.909,0.28516393267108975,0.45241345401580235,24,35,4,7,13,26,1,10
3240,4025,1,0.905,0.27194111465643866,0.4497503603508115,24,35,4,7,14,26,1,10
3240,4026,1,0.9,0.26834655274027497,0.4512193061381624,24,35,4,7,15,26,1,10
3240,4027,1,0.895,0.27138339299277425,0.45434256655684113,24,35,4,7,16,26,1,10
3240,4028,1,0.889,0.28358959382078575,0.45844327925200223,24,35,4,7,17,26,1,10
3240,4029,1,0.883,0.29559195014404904,0.46287097150758627,24,35,4,7,18,26,1,10
3240,4030,1,0.876,0.2999719504320908,0.4646354479827096,24,35,4,7,19,26,1,10
3240,4031,1,0.867,0.3018447853340622,0.4657791335412659,24,35,4,7,20,26,1,10
3240,4032,1,0.858,0.30618741715114983,0.47092073580337523,24,35,4,7,21,26,1,10
3240,4033,1,0.847,0.3173752395136765,0.48711540193449687,24,35,4,7,22,26,1,10
3240,4034,0.998,0.834,0.3383805379104107,0.5195737651034048,24,35,4,7,23,26,1,10
3240,4035,0.987,0.819,0.3662632549051219,0.5606270218216042,24,35,4,7,24,26,1,10
3240,4036,0.908,0.909,0.3847004335309179,0.5902069048904803,24,35,4,7,25,26,1,10
3240,4037,1,0.88,0.3007495922686344,0.46145418314077524,24,35,4,7,10,27,1,10
3240,4038,1,0.875,0.2931022519183961,0.4546898301086897,24,35,4,7,11,27,1,10
3240,4039,1,0.87,0.2845011320030941,0.45095180521415723,24,35,4,7,12,27,1,10
3240,4040,1,0.864,0.2715536957690331,0.44812429594150094,24,35,4,7,13,27,1,10
3240,4041,1,0.858,0.25946784417538726,0.44585785566240577,24,35,4,7,14,27,1,10
3240,4042,1,0.85,0.2561451955024915,0.44726043615356526,24,35,4,7,15,27,1,10
3240,4043,1,0.842,0.2585388150910084,0.450043778268053,24,35,4,7,16,27,1,10
3240,4044,1,0.834,0.2684503326084272,0.45342397855467087,24,35,4,7,17,27,1,10
3240,4045,1,0.824,0.28779221793377996,0.45656101262225224,24,35,4,7,18,27,1,10
3240,4046,1,0.813,0.291924989239401,0.4571258967951275,24,35,4,7,19,27,1,10
3240,4047,1,0.8,0.29344507558331656,0.4578939753182325,24,35,4,7,20,27,1,10
3240,4048,0.999,0.786,0.2978229209438975,0.46279605456713724,24,35,4,7,21,27,1,10
3240,4049,0.998,0.769,0.3096511453831917,0.4791340890564336,24,35,4,7,22,27,1,10
3240,4050,0.992,0.75,0.3316671079566743,0.5109988994997277,24,35,4,7,23,27,1,10
3240,4051,0.967,0.728,0.3621331537287932,0.55407111455238,24,35,4,7,24,27,1,10
3240,4052,0.865,0.818,0.38766524474210917,0.5893549960154502,24,35,4,7,25,27,1,10
3240,4053,0.668,0.91,0.4063358629634036,0.6070240688461723,24,35,4,7,26,27,1,10
3240,4054,1,0.84,0.2957246082925088,0.45679668385669603,24,35,4,7,10,28,1,10
3240,4055,1,0.833,0.2861447752408225,0.4504766943568188,24,35,4,7,11,28,1,10
3240,4056,1,0.826,0.27200411740508224,0.4469473580508915,24,35,4,7,12,28,1,10
3240,4057,1,0.819,0.2596052176331466,0.44432114427993386,24,35,4,7,13,28,1,10
3240,4058,1,0.81,0.24883644812506645,0.4424046194527482,24,35,4,7,14,28,1,10
3240,4059,1,0.8,0.24587436179131128,0.4437470677754878,24,35,4,7,15,28,1,10
3240,4060,1,0.789,0.2477161119681417,0.44622841358010734,24,35,4,7,16,28,1,10
3240,4061,1,0.778,0.25543732839689215,0.4489928828401203,24,35,4,7,17,28,1,10
3240,4062,1,0.765,0.27004532515530255,0.45111538588081324,24,35,4,7,18,28,1,10
3240,4063,1,0.75,0.2762689295107872,0.45099836544544636,24,35,4,7,19,28,1,10
3240,4064,0.999,0.733,0.27942485707084586,0.45183758490529835,24,35,4,7,20,28,1,10
3240,4065,0.998,0.714,0.2906678764113907,0.457202077559273,24,35,4,7,21,28,1,10
3240,4066,0.994,0.692,0.3046720720841932,0.4744170473418726,24,35,4,7,22,28,1,10
3240,4067,0.981,0.667,0.3293821997404932,0.5073768569845936,24,35,4,7,23,28,1,10
3240,4068,0.941,0.637,0.3646407534284368,0.5535472237062037,24,35,4,7,24,28,1,10
3240,4069,0.82,0.727,0.4000764170175598,0.5954826683023624,24,35,4,7,25,28,1,10
3240,4070,0.62,0.819,0.43055025842107886,0.621370815646187,24,35,4,7,26,28,1,10
3240,4071,0.497,0.91,0.4285443444062771,0.6207917446833476,24,35,4,7,27,28,1,10
3240,4072,1,0.8,0.29040397649354976,0.4525380595411115,24,35,4,7,10,29,1,10
3240,4073,1,0.792,0.274470149158894,0.44665599603266515,24,35,4,7,11,29,1,10
3240,4074,1,0.783,0.2607592012087203,0.4433562807883943,24,35,4,7,12,29,1,10
3240,4075,1,0.773,0.24925747155118194,0.44095025134866306,24,35,4,7,13,29,1,10
3240,4076,1,0.762,0.23978984109639756,0.43934679203072335,24,35,4,7,14,29,1,10
3240,4077,1,0.75,0.23721055864028295,0.4406442460496427,24,35,4,7,15,29,1,10
3240,4078,1,0.737,0.23855695783958453,0.44287493665537825,24,35,4,7,16,29,1,10
3240,4079,1,0.722,0.2442958513420741,0.4451474580208311,24,35,4,7,17,29,1,10
3240,4080,1,0.706,0.2548453348158578,0.44654741042458146,24,35,4,7,18,29,1,10
3240,4081,0.999,0.688,0.25853194470339147,0.44617861735272235,24,35,4,7,19,29,1,10
3240,4082,0.998,0.667,0.26113303067776406,0.44746538411732595,24,35,4,7,20,29,1,10
3240,4083,0.995,0.643,0.2752841250194764,0.4538052252241941,24,35,4,7,21,29,1,10
3240,4084,0.987,0.616,0.3024188658487642,0.47256491561067926,24,35,4,7,22,29,1,10
3240,4085,0.966,0.584,0.33156590902586613,0.507929762517037,24,35,4,7,23,29,1,10
3240,4086,0.911,0.546,0.37390772718177956,0.5583844226930862,24,35,4,7,24,29,1,10
3240,4087,0.775,0.636,0.4185208919505461,0.6070480243288937,24,35,4,7,25,29,1,10
3240,4088,0.575,0.727,0.46194144567298845,0.6404201729472139,24,35,4,7,26,29,1,10
3240,4089,0.463,0.819,0.4679930763172072,0.6439164355720888,24,35,4,7,27,29,1,10
3240,4090,0.471,0.909,0.4428448589280708,0.6279817503758864,24,35,4,7,28,29,1,10
3240,4091,1,0.76,0.2813352549933136,0.44866393221984757,24,35,4,7,10,30,1,10
3240,4092,1,0.75,0.26366195752640087,0.44321080581929806,24,35,4,7,11,30,1,10
3240,4093,1,0.739,0.25080156169820833,0.44015585916267685,24,35,4,7,12,30,1,10
3240,4094,1,0.727,0.24033576149143399,0.4379834087982595,24,35,4,7,13,30,1,10
3240,4095,1,0.715,0.23210763090056075,0.4366696806764401,24,35,4,7,14,30,1,10
3240,4096,1,0.7,0.22989057811606728,0.43794976093295335,24,35,4,7,15,30,1,10
3240,4097,1,0.684,0.23077264026807642,0.4399976670644036,24,35,4,7,16,30,1,10
3240,4098,0.999,0.667,0.23476877048780576,0.4419214499795172,24,35,4,7,17,30,1,10
3240,4099,0.999,0.647,0.24215524191031712,0.4428910149964901,24,35,4,7,18,30,1,10
3240,4100,0.998,0.625,0.24434515900019682,0.44263407595164683,24,35,4,7,19,30,1,10
