spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1625,3863,1,1,0.3714367059343464,0.5646617870332242,34,35,1,4,21,34,10,7
1625,3864,1,1,0.3797454826671631,0.5676527867133823,34,35,1,4,22,34,10,7
1625,3865,1,1,0.389648545888591,0.5715953779719289,34,35,1,4,23,34,10,7
1625,3866,1,1,0.40235902414979874,0.5767658714390215,34,35,1,4,24,34,10,7
1625,3867,1,1,0.4183404044425164,0.5831927283093477,34,35,1,4,25,34,10,7
1625,3868,1,1,0.4367561384847113,0.5910036541987743,34,35,1,4,26,34,10,7
1625,3869,1,1,0.45804457589157865,0.6014233709361438,34,35,1,4,27,34,10,7
1625,3870,1,1,0.4875260919456873,0.6167976320997246,34,35,1,4,28,34,10,7
1625,3871,1,1,0.5286747149151751,0.6385201307307142,34,35,1,4,29,34,10,7
1625,3872,1,1,0.5751780908114486,0.6629238429437614,34,35,1,4,30,34,10,7
1625,3873,1,1,0.6152525908803859,0.6822380097669625,34,35,1,4,31,34,10,7
1625,3874,1,1,0.6706336671219973,0.7007276128320443,34,35,1,4,32,34,10,7
1625,3875,1,1,0.7993457990583375,0.7322461612258595,34,35,1,4,33,34,10,7
1625,3876,1,0.961,0.2769953473326554,0.5062631361222467,34,35,1,4,10,35,10,7
1625,3877,1,0.959,0.28407732756633186,0.5120534391179237,34,35,1,4,11,35,10,7
1625,3878,1,0.957,0.29245102573837645,0.5185541817838466,34,35,1,4,12,35,10,7
1625,3879,1,0.955,0.3020817829216029,0.5256334669691639,34,35,1,4,13,35,10,7
1625,3880,1,0.953,0.3128709349911013,0.5329740929188359,34,35,1,4,14,35,10,7
1625,3881,1,0.951,0.324211654914601,0.5400628330445862,34,35,1,4,15,35,10,7
1625,3882,1,0.948,0.3350258997893927,0.5462894901563361,34,35,1,4,16,35,10,7
1625,3883,1,0.945,0.3442317699370546,0.5511767917944437,34,35,1,4,17,35,10,7
1625,3884,1,0.942,0.3514311436379095,0.5546504240111936,34,35,1,4,18,35,10,7
1625,3885,1,0.938,0.35745799660094224,0.5571604449267353,34,35,1,4,19,35,10,7
1625,3886,1,0.934,0.3636892905622484,0.5594824956299405,34,35,1,4,20,35,10,7
1625,3887,1,0.929,0.3711036707995702,0.5623066932785739,34,35,1,4,21,35,10,7
1625,3888,1,0.924,0.3799514474134581,0.5660516105356511,34,35,1,4,22,35,10,7
1625,3889,1,0.917,0.3912271357242465,0.5710197425356903,34,35,1,4,23,35,10,7
1625,3890,1,0.91,0.405786357314579,0.5774725183415461,34,35,1,4,24,35,10,7
1625,3891,0.999,0.901,0.42394888177632106,0.5856312468051141,34,35,1,4,25,35,10,7
1625,3892,0.999,0.889,0.4451233187807595,0.5960632939941268,34,35,1,4,26,35,10,7
1625,3893,0.997,0.876,0.4692042765048575,0.6098623956041521,34,35,1,4,27,35,10,7
1625,3894,0.994,0.857,0.49380221470590135,0.6275565434770938,34,35,1,4,28,35,10,7
1625,3895,0.986,0.834,0.5169792974577794,0.6472547428224651,34,35,1,4,29,35,10,7
1625,3896,0.964,0.8,0.5374282575054059,0.6657244329240023,34,35,1,4,30,35,10,7
1625,3897,0.899,0.75,0.5751716742996069,0.6882193779979341,34,35,1,4,31,35,10,7
1625,3898,0.701,0.667,0.6828754772279975,0.73888498359793775,34,35,1,4,32,35,10,7
1625,3899,0.179,0.501,0.9114911299583587,0.8768242065790067,34,35,1,4,33,35,10,7
1625,3900,0.693,0,0.8619994823083259,0.8209504906960038,34,35,1,4,34,35,10,7
1625,4177,1,1,0.2901750709967753,0.5040126748352803,34,35,1,4,10,34,1,10
1625,4178,1,1,0.2776410288486869,0.4988586004546315,34,35,1,4,11,34,1,10
1625,4179,1,1,0.2710318027805716,0.49657986135108567,34,35,1,4,12,34,1,10
1625,4180,1,1,0.26678460736887943,0.49544478774930034,34,35,1,4,13,34,1,10
1625,4181,1,1,0.26460250619684944,0.4955043741396733,34,35,1,4,14,34,1,10
1625,4182,1,1,0.2663270102775317,0.49782873145916284,34,35,1,4,15,34,1,10
1625,4183,1,1,0.26790758320263475,0.49996291438240736,34,35,1,4,16,34,1,10
1625,4184,1,1,0.2699946747362655,0.5004719042501222,34,35,1,4,17,34,1,10
1625,4185,1,1,0.2696706878714764,0.49888974416912524,34,35,1,4,18,34,1,10
1625,4186,1,1,0.26793872900809745,0.49813067392550747,34,35,1,4,19,34,1,10
1625,4187,1,1,0.27116117700630704,0.502642352015039,34,35,1,4,20,34,1,10
1625,4188,1,1,0.2867917205361544,0.5152849840392926,34,35,1,4,21,34,1,10
1625,4189,1,1,0.32957972175608075,0.5428236695580176,34,35,1,4,22,34,1,10
1625,4190,1,1,0.39981281318114914,0.5802840602563001,34,35,1,4,23,34,1,10
1625,4191,1,1,0.4640595830789612,0.6067971619609784,34,35,1,4,24,34,1,10
1625,4192,1,1,0.48715078599432016,0.6151198711977152,34,35,1,4,25,34,1,10
1625,4193,1,1,0.5131644072015678,0.6220226541889693,34,35,1,4,26,34,1,10
1625,4194,1,1,0.5311098454594505,0.6269532830688276,34,35,1,4,27,34,1,10
1625,4195,1,1,0.5455126262125882,0.6313744500995231,34,35,1,4,28,34,1,10
1625,4196,1,1,0.5922986388536271,0.6471472290362217,34,35,1,4,29,34,1,10
1625,4197,1,1,0.6146111463249829,0.653717673925831,34,35,1,4,30,34,1,10
1625,4198,1,1,0.6559667297974214,0.6776386941999313,34,35,1,4,31,34,1,10
1625,4199,1,1,0.7539995823974917,0.7211465807889574,34,35,1,4,32,34,1,10
1625,4200,1,1,0.8166089185744556,0.7474653774054756,34,35,1,4,33,34,1,10
1625,4201,1,0.961,0.28268546192817867,0.5006450005391079,34,35,1,4,10,35,1,10
1625,4202,1,0.959,0.2714698442531439,0.4959952228321831,34,35,1,4,11,35,1,10
1625,4203,1,0.957,0.265688159483935,0.4940251955874755,34,35,1,4,12,35,1,10
1625,4204,1,0.955,0.26211910726884835,0.4931417843106086,34,35,1,4,13,35,1,10
1625,4205,1,0.953,0.26044364629448213,0.4933982668279212,34,35,1,4,14,35,1,10
1625,4206,1,0.951,0.26229305785477,0.4956534856711311,34,35,1,4,15,35,1,10
1625,4207,1,0.948,0.26402071967596275,0.4976161843463607,34,35,1,4,16,35,1,10
1625,4208,1,0.945,0.26590370613521164,0.4979599065641045,34,35,1,4,17,35,1,10
1625,4209,1,0.942,0.2651371915854338,0.4964177321890999,34,35,1,4,18,35,1,10
1625,4210,1,0.938,0.2635958869042473,0.4961042647303304,34,35,1,4,19,35,1,10
1625,4211,1,0.934,0.2678101486385236,0.5012249146208769,34,35,1,4,20,35,1,10
1625,4212,1,0.929,0.2844850893659687,0.5144146810120345,34,35,1,4,21,35,1,10
1625,4213,1,0.924,0.32623180542156305,0.5417202599360276,34,35,1,4,22,35,1,10
1625,4214,1,0.917,0.3913977937080364,0.577127277407456,34,35,1,4,23,35,1,10
1625,4215,1,0.91,0.44713503051639614,0.6003843517607631,34,35,1,4,24,35,1,10
1625,4216,1,0.901,0.46614487622671585,0.6072689690036494,34,35,1,4,25,35,1,10
1625,4217,1,0.889,0.4873352573673191,0.6125375706517592,34,35,1,4,26,35,1,10
1625,4218,1,0.876,0.5005588471661988,0.6159248846143782,34,35,1,4,27,35,1,10
1625,4219,1,0.857,0.5135221008808228,0.6199457234683681,34,35,1,4,28,35,1,10
1625,4220,1,0.834,0.5506664033397176,0.632140005548447,34,35,1,4,29,35,1,10
1625,4221,1,0.8,0.5671199852346769,0.637990245632754,34,35,1,4,30,35,1,10
1625,4222,1,0.75,0.606224184269301,0.6624523745048665,34,35,1,4,31,35,1,10
1625,4223,1,0.667,0.6806199331816647,0.7004928231145399,34,35,1,4,32,35,1,10
1625,4224,0.997,0.501,0.7201731839151226,0.7179687284986438,34,35,1,4,33,35,1,10
1625,4225,0.342,0,0.9081306827196951,0.8987501843276321,34,35,1,4,34,35,1,10
1625,4502,1,1,0.23118343075329706,0.4769191395404674,34,35,1,4,10,34,4,10
1625,4503,1,1,0.23334122117059142,0.4783655689025501,34,35,1,4,11,34,4,10
1625,4504,1,1,0.2360402868613879,0.4799875892459383,34,35,1,4,12,34,4,10
1625,4505,1,1,0.23939612674445965,0.48161238416336527,34,35,1,4,13,34,4,10
1625,4506,1,1,0.24292437790452748,0.48303701590969783,34,35,1,4,14,34,4,10
1625,4507,1,1,0.245264192051864,0.48433509718951173,34,35,1,4,15,34,4,10
1625,4508,1,1,0.24622151254032898,0.4861049293966897,34,35,1,4,16,34,4,10
1625,4509,1,1,0.2494444552160321,0.4897999744906608,34,35,1,4,17,34,4,10
1625,4510,1,1,0.25836157115560765,0.4974316698369402,34,35,1,4,18,34,4,10
1625,4511,1,1,0.2753612422386291,0.510506313826428,34,35,1,4,19,34,4,10
1625,4512,1,1,0.3018432191795991,0.5294722341082425,34,35,1,4,20,34,4,10
1625,4513,1,1,0.3392545897166015,0.5523052239954742,34,35,1,4,21,34,4,10
1625,4514,1,1,0.3763759121419623,0.5714000173780474,34,35,1,4,22,34,4,10
1625,4515,1,1,0.3981040059678824,0.5807518074538955,34,35,1,4,23,34,4,10
1625,4516,1,1,0.4111819073470584,0.5852221270065188,34,35,1,4,24,34,4,10
1625,4517,1,1,0.4252796971522733,0.5888417690141197,34,35,1,4,25,34,4,10
1625,4518,1,1,0.4368573840862344,0.5923965345292751,34,35,1,4,26,34,4,10
1625,4519,1,1,0.45522157409917596,0.5991385639390836,34,35,1,4,27,34,4,10
1625,4520,1,1,0.4854794106444842,0.6090549413490226,34,35,1,4,28,34,4,10
1625,4521,1,1,0.5098070875786147,0.617437241185429,34,35,1,4,29,34,4,10
1625,4522,1,1,0.5428552531463842,0.6346921801977637,34,35,1,4,30,34,4,10
1625,4523,1,1,0.6158286611720761,0.6711994798206427,34,35,1,4,31,34,4,10
1625,4524,1,1,0.6911249485876994,0.7056686999393718,34,35,1,4,32,34,4,10
1625,4525,1,1,0.7835833815738383,0.7335332950045557,34,35,1,4,33,34,4,10
1625,4526,1,0.961,0.23036089727870435,0.47612649873550805,34,35,1,4,10,35,4,10
1625,4527,1,0.959,0.2327887558328814,0.4776504724419426,34,35,1,4,11,35,4,10
1625,4528,1,0.957,0.2357860641744346,0.47932376212201266,34,35,1,4,12,35,4,10
1625,4529,1,0.955,0.23941813237775555,0.48101076488851413,34,35,1,4,13,35,4,10
1625,4530,1,0.953,0.2429595203183028,0.48258971677309803,34,35,1,4,14,35,4,10
1625,4531,1,0.951,0.2453083904673935,0.48423061326920946,34,35,1,4,15,35,4,10
1625,4532,1,0.948,0.24705912695372512,0.4865994069173365,34,35,1,4,16,35,4,10
1625,4533,1,0.945,0.2516875256062271,0.4911198629512755,34,35,1,4,17,35,4,10
1625,4534,1,0.942,0.26163476407768593,0.4995994498964882,34,35,1,4,18,35,4,10
1625,4535,1,0.938,0.27896009926800325,0.5132055062097962,34,35,1,4,19,35,4,10
1625,4536,1,0.934,0.3053648652677666,0.5318124977145162,34,35,1,4,20,35,4,10
1625,4537,1,0.929,0.3394413280240244,0.5525365044886583,34,35,1,4,21,35,4,10
1625,4538,1,0.924,0.3696590158249654,0.5680990435480389,34,35,1,4,22,35,4,10
1625,4539,1,0.917,0.3852031927716316,0.5748159286187322,34,35,1,4,23,35,4,10
1625,4540,1,0.91,0.3952499348464178,0.5779236487262955,34,35,1,4,24,35,4,10
1625,4541,1,0.901,0.405915877791043,0.580453876536954,34,35,1,4,25,35,4,10
1625,4542,1,0.889,0.415564310323838,0.583640275586069,34,35,1,4,26,35,4,10
1625,4543,1,0.876,0.43313521029738433,0.5898814507758459,34,35,1,4,27,35,4,10
1625,4544,1,0.857,0.4571465192524776,0.5980246069791297,34,35,1,4,28,35,4,10
1625,4545,1,0.834,0.47854407226632445,0.6074013242617781,34,35,1,4,29,35,4,10
1625,4546,1,0.8,0.5152200090580359,0.6281643221814518,34,35,1,4,30,35,4,10
1625,4547,1,0.75,0.5756149236872243,0.6618920495074689,34,35,1,4,31,35,4,10
1625,4548,0.997,0.667,0.6066223246109198,0.6836888384084945,34,35,1,4,32,35,4,10
1625,4549,0.934,0.501,0.6959413637346612,0.7181050623046468,34,35,1,4,33,35,4,10
1625,4550,0.185,0,0.942579262945704,0.9290399544868506,34,35,1,4,34,35,4,10
1625,4827,1,1,0.23702999580951967,0.47897309188256754,34,35,1,4,10,34,7,10
1625,4828,1,1,0.24041185172391566,0.4808145774389092,34,35,1,4,11,34,7,10
1625,4829,1,1,0.24354879183644595,0.4829463561735853,34,35,1,4,12,34,7,10
1625,4830,1,1,0.24657117861061317,0.4856656049162358,34,35,1,4,13,34,7,10
1625,4831,1,1,0.25082298869889474,0.48948624229327986,34,35,1,4,14,34,7,10
1625,4832,1,1,0.2572469764682328,0.4951585891695238,34,35,1,4,15,34,7,10
1625,4833,1,1,0.267119123443026,0.5035436528202888,34,35,1,4,16,34,7,10
1625,4834,1,1,0.28202839837239047,0.5152241241913855,34,35,1,4,17,34,7,10
1625,4835,1,1,0.30310585694938097,0.5299834320412259,34,35,1,4,18,34,7,10
1625,4836,1,1,0.3289449883632998,0.5462283466957547,34,35,1,4,19,34,7,10
1625,4837,1,1,0.35507419804883256,0.5606562441412108,34,35,1,4,20,34,7,10
1625,4838,1,1,0.3743926981911986,0.5699533173763902,34,35,1,4,21,34,7,10
1625,4839,1,1,0.3856394054151847,0.5744854533864919,34,35,1,4,22,34,7,10
1625,4840,1,1,0.3950865696471749,0.577406651501687,34,35,1,4,23,34,7,10
1625,4841,1,1,0.4053205622719984,0.5802843136156114,34,35,1,4,24,34,7,10
1625,4842,1,1,0.416052463247512,0.5841095120883348,34,35,1,4,25,34,7,10
1625,4843,1,1,0.4330507371410752,0.5903377481717084,34,35,1,4,26,34,7,10
1625,4844,1,1,0.4565596580639991,0.598195027574514,34,35,1,4,27,34,7,10
1625,4845,1,1,0.4786265029932365,0.6063111211789975,34,35,1,4,28,34,7,10
1625,4846,1,1,0.5052851132187042,0.6195970131188855,34,35,1,4,29,34,7,10
1625,4847,1,1,0.5540992408019805,0.6455985849155101,34,35,1,4,30,34,7,10
1625,4848,1,1,0.6273357059194369,0.6800962300984179,34,35,1,4,31,34,7,10
1625,4849,1,1,0.6780920167189488,0.7035653416566311,34,35,1,4,32,34,7,10
1625,4850,1,1,0.7855985961358695,0.7330344849527032,34,35,1,4,33,34,7,10
1625,4851,1,0.961,0.23887410863218395,0.47952337924172905,34,35,1,4,10,35,7,10
1625,4852,1,0.959,0.24250012164691426,0.48166666877210973,34,35,1,4,11,35,7,10
1625,4853,1,0.957,0.24598682858118837,0.48423057176581263,34,35,1,4,12,35,7,10
1625,4854,1,0.955,0.24982391072637056,0.48753710390428684,34,35,1,4,13,35,7,10
1625,4855,1,0.953,0.25491380031002664,0.49209077821876857,34,35,1,4,14,35,7,10
1625,4856,1,0.951,0.2620862734659519,0.49856579834170844,34,35,1,4,15,35,7,10
1625,4857,1,0.948,0.27294955396227905,0.5076302099276453,34,35,1,4,16,35,7,10
1625,4858,1,0.945,0.2887210811255263,0.519533207813347,34,35,1,4,17,35,7,10
1625,4859,1,0.942,0.3091086414768407,0.533598237521461,34,35,1,4,18,35,7,10
1625,4860,1,0.938,0.3320912700548092,0.5478227205615639,34,35,1,4,19,35,7,10
1625,4861,1,0.934,0.3528121209005035,0.5591408866886988,34,35,1,4,20,35,7,10
1625,4862,1,0.929,0.3664280434695245,0.565554994458136,34,35,1,4,21,35,7,10
1625,4863,1,0.924,0.3743252554045676,0.5684620831738878,34,35,1,4,22,35,7,10
1625,4864,1,0.917,0.3817988840879658,0.5705916231487114,34,35,1,4,23,35,7,10
1625,4865,1,0.91,0.3903408745856318,0.5731272148928037,34,35,1,4,24,35,7,10
1625,4866,1,0.901,0.40111027869170235,0.5770469696230758,34,35,1,4,25,35,7,10
1625,4867,1,0.889,0.41748096231320675,0.5830754387023053,34,35,1,4,26,35,7,10
1625,4868,1,0.876,0.4373935443988235,0.5905406196331145,34,35,1,4,27,35,7,10
1625,4869,1,0.857,0.4587393032340287,0.600507636044678,34,35,1,4,28,35,7,10
1625,4870,1,0.834,0.4911294978994123,0.6180917664420178,34,35,1,4,29,35,7,10
1625,4871,1,0.8,0.5375237909787908,0.6451182569209125,34,35,1,4,30,35,7,10
1625,4872,0.998,0.75,0.5724513450268589,0.6689154517189535,34,35,1,4,31,35,7,10
1625,4873,0.978,0.667,0.6040231346518701,0.6873508648728319,34,35,1,4,32,35,7,10
1625,4874,0.759,0.501,0.7597861504791943,0.7567791811911222,34,35,1,4,33,35,7,10
1625,4875,0.394,0,0.9071667232919312,0.8804269311721075,34,35,1,4,34,35,7,10
1625,5152,1,1,0.24810823013963645,0.4861629324147685,34,35,1,4,10,34,10,10
1625,5153,1,1,0.2524848632189256,0.4898462559541251,34,35,1,4,11,34,10,10
1625,5154,1,1,0.25793754290235693,0.4946559138488328,34,35,1,4,12,34,10,10
1625,5155,1,1,0.2651674089257797,0.5009934250730727,34,35,1,4,13,34,10,10
1625,5156,1,1,0.2751604382975651,0.5092277320395022,34,35,1,4,14,34,10,10
1625,5157,1,1,0.28880987068248964,0.5195015269953581,34,35,1,4,15,34,10,10
1625,5158,1,1,0.3060806372151509,0.5314655066602738,34,35,1,4,16,34,10,10
1625,5159,1,1,0.3258940972351757,0.544037872344581,34,35,1,4,17,34,10,10
1625,5160,1,1,0.3458917405338956,0.5554328038117491,34,35,1,4,18,34,10,10
1625,5161,1,1,0.3623466611344589,0.5638525227810045,34,35,1,4,19,34,10,10
1625,5162,1,1,0.3735180414628555,0.5688229478694254,34,35,1,4,20,34,10,10
1625,5163,1,1,0.3813910714446196,0.5716722316457079,34,35,1,4,21,34,10,10
1625,5164,1,1,0.38923795734111855,0.5740756481646716,34,35,1,4,22,34,10,10
1625,5165,1,1,0.3979745614438892,0.5768812533364115,34,35,1,4,23,34,10,10
1625,5166,1,1,0.40855034911563304,0.5807935656115586,34,35,1,4,24,34,10,10
1625,5167,1,1,0.4238927079495677,0.5864004095607251,34,35,1,4,25,34,10,10
1625,5168,1,1,0.44342912488988084,0.5931673383602916,34,35,1,4,26,34,10,10
1625,5169,1,1,0.46309690328056774,0.6006692955790667,34,35,1,4,27,34,10,10
1625,5170,1,1,0.4856116266002616,0.611572006835224,34,35,1,4,28,34,10,10
1625,5171,1,1,0.5211067204990428,0.6306747876754744,34,35,1,4,29,34,10,10
1625,5172,1,1,0.5787757222571085,0.6592361363631305,34,35,1,4,30,34,10,10
1625,5173,1,1,0.6349003647419444,0.6863808169513721,34,35,1,4,31,34,10,10
1625,5174,1,1,0.683546343760066,0.7055731661468567,34,35,1,4,32,34,10,10
1625,5175,1,1,0.7993110879708903,0.7353461525268283,34,35,1,4,33,34,10,10
1625,5176,1,0.961,0.25274211854123796,0.4889959423668635,34,35,1,4,10,35,10,10
1625,5177,1,0.959,0.25762549812180735,0.49332270634508335,34,35,1,4,11,35,10,10
1625,5178,1,0.957,0.2638310475793091,0.4988207631655669,34,35,1,4,12,35,10,10
1625,5179,1,0.955,0.2721308906461172,0.5057929723906354,34,35,1,4,13,35,10,10
1625,5180,1,0.953,0.28309893947144316,0.5144277861116716,34,35,1,4,14,35,10,10
1625,5181,1,0.951,0.29694236703320676,0.5245996357133644,34,35,1,4,15,35,10,10
1625,5182,1,0.948,0.31322011191264765,0.5356516771888462,34,35,1,4,16,35,10,10
1625,5183,1,0.945,0.3305287471000308,0.546317633238256,34,35,1,4,17,35,10,10
1625,5184,1,0.942,0.3462273296323505,0.5550322222744906,34,35,1,4,18,35,10,10
1625,5185,1,0.938,0.3580277703191759,0.5607675256862115,34,35,1,4,19,35,10,10
1625,5186,1,0.934,0.3655187613263293,0.5638921085609976,34,35,1,4,20,35,10,10
1625,5187,1,0.929,0.37145973894539797,0.5658808417235768,34,35,1,4,21,35,10,10
1625,5188,1,0.924,0.3785091883454509,0.5680120820570591,34,35,1,4,22,35,10,10
1625,5189,1,0.917,0.38704664048819837,0.5709255307429155,34,35,1,4,23,35,10,10
1625,5190,1,0.91,0.3980749041025543,0.5751676409484273,34,35,1,4,24,35,10,10
1625,5191,1,0.901,0.4130339674047726,0.5809655980737249,34,35,1,4,25,35,10,10
1625,5192,1,0.889,0.4311013724536188,0.5882019389009003,34,35,1,4,26,35,10,10
1625,5193,1,0.876,0.4515596652888326,0.5979877294346172,34,35,1,4,27,35,10,10
1625,5194,1,0.857,0.48009275609467117,0.6132180190874231,34,35,1,4,28,35,10,10
1625,5195,1,0.834,0.5172788953573408,0.6351798423254968,34,35,1,4,29,35,10,10
1625,5196,0.998,0.8,0.5510756752900783,0.6578839486619832,34,35,1,4,30,35,10,10
1625,5197,0.988,0.75,0.5718983575769442,0.6743590690604652,34,35,1,4,31,35,10,10
1625,5198,0.923,0.667,0.6316503874394891,0.7014661736574396,34,35,1,4,32,35,10,10
1625,5199,0.528,0.501,0.8362081565125082,0.81075169966377,34,35,1,4,33,35,10,10
1625,5200,0.564,0,0.8791950668087765,0.8457479556123546,34,35,1,4,34,35,10,10
