spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2415,3130,0.897,0.824,0.2505498443815608,0.4832224733358148,13,27,10,4,24,30,4,7
2415,3131,0.972,0.883,0.23171822263375752,0.4673946616222393,13,27,10,4,25,30,4,7
2415,3132,0.998,0.942,0.23282805796373185,0.46657310561468057,13,27,10,4,26,30,4,7
2415,3133,1,1,0.2383214799778246,0.4726549260583267,13,27,10,4,27,30,4,7
2415,3136,0.669,0.333,0.41312583983045703,0.6082157928928309,13,27,10,4,10,31,4,7
2415,3137,0.619,0.3,0.4542776243959492,0.6363792501875807,13,27,10,4,11,31,4,7
2415,3138,0.561,0.263,0.5038192719831567,0.6700840559938559,13,27,10,4,12,31,4,7
2415,3139,0.494,0.222,0.562739617146996,0.7102821134158773,13,27,10,4,13,31,4,7
2415,3140,0.417,0.278,0.6313508709742646,0.7575533266478849,13,27,10,4,14,31,4,7
2415,3141,0.331,0.333,0.7090354574928914,0.8116497523481511,13,27,10,4,15,31,4,7
2415,3142,0.235,0.389,0.7943087890414388,0.8704397080567035,13,27,10,4,16,31,4,7
2415,3143,0.139,0.444,0.8830799722884257,0.9245999125790341,13,27,10,4,17,31,4,7
2415,3144,0.081,0.5,0.9484252339143364,0.9289228834670227,13,27,10,4,18,31,4,7
2415,3145,0.197,0.556,0.8593318111488654,0.8630860322851864,13,27,10,4,19,31,4,7
2415,3146,0.36,0.611,0.7111960943747864,0.7708869596237794,13,27,10,4,20,31,4,7
2415,3147,0.525,0.667,0.5492618985611015,0.6690080073647554,13,27,10,4,21,31,4,7
2415,3148,0.682,0.722,0.39781877874842453,0.5730939049948591,13,27,10,4,22,31,4,7
2415,3149,0.818,0.778,0.2899346719560889,0.5054876978213043,13,27,10,4,23,31,4,7
2415,3150,0.921,0.834,0.24075510091436547,0.47139499225283343,13,27,10,4,24,31,4,7
2415,3151,0.98,0.889,0.2243734680439301,0.45804184462403863,13,27,10,4,25,31,4,7
2415,3152,0.999,0.945,0.22454611752029663,0.45705418688768595,13,27,10,4,26,31,4,7
2415,3153,1,1,0.22921025886778057,0.46200072480367216,13,27,10,4,27,31,4,7
2415,3157,0.61,0.364,0.4503323018960188,0.6322432544304879,13,27,10,4,10,32,4,7
2415,3158,0.556,0.333,0.4939109472036216,0.661441869798428,13,27,10,4,11,32,4,7
2415,3159,0.494,0.3,0.5454425794086895,0.6959503497922288,13,27,10,4,12,32,4,7
2415,3160,0.426,0.263,0.6053863156300718,0.7365040981585904,13,27,10,4,13,32,4,7
2415,3161,0.35,0.316,0.6735679584535972,0.7833351736069788,13,27,10,4,14,32,4,7
2415,3162,0.269,0.368,0.7487381733058656,0.8355002953085583,13,27,10,4,15,32,4,7
2415,3163,0.188,0.421,0.828702829433377,0.8886667741512579,13,27,10,4,16,32,4,7
2415,3164,0.121,0.474,0.905640755562901,0.9242016773036248,13,27,10,4,17,32,4,7
2415,3165,0.122,0.527,0.9197625273322309,0.9000569102151533,13,27,10,4,18,32,4,7
2415,3166,0.276,0.579,0.8090912608992713,0.829418706385277,13,27,10,4,19,32,4,7
2415,3167,0.434,0.632,0.6635678538918999,0.7385474920081448,13,27,10,4,20,32,4,7
2415,3168,0.589,0.684,0.5081964866281707,0.6402700135255182,13,27,10,4,21,32,4,7
2415,3169,0.732,0.737,0.3679117832590102,0.5510002018748332,13,27,10,4,22,32,4,7
2415,3170,0.852,0.79,0.2740713769674429,0.4907457940213008,13,27,10,4,23,32,4,7
2415,3171,0.938,0.843,0.23178341012537984,0.4613572355173543,13,27,10,4,24,32,4,7
2415,3172,0.985,0.895,0.21754276185679566,0.4501090454389879,13,27,10,4,25,32,4,7
2415,3173,0.999,0.948,0.21751418721046056,0.4494695825427517,13,27,10,4,26,32,4,7
2415,3174,1,1,0.22199093169363515,0.45417277384657917,13,27,10,4,27,32,4,7
2415,3179,0.551,0.391,0.48560450731411187,0.6540549532320542,13,27,10,4,10,33,4,7
2415,3180,0.495,0.363,0.5306027061983001,0.6837557915497408,13,27,10,4,11,33,4,7
2415,3181,0.433,0.333,0.5827219973766264,0.7183959970628018,13,27,10,4,12,33,4,7
2415,3182,0.367,0.3,0.641987336896156,0.7584177371537156,13,27,10,4,13,33,4,7
2415,3183,0.298,0.35,0.7076896291198219,0.8035091415510035,13,27,10,4,14,33,4,7
2415,3184,0.23,0.4,0.7780634007904499,0.8514411826202752,13,27,10,4,15,33,4,7
2415,3185,0.17,0.45,0.8492143380047339,0.8939882133977269,13,27,10,4,16,33,4,7
2415,3186,0.133,0.5,0.9075308089459317,0.9062014195698476,13,27,10,4,17,33,4,7
2415,3187,0.194,0.55,0.868821047929689,0.8671486793291745,13,27,10,4,18,33,4,7
2415,3188,0.345,0.6,0.7577969615876727,0.795636597943677,13,27,10,4,19,33,4,7
2415,3189,0.497,0.65,0.6165237185705399,0.7072001011554179,13,27,10,4,20,33,4,7
2415,3190,0.642,0.7,0.4686670067749995,0.613605602740052,13,27,10,4,21,33,4,7
2415,3191,0.772,0.75,0.3405853248939902,0.5315112909266355,13,27,10,4,22,33,4,7
2415,3192,0.877,0.8,0.2600316650587007,0.4782006222557037,13,27,10,4,23,33,4,7
2415,3193,0.95,0.85,0.22348433643823618,0.4529144479168702,13,27,10,4,24,33,4,7
2415,3194,0.988,0.9,0.21123540916031713,0.44352751595126994,13,27,10,4,25,33,4,7
2415,3195,0.999,0.95,0.21131667387057151,0.44330256341507945,13,27,10,4,26,33,4,7
2415,3196,1,1,0.21533965874157202,0.4474073440348634,13,27,10,4,27,33,4,7
2415,3202,0.496,0.416,0.5179788119510762,0.6734719113262853,13,27,10,4,10,34,4,7
2415,3203,0.441,0.391,0.5632866231507754,0.703166804328198,13,27,10,4,11,34,4,7
2415,3204,0.382,0.364,0.6146279818520266,0.7372798580061084,13,27,10,4,12,34,4,7
2415,3205,0.322,0.333,0.6716925179534542,0.7758543100063144,13,27,10,4,13,34,4,7
2415,3206,0.263,0.381,0.7333167491455169,0.8177802466795647,13,27,10,4,14,34,4,7
2415,3207,0.212,0.428,0.7968057305091192,0.8589593685232496,13,27,10,4,15,34,4,7
2415,3208,0.174,0.476,0.8561705711323279,0.8872868866698503,13,27,10,4,16,34,4,7
2415,3209,0.156,0.524,0.8883209502996714,0.880639210891177,13,27,10,4,17,34,4,7
2415,3210,0.259,0.572,0.8181399473889381,0.834391566741011,13,27,10,4,18,34,4,7
2415,3211,0.407,0.619,0.7075471811784926,0.7632139824621226,13,27,10,4,19,34,4,7
2415,3212,0.552,0.667,0.5708010337910242,0.6777631076439316,13,27,10,4,20,34,4,7
2415,3213,0.686,0.714,0.4315071637091472,0.5894633597873207,13,27,10,4,21,34,4,7
2415,3214,0.804,0.762,0.31626779189805254,0.5145834994445173,13,27,10,4,22,34,4,7
2415,3215,0.897,0.81,0.24722485105449388,0.4676034800025841,13,27,10,4,23,34,4,7
2415,3216,0.96,0.857,0.2157357572585613,0.44587435134408315,13,27,10,4,24,34,4,7
2415,3217,0.991,0.905,0.2052299145371872,0.43811105631901825,13,27,10,4,25,34,4,7
2415,3218,0.999,0.953,0.20539374356888196,0.4382325297669293,13,27,10,4,26,34,4,7
2415,3219,1,1,0.20882230855318906,0.4417464821555641,13,27,10,4,27,34,4,7
2415,3226,0.448,0.44,0.5467241171006583,0.6904155396037451,13,27,10,4,10,35,4,7
2415,3227,0.395,0.416,0.5912498453783273,0.7196157122373037,13,27,10,4,11,35,4,7
2415,3228,0.342,0.391,0.6406964571421518,0.7525504929338365,13,27,10,4,12,35,4,7
2415,3229,0.291,0.364,0.6944567711902276,0.7887473925676125,13,27,10,4,13,35,4,7
2415,3230,0.245,0.409,0.750680667002194,0.826076863966766,13,27,10,4,14,35,4,7
2415,3231,0.21,0.454,0.8056657247159695,0.8584528688603437,13,27,10,4,15,35,4,7
2415,3232,0.188,0.5,0.8509647036881697,0.8722966356003076,13,27,10,4,16,35,4,7
2415,3233,0.185,0.546,0.8480567050079724,0.8529887672229464,13,27,10,4,17,35,4,7
2415,3234,0.319,0.591,0.7686242885516865,0.802999950797394,13,27,10,4,18,35,4,7
2415,3235,0.462,0.636,0.6587485738501195,0.7327455886841137,13,27,10,4,19,35,4,7
2415,3236,0.599,0.682,0.5269404345708677,0.6506642920321921,13,27,10,4,20,35,4,7
2415,3237,0.724,0.727,0.3971679283007059,0.5679789131436668,13,27,10,4,21,35,4,7
2415,3238,0.831,0.773,0.29496652064305495,0.5000771809106994,13,27,10,4,22,35,4,7
2415,3239,0.914,0.818,0.23551513797101398,0.45878749952296316,13,27,10,4,23,35,4,7
2415,3240,0.967,0.864,0.20845420318141616,0.4401742547445421,13,27,10,4,24,35,4,7
2415,3241,0.993,0.909,0.19938124563080317,0.4338741775430732,13,27,10,4,25,35,4,7
2415,3242,1,0.955,0.19958448955224417,0.434388180975425,13,27,10,4,26,35,4,7
2415,3243,1,1,0.20251182916742538,0.4376734332616288,13,27,10,4,27,35,4,7
2415,3254,1,1,0.25292609230973473,0.48618093210095736,13,27,10,4,10,13,7,7
2415,3255,1,1,0.2564927663957923,0.4918422232328964,13,27,10,4,11,13,7,7
2415,3256,1,1,0.2632419892391308,0.5029681817475352,13,27,10,4,12,13,7,7
2415,3257,1,0.942,0.24234884257255485,0.4706160340929658,13,27,10,4,10,14,7,7
2415,3258,1,0.938,0.24570176535043742,0.47568053022827195,13,27,10,4,11,14,7,7
2415,3259,1,0.934,0.2527674651479218,0.48650035472605224,13,27,10,4,12,14,7,7
2415,3260,1,0.929,0.26262614091580727,0.502394924243244,13,27,10,4,13,14,7,7
2415,3261,1,0.883,0.23291967610333486,0.45784130410736534,13,27,10,4,10,15,7,7
2415,3262,1,0.875,0.23668741854277386,0.4633665123080991,13,27,10,4,11,15,7,7
2415,3263,1,0.867,0.24285914887543747,0.4723245125550968,13,27,10,4,12,15,7,7
2415,3264,1,0.858,0.2499680569770758,0.48256518834988316,13,27,10,4,13,15,7,7
2415,3265,1,0.929,0.258123584188528,0.495003611796045,13,27,10,4,14,15,7,7
2415,3266,1,0.824,0.22452099840055972,0.4471837367088546,13,27,10,4,10,16,7,7
2415,3267,1,0.813,0.22755116026644528,0.451521641414365,13,27,10,4,11,16,7,7
2415,3268,1,0.8,0.23107565928171137,0.45641243453236024,13,27,10,4,12,16,7,7
2415,3269,1,0.786,0.23442831452062474,0.46104467309614516,13,27,10,4,13,16,7,7
2415,3270,1,0.858,0.24121967943738865,0.4710517222592697,13,27,10,4,14,16,7,7
2415,3271,1,0.929,0.2548275343782619,0.49105739592096176,13,27,10,4,15,16,7,7
2415,3272,1,0.765,0.215614407111119,0.4366667853370768,13,27,10,4,10,17,7,7
2415,3273,1,0.75,0.217125078793452,0.4390295685850528,13,27,10,4,11,17,7,7
2415,3274,1,0.734,0.21872783043799315,0.441522715610579,13,27,10,4,12,17,7,7
2415,3275,1,0.715,0.2214440914935789,0.4456940560672722,13,27,10,4,13,17,7,7
2415,3276,0.999,0.786,0.2275173817759144,0.45456124155237365,13,27,10,4,14,17,7,7
2415,3277,0.999,0.858,0.23659242258344926,0.46731108904590113,13,27,10,4,15,17,7,7
2415,3278,0.998,0.929,0.25126000957372563,0.4880814654079989,13,27,10,4,16,17,7,7
2415,3279,0.999,0.706,0.2063571864964988,0.4271581294724561,13,27,10,4,10,18,7,7
2415,3280,0.999,0.688,0.20699887000116624,0.4286938046076444,13,27,10,4,11,18,7,7
2415,3281,0.999,0.667,0.20816829307315832,0.43102887785502153,13,27,10,4,12,18,7,7
2415,3282,0.998,0.643,0.21087425056933073,0.43555847274485693,13,27,10,4,13,18,7,7
2415,3283,0.997,0.715,0.21576381982445725,0.4430931153101325,13,27,10,4,14,18,7,7
2415,3284,0.996,0.786,0.22310718461041723,0.4540249995196123,13,27,10,4,15,18,7,7
2415,3285,0.993,0.858,0.2344405307735722,0.47018293811843603,13,27,10,4,16,18,7,7
2415,3286,0.986,0.929,0.25116634771903823,0.49257248589040614,13,27,10,4,17,18,7,7
2415,3287,0.997,0.647,0.19777034957698914,0.42042673584244084,13,27,10,4,10,19,7,7
2415,3288,0.997,0.625,0.1983272419936284,0.42231698977122545,13,27,10,4,11,19,7,7
2415,3289,0.996,0.6,0.19982968397873968,0.42552032984086885,13,27,10,4,12,19,7,7
2415,3290,0.994,0.572,0.2029834989272541,0.43093573594225776,13,27,10,4,13,19,7,7
2415,3291,0.991,0.643,0.2080250037558713,0.4389540493702836,13,27,10,4,14,19,7,7
2415,3292,0.987,0.714,0.21514233648354797,0.4500771279469037,13,27,10,4,15,19,7,7
2415,3293,0.98,0.786,0.2246137619149664,0.4642020400079381,13,27,10,4,16,19,7,7
2415,3294,0.966,0.857,0.23691356982678835,0.47995685875699634,13,27,10,4,17,19,7,7
2415,3295,0.942,0.929,0.2559965679006162,0.5016922302279803,13,27,10,4,18,19,7,7
2415,3296,0.993,0.588,0.19203162514567185,0.4179150446978481,13,27,10,4,10,20,7,7
2415,3297,0.991,0.563,0.19327920839117418,0.4209933928156193,13,27,10,4,11,20,7,7
2415,3298,0.988,0.533,0.19573064422358477,0.4257031980224347,13,27,10,4,12,20,7,7
2415,3299,0.984,0.5,0.19984195377744318,0.4326065311652527,13,27,10,4,13,20,7,7
2415,3300,0.978,0.572,0.20583717659773693,0.44190360313501176,13,27,10,4,14,20,7,7
2415,3301,0.969,0.643,0.21402236854999834,0.45370763077376297,13,27,10,4,15,20,7,7
2415,3302,0.954,0.714,0.22477715321495262,0.46773079248877814,13,27,10,4,16,20,7,7
2415,3303,0.93,0.786,0.23953420391782476,0.48493476784433065,13,27,10,4,17,20,7,7
2415,3304,0.892,0.857,0.2568968757362553,0.5038542345660708,13,27,10,4,18,20,7,7
2415,3305,0.841,0.929,0.26948084059448474,0.5170972318537559,13,27,10,4,19,20,7,7
2415,3306,0.983,0.529,0.1911174024643717,0.42048017164989937,13,27,10,4,10,21,7,7
2415,3307,0.979,0.5,0.19389100245373347,0.4252738293348045,13,27,10,4,11,21,7,7
2415,3308,0.973,0.467,0.19826807586162276,0.43193807036367804,13,27,10,4,12,21,7,7
2415,3309,0.965,0.429,0.2047449567859948,0.4409033064874208,13,27,10,4,13,21,7,7
2415,3310,0.953,0.5,0.21380497978604662,0.45242923440158367,13,27,10,4,14,21,7,7
2415,3311,0.936,0.572,0.2260631585171129,0.46681914775259603,13,27,10,4,15,21,7,7
2415,3312,0.911,0.643,0.24218580171521098,0.48432699851634675,13,27,10,4,16,21,7,7
2415,3313,0.873,0.714,0.2618623363599325,0.5045431394188749,13,27,10,4,17,21,7,7
2415,3314,0.818,0.786,0.28112598312764314,0.5224697201390609,13,27,10,4,18,21,7,7
2415,3315,0.752,0.857,0.2962897704266375,0.5357681857074348,13,27,10,4,19,21,7,7
2415,3316,0.684,0.929,0.29727066314500317,0.5384781150839877,13,27,10,4,20,21,7,7
2415,3317,0.966,0.471,0.19778702759679745,0.42926415567991993,13,27,10,4,10,22,7,7
2415,3318,0.958,0.437,0.20363689348935965,0.43645669199877146,13,27,10,4,11,22,7,7
2415,3319,0.948,0.4,0.2118473725502924,0.4459327542184842,13,27,10,4,12,22,7,7
2415,3320,0.933,0.357,0.22301396580467892,0.4581919024359402,13,27,10,4,13,22,7,7
2415,3321,0.914,0.429,0.23785874512127358,0.47369028151538095,13,27,10,4,14,22,7,7
2415,3322,0.887,0.5,0.25758138671091557,0.4928377705758741,13,27,10,4,15,22,7,7
2415,3323,0.849,0.572,0.2825599948728308,0.5153888437497267,13,27,10,4,16,22,7,7
2415,3324,0.794,0.643,0.3102940003116438,0.5389456573420163,13,27,10,4,17,22,7,7
2415,3325,0.723,0.715,0.3358158169711999,0.5592296356016813,13,27,10,4,18,22,7,7
2415,3326,0.644,0.786,0.35703243522774464,0.5746466037590097,13,27,10,4,19,22,7,7
2415,3327,0.576,0.857,0.3648933169774914,0.580126456248213,13,27,10,4,20,22,7,7
2415,3328,0.533,0.929,0.3419476433920492,0.5658464484932505,13,27,10,4,21,22,7,7
2415,3329,0.94,0.412,0.2154255099026502,0.44588766409837666,13,27,10,4,10,23,7,7
2415,3330,0.927,0.375,0.22608898897843055,0.4564614773787975,13,27,10,4,11,23,7,7
2415,3331,0.91,0.333,0.240205756492758,0.4699861682176999,13,27,10,4,12,23,7,7
2415,3332,0.888,0.286,0.2588402251604436,0.48709506786014645,13,27,10,4,13,23,7,7
2415,3333,0.859,0.357,0.2827657847897407,0.5083474439370737,13,27,10,4,14,23,7,7
2415,3334,0.821,0.428,0.31207824214069835,0.5339286400180855,13,27,10,4,15,23,7,7
2415,3335,0.768,0.5,0.3466867952388828,0.562773876196009,13,27,10,4,16,23,7,7
2415,3336,0.696,0.571,0.3864965709019341,0.5918990282210336,13,27,10,4,17,23,7,7
2415,3337,0.611,0.643,0.42896551381164816,0.6185540802922876,13,27,10,4,18,23,7,7
2415,3338,0.528,0.714,0.4646999116377126,0.6396830593880867,13,27,10,4,19,23,7,7
2415,3339,0.47,0.786,0.4726773021905607,0.6439376603426309,13,27,10,4,20,23,7,7
2415,3340,0.449,0.857,0.44771589518711485,0.6270880030074744,13,27,10,4,21,23,7,7
2415,3341,0.464,0.929,0.37217875930601696,0.5813942816238474,13,27,10,4,22,23,7,7
2415,3342,0.904,0.353,0.2459289260271721,0.47196100258448126,13,27,10,4,10,24,7,7
2415,3343,0.884,0.312,0.2635411373980786,0.48705262670736404,13,27,10,4,11,24,7,7
2415,3344,0.86,0.267,0.28589678883450964,0.505949893690613,13,27,10,4,12,24,7,7
2415,3345,0.828,0.214,0.3138948350766553,0.5293633851159772,13,27,10,4,13,24,7,7
2415,3346,0.789,0.286,0.34810016853012227,0.5577647412542719,13,27,10,4,14,24,7,7
2415,3347,0.737,0.357,0.3898645487418708,0.5908786609387024,13,27,10,4,15,24,7,7
2415,3348,0.669,0.428,0.43992250747711514,0.6269243090364638,13,27,10,4,16,24,7,7
2415,3349,0.583,0.5,0.4959516870227131,0.6627121115809702,13,27,10,4,17,24,7,7
2415,3350,0.489,0.572,0.5501307643219432,0.6949434437116113,13,27,10,4,18,24,7,7
2415,3351,0.413,0.643,0.58980782712308,0.7162748270195896,13,27,10,4,19,24,7,7
2415,3352,0.378,0.714,0.5947659643378244,0.7140254433721536,13,27,10,4,20,24,7,7
2415,3353,0.387,0.786,0.5460758993342602,0.6811956460782647,13,27,10,4,21,24,7,7
2415,3354,0.421,0.858,0.45031096443847995,0.6222522455068928,13,27,10,4,22,24,7,7
2415,3355,0.465,0.929,0.342679437057512,0.5617484520200786,13,27,10,4,23,24,7,7
2415,3356,0.855,0.294,0.2851363270919982,0.507219294867691,13,27,10,4,10,25,7,7
2415,3357,0.828,0.25,0.3124817498862815,0.5275707373351471,13,27,10,4,11,25,7,7
2415,3358,0.795,0.2,0.34671455957136244,0.5525248533823341,13,27,10,4,12,25,7,7
2415,3359,0.754,0.143,0.38628393615704615,0.582717444893998,13,27,10,4,13,25,7,7
2415,3360,0.703,0.214,0.43317399920249644,0.618324260968955,13,27,10,4,14,25,7,7
2415,3361,0.639,0.286,0.4889591544233739,0.658497633304046,13,27,10,4,15,25,7,7
2415,3362,0.558,0.357,0.5519782803436585,0.700842396387757,13,27,10,4,16,25,7,7
2415,3363,0.461,0.428,0.6181342603695557,0.7415705545663462,13,27,10,4,17,25,7,7
2415,3364,0.367,0.5,0.6776460199975529,0.7748925356037021,13,27,10,4,18,25,7,7
2415,3365,0.312,0.572,0.7065997681639382,0.7877935851971873,13,27,10,4,19,25,7,7
2415,3366,0.31,0.643,0.6853543812646844,0.7661473487707484,13,27,10,4,20,25,7,7
2415,3367,0.343,0.714,0.6025647063522757,0.7096810969135643,13,27,10,4,21,25,7,7
2415,3368,0.387,0.786,0.4769759878696618,0.6350926646592008,13,27,10,4,22,25,7,7
2415,3369,0.459,0.858,0.3609201727064555,0.571587372841287,13,27,10,4,23,25,7,7
2415,3370,0.569,0.929,0.29234035651025314,0.534990725944633,13,27,10,4,24,25,7,7
2415,3371,0.796,0.235,0.3370353633684634,0.5494397648126367,13,27,10,4,10,26,7,7
2415,3372,0.761,0.187,0.3724800172668704,0.5750950578513632,13,27,10,4,11,26,7,7
2415,3373,0.718,0.133,0.4158332443845665,0.6058844602502307,13,27,10,4,12,26,7,7
2415,3374,0.667,0.071,0.46820650369984096,0.6422444863776755,13,27,10,4,13,26,7,7
2415,3375,0.605,0.143,0.5299137278686207,0.683988082917524,13,27,10,4,14,26,7,7
2415,3376,0.53,0.214,0.5953891897959183,0.72978832589303,13,27,10,4,15,26,7,7
2415,3377,0.437,0.286,0.6666815636003077,0.7766935106873443,13,27,10,4,16,26,7,7
2415,3378,0.334,0.357,0.7377672100742143,0.8193398377786929,13,27,10,4,17,26,7,7
2415,3379,0.254,0.429,0.788853166931684,0.8460907840181422,13,27,10,4,18,26,7,7
2415,3380,0.234,0.5,0.7883789695121881,0.8360485172825228,13,27,10,4,19,26,7,7
2415,3381,0.264,0.572,0.7209188568824698,0.7842976241836583,13,27,10,4,20,26,7,7
2415,3382,0.311,0.643,0.5985692250722446,0.7069641777693009,13,27,10,4,21,26,7,7
2415,3383,0.394,0.715,0.45952475915296087,0.6263218730096125,13,27,10,4,22,26,7,7
2415,3384,0.52,0.786,0.3472831307042106,0.5649724235896593,13,27,10,4,23,26,7,7
2415,3385,0.674,0.858,0.2876394557444637,0.5316709687120541,13,27,10,4,24,26,7,7
2415,3386,0.828,0.929,0.2700152329156429,0.5192189757312557,13,27,10,4,25,26,7,7
2415,3387,0.725,0.176,0.3977491965403629,0.5953848777130162,13,27,10,4,10,27,7,7
2415,3388,0.681,0.125,0.440884904446584,0.6256969610338466,13,27,10,4,11,27,7,7
2415,3389,0.63,0.067,0.4922134662325486,0.6613395636937549,13,27,10,4,12,27,7,7
2415,3390,0.57,0,0.5521344673771331,0.7025346727669528,13,27,10,4,13,27,7,7
2415,3391,0.498,0.071,0.6200264434195605,0.7488434072247314,13,27,10,4,14,27,7,7
2415,3392,0.413,0.143,0.6951138849970371,0.798700085268977,13,27,10,4,15,27,7,7
2415,3393,0.312,0.214,0.7739208686901977,0.8485239116969557,13,27,10,4,16,27,7,7
2415,3394,0.211,0.286,0.8417243414576756,0.8889039165337148,13,27,10,4,17,27,7,7
2415,3395,0.162,0.357,0.8660421447653952,0.8944247964054045,13,27,10,4,18,27,7,7
2415,3396,0.185,0.429,0.8149010160807196,0.848194437587274,13,27,10,4,19,27,7,7
2415,3397,0.239,0.5,0.6997815857551517,0.7724409645440866,13,27,10,4,20,27,7,7
2415,3398,0.345,0.572,0.554326736048068,0.685603409548275,13,27,10,4,21,27,7,7
2415,3399,0.496,0.643,0.4178849943577898,0.6048832530527584,13,27,10,4,22,27,7,7
2415,3400,0.659,0.715,0.31720205469507945,0.5469461736794714,13,27,10,4,23,27,7,7
2415,3401,0.811,0.786,0.27093062789379185,0.5160525695643798,13,27,10,4,24,27,7,7
2415,3402,0.929,0.858,0.2561398262986374,0.5024772068974179,13,27,10,4,25,27,7,7
2415,3403,0.99,0.929,0.2627380336864118,0.5066036763343338,13,27,10,4,26,27,7,7
2415,3404,0.644,0.222,0.46282594671904964,0.6416446492822516,13,27,10,4,10,28,7,7
2415,3405,0.593,0.176,0.5120455918606553,0.6755598880688358,13,27,10,4,11,28,7,7
2415,3406,0.533,0.125,0.5689511329894752,0.7147595500080842,13,27,10,4,12,28,7,7
2415,3407,0.464,0.067,0.6333849517649961,0.7593441303184554,13,27,10,4,13,28,7,7
2415,3408,0.384,0.133,0.7047402294774222,0.8088469169438967,13,27,10,4,14,28,7,7
2415,3409,0.291,0.2,0.7831458191305505,0.8617839013980458,13,27,10,4,15,28,7,7
2415,3410,0.186,0.267,0.8663354429523831,0.9135282418659065,13,27,10,4,16,28,7,7
2415,3411,0.101,0.333,0.9224338722583603,0.9402880385219043,13,27,10,4,17,28,7,7
2415,3412,0.107,0.4,0.8908810933640525,0.9003775168665995,13,27,10,4,18,28,7,7
2415,3413,0.196,0.467,0.7733768513150361,0.8263042955572237,13,27,10,4,19,28,7,7
2415,3414,0.342,0.533,0.6350831072598568,0.7400527219112614,13,27,10,4,20,28,7,7
2415,3415,0.493,0.6,0.49323681783007334,0.6510706508759067,13,27,10,4,21,28,7,7
2415,3416,0.643,0.667,0.37077014701066036,0.5738870423403355,13,27,10,4,22,28,7,7
2415,3417,0.781,0.734,0.28958451125528617,0.5222046194710013,13,27,10,4,23,28,7,7
2415,3418,0.895,0.8,0.25473515525600554,0.49567475416568263,13,27,10,4,24,28,7,7
2415,3419,0.969,0.867,0.24623976397551917,0.48623227059878715,13,27,10,4,25,28,7,7
2415,3420,0.997,0.934,0.25218734309156066,0.49029100573543827,13,27,10,4,26,28,7,7
2415,3421,1,1,0.26303634479700344,0.5051876259571526,13,27,10,4,27,28,7,7
2415,3422,0.554,0.263,0.5279181074154218,0.6854700790585567,13,27,10,4,10,29,7,7
2415,3423,0.496,0.222,0.581207667963856,0.7218010270557407,13,27,10,4,11,29,7,7
2415,3424,0.43,0.176,0.6414383770464146,0.7631913160761032,13,27,10,4,12,29,7,7
2415,3425,0.354,0.125,0.7082628307008905,0.8096771115867742,13,27,10,4,13,29,7,7
2415,3426,0.269,0.187,0.7817442836974198,0.8608305277201871,13,27,10,4,14,29,7,7
2415,3427,0.173,0.25,0.862014233795769,0.9150997479563013,13,27,10,4,15,29,7,7
2415,3428,0.074,0.312,0.9424180709352531,0.9615090648086955,13,27,10,4,16,29,7,7
2415,3429,0.066,0.375,0.9386278788900131,0.9354870189513659,13,27,10,4,17,29,7,7
2415,3430,0.197,0.437,0.8296216757418848,0.8658506253612493,13,27,10,4,18,29,7,7
2415,3431,0.335,0.5,0.7034552393531432,0.7843504234536794,13,27,10,4,19,29,7,7
2415,3432,0.475,0.563,0.5673989893984961,0.6966222865903999,13,27,10,4,20,29,7,7
2415,3433,0.614,0.625,0.436327761661814,0.6110198878239161,13,27,10,4,21,29,7,7
2415,3434,0.744,0.688,0.33031342250106666,0.5418867566417294,13,27,10,4,22,29,7,7
2415,3435,0.855,0.75,0.26890615475784485,0.49929159189260475,13,27,10,4,23,29,7,7
2415,3436,0.938,0.813,0.24286443612887332,0.47912745790385647,13,27,10,4,24,29,7,7
2415,3437,0.984,0.875,0.2378622876345462,0.47354518661139444,13,27,10,4,25,29,7,7
2415,3438,0.999,0.938,0.24308584018387902,0.47859934700613294,13,27,10,4,26,29,7,7
2415,3439,1,1,0.2502279407442589,0.4876227117423536,13,27,10,4,27,29,7,7
2415,3441,0.461,0.3,0.5896767692492827,0.7249160547941775,13,27,10,4,10,30,7,7
2415,3442,0.398,0.263,0.6451585249599228,0.7623776722973471,13,27,10,4,11,30,7,7
2415,3443,0.328,0.222,0.7066149013135472,0.8043650945634457,13,27,10,4,12,30,7,7
2415,3444,0.252,0.176,0.7735623003687828,0.8505857221290053,13,27,10,4,13,30,7,7
2415,3445,0.173,0.235,0.845228222451887,0.8996377624776561,13,27,10,4,14,30,7,7
2415,3446,0.098,0.294,0.9188562812492975,0.9442496368676496,13,27,10,4,15,30,7,7
2415,3447,0.065,0.353,0.9598451374066368,0.9437829337005472,13,27,10,4,16,30,7,7
2415,3448,0.186,0.412,0.871664275051385,0.8889242763187842,13,27,10,4,17,30,7,7
2415,3449,0.316,0.471,0.7580549321090027,0.8170287187781551,13,27,10,4,18,30,7,7
2415,3450,0.449,0.529,0.6327848732232584,0.7361387465680864,13,27,10,4,19,30,7,7
2415,3451,0.58,0.588,0.5035695258783806,0.6516767099249785,13,27,10,4,20,30,7,7
2415,3452,0.704,0.647,0.3853443182815075,0.5735294678032878,13,27,10,4,21,30,7,7
2415,3453,0.814,0.706,0.29828969316329046,0.5148220434904318,13,27,10,4,22,30,7,7
