spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3821,4211,0.98,0.466,0.22930512455166507,0.4564225121972626,24,32,10,7,20,35,1,10
3821,4212,0.967,0.428,0.2469676179183452,0.4709989292414467,24,32,10,7,21,35,1,10
3821,4213,0.946,0.385,0.2938562274842281,0.5004197503325445,24,32,10,7,22,35,1,10
3821,4214,0.909,0.333,0.3818906271020748,0.5459507344549259,24,32,10,7,23,35,1,10
3821,4215,0.846,0.273,0.48333417449034444,0.5991641197635084,24,32,10,7,24,35,1,10
3821,4216,0.737,0.364,0.5490766908966896,0.6604102325515471,24,32,10,7,25,35,1,10
3821,4217,0.553,0.455,0.6582167087691009,0.7582421964911086,24,32,10,7,26,35,1,10
3821,4218,0.296,0.546,0.8034044687688503,0.8692598257435781,24,32,10,7,27,35,1,10
3821,4219,0.189,0.637,0.8517426663189298,0.8340030873080604,24,32,10,7,28,35,1,10
3821,4220,0.582,0.728,0.5950151258491312,0.6832273375828362,24,32,10,7,29,35,1,10
3821,4221,0.918,0.819,0.4441177054010693,0.5844957023941764,24,32,10,7,30,35,1,10
3821,4222,0.999,0.91,0.4150769739840551,0.5578857280301145,24,32,10,7,31,35,1,10
3821,4223,1,1,0.42216845062465924,0.5768181190069209,24,32,10,7,32,35,1,10
3821,4317,1,1,0.2693076356396149,0.45284972915366906,24,32,10,7,10,24,4,10
3821,4318,1,1,0.26407676767856403,0.4520234678351135,24,32,10,7,11,24,4,10
3821,4319,1,1,0.2613043085674345,0.45218862877191246,24,32,10,7,12,24,4,10
3821,4320,1,1,0.2615933615155296,0.4538229691710045,24,32,10,7,13,24,4,10
3821,4321,1,1,0.2649303355924352,0.45718474485589256,24,32,10,7,14,24,4,10
3821,4322,1,1,0.27034617809122474,0.4615049011114063,24,32,10,7,15,24,4,10
3821,4323,1,1,0.2816051936097089,0.466398706316563,24,32,10,7,16,24,4,10
3821,4324,1,1,0.30130088072939676,0.47130528774886626,24,32,10,7,17,24,4,10
3821,4325,1,1,0.32125520597354884,0.47497321343142007,24,32,10,7,18,24,4,10
3821,4326,1,1,0.3370164100687918,0.47820418746052307,24,32,10,7,19,24,4,10
3821,4327,1,1,0.3640307587377617,0.48614989643056483,24,32,10,7,20,24,4,10
3821,4328,1,1,0.39705091504088863,0.49814850447046444,24,32,10,7,21,24,4,10
3821,4329,1,1,0.40918815995666624,0.5262985576729657,24,32,10,7,22,24,4,10
3821,4330,1,1,0.4285609550379118,0.5758569715281059,24,32,10,7,23,24,4,10
3821,4331,1,0.955,0.2545183998438074,0.4481007597123454,24,32,10,7,10,25,4,10
3821,4332,1,0.953,0.2507199235090217,0.44763410495968203,24,32,10,7,11,25,4,10
3821,4333,1,0.95,0.24911404845369434,0.44812231156286786,24,32,10,7,12,25,4,10
3821,4334,1,0.948,0.24996037602101673,0.44988453979194276,24,32,10,7,13,25,4,10
3821,4335,1,0.945,0.2530825233160092,0.452914302161325,24,32,10,7,14,25,4,10
3821,4336,1,0.941,0.2573772570231396,0.45649653595142126,24,32,10,7,15,25,4,10
3821,4337,1,0.938,0.26573602375706273,0.4601072680093471,24,32,10,7,16,25,4,10
3821,4338,1,0.934,0.2784136778988139,0.46295280267046457,24,32,10,7,17,25,4,10
3821,4339,1,0.929,0.2888614884945191,0.4644431682380339,24,32,10,7,18,25,4,10
3821,4340,1,0.923,0.29798306073649816,0.46663243836513313,24,32,10,7,19,25,4,10
3821,4341,1,0.917,0.3155132283470953,0.47266936628405964,24,32,10,7,20,25,4,10
3821,4342,1,0.91,0.3520153043542571,0.484899930832159,24,32,10,7,21,25,4,10
3821,4343,1,0.9,0.40053154707662075,0.5117461744296028,24,32,10,7,22,25,4,10
3821,4344,1,0.889,0.41692650858353186,0.5505411340627588,24,32,10,7,23,25,4,10
3821,4345,1,0.876,0.4373229614920918,0.5981989580835563,24,32,10,7,24,25,4,10
3821,4346,1,0.909,0.2423281265165963,0.44408813411207737,24,32,10,7,10,26,4,10
3821,4347,1,0.905,0.2393864676296823,0.44392729925513075,24,32,10,7,11,26,4,10
3821,4348,1,0.9,0.2382693910758008,0.4446403241623704,24,32,10,7,12,26,4,10
3821,4349,1,0.895,0.23935995694519252,0.4464083913245127,24,32,10,7,13,26,4,10
3821,4350,1,0.889,0.2421060019154977,0.4490546181427393,24,32,10,7,14,26,4,10
3821,4351,1,0.883,0.24568071349332898,0.45189325589770657,24,32,10,7,15,26,4,10
3821,4352,1,0.875,0.25150270464025704,0.45431480034216587,24,32,10,7,16,26,4,10
3821,4353,1,0.867,0.2589598362853929,0.4556243034638404,24,32,10,7,17,26,4,10
3821,4354,1,0.857,0.2641291225501159,0.4560869526255492,24,32,10,7,18,26,4,10
3821,4355,1,0.847,0.2699394313316341,0.4581790557776533,24,32,10,7,19,26,4,10
3821,4356,1,0.833,0.28415363837943897,0.4643966872459645,24,32,10,7,20,26,4,10
3821,4357,1,0.819,0.31827412637819297,0.4781317760385231,24,32,10,7,21,26,4,10
3821,4358,1,0.8,0.3938945115551542,0.5046706256891538,24,32,10,7,22,26,4,10
3821,4359,1,0.778,0.41157026703042277,0.5402849105437864,24,32,10,7,23,26,4,10
3821,4360,1,0.75,0.4283514437365593,0.5773802900804769,24,32,10,7,24,26,4,10
3821,4361,0.998,0.876,0.4391380263772191,0.6031584481539781,24,32,10,7,25,26,4,10
3821,4362,1,0.864,0.23183013998059876,0.44066795420641924,24,32,10,7,10,27,4,10
3821,4363,1,0.858,0.22956888002106535,0.4407527004322521,24,32,10,7,11,27,4,10
3821,4364,1,0.85,0.22895564032327642,0.44160714066325935,24,32,10,7,12,27,4,10
3821,4365,1,0.843,0.2300240937782334,0.44329915704937917,24,32,10,7,13,27,4,10
3821,4366,1,0.834,0.23218166420532993,0.4455436822311267,24,32,10,7,14,27,4,10
3821,4367,1,0.824,0.234856252398577,0.44769042048582675,24,32,10,7,15,27,4,10
3821,4368,1,0.813,0.2388900359646512,0.4491533502417884,24,32,10,7,16,27,4,10
3821,4369,1,0.8,0.24311411042336073,0.44955617965174066,24,32,10,7,17,27,4,10
3821,4370,1,0.786,0.2456649482097084,0.4498587008864836,24,32,10,7,18,27,4,10
3821,4371,1,0.769,0.25027768101526005,0.4525678693172207,24,32,10,7,19,27,4,10
3821,4372,1,0.75,0.2644400517150972,0.45990804750380787,24,32,10,7,20,27,4,10
3821,4373,1,0.728,0.299304390913241,0.4752879005622622,24,32,10,7,21,27,4,10
3821,4374,1,0.7,0.37350758334538736,0.5018534067954912,24,32,10,7,22,27,4,10
3821,4375,0.999,0.667,0.40865735227179467,0.5354111989929791,24,32,10,7,23,27,4,10
3821,4376,0.996,0.625,0.42220507253683526,0.5639274769297812,24,32,10,7,24,27,4,10
3821,4377,0.988,0.75,0.4311281074031773,0.5853884374429636,24,32,10,7,25,27,4,10
3821,4378,0.949,0.875,0.4429439279154096,0.6127992174195662,24,32,10,7,26,27,4,10
3821,4379,1,0.818,0.2229412990382975,0.437739812147671,24,32,10,7,10,28,4,10
3821,4380,1,0.81,0.2213035814456441,0.43801766021218513,24,32,10,7,11,28,4,10
3821,4381,1,0.8,0.22104978339112735,0.4389531518545323,24,32,10,7,12,28,4,10
3821,4382,1,0.79,0.22199544654163494,0.4405264876105107,24,32,10,7,13,28,4,10
3821,4383,1,0.778,0.22360602141949715,0.4423939338534473,24,32,10,7,14,28,4,10
3821,4384,1,0.765,0.22540854374578578,0.4439686494213201,24,32,10,7,15,28,4,10
3821,4385,1,0.75,0.22803993103562348,0.4447856857571073,24,32,10,7,16,28,4,10
3821,4386,1,0.733,0.23033036949773156,0.44485115414906107,24,32,10,7,17,28,4,10
3821,4387,1,0.714,0.23192080929484482,0.4455649369710959,24,32,10,7,18,28,4,10
3821,4388,1,0.692,0.2371415046936346,0.4492977008864065,24,32,10,7,19,28,4,10
3821,4389,0.999,0.667,0.2527236474645913,0.4581103079352409,24,32,10,7,20,28,4,10
3821,4390,0.999,0.637,0.2898170292163199,0.47510678547023577,24,32,10,7,21,28,4,10
3821,4391,0.997,0.6,0.3640017942400091,0.5019227600066175,24,32,10,7,22,28,4,10
3821,4392,0.993,0.556,0.40787374203725457,0.5329776479591699,24,32,10,7,23,28,4,10
3821,4393,0.984,0.5,0.42048935017072364,0.5572282044464072,24,32,10,7,24,28,4,10
3821,4394,0.958,0.625,0.43257167507295646,0.5799506617501005,24,32,10,7,25,28,4,10
3821,4395,0.879,0.75,0.45521077053434167,0.6157005009062799,24,32,10,7,26,28,4,10
3821,4396,0.699,0.875,0.47717507508000945,0.642097374758869,24,32,10,7,27,28,4,10
3821,4397,1,0.773,0.2155259632454919,0.43524669707540053,24,32,10,7,10,29,4,10
3821,4398,1,0.762,0.21437312396403518,0.4356796332133882,24,32,10,7,11,29,4,10
3821,4399,1,0.75,0.21439818034383962,0.43666176358203124,24,32,10,7,12,29,4,10
3821,4400,1,0.737,0.21517803701804894,0.4381116685109434,24,32,10,7,13,29,4,10
3821,4401,1,0.722,0.216291042428698,0.439669683459207,24,32,10,7,14,29,4,10
3821,4402,1,0.706,0.21738363099377167,0.44084462190378704,24,32,10,7,15,29,4,10
3821,4403,1,0.688,0.2191112916546245,0.4413500584448331,24,32,10,7,16,29,4,10
3821,4404,0.999,0.667,0.2203433218503128,0.44154109663275143,24,32,10,7,17,29,4,10
3821,4405,0.999,0.643,0.2220784224023048,0.4430512855988066,24,32,10,7,18,29,4,10
3821,4406,0.998,0.616,0.2287916719883626,0.44808355364024677,24,32,10,7,19,29,4,10
3821,4407,0.997,0.583,0.24681170855159118,0.4586068966783208,24,32,10,7,20,29,4,10
3821,4408,0.994,0.546,0.28693222530209805,0.4773942935418938,24,32,10,7,21,29,4,10
3821,4409,0.989,0.5,0.36042473679621845,0.5049395171437128,24,32,10,7,22,29,4,10
3821,4410,0.979,0.444,0.4120674774133194,0.5347331477990416,24,32,10,7,23,29,4,10
3821,4411,0.955,0.375,0.42866524717753096,0.5596445971308459,24,32,10,7,24,29,4,10
3821,4412,0.903,0.5,0.45167992302643534,0.5907586889460721,24,32,10,7,25,29,4,10
3821,4413,0.777,0.625,0.4916359699449738,0.6378154325094816,24,32,10,7,26,29,4,10
3821,4414,0.561,0.75,0.5410169435176966,0.6786385828615793,24,32,10,7,27,29,4,10
3821,4415,0.449,0.875,0.5414492652888598,0.6801395099068006,24,32,10,7,28,29,4,10
3821,4416,1,0.727,0.20935913945748985,0.43317497169901087,24,32,10,7,10,30,4,10
3821,4417,1,0.714,0.20864287880166055,0.4337440930964601,24,32,10,7,11,30,4,10
3821,4418,1,0.7,0.2088141369840617,0.4347678096677162,24,32,10,7,12,30,4,10
3821,4419,1,0.684,0.20937559843308562,0.4361295924901374,24,32,10,7,13,30,4,10
3821,4420,0.999,0.667,0.21003407421875586,0.4374910584344214,24,32,10,7,14,30,4,10
3821,4421,0.999,0.647,0.2108491118196092,0.4384826379373815,24,32,10,7,15,30,4,10
3821,4422,0.999,0.625,0.2122107347850104,0.43901652397919855,24,32,10,7,16,30,4,10
3821,4423,0.998,0.6,0.21313929704352053,0.43973022866930644,24,32,10,7,17,30,4,10
3821,4424,0.997,0.572,0.2156846940166225,0.44237026880668906,24,32,10,7,18,30,4,10
3821,4425,0.995,0.539,0.22445811589865083,0.44902201723993496,24,32,10,7,19,30,4,10
3821,4426,0.991,0.5,0.24574904542576814,0.4616561841120226,24,32,10,7,20,30,4,10
3821,4427,0.984,0.455,0.28888837570459525,0.48280624301755526,24,32,10,7,21,30,4,10
3821,4428,0.972,0.4,0.36165192888797504,0.5121733276807936,24,32,10,7,22,30,4,10
3821,4429,0.95,0.333,0.42450316265218957,0.5434075548914132,24,32,10,7,23,30,4,10
3821,4430,0.907,0.25,0.4503066137944104,0.5742530942954966,24,32,10,7,24,30,4,10
3821,4431,0.822,0.375,0.48954928375484963,0.6190279482846048,24,32,10,7,25,30,4,10
3821,4432,0.654,0.5,0.557102959951691,0.6838787623342115,24,32,10,7,26,30,4,10
3821,4433,0.424,0.625,0.6384620093342551,0.7406334289145984,24,32,10,7,27,30,4,10
3821,4434,0.375,0.75,0.6398681923657572,0.7371144184824008,24,32,10,7,28,30,4,10
3821,4435,0.472,0.875,0.5233740759509367,0.6687977238374271,24,32,10,7,29,30,4,10
3821,4436,1,0.682,0.20428396547861039,0.43155569344335754,24,32,10,7,10,31,4,10
3821,4437,0.999,0.667,0.20393892477729125,0.4322673501936517,24,32,10,7,11,31,4,10
3821,4438,0.999,0.65,0.20405925951256443,0.4333636223688422,24,32,10,7,12,31,4,10
3821,4439,0.999,0.632,0.20443616456158675,0.4347190831555733,24,32,10,7,13,31,4,10
3821,4440,0.998,0.611,0.2050266190812713,0.43604734624095864,24,32,10,7,14,31,4,10
3821,4441,0.998,0.588,0.20586762359533106,0.4371162980470428,24,32,10,7,15,31,4,10
3821,4442,0.996,0.563,0.20721093424279935,0.4380341631740712,24,32,10,7,16,31,4,10
3821,4443,0.995,0.533,0.20853867332357834,0.43966143191445706,24,32,10,7,17,31,4,10
3821,4444,0.992,0.5,0.21236721477901954,0.4438134392922479,24,32,10,7,18,31,4,10
3821,4445,0.987,0.461,0.22395280872415158,0.45254950747393186,24,32,10,7,19,31,4,10
3821,4446,0.979,0.417,0.24877903968719606,0.4679561114559493,24,32,10,7,20,31,4,10
3821,4447,0.966,0.364,0.2955455599872533,0.49249250080922014,24,32,10,7,21,31,4,10
3821,4448,0.944,0.3,0.36879470156432936,0.5255140462998432,24,32,10,7,22,31,4,10
3821,4449,0.906,0.222,0.4472470674403729,0.5617633254724119,24,32,10,7,23,31,4,10
3821,4450,0.839,0.125,0.4866351440552569,0.6031798659675751,24,32,10,7,24,31,4,10
3821,4451,0.721,0.25,0.5484671088681534,0.6650357156367775,24,32,10,7,25,31,4,10
3821,4452,0.518,0.375,0.6474664134449388,0.7488226663651352,24,32,10,7,26,31,4,10
3821,4453,0.3,0.5,0.74282797933785,0.8112906786980579,24,32,10,7,27,31,4,10
3821,4454,0.312,0.625,0.7101087933163461,0.7781348326133041,24,32,10,7,28,31,4,10
3821,4455,0.506,0.75,0.5599623872274317,0.6844849139331047,24,32,10,7,29,31,4,10
3821,4456,0.83,0.876,0.4592694725936214,0.6280805580066257,24,32,10,7,30,31,4,10
3821,4457,0.999,0.637,0.20015652039082277,0.4304628843283054,24,32,10,7,10,32,4,10
3821,4458,0.999,0.619,0.19998072883247708,0.4313546473601957,24,32,10,7,11,32,4,10
3821,4459,0.998,0.6,0.20008357798570087,0.43259557340559895,24,32,10,7,12,32,4,10
3821,4460,0.997,0.579,0.20056650942582743,0.4340752968829532,24,32,10,7,13,32,4,10
3821,4461,0.996,0.556,0.20125812495718498,0.4355825108822682,24,32,10,7,14,32,4,10
3821,4462,0.994,0.53,0.2023791669752426,0.437029242719566,24,32,10,7,15,32,4,10
3821,4463,0.992,0.5,0.20419035848667055,0.4387084008894333,24,32,10,7,16,32,4,10
3821,4464,0.988,0.467,0.2063300242645788,0.44166544559066334,24,32,10,7,17,32,4,10
3821,4465,0.982,0.429,0.2121821115319018,0.44779157452251817,24,32,10,7,18,32,4,10
3821,4466,0.973,0.385,0.22694186464860222,0.45922560095654963,24,32,10,7,19,32,4,10
3821,4467,0.959,0.333,0.25599058205223557,0.478283657177754,24,32,10,7,20,32,4,10
3821,4468,0.937,0.273,0.3075399161365493,0.5074904583520518,24,32,10,7,21,32,4,10
3821,4469,0.902,0.2,0.3833330772517006,0.5460942221519494,24,32,10,7,22,32,4,10
3821,4470,0.845,0.111,0.4671756793580867,0.5900254501518453,24,32,10,7,23,32,4,10
3821,4471,0.753,0,0.5380734884575529,0.6439460506410166,24,32,10,7,24,32,4,10
3821,4472,0.605,0.125,0.624599024349979,0.7224667378355064,24,32,10,7,25,32,4,10
3821,4473,0.377,0.25,0.7470595991276681,0.8220852661866983,24,32,10,7,26,32,4,10
3821,4474,0.197,0.375,0.8377744047736629,0.8749946910672943,24,32,10,7,27,32,4,10
3821,4475,0.288,0.5,0.741958345797887,0.7892835957416485,24,32,10,7,28,32,4,10
3821,4476,0.633,0.625,0.5474818410819179,0.671641788791113,24,32,10,7,29,32,4,10
3821,4477,0.913,0.75,0.4465179595322085,0.6037390828832052,24,32,10,7,30,32,4,10
3821,4478,0.997,0.876,0.43479292957976057,0.5954037452139618,24,32,10,7,31,32,4,10
3821,4479,0.998,0.652,0.19674146527994985,0.42999611124047943,24,32,10,7,10,33,4,10
3821,4480,0.997,0.637,0.19674205479608142,0.4311364344371127,24,32,10,7,11,33,4,10
3821,4481,0.996,0.619,0.1970489969663507,0.4326311709241264,24,32,10,7,12,33,4,10
3821,4482,0.994,0.6,0.19772443783608518,0.434404782312924,24,32,10,7,13,33,4,10
3821,4483,0.992,0.579,0.19871485527618737,0.4363360295229034,24,32,10,7,14,33,4,10
3821,4484,0.989,0.556,0.2005236760714877,0.4384805039352563,24,32,10,7,15,33,4,10
3821,4485,0.984,0.529,0.20307801621501476,0.44130228270952643,24,32,10,7,16,33,4,10
3821,4486,0.977,0.5,0.2065450722935792,0.44601129225803127,24,32,10,7,17,33,4,10
3821,4487,0.968,0.467,0.21500382456514977,0.4546007686205308,24,32,10,7,18,33,4,10
3821,4488,0.953,0.429,0.2334838503322042,0.46936872374283933,24,32,10,7,19,33,4,10
3821,4489,0.93,0.384,0.26788933404778625,0.49290542447537755,24,32,10,7,20,33,4,10
3821,4490,0.897,0.333,0.3255085450030455,0.5277827721865481,24,32,10,7,21,33,4,10
3821,4491,0.846,0.273,0.40586328252241766,0.5730613123376755,24,32,10,7,22,33,4,10
3821,4492,0.768,0.2,0.49454189826082007,0.6254958598685831,24,32,10,7,23,33,4,10
3821,4493,0.652,0.111,0.5923990082490789,0.6911999566241622,24,32,10,7,24,33,4,10
3821,4494,0.479,0.222,0.7092619096445216,0.7834071365156012,24,32,10,7,25,33,4,10
3821,4495,0.238,0.333,0.8462337262098344,0.8951623017410153,24,32,10,7,26,33,4,10
3821,4496,0.123,0.444,0.9069435113405171,0.9009501168909835,24,32,10,7,27,33,4,10
3821,4497,0.42,0.556,0.7015169147843561,0.7643326160418461,24,32,10,7,28,33,4,10
3821,4498,0.749,0.667,0.5209304284978107,0.6414192678873459,24,32,10,7,29,33,4,10
3821,4499,0.949,0.778,0.43305306440015,0.576207943777933,24,32,10,7,30,33,4,10
3821,4500,0.999,0.889,0.42355120323979456,0.5727582333532624,24,32,10,7,31,33,4,10
3821,4501,1,1,0.4361830925344291,0.601153353889019,24,32,10,7,32,33,4,10
3821,4502,0.996,0.667,0.19407883052563712,0.4302531985580015,24,32,10,7,10,34,4,10
3821,4503,0.994,0.652,0.1943343834371205,0.4317335664065983,24,32,10,7,11,34,4,10
3821,4504,0.992,0.636,0.1949294227698446,0.43361482518036265,24,32,10,7,12,34,4,10
3821,4505,0.989,0.619,0.1959491103941592,0.43587017391547334,24,32,10,7,13,34,4,10
3821,4506,0.985,0.6,0.19757095834793903,0.43847514369452656,24,32,10,7,14,34,4,10
3821,4507,0.98,0.579,0.2003307073326287,0.44162204044839737,24,32,10,7,15,34,4,10
3821,4508,0.972,0.556,0.20388747064381174,0.4459310948577082,24,32,10,7,16,34,4,10
3821,4509,0.961,0.529,0.20927036431246093,0.4527630349736744,24,32,10,7,17,34,4,10
3821,4510,0.946,0.5,0.22085006040935418,0.46423267419623837,24,32,10,7,18,34,4,10
3821,4511,0.923,0.467,0.24402916810205155,0.4828268275439028,24,32,10,7,19,34,4,10
3821,4512,0.891,0.428,0.28486087235234303,0.5113592812087924,24,32,10,7,20,34,4,10
3821,4513,0.844,0.385,0.3497248059721555,0.5522722867166838,24,32,10,7,21,34,4,10
3821,4514,0.776,0.333,0.4362204199784038,0.6041719661524971,24,32,10,7,22,34,4,10
3821,4515,0.679,0.273,0.5321228379209131,0.6641858241223034,24,32,10,7,23,34,4,10
3821,4516,0.541,0.2,0.6413373025390134,0.7388765513067415,24,32,10,7,24,34,4,10
3821,4517,0.35,0.3,0.7800327792428368,0.8393258404739504,24,32,10,7,25,34,4,10
3821,4518,0.111,0.4,0.9342426543503837,0.9496046815343795,24,32,10,7,26,34,4,10
3821,4519,0.217,0.5,0.8622596733757993,0.8690234031345938,24,32,10,7,27,34,4,10
3821,4520,0.543,0.6,0.6530842704923965,0.7230701872852962,24,32,10,7,28,34,4,10
3821,4521,0.817,0.7,0.4967662237765871,0.6105439452513619,24,32,10,7,29,34,4,10
3821,4522,0.966,0.8,0.4224273848606023,0.5574587863235005,24,32,10,7,30,34,4,10
3821,4523,0.999,0.9,0.41572568878636496,0.5606821431682503,24,32,10,7,31,34,4,10
3821,4524,1,1,0.42363803018769086,0.5801116910634945,24,32,10,7,32,34,4,10
3821,4526,0.992,0.68,0.19218582693857045,0.4313068647015196,24,32,10,7,10,35,4,10
3821,4527,0.989,0.667,0.19276745078193847,0.43322876977960456,24,32,10,7,11,35,4,10
3821,4528,0.986,0.652,0.19377316863859095,0.43563402786303573,24,32,10,7,12,35,4,10
3821,4529,0.981,0.637,0.19536046180331723,0.43855208050193417,24,32,10,7,13,35,4,10
3821,4530,0.975,0.619,0.19792552914267503,0.4420546420989475,24,32,10,7,14,35,4,10
3821,4531,0.967,0.6,0.20178637671955135,0.44645930874164375,24,32,10,7,15,35,4,10
3821,4532,0.955,0.579,0.2067450345344689,0.45252624513533846,24,32,10,7,16,35,4,10
3821,4533,0.939,0.556,0.21454934157683725,0.46175310322325125,24,32,10,7,17,35,4,10
3821,4534,0.916,0.529,0.23001741039502543,0.4763768489027944,24,32,10,7,18,35,4,10
3821,4535,0.885,0.5,0.2588301877955844,0.49904620117937515,24,32,10,7,19,35,4,10
3821,4536,0.841,0.466,0.306991979796601,0.5326579166049585,24,32,10,7,20,35,4,10
3821,4537,0.78,0.428,0.3798329902248102,0.5792459418861471,24,32,10,7,21,35,4,10
3821,4538,0.696,0.385,0.47328332565566567,0.6366617767952133,24,32,10,7,22,35,4,10
3821,4539,0.58,0.333,0.5765260199332772,0.701993371817938,24,32,10,7,23,35,4,10
3821,4540,0.427,0.273,0.6933730524317518,0.7811412331994629,24,32,10,7,24,35,4,10
3821,4541,0.237,0.364,0.8298690881033574,0.8795565937013997,24,32,10,7,25,35,4,10
3821,4542,0.076,0.455,0.9374814128074392,0.9319961967092896,24,32,10,7,26,35,4,10
3821,4543,0.335,0.546,0.7891819008457439,0.8180070244326795,24,32,10,7,27,35,4,10
3821,4544,0.631,0.637,0.6095711327872941,0.6830874879881519,24,32,10,7,28,35,4,10
3821,4545,0.861,0.728,0.4760134855663247,0.5864968096386008,24,32,10,7,29,35,4,10
3821,4546,0.976,0.819,0.4140965176684105,0.5465993075736308,24,32,10,7,30,35,4,10
3821,4547,0.999,0.91,0.40850620832206386,0.5526184972075963,24,32,10,7,31,35,4,10
3821,4548,1,1,0.41318307529970677,0.5636394192703214,24,32,10,7,32,35,4,10
3821,4642,1,1,0.2435688084764902,0.44588626465877357,24,32,10,7,10,24,7,10
3821,4643,1,1,0.24473548457473604,0.44747402979898454,24,32,10,7,11,24,7,10
3821,4644,1,1,0.2475714057612618,0.4499400192928843,24,32,10,7,12,24,7,10
3821,4645,1,1,0.2516598480924839,0.45314949270724847,24,32,10,7,13,24,7,10
3821,4646,1,1,0.25757449683960676,0.4568012942806883,24,32,10,7,14,24,7,10
3821,4647,1,1,0.26728183651255255,0.4606145676964809,24,32,10,7,15,24,7,10
3821,4648,1,1,0.28086628600971375,0.46407063301548535,24,32,10,7,16,24,7,10
3821,4649,1,1,0.2944169922828547,0.46668908404294096,24,32,10,7,17,24,7,10
3821,4650,1,1,0.30696862273997827,0.4694106459686618,24,32,10,7,18,24,7,10
3821,4651,1,1,0.3252064618186258,0.47485478773378076,24,32,10,7,19,24,7,10
3821,4652,1,1,0.35446548531509314,0.4833939897910634,24,32,10,7,20,24,7,10
3821,4653,1,1,0.39763499067626296,0.5004866396723757,24,32,10,7,21,24,7,10
3821,4654,1,1,0.4107543709548409,0.5315728640729375,24,32,10,7,22,24,7,10
3821,4655,1,1,0.4290314851331192,0.5772483352253099,24,32,10,7,23,24,7,10
3821,4656,1,0.955,0.23215729934768148,0.4424524918067234,24,32,10,7,10,25,7,10
3821,4657,1,0.953,0.2336106889881,0.44410845510565,24,32,10,7,11,25,7,10
3821,4658,1,0.95,0.2362522401176116,0.44638518805030847,24,32,10,7,12,25,7,10
3821,4659,1,0.948,0.23993700136518126,0.4490668994562077,24,32,10,7,13,25,7,10
3821,4660,1,0.945,0.2449159107327571,0.45181312317251787,24,32,10,7,14,25,7,10
3821,4661,1,0.941,0.2519169993240705,0.4542332773214982,24,32,10,7,15,25,7,10
3821,4662,1,0.938,0.25994442291514663,0.45589900681999795,24,32,10,7,16,25,7,10
3821,4663,1,0.934,0.2667959592302126,0.45703674590298526,24,32,10,7,17,25,7,10
3821,4664,1,0.929,0.27425649033919863,0.45916354797472525,24,32,10,7,18,25,7,10
3821,4665,1,0.923,0.28728738040738666,0.46408112901862886,24,32,10,7,19,25,7,10
3821,4666,1,0.917,0.3123656742839237,0.4732990200510734,24,32,10,7,20,25,7,10
3821,4667,1,0.91,0.3639982925220646,0.4915036899883036,24,32,10,7,21,25,7,10
3821,4668,1,0.9,0.4037342008959387,0.5211546089251028,24,32,10,7,22,25,7,10
3821,4669,1,0.889,0.4197573510261843,0.5572524903827216,24,32,10,7,23,25,7,10
3821,4670,1,0.876,0.43793609213720364,0.5998008451920401,24,32,10,7,24,25,7,10
3821,4671,1,0.909,0.2226257022585667,0.43948985246258154,24,32,10,7,10,26,7,10
3821,4672,1,0.905,0.2240620862922913,0.44108563482575147,24,32,10,7,11,26,7,10
3821,4673,1,0.9,0.22627133649357378,0.4430582453434613,24,32,10,7,12,26,7,10
3821,4674,1,0.895,0.22922104105494456,0.4451427606760021,24,32,10,7,13,26,7,10
3821,4675,1,0.889,0.23295004094308047,0.4469949791394855,24,32,10,7,14,26,7,10
3821,4676,1,0.883,0.23772923760421627,0.4482853190158106,24,32,10,7,15,26,7,10
3821,4677,1,0.875,0.24228464456794974,0.4489493346027642,24,32,10,7,16,26,7,10
3821,4678,1,0.867,0.24593144678088885,0.4497985218374485,24,32,10,7,17,26,7,10
3821,4679,1,0.857,0.25146860523497017,0.4524524957444356,24,32,10,7,18,26,7,10
3821,4680,1,0.847,0.26398387238707577,0.4584839589897053,24,32,10,7,19,26,7,10
3821,4681,1,0.833,0.29006925503764025,0.4698755829458453,24,32,10,7,20,26,7,10
3821,4682,1,0.819,0.342408390421734,0.48976141869155077,24,32,10,7,21,26,7,10
3821,4683,1,0.8,0.40064704601926915,0.5180021969765239,24,32,10,7,22,26,7,10
3821,4684,1,0.778,0.4166215167604138,0.5519093825408516,24,32,10,7,23,26,7,10
3821,4685,1,0.75,0.4291564936597154,0.5792395365536502,24,32,10,7,24,26,7,10
3821,4686,0.998,0.876,0.4392850675173291,0.6038362930169854,24,32,10,7,25,26,7,10
3821,4687,1,0.864,0.21465133464841746,0.43688351114469093,24,32,10,7,10,27,7,10
3821,4688,1,0.858,0.2159170353135147,0.43833762224966233,24,32,10,7,11,27,7,10
3821,4689,1,0.85,0.21770580396376082,0.4399619267869589,24,32,10,7,12,27,7,10
3821,4690,1,0.843,0.21987728046686927,0.4414902655292289,24,32,10,7,13,27,7,10
3821,4691,1,0.834,0.22250714614055012,0.44265040303961967,24,32,10,7,14,27,7,10
3821,4692,1,0.824,0.22554339016290825,0.443307852574812,24,32,10,7,15,27,7,10
3821,4693,1,0.813,0.22806910168292083,0.4437901660881878,24,32,10,7,16,27,7,10
3821,4694,1,0.8,0.23080283977707927,0.4452147039113139,24,32,10,7,17,27,7,10
