spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2896,3533,0.921,0.723,0.25848341056177493,0.508240022228315,29,34,1,7,16,34,7,7
2896,3534,0.896,0.706,0.28045190772963524,0.5258349675349363,29,34,1,7,17,34,7,7
2896,3535,0.863,0.688,0.3092804072076716,0.5463841501800695,29,34,1,7,18,34,7,7
2896,3536,0.818,0.667,0.34495852881246936,0.5691015609968888,29,34,1,7,19,34,7,7
2896,3537,0.758,0.643,0.3869007751257135,0.5931860010524992,29,34,1,7,20,34,7,7
2896,3538,0.679,0.616,0.4353462394777833,0.6190135135959557,29,34,1,7,21,34,7,7
2896,3539,0.575,0.584,0.4940896962656257,0.6487641262968309,29,34,1,7,22,34,7,7
2896,3540,0.445,0.546,0.5691550914148661,0.6852137693534694,29,34,1,7,23,34,7,7
2896,3541,0.318,0.5,0.6626057385059427,0.7303628595500208,29,34,1,7,24,34,7,7
2896,3542,0.253,0.445,0.7545639106942664,0.7843396173073142,29,34,1,7,25,34,7,7
2896,3543,0.235,0.375,0.7923036302944563,0.8366602898651594,29,34,1,7,26,34,7,7
2896,3544,0.329,0.286,0.7548552034864302,0.8408548912346784,29,34,1,7,27,34,7,7
2896,3545,0.554,0.167,0.6584618580253612,0.7651567200258244,29,34,1,7,28,34,7,7
2896,3546,0.772,0,0.5733014787688978,0.6739171250929425,29,34,1,7,29,34,7,7
2896,3547,0.912,0.2,0.5383516582562915,0.6201446145898339,29,34,1,7,30,34,7,7
2896,3548,0.979,0.4,0.5144701322631657,0.6029382156535861,29,34,1,7,31,34,7,7
2896,3549,0.998,0.6,0.5142003408672748,0.6068949826666015,29,34,1,7,32,34,7,7
2896,3550,1,0.8,0.5264540836874938,0.6267580097784102,29,34,1,7,33,34,7,7
2896,3551,0.956,0.8,0.2165745737194581,0.4662085447011509,29,34,1,7,10,35,7,7
2896,3552,0.946,0.792,0.22111628390039595,0.4722465780927384,29,34,1,7,11,35,7,7
2896,3553,0.932,0.783,0.22661057279161667,0.4796252253204478,29,34,1,7,12,35,7,7
2896,3554,0.916,0.773,0.23414551061437605,0.48875442871978947,29,34,1,7,13,35,7,7
2896,3555,0.895,0.762,0.2449242635948382,0.5001373268904128,29,34,1,7,14,35,7,7
2896,3556,0.867,0.75,0.2603774735864465,0.5143083491419799,29,34,1,7,15,35,7,7
2896,3557,0.833,0.737,0.2819295513915826,0.5316770768113959,29,34,1,7,16,35,7,7
2896,3558,0.789,0.722,0.310973196826441,0.5523038074067346,29,34,1,7,17,35,7,7
2896,3559,0.734,0.706,0.34812898994748664,0.5757251321296382,29,34,1,7,18,35,7,7
2896,3560,0.665,0.688,0.3931593919578388,0.601051305052085,29,34,1,7,19,35,7,7
2896,3561,0.583,0.667,0.4451855027577686,0.6275841386149608,29,34,1,7,20,35,7,7
2896,3562,0.49,0.643,0.5038580640912982,0.655768470057683,29,34,1,7,21,35,7,7
2896,3563,0.4,0.615,0.5705937496312918,0.6871974760603958,29,34,1,7,22,35,7,7
2896,3564,0.332,0.584,0.6418717911738812,0.7230150002321635,29,34,1,7,23,35,7,7
2896,3565,0.298,0.545,0.701277400306399,0.7620324529111151,29,34,1,7,24,35,7,7
2896,3566,0.283,0.5,0.730086866785217,0.7975868206085428,29,34,1,7,25,35,7,7
2896,3567,0.326,0.444,0.717460550142548,0.8102907466337913,29,34,1,7,26,35,7,7
2896,3568,0.475,0.375,0.6569977153990614,0.7763620028108578,29,34,1,7,27,35,7,7
2896,3569,0.68,0.286,0.5717953761978256,0.7054795800929036,29,34,1,7,28,35,7,7
2896,3570,0.846,0.167,0.5061054849516362,0.6369219894654331,29,34,1,7,29,35,7,7
2896,3571,0.945,0.334,0.4756422547245479,0.5970179274734593,29,34,1,7,30,35,7,7
2896,3572,0.988,0.5,0.4820990199749514,0.5826387142196217,29,34,1,7,31,35,7,7
2896,3573,0.999,0.667,0.5061979957273706,0.5845798859167615,29,34,1,7,32,35,7,7
2896,3574,1,0.834,0.5210589607443052,0.6020689002950319,29,34,1,7,33,35,7,7
2896,3575,1,1,0.5326925763767263,0.6338799274561246,29,34,1,7,34,35,7,7
2896,3747,1,1,0.20915054033305758,0.4458432056398539,29,34,1,7,10,29,10,7
2896,3748,1,1,0.2116509314283307,0.44771168221383306,29,34,1,7,11,29,10,7
2896,3749,1,1,0.21432926393441543,0.45016853185822325,29,34,1,7,12,29,10,7
2896,3750,1,1,0.21812102916827403,0.4535498677430364,29,34,1,7,13,29,10,7
2896,3751,1,1,0.22435844961528661,0.4582914876649816,29,34,1,7,14,29,10,7
2896,3752,1,1,0.2342061858097665,0.4648741631549218,29,34,1,7,15,29,10,7
2896,3753,1,1,0.24908578742123733,0.4737245350264311,29,34,1,7,16,29,10,7
2896,3754,1,1,0.27042779045713183,0.4850723935582102,29,34,1,7,17,29,10,7
2896,3755,1,1,0.29940097926408626,0.49870559793229263,29,34,1,7,18,29,10,7
2896,3756,1,1,0.3358796762029823,0.5135385430176421,29,34,1,7,19,29,10,7
2896,3757,1,1,0.3767845378739014,0.527431300271979,29,34,1,7,20,29,10,7
2896,3758,1,1,0.4162819518023936,0.5384430604200233,29,34,1,7,21,29,10,7
2896,3759,1,1,0.45206909456981814,0.5469952523444266,29,34,1,7,22,29,10,7
2896,3760,1,1,0.4893044120850788,0.5555267477385396,29,34,1,7,23,29,10,7
2896,3761,1,1,0.5047521306789822,0.5655965442919423,29,34,1,7,24,29,10,7
2896,3762,1,1,0.5110612723906491,0.5772467355599975,29,34,1,7,25,29,10,7
2896,3763,1,1,0.516846257605668,0.5907880572154733,29,34,1,7,26,29,10,7
2896,3764,1,1,0.5223651576507979,0.6049938557082799,29,34,1,7,27,29,10,7
2896,3765,1,1,0.530872565300432,0.6300448395523195,29,34,1,7,28,29,10,7
2896,3766,1,0.959,0.21028480656460957,0.44717649941838566,29,34,1,7,10,30,10,7
2896,3767,1,0.957,0.21312317581032492,0.4496984995182961,29,34,1,7,11,30,10,7
2896,3768,1,0.955,0.2166764754378111,0.4529869291448533,29,34,1,7,12,30,10,7
2896,3769,1,0.953,0.22188384664806216,0.4573656652747712,29,34,1,7,13,30,10,7
2896,3770,1,0.95,0.22976088139382278,0.46320619186444756,29,34,1,7,14,30,10,7
2896,3771,1,0.948,0.24158012063023226,0.47084764686907765,29,34,1,7,15,30,10,7
2896,3772,1,0.945,0.2584360669850564,0.48046711179728296,29,34,1,7,16,30,10,7
2896,3773,1,0.942,0.28083591349575676,0.4918963951047197,29,34,1,7,17,30,10,7
2896,3774,1,0.938,0.30844131131564234,0.5043906909177563,29,34,1,7,18,30,10,7
2896,3775,1,0.934,0.33968411839586976,0.5165044076171046,29,34,1,7,19,30,10,7
2896,3776,1,0.929,0.370962701355254,0.5266469137167158,29,34,1,7,20,30,10,7
2896,3777,0.999,0.923,0.39950604474108653,0.5344815001537017,29,34,1,7,21,30,10,7
2896,3778,0.999,0.917,0.4263699984307924,0.5414359554319,29,34,1,7,22,30,10,7
2896,3779,0.998,0.909,0.45585092480687917,0.5491086809017719,29,34,1,7,23,30,10,7
2896,3780,0.994,0.9,0.4897273770755739,0.5581158058677533,29,34,1,7,24,30,10,7
2896,3781,0.985,0.889,0.5099387064468877,0.5695574471847697,29,34,1,7,25,30,10,7
2896,3782,0.958,0.875,0.5265134179842649,0.587284500518943,29,34,1,7,26,30,10,7
2896,3783,0.877,0.858,0.5619669692843781,0.6228307021380768,29,34,1,7,27,30,10,7
2896,3784,0.641,0.834,0.6289258127729833,0.6981470045536466,29,34,1,7,28,30,10,7
2896,3785,0.399,0.8,0.6523405125010171,0.7331575365401752,29,34,1,7,29,30,10,7
2896,3786,1,0.917,0.21270325539720358,0.4502006422263072,29,34,1,7,10,31,10,7
2896,3787,1,0.914,0.2159527145019271,0.45353872066909817,29,34,1,7,11,31,10,7
2896,3788,0.999,0.91,0.22040608499098757,0.4577994503384213,29,34,1,7,12,31,10,7
2896,3789,0.999,0.905,0.22698265665027917,0.4632791038120998,29,34,1,7,13,31,10,7
2896,3790,0.999,0.9,0.236615710327303,0.47027207487257316,29,34,1,7,14,31,10,7
2896,3791,0.998,0.895,0.25012539247706866,0.4789745907770748,29,34,1,7,15,31,10,7
2896,3792,0.998,0.889,0.2678115271401692,0.48934739781659686,29,34,1,7,16,31,10,7
2896,3793,0.996,0.883,0.28931858146610967,0.5009655884693159,29,34,1,7,17,31,10,7
2896,3794,0.994,0.875,0.3138340601356455,0.5129470327578964,29,34,1,7,18,31,10,7
2896,3795,0.991,0.867,0.33945249842592473,0.5241995296501043,29,34,1,7,19,31,10,7
2896,3796,0.986,0.858,0.36416662131255273,0.534237309179079,29,34,1,7,20,31,10,7
2896,3797,0.977,0.847,0.38803825033958306,0.5439956189927848,29,34,1,7,21,31,10,7
2896,3798,0.961,0.833,0.41460704991353525,0.5554596840955046,29,34,1,7,22,31,10,7
2896,3799,0.933,0.819,0.4487062126117156,0.5706762077430458,29,34,1,7,23,31,10,7
2896,3800,0.885,0.8,0.49495964289390326,0.5922554724589535,29,34,1,7,24,31,10,7
2896,3801,0.801,0.778,0.561645844352102,0.6253603049472978,29,34,1,7,25,31,10,7
2896,3802,0.659,0.75,0.6594437636065229,0.6793926406767326,29,34,1,7,26,31,10,7
2896,3803,0.431,0.715,0.7610261912164494,0.7661486820991779,29,34,1,7,27,31,10,7
2896,3804,0.213,0.667,0.8372523194864984,0.8503013888432094,29,34,1,7,28,31,10,7
2896,3805,0.384,0.6,0.7251071410597172,0.7827587911636055,29,34,1,7,29,31,10,7
2896,3806,0.612,0.8,0.6062314426506755,0.7023008468381249,29,34,1,7,30,31,10,7
2896,3807,0.996,0.875,0.2159912819434464,0.4564180112378219,29,34,1,7,10,32,10,7
2896,3808,0.995,0.87,0.2201250874932651,0.4610100052876218,29,34,1,7,11,32,10,7
2896,3809,0.993,0.864,0.22603037612019583,0.4667493550896368,29,34,1,7,12,32,10,7
2896,3810,0.991,0.858,0.23431509896550407,0.47392579587195793,29,34,1,7,13,32,10,7
2896,3811,0.988,0.85,0.245566946730557,0.482795457388533,29,34,1,7,14,32,10,7
2896,3812,0.983,0.842,0.2602514860034135,0.4934838326501799,29,34,1,7,15,32,10,7
2896,3813,0.977,0.834,0.27840525075348166,0.5058714074220063,29,34,1,7,16,32,10,7
2896,3814,0.968,0.824,0.2999539297739151,0.5195252382480335,29,34,1,7,17,32,10,7
2896,3815,0.955,0.813,0.32432248907400885,0.5338015508511929,29,34,1,7,18,32,10,7
2896,3816,0.937,0.8,0.3506834942984334,0.5482833404009397,29,34,1,7,19,32,10,7
2896,3817,0.909,0.786,0.3789845467581122,0.5634782057233954,29,34,1,7,20,32,10,7
2896,3818,0.87,0.769,0.411714264202767,0.5811081734400841,29,34,1,7,21,32,10,7
2896,3819,0.812,0.75,0.4540871736372093,0.6035823024371855,29,34,1,7,22,32,10,7
2896,3820,0.729,0.727,0.5113627005997734,0.6336367744380963,29,34,1,7,23,32,10,7
2896,3821,0.613,0.7,0.5891845929695183,0.675142154037162,29,34,1,7,24,32,10,7
2896,3822,0.454,0.667,0.6950135722088974,0.7339458204348581,29,34,1,7,25,32,10,7
2896,3823,0.247,0.625,0.8334474099340887,0.8159599052604044,29,34,1,7,26,32,10,7
2896,3824,0.142,0.572,0.9244716966888074,0.905309502767731,29,34,1,7,27,32,10,7
2896,3825,0.333,0.5,0.823745712874308,0.8593343466022325,29,34,1,7,28,32,10,7
2896,3826,0.584,0.4,0.6887061825492702,0.7454536663548644,29,34,1,7,29,32,10,7
2896,3827,0.787,0.6,0.5882531302504337,0.6748140755901676,29,34,1,7,30,32,10,7
2896,3828,0.917,0.8,0.539924913021377,0.6506313945061664,29,34,1,7,31,32,10,7
2896,3829,0.981,0.834,0.22167884381825975,0.4673843236289248,29,34,1,7,10,33,10,7
2896,3830,0.975,0.826,0.22739709975113676,0.47387371855045213,29,34,1,7,11,33,10,7
2896,3831,0.969,0.818,0.23510550984223466,0.4818324960538707,29,34,1,7,12,33,10,7
2896,3832,0.96,0.81,0.24550707222096146,0.4915594998627989,29,34,1,7,13,33,10,7
2896,3833,0.948,0.8,0.2592531832695074,0.5032945065127925,29,34,1,7,14,33,10,7
2896,3834,0.933,0.789,0.2768490173595377,0.5171257175360583,29,34,1,7,15,33,10,7
2896,3835,0.913,0.778,0.29882512708172293,0.5329075074959504,29,34,1,7,16,33,10,7
2896,3836,0.886,0.765,0.3252961787207491,0.5502721134171142,29,34,1,7,17,33,10,7
2896,3837,0.85,0.75,0.35605685888161054,0.5688448414546203,29,34,1,7,18,33,10,7
2896,3838,0.803,0.734,0.3911738304704412,0.5887082114653861,29,34,1,7,19,33,10,7
2896,3839,0.741,0.715,0.4318934145259825,0.6108681672122066,29,34,1,7,20,33,10,7
2896,3840,0.659,0.692,0.48184803117127206,0.6371996053150466,29,34,1,7,21,33,10,7
2896,3841,0.555,0.667,0.545436117199424,0.6698963415884016,29,34,1,7,22,33,10,7
2896,3842,0.423,0.636,0.626040002221967,0.7111935441586452,29,34,1,7,23,33,10,7
2896,3843,0.263,0.6,0.725229116705073,0.7632639677186436,29,34,1,7,24,33,10,7
2896,3844,0.195,0.556,0.8308058221041305,0.8254141779712068,29,34,1,7,25,33,10,7
2896,3845,0.205,0.5,0.8448187417769095,0.8779410438952073,29,34,1,7,26,33,10,7
2896,3846,0.355,0.429,0.782667660623012,0.8530952242564085,29,34,1,7,27,33,10,7
2896,3847,0.578,0.334,0.6889102765947179,0.7615204983128607,29,34,1,7,28,33,10,7
2896,3848,0.771,0.2,0.6179751898556702,0.6791774802449341,29,34,1,7,29,33,10,7
2896,3849,0.902,0.4,0.5509918892254118,0.63425027171033,29,34,1,7,30,33,10,7
2896,3850,0.971,0.6,0.5256634891885802,0.6245402184324733,29,34,1,7,31,33,10,7
2896,3851,0.995,0.8,0.5295563654459947,0.6375281244073487,29,34,1,7,32,33,10,7
2896,3852,0.941,0.792,0.2315047318511947,0.48342938256623014,29,34,1,7,10,34,10,7
2896,3853,0.927,0.783,0.2396761168652125,0.49230838243682795,29,34,1,7,11,34,10,7
2896,3854,0.91,0.773,0.2506424863388844,0.5029840768547942,29,34,1,7,12,34,10,7
2896,3855,0.889,0.762,0.2651554083711589,0.5157355475896005,29,34,1,7,13,34,10,7
2896,3856,0.863,0.75,0.2840440058775776,0.5307461921236798,29,34,1,7,14,34,10,7
2896,3857,0.829,0.737,0.30819044608208357,0.5480183669966345,29,34,1,7,15,34,10,7
2896,3858,0.787,0.723,0.33795393198261336,0.5673284988228082,29,34,1,7,16,34,10,7
2896,3859,0.735,0.706,0.3735076943651313,0.5883081802170488,29,34,1,7,17,34,10,7
2896,3860,0.67,0.688,0.41479579718100656,0.6107125075921009,29,34,1,7,18,34,10,7
2896,3861,0.59,0.667,0.4620981637558895,0.6348069785117363,29,34,1,7,19,34,10,7
2896,3862,0.495,0.643,0.5170109106900825,0.6615573394893948,29,34,1,7,20,34,10,7
2896,3863,0.396,0.616,0.5820814546816233,0.6922655422658373,29,34,1,7,21,34,10,7
2896,3864,0.317,0.584,0.6562067776658385,0.7278072467150605,29,34,1,7,22,34,10,7
2896,3865,0.276,0.546,0.7246143932256628,0.7676956213810583,29,34,1,7,23,34,10,7
2896,3866,0.256,0.5,0.7628368082028871,0.807646639834259,29,34,1,7,24,34,10,7
2896,3867,0.277,0.445,0.7614612554081233,0.8328804034412569,29,34,1,7,25,34,10,7
2896,3868,0.385,0.375,0.7178110334547301,0.8176533392348897,29,34,1,7,26,34,10,7
2896,3869,0.562,0.286,0.6445613234611238,0.7595276416674848,29,34,1,7,27,34,10,7
2896,3870,0.741,0.167,0.5762398762701241,0.6883844979194671,29,34,1,7,28,34,10,7
2896,3871,0.873,0,0.5380025817104915,0.6344826772832397,29,34,1,7,29,34,10,7
2896,3872,0.952,0.2,0.5262025474320887,0.6072798471944829,29,34,1,7,30,34,10,7
2896,3873,0.988,0.4,0.5112012251418145,0.6012363808156208,29,34,1,7,31,34,10,7
2896,3874,0.999,0.6,0.516042313313966,0.6090780640037936,29,34,1,7,32,34,10,7
2896,3875,1,0.8,0.5284420423684419,0.6300838610502054,29,34,1,7,33,34,10,7
2896,3876,0.866,0.8,0.248228561195055,0.5035463753810622,29,34,1,7,10,35,10,7
2896,3877,0.84,0.792,0.2606308063592371,0.5149263041667702,29,34,1,7,11,35,10,7
2896,3878,0.808,0.783,0.2768652824421661,0.528314067179591,29,34,1,7,12,35,10,7
2896,3879,0.771,0.773,0.2978699316161898,0.5439082310995296,29,34,1,7,13,35,10,7
2896,3880,0.726,0.762,0.3245675702518076,0.5617647081934274,29,34,1,7,14,35,10,7
2896,3881,0.673,0.75,0.3574234086304059,0.5817276994995517,29,34,1,7,15,35,10,7
2896,3882,0.613,0.737,0.39657235906716015,0.6034291382987802,29,34,1,7,16,35,10,7
2896,3883,0.546,0.722,0.44155817162617694,0.6264206117133946,29,34,1,7,17,35,10,7
2896,3884,0.477,0.706,0.4914037320489485,0.6504308908084606,29,34,1,7,18,35,10,7
2896,3885,0.412,0.688,0.544883656873157,0.6755943845607004,29,34,1,7,19,35,10,7
2896,3886,0.36,0.667,0.5999470351399632,0.7023379510062617,29,34,1,7,20,35,10,7
2896,3887,0.327,0.643,0.6507462768902834,0.7307188428180271,29,34,1,7,21,35,10,7
2896,3888,0.31,0.615,0.6891455152889425,0.7593885826944227,29,34,1,7,22,35,10,7
2896,3889,0.301,0.584,0.7080270608682359,0.7842435316008405,29,34,1,7,23,35,10,7
2896,3890,0.324,0.545,0.7036921042960287,0.7968208161216153,29,34,1,7,24,35,10,7
2896,3891,0.406,0.5,0.6724943510875394,0.7861281151741246,29,34,1,7,25,35,10,7
2896,3892,0.545,0.444,0.6169080119775592,0.7486840879674417,29,34,1,7,26,35,10,7
2896,3893,0.704,0.375,0.5530575306186106,0.6945608145712119,29,34,1,7,27,35,10,7
2896,3894,0.837,0.286,0.5014611916471235,0.6413267211253451,29,34,1,7,28,35,10,7
2896,3895,0.927,0.167,0.47281288193600146,0.6035370108001861,29,34,1,7,29,35,10,7
2896,3896,0.975,0.334,0.47005932645540516,0.5843362008889572,29,34,1,7,30,35,10,7
2896,3897,0.995,0.5,0.5000226994752519,0.5802819461302228,29,34,1,7,31,35,10,7
2896,3898,1,0.667,0.5114808342708923,0.5878013191684888,29,34,1,7,32,35,10,7
2896,3899,1,0.834,0.5243148511337494,0.6088586483825358,29,34,1,7,33,35,10,7
2896,3900,1,1,0.5336453917480966,0.637059095144066,29,34,1,7,34,35,10,7
2896,4072,1,1,0.32783574258243764,0.4835557466564442,29,34,1,7,10,29,1,10
2896,4073,1,1,0.30637221184149444,0.47678956993580934,29,34,1,7,11,29,1,10
2896,4074,1,1,0.293565934412633,0.47325389301643905,29,34,1,7,12,29,1,10
2896,4075,1,1,0.28405117729717,0.47081485313239224,29,34,1,7,13,29,1,10
2896,4076,1,1,0.27686187327884615,0.4693517464113032,29,34,1,7,14,29,1,10
2896,4077,1,1,0.277241393109144,0.4713386640417556,29,34,1,7,15,29,1,10
2896,4078,1,1,0.2782432172023793,0.4741790694602872,29,34,1,7,16,29,1,10
2896,4079,1,1,0.2802566669687181,0.4765949241855405,29,34,1,7,17,29,1,10
2896,4080,1,1,0.2872982675726996,0.47741016694609395,29,34,1,7,18,29,1,10
2896,4081,1,1,0.28941484957954644,0.4762739800113446,29,34,1,7,19,29,1,10
2896,4082,1,1,0.28917172193148133,0.4772913768746865,29,34,1,7,20,29,1,10
2896,4083,1,1,0.29923162167380757,0.4840334808890866,29,34,1,7,21,29,1,10
2896,4084,1,1,0.3421531573530474,0.5045610958885636,29,34,1,7,22,29,1,10
2896,4085,1,1,0.43895483372273714,0.5400351144781117,29,34,1,7,23,29,1,10
2896,4086,1,1,0.5097825971456695,0.5769768750598498,29,34,1,7,24,29,1,10
2896,4087,1,1,0.5165995337585416,0.5927876590045085,29,34,1,7,25,29,1,10
2896,4088,1,1,0.5220930099887712,0.6061416668114146,29,34,1,7,26,29,1,10
2896,4089,1,1,0.5284221502264923,0.6224899134712552,29,34,1,7,27,29,1,10
2896,4090,1,1,0.5335727462948707,0.6396641880702456,29,34,1,7,28,29,1,10
2896,4091,1,0.959,0.3141040182251208,0.479015363449102,29,34,1,7,10,30,1,10
2896,4092,1,0.957,0.2945500876335918,0.4727831697933186,29,34,1,7,11,30,1,10
2896,4093,1,0.955,0.2827736038362817,0.4695393706504708,29,34,1,7,12,30,1,10
2896,4094,1,0.953,0.27409359519549936,0.4673628710790777,29,34,1,7,13,30,1,10
2896,4095,1,0.95,0.2678642663784676,0.466208596729243,29,34,1,7,14,30,1,10
2896,4096,1,0.948,0.2681923908497197,0.4680964360121799,29,34,1,7,15,30,1,10
2896,4097,1,0.945,0.2687291398091386,0.47060610863487473,29,34,1,7,16,30,1,10
2896,4098,1,0.942,0.26999033013202733,0.4724612461388259,29,34,1,7,17,30,1,10
2896,4099,1,0.938,0.27476340879347716,0.47259293973876426,29,34,1,7,18,30,1,10
2896,4100,1,0.934,0.27525752801079495,0.47132428241233437,29,34,1,7,19,30,1,10
2896,4101,1,0.929,0.27509755228892896,0.4727672402894624,29,34,1,7,20,30,1,10
2896,4102,1,0.923,0.2856470062655605,0.48017598376621295,29,34,1,7,21,30,1,10
2896,4103,1,0.917,0.32757675004453357,0.5010042099947782,29,34,1,7,22,30,1,10
2896,4104,1,0.909,0.4185242939221331,0.5352419744659722,29,34,1,7,23,30,1,10
2896,4105,1,0.9,0.5052016505846895,0.5682302029753158,29,34,1,7,24,30,1,10
2896,4106,1,0.889,0.5115154051661595,0.5811599081327896,29,34,1,7,25,30,1,10
2896,4107,1,0.875,0.5169863164473167,0.5926398678072883,29,34,1,7,26,30,1,10
2896,4108,1,0.858,0.5226995213866046,0.6062939969808574,29,34,1,7,27,30,1,10
2896,4109,0.998,0.834,0.5267571820794261,0.6176707580605065,29,34,1,7,28,30,1,10
2896,4110,0.661,0.8,0.5830617998551818,0.6926797130723452,29,34,1,7,29,30,1,10
2896,4111,1,0.917,0.3018329209015681,0.47488408532643755,29,34,1,7,10,31,1,10
2896,4112,1,0.914,0.2840005322388397,0.46915825686675805,29,34,1,7,11,31,1,10
2896,4113,1,0.91,0.27319357810925127,0.4662031174223954,29,34,1,7,12,31,1,10
2896,4114,1,0.905,0.26537267352531135,0.4642818116034434,29,34,1,7,13,31,1,10
2896,4115,1,0.9,0.2599869796324751,0.4633962057551675,29,34,1,7,14,31,1,10
2896,4116,1,0.895,0.2602582520173977,0.4651961752060779,29,34,1,7,15,31,1,10
2896,4117,1,0.889,0.2604904802792263,0.4674226708035869,29,34,1,7,16,31,1,10
2896,4118,1,0.883,0.2611640946901135,0.468827602315795,29,34,1,7,17,31,1,10
2896,4119,1,0.875,0.2641336179071707,0.4684899748470098,29,34,1,7,18,31,1,10
2896,4120,1,0.867,0.26371961381816256,0.4672861444125517,29,34,1,7,19,31,1,10
2896,4121,1,0.858,0.2639758636401779,0.46923626188197676,29,34,1,7,20,31,1,10
2896,4122,1,0.847,0.2752551594452368,0.477328120256445,29,34,1,7,21,31,1,10
2896,4123,1,0.833,0.3166452789828068,0.49840741752553375,29,34,1,7,22,31,1,10
2896,4124,1,0.819,0.40163560624063444,0.5313830744308821,29,34,1,7,23,31,1,10
2896,4125,1,0.8,0.5004070563483938,0.5607891352554142,29,34,1,7,24,31,1,10
2896,4126,1,0.778,0.5067939263432356,0.571770672720075,29,34,1,7,25,31,1,10
2896,4127,1,0.75,0.5123145569344976,0.5823764869370639,29,34,1,7,26,31,1,10
2896,4128,0.997,0.715,0.5182249967236872,0.5956469657099064,29,34,1,7,27,31,1,10
2896,4129,0.964,0.667,0.5331544231359882,0.6157206471371774,29,34,1,7,28,31,1,10
2896,4130,0.502,0.6,0.6559477503382378,0.744877536330228,29,34,1,7,29,31,1,10
2896,4131,0.469,0.8,0.6207535736284362,0.7126965407374125,29,34,1,7,30,31,1,10
2896,4132,1,0.875,0.29085717225910956,0.4711308002752431,29,34,1,7,10,32,1,10
2896,4133,1,0.87,0.2745672894923952,0.46588331588019716,29,34,1,7,11,32,1,10
2896,4134,1,0.864,0.26473223567962434,0.4632103701551752,29,34,1,7,12,32,1,10
2896,4135,1,0.858,0.2577397409861879,0.4615348813804234,29,34,1,7,13,32,1,10
2896,4136,1,0.85,0.25309366880954953,0.4608866634870382,29,34,1,7,14,32,1,10
2896,4137,1,0.842,0.2533136034644975,0.46261340958861397,29,34,1,7,15,32,1,10
2896,4138,1,0.834,0.253351318208508,0.46460539696684133,29,34,1,7,16,32,1,10
2896,4139,1,0.824,0.253513826852121,0.465664111952213,29,34,1,7,17,32,1,10
2896,4140,1,0.813,0.2552269427295242,0.46503680171712625,29,34,1,7,18,32,1,10
2896,4141,1,0.8,0.25435553554234636,0.464038850263095,29,34,1,7,19,32,1,10
2896,4142,1,0.786,0.2552239833666553,0.4665475519879916,29,34,1,7,20,32,1,10
2896,4143,1,0.769,0.2672526874365071,0.47532693751569155,29,34,1,7,21,32,1,10
2896,4144,1,0.75,0.30806718739564365,0.4966506011508661,29,34,1,7,22,32,1,10
2896,4145,1,0.727,0.3873204353680002,0.5284804983367208,29,34,1,7,23,32,1,10
2896,4146,1,0.7,0.4777317995973448,0.5550810040641513,29,34,1,7,24,32,1,10
2896,4147,0.999,0.667,0.5023754441570497,0.5654242712098503,29,34,1,7,25,32,1,10
2896,4148,0.997,0.625,0.5090105054549787,0.5770806325403668,29,34,1,7,26,32,1,10
2896,4149,0.983,0.572,0.5195906298498729,0.5946017902777301,29,34,1,7,27,32,1,10
2896,4150,0.889,0.5,0.5601197267931989,0.6332677448211916,29,34,1,7,28,32,1,10
2896,4151,0.375,0.4,0.7363632260010298,0.8060045599218204,29,34,1,7,29,32,1,10
2896,4152,0.437,0.6,0.6787236418438587,0.7416018463032956,29,34,1,7,30,32,1,10
2896,4153,0.824,0.8,0.554992049439486,0.667745980122318,29,34,1,7,31,32,1,10
2896,4154,1,0.834,0.2810174412391365,0.467732847542324,29,34,1,7,10,33,1,10
2896,4155,1,0.826,0.2661551709006571,0.4629370574308117,29,34,1,7,11,33,1,10
2896,4156,1,0.818,0.2572763323669499,0.4605390846627402,29,34,1,7,12,33,1,10
2896,4157,1,0.81,0.25103667645049144,0.45910083085342057,29,34,1,7,13,33,1,10
2896,4158,1,0.8,0.2470441956287791,0.45866782645965953,29,34,1,7,14,33,1,10
2896,4159,1,0.789,0.24726161793680745,0.4603411873178114,29,34,1,7,15,33,1,10
2896,4160,1,0.778,0.24715266158273452,0.462151302146099,29,34,1,7,16,33,1,10
2896,4161,1,0.765,0.2468931178223337,0.46296552909976696,29,34,1,7,17,33,1,10
2896,4162,1,0.75,0.24780882370653945,0.4622051550610794,29,34,1,7,18,33,1,10
2896,4163,1,0.734,0.24675290118165383,0.46152576684889757,29,34,1,7,19,33,1,10
2896,4164,1,0.715,0.24836751187903705,0.46464391908592184,29,34,1,7,20,33,1,10
2896,4165,1,0.692,0.26108976299568,0.4741434099311812,29,34,1,7,21,33,1,10
2896,4166,1,0.667,0.3010604520831257,0.4957951807290266,29,34,1,7,22,33,1,10
2896,4167,1,0.636,0.37494461233067455,0.5268071055485875,29,34,1,7,23,33,1,10
2896,4168,0.999,0.6,0.4538062590120213,0.5516690021783605,29,34,1,7,24,33,1,10
2896,4169,0.997,0.556,0.4870441899575664,0.5628114270540001,29,34,1,7,25,33,1,10
2896,4170,0.988,0.5,0.5089285369087344,0.5775979708140291,29,34,1,7,26,33,1,10
2896,4171,0.951,0.429,0.5302910275570238,0.6028213585418265,29,34,1,7,27,33,1,10
2896,4172,0.792,0.334,0.6013916072105037,0.661331398116821,29,34,1,7,28,33,1,10
