spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1457,2303,0.479,0.934,0.3016705373724402,0.5335997526391643,13,28,1,4,16,17,10,4
1457,2304,0.315,0.722,0.5637603204593993,0.6746567940923978,13,28,1,4,10,18,10,4
1457,2305,0.335,0.706,0.5550482712524142,0.6738640664490338,13,28,1,4,11,18,10,4
1457,2306,0.358,0.688,0.5298922806713691,0.6637968552979441,13,28,1,4,12,18,10,4
1457,2307,0.383,0.667,0.49444984571655026,0.644916740835911,13,28,1,4,13,18,10,4
1457,2308,0.41,0.734,0.45136821529208593,0.6197733588500964,13,28,1,4,14,18,10,4
1457,2309,0.438,0.8,0.40202879411475145,0.590746855394364,13,28,1,4,15,18,10,4
1457,2310,0.469,0.867,0.3486419902266308,0.559667737401154,13,28,1,4,16,18,10,4
1457,2311,0.501,0.934,0.29525600291758525,0.5294087923863262,13,28,1,4,17,18,10,4
1457,2312,0.289,0.667,0.6429545898724331,0.7238725680215841,13,28,1,4,10,19,10,4
1457,2313,0.314,0.647,0.6171412630087914,0.714867173213658,13,28,1,4,11,19,10,4
1457,2314,0.343,0.625,0.5825178043850341,0.6969043227187017,13,28,1,4,12,19,10,4
1457,2315,0.373,0.6,0.5400501868388765,0.671759497838123,13,28,1,4,13,19,10,4
1457,2316,0.406,0.667,0.49136943913373843,0.6421596666386005,13,28,1,4,14,19,10,4
1457,2317,0.44,0.733,0.43825588723291353,0.6102908776646422,13,28,1,4,15,19,10,4
1457,2318,0.477,0.8,0.38418244108239874,0.5786772323890954,13,28,1,4,16,19,10,4
1457,2319,0.514,0.867,0.33228819136486587,0.5494799224139619,13,28,1,4,17,19,10,4
1457,2320,0.553,0.934,0.28195289226134235,0.5219426528495423,13,28,1,4,18,19,10,4
1457,2321,0.279,0.611,0.6828380758414097,0.7565565030111205,13,28,1,4,10,20,10,4
1457,2322,0.311,0.588,0.6449008280919457,0.7380728427139662,13,28,1,4,11,20,10,4
1457,2323,0.347,0.563,0.6009087400866822,0.7123282449818591,13,28,1,4,12,20,10,4
1457,2324,0.384,0.534,0.5523137862611348,0.6819147903249565,13,28,1,4,13,20,10,4
1457,2325,0.423,0.6,0.5011195489092783,0.6494960440510791,13,28,1,4,14,20,10,4
1457,2326,0.463,0.667,0.4493693608753845,0.6171196119881223,13,28,1,4,15,20,10,4
1457,2327,0.503,0.733,0.3981767070618919,0.586359177273525,13,28,1,4,16,20,10,4
1457,2328,0.545,0.8,0.3454172237139246,0.5575265922671007,13,28,1,4,17,20,10,4
1457,2329,0.587,0.867,0.30155837983525813,0.5330293676296622,13,28,1,4,18,20,10,4
1457,2330,0.629,0.934,0.2707984287270464,0.5151109382288763,13,28,1,4,19,20,10,4
1457,2331,0.293,0.556,0.6895980078921629,0.7746161484677724,13,28,1,4,10,21,10,4
1457,2332,0.333,0.529,0.6465978943451947,0.7487198289611952,13,28,1,4,11,21,10,4
1457,2333,0.374,0.5,0.6001285755058137,0.7180356432262047,13,28,1,4,12,21,10,4
1457,2334,0.417,0.467,0.5514402171225106,0.6849359701245803,13,28,1,4,13,21,10,4
1457,2335,0.46,0.533,0.5019145410381765,0.6513660052946659,13,28,1,4,14,21,10,4
1457,2336,0.503,0.6,0.45131424934730047,0.6187532013566268,13,28,1,4,15,21,10,4
1457,2337,0.547,0.667,0.3992781520718983,0.5883706378488043,13,28,1,4,16,21,10,4
1457,2338,0.591,0.733,0.3528872958691772,0.5617247525774505,13,28,1,4,17,21,10,4
1457,2339,0.634,0.8,0.31680981183100676,0.5404081140253272,13,28,1,4,18,21,10,4
1457,2340,0.676,0.867,0.28619351777457214,0.5226661299961836,13,28,1,4,19,21,10,4
1457,2341,0.716,0.934,0.2626001928061874,0.5087555580724762,13,28,1,4,20,21,10,4
1457,2342,0.333,0.5,0.6790828230294172,0.7781242075438439,13,28,1,4,10,22,10,4
1457,2343,0.377,0.47,0.6330172285853289,0.7465143912338887,13,28,1,4,11,22,10,4
1457,2344,0.423,0.437,0.5849679312595398,0.7123004038785716,13,28,1,4,12,22,10,4
1457,2345,0.468,0.4,0.5358831484788251,0.6773424139190494,13,28,1,4,13,22,10,4
1457,2346,0.513,0.467,0.4857976208722208,0.6432130956132316,13,28,1,4,14,22,10,4
1457,2347,0.558,0.533,0.4355474165947085,0.6113626848275175,13,28,1,4,15,22,10,4
1457,2348,0.603,0.6,0.3900080024204349,0.5831845580620801,13,28,1,4,16,22,10,4
1457,2349,0.646,0.667,0.3523800226435049,0.5597010394655129,13,28,1,4,17,22,10,4
1457,2350,0.688,0.733,0.320212015633463,0.5404942291800119,13,28,1,4,18,22,10,4
1457,2351,0.729,0.8,0.2920729768407295,0.523373311372147,13,28,1,4,19,22,10,4
1457,2352,0.767,0.867,0.2665368700009447,0.5076576165083972,13,28,1,4,20,22,10,4
1457,2353,0.803,0.934,0.25227790354090607,0.4992743566363044,13,28,1,4,21,22,10,4
1457,2354,0.393,0.444,0.6488400176874064,0.7642916271805931,13,28,1,4,10,23,10,4
1457,2355,0.44,0.412,0.6013709259266867,0.7296567445264852,13,28,1,4,11,23,10,4
1457,2356,0.486,0.375,0.5522549303736852,0.6942625085986456,13,28,1,4,12,23,10,4
1457,2357,0.532,0.333,0.5024510193105458,0.6595895871850413,13,28,1,4,13,23,10,4
1457,2358,0.577,0.4,0.4544070215708864,0.6269865580371916,13,28,1,4,14,23,10,4
1457,2359,0.622,0.467,0.41126254787549,0.597624402944569,13,28,1,4,15,23,10,4
1457,2360,0.665,0.533,0.3740715166498554,0.5722118815306809,13,28,1,4,16,23,10,4
1457,2361,0.706,0.6,0.34085041056332677,0.5506159836818276,13,28,1,4,17,23,10,4
1457,2362,0.746,0.667,0.31102345929827524,0.5316883143329745,13,28,1,4,18,23,10,4
1457,2363,0.783,0.733,0.28339791082174537,0.514671533775399,13,28,1,4,19,23,10,4
1457,2364,0.818,0.8,0.2627688698278329,0.5009339321073356,13,28,1,4,20,23,10,4
1457,2365,0.849,0.867,0.24703862147056965,0.490994263089646,13,28,1,4,21,23,10,4
1457,2366,0.878,0.934,0.24079464228884206,0.4889418816757264,13,28,1,4,22,23,10,4
1457,2367,0.465,0.389,0.5971915797184044,0.7332791502890668,13,28,1,4,10,24,10,4
1457,2368,0.511,0.353,0.5487794028301417,0.698828379809287,13,28,1,4,11,24,10,4
1457,2369,0.557,0.312,0.5005696063114659,0.6648233211240189,13,28,1,4,12,24,10,4
1457,2370,0.601,0.267,0.45450673050913437,0.632453906465062,13,28,1,4,13,24,10,4
1457,2371,0.645,0.333,0.4125296669034568,0.6027602379035403,13,28,1,4,14,24,10,4
1457,2372,0.687,0.4,0.37558156335665405,0.576452936509873,13,28,1,4,15,24,10,4
1457,2373,0.727,0.466,0.34354173865806104,0.5536753395449835,13,28,1,4,16,24,10,4
1457,2374,0.765,0.533,0.3157655143684044,0.5339168424467565,13,28,1,4,17,24,10,4
1457,2375,0.8,0.6,0.2894880185394906,0.5163903291854646,13,28,1,4,18,24,10,4
1457,2376,0.833,0.667,0.26714730665387343,0.5010157697735385,13,28,1,4,19,24,10,4
1457,2377,0.864,0.733,0.2492840711663059,0.48864256023399666,13,28,1,4,20,24,10,4
1457,2378,0.891,0.8,0.23635340093884238,0.4804634171061367,13,28,1,4,21,24,10,4
1457,2379,0.915,0.867,0.23172348716535518,0.4782458772002851,13,28,1,4,22,24,10,4
1457,2380,0.935,0.934,0.23659352677067558,0.48519901862590764,13,28,1,4,23,24,10,4
1457,2381,0.539,0.333,0.532335999603527,0.6944169109888075,13,28,1,4,10,25,10,4
1457,2382,0.584,0.294,0.48780374493579914,0.6624450521909331,13,28,1,4,11,25,10,4
1457,2383,0.627,0.25,0.4453329645157963,0.6315579093064905,13,28,1,4,12,25,10,4
1457,2384,0.669,0.2,0.4060731833531479,0.602696141764708,13,28,1,4,13,25,10,4
1457,2385,0.709,0.267,0.37066195960228243,0.5765978788482957,13,28,1,4,14,25,10,4
1457,2386,0.747,0.333,0.33951545788170523,0.5536262883490197,13,28,1,4,15,25,10,4
1457,2387,0.783,0.4,0.31241918513426015,0.5336634853468016,13,28,1,4,16,25,10,4
1457,2388,0.817,0.466,0.2888387965810658,0.5162044552361522,13,28,1,4,17,25,10,4
1457,2389,0.848,0.533,0.2692311965380154,0.5008231425700111,13,28,1,4,18,25,10,4
1457,2390,0.877,0.6,0.25175729542127745,0.48770626498266345,13,28,1,4,19,25,10,4
1457,2391,0.902,0.667,0.23710948031119028,0.4776347472382879,13,28,1,4,20,25,10,4
1457,2392,0.924,0.733,0.22867058810479568,0.4719171540154694,13,28,1,4,21,25,10,4
1457,2393,0.944,0.8,0.2273273809210753,0.47243956544504506,13,28,1,4,22,25,10,4
1457,2394,0.96,0.867,0.23283078801896429,0.47909437659331433,13,28,1,4,23,25,10,4
1457,2395,0.972,0.934,0.2395205563094518,0.4877783355515266,13,28,1,4,24,25,10,4
1457,2396,0.61,0.278,0.4743381204278978,0.657548734698921,13,28,1,4,10,26,10,4
1457,2397,0.651,0.235,0.43589982267319993,0.6288678222165444,13,28,1,4,11,26,10,4
1457,2398,0.691,0.187,0.3999024282351785,0.6015634893183733,13,28,1,4,12,26,10,4
1457,2399,0.729,0.133,0.3669489889516796,0.5763643536766215,13,28,1,4,13,26,10,4
1457,2400,0.765,0.2,0.3376178883236399,0.5537781855493895,13,28,1,4,14,26,10,4
1457,2401,0.8,0.266,0.31177817598849045,0.5339683217380626,13,28,1,4,15,26,10,4
1457,2402,0.831,0.333,0.28938648663663535,0.5167367771113085,13,28,1,4,16,26,10,4
1457,2403,0.861,0.4,0.271496240871692,0.5016997697393063,13,28,1,4,17,26,10,4
1457,2404,0.887,0.467,0.2559425048750432,0.4886849166291817,13,28,1,4,18,26,10,4
1457,2405,0.911,0.533,0.24117132015868248,0.47799466903978016,13,28,1,4,19,26,10,4
1457,2406,0.932,0.6,0.23029950240633468,0.47030986385799955,13,28,1,4,20,26,10,4
1457,2407,0.95,0.667,0.22456086593780133,0.46646615688388493,13,28,1,4,21,26,10,4
1457,2408,0.964,0.733,0.22439404575072064,0.4667753636850347,13,28,1,4,22,26,10,4
1457,2409,0.976,0.8,0.22792764861442216,0.4705864972983099,13,28,1,4,23,26,10,4
1457,2410,0.985,0.867,0.23327731416329156,0.4773990234285058,13,28,1,4,24,26,10,4
1457,2411,0.992,0.934,0.23961771808674737,0.48679720828557294,13,28,1,4,25,26,10,4
1457,2412,0.672,0.222,0.42908157511074707,0.6265899338308449,13,28,1,4,10,27,10,4
1457,2413,0.71,0.176,0.39608208154541247,0.601090340618479,13,28,1,4,11,27,10,4
1457,2414,0.746,0.125,0.3655553931347211,0.577061159659191,13,28,1,4,12,27,10,4
1457,2415,0.78,0.067,0.3379606795955332,0.5550594410635389,13,28,1,4,13,27,10,4
1457,2416,0.812,0.133,0.31334772146925527,0.5354237019886057,13,28,1,4,14,27,10,4
1457,2417,0.842,0.2,0.2918509637424178,0.5181904864902764,13,28,1,4,15,27,10,4
1457,2418,0.87,0.267,0.27429203067274954,0.5031243716235427,13,28,1,4,16,27,10,4
1457,2419,0.895,0.333,0.2600545928063528,0.4899158700784725,13,28,1,4,17,27,10,4
1457,2420,0.917,0.4,0.24533974832891547,0.4784707591612496,13,28,1,4,18,27,10,4
1457,2421,0.936,0.467,0.23268489275845539,0.46903219167956556,13,28,1,4,19,27,10,4
1457,2422,0.953,0.533,0.2237517225987986,0.46211028821138245,13,28,1,4,20,27,10,4
1457,2423,0.967,0.6,0.21904636708130187,0.4582854388783769,13,28,1,4,21,27,10,4
1457,2424,0.978,0.667,0.21890937799700827,0.4577890629277588,13,28,1,4,22,27,10,4
1457,2425,0.986,0.734,0.22144699720415773,0.46038807720382946,13,28,1,4,23,27,10,4
1457,2426,0.993,0.8,0.2260359218673217,0.4658623413649301,13,28,1,4,24,27,10,4
1457,2427,0.997,0.867,0.2325311415429835,0.47479263078691925,13,28,1,4,25,27,10,4
1457,2428,0.999,0.934,0.2400652303308739,0.48645460951953057,13,28,1,4,26,27,10,4
1457,2429,0.724,0.166,0.3938612433682188,0.6009640274465666,13,28,1,4,10,28,10,4
1457,2430,0.758,0.117,0.36540132649350976,0.5781319916783505,13,28,1,4,11,28,10,4
1457,2431,0.791,0.062,0.3392537653991925,0.5567417369396218,13,28,1,4,12,28,10,4
1457,2432,0.821,0,0.31558159965821875,0.5372074320608746,13,28,1,4,13,28,10,4
1457,2433,0.85,0.067,0.29460491712001113,0.5197325532742891,13,28,1,4,14,28,10,4
1457,2434,0.875,0.133,0.2769397043537225,0.5042579322488604,13,28,1,4,15,28,10,4
1457,2435,0.899,0.2,0.26261530808530065,0.49052927577540717,13,28,1,4,16,28,10,4
1457,2436,0.92,0.267,0.24875271890537787,0.47830606383101293,13,28,1,4,17,28,10,4
1457,2437,0.938,0.333,0.2350812742692957,0.4675912522791097,13,28,1,4,18,28,10,4
1457,2438,0.954,0.4,0.2240608207117435,0.4587322239381646,13,28,1,4,19,28,10,4
1457,2439,0.967,0.467,0.2164254324194831,0.4523809797066669,13,28,1,4,20,28,10,4
1457,2440,0.978,0.534,0.21324225952609555,0.4491779446370149,13,28,1,4,21,28,10,4
1457,2441,0.986,0.6,0.21377095837351245,0.449289458421405,13,28,1,4,22,28,10,4
1457,2442,0.992,0.667,0.21680164450430073,0.4522674218085341,13,28,1,4,23,28,10,4
1457,2443,0.996,0.734,0.22143180088060632,0.4574668341012932,13,28,1,4,24,28,10,4
1457,2444,0.998,0.8,0.22692995645910863,0.46451994685775333,13,28,1,4,25,28,10,4
1457,2445,1,0.867,0.23318453239752412,0.4740943185266694,13,28,1,4,26,28,10,4
1457,2446,1,0.934,0.24007608275553194,0.48607916968657405,13,28,1,4,27,28,10,4
1457,2447,0.768,0.21,0.36566114445985276,0.5789547034047879,13,28,1,4,10,29,10,4
1457,2448,0.799,0.166,0.3407177222271369,0.5582219561891146,13,28,1,4,11,29,10,4
1457,2449,0.828,0.117,0.3177665352748057,0.5388405111970416,13,28,1,4,12,29,10,4
1457,2450,0.854,0.062,0.29711495816073874,0.52111208008393,13,28,1,4,13,29,10,4
1457,2451,0.879,0.125,0.2792388812606834,0.5051455867225373,13,28,1,4,14,29,10,4
1457,2452,0.901,0.187,0.26422941656328613,0.4908400598482834,13,28,1,4,15,29,10,4
1457,2453,0.921,0.25,0.25106686018051916,0.477992428537651,13,28,1,4,16,29,10,4
1457,2454,0.939,0.312,0.23740420990670885,0.4665080783440668,13,28,1,4,17,29,10,4
1457,2455,0.954,0.375,0.22516446232637444,0.4565777522311445,13,28,1,4,18,29,10,4
1457,2456,0.967,0.437,0.21566045706899106,0.44871434775366525,13,28,1,4,19,29,10,4
1457,2457,0.977,0.5,0.20989909296727705,0.44358604532154366,13,28,1,4,20,29,10,4
1457,2458,0.985,0.563,0.2082143007402224,0.4415519788798338,13,28,1,4,21,29,10,4
1457,2459,0.991,0.625,0.20935642731584436,0.44233654788616383,13,28,1,4,22,29,10,4
1457,2460,0.995,0.688,0.21240746095214835,0.44515173594340784,13,28,1,4,23,29,10,4
1457,2461,0.998,0.75,0.2162482626222666,0.4492826435413658,13,28,1,4,24,29,10,4
1457,2462,0.999,0.813,0.22040453439232544,0.4544676225789418,13,28,1,4,25,29,10,4
1457,2463,1,0.875,0.22488003426308145,0.46078361930140443,13,28,1,4,26,29,10,4
1457,2464,1,0.938,0.23051501416062348,0.46946360498418904,13,28,1,4,27,29,10,4
1457,2465,1,1,0.23847516661849955,0.4831358464043368,13,28,1,4,28,29,10,4
1457,2466,0.804,0.25,0.3418030637786913,0.5592968628795602,13,28,1,4,10,30,10,4
1457,2467,0.832,0.21,0.3194481788323421,0.5402040145597594,13,28,1,4,11,30,10,4
1457,2468,0.858,0.166,0.29902878918559417,0.5223592206612673,13,28,1,4,12,30,10,4
1457,2469,0.881,0.117,0.2809281813147667,0.5059861990493838,13,28,1,4,13,30,10,4
1457,2470,0.902,0.176,0.2652177308463578,0.4911454574087146,13,28,1,4,14,30,10,4
1457,2471,0.921,0.235,0.2514693836531319,0.4777522314905318,13,28,1,4,15,30,10,4
1457,2472,0.938,0.294,0.23876457289802788,0.465707929308676,13,28,1,4,16,30,10,4
1457,2473,0.953,0.353,0.22611853548916705,0.45507725505961116,13,28,1,4,17,30,10,4
1457,2474,0.965,0.412,0.2153670261793188,0.44618112342206384,13,28,1,4,18,30,10,4
1457,2475,0.975,0.47,0.2075752744715923,0.4395332454205866,13,28,1,4,19,30,10,4
1457,2476,0.983,0.529,0.2035999343238717,0.4355716066651455,13,28,1,4,20,30,10,4
1457,2477,0.99,0.588,0.20276330232038198,0.43425872003747334,13,28,1,4,21,30,10,4
1457,2478,0.994,0.647,0.20411073622750042,0.4350398016353897,13,28,1,4,22,30,10,4
1457,2479,0.997,0.706,0.20669957966049224,0.4371972427103089,13,28,1,4,23,30,10,4
1457,2480,0.999,0.765,0.20985465229566136,0.4403972483220825,13,28,1,4,24,30,10,4
1457,2481,1,0.824,0.21356616171158627,0.4448448401032614,13,28,1,4,25,30,10,4
1457,2482,1,0.883,0.21823141322925688,0.45114147942806737,13,28,1,4,26,30,10,4
1457,2483,1,0.941,0.2243205090424495,0.4600719393395901,13,28,1,4,27,30,10,4
1457,2484,1,1,0.23156487556114047,0.4714657820116639,13,28,1,4,28,30,10,4
1457,2486,0.835,0.286,0.32036004325730216,0.5411160583377385,13,28,1,4,10,31,10,4
1457,2487,0.859,0.25,0.3001567439611582,0.5233417711151946,13,28,1,4,11,31,10,4
1457,2488,0.882,0.21,0.2818702989763475,0.5067350614630293,13,28,1,4,12,31,10,4
1457,2489,0.903,0.166,0.2655907177854565,0.4914761220736955,13,28,1,4,13,31,10,4
1457,2490,0.921,0.222,0.251012681938134,0.4776182315623817,13,28,1,4,14,31,10,4
1457,2491,0.937,0.278,0.23797592254656952,0.4651311943718254,13,28,1,4,15,31,10,4
1457,2492,0.951,0.333,0.2261834849006683,0.4540280333509106,13,28,1,4,16,31,10,4
1457,2493,0.964,0.389,0.2150568073885909,0.4444827116150183,13,28,1,4,17,31,10,4
1457,2494,0.974,0.444,0.2059700748232004,0.4368420401506058,13,28,1,4,18,31,10,4
1457,2495,0.982,0.5,0.20014491898361197,0.4315017800935327,13,28,1,4,19,31,10,4
1457,2496,0.988,0.556,0.197577368109786,0.4286396828412917,13,28,1,4,20,31,10,4
1457,2497,0.993,0.611,0.19749874989334393,0.4279937133142506,13,28,1,4,21,31,10,4
1457,2498,0.996,0.667,0.19916852772865135,0.4290183354964001,13,28,1,4,22,31,10,4
1457,2499,0.998,0.722,0.20175517655285058,0.4312415201815658,13,28,1,4,23,31,10,4
1457,2500,0.999,0.778,0.2049442860840146,0.434538387169246,13,28,1,4,24,31,10,4
1457,2501,1,0.834,0.20874243706897033,0.43899074727694776,13,28,1,4,25,31,10,4
1457,2502,1,0.889,0.21320381184184245,0.44458078424113145,13,28,1,4,26,31,10,4
1457,2503,1,0.945,0.21809939180754,0.4510042930114706,13,28,1,4,27,31,10,4
1457,2504,1,1,0.22329982958542594,0.45819495390647214,13,28,1,4,28,31,10,4
1457,2507,0.861,0.318,0.30048780176063994,0.5240452707181629,13,28,1,4,10,32,10,4
1457,2508,0.882,0.286,0.2821131770255526,0.5074258587326,13,28,1,4,11,32,10,4
1457,2509,0.902,0.25,0.26542158037560526,0.49193945043213294,13,28,1,4,12,32,10,4
1457,2510,0.92,0.211,0.2501921424787825,0.4777486115238362,13,28,1,4,13,32,10,4
1457,2511,0.936,0.263,0.2363878486869242,0.4649220128179884,13,28,1,4,14,32,10,4
1457,2512,0.95,0.316,0.22420587585225316,0.4534878364616107,13,28,1,4,15,32,10,4
1457,2513,0.962,0.368,0.2137055179126568,0.44353404307498767,13,28,1,4,16,32,10,4
1457,2514,0.972,0.421,0.20448029314867922,0.43526700883128233,13,28,1,4,17,32,10,4
1457,2515,0.98,0.474,0.19745166072078923,0.42897333706879615,13,28,1,4,18,32,10,4
1457,2516,0.986,0.527,0.1934085971227989,0.4248834054898655,13,28,1,4,19,32,10,4
1457,2517,0.991,0.579,0.19195705141096975,0.42296110905983053,13,28,1,4,20,32,10,4
1457,2518,0.995,0.632,0.1925339220237693,0.4228355972070128,13,28,1,4,21,32,10,4
1457,2519,0.997,0.684,0.19437808175518423,0.42401184811732007,13,28,1,4,22,32,10,4
1457,2520,0.999,0.737,0.19686648049920163,0.4261139357568843,13,28,1,4,23,32,10,4
1457,2521,1,0.79,0.19977930399151356,0.42896540151584606,13,28,1,4,24,32,10,4
1457,2522,1,0.843,0.2030475111625455,0.4324456557454919,13,28,1,4,25,32,10,4
1457,2523,1,0.895,0.2065888180312776,0.43642913930137106,13,28,1,4,26,32,10,4
1457,2524,1,0.948,0.21037330062020732,0.4409841998989572,13,28,1,4,27,32,10,4
1457,2525,1,1,0.2146327195307206,0.4466740481893473,13,28,1,4,28,32,10,4
1457,2529,0.882,0.348,0.281590678396764,0.5080688434486758,13,28,1,4,10,33,10,4
1457,2530,0.901,0.318,0.2646267532604403,0.49257129864297444,13,28,1,4,11,33,10,4
1457,2531,0.919,0.286,0.24891968375961948,0.47821847683981045,13,28,1,4,12,33,10,4
1457,2532,0.934,0.25,0.23450653313297898,0.46516574594124427,13,28,1,4,13,33,10,4
1457,2533,0.948,0.3,0.22158555091190246,0.4534974599114535,13,28,1,4,14,33,10,4
1457,2534,0.96,0.35,0.2104306307708903,0.4432780492976002,13,28,1,4,15,33,10,4
1457,2535,0.97,0.4,0.20116806337855542,0.43462044830527347,13,28,1,4,16,33,10,4
1457,2536,0.978,0.45,0.19410100574568978,0.42770351092662673,13,28,1,4,17,33,10,4
1457,2537,0.985,0.5,0.1893464111328611,0.4227149938036061,13,28,1,4,18,33,10,4
1457,2538,0.99,0.55,0.18678534805648384,0.4197299067977035,13,28,1,4,19,33,10,4
1457,2539,0.994,0.6,0.1862528995821583,0.41857153341131914,13,28,1,4,20,33,10,4
1457,2540,0.996,0.65,0.18725387098283086,0.4188422004768101,13,28,1,4,21,33,10,4
1457,2541,0.998,0.7,0.18907785055264503,0.4201194301748187,13,28,1,4,22,33,10,4
1457,2542,0.999,0.75,0.1913460371837653,0.42210584669630336,13,28,1,4,23,33,10,4
1457,2543,1,0.8,0.19391699639097704,0.42465549692503224,13,28,1,4,24,33,10,4
1457,2544,1,0.85,0.19676314042364385,0.427723272471235,13,28,1,4,25,33,10,4
1457,2545,1,0.9,0.19992474387879844,0.43141215823570167,13,28,1,4,26,33,10,4
1457,2546,1,0.95,0.2035746384079551,0.43607827153643897,13,28,1,4,27,33,10,4
1457,2547,1,1,0.20805310579932335,0.4422957510697122,13,28,1,4,28,33,10,4
1457,2552,0.9,0.375,0.26322556265840047,0.49358510206508255,13,28,1,4,10,34,10,4
1457,2553,0.917,0.348,0.24719882523510717,0.47928152869948537,13,28,1,4,11,34,10,4
1457,2554,0.932,0.318,0.2323629945424741,0.4661671434667517,13,28,1,4,12,34,10,4
1457,2555,0.946,0.286,0.21890277623438825,0.4543880781959557,13,28,1,4,13,34,10,4
1457,2556,0.957,0.333,0.2070558451030614,0.444032424063166,13,28,1,4,14,34,10,4
1457,2557,0.967,0.381,0.19698053552689054,0.4351736238714007,13,28,1,4,15,34,10,4
1457,2558,0.976,0.428,0.18905647527550418,0.4279129719712832,13,28,1,4,16,34,10,4
1457,2559,0.983,0.476,0.1836892844685727,0.4223754841478672,13,28,1,4,17,34,10,4
1457,2560,0.988,0.524,0.18075728172935546,0.418653184441387,13,28,1,4,18,34,10,4
1457,2561,0.992,0.571,0.17984328488175771,0.41670872413887616,13,28,1,4,19,34,10,4
1457,2562,0.995,0.619,0.18038874793611503,0.41630134395140783,13,28,1,4,20,34,10,4
1457,2563,0.997,0.667,0.18183437476723774,0.41706714951624957,13,28,1,4,21,34,10,4
1457,2564,0.999,0.714,0.1837820237366823,0.4186756020629344,13,28,1,4,22,34,10,4
1457,2565,0.999,0.762,0.186048462511044,0.42091786816829113,13,28,1,4,23,34,10,4
1457,2566,1,0.809,0.18859118512568462,0.42371736753706546,13,28,1,4,24,34,10,4
1457,2567,1,0.857,0.19143354872882146,0.42710356411020245,13,28,1,4,25,34,10,4
1457,2568,1,0.905,0.19465144522117883,0.43120517901477007,13,28,1,4,26,34,10,4
1457,2569,1,0.953,0.19833697894250812,0.43617855224674273,13,28,1,4,27,34,10,4
1457,2570,1,1,0.20257220724500025,0.44199385471725905,13,28,1,4,28,34,10,4
1457,2576,0.915,0.4,0.2451261430142757,0.48108217171459366,13,28,1,4,10,35,10,4
1457,2577,0.93,0.375,0.23003142674596477,0.46807756577090465,13,28,1,4,11,35,10,4
1457,2578,0.944,0.348,0.2162300615954198,0.45631339770106505,13,28,1,4,12,35,10,4
1457,2579,0.955,0.318,0.20391930187330087,0.4459178752574714,13,28,1,4,13,35,10,4
1457,2580,0.965,0.364,0.19322868590111197,0.4369679639300732,13,28,1,4,14,35,10,4
1457,2581,0.974,0.409,0.18445429519624335,0.42952437088685524,13,28,1,4,15,35,10,4
1457,2582,0.981,0.455,0.17800967986908378,0.4236565383211386,13,28,1,4,16,35,10,4
1457,2583,0.986,0.5,0.17394624684864202,0.4194297300055073,13,28,1,4,17,35,10,4
1457,2584,0.991,0.546,0.17206824574885882,0.4168554195517581,13,28,1,4,18,35,10,4
1457,2585,0.994,0.591,0.1721078371212984,0.41581979643573286,13,28,1,4,19,35,10,4
1457,2586,0.997,0.637,0.17359036655777016,0.4160572377996089,13,28,1,4,20,35,10,4
1457,2587,0.998,0.682,0.17586692470106047,0.41724248233042716,13,28,1,4,21,35,10,4
1457,2588,0.999,0.727,0.17841023322450245,0.4191008991455565,13,28,1,4,22,35,10,4
1457,2589,1,0.773,0.1809743800053576,0.42145482050086835,13,28,1,4,23,35,10,4
1457,2590,1,0.819,0.1836756071598754,0.42421991831725026,13,28,1,4,24,35,10,4
1457,2591,1,0.864,0.1866209027993786,0.42736949737661245,13,28,1,4,25,35,10,4
1457,2592,1,0.91,0.18988594240595635,0.43088677899845695,13,28,1,4,26,35,10,4
1457,2593,1,0.955,0.19356349230658954,0.43468760641799464,13,28,1,4,27,35,10,4
1457,2594,1,1,0.1977311985609569,0.4385788636937199,13,28,1,4,28,35,10,4
1457,2604,1,1,0.2383338055280494,0.4804802325936609,13,28,1,4,10,13,1,7
1457,2605,1,1,0.23861518580115193,0.4808394390053673,13,28,1,4,11,13,1,7
1457,2606,1,1,0.24157400133724316,0.4871248201609172,13,28,1,4,12,13,1,7
1457,2607,1,0.945,0.23423118938149046,0.47238597785173764,13,28,1,4,10,14,1,7
1457,2608,0.999,0.941,0.23351982825337936,0.47065142923649217,13,28,1,4,11,14,1,7
1457,2609,0.992,0.938,0.23662513085740444,0.47511670291549835,13,28,1,4,12,14,1,7
1457,2610,0.852,0.934,0.24854886817211452,0.4978624050994771,13,28,1,4,13,14,1,7
1457,2611,0.998,0.889,0.23132828480689793,0.4659527283169822,13,28,1,4,10,15,1,7
1457,2612,0.99,0.883,0.2324256989732142,0.46476356519610484,13,28,1,4,11,15,1,7
1457,2613,0.951,0.875,0.24082872800587385,0.473234809879981,13,28,1,4,12,15,1,7
1457,2614,0.768,0.867,0.26142552253515894,0.5061561468322275,13,28,1,4,13,15,1,7
1457,2615,0.555,0.934,0.27162246293747483,0.5164793737960975,13,28,1,4,14,15,1,7
1457,2616,0.989,0.834,0.23285880696906547,0.4637694965075806,13,28,1,4,10,16,1,7
1457,2617,0.966,0.824,0.2386287336575259,0.46581825142232147,13,28,1,4,11,16,1,7
1457,2618,0.897,0.813,0.254549450896034,0.4813178763072967,13,28,1,4,12,16,1,7
1457,2619,0.701,0.8,0.2862991708537449,0.522774025351266,13,28,1,4,13,16,1,7
