spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4159,4766,0.743,0.111,0.37211540325049,0.5818777608448606,15,33,1,10,15,31,7,10
4159,4767,0.812,0.166,0.3228931718370308,0.5408653136192452,15,33,1,10,16,31,7,10
4159,4768,0.868,0.222,0.2887162862091359,0.5103746337777385,15,33,1,10,17,31,7,10
4159,4769,0.911,0.278,0.26123376854200653,0.4882162252567013,15,33,1,10,18,31,7,10
4159,4770,0.943,0.333,0.24335218124742308,0.4722921452110017,15,33,1,10,19,31,7,10
4159,4771,0.966,0.389,0.23624423513659087,0.4618560869499434,15,33,1,10,20,31,7,10
4159,4772,0.981,0.444,0.23626129883112001,0.45599035223873374,15,33,1,10,21,31,7,10
4159,4773,0.99,0.5,0.23712147640945969,0.45354564312337675,15,33,1,10,22,31,7,10
4159,4774,0.995,0.556,0.23929420984054828,0.4538051285263942,15,33,1,10,23,31,7,10
4159,4775,0.998,0.611,0.24253887842946165,0.456223556374893,15,33,1,10,24,31,7,10
4159,4776,0.999,0.667,0.24602752601441868,0.45946945653493076,15,33,1,10,25,31,7,10
4159,4777,1,0.722,0.24895442906779874,0.4628322953798596,15,33,1,10,26,31,7,10
4159,4778,1,0.778,0.2525113477229014,0.46799179544578173,15,33,1,10,27,31,7,10
4159,4779,1,0.834,0.2587000741895813,0.4783888627452816,15,33,1,10,28,31,7,10
4159,4780,1,0.889,0.2645887290503248,0.48882002266613933,15,33,1,10,29,31,7,10
4159,4781,1,0.945,0.2716698589828024,0.502147020852649,15,33,1,10,30,31,7,10
4159,4782,0.335,0.261,0.6836447206897598,0.8035591759648486,15,33,1,10,10,32,7,10
4159,4783,0.418,0.227,0.6195184750613639,0.7672853141805909,15,33,1,10,11,32,7,10
4159,4784,0.514,0.19,0.5469487556267532,0.7198213563318776,15,33,1,10,12,32,7,10
4159,4785,0.609,0.15,0.47346307140305743,0.6666163964044631,15,33,1,10,13,32,7,10
4159,4786,0.696,0.105,0.40640874560888685,0.6137444606790693,15,33,1,10,14,32,7,10
4159,4787,0.771,0.055,0.35060252367190303,0.5671519168381025,15,33,1,10,15,32,7,10
4159,4788,0.834,0.111,0.3080543431850862,0.5302718002426313,15,33,1,10,16,32,7,10
4159,4789,0.884,0.166,0.2790506536170575,0.5028224144635443,15,33,1,10,17,32,7,10
4159,4790,0.922,0.222,0.2548063752094408,0.4827329264650575,15,33,1,10,18,32,7,10
4159,4791,0.951,0.278,0.23970803170181465,0.46810535356974203,15,33,1,10,19,32,7,10
4159,4792,0.97,0.333,0.23308028271350678,0.45810110467302645,15,33,1,10,20,32,7,10
4159,4793,0.983,0.389,0.23242079321865405,0.45191160609986925,15,33,1,10,21,32,7,10
4159,4794,0.991,0.444,0.2334668575265898,0.4489649714346541,15,33,1,10,22,32,7,10
4159,4795,0.996,0.5,0.2354646920558846,0.44881819274966805,15,33,1,10,23,32,7,10
4159,4796,0.998,0.556,0.23828591499857354,0.45038401582098775,15,33,1,10,24,32,7,10
4159,4797,0.999,0.611,0.24107982532434502,0.4524466332630548,15,33,1,10,25,32,7,10
4159,4798,1,0.667,0.24381373863292977,0.45541243568552703,15,33,1,10,26,32,7,10
4159,4799,1,0.722,0.2477726983816717,0.4609484490902245,15,33,1,10,27,32,7,10
4159,4800,1,0.778,0.25274540665615886,0.46838549432012033,15,33,1,10,28,32,7,10
4159,4801,1,0.834,0.2569178444965762,0.47464679634291274,15,33,1,10,29,32,7,10
4159,4802,1,0.889,0.2620271198934746,0.4838302668367014,15,33,1,10,30,32,7,10
4159,4803,1,0.945,0.26981101544869346,0.5004466090349491,15,33,1,10,31,32,7,10
4159,4804,0.38,0.218,0.6396893708995158,0.778095099163098,15,33,1,10,10,33,7,10
4159,4805,0.465,0.182,0.577036456711215,0.7407079908515886,15,33,1,10,11,33,7,10
4159,4806,0.557,0.143,0.5089330601869437,0.6949720883304212,15,33,1,10,12,33,7,10
4159,4807,0.646,0.1,0.44202440328564774,0.6453214479258911,15,33,1,10,13,33,7,10
4159,4808,0.727,0.052,0.38221933442624256,0.5968508846416902,15,33,1,10,14,33,7,10
4159,4809,0.796,0,0.33302920395580626,0.5545416585595624,15,33,1,10,15,33,7,10
4159,4810,0.852,0.055,0.29610723196961364,0.5211339452396639,15,33,1,10,16,33,7,10
4159,4811,0.897,0.111,0.27108616992622836,0.4961617536159697,15,33,1,10,17,33,7,10
4159,4812,0.932,0.166,0.2492330102973055,0.47766055740618507,15,33,1,10,18,33,7,10
4159,4813,0.957,0.222,0.2359365516097116,0.4639011126179249,15,33,1,10,19,33,7,10
4159,4814,0.974,0.278,0.22935221155519703,0.4540812948802915,15,33,1,10,20,33,7,10
4159,4815,0.986,0.333,0.22789144990138144,0.4476768403109369,15,33,1,10,21,33,7,10
4159,4816,0.993,0.389,0.22912784931310615,0.4445011412075731,15,33,1,10,22,33,7,10
4159,4817,0.996,0.444,0.2312827466333457,0.4440340697116202,15,33,1,10,23,33,7,10
4159,4818,0.999,0.5,0.23385005124243985,0.4449807163717351,15,33,1,10,24,33,7,10
4159,4819,0.999,0.556,0.23637795742554168,0.4465971663616848,15,33,1,10,25,33,7,10
4159,4820,1,0.611,0.23919537510306343,0.4495283407865933,15,33,1,10,26,33,7,10
4159,4821,1,0.667,0.24286202114415423,0.45413799842598657,15,33,1,10,27,33,7,10
4159,4822,1,0.723,0.24639141031863365,0.4587453522211943,15,33,1,10,28,33,7,10
4159,4823,1,0.778,0.24952415880588408,0.46358438746054986,15,33,1,10,29,33,7,10
4159,4824,1,0.834,0.25385455943635515,0.47241358344984596,15,33,1,10,30,33,7,10
4159,4825,1,0.889,0.2617691048799823,0.48799070340775663,15,33,1,10,31,33,7,10
4159,4826,1,0.945,0.27128029445682944,0.5053231558462972,15,33,1,10,32,33,7,10
4159,4827,0.423,0.25,0.6000403972708563,0.7542998709858935,15,33,1,10,10,34,7,10
4159,4828,0.507,0.217,0.5397504647196656,0.7169107824895551,15,33,1,10,11,34,7,10
4159,4829,0.595,0.182,0.4764050023392927,0.6731754936594003,15,33,1,10,12,34,7,10
4159,4830,0.679,0.142,0.4156172991301883,0.6268264590124382,15,33,1,10,13,34,7,10
4159,4831,0.754,0.1,0.36204193494261916,0.5822183394714863,15,33,1,10,14,34,7,10
4159,4832,0.817,0.052,0.3184526673861837,0.5435642367695875,15,33,1,10,15,34,7,10
4159,4833,0.868,0.105,0.28610759957030185,0.5130507903206487,15,33,1,10,16,34,7,10
4159,4834,0.909,0.158,0.26412489815539975,0.4900713978534431,15,33,1,10,17,34,7,10
4159,4835,0.94,0.21,0.24408854707772587,0.4727680930942455,15,33,1,10,18,34,7,10
4159,4836,0.962,0.263,0.2317939553549483,0.45959207251271206,15,33,1,10,19,34,7,10
4159,4837,0.978,0.316,0.22509418059183472,0.44989005824232287,15,33,1,10,20,34,7,10
4159,4838,0.988,0.368,0.22284883687020585,0.44345020408926816,15,33,1,10,21,34,7,10
4159,4839,0.994,0.421,0.2237702466721463,0.44024972856414235,15,33,1,10,22,34,7,10
4159,4840,0.997,0.474,0.22628376917012272,0.43959885065350945,15,33,1,10,23,34,7,10
4159,4841,0.999,0.526,0.22906611348931083,0.4402209857872046,15,33,1,10,24,34,7,10
4159,4842,1,0.579,0.23162859386981638,0.44168623126707895,15,33,1,10,25,34,7,10
4159,4843,1,0.632,0.2343939439950974,0.44436121216567404,15,33,1,10,26,34,7,10
4159,4844,1,0.684,0.23742769183136825,0.4478826010150908,15,33,1,10,27,34,7,10
4159,4845,1,0.737,0.2400694980701501,0.4514682699152843,15,33,1,10,28,34,7,10
4159,4846,1,0.789,0.24303413290596854,0.45691145537785127,15,33,1,10,29,34,7,10
4159,4847,1,0.842,0.2480182239521893,0.46714210512319243,15,33,1,10,30,34,7,10
4159,4848,1,0.895,0.2550631587083677,0.4805369804504416,15,33,1,10,31,34,7,10
4159,4849,1,0.948,0.26010701754814713,0.489505759648579,15,33,1,10,32,34,7,10
4159,4850,1,1,0.2690030116890221,0.5018570931192965,15,33,1,10,33,34,7,10
4159,4851,0.464,0.28,0.5646185416455561,0.7324335214544024,15,33,1,10,10,35,7,10
4159,4852,0.546,0.25,0.5072709079981468,0.6956391129078567,15,33,1,10,11,35,7,10
4159,4853,0.63,0.217,0.4485501735903974,0.6539582237240902,15,33,1,10,12,35,7,10
4159,4854,0.708,0.182,0.3931812894547051,0.610609417595544,15,33,1,10,13,35,7,10
4159,4855,0.777,0.142,0.34495035721477985,0.5693670685339782,15,33,1,10,14,35,7,10
4159,4856,0.835,0.1,0.3061856174924126,0.5338219129906747,15,33,1,10,15,35,7,10
4159,4857,0.882,0.15,0.27744230387511526,0.5057131655632773,15,33,1,10,16,35,7,10
4159,4858,0.919,0.2,0.2576896346956836,0.4843312635432909,15,33,1,10,17,35,7,10
4159,4859,0.947,0.25,0.23906593202950455,0.46794034405460394,15,33,1,10,18,35,7,10
4159,4860,0.967,0.3,0.22725554083335797,0.4552025321621107,15,33,1,10,19,35,7,10
4159,4861,0.98,0.35,0.22037004623443812,0.4456768141118286,15,33,1,10,20,35,7,10
4159,4862,0.989,0.4,0.21749591438009097,0.4393983071603592,15,33,1,10,21,35,7,10
4159,4863,0.994,0.45,0.2179533417693239,0.4363421496643515,15,33,1,10,22,35,7,10
4159,4864,0.997,0.5,0.22016747825350658,0.4356667223134866,15,33,1,10,23,35,7,10
4159,4865,0.999,0.55,0.22305577402746513,0.4362057402682449,15,33,1,10,24,35,7,10
4159,4866,1,0.6,0.22602954541254727,0.43767337014561614,15,33,1,10,25,35,7,10
4159,4867,1,0.65,0.22896452441513926,0.44016821803889605,15,33,1,10,26,35,7,10
4159,4868,1,0.7,0.23168136536924921,0.44332019177519666,15,33,1,10,27,35,7,10
4159,4869,1,0.75,0.23421668562745146,0.4473593882145852,15,33,1,10,28,35,7,10
4159,4870,1,0.8,0.2376393357689841,0.45418325952696026,15,33,1,10,29,35,7,10
4159,4871,1,0.85,0.24259055568374233,0.4643342365050285,15,33,1,10,30,35,7,10
4159,4872,1,0.9,0.2473505428956868,0.47280812118681737,15,33,1,10,31,35,7,10
4159,4873,1,0.95,0.2524860514138023,0.4779924027828788,15,33,1,10,32,35,7,10
4159,4874,1,1,0.2637768691082618,0.48876656794547024,15,33,1,10,33,35,7,10
4159,4886,1,1,0.2549463456284705,0.4638319820844028,15,33,1,10,10,15,10,10
4159,4887,1,1,0.25757860855613257,0.4693836016491666,15,33,1,10,11,15,10,10
4159,4888,1,1,0.26167861317978014,0.47805032418788496,15,33,1,10,12,15,10,10
4159,4889,1,1,0.2662046097767068,0.48757792251964316,15,33,1,10,13,15,10,10
4159,4890,1,1,0.2711363401398956,0.49854074125168746,15,33,1,10,14,15,10,10
4159,4891,1,0.957,0.2494980387288922,0.4543541482660498,15,33,1,10,10,16,10,10
4159,4892,0.999,0.955,0.252296432453361,0.459528782961083,15,33,1,10,11,16,10,10
4159,4893,0.996,0.953,0.2565915253442598,0.46565503336071934,15,33,1,10,12,16,10,10
4159,4894,0.978,0.95,0.2648597713193447,0.47445510286508374,15,33,1,10,13,16,10,10
4159,4895,0.889,0.948,0.28478908441468065,0.5024038986710351,15,33,1,10,14,16,10,10
4159,4896,0.583,0.945,0.31565761847526486,0.5431887683262941,15,33,1,10,15,16,10,10
4159,4897,0.988,0.914,0.25349475204613614,0.45401934110692477,15,33,1,10,10,17,10,10
4159,4898,0.97,0.91,0.265859290042155,0.4641037091470518,15,33,1,10,11,17,10,10
4159,4899,0.926,0.905,0.2867656259740332,0.48102360265720723,15,33,1,10,12,17,10,10
4159,4900,0.827,0.9,0.320487322770175,0.5140336748997322,15,33,1,10,13,17,10,10
4159,4901,0.616,0.895,0.36876883109477165,0.5686498180521595,15,33,1,10,14,17,10,10
4159,4902,0.447,0.889,0.3992099795712508,0.5911640355963653,15,33,1,10,15,17,10,10
4159,4903,0.465,0.945,0.35387598093685313,0.5651876315512256,15,33,1,10,16,17,10,10
4159,4904,0.93,0.87,0.29170949788295075,0.4771322949083078,15,33,1,10,10,18,10,10
4159,4905,0.873,0.864,0.3238966357427492,0.5003459810343396,15,33,1,10,11,18,10,10
4159,4906,0.777,0.858,0.3675931647034286,0.5361265577226508,15,33,1,10,12,18,10,10
4159,4907,0.618,0.85,0.4229135447906963,0.5886124308579194,15,33,1,10,13,18,10,10
4159,4908,0.391,0.842,0.48650773594783303,0.6391273643378261,15,33,1,10,14,18,10,10
4159,4909,0.396,0.834,0.4849095824772539,0.6400756768800981,15,33,1,10,15,18,10,10
4159,4910,0.432,0.889,0.42383882898366676,0.6040446918023262,15,33,1,10,16,18,10,10
4159,4911,0.481,0.945,0.34836214187695913,0.5607647998204512,15,33,1,10,17,18,10,10
4159,4912,0.824,0.826,0.36652091647856166,0.5242022316046272,15,33,1,10,10,19,10,10
4159,4913,0.731,0.818,0.4169875360531293,0.5612843656882611,15,33,1,10,11,19,10,10
4159,4914,0.598,0.81,0.47747915295429566,0.6108510969320172,15,33,1,10,12,19,10,10
4159,4915,0.412,0.8,0.5442398560149058,0.667271224300704,15,33,1,10,13,19,10,10
4159,4916,0.327,0.789,0.5949176397484821,0.6997219484885289,15,33,1,10,14,19,10,10
4159,4917,0.363,0.778,0.5522986596266934,0.6798223228111767,15,33,1,10,15,19,10,10
4159,4918,0.415,0.834,0.48133373485297115,0.6349424982004558,15,33,1,10,16,19,10,10
4159,4919,0.483,0.889,0.4034646589652009,0.5890652531171732,15,33,1,10,17,19,10,10
4159,4920,0.561,0.945,0.32779166456599873,0.5490614100675685,15,33,1,10,18,19,10,10
4159,4921,0.689,0.783,0.4645576442813898,0.5867329251951777,15,33,1,10,10,20,10,10
4159,4922,0.571,0.773,0.5287569814584598,0.634062923782428,15,33,1,10,11,20,10,10
4159,4923,0.419,0.762,0.5981765859910833,0.6895879662844515,15,33,1,10,12,20,10,10
4159,4924,0.274,0.75,0.6672626050574899,0.7385087247189273,15,33,1,10,13,20,10,10
4159,4925,0.294,0.737,0.6633139814576623,0.7460763236334617,15,33,1,10,14,20,10,10
4159,4926,0.349,0.723,0.5950200502069156,0.7047350718184198,15,33,1,10,15,20,10,10
4159,4927,0.422,0.778,0.5089520459642639,0.6494719572741601,15,33,1,10,16,20,10,10
4159,4928,0.507,0.834,0.4248012967235254,0.6004187844881576,15,33,1,10,17,20,10,10
4159,4929,0.595,0.889,0.349055986102212,0.5599598678085578,15,33,1,10,18,20,10,10
4159,4930,0.679,0.945,0.3054077633447114,0.5357386238224651,15,33,1,10,19,20,10,10
4159,4931,0.541,0.739,0.5759993760459037,0.6562288800164762,15,33,1,10,10,21,10,10
4159,4932,0.409,0.727,0.6471638140030771,0.708881745100211,15,33,1,10,11,21,10,10
4159,4933,0.254,0.714,0.7169152081929172,0.7620004330991643,15,33,1,10,12,21,10,10
4159,4934,0.231,0.7,0.7510754908122446,0.7915993524365765,15,33,1,10,13,21,10,10
4159,4935,0.285,0.684,0.6886889919226444,0.7685401240985219,15,33,1,10,14,21,10,10
4159,4936,0.364,0.667,0.6011139010260309,0.7109209103382168,15,33,1,10,15,21,10,10
4159,4937,0.455,0.722,0.5138094849463224,0.6526567201667861,15,33,1,10,16,21,10,10
4159,4938,0.549,0.778,0.42852156830362453,0.6030035174601134,15,33,1,10,17,21,10,10
4159,4939,0.64,0.834,0.3606227664165459,0.5643973899550665,15,33,1,10,18,21,10,10
4159,4940,0.722,0.889,0.3198126297105428,0.5405935591523328,15,33,1,10,19,21,10,10
4159,4941,0.793,0.945,0.2919330381913847,0.5245878099379777,15,33,1,10,20,21,10,10
4159,4942,0.391,0.696,0.6899826833201999,0.7255485879933492,15,33,1,10,10,22,10,10
4159,4943,0.254,0.682,0.7598373399112521,0.7780101049786505,15,33,1,10,11,22,10,10
4159,4944,0.185,0.667,0.8118399618502103,0.819684290843075,15,33,1,10,12,22,10,10
4159,4945,0.226,0.65,0.7663487958036078,0.8205215869252172,15,33,1,10,13,22,10,10
4159,4946,0.31,0.632,0.6818555600145764,0.7721609492702957,15,33,1,10,14,22,10,10
4159,4947,0.407,0.611,0.5912000846538179,0.7072538619010765,15,33,1,10,15,22,10,10
4159,4948,0.506,0.667,0.5046323832885975,0.647965798064801,15,33,1,10,16,22,10,10
4159,4949,0.602,0.722,0.4220925710208264,0.5982677560724725,15,33,1,10,17,22,10,10
4159,4950,0.69,0.778,0.3622539521681235,0.5620041520417128,15,33,1,10,18,22,10,10
4159,4951,0.767,0.834,0.32110944277170606,0.536841161268647,15,33,1,10,19,22,10,10
4159,4952,0.831,0.889,0.29395322413549807,0.5201606588378895,15,33,1,10,20,22,10,10
4159,4953,0.881,0.945,0.27900035023649095,0.5113001273506323,15,33,1,10,21,22,10,10
4159,4954,0.246,0.652,0.7971418842354839,0.7900802341745901,15,33,1,10,10,23,10,10
4159,4955,0.157,0.637,0.8521055793152261,0.836581086970571,15,33,1,10,11,23,10,10
4159,4956,0.18,0.619,0.8263906849222842,0.8565669045887696,15,33,1,10,12,23,10,10
4159,4957,0.262,0.6,0.7507165470102404,0.8254850087738734,15,33,1,10,13,23,10,10
4159,4958,0.363,0.579,0.6598054268562931,0.761339292822003,15,33,1,10,14,23,10,10
4159,4959,0.467,0.556,0.5676113466736548,0.6934703584615723,15,33,1,10,15,23,10,10
4159,4960,0.568,0.611,0.4780930019242774,0.6343747546502595,15,33,1,10,16,23,10,10
4159,4961,0.66,0.667,0.4048736439812174,0.5873565547650469,15,33,1,10,17,23,10,10
4159,4962,0.742,0.722,0.3544547520294914,0.5540551944455852,15,33,1,10,18,23,10,10
4159,4963,0.81,0.778,0.31649417303316163,0.5293981801993479,15,33,1,10,19,23,10,10
4159,4964,0.865,0.834,0.2871882523133029,0.5089094823912204,15,33,1,10,20,23,10,10
4159,4965,0.908,0.889,0.273525827923935,0.49955496095101737,15,33,1,10,21,23,10,10
4159,4966,0.939,0.945,0.26998795147332355,0.5010769724211739,15,33,1,10,22,23,10,10
4159,4967,0.143,0.609,0.8827305967306502,0.8459386406729243,15,33,1,10,10,24,10,10
4159,4968,0.151,0.591,0.8675716134318159,0.8773217533798505,15,33,1,10,11,24,10,10
4159,4969,0.223,0.572,0.8041973943994747,0.8645355973404965,15,33,1,10,12,24,10,10
4159,4970,0.325,0.55,0.7167240629902625,0.8088161788259949,15,33,1,10,13,24,10,10
4159,4971,0.433,0.526,0.6225794338610627,0.7382275522959494,15,33,1,10,14,24,10,10
4159,4972,0.536,0.5,0.5294022659400706,0.6712280125430745,15,33,1,10,15,24,10,10
4159,4973,0.632,0.556,0.4445855805295472,0.6153115553572486,15,33,1,10,16,24,10,10
4159,4974,0.717,0.611,0.38047018026220314,0.5724734606706272,15,33,1,10,17,24,10,10
4159,4975,0.789,0.667,0.33431218391769335,0.5410118347690969,15,33,1,10,18,24,10,10
4159,4976,0.848,0.722,0.3001753831398539,0.5157550006022797,15,33,1,10,19,24,10,10
4159,4977,0.895,0.778,0.2762267946338688,0.49686597693601164,15,33,1,10,20,24,10,10
4159,4978,0.93,0.834,0.2631276189870162,0.48636900834738916,15,33,1,10,21,24,10,10
4159,4979,0.955,0.889,0.2609660146546473,0.48763468390960574,15,33,1,10,22,24,10,10
4159,4980,0.972,0.945,0.26818406069407263,0.49996063176317906,15,33,1,10,23,24,10,10
4159,4981,0.139,0.566,0.8894669777551971,0.884566017468897,15,33,1,10,10,25,10,10
4159,4982,0.199,0.546,0.8389519762239219,0.8861564629527872,15,33,1,10,11,25,10,10
4159,4983,0.294,0.524,0.7597203561375863,0.8429256956938784,15,33,1,10,12,25,10,10
4159,4984,0.402,0.5,0.667726316833765,0.7767387056773141,15,33,1,10,13,25,10,10
4159,4985,0.507,0.474,0.5729331869052748,0.7066694231482842,15,33,1,10,14,25,10,10
4159,4986,0.605,0.444,0.4828773353190604,0.6437658845436587,15,33,1,10,15,25,10,10
4159,4987,0.692,0.5,0.40771824427878933,0.5928188446609259,15,33,1,10,16,25,10,10
4159,4988,0.767,0.556,0.3516812477987139,0.5541217066271749,15,33,1,10,17,25,10,10
4159,4989,0.83,0.611,0.3098035315647476,0.5247135119547894,15,33,1,10,18,25,10,10
4159,4990,0.88,0.667,0.2790506982544261,0.5014268090278677,15,33,1,10,19,25,10,10
4159,4991,0.919,0.722,0.26269997467880024,0.48521074426080413,15,33,1,10,20,25,10,10
4159,4992,0.948,0.778,0.25451943647426456,0.4771824248705234,15,33,1,10,21,25,10,10
4159,4993,0.967,0.834,0.2543835738857396,0.47849175906459285,15,33,1,10,22,25,10,10
4159,4994,0.981,0.889,0.2626514668418115,0.49050617732884527,15,33,1,10,23,25,10,10
4159,4995,0.989,0.945,0.2733127962525522,0.5080391518260539,15,33,1,10,24,25,10,10
4159,4996,0.19,0.522,0.8487894309065434,0.8903963953476641,15,33,1,10,10,26,10,10
4159,4997,0.273,0.5,0.7816302799124948,0.8605980429768757,15,33,1,10,11,26,10,10
4159,4998,0.375,0.476,0.698880802628657,0.8039204460470698,15,33,1,10,12,26,10,10
4159,4999,0.48,0.45,0.6071719740455073,0.7372151307315431,15,33,1,10,13,26,10,10
4159,5000,0.578,0.421,0.5163495383849557,0.6717157814290852,15,33,1,10,14,26,10,10
4159,5001,0.667,0.389,0.4359510039155051,0.6148973685104173,15,33,1,10,15,26,10,10
4159,5002,0.745,0.444,0.3722272811540085,0.5697527927455204,15,33,1,10,16,26,10,10
4159,5003,0.81,0.5,0.32389882290549865,0.5354939398480788,15,33,1,10,17,26,10,10
4159,5004,0.864,0.556,0.2878930505077214,0.5092815494767318,15,33,1,10,18,26,10,10
4159,5005,0.906,0.611,0.26299599768370574,0.48932856812965964,15,33,1,10,19,26,10,10
4159,5006,0.938,0.667,0.25250788952050573,0.47640437117696055,15,33,1,10,20,26,10,10
4159,5007,0.961,0.722,0.2495309498529189,0.47128590970782125,15,33,1,10,21,26,10,10
4159,5008,0.976,0.778,0.25216610943816187,0.47511176308855074,15,33,1,10,22,26,10,10
4159,5009,0.987,0.834,0.2602099177747068,0.4860585468685469,15,33,1,10,23,26,10,10
4159,5010,0.993,0.889,0.26724639241180437,0.4965471556847798,15,33,1,10,24,26,10,10
4159,5011,0.996,0.945,0.27388083055143986,0.508369877249685,15,33,1,10,25,26,10,10
4159,5012,0.262,0.478,0.7843454134518023,0.8636137413691447,15,33,1,10,10,27,10,10
4159,5013,0.354,0.454,0.7091105137856185,0.8187195924124954,15,33,1,10,11,27,10,10
4159,5014,0.454,0.428,0.6253018624233222,0.7599402433542739,15,33,1,10,12,27,10,10
4159,5015,0.551,0.4,0.5407670285577826,0.6971693216907097,15,33,1,10,13,27,10,10
4159,5016,0.641,0.368,0.4630716061446699,0.6380960429581739,15,33,1,10,14,27,10,10
4159,5017,0.72,0.333,0.39551369571867445,0.5880967006168323,15,33,1,10,15,27,10,10
4159,5018,0.789,0.389,0.34202254873378335,0.5488805875520804,15,33,1,10,16,27,10,10
4159,5019,0.845,0.444,0.301295592462981,0.5191892114077699,15,33,1,10,17,27,10,10
4159,5020,0.891,0.5,0.2711200944603075,0.49669395339149924,15,33,1,10,18,27,10,10
4159,5021,0.926,0.556,0.25311442240342963,0.48038714976156394,15,33,1,10,19,27,10,10
4159,5022,0.952,0.611,0.24744449082428532,0.47085240501190506,15,33,1,10,20,27,10,10
4159,5023,0.97,0.667,0.2476751573366044,0.46853502074107145,15,33,1,10,21,27,10,10
4159,5024,0.983,0.722,0.25101195911203533,0.4728421496370542,15,33,1,10,22,27,10,10
4159,5025,0.991,0.778,0.25663008733739046,0.4795212143815061,15,33,1,10,23,27,10,10
4159,5026,0.995,0.834,0.2614402160009657,0.48628109565064703,15,33,1,10,24,27,10,10
4159,5027,0.998,0.889,0.26627339340564204,0.4942335650657166,15,33,1,10,25,27,10,10
4159,5028,0.999,0.945,0.27382697689033686,0.507796658529559,15,33,1,10,26,27,10,10
4159,5029,0.338,0.435,0.7115792666284207,0.823300539391151,15,33,1,10,10,28,10,10
4159,5030,0.43,0.409,0.6358490853099437,0.7743415893849264,15,33,1,10,11,28,10,10
4159,5031,0.525,0.381,0.5564579162660274,0.717947302604606,15,33,1,10,12,28,10,10
4159,5032,0.614,0.35,0.4804132169326232,0.6607734135485235,15,33,1,10,13,28,10,10
4159,5033,0.695,0.316,0.41387747003531516,0.6085658843042672,15,33,1,10,14,28,10,10
4159,5034,0.765,0.278,0.36047714500431627,0.5652003012889739,15,33,1,10,15,28,10,10
4159,5035,0.825,0.333,0.3180000709945163,0.5315227125055948,15,33,1,10,16,28,10,10
4159,5036,0.873,0.389,0.28402302994362816,0.5061645512635337,15,33,1,10,17,28,10,10
4159,5037,0.912,0.444,0.25974592404152197,0.48730540784367415,15,33,1,10,18,28,10,10
4159,5038,0.941,0.5,0.2477750571127043,0.47431306796356154,15,33,1,10,19,28,10,10
4159,5039,0.963,0.556,0.24544706671231775,0.4673926299404997,15,33,1,10,20,28,10,10
4159,5040,0.978,0.611,0.24619187212732407,0.4661150938881883,15,33,1,10,21,28,10,10
4159,5041,0.987,0.667,0.24853785526311567,0.4685599135219565,15,33,1,10,22,28,10,10
4159,5042,0.993,0.722,0.2521153611631821,0.4720980641224979,15,33,1,10,23,28,10,10
4159,5043,0.997,0.778,0.2559508112820412,0.4769167530291557,15,33,1,10,24,28,10,10
4159,5044,0.999,0.834,0.261424710554197,0.48494982739882375,15,33,1,10,25,28,10,10
4159,5045,0.999,0.889,0.26735783710326433,0.4943925768796107,15,33,1,10,26,28,10,10
4159,5046,1,0.945,0.2741932888173928,0.507954942174452,15,33,1,10,27,28,10,10
4159,5047,0.409,0.391,0.6424852318017373,0.7817167335369601,15,33,1,10,10,29,10,10
4159,5048,0.498,0.364,0.5702027343929059,0.7332491588131961,15,33,1,10,11,29,10,10
4159,5049,0.586,0.333,0.498043144053113,0.6809097174029104,15,33,1,10,12,29,10,10
4159,5050,0.668,0.3,0.431881140227253,0.6296806632744829,15,33,1,10,13,29,10,10
4159,5051,0.74,0.263,0.3759919436166508,0.5839727825625873,15,33,1,10,14,29,10,10
4159,5052,0.802,0.222,0.3320825058142006,0.5465545342849448,15,33,1,10,15,29,10,10
4159,5053,0.854,0.278,0.2995391753983968,0.5177272984505212,15,33,1,10,16,29,10,10
4159,5054,0.896,0.333,0.2710661194839238,0.4961609525329116,15,33,1,10,17,29,10,10
4159,5055,0.928,0.389,0.25248173339813684,0.48039293232080027,15,33,1,10,18,29,10,10
4159,5056,0.953,0.444,0.24450473769626546,0.46983573742776485,15,33,1,10,19,29,10,10
4159,5057,0.971,0.5,0.24364352584752058,0.4641538829762212,15,33,1,10,20,29,10,10
4159,5058,0.983,0.556,0.24367903138762503,0.4623263452959919,15,33,1,10,21,29,10,10
4159,5059,0.99,0.611,0.2451090379668326,0.46287764733684345,15,33,1,10,22,29,10,10
4159,5060,0.995,0.667,0.24794805641691742,0.465220248661414,15,33,1,10,23,29,10,10
4159,5061,0.998,0.722,0.2519540142336304,0.4698113259598822,15,33,1,10,24,29,10,10
4159,5062,0.999,0.778,0.25688940851440334,0.47627607033824604,15,33,1,10,25,29,10,10
4159,5063,1,0.834,0.26185876163290156,0.4842778330042018,15,33,1,10,26,29,10,10
4159,5064,1,0.889,0.26623302415774874,0.49219958499619,15,33,1,10,27,29,10,10
4159,5065,1,0.945,0.27249168511606503,0.504095170625261,15,33,1,10,28,29,10,10
4159,5066,0.474,0.348,0.581284225788226,0.7434553134728845,15,33,1,10,10,30,10,10
4159,5067,0.559,0.318,0.5146126240736282,0.6973314633459222,15,33,1,10,11,30,10,10
4159,5068,0.64,0.286,0.4506742930605121,0.6495147031309199,15,33,1,10,12,30,10,10
4159,5069,0.713,0.25,0.39393287069515726,0.6039195800472351,15,33,1,10,13,30,10,10
