spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
204,1253,0.716,0.696,0.4105411291973764,0.6016578463809994,23,30,1,1,11,34,10,1
204,1254,0.741,0.682,0.39753176961947834,0.5923197749817745,23,30,1,1,12,34,10,1
204,1255,0.767,0.667,0.3846123238783642,0.5826212985093763,23,30,1,1,13,34,10,1
204,1256,0.792,0.65,0.372020652553663,0.5726948753007299,23,30,1,1,14,34,10,1
204,1257,0.818,0.632,0.3599831263480566,0.5626936347385065,23,30,1,1,15,34,10,1
204,1258,0.842,0.611,0.3487599589779472,0.5527882474411163,23,30,1,1,16,34,10,1
204,1259,0.866,0.588,0.3353754598534574,0.5431623318045928,23,30,1,1,17,34,10,1
204,1260,0.889,0.563,0.3216409000934407,0.5340080079942326,23,30,1,1,18,34,10,1
204,1261,0.91,0.533,0.309024958644569,0.5255238387590659,23,30,1,1,19,34,10,1
204,1262,0.93,0.5,0.29775515875342395,0.5179150579759263,23,30,1,1,20,34,10,1
204,1263,0.948,0.462,0.28807833370127645,0.5113919345339666,23,30,1,1,21,34,10,1
204,1264,0.964,0.417,0.28026779246806044,0.5061643168606409,23,30,1,1,22,34,10,1
204,1265,0.977,0.364,0.2746427856548267,0.5024333319938177,23,30,1,1,23,34,10,1
204,1266,0.987,0.454,0.2714675701606709,0.5003772092848,23,30,1,1,24,34,10,1
204,1267,0.994,0.546,0.270905122441374,0.5001173203456908,23,30,1,1,25,34,10,1
204,1268,0.998,0.637,0.2729106725059538,0.5016646185669544,23,30,1,1,26,34,10,1
204,1269,1,0.727,0.27712941028439897,0.5048845240144942,23,30,1,1,27,34,10,1
204,1270,1,0.819,0.2830212736619643,0.5095438755866883,23,30,1,1,28,34,10,1
204,1271,1,0.909,0.2902695969425241,0.5154598084229735,23,30,1,1,29,34,10,1
204,1272,1,1,0.29911575727153195,0.5227955882778947,23,30,1,1,30,34,10,1
204,1276,0.762,0.72,0.3692273723669314,0.58074378500411,23,30,1,1,10,35,10,1
204,1277,0.785,0.708,0.358409617850205,0.572605827301216,23,30,1,1,11,35,10,1
204,1278,0.808,0.696,0.34785630028462966,0.5642253912747879,23,30,1,1,12,35,10,1
204,1279,0.83,0.682,0.3377637009299659,0.5557028820140205,23,30,1,1,13,35,10,1
204,1280,0.852,0.667,0.3283293798705036,0.5471543252143891,23,30,1,1,14,35,10,1
204,1281,0.873,0.65,0.31976056740482006,0.5387098135943751,23,30,1,1,15,35,10,1
204,1282,0.893,0.632,0.31228620431150367,0.5305108932117543,23,30,1,1,16,35,10,1
204,1283,0.912,0.611,0.3049509300167651,0.5227075820361794,23,30,1,1,17,35,10,1
204,1284,0.929,0.589,0.29512200470971794,0.515456311013069,23,30,1,1,18,35,10,1
204,1285,0.945,0.563,0.28650646819346426,0.5089192468953662,23,30,1,1,19,35,10,1
204,1286,0.959,0.533,0.27930170790238773,0.5032628044639358,23,30,1,1,20,35,10,1
204,1287,0.972,0.5,0.27370684307160975,0.49865217267594253,23,30,1,1,21,35,10,1
204,1288,0.982,0.461,0.2699068026001554,0.4952416464041679,23,30,1,1,22,35,10,1
204,1289,0.989,0.417,0.2680665782543703,0.4931618445262521,23,30,1,1,23,35,10,1
204,1290,0.994,0.5,0.2682949153641655,0.4925065818297739,23,30,1,1,24,35,10,1
204,1291,0.998,0.583,0.27055824159724273,0.4933197672600229,23,30,1,1,25,35,10,1
204,1292,0.999,0.667,0.27466727713214045,0.49558649041784864,23,30,1,1,26,35,10,1
204,1293,1,0.75,0.2803216237678081,0.49924380872140983,23,30,1,1,27,35,10,1
204,1294,1,0.834,0.2872053851455527,0.5042252366494067,23,30,1,1,28,35,10,1
204,1295,1,0.917,0.2951662878114315,0.5105238595226929,23,30,1,1,29,35,10,1
204,1296,1,1,0.30411792053733566,0.5182710302211377,23,30,1,1,30,35,10,1
204,1379,1,1,0.22355188502130718,0.42678597563946075,23,30,1,1,10,23,1,4
204,1380,1,1,0.2167234234545462,0.4251532221129374,23,30,1,1,11,23,1,4
204,1381,1,1,0.21260875153693326,0.42491571169821973,23,30,1,1,12,23,1,4
204,1382,1,1,0.20994747674988845,0.42532890622997876,23,30,1,1,13,23,1,4
204,1383,1,1,0.2092426247321022,0.42659143060496474,23,30,1,1,14,23,1,4
204,1384,1,1,0.2137676826384063,0.4299465420092684,23,30,1,1,15,23,1,4
204,1385,1,1,0.22321528520719935,0.43446207276630877,23,30,1,1,16,23,1,4
204,1386,1,1,0.24088834766420797,0.4398923900169531,23,30,1,1,17,23,1,4
204,1387,1,1,0.2505904765903523,0.44622764693596784,23,30,1,1,18,23,1,4
204,1388,1,1,0.25724670431486474,0.45212678340064827,23,30,1,1,19,23,1,4
204,1389,1,1,0.26476720390662634,0.4605729638217575,23,30,1,1,20,23,1,4
204,1390,1,1,0.27744515197096664,0.476065030994851,23,30,1,1,21,23,1,4
204,1391,1,1,0.3037863985837165,0.5103592673497657,23,30,1,1,22,23,1,4
204,1392,1,0.95,0.21067471241623204,0.4224926846811734,23,30,1,1,10,24,1,4
204,1393,1,0.948,0.2047988800746784,0.42112050704905246,23,30,1,1,11,24,1,4
204,1394,1,0.945,0.20126477226115513,0.4209681942500424,23,30,1,1,12,24,1,4
204,1395,1,0.942,0.19903482639298942,0.4214139619294941,23,30,1,1,13,24,1,4
204,1396,1,0.938,0.1985759691166631,0.42264634530611955,23,30,1,1,14,24,1,4
204,1397,1,0.934,0.2020884040908859,0.42555028318450994,23,30,1,1,15,24,1,4
204,1398,1,0.929,0.2088207620741932,0.4292465557049363,23,30,1,1,16,24,1,4
204,1399,1,0.924,0.2207619833781581,0.4333218396094206,23,30,1,1,17,24,1,4
204,1400,1,0.917,0.24071333089628366,0.43748255806013836,23,30,1,1,18,24,1,4
204,1401,0.999,0.909,0.2483880944354412,0.441250959956614,23,30,1,1,19,24,1,4
204,1402,0.997,0.9,0.25473599102287514,0.4476561511224998,23,30,1,1,20,24,1,4
204,1403,0.992,0.889,0.26682522993264945,0.46014409016900837,23,30,1,1,21,24,1,4
204,1404,0.97,0.876,0.29399736985893976,0.4904307553319994,23,30,1,1,22,24,1,4
204,1405,0.853,0.857,0.34591986135353436,0.5685139642487997,23,30,1,1,23,24,1,4
204,1406,1,0.9,0.20052187092962004,0.4194823868646258,23,30,1,1,10,25,1,4
204,1407,1,0.895,0.1956411948019866,0.4184344496469158,23,30,1,1,11,25,1,4
204,1408,1,0.889,0.19280701371424347,0.4184908522394022,23,30,1,1,12,25,1,4
204,1409,0.999,0.883,0.19112988588844637,0.4191311163129958,23,30,1,1,13,25,1,4
204,1410,0.999,0.876,0.1910185887850815,0.4205406464943703,23,30,1,1,14,25,1,4
204,1411,0.999,0.867,0.19390321842304248,0.4233876938801113,23,30,1,1,15,25,1,4
204,1412,0.998,0.857,0.19887531167135797,0.4268995182512292,23,30,1,1,16,25,1,4
204,1413,0.996,0.847,0.20742021194622162,0.4306884370911517,23,30,1,1,17,25,1,4
204,1414,0.994,0.834,0.22181547080591957,0.4345991651941963,23,30,1,1,18,25,1,4
204,1415,0.989,0.819,0.23770655178096467,0.4390753432699174,23,30,1,1,19,25,1,4
204,1416,0.978,0.8,0.2620913280795176,0.44765531292244054,23,30,1,1,20,25,1,4
204,1417,0.954,0.778,0.28506167339301103,0.46494190844604744,23,30,1,1,21,25,1,4
204,1418,0.899,0.75,0.3259838531105905,0.5052586281265823,23,30,1,1,22,25,1,4
204,1419,0.752,0.715,0.3847263706338019,0.5902178391485182,23,30,1,1,23,25,1,4
204,1420,0.586,0.857,0.3902441636073404,0.6047519816841485,23,30,1,1,24,25,1,4
204,1421,0.999,0.85,0.1929675881084757,0.41811593269966885,23,30,1,1,10,26,1,4
204,1422,0.998,0.843,0.18914002044723566,0.4175001770029849,23,30,1,1,11,26,1,4
204,1423,0.998,0.834,0.18717084321153488,0.41793412749627945,23,30,1,1,12,26,1,4
204,1424,0.997,0.824,0.1862765037365246,0.41898557947316983,23,30,1,1,13,26,1,4
204,1425,0.995,0.813,0.18682516701740715,0.42085208221551607,23,30,1,1,14,26,1,4
204,1426,0.994,0.8,0.18981854048190072,0.42409137948958664,23,30,1,1,15,26,1,4
204,1427,0.991,0.786,0.19452801576588186,0.4280688757686467,23,30,1,1,16,26,1,4
204,1428,0.986,0.769,0.20241837043925237,0.43251810939924695,23,30,1,1,17,26,1,4
204,1429,0.978,0.75,0.2159749712919371,0.43753786013959295,23,30,1,1,18,26,1,4
204,1430,0.965,0.727,0.2338533377969484,0.44422000887093904,23,30,1,1,19,26,1,4
204,1431,0.942,0.7,0.26299471583358713,0.4565096775073585,23,30,1,1,20,26,1,4
204,1432,0.9,0.667,0.31660406682801945,0.4798490841076518,23,30,1,1,21,26,1,4
204,1433,0.822,0.625,0.36696523649565294,0.5290911104459786,23,30,1,1,22,26,1,4
204,1434,0.665,0.572,0.43244218032223014,0.6180200023473584,23,30,1,1,23,26,1,4
204,1435,0.518,0.714,0.4421923183243792,0.6325576021363035,23,30,1,1,24,26,1,4
204,1436,0.479,0.858,0.40664968589387174,0.6134053282958822,23,30,1,1,25,26,1,4
204,1437,0.996,0.8,0.1878787541265331,0.4184922930910402,23,30,1,1,10,27,1,4
204,1438,0.995,0.79,0.18516327039769542,0.41840468368440475,23,30,1,1,11,27,1,4
204,1439,0.993,0.778,0.18425695423822697,0.41935724438955746,23,30,1,1,12,27,1,4
204,1440,0.991,0.765,0.18447466723173922,0.4209938913194634,23,30,1,1,13,27,1,4
204,1441,0.988,0.75,0.18606925763522075,0.42353400252715123,23,30,1,1,14,27,1,4
204,1442,0.983,0.733,0.18991083819204668,0.4274885992325532,23,30,1,1,15,27,1,4
204,1443,0.977,0.714,0.1955022697057479,0.43236038389592957,23,30,1,1,16,27,1,4
204,1444,0.967,0.693,0.20448333095605553,0.43802161954735974,23,30,1,1,17,27,1,4
204,1445,0.953,0.667,0.21972803455001755,0.44480581278225195,23,30,1,1,18,27,1,4
204,1446,0.93,0.637,0.24139664642249714,0.45421949644279747,23,30,1,1,19,27,1,4
204,1447,0.895,0.6,0.2760421173062634,0.47053036238929324,23,30,1,1,20,27,1,4
204,1448,0.838,0.556,0.3355571978005699,0.4998063655194047,23,30,1,1,21,27,1,4
204,1449,0.745,0.5,0.4102607174223186,0.5570776807882709,23,30,1,1,22,27,1,4
204,1450,0.587,0.429,0.4876389060648946,0.6511410166385435,23,30,1,1,23,27,1,4
204,1451,0.454,0.572,0.5037833881146547,0.666344875533124,23,30,1,1,24,27,1,4
204,1452,0.428,0.715,0.4745132537926181,0.6483828153345215,23,30,1,1,25,27,1,4
204,1453,0.457,0.858,0.41693616122506094,0.618202217831603,23,30,1,1,26,27,1,4
204,1454,0.991,0.75,0.1850761496732264,0.42056953014909004,23,30,1,1,10,28,1,4
204,1455,0.988,0.737,0.18349268041923084,0.421081315363233,23,30,1,1,11,28,1,4
204,1456,0.985,0.722,0.18376285569454776,0.42265562181253535,23,30,1,1,12,28,1,4
204,1457,0.981,0.706,0.18530614569377124,0.425002124242312,23,30,1,1,13,28,1,4
204,1458,0.975,0.688,0.1882744127397865,0.4283681601212701,23,30,1,1,14,28,1,4
204,1459,0.967,0.667,0.1934295461330774,0.4332563607774146,23,30,1,1,15,28,1,4
204,1460,0.957,0.643,0.20060905795933226,0.4392948459894146,23,30,1,1,16,28,1,4
204,1461,0.941,0.616,0.21165016850514462,0.446487348753152,23,30,1,1,17,28,1,4
204,1462,0.92,0.583,0.2296533041201052,0.4553636141074583,23,30,1,1,18,28,1,4
204,1463,0.888,0.546,0.25545592295986574,0.4677146242346928,23,30,1,1,19,28,1,4
204,1464,0.842,0.5,0.2953501103204881,0.4881296245476162,23,30,1,1,20,28,1,4
204,1465,0.774,0.445,0.3611341255378614,0.5232706952194482,23,30,1,1,21,28,1,4
204,1466,0.671,0.375,0.45707783573927896,0.5884824164489201,23,30,1,1,22,28,1,4
204,1467,0.514,0.286,0.5474048515878879,0.6892326324766642,23,30,1,1,23,28,1,4
204,1468,0.393,0.429,0.570722453898943,0.7046242055721315,23,30,1,1,24,28,1,4
204,1469,0.379,0.572,0.5392546965706578,0.6848703383869499,23,30,1,1,25,28,1,4
204,1470,0.413,0.715,0.481149777363829,0.6527398816828357,23,30,1,1,26,28,1,4
204,1471,0.46,0.858,0.41118878421464444,0.6161737732351551,23,30,1,1,27,28,1,4
204,1472,0.983,0.7,0.1842647825017153,0.4241970123030151,23,30,1,1,10,29,1,4
204,1473,0.979,0.684,0.1837599659679502,0.42535517635361575,23,30,1,1,11,29,1,4
204,1474,0.973,0.667,0.1851056325032634,0.42762042963442926,23,30,1,1,12,29,1,4
204,1475,0.967,0.647,0.18783140183830727,0.4307597556061522,23,30,1,1,13,29,1,4
204,1476,0.958,0.625,0.19230602232813576,0.43505210500390423,23,30,1,1,14,29,1,4
204,1477,0.946,0.6,0.19930330149418796,0.4410143957747601,23,30,1,1,15,29,1,4
204,1478,0.93,0.572,0.2085972518953899,0.44838572159093826,23,30,1,1,16,29,1,4
204,1479,0.909,0.539,0.2223098086590216,0.45728752641909287,23,30,1,1,17,29,1,4
204,1480,0.88,0.5,0.24349825755769028,0.46841221885537887,23,30,1,1,18,29,1,4
204,1481,0.84,0.454,0.2733554970187062,0.48376573108745735,23,30,1,1,19,29,1,4
204,1482,0.785,0.4,0.3184004237913326,0.5082709948534069,23,30,1,1,20,29,1,4
204,1483,0.708,0.333,0.3907172527783028,0.5491683004967793,23,30,1,1,21,29,1,4
204,1484,0.599,0.25,0.5060616189608571,0.6222377567604993,23,30,1,1,22,29,1,4
204,1485,0.444,0.143,0.6089228418803966,0.7306993505240021,23,30,1,1,23,29,1,4
204,1486,0.335,0.286,0.6347938852852284,0.7449297670481596,23,30,1,1,24,29,1,4
204,1487,0.331,0.429,0.6029727239224931,0.7217324231264738,23,30,1,1,25,29,1,4
204,1488,0.369,0.572,0.5423935609997977,0.6861393165988583,23,30,1,1,26,29,1,4
204,1489,0.422,0.714,0.4710689334875162,0.6472808406578838,23,30,1,1,27,29,1,4
204,1490,0.512,0.857,0.40435916779231307,0.6117823392469974,23,30,1,1,28,29,1,4
204,1491,0.971,0.65,0.18514023028819804,0.4291905914980997,23,30,1,1,10,30,1,4
204,1492,0.965,0.632,0.18559268387888628,0.4310230972767921,23,30,1,1,11,30,1,4
204,1493,0.958,0.611,0.1880211339438358,0.43402239714390123,23,30,1,1,12,30,1,4
204,1494,0.948,0.589,0.1920125219488804,0.4380058071260632,23,30,1,1,13,30,1,4
204,1495,0.936,0.563,0.19802439521761273,0.44328562557596285,23,30,1,1,14,30,1,4
204,1496,0.92,0.534,0.20688004538839855,0.45040591370885263,23,30,1,1,15,30,1,4
204,1497,0.899,0.5,0.21859140413328848,0.4592026240586491,23,30,1,1,16,30,1,4
204,1498,0.872,0.462,0.23537334256038933,0.4699008339429468,23,30,1,1,17,30,1,4
204,1499,0.836,0.417,0.25988910584546754,0.4833310883123313,23,30,1,1,18,30,1,4
204,1500,0.789,0.364,0.2936725823728825,0.5016803474420592,23,30,1,1,19,30,1,4
204,1501,0.726,0.3,0.34386737835969705,0.5302245810089108,23,30,1,1,20,30,1,4
204,1502,0.642,0.222,0.42285427345199456,0.5767994948360196,23,30,1,1,21,30,1,4
204,1503,0.529,0.125,0.5513223888287485,0.6578786974406284,23,30,1,1,22,30,1,4
204,1504,0.377,0,0.6701700853139142,0.7761897741442223,23,30,1,1,23,30,1,4
204,1505,0.279,0.143,0.6972335099058857,0.7884166035036603,23,30,1,1,24,30,1,4
204,1506,0.284,0.286,0.6665034213248671,0.759533206845326,23,30,1,1,25,30,1,4
204,1507,0.326,0.429,0.6052157673355838,0.7174984550160216,23,30,1,1,26,30,1,4
204,1508,0.389,0.572,0.5246963566542915,0.671455970204463,23,30,1,1,27,30,1,4
204,1509,0.507,0.715,0.43690832010760217,0.6272348654624642,23,30,1,1,28,30,1,4
204,1510,0.706,0.857,0.3602888711715453,0.5884046965934338,23,30,1,1,29,30,1,4
204,1511,0.957,0.667,0.18749748429993818,0.4352637816087398,23,30,1,1,10,31,1,4
204,1512,0.949,0.65,0.18898821833508184,0.43777337740096445,23,30,1,1,11,31,1,4
204,1513,0.938,0.632,0.19256452234452237,0.44151647178296904,23,30,1,1,12,31,1,4
204,1514,0.925,0.611,0.19784839814161603,0.4463541890475582,23,30,1,1,13,31,1,4
204,1515,0.909,0.588,0.20540396776336856,0.45263119412140607,23,30,1,1,14,31,1,4
204,1516,0.889,0.563,0.21611736492948475,0.46092307286243783,23,30,1,1,15,31,1,4
204,1517,0.863,0.533,0.2302316829023009,0.4711477756626229,23,30,1,1,16,31,1,4
204,1518,0.83,0.5,0.25008960844096984,0.48361798739325634,23,30,1,1,17,31,1,4
204,1519,0.788,0.461,0.2780204170590337,0.49927940022508166,23,30,1,1,18,31,1,4
204,1520,0.734,0.417,0.31563260222144907,0.5204733817291973,23,30,1,1,19,31,1,4
204,1521,0.665,0.364,0.37089343506629635,0.5528102894395148,23,30,1,1,20,31,1,4
204,1522,0.576,0.3,0.4565603482641124,0.6046622645651661,23,30,1,1,21,31,1,4
204,1523,0.461,0.222,0.5924134001759156,0.6932570376263868,23,30,1,1,22,31,1,4
204,1524,0.313,0.125,0.7303364710066322,0.8224934318195405,23,30,1,1,23,31,1,4
204,1525,0.225,0.25,0.7586079446862914,0.8282697876504346,23,30,1,1,24,31,1,4
204,1526,0.24,0.375,0.727532512369191,0.7878797176588825,23,30,1,1,25,31,1,4
204,1527,0.286,0.5,0.6572198289038325,0.7344133824936534,23,30,1,1,26,31,1,4
204,1528,0.372,0.625,0.5460695524286816,0.6777044504773041,23,30,1,1,27,31,1,4
204,1529,0.571,0.75,0.4328910976111259,0.6231454972330008,23,30,1,1,28,31,1,4
204,1530,0.828,0.876,0.3434858000724451,0.5696348194758588,23,30,1,1,29,31,1,4
204,1531,1,1,0.3267148579503816,0.5449350099743745,23,30,1,1,30,31,1,4
204,1532,0.939,0.682,0.19123062336803365,0.44201209376890904,23,30,1,1,10,32,1,4
204,1533,0.928,0.667,0.19378666939991673,0.44516832755445823,23,30,1,1,11,32,1,4
204,1534,0.915,0.65,0.19850746448448298,0.449622499801826,23,30,1,1,12,32,1,4
204,1535,0.899,0.632,0.2050842470203501,0.4552727980392006,23,30,1,1,13,32,1,4
204,1536,0.879,0.611,0.2141841862255306,0.46249205861189235,23,30,1,1,14,32,1,4
204,1537,0.854,0.588,0.22674194294576255,0.4718840344202945,23,30,1,1,15,32,1,4
204,1538,0.824,0.563,0.24322867071482945,0.4834320040970066,23,30,1,1,16,32,1,4
204,1539,0.786,0.533,0.26600486989436123,0.49751632290643844,23,30,1,1,17,32,1,4
204,1540,0.738,0.5,0.2972582450685738,0.5151701457128707,23,30,1,1,18,32,1,4
204,1541,0.679,0.462,0.3386252627123557,0.5388524785931952,23,30,1,1,19,32,1,4
204,1542,0.605,0.416,0.3987558652275771,0.5744249358102931,23,30,1,1,20,32,1,4
204,1543,0.512,0.364,0.4906730559905682,0.6305952040479885,23,30,1,1,21,32,1,4
204,1544,0.396,0.3,0.6327817718474976,0.7249482471132024,23,30,1,1,22,32,1,4
204,1545,0.252,0.222,0.786829202159643,0.8628782235956752,23,30,1,1,23,32,1,4
204,1546,0.176,0.333,0.8141571155031039,0.8537634640762214,23,30,1,1,24,32,1,4
204,1547,0.203,0.445,0.775978271710795,0.7978737117110137,23,30,1,1,25,32,1,4
204,1548,0.266,0.556,0.6654550249402296,0.7327163199594466,23,30,1,1,26,32,1,4
204,1549,0.44,0.667,0.5342406365912629,0.667253296080568,23,30,1,1,27,32,1,4
204,1550,0.667,0.778,0.42090873444532173,0.6051446321891847,23,30,1,1,28,32,1,4
204,1551,0.882,0.889,0.3281784626773979,0.544556436545121,23,30,1,1,29,32,1,4
204,1552,1,1,0.3057992908655822,0.5186477142364632,23,30,1,1,30,32,1,4
204,1554,0.919,0.696,0.196146508274482,0.4490958024153523,23,30,1,1,10,33,1,4
204,1555,0.905,0.682,0.19974379291591216,0.45284613561465614,23,30,1,1,11,33,1,4
204,1556,0.889,0.667,0.205580795284239,0.457951271024968,23,30,1,1,12,33,1,4
204,1557,0.869,0.65,0.2134418322090348,0.464340063108293,23,30,1,1,13,33,1,4
204,1558,0.846,0.632,0.2240393614876548,0.47240785440576005,23,30,1,1,14,33,1,4
204,1559,0.817,0.611,0.23840756210400804,0.48277948731219733,23,30,1,1,15,33,1,4
204,1560,0.782,0.588,0.25716823591983495,0.4954873038185723,23,30,1,1,16,33,1,4
204,1561,0.739,0.563,0.28268539848845164,0.5109587080516704,23,30,1,1,17,33,1,4
204,1562,0.687,0.533,0.3169573940431024,0.5302849368635246,23,30,1,1,18,33,1,4
204,1563,0.624,0.5,0.3619367887491751,0.5559982776972738,23,30,1,1,19,33,1,4
204,1564,0.546,0.462,0.42648830387939163,0.5940914787694516,23,30,1,1,20,33,1,4
204,1565,0.452,0.416,0.5236452759755876,0.6533216931449846,23,30,1,1,21,33,1,4
204,1566,0.337,0.364,0.6696747880162686,0.7508660206355066,23,30,1,1,22,33,1,4
204,1567,0.2,0.3,0.8352355598856593,0.8911697355438638,23,30,1,1,23,33,1,4
204,1568,0.139,0.4,0.8561468453156338,0.8599970159864093,23,30,1,1,24,33,1,4
204,1569,0.185,0.5,0.7894503192274256,0.7915742738301268,23,30,1,1,25,33,1,4
204,1570,0.315,0.6,0.6527340533647,0.7191702720124002,23,30,1,1,26,33,1,4
204,1571,0.519,0.7,0.522245584429891,0.6494885699332074,23,30,1,1,27,33,1,4
204,1572,0.726,0.8,0.4093635594526627,0.5846969779771489,23,30,1,1,28,33,1,4
204,1573,0.909,0.9,0.31525170396973023,0.5244342518573877,23,30,1,1,29,33,1,4
204,1574,1,1,0.2892176472168144,0.5014216763734979,23,30,1,1,30,33,1,4
204,1577,0.896,0.708,0.2020215584380992,0.4562654878290794,23,30,1,1,10,34,1,4
204,1578,0.88,0.696,0.20661839746512267,0.46054739372554865,23,30,1,1,11,34,1,4
204,1579,0.86,0.682,0.21352615348977766,0.466231288154483,23,30,1,1,12,34,1,4
204,1580,0.838,0.667,0.22262877895374666,0.47327095933597596,23,30,1,1,13,34,1,4
204,1581,0.81,0.65,0.23465299083777302,0.4820782990136816,23,30,1,1,14,34,1,4
204,1582,0.778,0.632,0.25076495818505895,0.49329104178574523,23,30,1,1,15,34,1,4
204,1583,0.739,0.611,0.271660395466507,0.5069759642677377,23,30,1,1,16,34,1,4
204,1584,0.693,0.588,0.2996758593546959,0.5235883108061052,23,30,1,1,17,34,1,4
204,1585,0.637,0.563,0.33667249288645895,0.5442491464032055,23,30,1,1,18,34,1,4
204,1586,0.571,0.533,0.3848737227916337,0.5715174754959872,23,30,1,1,19,34,1,4
204,1587,0.492,0.5,0.45310363379916474,0.6113854259017499,23,30,1,1,20,34,1,4
204,1588,0.398,0.462,0.553875618692715,0.672344706299004,23,30,1,1,21,34,1,4
204,1589,0.287,0.417,0.7005828937279132,0.770180926930715,23,30,1,1,22,34,1,4
204,1590,0.159,0.364,0.8716771311156839,0.9023757063523458,23,30,1,1,23,34,1,4
204,1591,0.12,0.454,0.8792892060570578,0.8505110145547552,23,30,1,1,24,34,1,4
204,1592,0.2,0.546,0.7765991198671087,0.7760224776445624,23,30,1,1,25,34,1,4
204,1593,0.382,0.637,0.6385464167364465,0.7010153653594924,23,30,1,1,26,34,1,4
204,1594,0.576,0.727,0.5098463193400273,0.6307799582092812,23,30,1,1,27,34,1,4
204,1595,0.765,0.819,0.39813086622829963,0.5667628461780634,23,30,1,1,28,34,1,4
204,1596,0.925,0.909,0.304503658285346,0.5101890565437903,23,30,1,1,29,34,1,4
204,1597,1,1,0.2769022228587015,0.49110676292258815,23,30,1,1,30,34,1,4
204,1601,0.871,0.72,0.2086500898134357,0.46335166825727037,23,30,1,1,10,35,1,4
204,1602,0.852,0.708,0.21419103222516278,0.468101195272451,23,30,1,1,11,35,1,4
204,1603,0.83,0.696,0.2221139958884717,0.4742900125668338,23,30,1,1,12,35,1,4
204,1604,0.804,0.682,0.23239530871097425,0.48189189612943506,23,30,1,1,13,35,1,4
204,1605,0.774,0.667,0.24577373747295594,0.4913297052691229,23,30,1,1,14,35,1,4
204,1606,0.739,0.65,0.26352149925142343,0.5032461600571272,23,30,1,1,15,35,1,4
204,1607,0.697,0.632,0.28638486129375074,0.5177299508987819,23,30,1,1,16,35,1,4
204,1608,0.647,0.611,0.31663291752659006,0.5352473101122118,23,30,1,1,17,35,1,4
204,1609,0.589,0.589,0.35598049482665095,0.556923547599688,23,30,1,1,18,35,1,4
204,1610,0.522,0.563,0.40683855685864134,0.585299596120191,23,30,1,1,19,35,1,4
204,1611,0.442,0.533,0.4777724303926264,0.6262402417688138,23,30,1,1,20,35,1,4
204,1612,0.351,0.5,0.5800863294452951,0.6876719046082196,23,30,1,1,21,35,1,4
204,1613,0.247,0.461,0.7240858221809641,0.78299678417196406,23,30,1,1,22,35,1,4
204,1614,0.132,0.417,0.8854972513688923,0.8970704433623984,23,30,1,1,23,35,1,4
204,1615,0.121,0.5,0.8824145902629859,0.8328363694541844,23,30,1,1,24,35,1,4
204,1616,0.255,0.583,0.7598723177542805,0.7571067843169437,23,30,1,1,25,35,1,4
204,1617,0.435,0.667,0.6226862399747334,0.6824820954166044,23,30,1,1,26,35,1,4
204,1618,0.619,0.75,0.4970477804338763,0.613848244950034,23,30,1,1,27,35,1,4
204,1619,0.794,0.834,0.3870388619390417,0.552407416954514,23,30,1,1,28,35,1,4
204,1620,0.936,0.917,0.2954485301170816,0.5004965162688985,23,30,1,1,29,35,1,4
204,1621,1,1,0.267276839747806,0.4848374569866256,23,30,1,1,30,35,1,4
204,1704,1,1,0.18216737272939487,0.4148017679280467,23,30,1,1,10,23,4,4
204,1705,1,1,0.18417179684720775,0.4164325141252696,23,30,1,1,11,23,4,4
204,1706,1,1,0.1874221514807074,0.4185337173825546,23,30,1,1,12,23,4,4
204,1707,1,1,0.19224188280172316,0.42115280256688425,23,30,1,1,13,23,4,4
204,1708,1,1,0.19890654433343735,0.4242292509950174,23,30,1,1,14,23,4,4
204,1709,1,1,0.20800924950728905,0.4276399512928639,23,30,1,1,15,23,4,4
204,1710,1,1,0.22057761711533208,0.4312301293292151,23,30,1,1,16,23,4,4
204,1711,1,1,0.2369221438950364,0.43494192489709527,23,30,1,1,17,23,4,4
204,1712,1,1,0.2468757493839897,0.43929468737990895,23,30,1,1,18,23,4,4
204,1713,1,1,0.2528602841427986,0.4459897791273425,23,30,1,1,19,23,4,4
204,1714,1,1,0.2617807851875935,0.45684746288339884,23,30,1,1,20,23,4,4
204,1715,1,1,0.27663527418499534,0.47528813849064344,23,30,1,1,21,23,4,4
204,1716,1,1,0.3035544351470929,0.5107000549669953,23,30,1,1,22,23,4,4
204,1717,1,0.95,0.1762420472731253,0.41217122590659316,23,30,1,1,10,24,4,4
204,1718,1,0.948,0.17804772973044047,0.4137047415372159,23,30,1,1,11,24,4,4
204,1719,1,0.945,0.18066050662043986,0.4155841677446781,23,30,1,1,12,24,4,4
204,1720,0.999,0.942,0.1840710009513028,0.4177997145197109,23,30,1,1,13,24,4,4
204,1721,0.999,0.938,0.1884218693617864,0.4202545133322405,23,30,1,1,14,24,4,4
204,1722,0.999,0.934,0.19414417678057416,0.4228288249463683,23,30,1,1,15,24,4,4
204,1723,0.998,0.929,0.20201959033451844,0.42545278481920734,23,30,1,1,16,24,4,4
204,1724,0.997,0.924,0.21264782586508169,0.42837346624059325,23,30,1,1,17,24,4,4
204,1725,0.995,0.917,0.22702140937648985,0.4325395466001609,23,30,1,1,18,24,4,4
204,1726,0.991,0.909,0.2492627464191044,0.4396459363484052,23,30,1,1,19,24,4,4
