spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4194,4763,0.999,0.819,0.21118619390627036,0.4480131828950702,27,34,1,10,12,31,7,10
4194,4764,0.999,0.81,0.21350730443120958,0.44945648539813043,27,34,1,10,13,31,7,10
4194,4765,0.998,0.8,0.215622063225959,0.4513254999327583,27,34,1,10,14,31,7,10
4194,4766,0.998,0.79,0.217607472757667,0.4542792827625255,27,34,1,10,15,31,7,10
4194,4767,0.996,0.778,0.22169150430879647,0.4594049668083108,27,34,1,10,16,31,7,10
4194,4768,0.993,0.765,0.23095473196800365,0.4680639600096095,27,34,1,10,17,31,7,10
4194,4769,0.987,0.75,0.24839272543748825,0.48167338012498795,27,34,1,10,18,31,7,10
4194,4770,0.977,0.733,0.27737096781652215,0.5016203162314838,27,34,1,10,19,31,7,10
4194,4771,0.958,0.714,0.3218135703036836,0.5287232352765546,27,34,1,10,20,31,7,10
4194,4772,0.922,0.693,0.38270874464339255,0.5617955847308247,27,34,1,10,21,31,7,10
4194,4773,0.855,0.667,0.4558078299823264,0.599319578553299,27,34,1,10,22,31,7,10
4194,4774,0.738,0.637,0.545433501320434,0.646765902897727,27,34,1,10,23,31,7,10
4194,4775,0.546,0.6,0.6735715196424211,0.718475083889619,27,34,1,10,24,31,7,10
4194,4776,0.263,0.556,0.8505332616963819,0.8279896467375037,27,34,1,10,25,31,7,10
4194,4777,0.163,0.5,0.9171395466963245,0.9227872029445746,27,34,1,10,26,31,7,10
4194,4778,0.475,0.429,0.75839668761782,0.7905627382394457,27,34,1,10,27,31,7,10
4194,4779,0.746,0.572,0.6170815883701863,0.6885244274124361,27,34,1,10,28,31,7,10
4194,4780,0.908,0.715,0.547267030401958,0.6442372284226972,27,34,1,10,29,31,7,10
4194,4781,0.976,0.858,0.5345814359826608,0.6420130562989957,27,34,1,10,30,31,7,10
4194,4782,0.999,0.792,0.20581328029187618,0.4457578219383168,27,34,1,10,10,32,7,10
4194,4783,0.998,0.783,0.20761773748455392,0.4474429497672464,27,34,1,10,11,32,7,10
4194,4784,0.997,0.773,0.20993094877055574,0.4493554845073282,27,34,1,10,12,32,7,10
4194,4785,0.996,0.762,0.21264842467978773,0.4517028993379232,27,34,1,10,13,32,7,10
4194,4786,0.993,0.75,0.21513889334937186,0.45493955164840827,27,34,1,10,14,32,7,10
4194,4787,0.989,0.737,0.21825121603158548,0.45986791636183055,27,34,1,10,15,32,7,10
4194,4788,0.983,0.722,0.22454390409014102,0.4676965050519042,27,34,1,10,16,32,7,10
4194,4789,0.973,0.706,0.23676261596448245,0.4799071333350282,27,34,1,10,17,32,7,10
4194,4790,0.956,0.688,0.25869371761800075,0.4980868234517041,27,34,1,10,18,32,7,10
4194,4791,0.928,0.667,0.2945502091799792,0.5237557499592885,27,34,1,10,19,32,7,10
4194,4792,0.882,0.643,0.3484656556403569,0.5576201398098433,27,34,1,10,20,32,7,10
4194,4793,0.808,0.616,0.4215965172158401,0.5985328419977587,27,34,1,10,21,32,7,10
4194,4794,0.691,0.583,0.5117611755499615,0.6461596724674585,27,34,1,10,22,32,7,10
4194,4795,0.518,0.546,0.6244884299436569,0.7066295251800695,27,34,1,10,23,32,7,10
4194,4796,0.28,0.5,0.7720430563507878,0.7896348899610113,27,34,1,10,24,32,7,10
4194,4797,0.143,0.445,0.8967518332300156,0.8880569559499742,27,34,1,10,25,32,7,10
4194,4798,0.327,0.375,0.8186329719592487,0.8703269437241355,27,34,1,10,26,32,7,10
4194,4799,0.622,0.286,0.7011142535949357,0.7405568004003955,27,34,1,10,27,32,7,10
4194,4800,0.832,0.429,0.5893225940018361,0.6529595682018203,27,34,1,10,28,32,7,10
4194,4801,0.945,0.572,0.5363892585574601,0.6146570346413348,27,34,1,10,29,32,7,10
4194,4802,0.988,0.715,0.5251290333578018,0.6090682270737686,27,34,1,10,30,32,7,10
4194,4803,0.999,0.858,0.5300427928924454,0.6307390466559892,27,34,1,10,31,32,7,10
4194,4804,0.995,0.75,0.20502627918304706,0.4476545292736833,27,34,1,10,10,33,7,10
4194,4805,0.993,0.739,0.20732715006516522,0.45003647171070393,27,34,1,10,11,33,7,10
4194,4806,0.99,0.727,0.2102748563990562,0.452921850154814,27,34,1,10,12,33,7,10
4194,4807,0.986,0.714,0.21353763163147443,0.45663635415543957,27,34,1,10,13,33,7,10
4194,4808,0.979,0.7,0.21678629152753637,0.46176499213577527,27,34,1,10,14,33,7,10
4194,4809,0.969,0.684,0.2217257297533074,0.4692462195491741,27,34,1,10,15,33,7,10
4194,4810,0.953,0.667,0.23097821351473458,0.4804125014121592,27,34,1,10,16,33,7,10
4194,4811,0.93,0.647,0.2480573603108287,0.4968662796497778,27,34,1,10,17,33,7,10
4194,4812,0.894,0.625,0.2774454252963581,0.5202915323528776,27,34,1,10,18,33,7,10
4194,4813,0.84,0.6,0.32400669643309676,0.5521065070926954,27,34,1,10,19,33,7,10
4194,4814,0.76,0.572,0.39150352770836383,0.5925141834288178,27,34,1,10,20,33,7,10
4194,4815,0.644,0.539,0.4798641269898557,0.6399062456654556,27,34,1,10,21,33,7,10
4194,4816,0.483,0.5,0.5859813854592719,0.6939601328193994,27,34,1,10,22,33,7,10
4194,4817,0.28,0.454,0.7122687078126342,0.758681449262488,27,34,1,10,23,33,7,10
4194,4818,0.207,0.4,0.8251279670535047,0.8330787331258012,27,34,1,10,24,33,7,10
4194,4819,0.251,0.333,0.8135701788222873,0.8730347187324996,27,34,1,10,25,33,7,10
4194,4820,0.481,0.25,0.7132105402739763,0.7993492374894429,27,34,1,10,26,33,7,10
4194,4821,0.725,0.143,0.6104656147215799,0.6895061789922359,27,34,1,10,27,33,7,10
4194,4822,0.885,0.286,0.5494365487450428,0.6179052236014303,27,34,1,10,28,33,7,10
4194,4823,0.965,0.429,0.5263223102536523,0.5886154277623321,27,34,1,10,29,33,7,10
4194,4824,0.993,0.572,0.5169341835743213,0.5874818674857395,27,34,1,10,30,33,7,10
4194,4825,0.999,0.714,0.522395074882793,0.6089453699386689,27,34,1,10,31,33,7,10
4194,4826,1,0.857,0.531288535070318,0.6387345095106002,27,34,1,10,32,33,7,10
4194,4827,0.987,0.709,0.205562831341064,0.45129601714324796,27,34,1,10,10,34,7,10
4194,4828,0.982,0.696,0.2086265659450759,0.4546704424446255,27,34,1,10,11,34,7,10
4194,4829,0.975,0.682,0.2123942595312902,0.458867390640361,27,34,1,10,12,34,7,10
4194,4830,0.965,0.667,0.21635359751734218,0.46431756640621535,27,34,1,10,13,34,7,10
4194,4831,0.95,0.65,0.22115932173906716,0.47171941946105467,27,34,1,10,14,34,7,10
4194,4832,0.929,0.632,0.2289234973158738,0.482125269243149,27,34,1,10,15,34,7,10
4194,4833,0.9,0.611,0.24289564961228005,0.49695766296709853,27,34,1,10,16,34,7,10
4194,4834,0.857,0.589,0.2673012501267502,0.5178604596488205,27,34,1,10,17,34,7,10
4194,4835,0.797,0.563,0.30702226130878263,0.5464164691172075,27,34,1,10,18,34,7,10
4194,4836,0.713,0.534,0.3667053216161984,0.5835746905660286,27,34,1,10,19,34,7,10
4194,4837,0.598,0.5,0.448897093635069,0.6285923503876218,27,34,1,10,20,34,7,10
4194,4838,0.452,0.462,0.5502878178348982,0.678934791634513,27,34,1,10,21,34,7,10
4194,4839,0.318,0.417,0.6612018240315782,0.7331439600834231,27,34,1,10,22,34,7,10
4194,4840,0.261,0.364,0.7518384808227034,0.7902731756925709,27,34,1,10,23,34,7,10
4194,4841,0.254,0.3,0.7761561049981944,0.8344683565698658,27,34,1,10,24,34,7,10
4194,4842,0.369,0.222,0.7243629421194056,0.8190790292228088,27,34,1,10,25,34,7,10
4194,4843,0.596,0.125,0.6239955480156605,0.7367014064783235,27,34,1,10,26,34,7,10
4194,4844,0.796,0,0.5352218140030225,0.6460442613508565,27,34,1,10,27,34,7,10
4194,4845,0.918,0.143,0.48427866301029543,0.5909303114561281,27,34,1,10,28,34,7,10
4194,4846,0.976,0.286,0.47840930936510107,0.5719721435682219,27,34,1,10,29,34,7,10
4194,4847,0.996,0.429,0.5098708375815855,0.5776776519947879,27,34,1,10,30,34,7,10
4194,4848,1,0.572,0.5160344821891406,0.5971844103537269,27,34,1,10,31,34,7,10
4194,4849,1,0.715,0.5207040246131691,0.6123270557101596,27,34,1,10,32,34,7,10
4194,4850,1,0.857,0.5290974549620134,0.6326554415730535,27,34,1,10,33,34,7,10
4194,4851,0.971,0.72,0.2076691966130897,0.4566999476785425,27,34,1,10,10,35,7,10
4194,4852,0.96,0.709,0.21172359090954462,0.4612897245609018,27,34,1,10,11,35,7,10
4194,4853,0.947,0.696,0.21640211645013563,0.46703075263993554,27,34,1,10,12,35,7,10
4194,4854,0.928,0.682,0.22178406329601164,0.4744403885878635,27,34,1,10,13,35,7,10
4194,4855,0.902,0.667,0.2291525753948378,0.48430504033025645,27,34,1,10,14,35,7,10
4194,4856,0.866,0.65,0.24131855184525786,0.49775032971376965,27,34,1,10,15,35,7,10
4194,4857,0.818,0.632,0.2619925355721163,0.5162167180808666,27,34,1,10,16,35,7,10
4194,4858,0.753,0.611,0.29580440190601887,0.541246263459803,27,34,1,10,17,35,7,10
4194,4859,0.668,0.588,0.3474676841936206,0.5740548022938158,27,34,1,10,18,35,7,10
4194,4860,0.563,0.563,0.4203562973064686,0.6147506322191498,27,34,1,10,19,35,7,10
4194,4861,0.447,0.533,0.5123425168944346,0.6613211324708035,27,34,1,10,20,35,7,10
4194,4862,0.349,0.5,0.6109648980023543,0.7099794746210706,27,34,1,10,21,35,7,10
4194,4863,0.299,0.461,0.6904907982730075,0.7571939880526979,27,34,1,10,22,35,7,10
4194,4864,0.283,0.417,0.7281639442928656,0.7961097789492267,27,34,1,10,23,35,7,10
4194,4865,0.322,0.364,0.7133784303034926,0.8055812573669713,27,34,1,10,24,35,7,10
4194,4866,0.475,0.3,0.6443962045531955,0.7641293840998078,27,34,1,10,25,35,7,10
4194,4867,0.682,0.222,0.55186663733115,0.6868547357997434,27,34,1,10,26,35,7,10
4194,4868,0.845,0.125,0.4783496966440065,0.613965769328826,27,34,1,10,27,35,7,10
4194,4869,0.94,0.25,0.44283439971189453,0.5739500057774235,27,34,1,10,28,35,7,10
4194,4870,0.983,0.375,0.4442467768608851,0.5644450506107668,27,34,1,10,29,35,7,10
4194,4871,0.997,0.5,0.4699901128788675,0.5734544790764136,27,34,1,10,30,35,7,10
4194,4872,1,0.625,0.5025063696891467,0.5855469051550279,27,34,1,10,31,35,7,10
4194,4873,1,0.75,0.5134751238051314,0.5926629176588639,27,34,1,10,32,35,7,10
4194,4874,1,0.876,0.5241511669747629,0.6073556967712903,27,34,1,10,33,35,7,10
4194,4875,1,1,0.5341098344025147,0.6393470970288443,27,34,1,10,34,35,7,10
4194,5012,1,1,0.22332090793290194,0.45267815256472077,27,34,1,10,10,27,10,10
4194,5013,1,1,0.22581537349374758,0.4539620900018301,27,34,1,10,11,27,10,10
4194,5014,1,1,0.22881644928050504,0.45498670949932696,27,34,1,10,12,27,10,10
4194,5015,1,1,0.23194157006852334,0.45570884906875964,27,34,1,10,13,27,10,10
4194,5016,1,1,0.2341999681454593,0.45630892214083496,27,34,1,10,14,27,10,10
4194,5017,1,1,0.23569353636445844,0.45736460111479926,27,34,1,10,15,27,10,10
4194,5018,1,1,0.23855284117628917,0.4598504183294332,27,34,1,10,16,27,10,10
4194,5019,1,1,0.24578391466700955,0.4648750729854185,27,34,1,10,17,27,10,10
4194,5020,1,1,0.2606046108709362,0.4735446077940546,27,34,1,10,18,27,10,10
4194,5021,1,1,0.2873919433618334,0.48717935070682183,27,34,1,10,19,27,10,10
4194,5022,1,1,0.3328467204023392,0.5070143390904086,27,34,1,10,20,27,10,10
4194,5023,1,1,0.40395160514631534,0.5324338452867852,27,34,1,10,21,27,10,10
4194,5024,1,1,0.4974028009362683,0.5595620534826276,27,34,1,10,22,27,10,10
4194,5025,1,1,0.516355763658908,0.5813496917347573,27,34,1,10,23,27,10,10
4194,5026,1,1,0.5216556203076713,0.5977919261523226,27,34,1,10,24,27,10,10
4194,5027,1,1,0.5264130674140104,0.6145027761974098,27,34,1,10,25,27,10,10
4194,5028,1,1,0.5337312496011517,0.6407027486609087,27,34,1,10,26,27,10,10
4194,5029,1,0.959,0.2177244022488828,0.4499887776957757,27,34,1,10,10,28,10,10
4194,5030,1,0.957,0.2198444601144327,0.45095447192697447,27,34,1,10,11,28,10,10
4194,5031,1,0.955,0.22230047827030708,0.4517416116457772,27,34,1,10,12,28,10,10
4194,5032,1,0.953,0.22457598049492133,0.45247258597256135,27,34,1,10,13,28,10,10
4194,5033,1,0.95,0.22590002302945056,0.4535244444223354,27,34,1,10,14,28,10,10
4194,5034,1,0.948,0.22781881057804532,0.4556099316493023,27,34,1,10,15,28,10,10
4194,5035,1,0.945,0.2326881755942739,0.45967782930676826,27,34,1,10,16,28,10,10
4194,5036,1,0.942,0.24313022314905253,0.46671370104859555,27,34,1,10,17,28,10,10
4194,5037,1,0.938,0.262664649970065,0.4776878390624564,27,34,1,10,18,28,10,10
4194,5038,1,0.934,0.295262229439066,0.49354680151186736,27,34,1,10,19,28,10,10
4194,5039,1,0.929,0.3454612279349535,0.5143722711553462,27,34,1,10,20,28,10,10
4194,5040,1,0.924,0.4128347009144495,0.537562392537426,27,34,1,10,21,28,10,10
4194,5041,1,0.917,0.4836027941529072,0.5577040730575132,27,34,1,10,22,28,10,10
4194,5042,0.999,0.909,0.5126722626385442,0.5720178742645917,27,34,1,10,23,28,10,10
4194,5043,0.995,0.9,0.518848052676313,0.5861234384897489,27,34,1,10,24,28,10,10
4194,5044,0.966,0.889,0.5353573807396527,0.6112715741954591,27,34,1,10,25,28,10,10
4194,5045,0.797,0.876,0.584783779450885,0.6673085831690355,27,34,1,10,26,28,10,10
4194,5046,0.413,0.857,0.6328927982474721,0.7249366662065464,27,34,1,10,27,28,10,10
4194,5047,1,0.917,0.21334141431217046,0.44794969888825686,27,34,1,10,10,29,10,10
4194,5048,1,0.914,0.21547081483127917,0.4488605416316025,27,34,1,10,11,29,10,10
4194,5049,1,0.909,0.217763043993905,0.44978542517536524,27,34,1,10,12,29,10,10
4194,5050,1,0.905,0.21944595668740374,0.4509826845784931,27,34,1,10,13,29,10,10
4194,5051,1,0.9,0.22110133708997648,0.45295099866851496,27,34,1,10,14,29,10,10
4194,5052,1,0.895,0.22464541671520355,0.45644455902825154,27,34,1,10,15,29,10,10
4194,5053,1,0.889,0.23221634267261093,0.4623506138640161,27,34,1,10,16,29,10,10
4194,5054,1,0.883,0.2467929665372195,0.47154497063432255,27,34,1,10,17,29,10,10
4194,5055,0.999,0.876,0.27096692107977094,0.4848143399693833,27,34,1,10,18,29,10,10
4194,5056,0.999,0.867,0.3069520972628009,0.5025691733031069,27,34,1,10,19,29,10,10
4194,5057,0.997,0.857,0.3563030167229868,0.5237697006495796,27,34,1,10,20,29,10,10
4194,5058,0.992,0.847,0.4136274195160795,0.5451636338437114,27,34,1,10,21,29,10,10
4194,5059,0.981,0.834,0.4682648319659092,0.5643867980518877,27,34,1,10,22,29,10,10
4194,5060,0.949,0.819,0.5233454402113582,0.5861432251447138,27,34,1,10,23,29,10,10
4194,5061,0.868,0.8,0.5721138586540515,0.62258950543438,27,34,1,10,24,29,10,10
4194,5062,0.683,0.778,0.6490932710987194,0.6905211594953806,27,34,1,10,25,29,10,10
4194,5063,0.316,0.75,0.7602822374653445,0.7954725428440017,27,34,1,10,26,29,10,10
4194,5064,0.349,0.715,0.7260057914186444,0.7845519798991144,27,34,1,10,27,29,10,10
4194,5065,0.563,0.857,0.6137039114439469,0.7092539905143627,27,34,1,10,28,29,10,10
4194,5066,1,0.875,0.21062877828496795,0.44702572176360555,27,34,1,10,10,30,10,10
4194,5067,1,0.87,0.21284727339754905,0.44823043213392133,27,34,1,10,11,30,10,10
4194,5068,1,0.864,0.21499129523306293,0.44972642324333234,27,34,1,10,12,30,10,10
4194,5069,0.999,0.858,0.21692301406961723,0.4518808475284086,27,34,1,10,13,30,10,10
4194,5070,0.999,0.85,0.21984898833512057,0.4552789748411714,27,34,1,10,14,30,10,10
4194,5071,0.998,0.843,0.22566023702069815,0.4607072275392651,27,34,1,10,15,30,10,10
4194,5072,0.997,0.834,0.23662528879141043,0.4690447258200472,27,34,1,10,16,30,10,10
4194,5073,0.995,0.824,0.2547327481173449,0.48115309021076147,27,34,1,10,17,30,10,10
4194,5074,0.99,0.813,0.28199051531016095,0.49775101849145065,27,34,1,10,18,30,10,10
4194,5075,0.982,0.8,0.3206740260010409,0.5189959986451314,27,34,1,10,19,30,10,10
4194,5076,0.965,0.786,0.3707396458049519,0.543759107622429,27,34,1,10,20,30,10,10
4194,5077,0.933,0.769,0.42823647840280854,0.5705023066035466,27,34,1,10,21,30,10,10
4194,5078,0.873,0.75,0.492938385594054,0.6014788995015409,27,34,1,10,22,30,10,10
4194,5079,0.764,0.727,0.5786699675701799,0.6456698984816819,27,34,1,10,23,30,10,10
4194,5080,0.582,0.7,0.7046816201025656,0.7158207310031822,27,34,1,10,24,30,10,10
4194,5081,0.305,0.667,0.834255506299768,0.8204228024001166,27,34,1,10,25,30,10,10
4194,5082,0.201,0.625,0.8667226185794009,0.8894364104750316,27,34,1,10,26,30,10,10
4194,5083,0.449,0.572,0.7380617916197887,0.7833697442218643,27,34,1,10,27,30,10,10
4194,5084,0.693,0.714,0.6143095406749852,0.6987320017120839,27,34,1,10,28,30,10,10
4194,5085,0.863,0.858,0.5511579064339841,0.6657348057697252,27,34,1,10,29,30,10,10
4194,5086,0.999,0.834,0.20944750400452794,0.44797542781494126,27,34,1,10,10,31,10,10
4194,5087,0.998,0.826,0.2119854188890713,0.4499467774304521,27,34,1,10,11,31,10,10
4194,5088,0.997,0.819,0.2144226130772552,0.4525803879592869,27,34,1,10,12,31,10,10
4194,5089,0.995,0.81,0.21726590991504846,0.45635181296490057,27,34,1,10,13,31,10,10
4194,5090,0.992,0.8,0.22208131368275286,0.46194790911499295,27,34,1,10,14,31,10,10
4194,5091,0.988,0.79,0.23063666941670846,0.47024267899240657,27,34,1,10,15,31,10,10
4194,5092,0.981,0.778,0.24487442182133168,0.482213468610574,27,34,1,10,16,31,10,10
4194,5093,0.969,0.765,0.2673898197774247,0.49884135242519434,27,34,1,10,17,31,10,10
4194,5094,0.95,0.75,0.300765201040083,0.5209257232929525,27,34,1,10,18,31,10,10
4194,5095,0.918,0.733,0.3472266408994986,0.5486350027493323,27,34,1,10,19,31,10,10
4194,5096,0.867,0.714,0.40728131303895254,0.5812778935051608,27,34,1,10,20,31,10,10
4194,5097,0.785,0.693,0.47988752168750115,0.6190893332624039,27,34,1,10,21,31,10,10
4194,5098,0.662,0.667,0.569327837211294,0.6665092055614801,27,34,1,10,22,31,10,10
4194,5099,0.485,0.637,0.6869646878480951,0.731891412854282,27,34,1,10,23,31,10,10
4194,5100,0.249,0.6,0.8362839481552768,0.8213424314437426,27,34,1,10,24,31,10,10
4194,5101,0.144,0.556,0.920250404408253,0.9118545806832592,27,34,1,10,25,31,10,10
4194,5102,0.363,0.5,0.8225059590691213,0.8503057329850742,27,34,1,10,26,31,10,10
4194,5103,0.623,0.429,0.6862792241580906,0.7366504554237587,27,34,1,10,27,31,10,10
4194,5104,0.816,0.572,0.5864544338118989,0.6669782762247567,27,34,1,10,28,31,10,10
4194,5105,0.929,0.715,0.54151656013941,0.6385006948217007,27,34,1,10,29,31,10,10
4194,5106,0.98,0.858,0.534582997220495,0.6424405160894886,27,34,1,10,30,31,10,10
4194,5107,0.993,0.792,0.21017556532429993,0.4516780016296309,27,34,1,10,10,32,10,10
4194,5108,0.99,0.783,0.21314735703297172,0.4549951220213908,27,34,1,10,11,32,10,10
4194,5109,0.985,0.773,0.21631213972992536,0.45944515718973666,27,34,1,10,12,32,10,10
4194,5110,0.979,0.762,0.2207871762354645,0.46562205924393296,27,34,1,10,13,32,10,10
4194,5111,0.97,0.75,0.22817631066535393,0.47433518050250434,27,34,1,10,14,32,10,10
4194,5112,0.955,0.737,0.24052393147285422,0.4865813355059283,27,34,1,10,15,32,10,10
4194,5113,0.934,0.722,0.2606282921879498,0.5034622288861311,27,34,1,10,16,32,10,10
4194,5114,0.903,0.706,0.29147822492036213,0.5260411151281204,27,34,1,10,17,32,10,10
4194,5115,0.856,0.688,0.3360358129651533,0.5550509903292866,27,34,1,10,18,32,10,10
4194,5116,0.789,0.667,0.3966965894998731,0.5904492017452545,27,34,1,10,19,32,10,10
4194,5117,0.694,0.643,0.4733311823795475,0.6316306910367306,27,34,1,10,20,32,10,10
4194,5118,0.562,0.616,0.5651937627685741,0.679399408138474,27,34,1,10,21,32,10,10
4194,5119,0.391,0.583,0.6748775701550702,0.737468854537482,27,34,1,10,22,32,10,10
4194,5120,0.203,0.546,0.8042566246398187,0.8086549929013709,27,34,1,10,23,32,10,10
4194,5121,0.177,0.5,0.8677406486207816,0.8791587796076072,27,34,1,10,24,32,10,10
4194,5122,0.315,0.445,0.8102167374487448,0.8713681793113406,27,34,1,10,25,32,10,10
4194,5123,0.555,0.375,0.7134863619452328,0.774254659608564,27,34,1,10,26,32,10,10
4194,5124,0.759,0.286,0.631566794987995,0.6824453719343967,27,34,1,10,27,32,10,10
4194,5125,0.894,0.429,0.5585597867909423,0.6276807786272122,27,34,1,10,28,32,10,10
4194,5126,0.964,0.572,0.5298160435971577,0.6072246888386921,27,34,1,10,29,32,10,10
4194,5127,0.991,0.715,0.5246689308164106,0.6088718326792976,27,34,1,10,30,32,10,10
4194,5128,0.999,0.858,0.530596080974533,0.6329200515622477,27,34,1,10,31,32,10,10
4194,5129,0.977,0.75,0.21290528450196133,0.4587441631029364,27,34,1,10,10,33,10,10
4194,5130,0.969,0.739,0.21669962731725012,0.4639589035267546,27,34,1,10,11,33,10,10
4194,5131,0.957,0.727,0.22145073872296295,0.47083505079236543,27,34,1,10,12,33,10,10
4194,5132,0.941,0.714,0.22868832527627714,0.48007744153236553,27,34,1,10,13,33,10,10
4194,5133,0.919,0.7,0.24049814872120157,0.4926016733730638,27,34,1,10,14,33,10,10
4194,5134,0.888,0.684,0.25954325292534564,0.5094858517706473,27,34,1,10,15,33,10,10
4194,5135,0.845,0.667,0.2890345202751128,0.5318449335345947,27,34,1,10,16,33,10,10
4194,5136,0.785,0.647,0.3321974842372648,0.5605871101329235,27,34,1,10,17,33,10,10
4194,5137,0.706,0.625,0.39176757977044896,0.596005143616245,27,34,1,10,18,33,10,10
4194,5138,0.6,0.6,0.4687148047920119,0.6374156232566056,27,34,1,10,19,33,10,10
4194,5139,0.465,0.572,0.5606947902192665,0.6837038438694578,27,34,1,10,20,33,10,10
4194,5140,0.313,0.539,0.664728261644095,0.7347768392187133,27,34,1,10,21,33,10,10
4194,5141,0.246,0.5,0.7666149178157216,0.79038547959715455,27,34,1,10,22,33,10,10
4194,5142,0.23,0.454,0.8035701640202423,0.8408950826508976,27,34,1,10,23,33,10,10
4194,5143,0.303,0.4,0.7734154020159416,0.8499933386753631,27,34,1,10,24,33,10,10
4194,5144,0.488,0.333,0.6945051748495307,0.7914339266303805,27,34,1,10,25,33,10,10
4194,5145,0.691,0.25,0.6091821644555565,0.7043690897728081,27,34,1,10,26,33,10,10
4194,5146,0.844,0.143,0.549021590046267,0.6332112521310008,27,34,1,10,27,33,10,10
4194,5147,0.936,0.286,0.5235068014034784,0.5944218183736181,27,34,1,10,28,33,10,10
4194,5148,0.98,0.429,0.5196404782829069,0.582570584851664,27,34,1,10,29,33,10,10
4194,5149,0.996,0.572,0.5170826956102127,0.5907183507780482,27,34,1,10,30,33,10,10
4194,5150,1,0.714,0.5236601362521426,0.6137623696969761,27,34,1,10,31,33,10,10
4194,5151,1,0.857,0.5316259854725278,0.6400816185402012,27,34,1,10,32,33,10,10
4194,5152,0.945,0.709,0.21824740689731403,0.4692140652772555,27,34,1,10,10,34,10,10
4194,5153,0.927,0.696,0.22378079983938848,0.4767128468474534,27,34,1,10,11,34,10,10
4194,5154,0.904,0.682,0.23152987514817736,0.4863942226692869,27,34,1,10,12,34,10,10
4194,5155,0.873,0.667,0.24356649849580891,0.4990388742072138,27,34,1,10,13,34,10,10
4194,5156,0.832,0.65,0.26236119988914053,0.5156030802718932,27,34,1,10,14,34,10,10
4194,5157,0.778,0.632,0.2909605484134069,0.5371229307576479,27,34,1,10,15,34,10,10
4194,5158,0.708,0.611,0.33259540743222404,0.5645043448025029,27,34,1,10,16,34,10,10
4194,5159,0.619,0.589,0.3900839605808697,0.5981601430586749,27,34,1,10,17,34,10,10
4194,5160,0.512,0.563,0.46467568536668524,0.6375433147220897,27,34,1,10,18,34,10,10
4194,5161,0.402,0.534,0.5533407741859269,0.6809461932018828,27,34,1,10,19,34,10,10
4194,5162,0.321,0.5,0.6450330695390717,0.7260991622128905,27,34,1,10,20,34,10,10
4194,5163,0.285,0.462,0.7158942359173239,0.7703974709186883,27,34,1,10,21,34,10,10
4194,5164,0.272,0.417,0.7461429266318916,0.8070932392964103,27,34,1,10,22,34,10,10
4194,5165,0.31,0.364,0.7324105079361207,0.8184088473760818,27,34,1,10,23,34,10,10
4194,5166,0.438,0.3,0.6763779143374027,0.7865370389023988,27,34,1,10,24,34,10,10
4194,5167,0.619,0.222,0.5970089937337348,0.7210434732728743,27,34,1,10,25,34,10,10
4194,5168,0.783,0.125,0.5253138015071052,0.6494557593087789,27,34,1,10,26,34,10,10
4194,5169,0.895,0,0.4785711505063933,0.597619209939066,27,34,1,10,27,34,10,10
4194,5170,0.959,0.143,0.46526385622000144,0.5736189290534139,27,34,1,10,28,34,10,10
4194,5171,0.988,0.286,0.4820163462482774,0.5715725039205546,27,34,1,10,29,34,10,10
4194,5172,0.998,0.429,0.5118260564257197,0.5844406543202729,27,34,1,10,30,34,10,10
4194,5173,1,0.572,0.5165545885386779,0.6008189102223127,27,34,1,10,31,34,10,10
4194,5174,1,0.715,0.5211727109633614,0.6136643958827697,27,34,1,10,32,34,10,10
4194,5175,1,0.857,0.5300051790503334,0.6343217837867583,27,34,1,10,33,34,10,10
4194,5176,0.888,0.72,0.2273922747312892,0.4826254244603696,27,34,1,10,10,35,10,10
4194,5177,0.858,0.709,0.23606009183806886,0.4925742860350323,27,34,1,10,11,35,10,10
4194,5178,0.819,0.696,0.2487476360451193,0.5051508158052727,27,34,1,10,12,35,10,10
4194,5179,0.769,0.682,0.26771111694311545,0.5211461574445153,27,34,1,10,13,35,10,10
4194,5180,0.708,0.667,0.295642402332007,0.5414463618672037,27,34,1,10,14,35,10,10
4194,5181,0.634,0.65,0.3355001191793856,0.5668650584137599,27,34,1,10,15,35,10,10
4194,5182,0.551,0.632,0.38965115218665347,0.5978333698926399,27,34,1,10,16,35,10,10
4194,5183,0.464,0.611,0.4584072456980107,0.6339512617579677,27,34,1,10,17,35,10,10
4194,5184,0.388,0.588,0.5375010207686429,0.6735574076005189,27,34,1,10,18,35,10,10
4194,5185,0.337,0.563,0.6146759623683712,0.7136990107186241,27,34,1,10,19,35,10,10
4194,5186,0.314,0.533,0.6715513138651548,0.7505550020539788,27,34,1,10,20,35,10,10
4194,5187,0.303,0.5,0.6986314260851577,0.7788212162198178,27,34,1,10,21,35,10,10
4194,5188,0.323,0.461,0.6936773194947277,0.7893837950229338,27,34,1,10,22,35,10,10
4194,5189,0.409,0.417,0.6559140884956438,0.7721134919856167,27,34,1,10,23,35,10,10
4194,5190,0.554,0.364,0.5917036967136928,0.7272108891789533,27,34,1,10,24,35,10,10
4194,5191,0.715,0.3,0.5213544742466868,0.6675211432785266,27,34,1,10,25,35,10,10
4194,5192,0.845,0.222,0.4657543721550418,0.6119950565925101,27,34,1,10,26,35,10,10
