spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,1383,0.139,0.4,0.885806457853798,0.8864218283538295,13,20,1,1,14,23,1,4
49,1384,0.185,0.5,0.8466146764553228,0.8082641955152621,13,20,1,1,15,23,1,4
49,1385,0.315,0.6,0.6917630783481881,0.7152274694244408,13,20,1,1,16,23,1,4
49,1386,0.519,0.7,0.5184902973626601,0.6196884449347635,13,20,1,1,17,23,1,4
49,1387,0.726,0.8,0.35764544386580965,0.529580601852642,13,20,1,1,18,23,1,4
49,1388,0.909,0.9,0.2481574663694568,0.45627782295830943,13,20,1,1,19,23,1,4
49,1389,1,1,0.21333248035806407,0.42311334121306987,13,20,1,1,20,23,1,4
49,1392,0.492,0.5,0.6599796246217234,0.7309093493664471,13,20,1,1,10,24,1,4
49,1393,0.398,0.462,0.7166971747734546,0.7720086722200121,13,20,1,1,11,24,1,4
49,1394,0.287,0.417,0.7872244839132507,0.8295614309061522,13,20,1,1,12,24,1,4
49,1395,0.159,0.364,0.867885630381957,0.8927650631938608,13,20,1,1,13,24,1,4
49,1396,0.12,0.454,0.9100258405175307,0.8701493532663865,13,20,1,1,14,24,1,4
49,1397,0.2,0.546,0.8314896187768771,0.7869635976228418,13,20,1,1,15,24,1,4
49,1398,0.382,0.637,0.672671028490933,0.6928867097050755,13,20,1,1,16,24,1,4
49,1399,0.576,0.727,0.5016671168832655,0.5976422242242929,13,20,1,1,17,24,1,4
49,1400,0.765,0.819,0.34127419666865133,0.5093106053659675,13,20,1,1,18,24,1,4
49,1401,0.925,0.909,0.23285905062807255,0.4410227815678577,13,20,1,1,19,24,1,4
49,1402,1,1,0.1994493701218092,0.41199105531992175,13,20,1,1,20,24,1,4
49,1406,0.442,0.533,0.6913428394695318,0.7455595149530532,13,20,1,1,10,25,1,4
49,1407,0.351,0.5,0.7453836916356956,0.7832773027231027,13,20,1,1,11,25,1,4
49,1408,0.247,0.461,0.811183317526213,0.8330263370644467,13,20,1,1,12,25,1,4
49,1409,0.132,0.417,0.8835360530071823,0.8775013185405703,13,20,1,1,13,25,1,4
49,1410,0.121,0.5,0.9022956961364405,0.8434348042552312,13,20,1,1,14,25,1,4
49,1411,0.255,0.583,0.8066611574710321,0.7614065896427054,13,20,1,1,15,25,1,4
49,1412,0.435,0.667,0.6496138036247195,0.6694519238718358,13,20,1,1,16,25,1,4
49,1413,0.619,0.75,0.4831176781189478,0.5769021035639976,13,20,1,1,17,25,1,4
49,1414,0.794,0.834,0.32577203261620824,0.4925149854442177,13,20,1,1,18,25,1,4
49,1415,0.936,0.917,0.22023684876784944,0.42996083869968815,13,20,1,1,19,25,1,4
49,1416,1,1,0.18618350980081322,0.4047834598571767,13,20,1,1,20,25,1,4
49,1421,0.4,0.563,0.7120835262866776,0.7536513320092606,13,20,1,1,10,26,1,4
49,1422,0.313,0.533,0.7582555227380131,0.7867103120874447,13,20,1,1,11,26,1,4
49,1423,0.218,0.5,0.8146574709184748,0.8269727768620142,13,20,1,1,12,26,1,4
49,1424,0.119,0.462,0.8750661218175668,0.8544396505212146,13,20,1,1,13,26,1,4
49,1425,0.143,0.539,0.8543957528422373,0.8150329435500747,13,20,1,1,14,26,1,4
49,1426,0.304,0.616,0.7641118994912411,0.7360717620731577,13,20,1,1,15,26,1,4
49,1427,0.478,0.693,0.6212800447385134,0.6475568284029947,13,20,1,1,16,26,1,4
49,1428,0.653,0.769,0.4631280406724607,0.5588419632924791,13,20,1,1,17,26,1,4
49,1429,0.815,0.847,0.31133559550872447,0.47920176942031023,13,20,1,1,18,26,1,4
49,1430,0.944,0.924,0.2104026769563816,0.42209608631213236,13,20,1,1,19,26,1,4
49,1431,1,1,0.17688999499444258,0.40022806644009246,13,20,1,1,20,26,1,4
49,1437,0.365,0.588,0.7182747990307443,0.7564642226628215,13,20,1,1,10,27,1,4
49,1438,0.284,0.563,0.7593033880621419,0.7843570321713265,13,20,1,1,11,27,1,4
49,1439,0.2,0.533,0.8073876518458114,0.815348236354367,13,20,1,1,12,27,1,4
49,1440,0.118,0.5,0.8518340683515424,0.8300439932775681,13,20,1,1,13,27,1,4
49,1441,0.182,0.572,0.8068758093550534,0.7883754576535025,13,20,1,1,14,27,1,4
49,1442,0.346,0.643,0.7173823602677307,0.712858583821949,13,20,1,1,15,27,1,4
49,1443,0.514,0.714,0.5861613766836854,0.6281927575136732,13,20,1,1,16,27,1,4
49,1444,0.68,0.786,0.4400086993246015,0.5436766578716972,13,20,1,1,17,27,1,4
49,1445,0.832,0.857,0.29818793083141637,0.46881371163701013,13,20,1,1,18,27,1,4
49,1446,0.95,0.929,0.20271410217399888,0.4165077789764341,13,20,1,1,19,27,1,4
49,1447,1,1,0.17039997854175704,0.3973743497091725,13,20,1,1,20,27,1,4
49,1454,0.336,0.611,0.7181516078076062,0.7553908749947553,13,20,1,1,10,28,1,4
49,1455,0.263,0.588,0.753605085044964,0.7782460871075781,13,20,1,1,11,28,1,4
49,1456,0.191,0.563,0.7927028222885139,0.8012212775313661,13,20,1,1,12,28,1,4
49,1457,0.127,0.534,0.8181594375876089,0.8069148429122669,13,20,1,1,13,28,1,4
49,1458,0.221,0.6,0.7627295973823702,0.764491031141412,13,20,1,1,14,28,1,4
49,1459,0.382,0.667,0.674424863160374,0.6923302767851214,13,20,1,1,15,28,1,4
49,1460,0.545,0.733,0.5525315994312705,0.6114990404107048,13,20,1,1,16,28,1,4
49,1461,0.703,0.8,0.4147303540154278,0.531124962280168,13,20,1,1,17,28,1,4
49,1462,0.846,0.867,0.2834449095108874,0.4607179101738992,13,20,1,1,18,28,1,4
49,1463,0.955,0.934,0.1965806166017311,0.41252043268860006,13,20,1,1,19,28,1,4
49,1464,1,1,0.16573816548686693,0.39562574812654705,13,20,1,1,20,28,1,4
49,1472,0.315,0.632,0.7133401653998306,0.7516798618450103,13,20,1,1,10,29,1,4
49,1473,0.25,0.611,0.7431243838448238,0.7699943351783253,13,20,1,1,11,29,1,4
49,1474,0.19,0.588,0.7732371633711064,0.7864605164106598,13,20,1,1,12,29,1,4
49,1475,0.144,0.563,0.781513362327857,0.7858794603151591,13,20,1,1,13,29,1,4
49,1476,0.256,0.625,0.7228019993852481,0.7434732226047387,13,20,1,1,14,29,1,4
49,1477,0.413,0.688,0.6362017118549186,0.6744408264904057,13,20,1,1,15,29,1,4
49,1478,0.571,0.75,0.5216949311089291,0.5972392220669793,13,20,1,1,16,29,1,4
49,1479,0.723,0.813,0.3920664443884544,0.5207514658965686,13,20,1,1,17,29,1,4
49,1480,0.857,0.876,0.26875944392497486,0.4543585169406197,13,20,1,1,18,29,1,4
49,1481,0.958,0.938,0.18837230390644089,0.40964766508242967,13,20,1,1,19,29,1,4
49,1482,1,1,0.16225777970920063,0.3945804276317886,13,20,1,1,20,29,1,4
49,1491,0.299,0.65,0.7052084507764549,0.7463152506522034,13,20,1,1,10,30,1,4
49,1492,0.243,0.632,0.7295150460752307,0.7607205369731163,13,20,1,1,11,30,1,4
49,1493,0.195,0.611,0.7512804186236167,0.7720453248990644,13,20,1,1,12,30,1,4
49,1494,0.163,0.589,0.7471454967327065,0.7670552611171935,13,20,1,1,13,30,1,4
49,1495,0.286,0.647,0.6870657041905899,0.725074674466949,13,20,1,1,14,30,1,4
49,1496,0.441,0.706,0.6024624110633626,0.6589078722626669,13,20,1,1,15,30,1,4
49,1497,0.594,0.765,0.4940635153793488,0.5850568327623511,13,20,1,1,16,30,1,4
49,1498,0.739,0.824,0.37211983867043497,0.5121261925440088,13,20,1,1,17,30,1,4
49,1499,0.867,0.883,0.2565010215765694,0.44929680579801246,13,20,1,1,18,30,1,4
49,1500,0.962,0.942,0.18102512739922316,0.40754919056727124,13,20,1,1,19,30,1,4
49,1501,1,1,0.15925730648280167,0.3939782387435884,13,20,1,1,20,30,1,4
49,1511,0.288,0.667,0.6948518104732946,0.7400047685753393,13,20,1,1,10,31,1,4
49,1512,0.241,0.65,0.7140572766865334,0.7511257562351583,13,20,1,1,11,31,1,4
49,1513,0.204,0.632,0.7285191466267338,0.7584220623723312,13,20,1,1,12,31,1,4
49,1514,0.181,0.611,0.715661290311044,0.7502890246855478,13,20,1,1,13,31,1,4
49,1515,0.314,0.667,0.6551227885885773,0.7089478022006146,13,20,1,1,14,31,1,4
49,1516,0.465,0.722,0.5726739617133361,0.6453875263523674,13,20,1,1,15,31,1,4
49,1517,0.614,0.778,0.46961233940578695,0.5745931361181376,13,20,1,1,16,31,1,4
49,1518,0.754,0.834,0.35465961453497363,0.504882785037641,13,20,1,1,17,31,1,4
49,1519,0.875,0.889,0.24614977953207196,0.4452055831172469,13,20,1,1,18,31,1,4
49,1520,0.964,0.945,0.17516709162020172,0.4059940675963347,13,20,1,1,19,31,1,4
49,1521,1,1,0.15467661427792012,0.3936564669749988,13,20,1,1,20,31,1,4
49,1532,0.282,0.682,0.6830490060663211,0.7332241557133825,13,20,1,1,10,32,1,4
49,1533,0.244,0.667,0.6976784508742773,0.7416153370574585,13,20,1,1,11,32,1,4
49,1534,0.215,0.65,0.7059594892462826,0.7457479612812317,13,20,1,1,12,32,1,4
49,1535,0.2,0.632,0.6869246553519525,0.7353395099652299,13,20,1,1,13,32,1,4
49,1536,0.34,0.684,0.6265373978268376,0.6947431848962741,13,20,1,1,14,32,1,4
49,1537,0.487,0.737,0.5463651551536128,0.6335493984408906,13,20,1,1,15,32,1,4
49,1538,0.632,0.79,0.448058291387466,0.565531232068966,13,20,1,1,16,32,1,4
49,1539,0.766,0.843,0.3393968603664348,0.49872664537285294,13,20,1,1,17,32,1,4
49,1540,0.882,0.895,0.23731211575512634,0.44184344690671495,13,20,1,1,18,32,1,4
49,1541,0.967,0.948,0.1703943511075513,0.4048221441568406,13,20,1,1,19,32,1,4
49,1542,1,1,0.15101990004060228,0.393508113151244,13,20,1,1,20,32,1,4
49,1554,0.28,0.696,0.6704360517901428,0.7262789707010922,13,20,1,1,10,33,1,4
49,1555,0.248,0.682,0.6810358539762345,0.7324070792879471,13,20,1,1,11,33,1,4
49,1556,0.227,0.667,0.6842149986711625,0.7340370569780327,13,20,1,1,12,33,1,4
49,1557,0.22,0.65,0.6607743582279312,0.721957752403745,13,20,1,1,13,33,1,4
49,1558,0.363,0.7,0.6009352291232241,0.6821506164781921,13,20,1,1,14,33,1,4
49,1559,0.507,0.75,0.5230376030574546,0.6231079017275194,13,20,1,1,15,33,1,4
49,1560,0.648,0.8,0.4289984581795714,0.5576112651099479,13,20,1,1,16,33,1,4
49,1561,0.778,0.85,0.32600007118280083,0.4934319172224022,13,20,1,1,17,33,1,4
49,1562,0.889,0.9,0.22971546889820937,0.4390384187985531,13,20,1,1,18,33,1,4
49,1563,0.969,0.95,0.16649168702401496,0.40392823271336187,13,20,1,1,19,33,1,4
49,1564,1,1,0.1480768177722246,0.3934711335926324,13,20,1,1,20,33,1,4
49,1577,0.28,0.708,0.6574870658948406,0.7193611667608475,13,20,1,1,10,34,1,4
49,1578,0.255,0.696,0.6645811674880393,0.7236096658715512,13,20,1,1,11,34,1,4
49,1579,0.239,0.682,0.6635621447049449,0.7232417929277232,13,20,1,1,12,34,1,4
49,1580,0.241,0.667,0.6369516984435225,0.7099213323768113,13,20,1,1,13,34,1,4
49,1581,0.384,0.714,0.5778934221024813,0.6709131656157914,13,20,1,1,14,34,1,4
49,1582,0.526,0.762,0.502237518329194,0.6138317326259101,13,20,1,1,15,34,1,4
49,1583,0.662,0.81,0.41210818161533513,0.5506316474167818,13,20,1,1,16,34,1,4
49,1584,0.788,0.858,0.31423708691397634,0.4888339098745662,13,20,1,1,17,34,1,4
49,1585,0.894,0.905,0.22322093745668115,0.43667570050856497,13,20,1,1,18,34,1,4
49,1586,0.97,0.953,0.16337031832689064,0.40325317240449987,13,20,1,1,19,34,1,4
49,1587,1,1,0.14580237499287563,0.3935243909212256,13,20,1,1,20,34,1,4
49,1601,0.283,0.72,0.6444974542439077,0.7125923046108773,13,20,1,1,10,35,1,4
49,1602,0.263,0.708,0.6485770949983524,0.7152738586788003,13,20,1,1,11,35,1,4
49,1603,0.251,0.696,0.6440923403004374,0.7132967708801987,13,20,1,1,12,35,1,4
49,1604,0.263,0.682,0.6152106321662307,0.699047362252958,13,20,1,1,13,35,1,4
49,1605,0.404,0.727,0.5570969150930982,0.6608292350415135,13,20,1,1,14,35,1,4
49,1606,0.542,0.773,0.48364444929143324,0.605543826565313,13,20,1,1,15,35,1,4
49,1607,0.675,0.819,0.3971449114693374,0.5444448633522366,13,20,1,1,16,35,1,4
49,1608,0.797,0.864,0.3039543593683721,0.48482056709772015,13,20,1,1,17,35,1,4
49,1609,0.899,0.909,0.21776496995750205,0.4346872576127486,13,20,1,1,18,35,1,4
49,1610,0.972,0.955,0.16100423725048207,0.4027751858665495,13,20,1,1,19,35,1,4
49,1611,1,1,0.1442458778280048,0.3936796842566841,13,20,1,1,20,35,1,4
49,1629,1,1,0.2413305597872638,0.4692234868997376,13,20,1,1,10,13,4,4
49,1630,1,1,0.2439475801294545,0.4752355159499616,13,20,1,1,11,13,4,4
49,1631,1,1,0.24911154054173812,0.48764151123678234,13,20,1,1,12,13,4,4
49,1632,0.983,0.9,0.24027572477846426,0.45899855680941304,13,20,1,1,10,14,4,4
49,1633,0.965,0.889,0.24542643419025134,0.4677833817735044,13,20,1,1,11,14,4,4
49,1634,0.923,0.876,0.25409586634890036,0.48647546387970964,13,20,1,1,12,14,4,4
49,1635,0.78,0.857,0.26590476929566687,0.5127870328547778,13,20,1,1,13,14,4,4
49,1636,0.913,0.8,0.26322960020159647,0.47245670370462245,13,20,1,1,10,15,4,4
49,1637,0.865,0.778,0.2753402080596876,0.4897670506403148,13,20,1,1,11,15,4,4
49,1638,0.778,0.75,0.29173759931962395,0.5165515591845662,13,20,1,1,12,15,4,4
49,1639,0.616,0.715,0.31065264186807895,0.5397516770745554,13,20,1,1,13,15,4,4
49,1640,0.544,0.857,0.3047655251632194,0.5377059894021747,13,20,1,1,14,15,4,4
49,1641,0.812,0.7,0.31943022305977964,0.5097895092231098,13,20,1,1,10,16,4,4
49,1642,0.739,0.667,0.34195342211882884,0.5350798470663364,13,20,1,1,11,16,4,4
49,1643,0.627,0.625,0.3671602869655012,0.5656084351074984,13,20,1,1,12,16,4,4
49,1644,0.485,0.572,0.39100594578161185,0.5851922625667598,13,20,1,1,13,16,4,4
49,1645,0.454,0.714,0.3841197049084176,0.5818150820220529,13,20,1,1,14,16,4,4
49,1646,0.467,0.858,0.33569971409181454,0.555191065926453,13,20,1,1,15,16,4,4
49,1647,0.696,0.6,0.40005240704121436,0.5642533162220883,13,20,1,1,10,17,4,4
49,1648,0.608,0.556,0.43050639874302077,0.5950989027655429,13,20,1,1,11,17,4,4
49,1649,0.482,0.5,0.4649727287989114,0.6269722251162262,13,20,1,1,12,17,4,4
49,1650,0.381,0.429,0.49527893358797437,0.644783657474233,13,20,1,1,13,17,4,4
49,1651,0.383,0.572,0.48662169537973343,0.6396647361007148,13,20,1,1,14,17,4,4
49,1652,0.414,0.715,0.4367554413447077,0.6106925419369208,13,20,1,1,15,17,4,4
49,1653,0.456,0.858,0.3568747318910255,0.5662869365373944,13,20,1,1,16,17,4,4
49,1654,0.575,0.5,0.4970509302087006,0.63066596726722,13,20,1,1,10,18,4,4
49,1655,0.476,0.445,0.5373638928341359,0.6657271902523174,13,20,1,1,11,18,4,4
49,1656,0.345,0.375,0.5810396532087849,0.6985020434201326,13,20,1,1,12,18,4,4
49,1657,0.301,0.286,0.6103579786980303,0.7137910460195327,13,20,1,1,13,18,4,4
49,1658,0.328,0.429,0.5919727703719927,0.7024940542705653,13,20,1,1,14,18,4,4
49,1659,0.369,0.572,0.5376336030121327,0.6672540755648704,13,20,1,1,15,18,4,4
49,1660,0.414,0.715,0.45424176687085693,0.6180315041997723,13,20,1,1,16,18,4,4
49,1661,0.467,0.858,0.35444831076696903,0.5628390626897027,13,20,1,1,17,18,4,4
49,1662,0.453,0.4,0.6053904983155785,0.7055040036135356,13,20,1,1,10,19,4,4
49,1663,0.349,0.333,0.6534747381329722,0.744847015613241,13,20,1,1,11,19,4,4
49,1664,0.231,0.25,0.70469260114657994,0.7788632788791132,13,20,1,1,12,19,4,4
49,1665,0.242,0.143,0.7213974462203635,0.7893351769484072,13,20,1,1,13,19,4,4
49,1666,0.282,0.286,0.6893567870830425,0.7666329338845979,13,20,1,1,14,19,4,4
49,1667,0.328,0.429,0.6269104404425987,0.7199079651516029,13,20,1,1,15,19,4,4
49,1668,0.383,0.572,0.5371178901354392,0.6617922689004438,13,20,1,1,16,19,4,4
49,1669,0.454,0.714,0.43168205507418345,0.6017243856165615,13,20,1,1,17,19,4,4
49,1670,0.544,0.857,0.3261698512803962,0.5474869800748335,13,20,1,1,18,19,4,4
49,1671,0.333,0.3,0.7184023025818742,0.7859747727712619,13,20,1,1,10,20,4,4
49,1672,0.226,0.222,0.7730561851135612,0.8308966094613531,13,20,1,1,11,20,4,4
49,1673,0.159,0.125,0.8235728829442739,0.8659061082362736,13,20,1,1,12,20,4,4
49,1674,0.195,0,0.8136207737034775,0.861704514501973,13,20,1,1,13,20,4,4
49,1675,0.242,0.143,0.7623775020217093,0.8144315760538805,13,20,1,1,14,20,4,4
49,1676,0.301,0.286,0.6775624420419977,0.7489938479883931,13,20,1,1,15,20,4,4
49,1677,0.381,0.429,0.5705243360614798,0.6793927027863005,13,20,1,1,16,20,4,4
49,1678,0.485,0.572,0.4570316678983892,0.6137578027381205,13,20,1,1,17,20,4,4
49,1679,0.616,0.715,0.34399610749897314,0.5549290367774128,13,20,1,1,18,20,4,4
49,1680,0.78,0.857,0.272279460002838,0.5142381940094437,13,20,1,1,19,20,4,4
49,1681,0.217,0.364,0.827196451686165,0.8611060283709319,13,20,1,1,10,21,4,4
49,1682,0.111,0.3,0.8864579616831514,0.9115770939400807,13,20,1,1,11,21,4,4
49,1683,0.111,0.222,0.9087078953171083,0.9372249401545855,13,20,1,1,12,21,4,4
49,1684,0.159,0.125,0.8645968107051489,0.8900497897136747,13,20,1,1,13,21,4,4
49,1685,0.231,0.25,0.7754316244763843,0.8148036700100891,13,20,1,1,14,21,4,4
49,1686,0.345,0.375,0.6576263134896165,0.736018589441046,13,20,1,1,15,21,4,4
49,1687,0.482,0.5,0.5357105442994621,0.6585072632316722,13,20,1,1,16,21,4,4
49,1688,0.627,0.625,0.4194404914714368,0.5853258660896314,13,20,1,1,17,21,4,4
49,1689,0.778,0.75,0.3125795590886591,0.5184272009894877,13,20,1,1,18,21,4,4
49,1690,0.923,0.876,0.2505279511360664,0.46976626514781816,13,20,1,1,19,21,4,4
49,1691,1,1,0.237589936418115,0.46313439198360196,13,20,1,1,20,21,4,4
49,1692,0.116,0.416,0.9164922139572548,0.9019223416800626,13,20,1,1,10,22,4,4
49,1693,0.057,0.364,0.960521965913134,0.930788194715733,13,20,1,1,11,22,4,4
49,1694,0.111,0.3,0.9106649497938262,0.9080772581297304,13,20,1,1,12,22,4,4
49,1695,0.226,0.222,0.8162808424460514,0.8434483879438563,13,20,1,1,13,22,4,4
49,1696,0.349,0.333,0.7096939787030098,0.7660936044241988,13,20,1,1,14,22,4,4
49,1697,0.476,0.445,0.5952536618352179,0.686653931093107,13,20,1,1,15,22,4,4
49,1698,0.608,0.556,0.4795429305734461,0.6086709832070809,13,20,1,1,16,22,4,4
49,1699,0.739,0.667,0.3685162931833136,0.5360606879457583,13,20,1,1,17,22,4,4
49,1700,0.865,0.778,0.28022081060055526,0.4750638042051295,13,20,1,1,18,22,4,4
49,1701,0.965,0.889,0.23123175437721621,0.43821747998836424,13,20,1,1,19,22,4,4
49,1702,1,1,0.22400842578108793,0.43864198413431454,13,20,1,1,20,22,4,4
49,1704,0.064,0.462,0.9211181326977305,0.8838564551238027,13,20,1,1,10,23,4,4
49,1705,0.116,0.416,0.9008761787147425,0.876366412790245,13,20,1,1,11,23,4,4
49,1706,0.217,0.364,0.8305967250643266,0.8382103975660937,13,20,1,1,12,23,4,4
49,1707,0.333,0.3,0.7413789313732349,0.7774535576372996,13,20,1,1,13,23,4,4
49,1708,0.453,0.4,0.6388062682757205,0.7057780518119805,13,20,1,1,14,23,4,4
49,1709,0.575,0.5,0.5302823875383748,0.6314017011399937,13,20,1,1,15,23,4,4
49,1710,0.696,0.6,0.42081478481224555,0.5591098545501199,13,20,1,1,16,23,4,4
49,1711,0.812,0.7,0.3193835724699804,0.49456100769782974,13,20,1,1,17,23,4,4
49,1712,0.913,0.8,0.2461873276271911,0.4451383072952414,13,20,1,1,18,23,4,4
49,1713,0.983,0.9,0.21065306200445344,0.419394886289004,13,20,1,1,19,23,4,4
49,1714,1,1,0.21095630408354615,0.4203315217442134,13,20,1,1,20,23,4,4
49,1717,0.13,0.5,0.8518237464355229,0.8368150481712076,13,20,1,1,10,24,4,4
49,1718,0.204,0.462,0.80831008086139,0.8145345832906641,13,20,1,1,11,24,4,4
49,1719,0.309,0.417,0.7397097945253006,0.7731352015598839,13,20,1,1,12,24,4,4
49,1720,0.423,0.364,0.6566913824212686,0.7161874379842367,13,20,1,1,13,24,4,4
49,1721,0.538,0.454,0.5653235774357519,0.6505457548745931,13,20,1,1,14,24,4,4
49,1722,0.652,0.546,0.4648914565652288,0.583029241256626,13,20,1,1,15,24,4,4
49,1723,0.761,0.637,0.3646273922970398,0.5189494021816392,13,20,1,1,16,24,4,4
49,1724,0.861,0.727,0.2776695735193888,0.46440523181977866,13,20,1,1,17,24,4,4
49,1725,0.942,0.819,0.21867499839244642,0.425825483112916,13,20,1,1,18,24,4,4
49,1726,0.991,0.909,0.19164622849138846,0.40824888701398576,13,20,1,1,19,24,4,4
49,1727,1,1,0.19615710695689337,0.4107916797455363,13,20,1,1,20,24,4,4
49,1731,0.2,0.533,0.7723625379936458,0.7875678461956287,13,20,1,1,10,25,4,4
49,1732,0.284,0.5,0.7217694978615646,0.7595981687871091,13,20,1,1,11,25,4,4
49,1733,0.388,0.461,0.6540648419093553,0.717976663233754,13,20,1,1,12,25,4,4
49,1734,0.498,0.417,0.5749634395851321,0.6648272765500882,13,20,1,1,13,25,4,4
49,1735,0.607,0.5,0.48900380195741844,0.6052001970215712,13,20,1,1,14,25,4,4
49,1736,0.713,0.583,0.40105427085241985,0.5450196278933319,13,20,1,1,15,25,4,4
49,1737,0.81,0.667,0.3172551850700476,0.4895295239619961,13,20,1,1,16,25,4,4
49,1738,0.896,0.75,0.24547201953315678,0.44439980489033526,13,20,1,1,17,25,4,4
49,1739,0.96,0.834,0.19895996015835182,0.41467327348642935,13,20,1,1,18,25,4,4
49,1740,0.995,0.917,0.18004817551682106,0.40315476670065387,13,20,1,1,19,25,4,4
49,1741,1,1,0.18672671209132297,0.40760092199644404,13,20,1,1,20,25,4,4
49,1746,0.267,0.563,0.697201627293673,0.7435978539613624,13,20,1,1,10,26,4,4
49,1747,0.355,0.533,0.6439006045533309,0.7135620449047045,13,20,1,1,11,26,4,4
49,1748,0.458,0.5,0.5778734182892489,0.6730990289824517,13,20,1,1,12,26,4,4
49,1749,0.563,0.462,0.5032193241074578,0.6238566484756519,13,20,1,1,13,26,4,4
49,1750,0.665,0.539,0.4240582490345898,0.5700109685683923,13,20,1,1,14,26,4,4
49,1751,0.761,0.616,0.34560474885748416,0.5167948590531208,13,20,1,1,15,26,4,4
49,1752,0.848,0.693,0.275321772608802,0.46907330609416364,13,20,1,1,16,26,4,4
49,1753,0.921,0.769,0.22200832844685603,0.43180351236629266,13,20,1,1,17,26,4,4
49,1754,0.972,0.847,0.1861440932560272,0.40885159433392204,13,20,1,1,18,26,4,4
49,1755,0.997,0.924,0.17415148587765328,0.40172898992657824,13,20,1,1,19,26,4,4
49,1756,1,1,0.18301608962276172,0.4078071084833699,13,20,1,1,20,26,4,4
49,1762,0.329,0.588,0.6302248978484584,0.706341127577844,13,20,1,1,10,27,4,4
49,1763,0.419,0.563,0.5765732367652648,0.6759690871723125,13,20,1,1,11,27,4,4
49,1764,0.518,0.533,0.5132958333276881,0.6373452660455627,13,20,1,1,12,27,4,4
49,1765,0.618,0.5,0.44390230774442896,0.5919336410654026,13,20,1,1,13,27,4,4
49,1766,0.713,0.572,0.37235816433796043,0.543369329454402,13,20,1,1,14,27,4,4
49,1767,0.8,0.643,0.303773682995538,0.4963019090990418,13,20,1,1,15,27,4,4
49,1768,0.877,0.714,0.2447231754624457,0.4551318282736504,13,20,1,1,16,27,4,4
49,1769,0.939,0.786,0.20221181064850313,0.42412887592683846,13,20,1,1,17,27,4,4
49,1770,0.98,0.857,0.17834322642147182,0.40629342656684186,13,20,1,1,18,27,4,4
49,1771,0.998,0.929,0.1717677586607097,0.40237612057361105,13,20,1,1,19,27,4,4
49,1772,1,1,0.18232093495367174,0.40963717113225284,13,20,1,1,20,27,4,4
49,1779,0.387,0.611,0.5724585174674413,0.6753919745612762,13,20,1,1,10,28,4,4
49,1780,0.476,0.588,0.5199948200600042,0.6455473631131252,13,20,1,1,11,28,4,4
49,1781,0.571,0.563,0.46026846590967485,0.6090185822937281,13,20,1,1,12,28,4,4
49,1782,0.665,0.534,0.396477792648797,0.5671743488425323,13,20,1,1,13,28,4,4
49,1783,0.753,0.6,0.33239034298419345,0.5232573620676632,13,20,1,1,14,28,4,4
49,1784,0.832,0.667,0.2727437170614665,0.48142589927013635,13,20,1,1,15,28,4,4
49,1785,0.9,0.733,0.22323744995003525,0.44564085270282994,13,20,1,1,16,28,4,4
49,1786,0.953,0.8,0.18947276707043081,0.41959145372210205,13,20,1,1,17,28,4,4
49,1787,0.986,0.867,0.1736454550005,0.4056361032870409,13,20,1,1,18,28,4,4
49,1788,0.999,0.934,0.17106475540183352,0.4040007617486223,13,20,1,1,19,28,4,4
49,1789,1,1,0.182468950845733,0.41181177211789965,13,20,1,1,20,28,4,4
49,1797,0.439,0.632,0.5233512126252519,0.6497569641796991,13,20,1,1,10,29,4,4
49,1798,0.527,0.611,0.47282363431791885,0.6208437433959175,13,20,1,1,11,29,4,4
49,1799,0.618,0.588,0.41689076304144645,0.5864178661106962,13,20,1,1,12,29,4,4
49,1800,0.706,0.563,0.3585500485708347,0.5477815331571548,13,20,1,1,13,29,4,4
49,1801,0.787,0.625,0.30134333509648115,0.5078704187709924,13,20,1,1,14,29,4,4
49,1802,0.859,0.688,0.24950861409244784,0.47043358607680363,13,20,1,1,15,29,4,4
49,1803,0.918,0.75,0.2078990235156103,0.4390466148340775,13,20,1,1,16,29,4,4
49,1804,0.963,0.813,0.181108785608046,0.4169146497064593,13,20,1,1,17,29,4,4
49,1805,0.99,0.876,0.17074952164290025,0.4058856415733212,13,20,1,1,18,29,4,4
49,1806,0.999,0.938,0.17096727223664265,0.4057592149008522,13,20,1,1,19,29,4,4
49,1807,1,1,0.18245403783237713,0.41349169142015596,13,20,1,1,20,29,4,4
49,1816,0.487,0.65,0.48157165756825915,0.628381734163608,13,20,1,1,10,30,4,4
49,1817,0.572,0.632,0.43344380833906393,0.600558977793518,13,20,1,1,11,30,4,4
49,1818,0.659,0.611,0.3813789074800691,0.5681238038842662,13,20,1,1,12,30,4,4
49,1819,0.741,0.589,0.3281695742176448,0.5323240601761322,13,20,1,1,13,30,4,4
49,1820,0.815,0.647,0.2770405376236714,0.4958470496237114,13,20,1,1,14,30,4,4
49,1821,0.88,0.706,0.2318114886893149,0.4621013143869923,13,20,1,1,15,30,4,4
49,1822,0.933,0.765,0.19665144397595946,0.43432922870051716,13,20,1,1,16,30,4,4
49,1823,0.971,0.824,0.17536179320163503,0.41532296903046606,13,20,1,1,17,30,4,4
49,1824,0.992,0.883,0.16880333869790176,0.4064982075031798,13,20,1,1,18,30,4,4
