spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3326,3748,0.428,0.834,0.42513345459615215,0.6122396858202099,19,22,7,7,11,29,10,7
3326,3749,0.461,0.824,0.41272282659094495,0.6061231643582277,19,22,7,7,12,29,10,7
3326,3750,0.523,0.813,0.3912973065280603,0.5947740948640403,19,22,7,7,13,29,10,7
3326,3751,0.619,0.8,0.3622265745946974,0.578209098614799,19,22,7,7,14,29,10,7
3326,3752,0.736,0.786,0.3299724226190116,0.557267698423445,19,22,7,7,15,29,10,7
3326,3753,0.851,0.769,0.3027897685246287,0.5339597177869352,19,22,7,7,16,29,10,7
3326,3754,0.936,0.75,0.29040501086752823,0.5119455141100612,19,22,7,7,17,29,10,7
3326,3755,0.981,0.727,0.2989438464669113,0.49655675368866936,19,22,7,7,18,29,10,7
3326,3756,0.997,0.7,0.32699808124713003,0.49252229392249136,19,22,7,7,19,29,10,7
3326,3757,1,0.8,0.3663849629671607,0.4986715344050501,19,22,7,7,20,29,10,7
3326,3758,1,0.9,0.40652302621870895,0.5072145425144328,19,22,7,7,21,29,10,7
3326,3759,1,1,0.4284447038469563,0.5141691425762076,19,22,7,7,22,29,10,7
3326,3766,0.439,0.85,0.40924020889041013,0.6036194873639946,19,22,7,7,10,30,10,7
3326,3767,0.469,0.842,0.3997780819450587,0.5991724735033799,19,22,7,7,11,30,10,7
3326,3768,0.523,0.834,0.38325703483991524,0.590772613779273,19,22,7,7,12,30,10,7
3326,3769,0.602,0.824,0.36041722912247054,0.5782767397833298,19,22,7,7,13,30,10,7
3326,3770,0.703,0.813,0.3339122897821283,0.5620268170943641,19,22,7,7,14,30,10,7
3326,3771,0.809,0.8,0.3087733502754224,0.5430352138715615,19,22,7,7,15,30,10,7
3326,3772,0.9,0.786,0.29181893940775017,0.5232588364163989,19,22,7,7,16,30,10,7
3326,3773,0.96,0.769,0.2891793941601031,0.5058600955537031,19,22,7,7,17,30,10,7
3326,3774,0.989,0.75,0.30294354182198135,0.49480170465947093,19,22,7,7,18,30,10,7
3326,3775,0.998,0.728,0.32922449382978314,0.49263415224207685,19,22,7,7,19,30,10,7
3326,3776,1,0.818,0.3601819139822945,0.4972027451968739,19,22,7,7,20,30,10,7
3326,3777,1,0.91,0.38958394400380114,0.502986386831898,19,22,7,7,21,30,10,7
3326,3778,1,1,0.41736705526630313,0.5081241662983452,19,22,7,7,22,30,10,7
3326,3786,0.476,0.858,0.38920682203229373,0.5935210865352376,19,22,7,7,10,31,10,7
3326,3787,0.523,0.85,0.37619051361032907,0.587206097591418,19,22,7,7,11,31,10,7
3326,3788,0.591,0.842,0.3580029791905597,0.5776100596549374,19,22,7,7,12,31,10,7
3326,3789,0.677,0.834,0.33627586903517137,0.5648176028812062,19,22,7,7,13,31,10,7
3326,3790,0.772,0.824,0.31400869438288537,0.5493247688822672,19,22,7,7,14,31,10,7
3326,3791,0.862,0.813,0.29567156997703903,0.5321905972673582,19,22,7,7,15,31,10,7
3326,3792,0.932,0.8,0.2861720006696382,0.5152350195956639,19,22,7,7,16,31,10,7
3326,3793,0.974,0.786,0.28913089911505885,0.5011028553542034,19,22,7,7,17,31,10,7
3326,3794,0.993,0.769,0.3039851842336103,0.49263153254378433,19,22,7,7,18,31,10,7
3326,3795,0.999,0.75,0.32594693557846177,0.49102771961349867,19,22,7,7,19,31,10,7
3326,3796,1,0.834,0.34886591500335085,0.4940632385403896,19,22,7,7,20,31,10,7
3326,3797,1,0.917,0.36983035483205984,0.4979030705320606,19,22,7,7,21,31,10,7
3326,3798,1,1,0.38987886690525597,0.5014804143756286,19,22,7,7,22,31,10,7
3326,3807,0.523,0.864,0.36992640559981915,0.583914322257143,19,22,7,7,10,32,10,7
3326,3808,0.582,0.858,0.3553362664882599,0.5764211636156116,19,22,7,7,11,32,10,7
3326,3809,0.657,0.85,0.3374648776515037,0.5662050616668965,19,22,7,7,12,32,10,7
3326,3810,0.742,0.843,0.3180263884014668,0.5534786907823387,19,22,7,7,13,32,10,7
3326,3811,0.828,0.834,0.2999473845430001,0.538811723894387,19,22,7,7,14,32,10,7
3326,3812,0.901,0.824,0.28686012355419466,0.5232545622998359,19,22,7,7,15,32,10,7
3326,3813,0.954,0.813,0.2824224487779059,0.5084595780671577,19,22,7,7,16,32,10,7
3326,3814,0.984,0.8,0.2880189021884848,0.4965947957520853,19,22,7,7,17,32,10,7
3326,3815,0.996,0.786,0.30162792108327374,0.48965193395009166,19,22,7,7,18,32,10,7
3326,3816,0.999,0.77,0.3185289979080257,0.48808964841369207,19,22,7,7,19,32,10,7
3326,3817,1,0.847,0.33481305374644255,0.4899368107597787,19,22,7,7,20,32,10,7
3326,3818,1,0.924,0.34938894052384784,0.49249139234416006,19,22,7,7,21,32,10,7
3326,3819,1,1,0.36403812976333805,0.4950833176000946,19,22,7,7,22,32,10,7
3326,3829,0.576,0.87,0.3526322663170217,0.574865980419136,19,22,7,7,10,33,10,7
3326,3830,0.641,0.864,0.33764806697015737,0.5665920656802707,19,22,7,7,11,33,10,7
3326,3831,0.717,0.857,0.3207462276507237,0.5560446348381786,19,22,7,7,12,33,10,7
3326,3832,0.796,0.85,0.30379644110970294,0.5435146976768224,19,22,7,7,13,33,10,7
3326,3833,0.87,0.843,0.2893446896202222,0.5296111889289226,19,22,7,7,14,33,10,7
3326,3834,0.929,0.834,0.28045607918391924,0.5153564852620247,19,22,7,7,15,33,10,7
3326,3835,0.968,0.824,0.2793003508791013,0.5022364101493988,19,22,7,7,16,33,10,7
3326,3836,0.989,0.813,0.2856362799564116,0.49201455589066256,19,22,7,7,17,33,10,7
3326,3837,0.998,0.8,0.2966954681878844,0.4860824082937063,19,22,7,7,18,33,10,7
3326,3838,1,0.786,0.3089578995123947,0.4845050550344515,19,22,7,7,19,33,10,7
3326,3839,1,0.858,0.3202751933792849,0.48561621696843804,19,22,7,7,20,33,10,7
3326,3840,1,0.929,0.3309194860943828,0.4874474685027864,19,22,7,7,21,33,10,7
3326,3841,1,1,0.3423276350578729,0.489538510422288,19,22,7,7,22,33,10,7
3326,3852,0.629,0.875,0.3371833927229365,0.5662941632193483,19,22,7,7,10,34,10,7
3326,3853,0.696,0.87,0.3225648907809904,0.5574745688036655,19,22,7,7,11,34,10,7
3326,3854,0.769,0.864,0.3071206809407475,0.5467522325449974,19,22,7,7,12,34,10,7
3326,3855,0.84,0.857,0.2926673855414885,0.5344756582433658,19,22,7,7,13,34,10,7
3326,3856,0.902,0.85,0.2815879500711761,0.5212821520728599,19,22,7,7,14,34,10,7
3326,3857,0.949,0.843,0.2759703845906405,0.5081624741409062,19,22,7,7,15,34,10,7
3326,3858,0.978,0.834,0.276567866133279,0.49644767054544803,19,22,7,7,16,34,10,7
3326,3859,0.993,0.824,0.2824286056929092,0.48756750195662046,19,22,7,7,17,34,10,7
3326,3860,0.998,0.813,0.29114679182184733,0.4824887173624749,19,22,7,7,18,34,10,7
3326,3861,1,0.8,0.30019785560721834,0.48106343305652477,19,22,7,7,19,34,10,7
3326,3862,1,0.867,0.30840518660876426,0.4818825395668068,19,22,7,7,20,34,10,7
3326,3863,1,0.934,0.316517197318972,0.483459177431281,19,22,7,7,21,34,10,7
3326,3864,1,1,0.32545744582373104,0.4854540856595134,19,22,7,7,22,34,10,7
3326,3876,0.679,0.88,0.3239477318861581,0.5581708572502095,19,22,7,7,10,35,10,7
3326,3877,0.746,0.875,0.310235238767693,0.5489815501329727,19,22,7,7,11,35,10,7
3326,3878,0.813,0.87,0.29660165762924406,0.5382186079169704,19,22,7,7,12,35,10,7
3326,3879,0.875,0.864,0.28483746814290756,0.5262819893665496,19,22,7,7,13,35,10,7
3326,3880,0.926,0.858,0.276698347713507,0.513834519752273,19,22,7,7,14,35,10,7
3326,3881,0.963,0.85,0.27344466265150646,0.5018325267507082,19,22,7,7,15,35,10,7
3326,3882,0.985,0.843,0.2752427154949242,0.49146009481084374,19,22,7,7,16,35,10,7
3326,3883,0.995,0.834,0.2807300116512308,0.4838669423028562,19,22,7,7,17,35,10,7
3326,3884,0.999,0.824,0.287638380552234,0.47970965462890147,19,22,7,7,18,35,10,7
3326,3885,1,0.813,0.29439127129770615,0.47871729721554457,19,22,7,7,19,35,10,7
3326,3886,1,0.875,0.3008259254954664,0.47968699906696566,19,22,7,7,20,35,10,7
3326,3887,1,0.938,0.30766880272990094,0.48147290055812164,19,22,7,7,21,35,10,7
3326,3888,1,1,0.31550014198683707,0.4838324412790094,19,22,7,7,22,35,10,7
3326,3937,1,1,0.4398488359110333,0.5236432743701337,19,22,7,7,10,19,1,10
3326,3938,1,1,0.4367236854595926,0.5139875273262688,19,22,7,7,11,19,1,10
3326,3939,1,1,0.43550807831411764,0.5114442036516624,19,22,7,7,12,19,1,10
3326,3940,1,1,0.4357098542743957,0.5132341767911739,19,22,7,7,13,19,1,10
3326,3941,1,1,0.43404027357633757,0.509118993329597,19,22,7,7,14,19,1,10
3326,3942,1,1,0.43504436869159113,0.5143277278443221,19,22,7,7,15,19,1,10
3326,3943,1,1,0.43764438257772376,0.5235312495626738,19,22,7,7,16,19,1,10
3326,3944,1,1,0.44310281236415205,0.5426100484555876,19,22,7,7,17,19,1,10
3326,3945,1,1,0.4503203800278608,0.5664261470946597,19,22,7,7,18,19,1,10
3326,3946,1,0.917,0.43699580573928754,0.5149462543999566,19,22,7,7,10,20,1,10
3326,3947,1,0.91,0.4336944583512161,0.5054571537411263,19,22,7,7,11,20,1,10
3326,3948,1,0.9,0.43219198589891683,0.502446889531768,19,22,7,7,12,20,1,10
3326,3949,1,0.889,0.43166312411441154,0.502346852006505,19,22,7,7,13,20,1,10
3326,3950,1,0.875,0.42946938200401497,0.4976605391110417,19,22,7,7,14,20,1,10
3326,3951,1,0.858,0.42988591768985385,0.5014123568026942,19,22,7,7,15,20,1,10
3326,3952,1,0.834,0.43179581423968216,0.5087834715276132,19,22,7,7,16,20,1,10
3326,3953,1,0.8,0.43612562760479623,0.523409586119054,19,22,7,7,17,20,1,10
3326,3954,1,0.751,0.44248342548879926,0.5397982846297857,19,22,7,7,18,20,1,10
3326,3955,0.995,0.667,0.453069514157162,0.5740532167999559,19,22,7,7,19,20,1,10
3326,3956,1,0.834,0.43414185260219884,0.5068114845137152,19,22,7,7,10,21,1,10
3326,3957,1,0.818,0.43069124729533104,0.4975883969094126,19,22,7,7,11,21,1,10
3326,3958,1,0.8,0.42885511696789147,0.49418689342586464,19,22,7,7,12,21,1,10
3326,3959,1,0.778,0.42766217179878263,0.4927873133989582,19,22,7,7,13,21,1,10
3326,3960,1,0.75,0.4139717151808192,0.4881483264344675,19,22,7,7,14,21,1,10
3326,3961,1,0.714,0.4139184844141699,0.4911717449041888,19,22,7,7,15,21,1,10
3326,3962,1,0.667,0.4255994962608376,0.4976587506840997,19,22,7,7,16,21,1,10
3326,3963,0.999,0.6,0.4303954496558583,0.5094478178028172,19,22,7,7,17,21,1,10
3326,3964,0.996,0.501,0.4380847378684186,0.5250096220253555,19,22,7,7,18,21,1,10
3326,3965,0.952,0.334,0.46215118754906503,0.5687966294977054,19,22,7,7,19,21,1,10
3326,3966,0.509,0.667,0.5738720566609004,0.6862695592532169,19,22,7,7,20,21,1,10
3326,3967,1,0.75,0.4312995503547947,0.4992931271795349,19,22,7,7,10,22,1,10
3326,3968,1,0.728,0.4276393033776805,0.49043407829814334,19,22,7,7,11,22,1,10
3326,3969,1,0.7,0.4171383452161851,0.486814556292802,19,22,7,7,12,22,1,10
3326,3970,1,0.667,0.40346189560408885,0.48471794913998834,19,22,7,7,13,22,1,10
3326,3971,1,0.625,0.382464978018066,0.48064279043804514,19,22,7,7,14,22,1,10
3326,3972,1,0.572,0.3810065000809745,0.48373092988823485,19,22,7,7,15,22,1,10
3326,3973,0.999,0.5,0.38898626753465093,0.49055498471592585,19,22,7,7,16,22,1,10
3326,3974,0.995,0.4,0.4146094792041194,0.5030265391495921,19,22,7,7,17,22,1,10
3326,3975,0.977,0.25,0.44265734225576336,0.5267428736190611,19,22,7,7,18,22,1,10
3326,3976,0.868,0,0.5016251797516769,0.6025115672571822,19,22,7,7,19,22,1,10
3326,3977,0.355,0.334,0.7167138110997877,0.7942278975224419,19,22,7,7,20,22,1,10
3326,3978,0.773,0.667,0.4971507151790868,0.6209721985271252,19,22,7,7,21,22,1,10
3326,3979,1,0.769,0.4284332619206781,0.492592450674202,19,22,7,7,10,23,1,10
3326,3980,1,0.75,0.40981140175960307,0.4842572137642557,19,22,7,7,11,23,1,10
3326,3981,1,0.727,0.3905373968495338,0.48072901085176245,19,22,7,7,12,23,1,10
3326,3982,1,0.7,0.3755666380683169,0.47860804144019253,19,22,7,7,13,23,1,10
3326,3983,0.999,0.667,0.35665423366013904,0.475714433519725,19,22,7,7,14,23,1,10
3326,3984,0.998,0.625,0.3550540027588247,0.47993266315448724,19,22,7,7,15,23,1,10
3326,3985,0.995,0.572,0.3616256723630903,0.48892761372373095,19,22,7,7,16,23,1,10
3326,3986,0.983,0.5,0.38530406012169893,0.5061645794723396,19,22,7,7,17,23,1,10
3326,3987,0.938,0.4,0.4590475934187346,0.544430754502401,19,22,7,7,18,23,1,10
3326,3988,0.757,0.25,0.5664302910265946,0.6544732699338206,19,22,7,7,19,23,1,10
3326,3989,0.211,0.501,0.8467284850714539,0.8741716901214419,19,22,7,7,20,23,1,10
3326,3990,0.87,0.751,0.48733757557142343,0.5913762016523371,19,22,7,7,21,23,1,10
3326,3991,1,1,0.44888540143855615,0.5584271729571078,19,22,7,7,22,23,1,10
3326,3992,1,0.786,0.4177317128925526,0.486975896185984,19,22,7,7,10,24,1,10
3326,3993,1,0.769,0.38593639938703417,0.4793809634488716,19,22,7,7,11,24,1,10
3326,3994,1,0.75,0.3670082006023063,0.47633156188325765,19,22,7,7,12,24,1,10
3326,3995,0.999,0.727,0.3521323901486758,0.4748414604637593,19,22,7,7,13,24,1,10
3326,3996,0.998,0.7,0.3359033126151286,0.4737251052973954,19,22,7,7,14,24,1,10
3326,3997,0.994,0.667,0.33532909807052746,0.48004947864210923,19,22,7,7,15,24,1,10
3326,3998,0.985,0.625,0.34284255636257155,0.49266826174702216,19,22,7,7,16,24,1,10
3326,3999,0.959,0.572,0.3696687334115766,0.5168208808557553,19,22,7,7,17,24,1,10
3326,4000,0.879,0.5,0.4545863853233395,0.5699505379073921,19,22,7,7,18,24,1,10
3326,4001,0.632,0.4,0.6387195461591364,0.7028580516847744,19,22,7,7,19,24,1,10
3326,4002,0.132,0.6,0.919271987516577,0.8798581472379988,19,22,7,7,20,24,1,10
3326,4003,0.903,0.8,0.47874765264149055,0.5605867491427221,19,22,7,7,21,24,1,10
3326,4004,1,1,0.4394463044911241,0.5276875707849662,19,22,7,7,22,24,1,10
3326,4006,1,0.8,0.39472623887735714,0.4826347897233392,19,22,7,7,10,25,1,10
3326,4007,0.999,0.786,0.36464949017152193,0.47599741270753293,19,22,7,7,11,25,1,10
3326,4008,0.998,0.769,0.3467292101743088,0.47378304191159937,19,22,7,7,12,25,1,10
3326,4009,0.997,0.75,0.33286828648643674,0.47342874194547824,19,22,7,7,13,25,1,10
3326,4010,0.994,0.728,0.319736284019167,0.4744854797889675,19,22,7,7,14,25,1,10
3326,4011,0.986,0.7,0.32128656575863357,0.4834860126116629,19,22,7,7,15,25,1,10
3326,4012,0.968,0.667,0.33196323059053034,0.5003098757455553,19,22,7,7,16,25,1,10
3326,4013,0.922,0.625,0.365672607848331,0.5314612516143444,19,22,7,7,17,25,1,10
3326,4014,0.804,0.572,0.46471611588493866,0.5960699494336072,19,22,7,7,18,25,1,10
3326,4015,0.515,0.5,0.6639691664386889,0.7372513983709259,19,22,7,7,19,25,1,10
3326,4016,0.175,0.667,0.8702129775294545,0.8376443992232347,19,22,7,7,20,25,1,10
3326,4017,0.92,0.834,0.4630769238927681,0.5369847951609057,19,22,7,7,21,25,1,10
3326,4018,1,1,0.4320986520811614,0.5085586228225254,19,22,7,7,22,25,1,10
3326,4021,0.999,0.813,0.3737879156215437,0.4796247172771987,19,22,7,7,10,26,1,10
3326,4022,0.998,0.8,0.3460503699491134,0.47411182016329767,19,22,7,7,11,26,1,10
3326,4023,0.996,0.786,0.3296157751416311,0.47298656610728596,19,22,7,7,12,26,1,10
3326,4024,0.993,0.769,0.3174635502830373,0.4740712105628826,19,22,7,7,13,26,1,10
3326,4025,0.986,0.75,0.30780752665001443,0.4774528562103756,19,22,7,7,14,26,1,10
3326,4026,0.972,0.727,0.3124750250695455,0.48927633255680647,19,22,7,7,15,26,1,10
3326,4027,0.942,0.7,0.32802131551533376,0.5101651072916679,19,22,7,7,16,26,1,10
3326,4028,0.874,0.667,0.3704135203767067,0.5471925292786326,19,22,7,7,17,26,1,10
3326,4029,0.724,0.625,0.4814704109574961,0.6187788118688282,19,22,7,7,18,26,1,10
3326,4030,0.425,0.572,0.6781264170418058,0.7555222651148328,19,22,7,7,19,26,1,10
3326,4031,0.255,0.714,0.7834416704786066,0.7913726995401944,19,22,7,7,20,26,1,10
3326,4032,0.931,0.858,0.4123441491318891,0.5195990018927159,19,22,7,7,21,26,1,10
3326,4033,1,1,0.4234817269362364,0.49637813413397647,19,22,7,7,22,26,1,10
3326,4037,0.997,0.824,0.35527870074066326,0.4778783365118816,19,22,7,7,10,27,1,10
3326,4038,0.996,0.813,0.3301127376405949,0.4735862089140006,19,22,7,7,11,27,1,10
3326,4039,0.992,0.8,0.31553865372776513,0.47368791431275725,19,22,7,7,12,27,1,10
3326,4040,0.986,0.786,0.3056299752270879,0.4763342589773516,19,22,7,7,13,27,1,10
3326,4041,0.975,0.769,0.29972263194584214,0.48199418919000236,19,22,7,7,14,27,1,10
3326,4042,0.953,0.75,0.3082529711060178,0.49648217169793496,19,22,7,7,15,27,1,10
3326,4043,0.908,0.728,0.32959622792195,0.520871902883016,19,22,7,7,16,27,1,10
3326,4044,0.819,0.7,0.38049633486664913,0.5621823712353404,19,22,7,7,17,27,1,10
3326,4045,0.648,0.667,0.4980804083686562,0.6365208211465594,19,22,7,7,18,27,1,10
3326,4046,0.368,0.625,0.6790232639051227,0.7602639339094436,19,22,7,7,19,27,1,10
3326,4047,0.322,0.75,0.709647067875359,0.751601507012917,19,22,7,7,20,27,1,10
3326,4048,0.938,0.875,0.3752100697872961,0.506801354527469,19,22,7,7,21,27,1,10
3326,4049,1,1,0.3833011241060964,0.48821515564230256,19,22,7,7,22,27,1,10
3326,4054,0.995,0.834,0.3392030473130483,0.47725103199992003,19,22,7,7,10,28,1,10
3326,4055,0.992,0.824,0.3167456969233633,0.4742088680791745,19,22,7,7,11,28,1,10
3326,4056,0.986,0.813,0.30433152251771345,0.47557624139220733,19,22,7,7,12,28,1,10
3326,4057,0.977,0.8,0.29703174670707044,0.47977344442060144,19,22,7,7,13,28,1,10
3326,4058,0.959,0.786,0.2949863400784458,0.48753274060168994,19,22,7,7,14,28,1,10
3326,4059,0.928,0.769,0.3077358895932629,0.5043490470953309,19,22,7,7,15,28,1,10
3326,4060,0.869,0.75,0.33501823894054583,0.5314938530322919,19,22,7,7,16,28,1,10
3326,4061,0.763,0.727,0.3927710536970117,0.575463630290316,19,22,7,7,17,28,1,10
3326,4062,0.581,0.7,0.5110554337749355,0.6491831644520055,19,22,7,7,18,28,1,10
3326,4063,0.336,0.667,0.6700924370375092,0.7559140454228804,19,22,7,7,19,28,1,10
3326,4064,0.375,0.778,0.6483398968188849,0.7189908248604875,19,22,7,7,20,28,1,10
3326,4065,0.944,0.889,0.3475141720780135,0.4972655243128864,19,22,7,7,21,28,1,10
3326,4066,1,1,0.35507118705999086,0.482541696349275,19,22,7,7,22,28,1,10
3326,4072,0.991,0.842,0.3255053280267265,0.4775642244971914,19,22,7,7,10,29,1,10
3326,4073,0.986,0.834,0.30581783738923274,0.47574754289766985,19,22,7,7,11,29,1,10
3326,4074,0.978,0.824,0.29576885193921165,0.4783459817100776,19,22,7,7,12,29,1,10
3326,4075,0.964,0.813,0.29124670710608824,0.4839955014750893,19,22,7,7,13,29,1,10
3326,4076,0.94,0.8,0.2929561465334364,0.49360157120179227,19,22,7,7,14,29,1,10
3326,4077,0.898,0.786,0.3098436131269664,0.512331179298488,19,22,7,7,15,29,1,10
3326,4078,0.827,0.769,0.3425061358152329,0.5414582488214121,19,22,7,7,16,29,1,10
3326,4079,0.708,0.75,0.4049067697900627,0.5866508644285495,19,22,7,7,17,29,1,10
3326,4080,0.527,0.727,0.5193866372076454,0.65737073315117,19,22,7,7,18,29,1,10
3326,4081,0.323,0.7,0.6551886793010149,0.746531496105409,19,22,7,7,19,29,1,10
3326,4082,0.418,0.8,0.5977093827040147,0.6924468288915605,19,22,7,7,20,29,1,10
3326,4083,0.948,0.9,0.3265284044093686,0.49006208533496043,19,22,7,7,21,29,1,10
3326,4084,1,1,0.33466900950447964,0.4785055405409572,19,22,7,7,22,29,1,10
3326,4091,0.986,0.85,0.31407668914281284,0.4786345268585691,19,22,7,7,10,30,1,10
3326,4092,0.979,0.842,0.29714519112302984,0.4779803237921877,19,22,7,7,11,30,1,10
3326,4093,0.967,0.834,0.2895504474592785,0.4817265820297013,19,22,7,7,12,30,1,10
3326,4094,0.948,0.824,0.28780621205752066,0.4886795236579887,19,22,7,7,13,30,1,10
3326,4095,0.916,0.813,0.2928558388378788,0.4998499696341755,19,22,7,7,14,30,1,10
3326,4096,0.866,0.8,0.31341160334971396,0.5200641284718153,19,22,7,7,15,30,1,10
3326,4097,0.784,0.786,0.35034429173687576,0.5504587221814026,19,22,7,7,16,30,1,10
3326,4098,0.658,0.769,0.41547660662745944,0.5957094807178376,19,22,7,7,17,30,1,10
3326,4099,0.485,0.75,0.5233222715724083,0.6619520968658972,19,22,7,7,18,30,1,10
3326,4100,0.321,0.728,0.6372171021099036,0.734923442944718,19,22,7,7,19,30,1,10
3326,4101,0.455,0.818,0.5558330321890854,0.6707519300104912,19,22,7,7,20,30,1,10
3326,4102,0.951,0.91,0.3103902590172214,0.48455328330973757,19,22,7,7,21,30,1,10
3326,4103,1,1,0.3195862392534703,0.4755820838470758,19,22,7,7,22,30,1,10
3326,4111,0.979,0.858,0.3047365397273134,0.4802902824041513,19,22,7,7,10,31,1,10
3326,4112,0.969,0.85,0.29050073172298263,0.480710767800243,19,22,7,7,11,31,1,10
3326,4113,0.954,0.842,0.28531359519383315,0.4854933587134659,19,22,7,7,12,31,1,10
3326,4114,0.929,0.834,0.28615815437018777,0.49357780255102746,19,22,7,7,13,31,1,10
3326,4115,0.891,0.824,0.29430952696840396,0.5060294357017782,19,22,7,7,14,31,1,10
3326,4116,0.831,0.813,0.3179857948631023,0.5273235377437095,19,22,7,7,15,31,1,10
3326,4117,0.742,0.8,0.35797141612938643,0.5583686267021304,19,22,7,7,16,31,1,10
3326,4118,0.613,0.786,0.42386716813734193,0.6027967044219347,19,22,7,7,17,31,1,10
3326,4119,0.454,0.769,0.5237862671317572,0.6638053555198666,19,22,7,7,18,31,1,10
3326,4120,0.326,0.75,0.6180036231634842,0.7227418443642808,19,22,7,7,19,31,1,10
3326,4121,0.486,0.834,0.5210667780072983,0.6528752716500301,19,22,7,7,20,31,1,10
3326,4122,0.954,0.917,0.29783526554541195,0.48029538786582293,19,22,7,7,21,31,1,10
3326,4123,1,1,0.3080711976928847,0.4734289758316699,19,22,7,7,22,31,1,10
3326,4132,0.971,0.864,0.29729483534124,0.4823797320129577,19,22,7,7,10,32,1,10
3326,4133,0.958,0.858,0.28563903095029,0.48377358969996964,19,22,7,7,11,32,1,10
3326,4134,0.938,0.85,0.28271944514261194,0.48946808631367544,19,22,7,7,12,32,1,10
3326,4135,0.908,0.843,0.28596067103444167,0.4985073966764032,19,22,7,7,13,32,1,10
3326,4136,0.863,0.834,0.29695747739766176,0.5119735331220354,19,22,7,7,14,32,1,10
3326,4137,0.797,0.824,0.32315049704973287,0.5339866179720966,19,22,7,7,15,32,1,10
3326,4138,0.702,0.813,0.3650643376027384,0.5651758855921123,19,22,7,7,16,32,1,10
3326,4139,0.575,0.8,0.4300812607084328,0.608159398724346,19,22,7,7,17,32,1,10
3326,4140,0.431,0.786,0.52164232205315475,0.6636957133258946,19,22,7,7,18,32,1,10
3326,4141,0.334,0.77,0.5987740531720998,0.7108562020746669,19,22,7,7,19,32,1,10
3326,4142,0.512,0.847,0.49209485602422076,0.6380023059728527,19,22,7,7,20,32,1,10
3326,4143,0.956,0.924,0.28797084949214036,0.4769727464936552,19,22,7,7,21,32,1,10
3326,4144,1,1,0.2988691266972815,0.4718100575094226,19,22,7,7,22,32,1,10
3326,4154,0.961,0.87,0.29153662592859453,0.484774019092594,19,22,7,7,10,33,1,10
3326,4155,0.945,0.864,0.2822990575574972,0.48703488184633315,19,22,7,7,11,33,1,10
3326,4156,0.92,0.857,0.28144549767385796,0.49351450793508733,19,22,7,7,12,33,1,10
3326,4157,0.885,0.85,0.28691835120586506,0.5033387142097396,19,22,7,7,13,33,1,10
3326,4158,0.835,0.843,0.30038551141186787,0.5175783976040365,19,22,7,7,14,33,1,10
3326,4159,0.763,0.834,0.32851726760956657,0.5400012298947738,19,22,7,7,15,33,1,10
3326,4160,0.665,0.824,0.37135590283062414,0.57093693419929,19,22,7,7,16,33,1,10
3326,4161,0.542,0.813,0.4345122588035959,0.6120710490442541,19,22,7,7,17,33,1,10
3326,4162,0.416,0.8,0.5176984854161616,0.6622344393473735,19,22,7,7,18,33,1,10
3326,4163,0.343,0.786,0.580221347902542,0.6996742732932747,19,22,7,7,19,33,1,10
3326,4164,0.536,0.858,0.46771823879101493,0.6255025925634086,19,22,7,7,20,33,1,10
3326,4165,0.958,0.929,0.2801334057669267,0.47435547422989255,19,22,7,7,21,33,1,10
3326,4166,1,1,0.2913327644419813,0.47056154740975975,19,22,7,7,22,33,1,10
3326,4177,0.95,0.875,0.28722458681494767,0.4873670941805309,19,22,7,7,10,34,1,10
3326,4178,0.93,0.87,0.2801893271472524,0.49038948974825614,19,22,7,7,11,34,1,10
3326,4179,0.901,0.864,0.2812718117426285,0.4975319578031876,19,22,7,7,12,34,1,10
3326,4180,0.862,0.857,0.2887566317653061,0.5079842492672223,19,22,7,7,13,34,1,10
3326,4181,0.806,0.85,0.3042883021985743,0.5227862632969152,19,22,7,7,14,34,1,10
3326,4182,0.73,0.843,0.33376476499847896,0.5453624507281751,19,22,7,7,15,34,1,10
3326,4183,0.632,0.834,0.3767458815688396,0.5757449648805633,19,22,7,7,16,34,1,10
3326,4184,0.516,0.824,0.4374499885502614,0.614795371961667,19,22,7,7,17,34,1,10
3326,4185,0.406,0.813,0.5125689963426909,0.6598824569611398,19,22,7,7,18,34,1,10
3326,4186,0.353,0.8,0.5627287242470322,0.6893502315031337,19,22,7,7,19,34,1,10
3326,4187,0.557,0.867,0.4470158145708871,0.6148900165807822,19,22,7,7,20,34,1,10
3326,4188,0.96,0.934,0.273715313905347,0.4722739377378573,19,22,7,7,21,34,1,10
3326,4189,1,1,0.2850724423690827,0.46957051097070734,19,22,7,7,22,34,1,10
3326,4201,0.937,0.88,0.28413223246299135,0.49007392690025586,19,22,7,7,10,35,1,10
3326,4202,0.913,0.875,0.27908217493552145,0.49375716850920104,19,22,7,7,11,35,1,10
3326,4203,0.881,0.87,0.2819660418672295,0.5014487578340224,19,22,7,7,12,35,1,10
3326,4204,0.837,0.864,0.2912179265172531,0.5123887186583194,19,22,7,7,13,35,1,10
3326,4205,0.778,0.858,0.30841283186866164,0.5275722902589941,19,22,7,7,14,35,1,10
3326,4206,0.699,0.85,0.3386333547584861,0.5500952485001975,19,22,7,7,15,35,1,10
3326,4207,0.602,0.843,0.3812849366915012,0.5797086741964917,19,22,7,7,16,35,1,10
