spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4439,4739,1,0.889,0.2376669694192619,0.47799896110275575,13,31,4,10,27,29,7,10
4439,4740,1,0.945,0.24445296354787682,0.48818504389137996,13,31,4,10,28,29,7,10
4439,4741,0.048,0.19,0.9652703429877162,0.955803068274566,13,31,4,10,10,30,7,10
4439,4742,0.091,0.15,0.9182733103358813,0.9511240117947202,13,31,4,10,11,30,7,10
4439,4743,0.199,0.105,0.8275346696146274,0.8921936987511717,13,31,4,10,12,30,7,10
4439,4744,0.311,0.055,0.7298300383849023,0.8238039615774239,13,31,4,10,13,30,7,10
4439,4745,0.422,0.111,0.6315514356411686,0.7545532118783268,13,31,4,10,14,30,7,10
4439,4746,0.528,0.166,0.5398810764675567,0.6894041288423373,13,31,4,10,15,30,7,10
4439,4747,0.626,0.222,0.45901194673651147,0.6321420297130339,13,31,4,10,16,30,7,10
4439,4748,0.716,0.278,0.38967204768741237,0.5842356837604191,13,31,4,10,17,30,7,10
4439,4749,0.793,0.333,0.33083777298565786,0.5444727832690891,13,31,4,10,18,30,7,10
4439,4750,0.858,0.389,0.28580838451216983,0.5109909282871163,13,31,4,10,19,30,7,10
4439,4751,0.908,0.444,0.251570704227447,0.48410859610441315,13,31,4,10,20,30,7,10
4439,4752,0.945,0.5,0.2271201945435134,0.46477571033081744,13,31,4,10,21,30,7,10
4439,4753,0.971,0.556,0.2150233610426444,0.4537088226874265,13,31,4,10,22,30,7,10
4439,4754,0.986,0.611,0.21311287099725185,0.44982824157641865,13,31,4,10,23,30,7,10
4439,4755,0.994,0.667,0.21580240356220914,0.4509259852353956,13,31,4,10,24,30,7,10
4439,4756,0.998,0.722,0.22049206194710858,0.4548879109379683,13,31,4,10,25,30,7,10
4439,4757,1,0.778,0.2249876361917107,0.45975216966391763,13,31,4,10,26,30,7,10
4439,4758,1,0.834,0.22879292568450182,0.46460014500236313,13,31,4,10,27,30,7,10
4439,4759,1,0.889,0.23549824607584824,0.47434354924541877,13,31,4,10,28,30,7,10
4439,4760,1,0.945,0.24553813002263025,0.49015974190967193,13,31,4,10,29,30,7,10
4439,4761,0.086,0.143,0.9206761733928537,0.9456402953485672,13,31,4,10,10,31,7,10
4439,4762,0.16,0.1,0.8541609114276325,0.9121007207577928,13,31,4,10,11,31,7,10
4439,4763,0.268,0.052,0.7667189538991992,0.854851373069473,13,31,4,10,12,31,7,10
4439,4764,0.376,0,0.6759705438801558,0.790814103303763,13,31,4,10,13,31,7,10
4439,4765,0.481,0.055,0.5875976755961926,0.7264493841745909,13,31,4,10,14,31,7,10
4439,4766,0.581,0.111,0.5043144181882405,0.6663372524878559,13,31,4,10,15,31,7,10
4439,4767,0.672,0.166,0.43121491862267713,0.6137214314150443,13,31,4,10,16,31,7,10
4439,4768,0.753,0.222,0.367952387387927,0.5695886063668729,13,31,4,10,17,31,7,10
4439,4769,0.823,0.278,0.31538361210917876,0.5326842959731144,13,31,4,10,18,31,7,10
4439,4770,0.88,0.333,0.2750648782948252,0.501489225140239,13,31,4,10,19,31,7,10
4439,4771,0.923,0.389,0.24378947450016675,0.47630818905501426,13,31,4,10,20,31,7,10
4439,4772,0.955,0.444,0.22155182140995566,0.45806585141092004,13,31,4,10,21,31,7,10
4439,4773,0.976,0.5,0.21077280071132698,0.4476452991250994,13,31,4,10,22,31,7,10
4439,4774,0.989,0.556,0.20900763573735237,0.44419347144757815,13,31,4,10,23,31,7,10
4439,4775,0.996,0.611,0.2114685378018688,0.44506520363030344,13,31,4,10,24,31,7,10
4439,4776,0.999,0.667,0.21504959619117203,0.4475844229575613,13,31,4,10,25,31,7,10
4439,4777,1,0.723,0.21822916140828386,0.45058127262462244,13,31,4,10,26,31,7,10
4439,4778,1,0.778,0.22218843789960196,0.4554094361244586,13,31,4,10,27,31,7,10
4439,4779,1,0.834,0.22914315856834444,0.4651685620838111,13,31,4,10,28,31,7,10
4439,4780,1,0.889,0.2358798953487089,0.47496560047271486,13,31,4,10,29,31,7,10
4439,4781,1,0.945,0.24411351541715043,0.4874316510909644,13,31,4,10,30,31,7,10
4439,4782,0.137,0.182,0.8670639790420326,0.9163572394007846,13,31,4,10,10,32,7,10
4439,4783,0.225,0.142,0.7957658414397718,0.8755568758436776,13,31,4,10,11,32,7,10
4439,4784,0.33,0.1,0.7127543923889041,0.8208238501227828,13,31,4,10,12,32,7,10
4439,4785,0.434,0.052,0.6285591568778834,0.7609832371447884,13,31,4,10,13,32,7,10
4439,4786,0.534,0.105,0.5481958795737072,0.701283276138705,13,31,4,10,14,32,7,10
4439,4787,0.627,0.158,0.4737230190523314,0.6458064473468448,13,31,4,10,15,32,7,10
4439,4788,0.711,0.21,0.40702070445417116,0.5972947728618639,13,31,4,10,16,32,7,10
4439,4789,0.785,0.263,0.34930713887590414,0.556386056474734,13,31,4,10,17,32,7,10
4439,4790,0.847,0.316,0.30209495780330387,0.5218571633810196,13,31,4,10,18,32,7,10
4439,4791,0.897,0.368,0.26511205159569395,0.49249223197387015,13,31,4,10,19,32,7,10
4439,4792,0.936,0.421,0.23636651634537653,0.4686900090075966,13,31,4,10,20,32,7,10
4439,4793,0.963,0.474,0.2159791202153094,0.4515430054253111,13,31,4,10,21,32,7,10
4439,4794,0.98,0.526,0.20654362322724373,0.4420021049496625,13,31,4,10,22,32,7,10
4439,4795,0.991,0.579,0.20494927407559071,0.4389348776531844,13,31,4,10,23,32,7,10
4439,4796,0.996,0.632,0.20698499149595972,0.4393237678182901,13,31,4,10,24,32,7,10
4439,4797,0.999,0.684,0.20970453083369334,0.4408816127464056,13,31,4,10,25,32,7,10
4439,4798,1,0.737,0.21258412089000123,0.44356951348432583,13,31,4,10,26,32,7,10
4439,4799,1,0.789,0.21692174780960072,0.4487737557090976,13,31,4,10,27,32,7,10
4439,4800,1,0.842,0.22245193027326127,0.4558114710162272,13,31,4,10,28,32,7,10
4439,4801,1,0.895,0.22712833627435403,0.46176670135400755,13,31,4,10,29,32,7,10
4439,4802,1,0.948,0.23293837525661432,0.47035479199784314,13,31,4,10,30,32,7,10
4439,4803,1,1,0.24193410203250187,0.4856946113737598,13,31,4,10,31,32,7,10
4439,4804,0.191,0.217,0.8149843530019122,0.8850318689848554,13,31,4,10,10,33,7,10
4439,4805,0.284,0.182,0.7436050959473531,0.8425308053223612,13,31,4,10,11,33,7,10
4439,4806,0.387,0.142,0.6653805065068874,0.7903642999661116,13,31,4,10,12,33,7,10
4439,4807,0.486,0.1,0.5874670440475054,0.734348408118372,13,31,4,10,13,33,7,10
4439,4808,0.58,0.15,0.5141467686784793,0.6788589013687549,13,31,4,10,14,33,7,10
4439,4809,0.667,0.2,0.4470307566294268,0.627470329888326,13,31,4,10,15,33,7,10
4439,4810,0.744,0.25,0.38570112657631905,0.5824784942710359,13,31,4,10,16,33,7,10
4439,4811,0.812,0.3,0.3330471290442816,0.5442659411930644,13,31,4,10,17,33,7,10
4439,4812,0.868,0.35,0.2901060002610282,0.5116912391884236,13,31,4,10,18,33,7,10
4439,4813,0.912,0.4,0.25561658149342936,0.4838408179136626,13,31,4,10,19,33,7,10
4439,4814,0.945,0.45,0.22909143791147124,0.4612990145275476,13,31,4,10,20,33,7,10
4439,4815,0.969,0.5,0.21048782733466298,0.4453413177814022,13,31,4,10,21,33,7,10
4439,4816,0.984,0.55,0.20228925574225975,0.43675557960844613,13,31,4,10,22,33,7,10
4439,4817,0.993,0.6,0.20090309983145704,0.433995478532783,13,31,4,10,23,33,7,10
4439,4818,0.997,0.65,0.2025729339124802,0.4340531854552865,13,31,4,10,24,33,7,10
4439,4819,0.999,0.7,0.20486776449018584,0.4352999178599264,13,31,4,10,25,33,7,10
4439,4820,1,0.75,0.20769578789341592,0.43799775494999826,13,31,4,10,26,33,7,10
4439,4821,1,0.8,0.21155172709445458,0.44236165505083536,13,31,4,10,27,33,7,10
4439,4822,1,0.85,0.21540046030078563,0.44676581612083965,13,31,4,10,28,33,7,10
4439,4823,1,0.9,0.21885783183371355,0.45132852272224255,13,31,4,10,29,33,7,10
4439,4824,1,0.95,0.22369174648498802,0.45945759042985634,13,31,4,10,30,33,7,10
4439,4825,1,1,0.23264254335263945,0.4738647271055453,13,31,4,10,31,33,7,10
4439,4827,0.245,0.25,0.7668276579657445,0.8553255040121445,13,31,4,10,10,34,7,10
4439,4828,0.34,0.217,0.6973336164188787,0.8128482875044549,13,31,4,10,11,34,7,10
4439,4829,0.438,0.182,0.6238732671668179,0.7631479673984161,13,31,4,10,12,34,7,10
4439,4830,0.533,0.143,0.551840489175091,0.7105513131602033,13,31,4,10,13,34,7,10
4439,4831,0.621,0.19,0.4847165016194612,0.6587711428506231,13,31,4,10,14,34,7,10
4439,4832,0.702,0.238,0.4233622367920009,0.6109182808635252,13,31,4,10,15,34,7,10
4439,4833,0.773,0.286,0.3667490697628628,0.5689074028119309,13,31,4,10,16,34,7,10
4439,4834,0.834,0.333,0.31850246652675596,0.5329406730584194,13,31,4,10,17,34,7,10
4439,4835,0.885,0.381,0.2787143545680063,0.5020035916160817,13,31,4,10,18,34,7,10
4439,4836,0.924,0.428,0.24633516059338367,0.4754981999689055,13,31,4,10,19,34,7,10
4439,4837,0.953,0.476,0.22183800020952715,0.45422990525090967,13,31,4,10,20,34,7,10
4439,4838,0.974,0.524,0.2050977805134674,0.4395580230128807,13,31,4,10,21,34,7,10
4439,4839,0.986,0.572,0.19799794714460328,0.43193659319766864,13,31,4,10,22,34,7,10
4439,4840,0.994,0.619,0.19686063862614367,0.42948198854044883,13,31,4,10,23,34,7,10
4439,4841,0.998,0.667,0.19830035517588396,0.42942499662017974,13,31,4,10,24,34,7,10
4439,4842,0.999,0.714,0.20034577915251328,0.43060238265470896,13,31,4,10,25,34,7,10
4439,4843,1,0.762,0.20288878918610842,0.4330814580646023,13,31,4,10,26,34,7,10
4439,4844,1,0.81,0.20588076496880603,0.4364197241051442,13,31,4,10,27,34,7,10
4439,4845,1,0.858,0.2086017531326152,0.4398098874751626,13,31,4,10,28,34,7,10
4439,4846,1,0.905,0.2117390745220149,0.4448293366817426,13,31,4,10,29,34,7,10
4439,4847,1,0.953,0.21719478705614392,0.4541907852926501,13,31,4,10,30,34,7,10
4439,4848,1,1,0.22504443295083787,0.4665523024449695,13,31,4,10,31,34,7,10
4439,4851,0.297,0.28,0.7231133449827191,0.8278838796364457,13,31,4,10,10,35,7,10
4439,4852,0.39,0.25,0.6563013773940116,0.7861078140163512,13,31,4,10,11,35,7,10
4439,4853,0.485,0.217,0.5874355481393867,0.7387118714794625,13,31,4,10,12,35,7,10
4439,4854,0.575,0.182,0.520725670749236,0.6891428276210005,13,31,4,10,13,35,7,10
4439,4855,0.658,0.227,0.45887260087610526,0.6405957769819227,13,31,4,10,14,35,7,10
4439,4856,0.733,0.273,0.4020660557630107,0.5957784706057895,13,31,4,10,15,35,7,10
4439,4857,0.798,0.318,0.3497056844804095,0.5562905320573039,13,31,4,10,16,35,7,10
4439,4858,0.854,0.364,0.30511925422637465,0.5222192659322122,13,31,4,10,17,35,7,10
4439,4859,0.899,0.409,0.2676524317250557,0.49271905933932336,13,31,4,10,18,35,7,10
4439,4860,0.934,0.454,0.23721758182398933,0.4675120376543579,13,31,4,10,19,35,7,10
4439,4861,0.96,0.5,0.21452316398747917,0.44759731080786813,13,31,4,10,20,35,7,10
4439,4862,0.977,0.546,0.19978376296180256,0.43428053857709126,13,31,4,10,21,35,7,10
4439,4863,0.989,0.591,0.19366813453292686,0.4276109032954405,13,31,4,10,22,35,7,10
4439,4864,0.995,0.637,0.19278053315289279,0.42550265478600036,13,31,4,10,23,35,7,10
4439,4865,0.998,0.682,0.19404420566964953,0.4255029392445634,13,31,4,10,24,35,7,10
4439,4866,0.999,0.727,0.1958484257698796,0.426720410205661,13,31,4,10,25,35,7,10
4439,4867,1,0.773,0.19801610071368447,0.429022584584405,13,31,4,10,26,35,7,10
4439,4868,1,0.818,0.20035344704740976,0.4319702388233039,13,31,4,10,27,35,7,10
4439,4869,1,0.864,0.20271610408683882,0.435694982324239,13,31,4,10,28,35,7,10
4439,4870,1,0.91,0.2060976670723781,0.44189853730976947,13,31,4,10,29,35,7,10
4439,4871,1,0.955,0.21126295860305044,0.4511293875006017,13,31,4,10,30,35,7,10
4439,4872,1,1,0.21645785169803267,0.4589397955056378,13,31,4,10,31,35,7,10
4439,4879,1,1,0.2397344385273349,0.4770438463028829,13,31,4,10,10,13,10,10
4439,4880,1,1,0.24232575750412078,0.4817783458887074,13,31,4,10,11,13,10,10
4439,4881,1,1,0.24715476121565405,0.49077864018864825,13,31,4,10,12,13,10,10
4439,4882,1,0.953,0.23203351055052746,0.46371258748237,13,31,4,10,10,14,10,10
4439,4883,1,0.95,0.2344498770343456,0.4680443512504171,13,31,4,10,11,14,10,10
4439,4884,0.999,0.948,0.23969490117322922,0.4776443817578987,13,31,4,10,12,14,10,10
4439,4885,0.996,0.945,0.24694423266540833,0.49183644523150216,13,31,4,10,13,14,10,10
4439,4886,0.997,0.905,0.2256204934370355,0.45348287800196974,13,31,4,10,10,15,10,10
4439,4887,0.994,0.9,0.22911118692765275,0.4599357013683063,13,31,4,10,11,15,10,10
4439,4888,0.986,0.895,0.2346874007309636,0.47094680250737186,13,31,4,10,12,15,10,10
4439,4889,0.965,0.889,0.24145663874018364,0.4847417457215889,13,31,4,10,13,15,10,10
4439,4890,0.909,0.945,0.2490124241452366,0.49744517495336305,13,31,4,10,14,15,10,10
4439,4891,0.984,0.858,0.22468958338941147,0.45113973895962267,13,31,4,10,10,16,10,10
4439,4892,0.971,0.85,0.23053650536348114,0.4610897202946127,13,31,4,10,11,16,10,10
4439,4893,0.947,0.842,0.2376380269440208,0.47443481628109607,13,31,4,10,12,16,10,10
4439,4894,0.898,0.834,0.2456646151144083,0.4889040299660071,13,31,4,10,13,16,10,10
4439,4895,0.808,0.889,0.2574281745995485,0.503688709245431,13,31,4,10,14,16,10,10
4439,4896,0.709,0.945,0.26480106420139293,0.5123733807644892,13,31,4,10,15,16,10,10
4439,4897,0.952,0.81,0.23362624302069013,0.4595273669725023,13,31,4,10,10,17,10,10
4439,4898,0.925,0.8,0.24289702181655326,0.47351933177917094,13,31,4,10,11,17,10,10
4439,4899,0.878,0.789,0.2548454252928598,0.4904244418691067,13,31,4,10,12,17,10,10
4439,4900,0.798,0.778,0.2717209723728664,0.5097301439932006,13,31,4,10,13,17,10,10
4439,4901,0.688,0.834,0.2921696996805121,0.5278638247416916,13,31,4,10,14,17,10,10
4439,4902,0.595,0.889,0.3016590904196135,0.5355203654400725,13,31,4,10,15,17,10,10
4439,4903,0.54,0.945,0.28995563114823986,0.5290070004632927,13,31,4,10,16,17,10,10
4439,4904,0.9,0.762,0.25738737749954865,0.4800334482739407,13,31,4,10,10,18,10,10
4439,4905,0.854,0.75,0.27403079306489786,0.49911216695204697,13,31,4,10,11,18,10,10
4439,4906,0.784,0.737,0.29519150443130937,0.5215291146637424,13,31,4,10,12,18,10,10
4439,4907,0.677,0.723,0.3232137495735862,0.545489707864315,13,31,4,10,13,18,10,10
4439,4908,0.567,0.778,0.35036447944552107,0.5638259384819713,13,31,4,10,14,18,10,10
4439,4909,0.498,0.834,0.3613218831155043,0.5703323888483608,13,31,4,10,15,18,10,10
4439,4910,0.472,0.889,0.34554951794532274,0.5609702208115224,13,31,4,10,16,18,10,10
4439,4911,0.478,0.945,0.3064576954241448,0.5380900636927934,13,31,4,10,17,18,10,10
4439,4912,0.827,0.714,0.29956385522655715,0.5125610478575197,13,31,4,10,10,19,10,10
4439,4913,0.763,0.7,0.32550553263402127,0.537063485469708,13,31,4,10,11,19,10,10
4439,4914,0.672,0.684,0.35751013245312024,0.5642928784578405,13,31,4,10,12,19,10,10
4439,4915,0.551,0.667,0.3959800514803875,0.5902695138424974,13,31,4,10,13,19,10,10
4439,4916,0.461,0.722,0.42648038240943875,0.6076031912169644,13,31,4,10,14,19,10,10
4439,4917,0.425,0.778,0.4339487664515086,0.611196137549803,13,31,4,10,15,19,10,10
4439,4918,0.427,0.834,0.4145657037820305,0.5986925730074477,13,31,4,10,16,19,10,10
4439,4919,0.448,0.889,0.3713979021332041,0.5736029417477535,13,31,4,10,17,19,10,10
4439,4920,0.475,0.945,0.308996720426731,0.5394873537120808,13,31,4,10,18,19,10,10
4439,4921,0.739,0.667,0.3591495862449676,0.5552859711464573,13,31,4,10,10,20,10,10
4439,4922,0.657,0.65,0.3949850451585557,0.5846542319534418,13,31,4,10,11,20,10,10
4439,4923,0.549,0.632,0.4377218813745527,0.6152610644326932,13,31,4,10,12,20,10,10
4439,4924,0.433,0.611,0.48463419226232296,0.6415337636234255,13,31,4,10,13,20,10,10
4439,4925,0.379,0.667,0.5138510597593813,0.6558052856156962,13,31,4,10,14,20,10,10
4439,4926,0.376,0.722,0.5099244912699311,0.6524159445639734,13,31,4,10,15,20,10,10
4439,4927,0.396,0.778,0.47355748452588087,0.6311822341599171,13,31,4,10,16,20,10,10
4439,4928,0.423,0.834,0.41796517763238705,0.5999332460617819,13,31,4,10,17,20,10,10
4439,4929,0.456,0.889,0.3490252735906132,0.5630902887631233,13,31,4,10,18,20,10,10
4439,4930,0.502,0.945,0.29748715083207644,0.5336932781551141,13,31,4,10,19,20,10,10
4439,4931,0.638,0.619,0.4333604411666623,0.6057215559728635,13,31,4,10,10,21,10,10
4439,4932,0.543,0.6,0.4789701141876497,0.6386214272265831,13,31,4,10,11,21,10,10
4439,4933,0.423,0.579,0.5311586844552245,0.6701606216240064,13,31,4,10,12,21,10,10
4439,4934,0.339,0.556,0.5780575807545136,0.6930748380453657,13,31,4,10,13,21,10,10
4439,4935,0.325,0.611,0.5894180039361464,0.6993904334110328,13,31,4,10,14,21,10,10
4439,4936,0.344,0.667,0.5642341419710282,0.685952819963716,13,31,4,10,15,21,10,10
4439,4937,0.371,0.722,0.5170875813864428,0.6578637392229089,13,31,4,10,16,21,10,10
4439,4938,0.406,0.778,0.45176294600404276,0.6216967036046723,13,31,4,10,17,21,10,10
4439,4939,0.454,0.834,0.3850027467597088,0.5846996548275908,13,31,4,10,18,21,10,10
4439,4940,0.515,0.889,0.3347793206836899,0.5557399258030893,13,31,4,10,19,21,10,10
4439,4941,0.586,0.945,0.2881016865124434,0.5282596577872924,13,31,4,10,20,21,10,10
4439,4942,0.531,0.572,0.5178765477820015,0.6607173891752189,13,31,4,10,10,22,10,10
4439,4943,0.426,0.55,0.5709787047168449,0.6952863765254864,13,31,4,10,11,22,10,10
4439,4944,0.308,0.526,0.6267281101360851,0.7251577363607422,13,31,4,10,12,22,10,10
4439,4945,0.276,0.5,0.6567015632018687,0.7418653098034527,13,31,4,10,13,22,10,10
4439,4946,0.292,0.556,0.6456380318237163,0.7385323916581703,13,31,4,10,14,22,10,10
4439,4947,0.319,0.611,0.6069562201616013,0.7155954428705369,13,31,4,10,15,22,10,10
4439,4948,0.356,0.667,0.5493721001713389,0.6797583303002976,13,31,4,10,16,22,10,10
4439,4949,0.407,0.722,0.4769086545875898,0.6378064627399527,13,31,4,10,17,22,10,10
4439,4950,0.472,0.778,0.41257532226388993,0.5999899836004141,13,31,4,10,18,22,10,10
4439,4951,0.548,0.834,0.35558681168749984,0.5675951112430568,13,31,4,10,19,22,10,10
4439,4952,0.628,0.889,0.30696671119531427,0.5383923420183132,13,31,4,10,20,22,10,10
4439,4953,0.708,0.945,0.2710424085942408,0.5157556956073032,13,31,4,10,21,22,10,10
4439,4954,0.419,0.524,0.6072187636069275,0.7185022352957191,13,31,4,10,10,23,10,10
4439,4955,0.308,0.5,0.6631791968131489,0.7534484423474388,13,31,4,10,11,23,10,10
4439,4956,0.229,0.474,0.7131494726097904,0.7797271372816312,13,31,4,10,12,23,10,10
4439,4957,0.24,0.444,0.7188575034569761,0.7874721472189332,13,31,4,10,13,23,10,10
4439,4958,0.268,0.5,0.6887106176077953,0.7714629169294582,13,31,4,10,14,23,10,10
4439,4959,0.306,0.556,0.6362559539631936,0.7360810302235513,13,31,4,10,15,23,10,10
4439,4960,0.362,0.611,0.5627402476495533,0.6905783973030861,13,31,4,10,16,23,10,10
4439,4961,0.432,0.667,0.4874683682281783,0.6446062392495848,13,31,4,10,17,23,10,10
4439,4962,0.512,0.722,0.4250088114475422,0.6060612736390386,13,31,4,10,18,23,10,10
4439,4963,0.597,0.778,0.36696959890527336,0.5719974346486534,13,31,4,10,19,23,10,10
4439,4964,0.682,0.834,0.3123685272264498,0.5389045478996519,13,31,4,10,20,23,10,10
4439,4965,0.76,0.889,0.27552938817131967,0.5152965819817992,13,31,4,10,21,23,10,10
4439,4966,0.828,0.945,0.2526876173750696,0.5009220190186311,13,31,4,10,22,23,10,10
4439,4967,0.308,0.476,0.6972803636720196,0.7787021952257664,13,31,4,10,10,24,10,10
4439,4968,0.194,0.45,0.7539054715882723,0.8128065956856525,13,31,4,10,11,24,10,10
4439,4969,0.189,0.421,0.7841668904123672,0.831991772466532,13,31,4,10,12,24,10,10
4439,4970,0.216,0.389,0.7625259085652817,0.8245640218280502,13,31,4,10,13,24,10,10
4439,4971,0.258,0.444,0.7122613295027062,0.790755048230416,13,31,4,10,14,24,10,10
4439,4972,0.319,0.5,0.6401368151760903,0.7417534894584252,13,31,4,10,15,24,10,10
4439,4973,0.395,0.556,0.559420776706093,0.6891723330834889,13,31,4,10,16,24,10,10
4439,4974,0.48,0.611,0.4858278555155795,0.6415196447643541,13,31,4,10,17,24,10,10
4439,4975,0.57,0.667,0.41945515062968886,0.6011329125770023,13,31,4,10,18,24,10,10
4439,4976,0.658,0.722,0.3572689523317255,0.5638189264428846,13,31,4,10,19,24,10,10
4439,4977,0.74,0.778,0.30480513550496857,0.5310954636696101,13,31,4,10,20,24,10,10
4439,4978,0.811,0.834,0.2652275358247592,0.5054279932318788,13,31,4,10,21,24,10,10
4439,4979,0.871,0.889,0.24432959033379387,0.4915582286226585,13,31,4,10,22,24,10,10
4439,4980,0.917,0.945,0.24277024493838184,0.4918349138918219,13,31,4,10,23,24,10,10
4439,4981,0.199,0.428,0.78783894465187565,0.8406633020600726,13,31,4,10,10,25,10,10
4439,4982,0.137,0.4,0.8409086668162922,0.8706383428977005,13,31,4,10,11,25,10,10
4439,4983,0.165,0.368,0.8286075319283213,0.8732753509359443,13,31,4,10,12,25,10,10
4439,4984,0.213,0.333,0.778612145853324,0.8413205536273711,13,31,4,10,13,25,10,10
4439,4985,0.28,0.389,0.7058769884665548,0.788890730921684,13,31,4,10,14,25,10,10
4439,4986,0.363,0.444,0.619829140774221,0.730436229716649,13,31,4,10,15,25,10,10
4439,4987,0.453,0.5,0.5364369039463639,0.6749905812497923,13,31,4,10,16,25,10,10
4439,4988,0.546,0.556,0.4619075752505737,0.6270432197248083,13,31,4,10,17,25,10,10
4439,4989,0.637,0.611,0.39485386548157597,0.5856956149772855,13,31,4,10,18,25,10,10
4439,4990,0.721,0.667,0.33385995389684775,0.54845243899742,13,31,4,10,19,25,10,10
4439,4991,0.795,0.722,0.2873148576084047,0.5172551614246983,13,31,4,10,20,25,10,10
4439,4992,0.858,0.778,0.25165386247519184,0.49381228301938795,13,31,4,10,21,25,10,10
4439,4993,0.907,0.834,0.23473038500993249,0.48125235267423927,13,31,4,10,22,25,10,10
4439,4994,0.943,0.889,0.2362977643860822,0.48322708157310446,13,31,4,10,23,25,10,10
4439,4995,0.968,0.945,0.24646185012072364,0.49466529493254807,13,31,4,10,24,25,10,10
4439,4996,0.097,0.381,0.8780390844672792,0.9011973981985119,13,31,4,10,10,26,10,10
4439,4997,0.115,0.35,0.8867711366281399,0.9154040945035665,13,31,4,10,11,26,10,10
4439,4998,0.171,0.316,0.8347936063078695,0.8851491140039219,13,31,4,10,12,26,10,10
4439,4999,0.247,0.278,0.7580051619948687,0.8295665104804545,13,31,4,10,13,26,10,10
4439,5000,0.336,0.333,0.6677706186198135,0.7670246076478313,13,31,4,10,14,26,10,10
4439,5001,0.431,0.389,0.5773587991641382,0.706200656868865,13,31,4,10,15,26,10,10
4439,5002,0.526,0.444,0.4957779484223632,0.6519918421631798,13,31,4,10,16,26,10,10
4439,5003,0.618,0.5,0.424379950126862,0.6058729126845748,13,31,4,10,17,26,10,10
4439,5004,0.704,0.556,0.3610546146224545,0.5660613513892294,13,31,4,10,18,26,10,10
4439,5005,0.78,0.611,0.30913659302185315,0.5312981707573832,13,31,4,10,19,26,10,10
4439,5006,0.844,0.667,0.2689281892150548,0.5031054536259664,13,31,4,10,20,26,10,10
4439,5007,0.896,0.722,0.24079179747566215,0.4832236166101286,13,31,4,10,21,26,10,10
4439,5008,0.935,0.778,0.22956886386657505,0.4748585638322851,13,31,4,10,22,26,10,10
4439,5009,0.962,0.834,0.23289765216588232,0.47772670361080627,13,31,4,10,23,26,10,10
4439,5010,0.98,0.889,0.23936570278898506,0.4842409788099664,13,31,4,10,24,26,10,10
4439,5011,0.991,0.945,0.24680063868370616,0.4937961497662444,13,31,4,10,25,26,10,10
4439,5012,0.071,0.333,0.9347198717502332,0.9480101255174105,13,31,4,10,10,27,10,10
4439,5013,0.136,0.3,0.8778184177043536,0.9194931099428744,13,31,4,10,11,27,10,10
4439,5014,0.222,0.263,0.7956833675273969,0.8619205719936249,13,31,4,10,12,27,10,10
4439,5015,0.317,0.222,0.7029397084992074,0.7979790928287027,13,31,4,10,13,27,10,10
4439,5016,0.414,0.278,0.6105027620279349,0.7347786562709748,13,31,4,10,14,27,10,10
4439,5017,0.51,0.333,0.5257527714366406,0.6766947926553493,13,31,4,10,15,27,10,10
4439,5018,0.602,0.389,0.451469093213518,0.6262767381443706,13,31,4,10,16,27,10,10
4439,5019,0.687,0.444,0.3869645465055077,0.5835815982491859,13,31,4,10,17,27,10,10
4439,5020,0.763,0.5,0.33141102891214935,0.5469241876991144,13,31,4,10,18,27,10,10
4439,5021,0.828,0.556,0.2891160672061126,0.5157651775023284,13,31,4,10,19,27,10,10
4439,5022,0.882,0.611,0.2551235557796224,0.49141912179293445,13,31,4,10,20,27,10,10
4439,5023,0.924,0.667,0.23373044820171862,0.4755731884199259,13,31,4,10,21,27,10,10
4439,5024,0.955,0.722,0.22621750120721063,0.46960082333368824,13,31,4,10,22,27,10,10
4439,5025,0.975,0.778,0.22829364555146303,0.4703365952184422,13,31,4,10,23,27,10,10
4439,5026,0.988,0.834,0.23260507744257652,0.47429298126856545,13,31,4,10,24,27,10,10
4439,5027,0.995,0.889,0.2378941529304206,0.48060460685393624,13,31,4,10,25,27,10,10
4439,5028,0.998,0.945,0.24666713194233747,0.4927715753596704,13,31,4,10,26,27,10,10
4439,5029,0.112,0.286,0.9032044455949737,0.9401229595786327,13,31,4,10,10,28,10,10
4439,5030,0.205,0.25,0.8186259247325312,0.8843918588604076,13,31,4,10,11,28,10,10
4439,5031,0.302,0.21,0.727889510240094,0.8225010163162905,13,31,4,10,12,28,10,10
4439,5032,0.399,0.166,0.6379706609935212,0.760088648579144,13,31,4,10,13,28,10,10
4439,5033,0.494,0.222,0.5537642426376972,0.7008322112176869,13,31,4,10,14,28,10,10
4439,5034,0.585,0.278,0.4783624527036774,0.647666006879985,13,31,4,10,15,28,10,10
4439,5035,0.669,0.333,0.4127928427613049,0.6020021759373255,13,31,4,10,16,28,10,10
4439,5036,0.745,0.389,0.3555070257484484,0.5633567317399552,13,31,4,10,17,28,10,10
4439,5037,0.811,0.444,0.30902619141484544,0.5303871772261853,13,31,4,10,18,28,10,10
4439,5038,0.867,0.5,0.273559399343587,0.5029332862945552,13,31,4,10,19,28,10,10
4439,5039,0.911,0.556,0.2450721347865914,0.4820282719390626,13,31,4,10,20,28,10,10
4439,5040,0.944,0.611,0.2279180882013775,0.46873032258408365,13,31,4,10,21,28,10,10
