spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1492,2210,0.918,0.364,0.24281154316457887,0.47106915902276336,11,30,1,4,16,33,7,4
1492,2211,0.934,0.409,0.2258913685962991,0.4567427136107475,11,30,1,4,17,33,7,4
1492,2212,0.949,0.455,0.21038347398205703,0.44391512916524833,11,30,1,4,18,33,7,4
1492,2213,0.962,0.5,0.19682768365716408,0.4331065156864762,11,30,1,4,19,33,7,4
1492,2214,0.972,0.546,0.18729609608170183,0.4250180415124395,11,30,1,4,20,33,7,4
1492,2215,0.981,0.591,0.18208368393170682,0.42002464042686494,11,30,1,4,21,33,7,4
1492,2216,0.987,0.637,0.18067679801002168,0.41777199709168766,11,30,1,4,22,33,7,4
1492,2217,0.992,0.682,0.18153107900941046,0.41742118320578214,11,30,1,4,23,33,7,4
1492,2218,0.996,0.728,0.18341428733341025,0.41830720594846627,11,30,1,4,24,33,7,4
1492,2219,0.998,0.773,0.18594503978247245,0.42020052302721445,11,30,1,4,25,33,7,4
1492,2220,0.999,0.819,0.18899567727506728,0.4229857541358605,11,30,1,4,26,33,7,4
1492,2221,1,0.864,0.19248284783458391,0.4266608779712645,11,30,1,4,27,33,7,4
1492,2222,1,0.91,0.19659106098885992,0.4316749530923053,11,30,1,4,28,33,7,4
1492,2223,1,0.955,0.20196713872434635,0.43899416074054265,11,30,1,4,29,33,7,4
1492,2224,1,1,0.20933320986817971,0.4494366950592613,11,30,1,4,30,33,7,4
1492,2227,0.795,0.208,0.3598685601914844,0.5698022142272485,11,30,1,4,10,34,7,4
1492,2228,0.823,0.174,0.33434785169412984,0.5489007036734538,11,30,1,4,11,34,7,4
1492,2229,0.848,0.217,0.3100597080812635,0.5287376857742918,11,30,1,4,12,34,7,4
1492,2230,0.871,0.261,0.28745069215354857,0.5096520962161606,11,30,1,4,13,34,7,4
1492,2231,0.892,0.304,0.26664973084927646,0.4919125440927924,11,30,1,4,14,34,7,4
1492,2232,0.912,0.348,0.2472815193055733,0.4756526900645186,11,30,1,4,15,34,7,4
1492,2233,0.929,0.391,0.2292655662960852,0.4608617332082121,11,30,1,4,16,34,7,4
1492,2234,0.944,0.435,0.21301057478914953,0.44754654365745106,11,30,1,4,17,34,7,4
1492,2235,0.957,0.478,0.19874467306291876,0.4359351616579338,11,30,1,4,18,34,7,4
1492,2236,0.968,0.522,0.18742723509617676,0.4265054612436261,11,30,1,4,19,34,7,4
1492,2237,0.977,0.565,0.1798004062805022,0.41977743888076147,11,30,1,4,20,34,7,4
1492,2238,0.984,0.609,0.17587922145691381,0.41588523410935885,11,30,1,4,21,34,7,4
1492,2239,0.99,0.652,0.17513991892266545,0.4143642792005564,11,30,1,4,22,34,7,4
1492,2240,0.994,0.696,0.17606666855289,0.41446993626650297,11,30,1,4,23,34,7,4
1492,2241,0.997,0.739,0.1778261861177055,0.4156804493221171,11,30,1,4,24,34,7,4
1492,2242,0.998,0.783,0.18019745531942966,0.4178177136252602,11,30,1,4,25,34,7,4
1492,2243,0.999,0.826,0.18307418395287578,0.42084530650614516,11,30,1,4,26,34,7,4
1492,2244,1,0.87,0.1864861039640877,0.42489797280660957,11,30,1,4,27,34,7,4
1492,2245,1,0.913,0.19061155313012312,0.4303010280511488,11,30,1,4,28,34,7,4
1492,2246,1,0.957,0.19562559085259268,0.4371702852048608,11,30,1,4,29,34,7,4
1492,2247,1,1,0.20137653959495094,0.44467114902049254,11,30,1,4,30,34,7,4
1492,2251,0.816,0.24,0.3410206656162418,0.5552529038393227,11,30,1,4,10,35,7,4
1492,2252,0.841,0.208,0.3166648740887451,0.5352493195604602,11,30,1,4,11,35,7,4
1492,2253,0.864,0.25,0.2936268018221029,0.5160280319562975,11,30,1,4,12,35,7,4
1492,2254,0.886,0.291,0.2721110862700361,0.4979133661573584,11,30,1,4,13,35,7,4
1492,2255,0.905,0.333,0.251958071600336,0.48116483866822035,11,30,1,4,14,35,7,4
1492,2256,0.923,0.375,0.23302334255643464,0.46592575480245857,11,30,1,4,15,35,7,4
1492,2257,0.938,0.416,0.21562341129754636,0.45222913614149296,11,30,1,4,16,35,7,4
1492,2258,0.951,0.458,0.20011102829770433,0.4401415666685152,11,30,1,4,17,35,7,4
1492,2259,0.963,0.5,0.1871680005924612,0.4299047078266134,11,30,1,4,18,35,7,4
1492,2260,0.973,0.542,0.17779621424688552,0.42191349599683514,11,30,1,4,19,35,7,4
1492,2261,0.981,0.583,0.17199149732229535,0.41651565593612083,11,30,1,4,20,35,7,4
1492,2262,0.987,0.625,0.1695852695949407,0.4136696350001292,11,30,1,4,21,35,7,4
1492,2263,0.992,0.667,0.1695453868913417,0.4128676704434453,11,30,1,4,22,35,7,4
1492,2264,0.995,0.708,0.17069842037576255,0.4134575017340838,11,30,1,4,23,35,7,4
1492,2265,0.997,0.75,0.17252357710802313,0.4150059481078786,11,30,1,4,24,35,7,4
1492,2266,0.999,0.792,0.17488909220334303,0.41733949845122065,11,30,1,4,25,35,7,4
1492,2267,1,0.834,0.1777219749799004,0.42039260198269424,11,30,1,4,26,35,7,4
1492,2268,1,0.875,0.18109744911312087,0.42417355640379273,11,30,1,4,27,35,7,4
1492,2269,1,0.917,0.18509547937708715,0.42863489564179735,11,30,1,4,28,35,7,4
1492,2270,1,0.959,0.18980109986576488,0.4334166188898465,11,30,1,4,29,35,7,4
1492,2271,1,1,0.19530155463637522,0.43799732504886024,11,30,1,4,30,35,7,4
1492,2276,1,1,0.23641443979637977,0.48721094967522616,11,30,1,4,10,11,10,4
1492,2277,0.835,0.951,0.2401175256097935,0.49132452572785745,11,30,1,4,10,12,10,4
1492,2278,0.703,0.948,0.24393521704256782,0.49688332766852006,11,30,1,4,11,12,10,4
1492,2279,0.595,0.901,0.2640650959352121,0.5096428971813431,11,30,1,4,10,13,10,4
1492,2280,0.551,0.895,0.2654063670831477,0.5108640966488593,11,30,1,4,11,13,10,4
1492,2281,0.534,0.948,0.2569298440345069,0.5058630509619342,11,30,1,4,12,13,10,4
1492,2282,0.476,0.85,0.30197410171902184,0.5325322021682731,11,30,1,4,10,14,10,4
1492,2283,0.471,0.842,0.29745554914240735,0.5302605709941017,11,30,1,4,11,14,10,4
1492,2284,0.476,0.895,0.2835076348177159,0.5221363203214087,11,30,1,4,12,14,10,4
1492,2285,0.487,0.948,0.26374402046853596,0.5100761631118832,11,30,1,4,13,14,10,4
1492,2286,0.418,0.8,0.3514968251563285,0.5612714969001004,11,30,1,4,10,15,10,4
1492,2287,0.43,0.79,0.34153589997538414,0.5561686312322598,11,30,1,4,11,15,10,4
1492,2288,0.445,0.842,0.3246149168207305,0.5465642409979667,11,30,1,4,12,15,10,4
1492,2289,0.463,0.895,0.3041023760928394,0.5342379588348751,11,30,1,4,13,15,10,4
1492,2290,0.481,0.948,0.2784131477726931,0.5186987842736998,11,30,1,4,14,15,10,4
1492,2291,0.389,0.75,0.4134592347966285,0.5965701130121283,11,30,1,4,10,16,10,4
1492,2292,0.407,0.737,0.39742715684304397,0.5885363902637363,11,30,1,4,11,16,10,4
1492,2293,0.425,0.789,0.3781082280092868,0.5773552604909868,11,30,1,4,12,16,10,4
1492,2294,0.444,0.842,0.355252772482482,0.5637657082562106,11,30,1,4,13,16,10,4
1492,2295,0.463,0.895,0.32194469461005015,0.5446442809586003,11,30,1,4,14,16,10,4
1492,2296,0.484,0.948,0.28274784753878757,0.5212488300059823,11,30,1,4,15,16,10,4
1492,2297,0.369,0.7,0.4761512095843513,0.6333093872881779,11,30,1,4,10,17,10,4
1492,2298,0.388,0.685,0.4581446610520383,0.6233091748682407,11,30,1,4,11,17,10,4
1492,2299,0.408,0.737,0.43657201548257507,0.6102436540134937,11,30,1,4,12,17,10,4
1492,2300,0.429,0.79,0.4056162688189122,0.5931280914678487,11,30,1,4,13,17,10,4
1492,2301,0.451,0.843,0.36784773216772804,0.5713268363718,11,30,1,4,14,17,10,4
1492,2302,0.475,0.895,0.3270781540353205,0.5472990467805818,11,30,1,4,15,17,10,4
1492,2303,0.499,0.948,0.2835324149843891,0.5213186954005368,11,30,1,4,16,17,10,4
1492,2304,0.354,0.65,0.5351662609856584,0.6673387982848271,11,30,1,4,10,18,10,4
1492,2305,0.376,0.632,0.5127113046837097,0.6540674199063032,11,30,1,4,11,18,10,4
1492,2306,0.399,0.684,0.4825211734341779,0.6373007152904314,11,30,1,4,12,18,10,4
1492,2307,0.423,0.737,0.4466565197194575,0.6166794019306585,11,30,1,4,13,18,10,4
1492,2308,0.449,0.79,0.40698136233881477,0.5930414420378907,11,30,1,4,14,18,10,4
1492,2309,0.476,0.843,0.36398477897387427,0.5676784295728529,11,30,1,4,15,18,10,4
1492,2310,0.504,0.895,0.3191945273764881,0.5415611087172585,11,30,1,4,16,18,10,4
1492,2311,0.533,0.948,0.27599603479430246,0.5168192983936356,11,30,1,4,17,18,10,4
1492,2312,0.348,0.6,0.581788683938649,0.6955508071879659,11,30,1,4,10,19,10,4
1492,2313,0.374,0.579,0.5522945794823966,0.6784710653966921,11,30,1,4,11,19,10,4
1492,2314,0.401,0.632,0.518128701355534,0.6580527928033788,11,30,1,4,12,19,10,4
1492,2315,0.43,0.684,0.47921286606352687,0.6345411630535203,11,30,1,4,13,19,10,4
1492,2316,0.459,0.737,0.4365939282742508,0.6089353263600563,11,30,1,4,14,19,10,4
1492,2317,0.489,0.79,0.39142440393990485,0.5823203138582664,11,30,1,4,15,19,10,4
1492,2318,0.52,0.843,0.34650912484813645,0.5563713164212126,11,30,1,4,16,19,10,4
1492,2319,0.552,0.895,0.3051100618673753,0.5328114975295972,11,30,1,4,17,19,10,4
1492,2320,0.583,0.948,0.266022243966182,0.5108539333088561,11,30,1,4,18,19,10,4
1492,2321,0.356,0.55,0.6043084393823162,0.7119450902644036,11,30,1,4,10,20,10,4
1492,2322,0.386,0.527,0.5690164362471,0.6906678777485427,11,30,1,4,11,20,10,4
1492,2323,0.417,0.579,0.5298844045989938,0.6667655647513054,11,30,1,4,12,20,10,4
1492,2324,0.449,0.632,0.4880152531288857,0.6409389724692175,11,30,1,4,13,20,10,4
1492,2325,0.481,0.684,0.44467768697994847,0.6143393792439027,11,30,1,4,14,20,10,4
1492,2326,0.514,0.737,0.4015516929873909,0.5881464937231187,11,30,1,4,15,20,10,4
1492,2327,0.547,0.79,0.360016952326485,0.5633960782634038,11,30,1,4,16,20,10,4
1492,2328,0.58,0.843,0.3175572571266607,0.5401142879510206,11,30,1,4,17,20,10,4
1492,2329,0.613,0.895,0.28223858492077614,0.5201703249403614,11,30,1,4,18,20,10,4
1492,2330,0.646,0.948,0.2581443214688238,0.5057134272143661,11,30,1,4,19,20,10,4
1492,2331,0.379,0.5,0.6086528713301214,0.7205077376776936,11,30,1,4,10,21,10,4
1492,2332,0.412,0.474,0.571357146913451,0.696521023627368,11,30,1,4,11,21,10,4
1492,2333,0.446,0.526,0.5316746065339026,0.6708475944397442,11,30,1,4,12,21,10,4
1492,2334,0.48,0.579,0.49058830656838803,0.6442053392168936,11,30,1,4,13,21,10,4
1492,2335,0.514,0.632,0.4491502713852312,0.6174604637451837,11,30,1,4,14,21,10,4
1492,2336,0.549,0.684,0.40792816227076667,0.5914399035146205,11,30,1,4,15,21,10,4
1492,2337,0.583,0.737,0.3653196178519236,0.5669962750318094,11,30,1,4,16,21,10,4
1492,2338,0.617,0.79,0.3267678262111221,0.5453039526661165,11,30,1,4,17,21,10,4
1492,2339,0.651,0.842,0.2972223608556478,0.5277950480160478,11,30,1,4,18,21,10,4
1492,2340,0.683,0.895,0.2722130257694707,0.5130272757412189,11,30,1,4,19,21,10,4
1492,2341,0.715,0.948,0.25286940438839667,0.5013093196676206,11,30,1,4,20,21,10,4
1492,2342,0.415,0.45,0.604514980189926,0.7223599057578067,11,30,1,4,10,22,10,4
1492,2343,0.45,0.421,0.5656019447321182,0.6961153106112234,11,30,1,4,11,22,10,4
1492,2344,0.486,0.474,0.5253374299628577,0.66886091742967,11,30,1,4,12,22,10,4
1492,2345,0.521,0.526,0.4847175827375072,0.6412735020777383,11,30,1,4,13,22,10,4
1492,2346,0.556,0.579,0.44325450974925307,0.6142077004466373,11,30,1,4,14,22,10,4
1492,2347,0.591,0.632,0.40125829335131924,0.588693905311991,11,30,1,4,15,22,10,4
1492,2348,0.626,0.684,0.362787285644384,0.5658607087016265,11,30,1,4,16,22,10,4
1492,2349,0.659,0.737,0.3313800995135755,0.5466408237585476,11,30,1,4,17,22,10,4
1492,2350,0.692,0.789,0.3046963630286311,0.5307654918983109,11,30,1,4,18,22,10,4
1492,2351,0.724,0.842,0.2809120532359848,0.5162805830228354,11,30,1,4,19,22,10,4
1492,2352,0.755,0.895,0.25850991014581737,0.5023925995887946,11,30,1,4,20,22,10,4
1492,2353,0.784,0.948,0.24561130130061293,0.4944591855803919,11,30,1,4,21,22,10,4
1492,2354,0.461,0.4,0.5883153418027629,0.7152555709310499,11,30,1,4,10,23,10,4
1492,2355,0.497,0.368,0.5488140301143152,0.6874559494759442,11,30,1,4,11,23,10,4
1492,2356,0.533,0.421,0.5083847367182828,0.6594092834459662,11,30,1,4,12,23,10,4
1492,2357,0.569,0.474,0.46726922779036095,0.6318524983231271,11,30,1,4,13,23,10,4
1492,2358,0.604,0.526,0.42682376055175175,0.6056959910219893,11,30,1,4,14,23,10,4
1492,2359,0.639,0.579,0.38942523221041536,0.5818815214003983,11,30,1,4,15,23,10,4
1492,2360,0.672,0.632,0.3569028586073616,0.5610403769543799,11,30,1,4,16,23,10,4
1492,2361,0.705,0.684,0.3284295747794542,0.543106035832212,11,30,1,4,17,23,10,4
1492,2362,0.736,0.737,0.30267865492507207,0.5270789780028655,11,30,1,4,18,23,10,4
1492,2363,0.766,0.789,0.27816208620399085,0.5122361440204768,11,30,1,4,19,23,10,4
1492,2364,0.795,0.842,0.25915056053944374,0.4997556366304565,11,30,1,4,20,23,10,4
1492,2365,0.822,0.895,0.2435554730423869,0.48988802342531446,11,30,1,4,21,23,10,4
1492,2366,0.847,0.948,0.2359508250420923,0.4862782894488822,11,30,1,4,22,23,10,4
1492,2367,0.514,0.35,0.55667488114086,0.696493540877119,11,30,1,4,10,24,10,4
1492,2368,0.55,0.316,0.5158853019454485,0.6684573128721808,11,30,1,4,11,24,10,4
1492,2369,0.586,0.368,0.4747082028716815,0.6409070853989765,11,30,1,4,12,24,10,4
1492,2370,0.621,0.421,0.4349476141038544,0.6145580571746092,11,30,1,4,13,24,10,4
1492,2371,0.655,0.474,0.39866069835430495,0.5901791479569307,11,30,1,4,14,24,10,4
1492,2372,0.688,0.527,0.36690975432199413,0.5683637913202979,11,30,1,4,15,24,10,4
1492,2373,0.72,0.579,0.33889818551082984,0.5492498544271158,11,30,1,4,16,24,10,4
1492,2374,0.75,0.632,0.31320752998577694,0.5323962035135092,11,30,1,4,17,24,10,4
1492,2375,0.78,0.684,0.2884424158897787,0.5170757727251709,11,30,1,4,18,24,10,4
1492,2376,0.808,0.737,0.2672146992560285,0.5031544404618264,11,30,1,4,19,24,10,4
1492,2377,0.834,0.79,0.24950111082129678,0.4913067698251098,11,30,1,4,20,24,10,4
1492,2378,0.858,0.843,0.23544426254758632,0.4825192284603649,11,30,1,4,21,24,10,4
1492,2379,0.88,0.895,0.2286458536278596,0.4784497970017708,11,30,1,4,22,24,10,4
1492,2380,0.9,0.948,0.23099212059214258,0.4824976653922226,11,30,1,4,23,24,10,4
1492,2381,0.57,0.3,0.5095976340604735,0.669908571292094,11,30,1,4,10,25,10,4
1492,2382,0.605,0.263,0.47017135067158533,0.6431797985933805,11,30,1,4,11,25,10,4
1492,2383,0.639,0.316,0.43242069967900076,0.6174498447988961,11,30,1,4,12,25,10,4
1492,2384,0.673,0.368,0.3976163010220808,0.5933243024206594,11,30,1,4,13,25,10,4
1492,2385,0.705,0.421,0.3664269992504047,0.5713516215218355,11,30,1,4,14,25,10,4
1492,2386,0.736,0.474,0.3389774569636954,0.551817777776766,11,30,1,4,15,25,10,4
1492,2387,0.766,0.527,0.31500252744652735,0.5346012975739527,11,30,1,4,16,25,10,4
1492,2388,0.794,0.579,0.2926188160014128,0.5192247302652317,11,30,1,4,17,25,10,4
1492,2389,0.821,0.632,0.2719774627615046,0.5052516595107519,11,30,1,4,18,25,10,4
1492,2390,0.846,0.684,0.2541713355115257,0.49277383258800733,11,30,1,4,19,25,10,4
1492,2391,0.869,0.737,0.23849066426795162,0.48242266654737676,11,30,1,4,20,25,10,4
1492,2392,0.89,0.79,0.22810230058697611,0.4754114255167913,11,30,1,4,21,25,10,4
1492,2393,0.909,0.843,0.22433782775026057,0.47373399966610763,11,30,1,4,22,25,10,4
1492,2394,0.927,0.895,0.22766027728662508,0.4776832799294227,11,30,1,4,23,25,10,4
1492,2395,0.942,0.948,0.23262181270994264,0.4839294728426573,11,30,1,4,24,25,10,4
1492,2396,0.625,0.25,0.46200637154529045,0.6425085261922688,11,30,1,4,10,26,10,4
1492,2397,0.659,0.211,0.4272463518057852,0.6179701880460114,11,30,1,4,11,26,10,4
1492,2398,0.691,0.263,0.3948418174554674,0.59469324880577,11,30,1,4,12,26,10,4
1492,2399,0.722,0.316,0.3652861877028063,0.5731532087026148,11,30,1,4,13,26,10,4
1492,2400,0.752,0.368,0.3389811503381098,0.5537110945480517,11,30,1,4,14,26,10,4
1492,2401,0.78,0.421,0.31590279192427206,0.5364645987217106,11,30,1,4,15,26,10,4
1492,2402,0.807,0.474,0.2954309868806416,0.5211975925814989,11,30,1,4,16,26,10,4
1492,2403,0.833,0.527,0.27689073596108404,0.5075168092205322,11,30,1,4,17,26,10,4
1492,2404,0.857,0.579,0.2596987327589866,0.49520193258426237,11,30,1,4,18,26,10,4
1492,2405,0.879,0.632,0.2438994780013669,0.4844600113957146,11,30,1,4,19,26,10,4
1492,2406,0.899,0.684,0.23137088335876688,0.4758895941636474,11,30,1,4,20,26,10,4
1492,2407,0.917,0.737,0.22332982948604485,0.47038888394649736,11,30,1,4,21,26,10,4
1492,2408,0.934,0.79,0.2210218789978604,0.46859717067254925,11,30,1,4,22,26,10,4
1492,2409,0.948,0.843,0.22272175733814703,0.47034914794084337,11,30,1,4,23,26,10,4
1492,2410,0.96,0.895,0.2269867983446695,0.47526738314600636,11,30,1,4,24,26,10,4
1492,2411,0.97,0.948,0.2323935816305026,0.4826967147762308,11,30,1,4,25,26,10,4
1492,2412,0.677,0.2,0.42340426303829326,0.6183640173357687,11,30,1,4,10,27,10,4
1492,2413,0.708,0.158,0.39332286479724976,0.5961735248444805,11,30,1,4,11,27,10,4
1492,2414,0.738,0.21,0.3655185874369916,0.5753267343790466,11,30,1,4,12,27,10,4
1492,2415,0.767,0.263,0.3404841735878108,0.5561799786746864,11,30,1,4,13,27,10,4
1492,2416,0.794,0.316,0.3182117293604204,0.5389498289612702,11,30,1,4,14,27,10,4
1492,2417,0.82,0.368,0.29854343570022335,0.5236093425785936,11,30,1,4,15,27,10,4
1492,2418,0.844,0.421,0.2813752576841282,0.5098899845954761,11,30,1,4,16,27,10,4
1492,2419,0.867,0.474,0.2648984787811137,0.49744798583193417,11,30,1,4,17,27,10,4
1492,2420,0.888,0.526,0.2489249666846629,0.48613021840543347,11,30,1,4,18,27,10,4
1492,2421,0.907,0.579,0.23481817936359994,0.47611945084521357,11,30,1,4,19,27,10,4
1492,2422,0.924,0.632,0.223835640246829,0.46794873718163843,11,30,1,4,20,27,10,4
1492,2423,0.939,0.684,0.21693019984278428,0.46240931403542174,11,30,1,4,21,27,10,4
1492,2424,0.953,0.737,0.21487949785637261,0.4600993244449788,11,30,1,4,22,27,10,4
1492,2425,0.964,0.79,0.21600327962028776,0.46103493942334606,11,30,1,4,23,27,10,4
1492,2426,0.974,0.843,0.2198436804641345,0.4648961582087823,11,30,1,4,24,27,10,4
1492,2427,0.982,0.895,0.2257692117469775,0.47207869960741844,11,30,1,4,25,27,10,4
1492,2428,0.988,0.948,0.23257609650745004,0.48192282754481497,11,30,1,4,26,27,10,4
1492,2429,0.723,0.15,0.39258639515306726,0.5976803246869324,11,30,1,4,10,28,10,4
1492,2430,0.752,0.105,0.3663891042688312,0.5775315876436948,11,30,1,4,11,28,10,4
1492,2431,0.779,0.158,0.3424564810084765,0.5586824181356527,11,30,1,4,12,28,10,4
1492,2432,0.805,0.21,0.3208047484783373,0.5413796698400594,11,30,1,4,13,28,10,4
1492,2433,0.83,0.263,0.3014594103665946,0.5257186747292928,11,30,1,4,14,28,10,4
1492,2434,0.853,0.316,0.28470859651207014,0.5115753347028175,11,30,1,4,15,28,10,4
1492,2435,0.875,0.368,0.2690496395337324,0.4986520761252984,11,30,1,4,16,28,10,4
1492,2436,0.895,0.421,0.2530179647885288,0.48666752502120736,11,30,1,4,17,28,10,4
1492,2437,0.913,0.474,0.2379354925047713,0.47558755018575505,11,30,1,4,18,28,10,4
1492,2438,0.929,0.526,0.2251034324890142,0.46576957930142215,11,30,1,4,19,28,10,4
1492,2439,0.944,0.579,0.21531475460145955,0.4579913378535002,11,30,1,4,20,28,10,4
1492,2440,0.956,0.632,0.210175051464359,0.45315078325491287,11,30,1,4,21,28,10,4
1492,2441,0.967,0.684,0.2090056810542198,0.45167273392645435,11,30,1,4,22,28,10,4
1492,2442,0.976,0.737,0.2110566323749864,0.453175603234524,11,30,1,4,23,28,10,4
1492,2443,0.984,0.79,0.21510539573516307,0.4569107277354775,11,30,1,4,24,28,10,4
1492,2444,0.989,0.842,0.22018113213883395,0.4624609377307298,11,30,1,4,25,28,10,4
1492,2445,0.994,0.895,0.22606629287432323,0.47049167559683724,11,30,1,4,26,28,10,4
1492,2446,0.996,0.948,0.2324471191374764,0.4809328617096926,11,30,1,4,27,28,10,4
1492,2447,0.763,0.1,0.3673963875885603,0.5792064444612917,11,30,1,4,10,29,10,4
1492,2448,0.79,0.052,0.34437320227688506,0.5606475620896214,11,30,1,4,11,29,10,4
1492,2449,0.814,0.105,0.32320636976934547,0.5432729136231651,11,30,1,4,12,29,10,4
1492,2450,0.838,0.158,0.3039978692477293,0.5272391598567525,11,30,1,4,13,29,10,4
1492,2451,0.86,0.21,0.2871354314744169,0.5125569703639372,11,30,1,4,14,29,10,4
1492,2452,0.88,0.263,0.27199033757490476,0.4990631706983597,11,30,1,4,15,29,10,4
1492,2453,0.899,0.316,0.25638022403269645,0.4865151584393125,11,30,1,4,16,29,10,4
1492,2454,0.917,0.368,0.2408655983622915,0.474795560384653,11,30,1,4,17,29,10,4
1492,2455,0.932,0.421,0.22693755437031216,0.464104190851376,11,30,1,4,18,29,10,4
1492,2456,0.946,0.474,0.21537878114866227,0.45503076987193114,11,30,1,4,19,29,10,4
1492,2457,0.958,0.526,0.2076678811965137,0.44841193281279246,11,30,1,4,20,29,10,4
1492,2458,0.968,0.579,0.20417235736950334,0.44482288604852904,11,30,1,4,21,29,10,4
1492,2459,0.977,0.632,0.20401689520215194,0.4441318287447332,11,30,1,4,22,29,10,4
1492,2460,0.984,0.684,0.20632215426509226,0.4455486974577514,11,30,1,4,23,29,10,4
1492,2461,0.99,0.737,0.20969263398376337,0.44830881702118497,11,30,1,4,24,29,10,4
1492,2462,0.994,0.789,0.21351543072794688,0.45216773907024654,11,30,1,4,25,29,10,4
1492,2463,0.997,0.842,0.21779910446014872,0.4572617891535651,11,30,1,4,26,29,10,4
1492,2464,0.998,0.895,0.22327407976378366,0.46489067959868036,11,30,1,4,27,29,10,4
1492,2465,0.999,0.948,0.23090021433197072,0.4775782775455304,11,30,1,4,28,29,10,4
1492,2466,0.797,0.05,0.34589367997072207,0.5619065255209026,11,30,1,4,10,30,10,4
1492,2467,0.821,0,0.32511086299080194,0.5445356606854608,11,30,1,4,11,30,10,4
1492,2468,0.844,0.052,0.30596021207814783,0.5282149421940472,11,30,1,4,12,30,10,4
1492,2469,0.865,0.105,0.2888015270858253,0.5130414013699577,11,30,1,4,13,30,10,4
1492,2470,0.884,0.158,0.27353564189737756,0.4989900886598263,11,30,1,4,14,30,10,4
1492,2471,0.902,0.211,0.2586544769016921,0.48592659714936337,11,30,1,4,15,30,10,4
1492,2472,0.919,0.263,0.2431795015642111,0.47373200264351556,11,30,1,4,16,30,10,4
1492,2473,0.934,0.316,0.228596702574128,0.46248110959717625,11,30,1,4,17,30,10,4
1492,2474,0.947,0.368,0.21585780765619866,0.45254872986515005,11,30,1,4,18,30,10,4
1492,2475,0.959,0.421,0.20609723777935696,0.44456145136033165,11,30,1,4,19,30,10,4
1492,2476,0.968,0.474,0.2003235329266665,0.4391204537472152,11,30,1,4,20,30,10,4
1492,2477,0.977,0.527,0.1979461542260973,0.43634583194824195,11,30,1,4,21,30,10,4
1492,2478,0.984,0.579,0.19836754737206241,0.4357605375650053,11,30,1,4,22,30,10,4
1492,2479,0.989,0.632,0.20033140483402734,0.43664089707305453,11,30,1,4,23,30,10,4
1492,2480,0.993,0.685,0.20307034987529604,0.4386449725104069,11,30,1,4,24,30,10,4
1492,2481,0.996,0.737,0.20649995459073067,0.44200230612273983,11,30,1,4,25,30,10,4
1492,2482,0.998,0.79,0.21104053647632448,0.447338627911571,11,30,1,4,26,30,10,4
1492,2483,0.999,0.842,0.21708953688436616,0.4554449475578487,11,30,1,4,27,30,10,4
1492,2484,1,0.895,0.22425977863100566,0.46613483992895577,11,30,1,4,28,30,10,4
1492,2485,1,0.948,0.23136301104388213,0.4782386181379409,11,30,1,4,29,30,10,4
1492,2486,0.826,0.095,0.32628694703015326,0.5450965750717552,11,30,1,4,10,31,10,4
1492,2487,0.848,0.05,0.307181486012588,0.5286278524028545,11,30,1,4,11,31,10,4
1492,2488,0.868,0.1,0.28974242866407696,0.5131010190646157,11,30,1,4,12,31,10,4
1492,2489,0.887,0.15,0.27397697701579304,0.4985896368683008,11,30,1,4,13,31,10,4
1492,2490,0.904,0.2,0.25924341649033655,0.48508084864522016,11,30,1,4,14,31,10,4
1492,2491,0.92,0.25,0.24450350391737208,0.472516719132378,11,30,1,4,15,31,10,4
1492,2492,0.934,0.3,0.2298051950702329,0.4609170424359854,11,30,1,4,16,31,10,4
1492,2493,0.947,0.35,0.21639379397222314,0.45049755277603487,11,30,1,4,17,31,10,4
1492,2494,0.958,0.4,0.20526224505368795,0.44168620403913117,11,30,1,4,18,31,10,4
1492,2495,0.968,0.45,0.19762967707037682,0.4349979146986128,11,30,1,4,19,31,10,4
1492,2496,0.976,0.5,0.19340778727830654,0.4307467425861472,11,30,1,4,20,31,10,4
1492,2497,0.983,0.55,0.19217449840461642,0.4287785734994738,11,30,1,4,21,31,10,4
1492,2498,0.988,0.6,0.19312111082471628,0.42859055131568624,11,30,1,4,22,31,10,4
1492,2499,0.993,0.65,0.19517837702106167,0.42970799852238817,11,30,1,4,23,31,10,4
1492,2500,0.996,0.7,0.19797930886841997,0.4320085636892038,11,30,1,4,24,31,10,4
1492,2501,0.998,0.75,0.20156707452921874,0.4355930958953629,11,30,1,4,25,31,10,4
1492,2502,0.999,0.8,0.20591289594523,0.4404688151507322,11,30,1,4,26,31,10,4
1492,2503,1,0.85,0.210796702711321,0.44635280977811376,11,30,1,4,27,31,10,4
1492,2504,1,0.901,0.2160274101970664,0.45315870926753454,11,30,1,4,28,31,10,4
1492,2505,1,0.951,0.22233812752003934,0.4623578257654394,11,30,1,4,29,31,10,4
1492,2506,1,1,0.2298932697387991,0.4750981841275357,11,30,1,4,30,31,10,4
1492,2507,0.851,0.136,0.30765332451847294,0.5286283256667996,11,30,1,4,10,32,10,4
1492,2508,0.87,0.095,0.29001543966571564,0.5129385291073654,11,30,1,4,11,32,10,4
1492,2509,0.889,0.142,0.27378315223470917,0.49814064533312785,11,30,1,4,12,32,10,4
