spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,1712,0.76,0.546,0.38923004840373876,0.589355936740737,16,27,4,1,18,23,4,4
468,1713,0.703,0.637,0.41507913506846794,0.6080877986075786,16,27,4,1,19,23,4,4
468,1714,0.647,0.727,0.4290625699681401,0.6182817521111041,16,27,4,1,20,23,4,4
468,1715,0.6,0.819,0.42200714324570265,0.6148484558059829,16,27,4,1,21,23,4,4
468,1716,0.57,0.909,0.374825358519845,0.5885325957586425,16,27,4,1,22,23,4,4
468,1717,0.907,0.529,0.25223915200182856,0.4780672172996755,16,27,4,1,10,24,4,4
468,1718,0.895,0.5,0.2670349722875265,0.4895004879265683,16,27,4,1,11,24,4,4
468,1719,0.88,0.466,0.28567033754621207,0.503574611525258,16,27,4,1,12,24,4,4
468,1720,0.862,0.428,0.30905669078963083,0.5208869985268516,16,27,4,1,13,24,4,4
468,1721,0.839,0.385,0.3380952940145482,0.5418828404979181,16,27,4,1,14,24,4,4
468,1722,0.811,0.333,0.3732218502801389,0.5665776846452033,16,27,4,1,15,24,4,4
468,1723,0.776,0.273,0.41167657776711686,0.5940222049224391,16,27,4,1,16,24,4,4
468,1724,0.73,0.364,0.4483992246326648,0.6218185553896016,16,27,4,1,17,24,4,4
468,1725,0.672,0.455,0.48639457322587587,0.6471749466789694,16,27,4,1,18,24,4,4
468,1726,0.608,0.546,0.5205916919136968,0.6679197197840807,16,27,4,1,19,24,4,4
468,1727,0.548,0.637,0.5366960593895456,0.6775108450158058,16,27,4,1,20,24,4,4
468,1728,0.504,0.728,0.5234938685488286,0.669585397486828,16,27,4,1,21,24,4,4
468,1729,0.482,0.819,0.4671784120501675,0.6366491211670275,16,27,4,1,22,24,4,4
468,1730,0.484,0.91,0.37905746275752883,0.5879144378912239,16,27,4,1,23,24,4,4
468,1731,0.865,0.47,0.29400762747118747,0.5105645304144906,16,27,4,1,10,25,4,4
468,1732,0.848,0.437,0.31416647022196065,0.5251730518185533,16,27,4,1,11,25,4,4
468,1733,0.828,0.4,0.3387416864650564,0.5428025417476141,16,27,4,1,12,25,4,4
468,1734,0.804,0.357,0.3684654064809405,0.5639923038727848,16,27,4,1,13,25,4,4
468,1735,0.775,0.308,0.40338226099318597,0.5890329138278665,16,27,4,1,14,25,4,4
468,1736,0.74,0.25,0.4435799026365178,0.6176590779388867,16,27,4,1,15,25,4,4
468,1737,0.696,0.182,0.4892816925405685,0.648567476746966,16,27,4,1,16,25,4,4
468,1738,0.641,0.273,0.5405012492232578,0.6791856743347482,16,27,4,1,17,25,4,4
468,1739,0.575,0.364,0.5879892188712086,0.70662620256114,16,27,4,1,18,25,4,4
468,1740,0.505,0.455,0.6241403207868335,0.7274521683826369,16,27,4,1,19,25,4,4
468,1741,0.446,0.546,0.6370930441212063,0.733383441794484,16,27,4,1,20,25,4,4
468,1742,0.41,0.637,0.6109639552641788,0.7163911252635051,16,27,4,1,21,25,4,4
468,1743,0.401,0.727,0.5356191315713682,0.6719755119185324,16,27,4,1,22,25,4,4
468,1744,0.418,0.819,0.43666801455673077,0.6172946600909581,16,27,4,1,23,25,4,4
468,1745,0.455,0.91,0.35298302215165245,0.5730389799608002,16,27,4,1,24,25,4,4
468,1746,0.813,0.412,0.3426170157073104,0.5457054571548396,16,27,4,1,10,26,4,4
468,1747,0.791,0.375,0.36760870288175773,0.56316769623269,16,27,4,1,11,26,4,4
468,1748,0.766,0.333,0.39714158686048695,0.5838785824698015,16,27,4,1,12,26,4,4
468,1749,0.736,0.286,0.4313299064459444,0.6082851596816699,16,27,4,1,13,26,4,4
468,1750,0.701,0.231,0.47044728488558674,0.6365186122032706,16,27,4,1,14,26,4,4
468,1751,0.658,0.167,0.5147000691474282,0.6680969227765425,16,27,4,1,15,26,4,4
468,1752,0.607,0.091,0.5643978117709891,0.701509746399625,16,27,4,1,16,26,4,4
468,1753,0.544,0.181,0.6189730543654653,0.7340698505683235,16,27,4,1,17,26,4,4
468,1754,0.47,0.273,0.6746605619557908,0.7624823721758132,16,27,4,1,18,26,4,4
468,1755,0.399,0.364,0.7126682843686168,0.7815660914063969,16,27,4,1,19,26,4,4
468,1756,0.345,0.454,0.7146995808003885,0.7808037811404944,16,27,4,1,20,26,4,4
468,1757,0.322,0.545,0.6685038241826408,0.7522376986268751,16,27,4,1,21,26,4,4
468,1758,0.331,0.636,0.5813283240554585,0.6979331143777726,16,27,4,1,22,26,4,4
468,1759,0.364,0.727,0.48020193446444615,0.6396140039570957,16,27,4,1,23,26,4,4
468,1760,0.409,0.818,0.39717053232429045,0.5960061724175496,16,27,4,1,24,26,4,4
468,1761,0.464,0.909,0.34373112669612493,0.567771859033029,16,27,4,1,25,26,4,4
468,1762,0.753,0.353,0.3930526810541637,0.5813618244004745,16,27,4,1,10,27,4,4
468,1763,0.726,0.313,0.42164214427125746,0.6012839587859047,16,27,4,1,11,27,4,4
468,1764,0.695,0.267,0.4544445985213207,0.6246112832190298,16,27,4,1,12,27,4,4
468,1765,0.66,0.214,0.4918347601056061,0.6517330554870084,16,27,4,1,13,27,4,4
468,1766,0.618,0.154,0.5340772674600562,0.6827125751965099,16,27,4,1,14,27,4,4
468,1767,0.569,0.083,0.5815066092823544,0.7170232280918472,16,27,4,1,15,27,4,4
468,1768,0.51,0,0.6341758927902165,0.7531757383134059,16,27,4,1,16,27,4,4
468,1769,0.44,0.091,0.6914392812979211,0.7884772492770037,16,27,4,1,17,27,4,4
468,1770,0.362,0.182,0.7489377358312663,0.8189117433601014,16,27,4,1,18,27,4,4
468,1771,0.292,0.273,0.7856032800946506,0.8363708874564285,16,27,4,1,19,27,4,4
468,1772,0.249,0.364,0.7744196296920898,0.826399950688219,16,27,4,1,20,27,4,4
468,1773,0.245,0.455,0.7163035835426543,0.7834103855122773,16,27,4,1,21,27,4,4
468,1774,0.274,0.546,0.6206688360419756,0.7180441474529117,16,27,4,1,22,27,4,4
468,1775,0.319,0.637,0.5131807193058446,0.6548473077707937,16,27,4,1,23,27,4,4
468,1776,0.377,0.728,0.4280014369607925,0.6103270687557767,16,27,4,1,24,27,4,4
468,1777,0.478,0.819,0.36149125647474434,0.5779169562518225,16,27,4,1,25,27,4,4
468,1778,0.659,0.91,0.3116965817353259,0.5505845398530798,16,27,4,1,26,27,4,4
468,1779,0.686,0.389,0.44185451164312795,0.6161712429172199,16,27,4,1,10,28,4,4
468,1780,0.654,0.353,0.47291544746347114,0.6382120945262055,16,27,4,1,11,28,4,4
468,1781,0.618,0.312,0.5081841730359857,0.663808737698514,16,27,4,1,12,28,4,4
468,1782,0.576,0.267,0.5480852365298013,0.6933513731585947,16,27,4,1,13,28,4,4
468,1783,0.529,0.214,0.5930146197285715,0.7269441556761873,16,27,4,1,14,28,4,4
468,1784,0.473,0.153,0.6432630679723405,0.7641846831036712,16,27,4,1,15,28,4,4
468,1785,0.409,0.083,0.6988344745318773,0.8038006586321113,16,27,4,1,16,28,4,4
468,1786,0.334,0.167,0.7595568462948895,0.8431078954597442,16,27,4,1,17,28,4,4
468,1787,0.253,0.25,0.8187913432606023,0.8763203451967022,16,27,4,1,18,28,4,4
468,1788,0.19,0.333,0.8501690071858695,0.8877562940148724,16,27,4,1,19,28,4,4
468,1789,0.166,0.417,0.8260830728380317,0.8573511745764486,16,27,4,1,20,28,4,4
468,1790,0.188,0.5,0.7485746367022741,0.7928702123834857,16,27,4,1,21,28,4,4
468,1791,0.237,0.584,0.6197172316370714,0.7144240350369242,16,27,4,1,22,28,4,4
468,1792,0.332,0.667,0.49326136176647384,0.6451612703253605,16,27,4,1,23,28,4,4
468,1793,0.497,0.75,0.4045909195403623,0.5956053865530664,16,27,4,1,24,28,4,4
468,1794,0.684,0.834,0.33804502208642506,0.5551853158658921,16,27,4,1,25,28,4,4
468,1795,0.885,0.917,0.2892077652026701,0.5200486659853899,16,27,4,1,26,28,4,4
468,1796,1,1,0.2850516062803269,0.5189610476229638,16,27,4,1,27,28,4,4
468,1797,0.613,0.421,0.48733160578911916,0.648452824163662,16,27,4,1,10,29,4,4
468,1798,0.576,0.389,0.5203579845454064,0.6721222441833257,16,27,4,1,11,29,4,4
468,1799,0.536,0.353,0.5576720525752022,0.699429787673967,16,27,4,1,12,29,4,4
468,1800,0.49,0.312,0.5997631479686005,0.7307685860478205,16,27,4,1,13,29,4,4
468,1801,0.438,0.266,0.6470150943829777,0.7662827182660478,16,27,4,1,14,29,4,4
468,1802,0.378,0.214,0.6997495095593611,0.8056625807018886,16,27,4,1,15,29,4,4
468,1803,0.311,0.154,0.7581613401317436,0.8476904998885503,16,27,4,1,16,29,4,4
468,1804,0.234,0.231,0.8220350754182265,0.8889032430150836,16,27,4,1,17,29,4,4
468,1805,0.159,0.308,0.8806282822680482,0.9176501799787518,16,27,4,1,18,29,4,4
468,1806,0.116,0.385,0.8989005768769145,0.9046761116597778,16,27,4,1,19,29,4,4
468,1807,0.132,0.462,0.8364171059862335,0.8466670244131564,16,27,4,1,20,29,4,4
468,1808,0.212,0.539,0.7081492109128338,0.7672026706373826,16,27,4,1,21,29,4,4
468,1809,0.347,0.616,0.5715325076079143,0.6834718185481916,16,27,4,1,22,29,4,4
468,1810,0.495,0.692,0.45712513358944007,0.6138736729442755,16,27,4,1,23,29,4,4
468,1811,0.653,0.769,0.37559912078378765,0.5636888475796595,16,27,4,1,24,29,4,4
468,1812,0.814,0.847,0.3131681827224835,0.5232187984041865,16,27,4,1,25,29,4,4
468,1813,0.952,0.924,0.27002284960886025,0.49535115004899966,16,27,4,1,26,29,4,4
468,1814,1,1,0.26661884030508454,0.4966560115877333,16,27,4,1,27,29,4,4
468,1816,0.539,0.45,0.5288134050039444,0.6769589029305054,16,27,4,1,10,30,4,4
468,1817,0.5,0.421,0.5632807560968837,0.701611424381539,16,27,4,1,11,30,4,4
468,1818,0.456,0.389,0.6020359818589226,0.7298279750570779,16,27,4,1,12,30,4,4
468,1819,0.408,0.353,0.6455428031848347,0.7619276761668474,16,27,4,1,13,30,4,4
468,1820,0.355,0.312,0.6941308166611222,0.797932561847242,16,27,4,1,14,30,4,4
468,1821,0.296,0.267,0.7480191579070266,0.837241402621383,16,27,4,1,15,30,4,4
468,1822,0.232,0.214,0.8074434480760672,0.8776398614001527,16,27,4,1,16,30,4,4
468,1823,0.162,0.286,0.871386077843225,0.9115742882291866,16,27,4,1,17,30,4,4
468,1824,0.106,0.357,0.9211081115293671,0.9167904825147708,16,27,4,1,18,30,4,4
468,1825,0.109,0.428,0.9011761246388725,0.8764240617779105,16,27,4,1,19,30,4,4
468,1826,0.208,0.5,0.786490880311569,0.8073113893388846,16,27,4,1,20,30,4,4
468,1827,0.335,0.572,0.6531873206297909,0.7252629001408103,16,27,4,1,21,30,4,4
468,1828,0.47,0.643,0.5232807261465113,0.6442515355417164,16,27,4,1,22,30,4,4
468,1829,0.611,0.714,0.4209668280098744,0.579396651287606,16,27,4,1,23,30,4,4
468,1830,0.753,0.786,0.34663462647688115,0.5328904563627663,16,27,4,1,24,30,4,4
468,1831,0.884,0.858,0.2881925197177403,0.4973016451372858,16,27,4,1,25,30,4,4
468,1832,0.978,0.929,0.252617653298839,0.4771040421865692,16,27,4,1,26,30,4,4
468,1833,1,1,0.2520380738501268,0.4800115198160514,16,27,4,1,27,30,4,4
468,1836,0.47,0.476,0.5655103302189761,0.701046957562631,16,27,4,1,10,31,4,4
468,1837,0.43,0.45,0.6006774976653639,0.7259369998945693,16,27,4,1,11,31,4,4
468,1838,0.387,0.421,0.639905816056902,0.7540731285186311,16,27,4,1,12,31,4,4
468,1839,0.34,0.389,0.6835272452919479,0.78553450688293,16,27,4,1,13,31,4,4
468,1840,0.29,0.353,0.7317096653556809,0.8198645362571875,16,27,4,1,14,31,4,4
468,1841,0.238,0.312,0.7844791389324641,0.8553358925212751,16,27,4,1,15,31,4,4
468,1842,0.183,0.267,0.8415374663118365,0.8867901660031021,16,27,4,1,16,31,4,4
468,1843,0.13,0.333,0.8997072246928335,0.9010040167453796,16,27,4,1,17,31,4,4
468,1844,0.109,0.4,0.9218586697030862,0.8815872837885194,16,27,4,1,18,31,4,4
468,1845,0.19,0.466,0.8473383887139551,0.8308202303953619,16,27,4,1,19,31,4,4
468,1846,0.311,0.533,0.7246315996292583,0.7605204387175051,16,27,4,1,20,31,4,4
468,1847,0.438,0.6,0.5945158491279692,0.681547633779055,16,27,4,1,21,31,4,4
468,1848,0.568,0.667,0.47677761952431574,0.606843885291231,16,27,4,1,22,31,4,4
468,1849,0.698,0.733,0.38578356273748626,0.5488185550597797,16,27,4,1,23,31,4,4
468,1850,0.822,0.8,0.3184349668405899,0.5079222246248899,16,27,4,1,24,31,4,4
468,1851,0.926,0.867,0.2661916642404123,0.47869816630684636,16,27,4,1,25,31,4,4
468,1852,0.989,0.934,0.23956159060474935,0.46505365921064745,16,27,4,1,26,31,4,4
468,1853,1,1,0.24181937102669215,0.4693846160317354,16,27,4,1,27,31,4,4
468,1857,0.411,0.5,0.5965792238632045,0.7204457867588525,16,27,4,1,10,32,4,4
468,1858,0.373,0.477,0.6314784766596162,0.7447518918285765,16,27,4,1,11,32,4,4
468,1859,0.333,0.45,0.6699973007440279,0.7716698632401312,16,27,4,1,12,32,4,4
468,1860,0.291,0.421,0.7122407315670392,0.800817174348817,16,27,4,1,13,32,4,4
468,1861,0.249,0.389,0.7580476278640483,0.8308364000107292,16,27,4,1,14,32,4,4
468,1862,0.207,0.353,0.8069036466235873,0.8582054064237652,16,27,4,1,15,32,4,4
468,1863,0.168,0.313,0.8571173242259866,0.8751085929695667,16,27,4,1,16,32,4,4
468,1864,0.136,0.375,0.8981322060844035,0.8700452517930911,16,27,4,1,17,32,4,4
468,1865,0.164,0.437,0.8573622350526433,0.8380292965654621,16,27,4,1,18,32,4,4
468,1866,0.28,0.5,0.7742231973445044,0.7840720138826363,16,27,4,1,19,32,4,4
468,1867,0.4,0.563,0.6573595077469954,0.7156299805888331,16,27,4,1,20,32,4,4
468,1868,0.523,0.625,0.5373158979282888,0.6418681203315899,16,27,4,1,21,32,4,4
468,1869,0.645,0.688,0.43255687009502264,0.5746177636900027,16,27,4,1,22,32,4,4
468,1870,0.763,0.75,0.35246537399098943,0.523782910065887,16,27,4,1,23,32,4,4
468,1871,0.869,0.813,0.2919521777340961,0.48875017766702333,16,27,4,1,24,32,4,4
468,1872,0.951,0.876,0.2479560108662201,0.46530789030663455,16,27,4,1,25,32,4,4
468,1873,0.994,0.938,0.22897348401774753,0.4560040848079179,16,27,4,1,26,32,4,4
468,1874,1,1,0.23223099627075838,0.459909955441001,16,27,4,1,27,32,4,4
468,1879,0.365,0.522,0.6214668587917975,0.7351018724223224,16,27,4,1,10,33,4,4
468,1880,0.331,0.5,0.6551963589124505,0.7579694943699948,16,27,4,1,11,33,4,4
468,1881,0.297,0.476,0.6918441015956774,0.7824875099854469,16,27,4,1,12,33,4,4
468,1882,0.263,0.45,0.7312093094480526,0.8076459336143157,16,27,4,1,13,33,4,4
468,1883,0.23,0.421,0.7725931467589389,0.8310523636154663,16,27,4,1,14,33,4,4
468,1884,0.201,0.389,0.8143147027985282,0.8479010168252077,16,27,4,1,15,33,4,4
468,1885,0.177,0.353,0.8514906175072947,0.8507418387480347,16,27,4,1,16,33,4,4
468,1886,0.16,0.412,0.846783009994214,0.8332297847878007,16,27,4,1,17,33,4,4
468,1887,0.246,0.47,0.7862453549819458,0.7951911345954786,16,27,4,1,18,33,4,4
468,1888,0.361,0.529,0.7010351593786599,0.7406772408540776,16,27,4,1,19,33,4,4
468,1889,0.478,0.588,0.5916946310020639,0.6753883644440862,16,27,4,1,20,33,4,4
468,1890,0.594,0.647,0.4834516589981459,0.6076134807677411,16,27,4,1,21,33,4,4
468,1891,0.708,0.706,0.3915316460506535,0.5478344647740395,16,27,4,1,22,33,4,4
468,1892,0.813,0.765,0.32126042872836347,0.5037570157610891,16,27,4,1,23,33,4,4
468,1893,0.903,0.824,0.268178363269172,0.4741025412966632,16,27,4,1,24,33,4,4
468,1894,0.967,0.883,0.23263093000573143,0.4554138248054549,16,27,4,1,25,33,4,4
468,1895,0.997,0.942,0.21946503725202748,0.44896960681170983,16,27,4,1,26,33,4,4
468,1896,1,1,0.22266304077530052,0.4522951864096356,16,27,4,1,27,33,4,4
468,1902,0.333,0.542,0.6402744448087818,0.7451747710587205,16,27,4,1,10,34,4,4
468,1903,0.304,0.522,0.6719783935144619,0.765812116580309,16,27,4,1,11,34,4,4
468,1904,0.277,0.5,0.7056857354424345,0.7869066425938775,16,27,4,1,12,34,4,4
468,1905,0.251,0.476,0.7407226264118942,0.8068423617509011,16,27,4,1,13,34,4,4
468,1906,0.229,0.45,0.7756030329116036,0.8225507467277203,16,27,4,1,14,34,4,4
468,1907,0.21,0.421,0.8068936891568902,0.8292180443091389,16,27,4,1,15,34,4,4
468,1908,0.194,0.389,0.8240925130883971,0.8215105109323005,16,27,4,1,16,34,4,4
468,1909,0.209,0.444,0.7847815259069695,0.7966370717613297,16,27,4,1,17,34,4,4
468,1910,0.32,0.5,0.7164001105606597,0.7557318466377567,16,27,4,1,18,34,4,4
468,1911,0.432,0.556,0.6315861024177813,0.7020820527641252,16,27,4,1,19,34,4,4
468,1912,0.545,0.611,0.5307996876229101,0.6406694000665023,16,27,4,1,20,34,4,4
468,1913,0.654,0.667,0.43432909554853505,0.5790704895819315,16,27,4,1,21,34,4,4
468,1914,0.758,0.722,0.3541329424935037,0.5263519382809206,16,27,4,1,22,34,4,4
468,1915,0.851,0.778,0.2927691891864763,0.48840168388890026,16,27,4,1,23,34,4,4
468,1916,0.927,0.834,0.2478361937182848,0.46355126087709264,16,27,4,1,24,34,4,4
468,1917,0.977,0.889,0.21996388060027483,0.44884288027251396,16,27,4,1,25,34,4,4
468,1918,0.998,0.945,0.2111337741585657,0.4446536348609055,16,27,4,1,26,34,4,4
468,1919,1,1,0.21419631323615596,0.4480658237177332,16,27,4,1,27,34,4,4
468,1926,0.313,0.56,0.6533983408295864,0.7510629582602601,16,27,4,1,10,35,4,4
468,1927,0.29,0.542,0.6823179084110307,0.768856673447095,16,27,4,1,11,35,4,4
468,1928,0.27,0.522,0.7120921527285358,0.7858629605518543,16,27,4,1,12,35,4,4
468,1929,0.253,0.5,0.7415364794392748,0.8000756543206623,16,27,4,1,13,35,4,4
468,1930,0.238,0.476,0.7681515092983969,0.8083283200032357,16,27,4,1,14,35,4,4
468,1931,0.225,0.45,0.7861545483995713,0.8066533724029401,16,27,4,1,15,35,4,4
468,1932,0.217,0.421,0.7792944519519514,0.7917322750974618,16,27,4,1,16,35,4,4
468,1933,0.278,0.474,0.7230117588771856,0.7625640221763699,16,27,4,1,17,35,4,4
468,1934,0.387,0.526,0.6506798984946043,0.7205931472025316,16,27,4,1,18,35,4,4
468,1935,0.496,0.579,0.5663859747527993,0.668731918405674,16,27,4,1,19,35,4,4
468,1936,0.603,0.632,0.47579684675309497,0.6115827716162903,16,27,4,1,20,35,4,4
468,1937,0.705,0.684,0.390395913504907,0.5560186748737779,16,27,4,1,21,35,4,4
468,1938,0.799,0.737,0.32059584977354405,0.5097591513831006,16,27,4,1,22,35,4,4
468,1939,0.881,0.789,0.2679906726826675,0.477244014396207,16,27,4,1,23,35,4,4
468,1940,0.944,0.842,0.23087263747435127,0.4565949572899167,16,27,4,1,24,35,4,4
468,1941,0.984,0.895,0.20950817693222124,0.4451979380954193,16,27,4,1,25,35,4,4
468,1942,0.999,0.948,0.20385703685105105,0.44281047593665646,16,27,4,1,26,35,4,4
468,1943,1,1,0.20682897054896288,0.44646744618771717,16,27,4,1,27,35,4,4
468,1966,1,1,0.23417963241231676,0.4501462347689986,16,27,4,1,10,16,7,4
468,1967,1,1,0.23781635134094192,0.4546753359205774,16,27,4,1,11,16,7,4
468,1968,1,1,0.24209072511794016,0.4599936649252244,16,27,4,1,12,16,7,4
468,1969,1,1,0.24822614354687,0.4678193411499011,16,27,4,1,13,16,7,4
468,1970,1,1,0.2593959426813106,0.482423494958794,16,27,4,1,14,16,7,4
468,1971,1,1,0.27623856071494224,0.5045943857201065,16,27,4,1,15,16,7,4
468,1972,1,0.942,0.2207849783551149,0.436439280362671,16,27,4,1,10,17,7,4
468,1973,1,0.938,0.22337724309713358,0.43961145355825026,16,27,4,1,11,17,7,4
468,1974,1,0.934,0.22701835683856308,0.4440193355438936,16,27,4,1,12,17,7,4
468,1975,1,0.929,0.2326668748108056,0.450878047397526,16,27,4,1,13,17,7,4
468,1976,1,0.924,0.24106284451290827,0.4611175790292883,16,27,4,1,14,17,7,4
468,1977,1,0.917,0.2532008430362539,0.4761970511143838,16,27,4,1,15,17,7,4
468,1978,1,0.91,0.2723135698511604,0.5009923751038158,16,27,4,1,16,17,7,4
468,1979,0.999,0.883,0.2088213235378077,0.42647540848059573,16,27,4,1,10,18,7,4
468,1980,0.999,0.876,0.21109218869421098,0.42948926848548585,16,27,4,1,11,18,7,4
468,1981,0.999,0.867,0.21448213696364993,0.43380203167721987,16,27,4,1,12,18,7,4
468,1982,0.999,0.858,0.21951607468847156,0.44004808199426115,16,27,4,1,13,18,7,4
468,1983,0.999,0.847,0.226641821215677,0.4488001417108757,16,27,4,1,14,18,7,4
468,1984,0.998,0.834,0.23657414665004628,0.46131845057728327,16,27,4,1,15,18,7,4
468,1985,0.997,0.819,0.2505781533464688,0.47935512326729257,16,27,4,1,16,18,7,4
468,1986,0.994,0.909,0.2709891546897697,0.5045015300662946,16,27,4,1,17,18,7,4
468,1987,0.996,0.824,0.20037323025608844,0.42244917183765596,16,27,4,1,10,19,7,4
468,1988,0.996,0.813,0.202810858260137,0.42610076409971864,16,27,4,1,11,19,7,4
468,1989,0.995,0.8,0.206290047881726,0.4310552834739547,16,27,4,1,12,19,7,4
468,1990,0.994,0.786,0.21109846297960833,0.4376910716324709,16,27,4,1,13,19,7,4
468,1991,0.992,0.769,0.21749715175287543,0.4463628095283446,16,27,4,1,14,19,7,4
468,1992,0.99,0.75,0.22590397322016553,0.4575150099517675,16,27,4,1,15,19,7,4
468,1993,0.986,0.728,0.23691538240786514,0.4712911327241276,16,27,4,1,16,19,7,4
468,1994,0.979,0.818,0.2524563901608339,0.4889556712607881,16,27,4,1,17,19,7,4
468,1995,0.967,0.91,0.27590959050052266,0.5142757480081965,16,27,4,1,18,19,7,4
468,1996,0.988,0.765,0.19801543913927844,0.4248394633682585,16,27,4,1,10,20,7,4
468,1997,0.986,0.75,0.2011787676232325,0.4294917392275829,16,27,4,1,11,20,7,4
468,1998,0.984,0.733,0.2053897891224874,0.4354360234217942,16,27,4,1,12,20,7,4
468,1999,0.981,0.714,0.2108585043123592,0.44294387284628434,16,27,4,1,13,20,7,4
468,2000,0.977,0.692,0.2178433593914555,0.45230541573450433,16,27,4,1,14,20,7,4
468,2001,0.971,0.667,0.22680814422614948,0.4638760452771584,16,27,4,1,15,20,7,4
468,2002,0.962,0.637,0.23849985109914829,0.47800113647093434,16,27,4,1,16,20,7,4
468,2003,0.949,0.727,0.25343561449620633,0.49476115844212964,16,27,4,1,17,20,7,4
468,2004,0.928,0.819,0.2690952512117252,0.5112566173697486,16,27,4,1,18,20,7,4
468,2005,0.904,0.91,0.2844950178503741,0.5264977002368763,16,27,4,1,19,20,7,4
468,2006,0.971,0.706,0.20709621560281122,0.43490387727215674,16,27,4,1,10,21,7,4
468,2007,0.967,0.688,0.2120013545955226,0.4411950980352062,16,27,4,1,11,21,7,4
468,2008,0.962,0.667,0.2181157134187951,0.44895300592711884,16,27,4,1,12,21,7,4
468,2009,0.956,0.643,0.22572187023232293,0.4584440149948603,16,27,4,1,13,21,7,4
468,2010,0.948,0.616,0.23506199185984666,0.469911138518314,16,27,4,1,14,21,7,4
468,2011,0.936,0.584,0.24622164462507878,0.48342321756062634,16,27,4,1,15,21,7,4
468,2012,0.921,0.546,0.25925701134716506,0.4984401594613612,16,27,4,1,16,21,7,4
468,2013,0.898,0.636,0.273160410022548,0.5132185462477539,16,27,4,1,17,21,7,4
468,2014,0.868,0.727,0.2855692967214787,0.5256886907205348,16,27,4,1,18,21,7,4
468,2015,0.835,0.819,0.2951857732758689,0.5356047083490415,16,27,4,1,19,21,7,4
468,2016,0.802,0.909,0.3012990398156433,0.5424563158918158,16,27,4,1,20,21,7,4
468,2017,0.943,0.647,0.22784491615606595,0.45500076430120817,16,27,4,1,10,22,7,4
468,2018,0.936,0.625,0.23969153895848538,0.4637500875643168,16,27,4,1,11,22,7,4
468,2019,0.927,0.6,0.25089528882786893,0.47421632761450716,16,27,4,1,12,22,7,4
468,2020,0.915,0.572,0.26188386908104977,0.48657967605343777,16,27,4,1,13,22,7,4
468,2021,0.901,0.539,0.2743441081847595,0.5008394927930279,16,27,4,1,14,22,7,4
468,2022,0.883,0.5,0.2884440490067123,0.5165544651364328,16,27,4,1,15,22,7,4
468,2023,0.858,0.455,0.3039843072955375,0.5325582125235071,16,27,4,1,16,22,7,4
468,2024,0.825,0.545,0.32053827626256515,0.5472355987904167,16,27,4,1,17,22,7,4
468,2025,0.786,0.637,0.3362807095021989,0.5598702881625357,16,27,4,1,18,22,7,4
468,2026,0.746,0.728,0.3481423611469858,0.5698842686932858,16,27,4,1,19,22,7,4
468,2027,0.708,0.819,0.34795528541051646,0.572387586185088,16,27,4,1,20,22,7,4
468,2028,0.678,0.91,0.33397293326641486,0.5652284499207787,16,27,4,1,21,22,7,4
468,2029,0.902,0.588,0.2668286983070499,0.48794795307050287,16,27,4,1,10,23,7,4
468,2030,0.89,0.563,0.2830783637053389,0.5001025893225906,16,27,4,1,11,23,7,4
468,2031,0.875,0.533,0.3024536745477677,0.514241559058529,16,27,4,1,12,23,7,4
468,2032,0.858,0.5,0.3238303514062769,0.5303954916345979,16,27,4,1,13,23,7,4
468,2033,0.837,0.462,0.3434837839969155,0.5482898495037569,16,27,4,1,14,23,7,4
468,2034,0.81,0.417,0.3648660852766462,0.5671508961143273,16,27,4,1,15,23,7,4
468,2035,0.775,0.364,0.3875153357110247,0.5857047224110287,16,27,4,1,16,23,7,4
468,2036,0.732,0.454,0.41070239685008214,0.6026407061909573,16,27,4,1,17,23,7,4
468,2037,0.684,0.546,0.43125832872119263,0.6169112621124309,16,27,4,1,18,23,7,4
468,2038,0.638,0.637,0.4440594955611753,0.625933023588507,16,27,4,1,19,23,7,4
468,2039,0.601,0.727,0.4416109233234049,0.6259084005470282,16,27,4,1,20,23,7,4
468,2040,0.574,0.819,0.4185783600206353,0.6139429809832627,16,27,4,1,21,23,7,4
468,2041,0.56,0.909,0.36735756470054326,0.5847222654116888,16,27,4,1,22,23,7,4
468,2042,0.845,0.529,0.32701704016419164,0.5328707906614863,16,27,4,1,10,24,7,4
468,2043,0.828,0.5,0.3494722654243121,0.5488431975252424,16,27,4,1,11,24,7,4
468,2044,0.807,0.466,0.3749624395534582,0.5669265737726298,16,27,4,1,12,24,7,4
468,2045,0.783,0.428,0.40347158489001334,0.5869549028106149,16,27,4,1,13,24,7,4
468,2046,0.754,0.385,0.4351500151108463,0.6083965655456951,16,27,4,1,14,24,7,4
468,2047,0.718,0.333,0.46669668383824425,0.6302605926142864,16,27,4,1,15,24,7,4
468,2048,0.673,0.273,0.4974764212614535,0.6512063280667135,16,27,4,1,16,24,7,4
468,2049,0.62,0.364,0.5281495375570822,0.6698063486406955,16,27,4,1,17,24,7,4
468,2050,0.566,0.455,0.5523938672922816,0.6842110924018596,16,27,4,1,18,24,7,4
468,2051,0.521,0.546,0.561508371848654,0.6908197331354894,16,27,4,1,19,24,7,4
468,2052,0.489,0.637,0.5511551742575708,0.6853689909593244,16,27,4,1,20,24,7,4
