spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3198,3837,0.915,0.734,0.33451870975874254,0.5450133936370234,29,33,4,7,18,33,10,7
3198,3838,0.889,0.715,0.36038697184075386,0.5600734854893755,29,33,4,7,19,33,10,7
3198,3839,0.855,0.693,0.3887851297063152,0.5767237048362971,29,33,4,7,20,33,10,7
3198,3840,0.809,0.667,0.4227377449211588,0.5967517921868313,29,33,4,7,21,33,10,7
3198,3841,0.748,0.637,0.46629608667772093,0.6223170964262095,29,33,4,7,22,33,10,7
3198,3842,0.667,0.6,0.5234159948896644,0.6559516962566978,29,33,4,7,23,33,10,7
3198,3843,0.558,0.556,0.5984986857090848,0.7011104905268888,29,33,4,7,24,33,10,7
3198,3844,0.416,0.5,0.6967693103627091,0.7620811331662698,29,33,4,7,25,33,10,7
3198,3845,0.232,0.429,0.8197706103062462,0.841999183246432,29,33,4,7,26,33,10,7
3198,3846,0.105,0.333,0.9247599957077904,0.928938306497843,29,33,4,7,27,33,10,7
3198,3847,0.273,0.2,0.8470871606334484,0.8887064872683113,29,33,4,7,28,33,10,7
3198,3848,0.569,0,0.7098807362803237,0.7638716653622537,29,33,4,7,29,33,10,7
3198,3849,0.814,0.25,0.5805339119332942,0.6638035396752411,29,33,4,7,30,33,10,7
3198,3850,0.958,0.5,0.5183203519025991,0.622691438207093,29,33,4,7,31,33,10,7
3198,3851,0.998,0.75,0.5182868972744706,0.6314027945655806,29,33,4,7,32,33,10,7
3198,3852,0.96,0.834,0.22737116162070115,0.47489377331828075,29,33,4,7,10,34,10,7
3198,3853,0.952,0.826,0.23471046878593416,0.4825897533254916,29,33,4,7,11,34,10,7
3198,3854,0.941,0.818,0.2444165393096276,0.49181915787466024,29,33,4,7,12,34,10,7
3198,3855,0.928,0.81,0.2569698480406031,0.502801222417322,29,33,4,7,13,34,10,7
3198,3856,0.912,0.8,0.27292759035578273,0.5156577523831722,29,33,4,7,14,34,10,7
3198,3857,0.891,0.789,0.29283069696345476,0.5303417162479269,29,33,4,7,15,34,10,7
3198,3858,0.866,0.778,0.3167025161563606,0.5466146227336255,29,33,4,7,16,34,10,7
3198,3859,0.834,0.765,0.3443138179887003,0.5641510216493784,29,33,4,7,17,34,10,7
3198,3860,0.794,0.75,0.3754493860834025,0.5828145193191818,29,33,4,7,18,34,10,7
3198,3861,0.743,0.734,0.4103852788133505,0.6030255065139549,29,33,4,7,19,34,10,7
3198,3862,0.68,0.715,0.45083145650815415,0.625940142363198,29,33,4,7,20,34,10,7
3198,3863,0.603,0.692,0.5000511793480307,0.6531836823469124,29,33,4,7,21,34,10,7
3198,3864,0.51,0.667,0.5609917175875253,0.6864031566560979,29,33,4,7,22,34,10,7
3198,3865,0.404,0.636,0.6348300897496296,0.7270415965247808,29,33,4,7,23,34,10,7
3198,3866,0.303,0.6,0.7182716796976851,0.7756841377480682,29,33,4,7,24,34,10,7
3198,3867,0.237,0.556,0.7918383484959293,0.8285578479813036,29,33,4,7,25,34,10,7
3198,3868,0.211,0.5,0.8204716157059259,0.8653245910781322,29,33,4,7,26,34,10,7
3198,3869,0.313,0.429,0.7719452113304284,0.8419388135867941,29,33,4,7,27,34,10,7
3198,3870,0.557,0.334,0.671564139030834,0.762572774397094,29,33,4,7,28,34,10,7
3198,3871,0.778,0.2,0.5869447515988448,0.6740682326250518,29,33,4,7,29,34,10,7
3198,3872,0.924,0.4,0.5288526083469629,0.6136128437591774,29,33,4,7,30,34,10,7
3198,3873,0.988,0.6,0.49931012429105315,0.5956640720905816,29,33,4,7,31,34,10,7
3198,3874,1,0.8,0.5036313273693935,0.6041688085607584,29,33,4,7,32,34,10,7
3198,3875,1,1,0.5173082114526412,0.625863733997944,29,33,4,7,33,34,10,7
3198,3876,0.907,0.84,0.24137149905594735,0.4929907141478246,29,33,4,7,10,35,10,7
3198,3877,0.89,0.834,0.25195920765924185,0.5030478514645544,29,33,4,7,11,35,10,7
3198,3878,0.869,0.826,0.26559782131657805,0.5148754878788182,29,33,4,7,12,35,10,7
3198,3879,0.845,0.819,0.28298987721914703,0.5286420525378803,29,33,4,7,13,35,10,7
3198,3880,0.815,0.81,0.3048004516645505,0.5443893220566541,29,33,4,7,14,35,10,7
3198,3881,0.779,0.8,0.33121466276119305,0.5619819619429421,29,33,4,7,15,35,10,7
3198,3882,0.737,0.79,0.3622555667176547,0.5811292680805088,29,33,4,7,16,35,10,7
3198,3883,0.687,0.778,0.39768597331144007,0.601533859794644,29,33,4,7,17,35,10,7
3198,3884,0.629,0.765,0.4372209022666842,0.6231518901822239,29,33,4,7,18,35,10,7
3198,3885,0.563,0.75,0.48121304191021863,0.6464230116560055,29,33,4,7,19,35,10,7
3198,3886,0.492,0.733,0.5308805468400875,0.6722157058892074,29,33,4,7,20,35,10,7
3198,3887,0.419,0.714,0.5866634035691383,0.7013669610453871,29,33,4,7,21,35,10,7
3198,3888,0.354,0.692,0.6454441471428158,0.7340368808863809,29,33,4,7,22,35,10,7
3198,3889,0.308,0.667,0.6995659951967694,0.768832644868985,29,33,4,7,23,35,10,7
3198,3890,0.283,0.637,0.7384359078624563,0.8006623657447229,29,33,4,7,24,35,10,7
3198,3891,0.275,0.6,0.7482923457030796,0.81702454964526,29,33,4,7,25,35,10,7
3198,3892,0.348,0.556,0.7130723111582089,0.8011460169306215,29,33,4,7,26,35,10,7
3198,3893,0.53,0.5,0.634991232322595,0.7507139915347976,29,33,4,7,27,35,10,7
3198,3894,0.733,0.429,0.5508209922116775,0.6824152261928843,29,33,4,7,28,35,10,7
3198,3895,0.883,0.333,0.49122806075730097,0.6198961294611361,29,33,4,7,29,35,10,7
3198,3896,0.967,0.5,0.4703814191693483,0.5833081298012792,29,33,4,7,30,35,10,7
3198,3897,0.996,0.667,0.4890947287987776,0.5755450691369426,29,33,4,7,31,35,10,7
3198,3898,1,0.834,0.49900977245637856,0.5839773942977123,29,33,4,7,32,35,10,7
3198,3899,1,1,0.5126843628970033,0.605111852308831,29,33,4,7,33,35,10,7
3198,4072,1,1,0.3267512986786304,0.4815771992387655,29,33,4,7,10,29,1,10
3198,4073,1,1,0.30525094133028186,0.4748759787520087,29,33,4,7,11,29,1,10
3198,4074,1,1,0.2924003896764499,0.47136289822385014,29,33,4,7,12,29,1,10
3198,4075,1,1,0.28287766946882875,0.4689328455475422,29,33,4,7,13,29,1,10
3198,4076,1,1,0.27563527897139317,0.4674669222832303,29,33,4,7,14,29,1,10
3198,4077,1,1,0.27593438062668374,0.4694128443403013,29,33,4,7,15,29,1,10
3198,4078,1,1,0.276891497661803,0.4722124315703041,29,33,4,7,16,29,1,10
3198,4079,1,1,0.27884348945801263,0.4746098806754603,29,33,4,7,17,29,1,10
3198,4080,1,1,0.28586370913849113,0.47544451248683894,29,33,4,7,18,29,1,10
3198,4081,1,1,0.28792730862763904,0.47433858320487654,29,33,4,7,19,29,1,10
3198,4082,1,1,0.287770641857343,0.47534571396997083,29,33,4,7,20,29,1,10
3198,4083,1,1,0.29791587828027655,0.48200280410427787,29,33,4,7,21,29,1,10
3198,4084,1,1,0.3408374145071551,0.5022616475542034,29,33,4,7,22,29,1,10
3198,4085,1,1,0.4376616984134031,0.5372603607317896,29,33,4,7,23,29,1,10
3198,4086,1,1,0.4973821356145218,0.573695132589777,29,33,4,7,24,29,1,10
3198,4087,1,1,0.5043631765063601,0.5892726202194027,29,33,4,7,25,29,1,10
3198,4088,1,1,0.5102396600291647,0.6024235946862668,29,33,4,7,26,29,1,10
3198,4089,1,1,0.5172874335336985,0.6185117267478615,29,33,4,7,27,29,1,10
3198,4090,1,1,0.5231723550907144,0.6353726252416205,29,33,4,7,28,29,1,10
3198,4091,1,0.957,0.3130052928577721,0.477082058002261,29,33,4,7,10,30,1,10
3198,4092,1,0.955,0.29342389172171424,0.4709072273768956,29,33,4,7,11,30,1,10
3198,4093,1,0.953,0.281635265966213,0.46768203518721874,29,33,4,7,12,30,1,10
3198,4094,1,0.95,0.2729371774833078,0.4655113174680334,29,33,4,7,13,30,1,10
3198,4095,1,0.948,0.2666547098144211,0.46435101631713704,29,33,4,7,14,30,1,10
3198,4096,1,0.945,0.2669114024018263,0.4662002249725832,29,33,4,7,15,30,1,10
3198,4097,1,0.942,0.26741380234788703,0.46867429554437157,29,33,4,7,16,30,1,10
3198,4098,1,0.938,0.268596749342913,0.4705181635507344,29,33,4,7,17,30,1,10
3198,4099,1,0.934,0.2733204837296328,0.47067552064068385,29,33,4,7,18,30,1,10
3198,4100,1,0.929,0.2738458458449404,0.46943650615568844,29,33,4,7,19,30,1,10
3198,4101,1,0.924,0.2737247840326398,0.4708628274404607,29,33,4,7,20,30,1,10
3198,4102,1,0.917,0.2842715020991221,0.47817791250131325,29,33,4,7,21,30,1,10
3198,4103,1,0.91,0.3261755419060386,0.49873483718556566,29,33,4,7,22,30,1,10
3198,4104,1,0.9,0.4171196128403595,0.5325184967741694,29,33,4,7,23,30,1,10
3198,4105,1,0.889,0.4929319388737662,0.5650619541242059,29,33,4,7,24,30,1,10
3198,4106,1,0.875,0.49912093263341184,0.5778008394296295,29,33,4,7,25,30,1,10
3198,4107,1,0.858,0.5047686649747203,0.5890868684811101,29,33,4,7,26,30,1,10
3198,4108,1,0.834,0.5108916182729444,0.6023692725585806,29,33,4,7,27,30,1,10
3198,4109,1,0.8,0.5147493950248339,0.6120561613803039,29,33,4,7,28,30,1,10
3198,4110,0.973,0.75,0.5265689671921601,0.6415884355108055,29,33,4,7,29,30,1,10
3198,4111,1,0.913,0.30071782260960367,0.47299027918166514,29,33,4,7,10,31,1,10
3198,4112,1,0.909,0.2828875073034116,0.467314803216186,29,33,4,7,11,31,1,10
3198,4113,1,0.905,0.2720691893921471,0.46437443901084485,29,33,4,7,12,31,1,10
3198,4114,1,0.9,0.2642075293492273,0.4624558247001044,29,33,4,7,13,31,1,10
3198,4115,1,0.895,0.2587682435922264,0.46156134070636,29,33,4,7,14,31,1,10
3198,4116,1,0.889,0.2589877801175332,0.46332448064996057,29,33,4,7,15,31,1,10
3198,4117,1,0.883,0.2591783823142104,0.4655192754623999,29,33,4,7,16,31,1,10
3198,4118,1,0.875,0.2597460350822929,0.46691768486737484,29,33,4,7,17,31,1,10
3198,4119,1,0.867,0.2626662266501443,0.4666082617814429,29,33,4,7,18,31,1,10
3198,4120,1,0.858,0.2622956789494997,0.4654296402751743,29,33,4,7,19,31,1,10
3198,4121,1,0.847,0.26258585776921517,0.46735308807019094,29,33,4,7,20,31,1,10
3198,4122,1,0.834,0.2738532864804476,0.4753367788164419,29,33,4,7,21,31,1,10
3198,4123,1,0.819,0.3151472377761627,0.4961291464359793,29,33,4,7,22,31,1,10
3198,4124,1,0.8,0.4001479389068707,0.5286367599143176,29,33,4,7,23,31,1,10
3198,4125,1,0.778,0.4886962845669326,0.5575694218137388,29,33,4,7,24,31,1,10
3198,4126,1,0.75,0.49443956368510233,0.5682019842879875,29,33,4,7,25,31,1,10
3198,4127,1,0.715,0.49985021466864,0.5780782392662221,29,33,4,7,26,31,1,10
3198,4128,0.999,0.667,0.505212264774449,0.5889944388790453,29,33,4,7,27,31,1,10
3198,4129,0.99,0.6,0.5103626551087332,0.5979820213459626,29,33,4,7,28,31,1,10
3198,4130,0.894,0.5,0.5414847760152295,0.6466853160900641,29,33,4,7,29,31,1,10
3198,4131,0.458,0.751,0.614355139550225,0.7155252140190793,29,33,4,7,30,31,1,10
3198,4132,1,0.87,0.28974571318929576,0.4692694548289831,29,33,4,7,10,32,1,10
3198,4133,1,0.864,0.27347335339502765,0.46406550727528095,29,33,4,7,11,32,1,10
3198,4134,1,0.857,0.263600836235902,0.4614031962776767,29,33,4,7,12,32,1,10
3198,4135,1,0.85,0.2565598169234745,0.45972678705363146,29,33,4,7,13,32,1,10
3198,4136,1,0.842,0.2518673272447307,0.4590662124445717,29,33,4,7,14,32,1,10
3198,4137,1,0.834,0.25204454075139215,0.4607560840895818,29,33,4,7,15,32,1,10
3198,4138,1,0.824,0.2520264971109094,0.46271716425487963,29,33,4,7,16,32,1,10
3198,4139,1,0.813,0.2520614715353162,0.46376917298786746,29,33,4,7,17,32,1,10
3198,4140,1,0.8,0.25374407510304353,0.4631653259373357,29,33,4,7,18,32,1,10
3198,4141,1,0.786,0.252886990494967,0.4621791534754306,29,33,4,7,19,32,1,10
3198,4142,1,0.769,0.25379956513510515,0.46463835215427163,29,33,4,7,20,32,1,10
3198,4143,1,0.75,0.26581832528231897,0.4732721825698072,29,33,4,7,21,32,1,10
3198,4144,1,0.727,0.3064580076093596,0.4942441676021394,29,33,4,7,22,32,1,10
3198,4145,1,0.7,0.3857390827473006,0.5254783559129227,29,33,4,7,23,32,1,10
3198,4146,1,0.667,0.47624054226422874,0.5513343519388728,29,33,4,7,24,32,1,10
3198,4147,1,0.625,0.49025235282213,0.5607284223540425,29,33,4,7,25,32,1,10
3198,4148,0.998,0.572,0.49585625555186363,0.5701567015075399,29,33,4,7,26,32,1,10
3198,4149,0.992,0.5,0.5023039926524813,0.5812723709522699,29,33,4,7,27,32,1,10
3198,4150,0.962,0.4,0.5159234649637057,0.5979189484296772,29,33,4,7,28,32,1,10
3198,4151,0.795,0.25,0.579796937492929,0.6769178820004226,29,33,4,7,29,32,1,10
3198,4152,0.362,0.501,0.7012908067253847,0.7793341113394356,29,33,4,7,30,32,1,10
3198,4153,0.573,0.751,0.5921222327815785,0.6923750698093427,29,33,4,7,31,32,1,10
3198,4154,1,0.826,0.279916348175008,0.46589443272018016,29,33,4,7,10,33,1,10
3198,4155,1,0.818,0.2650573824854553,0.46113504910787884,29,33,4,7,11,33,1,10
3198,4156,1,0.81,0.25613001543299385,0.4587426435437718,29,33,4,7,12,33,1,10
3198,4157,1,0.8,0.24984088237080426,0.4572985279865379,29,33,4,7,13,33,1,10
3198,4158,1,0.79,0.2458086714902924,0.4568479147630561,29,33,4,7,14,33,1,10
3198,4159,1,0.778,0.24598585452868582,0.4584810316054879,29,33,4,7,15,33,1,10
3198,4160,1,0.765,0.24579471119168106,0.460255954429854,29,33,4,7,16,33,1,10
3198,4161,1,0.75,0.2454104393551656,0.4610557734536752,29,33,4,7,17,33,1,10
3198,4162,1,0.734,0.24628862107642036,0.46030356348910295,29,33,4,7,18,33,1,10
3198,4163,1,0.715,0.24524675921380956,0.4596090868633551,29,33,4,7,19,33,1,10
3198,4164,1,0.693,0.2468981260439559,0.4626350080614582,29,33,4,7,20,33,1,10
3198,4165,1,0.667,0.2596137074973349,0.4719169383637609,29,33,4,7,21,33,1,10
3198,4166,1,0.637,0.29935096160340546,0.4930828543216502,29,33,4,7,22,33,1,10
3198,4167,1,0.6,0.37326196516296195,0.5232296983228542,29,33,4,7,23,33,1,10
3198,4168,0.999,0.556,0.45220625320788455,0.5468307094037849,29,33,4,7,24,33,1,10
3198,4169,0.998,0.5,0.4851986619097992,0.5560733240202915,29,33,4,7,25,33,1,10
3198,4170,0.993,0.429,0.49394650238819704,0.566640204699024,29,33,4,7,26,33,1,10
3198,4171,0.976,0.333,0.5048809728284164,0.5814408957897161,29,33,4,7,27,33,1,10
3198,4172,0.915,0.2,0.5334287880320594,0.6112981583754833,29,33,4,7,28,33,1,10
3198,4173,0.687,0,0.6338139595084589,0.7208481472891897,29,33,4,7,29,33,1,10
3198,4174,0.271,0.25,0.7890970063562371,0.8379618644981249,29,33,4,7,30,33,1,10
3198,4175,0.629,0.5,0.605809225286045,0.6933010189694172,29,33,4,7,31,33,1,10
3198,4176,0.99,0.75,0.5225874883255524,0.6418528342054249,29,33,4,7,32,33,1,10
3198,4177,1,0.834,0.271107041861948,0.46284788481924977,29,33,4,7,10,34,1,10
3198,4178,1,0.826,0.2575746747934863,0.4585081927409653,29,33,4,7,11,34,1,10
3198,4179,1,0.818,0.249540614819469,0.45637798111229533,29,33,4,7,12,34,1,10
3198,4180,1,0.81,0.24393423523543023,0.4551582342075552,29,33,4,7,13,34,1,10
3198,4181,1,0.8,0.24050098192431835,0.45490191086654475,29,33,4,7,14,34,1,10
3198,4182,1,0.789,0.2407046911136509,0.4565000281492706,29,33,4,7,15,34,1,10
3198,4183,1,0.778,0.24029193481778832,0.4581404064766734,29,33,4,7,16,34,1,10
3198,4184,1,0.765,0.23974827136479715,0.45878037374850755,29,33,4,7,17,34,1,10
3198,4185,1,0.75,0.24006156004596657,0.4580085996516673,29,33,4,7,18,34,1,10
3198,4186,1,0.734,0.23907960249001214,0.4576899526751276,29,33,4,7,19,34,1,10
3198,4187,1,0.715,0.24148026343115858,0.4613220324273226,29,33,4,7,20,34,1,10
3198,4188,1,0.692,0.25479257726339666,0.4712850621501514,29,33,4,7,21,34,1,10
3198,4189,0.999,0.667,0.2934979197923302,0.4927449947377207,29,33,4,7,22,34,1,10
3198,4190,0.999,0.636,0.36242674830526,0.5221582018376227,29,33,4,7,23,34,1,10
3198,4191,0.997,0.6,0.43153719804655755,0.5444631420428119,29,33,4,7,24,34,1,10
3198,4192,0.993,0.556,0.46085079173587784,0.5546646389688563,29,33,4,7,25,34,1,10
3198,4193,0.982,0.5,0.49520527911657897,0.5679195951289573,29,33,4,7,26,34,1,10
3198,4194,0.949,0.429,0.5141608127560992,0.5887520048491377,29,33,4,7,27,34,1,10
3198,4195,0.853,0.334,0.5614063733821066,0.6327971576068152,29,33,4,7,28,34,1,10
3198,4196,0.577,0.2,0.695533984776563,0.7664522367129254,29,33,4,7,29,34,1,10
3198,4197,0.186,0.4,0.8691497451834783,0.8716188345997975,29,33,4,7,30,34,1,10
3198,4198,0.726,0.6,0.5990179261673321,0.6810267488901369,29,33,4,7,31,34,1,10
3198,4199,0.994,0.8,0.5134158941727471,0.6229310937387225,29,33,4,7,32,34,1,10
3198,4200,1,1,0.519857841864305,0.6348903498569467,29,33,4,7,33,34,1,10
3198,4201,1,0.84,0.2632281864501861,0.4601179245786837,29,33,4,7,10,35,1,10
3198,4202,1,0.834,0.2509273823512709,0.45617569458932306,29,33,4,7,11,35,1,10
3198,4203,1,0.826,0.2437202951229035,0.45430130843203087,29,33,4,7,12,35,1,10
3198,4204,1,0.819,0.23875583399177314,0.4533008374510761,29,33,4,7,13,35,1,10
3198,4205,1,0.81,0.23585849720000773,0.45323077887584884,29,33,4,7,14,35,1,10
3198,4206,1,0.8,0.23606790861375082,0.4548206222974668,29,33,4,7,15,35,1,10
3198,4207,1,0.79,0.23548867962518893,0.4563813568879518,29,33,4,7,16,35,1,10
3198,4208,1,0.778,0.23494221709907126,0.4569511298980914,29,33,4,7,17,35,1,10
3198,4209,1,0.765,0.23487872683380984,0.456274282954391,29,33,4,7,18,35,1,10
3198,4210,1,0.75,0.2341456576273856,0.4564066103613651,29,33,4,7,19,35,1,10
3198,4211,1,0.733,0.2372163750951254,0.460693941095738,29,33,4,7,20,35,1,10
3198,4212,0.999,0.714,0.25097701764115465,0.47140079234841703,29,33,4,7,21,35,1,10
3198,4213,0.998,0.692,0.2887075613065948,0.49331316332881214,29,33,4,7,22,35,1,10
3198,4214,0.997,0.667,0.3530498004900321,0.5224205738189815,29,33,4,7,23,35,1,10
3198,4215,0.993,0.637,0.4141771867906925,0.5443228948702433,29,33,4,7,24,35,1,10
3198,4216,0.984,0.6,0.44148385555773084,0.556340490729456,29,33,4,7,25,35,1,10
3198,4217,0.963,0.556,0.4764156883397537,0.5732097290186601,29,33,4,7,26,35,1,10
3198,4218,0.91,0.5,0.5185986539260927,0.6006986542958512,29,33,4,7,27,35,1,10
3198,4219,0.779,0.429,0.5969896856078059,0.6569505114090972,29,33,4,7,28,35,1,10
3198,4220,0.468,0.333,0.7586445263811923,0.8059755830737707,29,33,4,7,29,35,1,10
3198,4221,0.139,0.5,0.9066586712002154,0.8743827186969013,29,33,4,7,30,35,1,10
3198,4222,0.779,0.667,0.5923707333352084,0.6661188876307296,29,33,4,7,31,35,1,10
3198,4223,0.996,0.834,0.5050144872184279,0.6079275620038542,29,33,4,7,32,35,1,10
3198,4224,1,1,0.5096052235919935,0.6133213794654127,29,33,4,7,33,35,1,10
3198,4397,1,1,0.2245064280877498,0.44737781650198183,29,33,4,7,10,29,4,10
3198,4398,1,1,0.22361831763060713,0.447939884086201,29,33,4,7,11,29,4,10
3198,4399,1,1,0.2238122303544191,0.4490761989742609,29,33,4,7,12,29,4,10
3198,4400,1,1,0.22491445222890982,0.4506848228906021,29,33,4,7,13,29,4,10
3198,4401,1,1,0.22661632187893688,0.4523550276815419,29,33,4,7,14,29,4,10
3198,4402,1,1,0.22864461936821567,0.4535387039455332,29,33,4,7,15,29,4,10
3198,4403,1,1,0.2311658136329302,0.4539260860020806,29,33,4,7,16,29,4,10
3198,4404,1,1,0.23201805985459012,0.4539337858556075,29,33,4,7,17,29,4,10
3198,4405,1,1,0.23295278305673284,0.4553830154082894,29,33,4,7,18,29,4,10
3198,4406,1,1,0.23930907246964628,0.46063433402902587,29,33,4,7,19,29,4,10
3198,4407,1,1,0.2573688899791553,0.4716981390379875,29,33,4,7,20,29,4,10
3198,4408,1,1,0.29695594991836705,0.4913050292994059,29,33,4,7,21,29,4,10
3198,4409,1,1,0.36756744392071083,0.5191728072362396,29,33,4,7,22,29,4,10
3198,4410,1,1,0.4580914545733046,0.5462739367443039,29,33,4,7,23,29,4,10
3198,4411,1,1,0.4912330157727003,0.5619624127548866,29,33,4,7,24,29,4,10
3198,4412,1,1,0.4972210961144563,0.5733222784607733,29,33,4,7,25,29,4,10
3198,4413,1,1,0.5051781454114519,0.5884372320540021,29,33,4,7,26,29,4,10
3198,4414,1,1,0.5129780907746548,0.6076952120652135,29,33,4,7,27,29,4,10
3198,4415,1,1,0.5199386106337109,0.6256991367247354,29,33,4,7,28,29,4,10
3198,4416,1,0.957,0.2184792784637507,0.4451419942113449,29,33,4,7,10,30,4,10
3198,4417,1,0.955,0.21802030737781042,0.4458229441194783,29,33,4,7,11,30,4,10
3198,4418,1,0.953,0.21839274553990318,0.446965440827077,29,33,4,7,12,30,4,10
3198,4419,1,0.95,0.21952293258373778,0.44842625742816145,29,33,4,7,13,30,4,10
3198,4420,1,0.948,0.22082263683397663,0.4498148197470623,29,33,4,7,14,30,4,10
3198,4421,1,0.945,0.22250165867925664,0.4507110394392432,29,33,4,7,15,30,4,10
3198,4422,1,0.942,0.2245185902659078,0.4510110659649551,29,33,4,7,16,30,4,10
3198,4423,1,0.938,0.22486805410538857,0.45141402097957617,29,33,4,7,17,30,4,10
3198,4424,1,0.934,0.2265174532992943,0.453805451574275,29,33,4,7,18,30,4,10
3198,4425,1,0.929,0.23464614613327073,0.46030871486200076,29,33,4,7,19,30,4,10
3198,4426,1,0.924,0.25538709674963433,0.4727122700553592,29,33,4,7,20,30,4,10
3198,4427,1,0.917,0.296139601564136,0.49297333917897035,29,33,4,7,21,30,4,10
3198,4428,1,0.91,0.3615679562053623,0.518941956959357,29,33,4,7,22,30,4,10
3198,4429,1,0.9,0.43433665033775626,0.5406362901237259,29,33,4,7,23,30,4,10
3198,4430,1,0.889,0.48282181354633436,0.5520723339176468,29,33,4,7,24,30,4,10
3198,4431,1,0.875,0.49170620042294744,0.561795523905505,29,33,4,7,25,30,4,10
3198,4432,1,0.858,0.4984477943432679,0.5733934963237834,29,33,4,7,26,30,4,10
3198,4433,1,0.834,0.5037521482627589,0.5852573121476334,29,33,4,7,27,30,4,10
3198,4434,0.996,0.8,0.510436029865218,0.5998340060708354,29,33,4,7,28,30,4,10
3198,4435,0.937,0.75,0.5302480159318141,0.6443271899478251,29,33,4,7,29,30,4,10
3198,4436,1,0.913,0.21354450758125787,0.44325566629568247,29,33,4,7,10,31,4,10
3198,4437,1,0.909,0.21347360407009697,0.4440302123353428,29,33,4,7,11,31,4,10
3198,4438,1,0.905,0.21401971840567102,0.4451695778653919,29,33,4,7,12,31,4,10
3198,4439,1,0.9,0.21495526636423745,0.44651299056522464,29,33,4,7,13,31,4,10
3198,4440,1,0.895,0.21607555004196044,0.4477163635002772,29,33,4,7,14,31,4,10
3198,4441,1,0.889,0.21778981261882402,0.44849410229893993,29,33,4,7,15,31,4,10
3198,4442,1,0.883,0.21945636677880997,0.4489289674565208,29,33,4,7,16,31,4,10
3198,4443,1,0.875,0.21988489416826573,0.4499107827811112,29,33,4,7,17,31,4,10
3198,4444,1,0.867,0.2227013276989186,0.4532931925694317,29,33,4,7,18,31,4,10
3198,4445,1,0.858,0.2327593524324516,0.4609648313619388,29,33,4,7,19,31,4,10
3198,4446,1,0.847,0.2553856134088299,0.4744305026510953,29,33,4,7,20,31,4,10
3198,4447,1,0.834,0.29584655422271566,0.4947491112213549,29,33,4,7,21,31,4,10
3198,4448,1,0.819,0.35501129639746887,0.5181776287942093,29,33,4,7,22,31,4,10
3198,4449,1,0.8,0.4125342563866409,0.5352387970887302,29,33,4,7,23,31,4,10
3198,4450,1,0.778,0.4500032866276791,0.5441543711600809,29,33,4,7,24,31,4,10
3198,4451,0.999,0.75,0.48649908322525803,0.5526363562124541,29,33,4,7,25,31,4,10
3198,4452,0.997,0.715,0.4931245204707251,0.5619086938840223,29,33,4,7,26,31,4,10
3198,4453,0.987,0.667,0.5008632933394618,0.5730880350531105,29,33,4,7,27,31,4,10
3198,4454,0.942,0.6,0.5232621384587406,0.6023686493786727,29,33,4,7,28,31,4,10
3198,4455,0.732,0.5,0.5919258306639019,0.6886176537427056,29,33,4,7,29,31,4,10
3198,4456,0.399,0.751,0.6505752207173381,0.736288349301867,29,33,4,7,30,31,4,10
3198,4457,1,0.87,0.20960243717421756,0.44169207275101097,29,33,4,7,10,32,4,10
3198,4458,1,0.864,0.2097823876924504,0.44254725131662986,29,33,4,7,11,32,4,10
3198,4459,1,0.857,0.2103307241465472,0.4436910381927144,29,33,4,7,12,32,4,10
3198,4460,1,0.85,0.21122677733144646,0.4449646167468063,29,33,4,7,13,32,4,10
3198,4461,1,0.842,0.21247826131040815,0.4460863050606675,29,33,4,7,14,32,4,10
3198,4462,1,0.834,0.2142806681661621,0.4468989571894829,29,33,4,7,15,32,4,10
3198,4463,1,0.824,0.21583322699227614,0.44763935399025756,29,33,4,7,16,32,4,10
3198,4464,1,0.813,0.2167850943719022,0.44931303037206216,29,33,4,7,17,32,4,10
3198,4465,1,0.8,0.2208211419418672,0.45369018510390224,29,33,4,7,18,32,4,10
3198,4466,1,0.786,0.23262216953069592,0.4624335375077445,29,33,4,7,19,32,4,10
3198,4467,1,0.769,0.2561530674224878,0.47672464628846023,29,33,4,7,20,32,4,10
3198,4468,1,0.75,0.29578719140852405,0.4967359897879968,29,33,4,7,21,32,4,10
3198,4469,0.999,0.727,0.3478722455060762,0.5176915527838076,29,33,4,7,22,32,4,10
3198,4470,0.998,0.7,0.3931064386677515,0.5316737766823447,29,33,4,7,23,32,4,10
3198,4471,0.996,0.667,0.4228434958467142,0.5400140753023797,29,33,4,7,24,32,4,10
3198,4472,0.991,0.625,0.45431683530411604,0.5494503771339023,29,33,4,7,25,32,4,10
3198,4473,0.976,0.572,0.4895529644542661,0.5621838947209978,29,33,4,7,26,32,4,10
3198,4474,0.933,0.5,0.5202026184864165,0.5862264402076243,29,33,4,7,27,32,4,10
3198,4475,0.81,0.4,0.5810585762469114,0.6491752389757861,29,33,4,7,28,32,4,10
3198,4476,0.477,0.25,0.7153264880259241,0.7852929127677777,29,33,4,7,29,32,4,10
3198,4477,0.291,0.501,0.766572798243006,0.8131943433305151,29,33,4,7,30,32,4,10
3198,4478,0.669,0.751,0.5825128187749873,0.6851299613816944,29,33,4,7,31,32,4,10
3198,4479,1,0.826,0.20639804928993832,0.44045937916016453,29,33,4,7,10,33,4,10
3198,4480,1,0.818,0.20668933510456022,0.4413997008823205,29,33,4,7,11,33,4,10
