spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3724,4116,0.995,0.688,0.262428340834559,0.4725964964426378,22,27,10,7,15,31,1,10
3724,4117,0.992,0.667,0.26354284334830336,0.4767610936580855,22,27,10,7,16,31,1,10
3724,4118,0.986,0.643,0.2659906969373136,0.4812421972859887,22,27,10,7,17,31,1,10
3724,4119,0.976,0.615,0.2726352667851145,0.48579847820650557,22,27,10,7,18,31,1,10
3724,4120,0.956,0.583,0.27891860234911303,0.49205170583268376,22,27,10,7,19,31,1,10
3724,4121,0.919,0.546,0.29231090175413676,0.5065738914843338,22,27,10,7,20,31,1,10
3724,4122,0.848,0.5,0.3313335806842538,0.5383036169396676,22,27,10,7,21,31,1,10
3724,4123,0.71,0.445,0.43592345864352267,0.6110758330099691,22,27,10,7,22,31,1,10
3724,4124,0.457,0.556,0.6579131120178393,0.7643787676387177,22,27,10,7,23,31,1,10
3724,4125,0.152,0.667,0.9156369831174845,0.8846043353367539,22,27,10,7,24,31,1,10
3724,4126,0.632,0.778,0.6721375512393523,0.699884737826434,22,27,10,7,25,31,1,10
3724,4127,0.982,0.889,0.525631740520898,0.5970879312108164,22,27,10,7,26,31,1,10
3724,4128,1,1,0.5238614735325855,0.5979214152233727,22,27,10,7,27,31,1,10
3724,4132,0.999,0.773,0.2920284163746343,0.4762885931753533,22,27,10,7,10,32,1,10
3724,4133,0.999,0.762,0.2758359684600533,0.4713126233556386,22,27,10,7,11,32,1,10
3724,4134,0.998,0.75,0.26620351419983856,0.4691301258252205,22,27,10,7,12,32,1,10
3724,4135,0.997,0.737,0.25949666278436034,0.46818134318764415,22,27,10,7,13,32,1,10
3724,4136,0.995,0.722,0.25528170625004154,0.4686054174127837,22,27,10,7,14,32,1,10
3724,4137,0.992,0.706,0.2562514443377474,0.4720520414480238,22,27,10,7,15,32,1,10
3724,4138,0.986,0.688,0.25764037534311257,0.47667840937719386,22,27,10,7,16,32,1,10
3724,4139,0.978,0.667,0.26050112092870004,0.4817902601157261,22,27,10,7,17,32,1,10
3724,4140,0.962,0.643,0.2673394882983743,0.48737207369874347,22,27,10,7,18,32,1,10
3724,4141,0.935,0.616,0.2753380619675523,0.49549418177845717,22,27,10,7,19,32,1,10
3724,4142,0.886,0.583,0.2926617237409389,0.5128188812239762,22,27,10,7,20,32,1,10
3724,4143,0.799,0.545,0.33802848984050815,0.5483830639426236,22,27,10,7,21,32,1,10
3724,4144,0.644,0.5,0.4510408519595239,0.6257799761057117,22,27,10,7,22,32,1,10
3724,4145,0.392,0.6,0.6759858053241723,0.7803096266805294,22,27,10,7,23,32,1,10
3724,4146,0.166,0.7,0.8923182290229007,0.8649388157073595,22,27,10,7,24,32,1,10
3724,4147,0.671,0.8,0.6617528460174331,0.6821962788591642,22,27,10,7,25,32,1,10
3724,4148,0.984,0.9,0.5217779081717693,0.5856424154157321,22,27,10,7,26,32,1,10
3724,4149,1,1,0.5188851724681407,0.5846791747097567,22,27,10,7,27,32,1,10
3724,4154,0.998,0.783,0.28238879210104384,0.4737049624398507,22,27,10,7,10,33,1,10
3724,4155,0.997,0.773,0.26770059505396315,0.4693493825670618,22,27,10,7,11,33,1,10
3724,4156,0.996,0.762,0.25911398036667654,0.4676608288298455,22,27,10,7,12,33,1,10
3724,4157,0.994,0.75,0.25328959911598037,0.46723433348348054,22,27,10,7,13,33,1,10
3724,4158,0.991,0.737,0.24993378643083608,0.46825349117548454,22,27,10,7,14,33,1,10
3724,4159,0.987,0.722,0.25124393324138883,0.47217516342608346,22,27,10,7,15,33,1,10
3724,4160,0.979,0.706,0.25309241744430466,0.47734150113468377,22,27,10,7,16,33,1,10
3724,4161,0.966,0.688,0.2566181053900779,0.4831708253641034,22,27,10,7,17,33,1,10
3724,4162,0.945,0.667,0.26417705458474705,0.48983627819173237,22,27,10,7,18,33,1,10
3724,4163,0.91,0.643,0.27423337041894125,0.4997271446837531,22,27,10,7,19,33,1,10
3724,4164,0.849,0.616,0.29554333687471956,0.5195114580659779,22,27,10,7,20,33,1,10
3724,4165,0.748,0.584,0.34689371813756864,0.5582080035858321,22,27,10,7,21,33,1,10
3724,4166,0.583,0.546,0.46668182496854893,0.6387545028463899,22,27,10,7,22,33,1,10
3724,4167,0.345,0.636,0.6885006782306826,0.7905723682395964,22,27,10,7,23,33,1,10
3724,4168,0.197,0.727,0.8602550438006411,0.8420594727105253,22,27,10,7,24,33,1,10
3724,4169,0.7,0.819,0.6302129462405739,0.6661281315688431,22,27,10,7,25,33,1,10
3724,4170,0.986,0.909,0.5180548342899333,0.5755426903650032,22,27,10,7,26,33,1,10
3724,4171,1,1,0.5142674573884014,0.5732407919012525,22,27,10,7,27,33,1,10
3724,4177,0.997,0.792,0.27387060706325106,0.4716403364627163,22,27,10,7,10,34,1,10
3724,4178,0.996,0.783,0.26060802519305326,0.46789785587479915,22,27,10,7,11,34,1,10
3724,4179,0.994,0.773,0.2530459393028386,0.46671596174180185,22,27,10,7,12,34,1,10
3724,4180,0.991,0.762,0.24805847594336572,0.4668249385282809,22,27,10,7,13,34,1,10
3724,4181,0.987,0.75,0.2455613894699572,0.4684426404337275,22,27,10,7,14,34,1,10
3724,4182,0.98,0.737,0.2473267297398687,0.47287158932231543,22,27,10,7,15,34,1,10
3724,4183,0.969,0.722,0.24975189969427236,0.4786152520510678,22,27,10,7,16,34,1,10
3724,4184,0.952,0.706,0.2541731727844947,0.4851890456504291,22,27,10,7,17,34,1,10
3724,4185,0.925,0.688,0.2628107909040488,0.492917923928038,22,27,10,7,18,34,1,10
3724,4186,0.881,0.667,0.2751062244114981,0.5044141449394759,22,27,10,7,19,34,1,10
3724,4187,0.81,0.643,0.30029325057634904,0.5262964203075695,22,27,10,7,20,34,1,10
3724,4188,0.698,0.615,0.3569657157347138,0.5674680717081944,22,27,10,7,21,34,1,10
3724,4189,0.531,0.584,0.4814826249188735,0.6498634130139457,22,27,10,7,22,34,1,10
3724,4190,0.315,0.667,0.6954565748510645,0.7957155855159567,22,27,10,7,23,34,1,10
3724,4191,0.231,0.75,0.8191107801274874,0.8192788567894344,22,27,10,7,24,34,1,10
3724,4192,0.723,0.833,0.5964153637656413,0.6516426767971715,22,27,10,7,25,34,1,10
3724,4193,0.987,0.917,0.49622422294739077,0.5665720783760753,22,27,10,7,26,34,1,10
3724,4194,1,1,0.509108668907335,0.5634017362176197,22,27,10,7,27,34,1,10
3724,4201,0.995,0.8,0.2663861465079732,0.4700580400250969,22,27,10,7,10,35,1,10
3724,4202,0.993,0.792,0.25447721930142286,0.46691655086705386,22,27,10,7,11,35,1,10
3724,4203,0.991,0.783,0.24789727934682315,0.4662445699585659,22,27,10,7,12,35,1,10
3724,4204,0.987,0.773,0.24373806198808223,0.46689019612222415,22,27,10,7,13,35,1,10
3724,4205,0.98,0.762,0.2420772887698327,0.4690972532032227,22,27,10,7,14,35,1,10
3724,4206,0.971,0.75,0.24438405684892084,0.4740423097114521,22,27,10,7,15,35,1,10
3724,4207,0.957,0.737,0.247491976717368,0.4803679402293525,22,27,10,7,16,35,1,10
3724,4208,0.935,0.722,0.25299217819087705,0.48767091220564285,22,27,10,7,17,35,1,10
3724,4209,0.902,0.706,0.26291956782679227,0.49639608892601517,22,27,10,7,18,35,1,10
3724,4210,0.85,0.688,0.27750835312436195,0.5093094604712296,22,27,10,7,19,35,1,10
3724,4211,0.77,0.667,0.3063457059573188,0.5329427828230655,22,27,10,7,20,35,1,10
3724,4212,0.651,0.643,0.36752985701988483,0.5760002636137567,22,27,10,7,21,35,1,10
3724,4213,0.486,0.616,0.4945643014676423,0.65912318661302,22,27,10,7,22,35,1,10
3724,4214,0.298,0.692,0.6974973618394222,0.7965669393494779,22,27,10,7,23,35,1,10
3724,4215,0.262,0.769,0.7787183727388229,0.7977742159381631,22,27,10,7,24,35,1,10
3724,4216,0.742,0.847,0.5661242656225415,0.6386026660957647,22,27,10,7,25,35,1,10
3724,4217,0.987,0.923,0.4683204904016437,0.5585836835204561,22,27,10,7,26,35,1,10
3724,4218,1,1,0.4766629090167732,0.5549029405855326,22,27,10,7,27,35,1,10
3724,4292,1,1,0.3207163373055466,0.48467101818406644,22,27,10,7,10,22,4,10
3724,4293,1,1,0.3141366420980559,0.48305963914707617,22,27,10,7,11,22,4,10
3724,4294,1,1,0.3101622890622333,0.48239515306087444,22,27,10,7,12,22,4,10
3724,4295,1,1,0.31012492692923876,0.48349403976092487,22,27,10,7,13,22,4,10
3724,4296,1,1,0.31666362701446926,0.4878934135638554,22,27,10,7,14,22,4,10
3724,4297,1,1,0.3263718834997327,0.4945281969097698,22,27,10,7,15,22,4,10
3724,4298,1,1,0.34063635265432823,0.5030449156214949,22,27,10,7,16,22,4,10
3724,4299,1,1,0.3713841685403778,0.5134981908323095,22,27,10,7,17,22,4,10
3724,4300,1,1,0.4271738379437633,0.5280020025964169,22,27,10,7,18,22,4,10
3724,4301,1,1,0.47458726013041297,0.5388287406837111,22,27,10,7,19,22,4,10
3724,4302,1,1,0.5136625298782875,0.5578790973975158,22,27,10,7,20,22,4,10
3724,4303,1,1,0.5265428050857703,0.5961347927218338,22,27,10,7,21,22,4,10
3724,4304,1,0.942,0.2988436031952094,0.47715971609855246,22,27,10,7,10,23,4,10
3724,4305,1,0.938,0.29351580169525937,0.4759222835028524,22,27,10,7,11,23,4,10
3724,4306,1,0.934,0.2906574908404197,0.4757723263168451,22,27,10,7,12,23,4,10
3724,4307,1,0.929,0.291433735824597,0.47742363233784046,22,27,10,7,13,23,4,10
3724,4308,1,0.923,0.2974064589285156,0.4816297426495183,22,27,10,7,14,23,4,10
3724,4309,1,0.917,0.30527361062056513,0.4873848471528287,22,27,10,7,15,23,4,10
3724,4310,1,0.909,0.3168503364314922,0.49432180488583377,22,27,10,7,16,23,4,10
3724,4311,1,0.9,0.34129162592373075,0.5023055544396426,22,27,10,7,17,23,4,10
3724,4312,1,0.889,0.3751648316458165,0.5104065335924901,22,27,10,7,18,23,4,10
3724,4313,1,0.875,0.4012409578595665,0.5162383882156178,22,27,10,7,19,23,4,10
3724,4314,1,0.858,0.44553406043371546,0.5303290987198694,22,27,10,7,20,23,4,10
3724,4315,1,0.834,0.5092514175496912,0.547930413945724,22,27,10,7,21,23,4,10
3724,4316,1,0.8,0.5255086514509157,0.5938981049470837,22,27,10,7,22,23,4,10
3724,4317,1,0.883,0.28075343339129255,0.47090930231618033,22,27,10,7,10,24,4,10
3724,4318,1,0.875,0.2763993099555533,0.47010774887717677,22,27,10,7,11,24,4,10
3724,4319,1,0.867,0.27440319134919666,0.47042630291687904,22,27,10,7,12,24,4,10
3724,4320,1,0.858,0.27573416888954927,0.4723954893365573,22,27,10,7,13,24,4,10
3724,4321,1,0.847,0.2805793609982137,0.4762831424024426,22,27,10,7,14,24,4,10
3724,4322,1,0.833,0.28695874642471086,0.4811809598238137,22,27,10,7,15,24,4,10
3724,4323,1,0.819,0.2970667744749407,0.48662159783639014,22,27,10,7,16,24,4,10
3724,4324,1,0.8,0.315418499387924,0.4919619450113909,22,27,10,7,17,24,4,10
3724,4325,1,0.778,0.33458625694947597,0.49590899150670975,22,27,10,7,18,24,4,10
3724,4326,1,0.75,0.34909963830902246,0.4994865980848391,22,27,10,7,19,24,4,10
3724,4327,1,0.715,0.37429825655425464,0.5085984623546593,22,27,10,7,20,24,4,10
3724,4328,0.999,0.667,0.4174167592895227,0.5227599224398198,22,27,10,7,21,24,4,10
3724,4329,0.995,0.6,0.5133930790005435,0.5583846806759634,22,27,10,7,22,24,4,10
3724,4330,0.964,0.8,0.5387305247984162,0.6316624350698221,22,27,10,7,23,24,4,10
3724,4331,1,0.824,0.265637867090484,0.4657073708819214,22,27,10,7,10,25,4,10
3724,4332,1,0.813,0.26222734444743434,0.4653160220929371,22,27,10,7,11,25,4,10
3724,4333,1,0.8,0.2610155153733522,0.46599791041355954,22,27,10,7,12,25,4,10
3724,4334,1,0.786,0.2625162229081367,0.4681031924661324,22,27,10,7,13,25,4,10
3724,4335,1,0.769,0.2663149330915897,0.4716024690449093,22,27,10,7,14,25,4,10
3724,4336,1,0.75,0.2714837964985003,0.47566092317899966,22,27,10,7,15,25,4,10
3724,4337,1,0.727,0.27995587686948264,0.4796772330295287,22,27,10,7,16,25,4,10
3724,4338,1,0.7,0.29293188886500765,0.48279391053865695,22,27,10,7,17,25,4,10
3724,4339,0.999,0.667,0.30312494541709123,0.48452115594205414,22,27,10,7,18,25,4,10
3724,4340,0.999,0.625,0.3111738056698623,0.4874239161971189,22,27,10,7,19,25,4,10
3724,4341,0.996,0.572,0.3283195636938735,0.4955959426902993,22,27,10,7,20,25,4,10
3724,4342,0.989,0.5,0.36767128439257357,0.5137055506069541,22,27,10,7,21,25,4,10
3724,4343,0.963,0.4,0.46500604711178495,0.5599106068883897,22,27,10,7,22,25,4,10
3724,4344,0.859,0.6,0.5787949097414319,0.6506144068731798,22,27,10,7,23,25,4,10
3724,4345,0.549,0.8,0.623556230975852,0.7191579109847759,22,27,10,7,24,25,4,10
3724,4346,1,0.765,0.25307400277214065,0.4613991314922794,22,27,10,7,10,26,4,10
3724,4347,1,0.75,0.2505162293257067,0.4613734836968951,22,27,10,7,11,26,4,10
3724,4348,1,0.734,0.24989664278869472,0.46233576156991774,22,27,10,7,12,26,4,10
3724,4349,1,0.715,0.25128376196883273,0.46448798293264504,22,27,10,7,13,26,4,10
3724,4350,1,0.692,0.25439678744435135,0.46762574814051194,22,27,10,7,14,26,4,10
3724,4351,0.999,0.667,0.2585917225486264,0.4709841210091572,22,27,10,7,15,26,4,10
3724,4352,0.999,0.636,0.2655358415083535,0.4739318308006657,22,27,10,7,16,26,4,10
3724,4353,0.998,0.6,0.2740995219053285,0.47584283961754315,22,27,10,7,17,26,4,10
3724,4354,0.996,0.556,0.2795907864320183,0.4773827601516467,22,27,10,7,18,26,4,10
3724,4355,0.991,0.5,0.2864356074438017,0.4820477506759505,22,27,10,7,19,26,4,10
3724,4356,0.98,0.429,0.30546112452428,0.4943772724643609,22,27,10,7,20,26,4,10
3724,4357,0.953,0.334,0.35391334241695116,0.5232341829947438,22,27,10,7,21,26,4,10
3724,4358,0.882,0.2,0.46759409678359876,0.589648341930228,22,27,10,7,22,26,4,10
3724,4359,0.687,0.4,0.6555014362661353,0.7109568540493167,22,27,10,7,23,26,4,10
3724,4360,0.347,0.6,0.736963700181691,0.7955894050316078,22,27,10,7,24,26,4,10
3724,4361,0.434,0.8,0.6366899898298768,0.7263547172726526,22,27,10,7,25,26,4,10
3724,4362,1,0.706,0.24266165078838642,0.45795589127422953,22,27,10,7,10,27,4,10
3724,4363,1,0.688,0.24078989056392508,0.4582865068946298,22,27,10,7,11,27,4,10
3724,4364,0.999,0.667,0.24060247069325724,0.45952321955944064,22,27,10,7,12,27,4,10
3724,4365,0.999,0.643,0.24196270482969495,0.4617660777743765,22,27,10,7,13,27,4,10
3724,4366,0.999,0.616,0.24462041660583567,0.46473542139963686,22,27,10,7,14,27,4,10
3724,4367,0.997,0.584,0.24830258301476316,0.4677871957525219,22,27,10,7,15,27,4,10
3724,4368,0.996,0.546,0.2541642410633048,0.47044853649457863,22,27,10,7,16,27,4,10
3724,4369,0.992,0.5,0.26011689234697,0.47265670671213467,22,27,10,7,17,27,4,10
3724,4370,0.985,0.445,0.2648524386969263,0.47618008300222714,22,27,10,7,18,27,4,10
3724,4371,0.971,0.375,0.2752008512803382,0.48525333402907966,22,27,10,7,19,27,4,10
3724,4372,0.943,0.286,0.3027987655265624,0.5056125637421169,22,27,10,7,20,27,4,10
3724,4373,0.882,0.167,0.36810880828646975,0.5493241775439824,22,27,10,7,21,27,4,10
3724,4374,0.753,0,0.5071359999277801,0.6402714382881513,22,27,10,7,22,27,4,10
3724,4375,0.478,0.2,0.7588176678496357,0.7985897539541803,22,27,10,7,23,27,4,10
3724,4376,0.199,0.4,0.8382404958417653,0.8625013079502841,22,27,10,7,24,27,4,10
3724,4377,0.559,0.6,0.6479850410585528,0.7247628367952669,22,27,10,7,25,27,4,10
3724,4378,0.968,0.8,0.5420810427288497,0.6536205371816175,22,27,10,7,26,27,4,10
3724,4379,0.999,0.722,0.23407682063082635,0.4554722861950815,22,27,10,7,10,28,4,10
3724,4380,0.999,0.706,0.23284087604017556,0.4562136295950685,22,27,10,7,11,28,4,10
3724,4381,0.998,0.688,0.23307004449338398,0.45781850188803985,22,27,10,7,12,28,4,10
3724,4382,0.997,0.667,0.23450915515697834,0.46033738295041193,22,27,10,7,13,28,4,10
3724,4383,0.995,0.643,0.23714950562821502,0.46350281564616447,22,27,10,7,14,28,4,10
3724,4384,0.992,0.615,0.24083194334791114,0.4668592401218983,22,27,10,7,15,28,4,10
3724,4385,0.987,0.584,0.2464774959795213,0.47023476670980735,22,27,10,7,16,28,4,10
3724,4386,0.978,0.545,0.2520722045388075,0.47422018360129803,22,27,10,7,17,28,4,10
3724,4387,0.961,0.5,0.2593937664413457,0.48143729816088077,22,27,10,7,18,28,4,10
3724,4388,0.931,0.444,0.2764262635536193,0.4967299123147031,22,27,10,7,19,28,4,10
3724,4389,0.876,0.375,0.31637426945052094,0.5270810152584373,22,27,10,7,20,28,4,10
3724,4390,0.774,0.286,0.4022674801796723,0.586823906902769,22,27,10,7,21,28,4,10
3724,4391,0.586,0.167,0.5706586447505033,0.7014097424550856,22,27,10,7,22,28,4,10
3724,4392,0.26,0.334,0.8491368271441797,0.8900296683061802,22,27,10,7,23,28,4,10
3724,4393,0.229,0.5,0.8426726326432131,0.8533666389585834,22,27,10,7,24,28,4,10
3724,4394,0.742,0.667,0.6138897976236759,0.6850253792829288,22,27,10,7,25,28,4,10
3724,4395,0.987,0.834,0.5334122166318997,0.6239885406961512,22,27,10,7,26,28,4,10
3724,4396,1,1,0.5391079739724172,0.6438271490069227,22,27,10,7,27,28,4,10
3724,4397,0.998,0.737,0.2271715330332882,0.4540953879383107,22,27,10,7,10,29,4,10
3724,4398,0.996,0.722,0.226602524210348,0.4553572445578835,22,27,10,7,11,29,4,10
3724,4399,0.995,0.706,0.22724240997002776,0.4574957125008934,22,27,10,7,12,29,4,10
3724,4400,0.992,0.688,0.2291141968604069,0.46055726638909356,22,27,10,7,13,29,4,10
3724,4401,0.988,0.667,0.23213364434750206,0.46434841759866996,22,27,10,7,14,29,4,10
3724,4402,0.981,0.643,0.2364926109587917,0.46863974756889104,22,27,10,7,15,29,4,10
3724,4403,0.969,0.616,0.24303362544819895,0.4736027578843225,22,27,10,7,16,29,4,10
3724,4404,0.951,0.583,0.25039982915944714,0.48039879820773945,22,27,10,7,17,29,4,10
3724,4405,0.92,0.546,0.26229641394240033,0.4922212233853037,22,27,10,7,18,29,4,10
3724,4406,0.868,0.5,0.2882232720218053,0.5143465888206875,22,27,10,7,19,29,4,10
3724,4407,0.78,0.445,0.34282539443415194,0.5546542767985976,22,27,10,7,20,29,4,10
3724,4408,0.635,0.375,0.4506566853560062,0.6284379036713923,22,27,10,7,21,29,4,10
3724,4409,0.406,0.286,0.6464341909517259,0.7590059357640824,22,27,10,7,22,29,4,10
3724,4410,0.115,0.429,0.9106660538419343,0.9354264566826336,22,27,10,7,23,29,4,10
3724,4411,0.416,0.572,0.7792778738233077,0.7947361282955329,22,27,10,7,24,29,4,10
3724,4412,0.832,0.715,0.5879164803292921,0.646440643442417,22,27,10,7,25,29,4,10
3724,4413,0.993,0.858,0.52609689886515,0.6013372743667942,22,27,10,7,26,29,4,10
3724,4414,1,1,0.5310510846852324,0.6186216640107682,22,27,10,7,27,29,4,10
3724,4416,0.994,0.75,0.22187553269252613,0.4539349285956814,22,27,10,7,10,30,4,10
3724,4417,0.992,0.737,0.22200891400759404,0.4558473159769988,22,27,10,7,11,30,4,10
3724,4418,0.988,0.722,0.2232805344223041,0.4586999761833013,22,27,10,7,12,30,4,10
3724,4419,0.982,0.706,0.22587572965632696,0.46256498852689976,22,27,10,7,13,30,4,10
3724,4420,0.974,0.688,0.2296866735953289,0.4673514263865861,22,27,10,7,14,30,4,10
3724,4421,0.961,0.667,0.23545745271940632,0.47304973183536236,22,27,10,7,15,30,4,10
3724,4422,0.94,0.643,0.24394841914538468,0.4801348768927177,22,27,10,7,16,30,4,10
3724,4423,0.909,0.616,0.2544864991111302,0.4901841795906303,22,27,10,7,17,30,4,10
3724,4424,0.859,0.583,0.2725069486855014,0.5067212756888417,22,27,10,7,18,30,4,10
3724,4425,0.782,0.546,0.30873827462764614,0.5352552089371976,22,27,10,7,19,30,4,10
3724,4426,0.663,0.5,0.3786378975064987,0.5840323064498101,22,27,10,7,20,30,4,10
3724,4427,0.49,0.444,0.5066566836686015,0.6675573454690406,22,27,10,7,21,30,4,10
3724,4428,0.276,0.375,0.7103923355435255,0.8002835783605792,22,27,10,7,22,30,4,10
3724,4429,0.147,0.5,0.8836878674001893,0.890794337491144,22,27,10,7,23,30,4,10
3724,4430,0.547,0.625,0.7009280815559501,0.7385757401552127,22,27,10,7,24,30,4,10
3724,4431,0.882,0.75,0.5674098485014079,0.616748460479676,22,27,10,7,25,30,4,10
3724,4432,0.995,0.875,0.5197149710817748,0.5843075130722528,22,27,10,7,26,30,4,10
3724,4433,1,1,0.522804857889801,0.5948330876009467,22,27,10,7,27,30,4,10
3724,4436,0.988,0.762,0.2181714155192238,0.45501117658889123,22,27,10,7,10,31,4,10
3724,4437,0.983,0.75,0.21911426259273725,0.4576863942575188,22,27,10,7,11,31,4,10
3724,4438,0.976,0.737,0.22124308104821,0.46139686486541787,22,27,10,7,12,31,4,10
3724,4439,0.966,0.722,0.22478471956815615,0.46625220272823265,22,27,10,7,13,31,4,10
3724,4440,0.951,0.706,0.2299060813456799,0.47226422340429153,22,27,10,7,14,31,4,10
3724,4441,0.93,0.688,0.23779647259758985,0.479607104770039,22,27,10,7,15,31,4,10
3724,4442,0.898,0.667,0.2488995419361688,0.4889871539411046,22,27,10,7,16,31,4,10
3724,4443,0.851,0.643,0.26360586665420016,0.502253479252244,22,27,10,7,17,31,4,10
3724,4444,0.781,0.615,0.28877026590384336,0.5230829633261915,22,27,10,7,18,31,4,10
3724,4445,0.682,0.583,0.335647173829159,0.5569988328112316,22,27,10,7,19,31,4,10
3724,4446,0.545,0.546,0.4194407163150796,0.6119606186716225,22,27,10,7,20,31,4,10
3724,4447,0.379,0.5,0.5587819192079324,0.6995984925786796,22,27,10,7,21,31,4,10
3724,4448,0.237,0.445,0.7396383490809861,0.8174683205821485,22,27,10,7,22,31,4,10
3724,4449,0.238,0.556,0.7961250132709367,0.8319781482749156,22,27,10,7,23,31,4,10
3724,4450,0.642,0.667,0.6251409994655107,0.6935098974434568,22,27,10,7,24,31,4,10
3724,4451,0.914,0.778,0.5317956854625386,0.593910888268697,22,27,10,7,25,31,4,10
3724,4452,0.997,0.889,0.5134822279047997,0.5693393744644126,22,27,10,7,26,31,4,10
3724,4453,1,1,0.5155348627536758,0.575651430305034,22,27,10,7,27,31,4,10
3724,4457,0.978,0.773,0.21605598488466893,0.4572441244711276,22,27,10,7,10,32,4,10
3724,4458,0.97,0.762,0.2179158599801333,0.4607508805285194,22,27,10,7,11,32,4,10
3724,4459,0.958,0.75,0.2210704745185329,0.46539694745688165,22,27,10,7,12,32,4,10
3724,4460,0.942,0.737,0.2258236907674981,0.47132894343370246,22,27,10,7,13,32,4,10
3724,4461,0.92,0.722,0.23280559501732478,0.47864680735386933,22,27,10,7,14,32,4,10
3724,4462,0.888,0.706,0.24324836126527072,0.4876651484731831,22,27,10,7,15,32,4,10
3724,4463,0.843,0.688,0.2574106591452986,0.49925263816176624,22,27,10,7,16,32,4,10
3724,4464,0.781,0.667,0.2769446216258591,0.5154176044140297,22,27,10,7,17,32,4,10
3724,4465,0.695,0.643,0.30949383956587084,0.5398506271244076,22,27,10,7,18,32,4,10
3724,4466,0.583,0.616,0.3659550970890564,0.5778470520571062,22,27,10,7,19,32,4,10
3724,4467,0.449,0.583,0.4592702164871537,0.6363669485835057,22,27,10,7,20,32,4,10
3724,4468,0.32,0.545,0.5962182570992178,0.7220914608887785,22,27,10,7,21,32,4,10
3724,4469,0.252,0.5,0.7378271075079914,0.8118812015833892,22,27,10,7,22,32,4,10
3724,4470,0.35,0.6,0.7138275971757735,0.780510134892605,22,27,10,7,23,32,4,10
3724,4471,0.712,0.7,0.5627602839129352,0.6577204592751725,22,27,10,7,24,32,4,10
3724,4472,0.936,0.8,0.48537068255405913,0.5755595640703286,22,27,10,7,25,32,4,10
3724,4473,0.998,0.9,0.4811610092985169,0.556344870924788,22,27,10,7,26,32,4,10
3724,4474,1,1,0.5050327863238817,0.561696947571453,22,27,10,7,27,32,4,10
3724,4479,0.963,0.783,0.21546653917766234,0.4604749659296862,22,27,10,7,10,33,4,10
3724,4480,0.951,0.773,0.21832464797793416,0.46483106162894217,22,27,10,7,11,33,4,10
3724,4481,0.934,0.762,0.2226596881416537,0.47042307113541804,22,27,10,7,12,33,4,10
3724,4482,0.911,0.75,0.2289797214793381,0.4774285604491201,22,27,10,7,13,33,4,10
3724,4483,0.879,0.737,0.23818272461916934,0.4860171527380919,22,27,10,7,14,33,4,10
3724,4484,0.837,0.722,0.25136750552342924,0.49660487340049964,22,27,10,7,15,33,4,10
3724,4485,0.78,0.706,0.2688240302584669,0.5101659602797772,22,27,10,7,16,33,4,10
3724,4486,0.706,0.688,0.2933772403138597,0.5287796777821776,22,27,10,7,17,33,4,10
3724,4487,0.611,0.667,0.3326717959161666,0.55602613163805,22,27,10,7,18,33,4,10
3724,4488,0.5,0.643,0.396371181606884,0.5967134815640147,22,27,10,7,19,33,4,10
3724,4489,0.386,0.616,0.4926344544640804,0.6561006012693301,22,27,10,7,20,33,4,10
3724,4490,0.303,0.584,0.6167334730109052,0.7343730487818536,22,27,10,7,21,33,4,10
3724,4491,0.276,0.546,0.7155891685174083,0.7919909245408959,22,27,10,7,22,33,4,10
3724,4492,0.443,0.636,0.6426248353568941,0.7372216541407753,22,27,10,7,23,33,4,10
3724,4493,0.766,0.727,0.5108105117922015,0.6289532600862706,22,27,10,7,24,33,4,10
3724,4494,0.95,0.819,0.445819843986091,0.5606252889525976,22,27,10,7,25,33,4,10
3724,4495,0.998,0.909,0.44118665337766017,0.5456656534610425,22,27,10,7,26,33,4,10
3724,4496,1,1,0.46255905300779876,0.5509107910521713,22,27,10,7,27,33,4,10
3724,4502,0.943,0.792,0.216284979044977,0.4645033705005377,22,27,10,7,10,34,4,10
3724,4503,0.925,0.783,0.22024035546527676,0.46968300506351324,22,27,10,7,11,34,4,10
3724,4504,0.902,0.773,0.22595282710890274,0.4761789582333057,22,27,10,7,12,34,4,10
3724,4505,0.872,0.762,0.23410448017821528,0.4841923012821424,22,27,10,7,13,34,4,10
3724,4506,0.832,0.75,0.24564193519034916,0.4939448821095864,22,27,10,7,14,34,4,10
3724,4507,0.78,0.737,0.26166905507948657,0.5059217988343321,22,27,10,7,15,34,4,10
3724,4508,0.714,0.722,0.2824078077544393,0.5211564221767819,22,27,10,7,16,34,4,10
3724,4509,0.632,0.706,0.31158344689952056,0.5417241345823981,22,27,10,7,17,34,4,10
3724,4510,0.538,0.688,0.35623648477847236,0.5709741033012184,22,27,10,7,18,34,4,10
3724,4511,0.438,0.667,0.42382573061402495,0.6129657122260819,22,27,10,7,19,34,4,10
3724,4512,0.354,0.643,0.5172121617849952,0.6706622781325651,22,27,10,7,20,34,4,10
3724,4513,0.31,0.615,0.622486138330409,0.7373005297699321,22,27,10,7,21,34,4,10
3724,4514,0.306,0.584,0.6810404153434735,0.7660282629561933,22,27,10,7,22,34,4,10
3724,4515,0.521,0.667,0.5818237607603207,0.7009745960514039,22,27,10,7,23,34,4,10
