spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,1655,0.361,0.572,0.6823768595798694,0.7525669962812954,13,16,4,1,11,18,4,4
344,1656,0.265,0.5,0.7469871124808779,0.7867985517717588,13,16,4,1,12,18,4,4
344,1657,0.201,0.4,0.7673046059435564,0.7731207340416246,13,16,4,1,13,18,4,4
344,1658,0.528,0.6,0.6183679293943588,0.6774344818118252,13,16,4,1,14,18,4,4
344,1659,0.888,0.8,0.473084429158214,0.5509774371709573,13,16,4,1,15,18,4,4
344,1660,1,1,0.4621219182468428,0.5177198539990411,13,16,4,1,16,18,4,4
344,1662,0.368,0.667,0.6186811627169181,0.7082894098899168,13,16,4,1,10,19,4,4
344,1663,0.318,0.625,0.6528072917670141,0.7248067736092317,13,16,4,1,11,19,4,4
344,1664,0.286,0.572,0.6634636037598345,0.721472066008962,13,16,4,1,12,19,4,4
344,1665,0.352,0.5,0.5944634560650026,0.6802111090030325,13,16,4,1,13,19,4,4
344,1666,0.705,0.667,0.4649780535061917,0.5967833349680238,13,16,4,1,14,19,4,4
344,1667,0.951,0.834,0.37548730024059396,0.511853066530245,13,16,4,1,15,19,4,4
344,1668,1,1,0.3941235411153916,0.49655381256664066,13,16,4,1,16,19,4,4
344,1671,0.352,0.7,0.5814206663664756,0.6833533679785251,13,16,4,1,10,20,4,4
344,1672,0.333,0.667,0.5856465766276078,0.6821268238324353,13,16,4,1,11,20,4,4
344,1673,0.336,0.625,0.5564775751397717,0.662691537460099,13,16,4,1,12,20,4,4
344,1674,0.523,0.572,0.4707762070794702,0.6174180134605634,13,16,4,1,13,20,4,4
344,1675,0.812,0.714,0.3740247090304686,0.5490736987236702,13,16,4,1,14,20,4,4
344,1676,0.976,0.858,0.3227845933989997,0.4896834346868627,13,16,4,1,15,20,4,4
344,1677,1,1,0.3419963360812983,0.48212048362120485,13,16,4,1,16,20,4,4
344,1681,0.363,0.728,0.5280327086905369,0.6528817915512823,13,16,4,1,10,21,4,4
344,1682,0.359,0.7,0.5112636529480727,0.6422972650796395,13,16,4,1,11,21,4,4
344,1683,0.42,0.667,0.4643600325271855,0.6172260853955468,13,16,4,1,12,21,4,4
344,1684,0.648,0.625,0.3870370782947984,0.5744128281822336,13,16,4,1,13,21,4,4
344,1685,0.877,0.75,0.3186164880830116,0.5187451809602399,13,16,4,1,14,21,4,4
344,1686,0.987,0.875,0.29126228996459835,0.4754923278305142,13,16,4,1,15,21,4,4
344,1687,1,1,0.30924768207131914,0.4715820286649436,13,16,4,1,16,21,4,4
344,1692,0.38,0.75,0.4723287258223515,0.62365782043782,13,16,4,1,10,22,4,4
344,1693,0.405,0.727,0.4439246989596394,0.6085167016853891,13,16,4,1,11,22,4,4
344,1694,0.515,0.7,0.39332410660576855,0.5820825779078268,13,16,4,1,12,22,4,4
344,1695,0.738,0.667,0.32940192662342105,0.5431899050615021,13,16,4,1,13,22,4,4
344,1696,0.917,0.778,0.281184905291595,0.49728609489981834,13,16,4,1,14,22,4,4
344,1697,0.993,0.889,0.26701371897159265,0.46437009237578575,13,16,4,1,15,22,4,4
344,1698,1,1,0.2820063436067429,0.46148531100380774,13,16,4,1,16,22,4,4
344,1704,0.407,0.769,0.42068083603435724,0.5974395350378058,13,16,4,1,10,23,4,4
344,1705,0.463,0.75,0.3875129195554976,0.5802224947506527,13,16,4,1,11,23,4,4
344,1706,0.602,0.727,0.3398420312606133,0.5541716754053889,13,16,4,1,12,23,4,4
344,1707,0.803,0.7,0.28883365496975877,0.5192499222488272,13,16,4,1,13,23,4,4
344,1708,0.943,0.8,0.2547382924452398,0.4808642108735406,13,16,4,1,14,23,4,4
344,1709,0.996,0.9,0.2471294626702477,0.45489402621576813,13,16,4,1,15,23,4,4
344,1710,1,1,0.25781588957299406,0.4521284341873776,13,16,4,1,16,23,4,4
344,1717,0.445,0.786,0.3755690883748726,0.5744368527682633,13,16,4,1,10,24,4,4
344,1718,0.527,0.769,0.3418807115547252,0.5564656176229329,13,16,4,1,11,24,4,4
344,1719,0.676,0.75,0.2996500644962915,0.5315571754992973,13,16,4,1,12,24,4,4
344,1720,0.85,0.728,0.2594953891176308,0.5003291515828239,13,16,4,1,13,24,4,4
344,1721,0.959,0.818,0.23512982046235253,0.4678909661222035,13,16,4,1,14,24,4,4
344,1722,0.997,0.91,0.23071293709754626,0.44690854634621435,13,16,4,1,15,24,4,4
344,1723,1,1,0.23733498789596663,0.44423686870745926,13,16,4,1,16,24,4,4
344,1731,0.49,0.8,0.33819770199932553,0.5547731113432253,13,16,4,1,10,25,4,4
344,1732,0.588,0.786,0.30630418885616983,0.5368583117713066,13,16,4,1,11,25,4,4
344,1733,0.736,0.769,0.2701435220254551,0.5135074423290931,13,16,4,1,12,25,4,4
344,1734,0.884,0.75,0.23885150006975264,0.4857214926114274,13,16,4,1,13,25,4,4
344,1735,0.971,0.834,0.22137187392257784,0.45820784548607074,13,16,4,1,14,25,4,4
344,1736,0.998,0.917,0.21876688797623178,0.44116979563831316,13,16,4,1,15,25,4,4
344,1737,1,1,0.2228713484647583,0.43904457688264154,13,16,4,1,16,25,4,4
344,1746,0.537,0.813,0.30830033427336123,0.5384592052176289,13,16,4,1,10,26,4,4
344,1747,0.644,0.8,0.2792437707766191,0.5211121233398657,13,16,4,1,11,26,4,4
344,1748,0.784,0.786,0.24889040955161634,0.49952392909690535,13,16,4,1,12,26,4,4
344,1749,0.91,0.77,0.2245708061869639,0.4749015010111758,13,16,4,1,13,26,4,4
344,1750,0.978,0.847,0.21213470096748366,0.45151987849458197,13,16,4,1,14,26,4,4
344,1751,0.999,0.924,0.21087150166642787,0.4377185716535895,13,16,4,1,15,26,4,4
344,1752,1,1,0.21369391678724703,0.4364525787549426,13,16,4,1,16,26,4,4
344,1762,0.584,0.824,0.28484640584248944,0.5252243154312111,13,16,4,1,10,27,4,4
344,1763,0.694,0.813,0.2592344332360804,0.5087391005154045,13,16,4,1,11,27,4,4
344,1764,0.822,0.8,0.2341890721701413,0.488957693465615,13,16,4,1,12,27,4,4
344,1765,0.929,0.786,0.21540506457561714,0.46717819407893346,13,16,4,1,13,27,4,4
344,1766,0.984,0.858,0.2067047143559425,0.4472614410961232,13,16,4,1,14,27,4,4
344,1767,0.999,0.929,0.20644587889535748,0.4361465672492628,13,16,4,1,15,27,4,4
344,1768,1,1,0.208942237114902,0.43586822388962276,13,16,4,1,16,27,4,4
344,1779,0.628,0.834,0.26728034505132947,0.514696611758973,13,16,4,1,10,28,4,4
344,1780,0.737,0.824,0.2450327452643366,0.4992185421394627,13,16,4,1,11,28,4,4
344,1781,0.853,0.813,0.22448804564795555,0.4811878130638466,13,16,4,1,12,28,4,4
344,1782,0.943,0.8,0.2101631114902015,0.4619260305612397,13,16,4,1,13,28,4,4
344,1783,0.987,0.867,0.20435860713088772,0.4449233016594726,13,16,4,1,14,28,4,4
344,1784,0.999,0.934,0.20484060238085755,0.4360600056306537,13,16,4,1,15,28,4,4
344,1785,1,1,0.2076626370410426,0.43677629948558727,13,16,4,1,16,28,4,4
344,1797,0.669,0.843,0.2544634308606142,0.5064336590408791,13,16,4,1,10,29,4,4
344,1798,0.773,0.834,0.23543017127573662,0.49200178314638054,13,16,4,1,11,29,4,4
344,1799,0.878,0.824,0.21882230384525836,0.4756007634466658,13,16,4,1,12,29,4,4
344,1800,0.954,0.813,0.20797177731041838,0.4585380806887275,13,16,4,1,13,29,4,4
344,1801,0.99,0.875,0.20413315740639815,0.44398078390885143,13,16,4,1,14,29,4,4
344,1802,0.999,0.938,0.20514941100546347,0.4369905395311561,13,16,4,1,15,29,4,4
344,1803,1,1,0.20848126903713637,0.4385956667906167,13,16,4,1,16,29,4,4
344,1816,0.706,0.85,0.24555315109028164,0.4999927637417937,13,16,4,1,10,30,4,4
344,1817,0.804,0.842,0.22938598998575432,0.4865821723676216,13,16,4,1,11,30,4,4
344,1818,0.898,0.834,0.2158263979227545,0.4716628274038497,13,16,4,1,12,30,4,4
344,1819,0.963,0.824,0.2074842062196024,0.45650877335376516,13,16,4,1,13,30,4,4
344,1820,0.992,0.883,0.20491967609441675,0.44400742554343897,13,16,4,1,14,30,4,4
344,1821,1,0.941,0.20627515025778276,0.4385694205007282,13,16,4,1,15,30,4,4
344,1822,1,1,0.21010714014552712,0.44091576600822,13,16,4,1,16,30,4,4
344,1836,0.739,0.858,0.2394413143250752,0.49498860192389404,13,16,4,1,10,31,4,4
344,1837,0.831,0.85,0.2255490501351295,0.4825417306683272,13,16,4,1,11,31,4,4
344,1838,0.914,0.842,0.21436283214938046,0.46895240194996346,13,16,4,1,12,31,4,4
344,1839,0.969,0.834,0.20783773511625103,0.45545137829759774,13,16,4,1,13,31,4,4
344,1840,0.994,0.889,0.20617035152810592,0.4446815347735894,13,16,4,1,14,31,4,4
344,1841,1,0.945,0.20811478048639087,0.4405186078603327,13,16,4,1,15,31,4,4
344,1842,1,1,0.2127858391124039,0.44343556126875694,13,16,4,1,16,31,4,4
344,1857,0.768,0.864,0.23507103789983308,0.4911002820785939,13,16,4,1,10,32,4,4
344,1858,0.854,0.858,0.22317558497756185,0.4795446401749909,13,16,4,1,11,32,4,4
344,1859,0.927,0.85,0.21400836204403506,0.4671402078975473,13,16,4,1,12,32,4,4
344,1860,0.975,0.842,0.2090422074616899,0.4550692557424967,13,16,4,1,13,32,4,4
344,1861,0.995,0.895,0.20829968679807975,0.4457571247927722,13,16,4,1,14,32,4,4
344,1862,1,0.948,0.2108198149810162,0.4426263424908805,13,16,4,1,15,32,4,4
344,1863,1,1,0.21596789346530232,0.44593766618597963,13,16,4,1,16,32,4,4
344,1879,0.793,0.87,0.23237510947498796,0.48809261987645247,13,16,4,1,10,33,4,4
344,1880,0.873,0.864,0.22226016278846672,0.4773541997338716,13,16,4,1,11,33,4,4
344,1881,0.938,0.857,0.21473260861145804,0.4660045971086638,13,16,4,1,12,33,4,4
344,1882,0.979,0.851,0.21097215190091956,0.45517491673287713,13,16,4,1,13,33,4,4
344,1883,0.996,0.901,0.21095812856092788,0.44709393283026466,13,16,4,1,14,33,4,4
344,1884,1,0.95,0.21398777150891868,0.4447908970208979,13,16,4,1,15,33,4,4
344,1885,1,1,0.21955115879991438,0.44834002644858173,13,16,4,1,16,33,4,4
344,1902,0.816,0.875,0.23108516559894998,0.4858414270576782,13,16,4,1,10,34,4,4
344,1903,0.889,0.87,0.22245857050517448,0.4758585036263623,13,16,4,1,11,34,4,4
344,1904,0.947,0.864,0.2163643104725851,0.4654600310979363,13,16,4,1,12,34,4,4
344,1905,0.982,0.858,0.21371325014186227,0.4557252058076581,13,16,4,1,13,34,4,4
344,1906,0.997,0.905,0.21446692955195545,0.44870381378197866,13,16,4,1,14,34,4,4
344,1907,1,0.953,0.21814283848401284,0.4470795844230848,13,16,4,1,15,34,4,4
344,1908,1,1,0.22417969040381358,0.45076412635372654,13,16,4,1,16,34,4,4
344,1926,0.836,0.88,0.23114940823420116,0.4843275495949384,13,16,4,1,10,35,4,4
344,1927,0.903,0.875,0.223970818509597,0.4750580329738191,13,16,4,1,11,35,4,4
344,1928,0.954,0.87,0.21929330292930416,0.4655378729776811,13,16,4,1,12,35,4,4
344,1929,0.985,0.864,0.21782897442871363,0.45679498659850903,13,16,4,1,13,35,4,4
344,1930,0.997,0.91,0.21951482688606483,0.45071580463309513,13,16,4,1,14,35,4,4
344,1931,1,0.955,0.2239672044933788,0.44967921762203966,13,16,4,1,15,35,4,4
344,1932,1,1,0.23050832383493214,0.4534587012243242,13,16,4,1,16,35,4,4
344,1954,1,1,0.47514856590434984,0.5525166409236045,13,16,4,1,10,13,7,4
344,1955,1,1,0.47816177293261686,0.5650594030958609,13,16,4,1,11,13,7,4
344,1956,1,1,0.48260754575924814,0.5853622678613555,13,16,4,1,12,13,7,4
344,1957,0.996,0.834,0.4702401313782496,0.5313459728011299,13,16,4,1,10,14,7,4
344,1958,0.993,0.8,0.4739974265010568,0.5448741386855853,13,16,4,1,11,14,7,4
344,1959,0.988,0.751,0.4795323988516179,0.5669984479943703,13,16,4,1,12,14,7,4
344,1960,0.972,0.667,0.48617240238386383,0.5962934711979425,13,16,4,1,13,14,7,4
344,1961,0.929,0.667,0.49683437637241445,0.5479282968019321,13,16,4,1,10,15,7,4
344,1962,0.9,0.6,0.511353654123388,0.5726253950756253,13,16,4,1,11,15,7,4
344,1963,0.848,0.501,0.5318072381253117,0.6071299809109127,13,16,4,1,12,15,7,4
344,1964,0.743,0.334,0.5595721169658276,0.6472614425654577,13,16,4,1,13,15,7,4
344,1965,0.574,0.667,0.5795790215921421,0.6695447462788646,13,16,4,1,14,15,7,4
344,1966,0.723,0.5,0.588443417088997,0.6481886993827903,13,16,4,1,10,16,7,4
344,1967,0.635,0.4,0.6574191441201245,0.6998715829793607,13,16,4,1,11,16,7,4
344,1968,0.502,0.25,0.7307377431835621,0.7674115423476764,13,16,4,1,12,16,7,4
344,1969,0.289,0,0.8107323006194298,0.8425310378020134,13,16,4,1,13,16,7,4
344,1970,0.224,0.334,0.8186661442132359,0.8494377988987623,13,16,4,1,14,16,7,4
344,1971,0.386,0.667,0.6640025309998974,0.7258107467979548,13,16,4,1,15,16,7,4
344,1972,0.413,0.572,0.7039294734511174,0.7709150390955817,13,16,4,1,10,17,7,4
344,1973,0.294,0.5,0.7841957487530189,0.8283383124981611,13,16,4,1,11,17,7,4
344,1974,0.161,0.4,0.8706240455388337,0.8705397564721684,13,16,4,1,12,17,7,4
344,1975,0.21,0.25,0.8485694273552615,0.8289949774203577,13,16,4,1,13,17,7,4
344,1976,0.557,0.501,0.6986239747508991,0.7036862016417297,13,16,4,1,14,17,7,4
344,1977,0.893,0.751,0.5205692670694233,0.5766380677752899,13,16,4,1,15,17,7,4
344,1978,1,1,0.4757126993396017,0.5601381543900101,13,16,4,1,16,17,7,4
344,1979,0.283,0.625,0.7170135514109091,0.7640742520341612,13,16,4,1,10,18,7,4
344,1980,0.245,0.572,0.7354925910702088,0.763679134436082,13,16,4,1,11,18,7,4
344,1981,0.279,0.5,0.6898534691515847,0.730808007034762,13,16,4,1,12,18,7,4
344,1982,0.566,0.4,0.5803054687765214,0.6620874970999862,13,16,4,1,13,18,7,4
344,1983,0.832,0.6,0.4794338925929491,0.5759302681601735,13,16,4,1,14,18,7,4
344,1984,0.984,0.8,0.4485066919887819,0.5187530138371284,13,16,4,1,15,18,7,4
344,1985,1,1,0.46491830846532056,0.5272720484862503,13,16,4,1,16,18,7,4
344,1987,0.306,0.667,0.6216135268862264,0.6980673290289554,13,16,4,1,10,19,7,4
344,1988,0.345,0.625,0.5814986836210979,0.6741834349294455,13,16,4,1,11,19,7,4
344,1989,0.539,0.572,0.5042143497042808,0.632167666426779,13,16,4,1,12,19,7,4
344,1990,0.774,0.5,0.42271572479592046,0.5759228196514796,13,16,4,1,13,19,7,4
344,1991,0.938,0.667,0.371173233724175,0.5213049353987989,13,16,4,1,14,19,7,4
344,1992,0.997,0.834,0.3751589453952746,0.4954566855072531,13,16,4,1,15,19,7,4
344,1993,1,1,0.42343776144071854,0.5045216522001531,13,16,4,1,16,19,7,4
344,1996,0.391,0.7,0.504985738882165,0.6371606384814593,13,16,4,1,10,20,7,4
344,1997,0.52,0.667,0.4519232952643907,0.6087948638254811,13,16,4,1,11,20,7,4
344,1998,0.719,0.625,0.3898593754899369,0.5708175458457461,13,16,4,1,12,20,7,4
344,1999,0.885,0.572,0.33990395519953176,0.5283278673244399,13,16,4,1,13,20,7,4
344,2000,0.976,0.714,0.31985662069173226,0.4936389992375735,13,16,4,1,14,20,7,4
344,2001,0.999,0.858,0.33559293618778296,0.4820351383856287,13,16,4,1,15,20,7,4
344,2002,1,1,0.3772967379105884,0.49139769975507064,13,16,4,1,16,20,7,4
344,2006,0.517,0.728,0.41103691180919777,0.5905306394446976,13,16,4,1,10,21,7,4
344,2007,0.67,0.7,0.36446415321656,0.5635265199599677,13,16,4,1,11,21,7,4
344,2008,0.83,0.667,0.32165640730905287,0.5317373843438669,13,16,4,1,12,21,7,4
344,2009,0.94,0.625,0.29513003188875975,0.5000321144817588,13,16,4,1,13,21,7,4
344,2010,0.99,0.75,0.2915424982254917,0.47744236349589664,13,16,4,1,14,21,7,4
344,2011,1,0.875,0.3093501034000832,0.47217400579533186,13,16,4,1,15,21,7,4
344,2012,1,1,0.3406592179980148,0.4792131046233835,13,16,4,1,16,21,7,4
344,2017,0.638,0.75,0.3428444555862389,0.5548691171734568,13,16,4,1,10,22,7,4
344,2018,0.778,0.727,0.3069938129646319,0.5306122099195338,13,16,4,1,11,22,7,4
344,2019,0.897,0.7,0.27921197473862835,0.5043364943274182,13,16,4,1,12,22,7,4
344,2020,0.968,0.667,0.26607670308729703,0.4802359847168103,13,16,4,1,13,22,7,4
344,2021,0.996,0.778,0.26923209661951764,0.4646558841125298,13,16,4,1,14,22,7,4
344,2022,1,0.889,0.28369149917277037,0.46155555830318495,13,16,4,1,15,22,7,4
344,2023,1,1,0.3029899272946477,0.4657165733626506,13,16,4,1,16,22,7,4
344,2029,0.735,0.769,0.2944366495837204,0.52678511686327,13,16,4,1,10,23,7,4
344,2030,0.851,0.75,0.2683791512078464,0.5054158338357022,13,16,4,1,11,23,7,4
344,2031,0.936,0.727,0.25087255477189463,0.4836719704029526,13,16,4,1,12,23,7,4
344,2032,0.982,0.7,0.24475561336849905,0.4649896884033409,13,16,4,1,13,23,7,4
344,2033,0.998,0.8,0.24884813651416404,0.45369744836437875,13,16,4,1,14,23,7,4
344,2034,1,0.9,0.2583706832483209,0.4514378194498506,13,16,4,1,15,23,7,4
344,2035,1,1,0.2694235783154223,0.4538861082905471,13,16,4,1,16,23,7,4
344,2042,0.808,0.786,0.2600399859809229,0.5043776116890306,13,16,4,1,10,24,7,4
344,2043,0.899,0.769,0.2416008297080776,0.48578331548804754,13,16,4,1,11,24,7,4
344,2044,0.96,0.75,0.23064640376436518,0.46782850631537864,13,16,4,1,12,24,7,4
344,2045,0.99,0.728,0.22782969688736643,0.4532523921139785,13,16,4,1,13,24,7,4
344,2046,0.999,0.818,0.23099630990613873,0.4449721083995636,13,16,4,1,14,24,7,4
344,2047,1,0.91,0.2365144769861196,0.443486465252098,13,16,4,1,15,24,7,4
344,2048,1,1,0.2432999332407233,0.44550393036323577,13,16,4,1,16,24,7,4
344,2056,0.861,0.8,0.23677944603662493,0.4873569551591971,13,16,4,1,10,25,7,4
344,2057,0.931,0.786,0.22409180073595536,0.4714803347229162,13,16,4,1,11,25,7,4
344,2058,0.974,0.769,0.2175252343140801,0.45688883865562746,13,16,4,1,12,25,7,4
344,2059,0.994,0.75,0.21660763812696415,0.44574801270644615,13,16,4,1,13,25,7,4
344,2060,0.999,0.834,0.21900286821478576,0.4400499612108659,13,16,4,1,14,25,7,4
344,2061,1,0.917,0.22280684276106122,0.43979466789963173,13,16,4,1,15,25,7,4
344,2062,1,1,0.22842334955911592,0.44254656711403106,13,16,4,1,16,25,7,4
344,2071,0.899,0.813,0.22192336974584603,0.4752545545248237,13,16,4,1,10,26,7,4
344,2072,0.952,0.8,0.21357908142876214,0.46194306072884594,13,16,4,1,11,26,7,4
344,2073,0.983,0.786,0.2099994901999579,0.4503072044747255,13,16,4,1,12,26,7,4
344,2074,0.996,0.77,0.2101830706632204,0.4420678851410186,13,16,4,1,13,26,7,4
344,2075,1,0.847,0.21254748475291685,0.43862750352349533,13,16,4,1,14,26,7,4
344,2076,1,0.924,0.21670161895715523,0.43979151433341046,13,16,4,1,15,26,7,4
344,2077,1,1,0.22352017517955314,0.44374444173517247,13,16,4,1,16,26,7,4
344,2087,0.926,0.824,0.2135870746439248,0.46721072532164476,13,16,4,1,10,27,7,4
344,2088,0.967,0.813,0.20844473088870508,0.45622358744816605,13,16,4,1,11,27,7,4
344,2089,0.989,0.8,0.20689944222151746,0.44713660675214506,13,16,4,1,12,27,7,4
344,2090,0.998,0.786,0.20797513068383666,0.4413404557691841,13,16,4,1,13,27,7,4
344,2091,1,0.858,0.21116052050464373,0.4398620049143943,13,16,4,1,14,27,7,4
344,2092,1,0.929,0.21680951425255834,0.44244064952699746,13,16,4,1,15,27,7,4
344,2093,1,1,0.22618693174448912,0.44768174037451514,13,16,4,1,16,27,7,4
344,2104,0.945,0.834,0.2101948217464078,0.4623657023265023,13,16,4,1,10,28,7,4
344,2105,0.976,0.824,0.20731652316189952,0.4534327836775087,13,16,4,1,11,28,7,4
344,2106,0.992,0.813,0.20721638949730514,0.4465205397913865,13,16,4,1,12,28,7,4
344,2107,0.999,0.8,0.20955687810761492,0.4427709599541253,13,16,4,1,13,28,7,4
344,2108,1,0.867,0.21422830108074908,0.44295274152409425,13,16,4,1,14,28,7,4
344,2109,1,0.934,0.22169437665495828,0.44676702556666736,13,16,4,1,15,28,7,4
344,2110,1,1,0.232993652663965,0.45306328227895754,13,16,4,1,16,28,7,4
344,2122,0.959,0.843,0.20981189688858548,0.45980605283314524,13,16,4,1,10,29,7,4
344,2123,0.983,0.834,0.2084212412442119,0.452634090479452,13,16,4,1,11,29,7,4
344,2124,0.995,0.824,0.20939346629886835,0.44752772524875395,13,16,4,1,12,29,7,4
344,2125,0.999,0.813,0.21268562623885623,0.44542869750868985,13,16,4,1,13,29,7,4
344,2126,1,0.875,0.21856201963085387,0.4469025222983829,13,16,4,1,14,29,7,4
344,2127,1,0.938,0.2275116772529272,0.45159637730098867,13,16,4,1,15,29,7,4
344,2128,1,1,0.24038919163854422,0.45846712273269363,13,16,4,1,16,29,7,4
344,2141,0.969,0.85,0.21070788767766224,0.4588178508641738,13,16,4,1,10,30,7,4
344,2142,0.988,0.842,0.21047669153361503,0.4531311885178182,13,16,4,1,11,30,7,4
344,2143,0.996,0.834,0.2125531223799857,0.44949793527628934,13,16,4,1,12,30,7,4
344,2144,0.999,0.824,0.21710241293792776,0.44868649925302273,13,16,4,1,13,30,7,4
344,2145,1,0.883,0.22421417701414548,0.4510838616366899,13,16,4,1,14,30,7,4
344,2146,1,0.941,0.2341848661736411,0.4562613538652619,13,16,4,1,15,30,7,4
344,2147,1,1,0.2475498248528396,0.4631997873999253,13,16,4,1,16,30,7,4
344,2161,0.977,0.858,0.21285986806033463,0.45884609979340163,13,16,4,1,10,31,7,4
344,2162,0.991,0.85,0.21381041676288182,0.4543831010882827,13,16,4,1,11,31,7,4
344,2163,0.997,0.842,0.2169372154324688,0.451910035408984,13,16,4,1,12,31,7,4
344,2164,1,0.834,0.22233192922912604,0.452035564165163,13,16,4,1,13,31,7,4
344,2165,1,0.889,0.2299894735554423,0.4549801436402673,13,16,4,1,14,31,7,4
344,2166,1,0.945,0.2400445595760683,0.4602275589048256,13,16,4,1,15,31,7,4
344,2167,1,1,0.2527391703948413,0.4667516224351169,13,16,4,1,16,31,7,4
344,2182,0.982,0.864,0.21595841682049766,0.45946942779641387,13,16,4,1,10,32,7,4
344,2183,0.993,0.858,0.21776307921811566,0.4559855217312484,13,16,4,1,11,32,7,4
344,2184,0.998,0.85,0.22165032989446232,0.45438337707199905,13,16,4,1,12,32,7,4
344,2185,1,0.842,0.22747968813292374,0.4551225297575734,13,16,4,1,13,32,7,4
344,2186,1,0.895,0.23515057462439948,0.4582722370203455,13,16,4,1,14,32,7,4
344,2187,1,0.948,0.24475653192052482,0.46324001220198463,13,16,4,1,15,32,7,4
344,2188,1,1,0.2563334415299584,0.4690103981359368,13,16,4,1,16,32,7,4
344,2204,0.986,0.87,0.21982257817979944,0.4604600257701411,13,16,4,1,10,33,7,4
344,2205,0.995,0.864,0.22243285594388928,0.4577452004748921,13,16,4,1,11,33,7,4
344,2206,0.999,0.857,0.22684465820246913,0.4567718353558514,13,16,4,1,12,33,7,4
344,2207,1,0.851,0.23282710097655634,0.45786464038245633,13,16,4,1,13,33,7,4
344,2208,1,0.901,0.2403264080505002,0.46096668596845014,13,16,4,1,14,33,7,4
344,2209,1,0.95,0.24923946247895645,0.46544054714582916,13,16,4,1,15,33,7,4
344,2210,1,1,0.25930516209199417,0.47032395094417345,13,16,4,1,16,33,7,4
344,2227,0.989,0.875,0.22530810338107232,0.46187949688820673,13,16,4,1,10,34,7,4
344,2228,0.996,0.87,0.22865307274826774,0.4597898385901894,13,16,4,1,11,34,7,4
344,2229,0.999,0.864,0.23347937523517148,0.4592893176082854,13,16,4,1,12,34,7,4
344,2230,1,0.858,0.2396165324544577,0.46058870306417976,13,16,4,1,13,34,7,4
344,2231,1,0.905,0.24693531130216195,0.46353898412008143,13,16,4,1,14,34,7,4
344,2232,1,0.953,0.2552491907307084,0.46749867668171785,13,16,4,1,15,34,7,4
344,2233,1,1,0.2642277194970438,0.4716014254226646,13,16,4,1,16,34,7,4
344,2251,0.992,0.88,0.23318025988607383,0.4639727580083257,13,16,4,1,10,35,7,4
344,2252,0.997,0.875,0.23725880020433399,0.4624320342337229,13,16,4,1,11,35,7,4
344,2253,0.999,0.87,0.24264405010853596,0.4623330319241966,13,16,4,1,12,35,7,4
344,2254,1,0.864,0.24914697733289215,0.4637967895700057,13,16,4,1,13,35,7,4
344,2255,1,0.91,0.25654410739565703,0.46661719841590443,13,16,4,1,14,35,7,4
344,2256,1,0.955,0.26459095981476155,0.47018374501375193,13,16,4,1,15,35,7,4
344,2257,1,1,0.2729671431108147,0.47374967125285194,13,16,4,1,16,35,7,4
344,2279,1,1,0.4761952286988459,0.556846055620636,13,16,4,1,10,13,10,4
344,2280,1,1,0.47927569827281635,0.5699091329361519,13,16,4,1,11,13,10,4
344,2281,1,1,0.48354350011766756,0.5901860096422347,13,16,4,1,12,13,10,4
344,2282,0.994,0.834,0.4724834081104414,0.5391152003174127,13,16,4,1,10,14,10,4
344,2283,0.991,0.8,0.47653216684343025,0.5546039978902579,13,16,4,1,11,14,10,4
344,2284,0.984,0.751,0.4816630330036257,0.5761818307292312,13,16,4,1,12,14,10,4
344,2285,0.965,0.667,0.4874033891891981,0.6013555852280834,13,16,4,1,13,14,10,4
344,2286,0.897,0.667,0.5128372926750198,0.5711628726873506,13,16,4,1,10,15,10,4
344,2287,0.859,0.6,0.5288583243960145,0.5979812530747415,13,16,4,1,11,15,10,4
344,2288,0.796,0.501,0.5492629230949241,0.6303423619831454,13,16,4,1,12,15,10,4
344,2289,0.672,0.334,0.5749799655342485,0.6610474029064564,13,16,4,1,13,15,10,4
344,2290,0.546,0.667,0.5788496273859745,0.6701334112914299,13,16,4,1,14,15,10,4
344,2291,0.605,0.5,0.66828539360309,0.712387656300518,13,16,4,1,10,16,10,4
344,2292,0.497,0.4,0.7376618746524803,0.767629006985771,13,16,4,1,11,16,10,4
344,2293,0.34,0.25,0.8002813362411327,0.8312220341075709,13,16,4,1,12,16,10,4
344,2294,0.185,0,0.853024262570315,0.8767189224436994,13,16,4,1,13,16,10,4
344,2295,0.263,0.334,0.7854100388264131,0.8226827224924749,13,16,4,1,14,16,10,4
344,2296,0.443,0.667,0.628618631876626,0.7050614366742354,13,16,4,1,15,16,10,4
344,2297,0.243,0.572,0.8099923615769717,0.8394395993552192,13,16,4,1,10,17,10,4
344,2298,0.152,0.5,0.8701337548841002,0.8601037665749065,13,16,4,1,11,17,10,4
344,2299,0.195,0.4,0.842057132672978,0.827073723517278,13,16,4,1,12,17,10,4
344,2300,0.468,0.25,0.7341834017006271,0.7400321516420483,13,16,4,1,13,17,10,4
344,2301,0.748,0.501,0.5960385935377739,0.6321046147276613,13,16,4,1,14,17,10,4
344,2302,0.965,0.751,0.48612452211302803,0.5554265097027317,13,16,4,1,15,17,10,4
344,2303,1,1,0.47759197890758065,0.5674396416897844,13,16,4,1,16,17,10,4
344,2304,0.252,0.625,0.7032395866915364,0.7404218982205839,13,16,4,1,10,18,10,4
