spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1534,2502,0.991,0.75,0.20328339352963287,0.4435918444231124,12,32,1,4,26,31,10,4
1534,2503,0.995,0.8,0.20841102176633375,0.4483542779419619,12,32,1,4,27,31,10,4
1534,2504,0.997,0.85,0.21408001245731867,0.4542297708148759,12,32,1,4,28,31,10,4
1534,2505,0.999,0.901,0.22112931917742518,0.4627472582170211,12,32,1,4,29,31,10,4
1534,2506,1,0.951,0.22967750806093212,0.4750089491236369,12,32,1,4,30,31,10,4
1534,2507,0.775,0.091,0.36355548660880976,0.571171563374478,12,32,1,4,10,32,10,4
1534,2508,0.799,0.047,0.34138703591599184,0.5525255225722532,12,32,1,4,11,32,10,4
1534,2509,0.821,0,0.31970945926817895,0.5345670050549941,12,32,1,4,12,32,10,4
1534,2510,0.843,0.05,0.29848017337305,0.5173969736998031,12,32,1,4,13,32,10,4
1534,2511,0.863,0.1,0.27695756089383805,0.5010730456056258,12,32,1,4,14,32,10,4
1534,2512,0.882,0.15,0.25547066603225754,0.48567462619109847,12,32,1,4,15,32,10,4
1534,2513,0.899,0.2,0.23520427145284306,0.47141009127607914,12,32,1,4,16,32,10,4
1534,2514,0.915,0.25,0.21766129343263085,0.45867445605067114,12,32,1,4,17,32,10,4
1534,2515,0.929,0.3,0.20383036654868558,0.447992543442402,12,32,1,4,18,32,10,4
1534,2516,0.942,0.35,0.19410743516042717,0.43983665679923634,12,32,1,4,19,32,10,4
1534,2517,0.954,0.4,0.18873979065924773,0.4343362036336824,12,32,1,4,20,32,10,4
1534,2518,0.964,0.45,0.18667354499002453,0.4311421342404985,12,32,1,4,21,32,10,4
1534,2519,0.973,0.5,0.18657483135758535,0.42966195749260394,12,32,1,4,22,32,10,4
1534,2520,0.98,0.55,0.18764281033991592,0.42940617133121195,12,32,1,4,23,32,10,4
1534,2521,0.986,0.6,0.1896653395983967,0.4301502960692709,12,32,1,4,24,32,10,4
1534,2522,0.991,0.65,0.19242113544073658,0.43177865155006645,12,32,1,4,25,32,10,4
1534,2523,0.994,0.7,0.1957632046925114,0.43419380788517203,12,32,1,4,26,32,10,4
1534,2524,0.997,0.75,0.19964727367939417,0.4374846137336914,12,32,1,4,27,32,10,4
1534,2525,0.998,0.8,0.20420456961436595,0.4421869788709645,12,32,1,4,28,32,10,4
1534,2526,0.999,0.851,0.21001290840779563,0.4492070705609611,12,32,1,4,29,32,10,4
1534,2527,1,0.901,0.2179467910919779,0.45984483622916106,12,32,1,4,30,32,10,4
1534,2528,1,0.951,0.22868667646632135,0.4750721235290136,12,32,1,4,31,32,10,4
1534,2529,0.804,0.13,0.33973569169601747,0.5512037684725619,12,32,1,4,10,33,10,4
1534,2530,0.826,0.091,0.3179566078910899,0.533284696869426,12,32,1,4,11,33,10,4
1534,2531,0.847,0.047,0.29665732891483565,0.5160995156696492,12,32,1,4,12,33,10,4
1534,2532,0.866,0.095,0.2759887188637643,0.49978208271474334,12,32,1,4,13,33,10,4
1534,2533,0.884,0.142,0.2555381100743609,0.48444753507333815,12,32,1,4,14,33,10,4
1534,2534,0.901,0.19,0.23558560736562806,0.4702475285103094,12,32,1,4,15,33,10,4
1534,2535,0.916,0.238,0.21779116640468088,0.45743461950859765,12,32,1,4,16,33,10,4
1534,2536,0.93,0.286,0.20312274812217201,0.44636744378404414,12,32,1,4,17,33,10,4
1534,2537,0.943,0.333,0.19203427476240476,0.43742941060937235,12,32,1,4,18,33,10,4
1534,2538,0.954,0.381,0.18494992719566394,0.43086595851997744,12,32,1,4,19,33,10,4
1534,2539,0.964,0.428,0.181366554029892,0.4265892595947911,12,32,1,4,20,33,10,4
1534,2540,0.972,0.476,0.18006981791715204,0.42418327967348457,12,32,1,4,21,33,10,4
1534,2541,0.979,0.524,0.18016599659416965,0.42314179713864,12,32,1,4,22,33,10,4
1534,2542,0.985,0.571,0.18120154316495318,0.4230912329194654,12,32,1,4,23,33,10,4
1534,2543,0.99,0.619,0.18298850901225705,0.42385736215526026,12,32,1,4,24,33,10,4
1534,2544,0.994,0.667,0.1853371397149588,0.4254005632417571,12,32,1,4,25,33,10,4
1534,2545,0.996,0.714,0.18833122167169258,0.42783422909678814,12,32,1,4,26,33,10,4
1534,2546,0.998,0.762,0.19205684755107266,0.43150073123244315,12,32,1,4,27,33,10,4
1534,2547,0.999,0.81,0.19683554609463083,0.4369304740071558,12,32,1,4,28,33,10,4
1534,2548,1,0.857,0.203129680339041,0.44460529455587383,12,32,1,4,29,33,10,4
1534,2549,1,0.905,0.2110743882130205,0.4544223322657185,12,32,1,4,30,33,10,4
1534,2550,1,0.953,0.21983648399401645,0.4652729044133195,12,32,1,4,31,33,10,4
1534,2551,1,1,0.22828024627313948,0.47633566697406404,12,32,1,4,32,33,10,4
1534,2552,0.83,0.166,0.3153179743871636,0.5320899609273109,12,32,1,4,10,34,10,4
1534,2553,0.85,0.13,0.2939884555668488,0.5150947953550491,12,32,1,4,11,34,10,4
1534,2554,0.868,0.091,0.2733052113544884,0.49893928718183544,12,32,1,4,12,34,10,4
1534,2555,0.886,0.136,0.25340272877990777,0.4837809418608251,12,32,1,4,13,34,10,4
1534,2556,0.902,0.182,0.23452536120262035,0.46976630397097063,12,32,1,4,14,34,10,4
1534,2557,0.917,0.227,0.21711352960190922,0.457071543738402,12,32,1,4,15,34,10,4
1534,2558,0.93,0.273,0.20209920681245364,0.44593456695797695,12,32,1,4,16,34,10,4
1534,2559,0.943,0.318,0.19015250604504796,0.4366351796845426,12,32,1,4,17,34,10,4
1534,2560,0.953,0.363,0.18179675835491815,0.42941577269784104,12,32,1,4,18,34,10,4
1534,2561,0.963,0.409,0.1768963769971723,0.42435217690613325,12,32,1,4,19,34,10,4
1534,2562,0.971,0.454,0.17449035335748597,0.4212439648345492,12,32,1,4,20,34,10,4
1534,2563,0.978,0.5,0.17375885598114071,0.41969305667715895,12,32,1,4,21,34,10,4
1534,2564,0.984,0.546,0.17409596984776454,0.4193012992679127,12,32,1,4,22,34,10,4
1534,2565,0.989,0.591,0.17525923756992734,0.41980549258977307,12,32,1,4,23,34,10,4
1534,2566,0.993,0.636,0.17705101637137066,0.4211078273150556,12,32,1,4,24,34,10,4
1534,2567,0.996,0.682,0.1794554643509566,0.42323646893996236,12,32,1,4,25,34,10,4
1534,2568,0.997,0.727,0.18254113353521462,0.426316212075615,12,32,1,4,26,34,10,4
1534,2569,0.999,0.773,0.18629102819926957,0.43048622878786735,12,32,1,4,27,34,10,4
1534,2570,0.999,0.819,0.1907722219236102,0.4357006211558737,12,32,1,4,28,34,10,4
1534,2571,1,0.864,0.19586513308746178,0.4415045976371773,12,32,1,4,29,34,10,4
1534,2572,1,0.909,0.2013350093911117,0.44723926750880705,12,32,1,4,30,34,10,4
1534,2573,1,0.955,0.20766771114668148,0.4533005225105784,12,32,1,4,31,34,10,4
1534,2574,1,1,0.21677169776440453,0.46188659400321286,12,32,1,4,32,34,10,4
1534,2576,0.852,0.2,0.29070248614003025,0.5147060572473443,12,32,1,4,10,35,10,4
1534,2577,0.87,0.166,0.27008330840452843,0.49886792692223014,12,32,1,4,11,35,10,4
1534,2578,0.887,0.13,0.25021256341582643,0.4839946347534104,12,32,1,4,12,35,10,4
1534,2579,0.902,0.174,0.23149404915122562,0.47024778582143356,12,32,1,4,13,35,10,4
1534,2580,0.917,0.217,0.21466663109053408,0.4577760394117798,12,32,1,4,14,35,10,4
1534,2581,0.93,0.261,0.20011600412476982,0.4467430791033883,12,32,1,4,15,35,10,4
1534,2582,0.942,0.304,0.18800652883840274,0.43734025691377276,12,32,1,4,16,35,10,4
1534,2583,0.953,0.348,0.1788809066785848,0.42975879385630145,12,32,1,4,17,35,10,4
1534,2584,0.962,0.391,0.17297006473930843,0.42412142063927627,12,32,1,4,18,35,10,4
1534,2585,0.97,0.435,0.1696060130230217,0.4203861602140505,12,32,1,4,19,35,10,4
1534,2586,0.977,0.478,0.16813100657297808,0.4182998269565511,12,32,1,4,20,35,10,4
1534,2587,0.983,0.522,0.16789265262690478,0.41750048764717607,12,32,1,4,21,35,10,4
1534,2588,0.988,0.565,0.1685457758102391,0.41766145900322404,12,32,1,4,22,35,10,4
1534,2589,0.992,0.609,0.16988084754762622,0.41856692288992337,12,32,1,4,23,35,10,4
1534,2590,0.995,0.652,0.17178267739976005,0.42011916200498023,12,32,1,4,24,35,10,4
1534,2591,0.997,0.696,0.1742934084949872,0.42229221684229856,12,32,1,4,25,35,10,4
1534,2592,0.998,0.739,0.17740861356018378,0.4250695543771531,12,32,1,4,26,35,10,4
1534,2593,0.999,0.783,0.1811126915879666,0.4283649182237482,12,32,1,4,27,35,10,4
1534,2594,1,0.826,0.1854939749655129,0.43198726254966147,12,32,1,4,28,35,10,4
1534,2595,1,0.87,0.19069497253333845,0.43581497363825583,12,32,1,4,29,35,10,4
1534,2596,1,0.914,0.19713771721857343,0.44026742935480523,12,32,1,4,30,35,10,4
1534,2597,1,0.957,0.2055810672036592,0.4465558672802611,12,32,1,4,31,35,10,4
1534,2598,1,1,0.21597852839323817,0.45592309235485506,12,32,1,4,32,35,10,4
1534,2602,1,1,0.23464454394242784,0.48194823133215237,12,32,1,4,10,12,1,7
1534,2603,1,1,0.23633797965949632,0.48514767135840975,12,32,1,4,11,12,1,7
1534,2604,0.999,0.955,0.2308835078024314,0.4747582401817988,12,32,1,4,10,13,1,7
1534,2605,0.992,0.953,0.23224032458555643,0.47604389039923545,12,32,1,4,11,13,1,7
1534,2606,0.879,0.951,0.23938666212683835,0.49004547732490555,12,32,1,4,12,13,1,7
1534,2607,0.991,0.909,0.22980345821179438,0.46993071549257726,12,32,1,4,10,14,1,7
1534,2608,0.957,0.905,0.23393564166820646,0.4730834669927726,12,32,1,4,11,14,1,7
1534,2609,0.807,0.901,0.24464982180988615,0.49281816608039986,12,32,1,4,12,14,1,7
1534,2610,0.611,0.951,0.2503702636584524,0.5008591656326034,12,32,1,4,13,14,1,7
1534,2611,0.97,0.864,0.23352032996859995,0.4691817475837139,12,32,1,4,10,15,1,7
1534,2612,0.911,0.857,0.2405678966399779,0.47601238432901216,12,32,1,4,11,15,1,7
1534,2613,0.75,0.851,0.25482271937620815,0.49998799886552414,12,32,1,4,12,15,1,7
1534,2614,0.576,0.901,0.2656729556541302,0.5112294668379318,12,32,1,4,13,15,1,7
1534,2615,0.512,0.95,0.2624251274024505,0.5089906702226129,12,32,1,4,14,15,1,7
1534,2616,0.941,0.819,0.24112579364984932,0.4727200785357889,12,32,1,4,10,16,1,7
1534,2617,0.865,0.81,0.25146110900115404,0.4837699291002562,12,32,1,4,11,16,1,7
1534,2618,0.701,0.8,0.2707799525991409,0.5117470875488886,12,32,1,4,12,16,1,7
1534,2619,0.544,0.85,0.28894978343089484,0.5266629565689422,12,32,1,4,13,16,1,7
1534,2620,0.489,0.9,0.2929608623366057,0.5281428756017759,12,32,1,4,14,16,1,7
1534,2621,0.485,0.95,0.27290839336190975,0.515578565951269,12,32,1,4,15,16,1,7
1534,2622,0.908,0.773,0.2527617175826936,0.48047176709217276,12,32,1,4,10,17,1,7
1534,2623,0.821,0.762,0.2677449001903257,0.49589684906834997,12,32,1,4,11,17,1,7
1534,2624,0.658,0.75,0.2937882178954073,0.5277716771805232,12,32,1,4,12,17,1,7
1534,2625,0.514,0.8,0.31959976117140654,0.5458333543455369,12,32,1,4,13,17,1,7
1534,2626,0.467,0.85,0.3250906250741127,0.5491377407698206,12,32,1,4,14,17,1,7
1534,2627,0.467,0.9,0.31093544963353625,0.5391955485683926,12,32,1,4,15,17,1,7
1534,2628,0.483,0.95,0.2806457953114547,0.5199631090962814,12,32,1,4,16,17,1,7
1534,2629,0.874,0.727,0.2692532898395026,0.4920631625342389,12,32,1,4,10,18,1,7
1534,2630,0.778,0.714,0.28967589825732,0.511718597648497,12,32,1,4,11,18,1,7
1534,2631,0.619,0.7,0.3231429299104378,0.5470548870890738,12,32,1,4,12,18,1,7
1534,2632,0.486,0.75,0.3526425870492115,0.5673472542853354,12,32,1,4,13,18,1,7
1534,2633,0.446,0.8,0.36202504890390086,0.5720864991895687,12,32,1,4,14,18,1,7
1534,2634,0.449,0.85,0.3509727466318835,0.5635003872339681,12,32,1,4,15,18,1,7
1534,2635,0.465,0.9,0.32151940358813436,0.5445746457226854,12,32,1,4,16,18,1,7
1534,2636,0.486,0.95,0.2790134927009428,0.5187284579251175,12,32,1,4,17,18,1,7
1534,2637,0.839,0.682,0.2905341504782635,0.5068912175650548,12,32,1,4,10,19,1,7
1534,2638,0.738,0.667,0.31706282916459905,0.5303969201382164,12,32,1,4,11,19,1,7
1534,2639,0.583,0.65,0.3558117944724428,0.568559253428689,12,32,1,4,12,19,1,7
1534,2640,0.459,0.7,0.38822122720038243,0.590256836447419,12,32,1,4,13,19,1,7
1534,2641,0.425,0.75,0.40143174066764287,0.5958890770051581,12,32,1,4,14,19,1,7
1534,2642,0.431,0.8,0.39230288179100137,0.5874486135696564,12,32,1,4,15,19,1,7
1534,2643,0.448,0.85,0.3625688337378302,0.5680592986768835,12,32,1,4,16,19,1,7
1534,2644,0.47,0.9,0.31944793460855136,0.5422436910505837,12,32,1,4,17,19,1,7
1534,2645,0.503,0.95,0.27568529619138116,0.5168642099628888,12,32,1,4,18,19,1,7
1534,2646,0.804,0.636,0.316316397919155,0.5242379577965153,12,32,1,4,10,20,1,7
1534,2647,0.7,0.619,0.3479582280928174,0.5510857907902095,12,32,1,4,11,20,1,7
1534,2648,0.549,0.6,0.39018234148132347,0.5914189616991875,12,32,1,4,12,20,1,7
1534,2649,0.434,0.65,0.4260653298123708,0.6138833762176328,12,32,1,4,13,20,1,7
1534,2650,0.405,0.7,0.4416568432761365,0.6198987714963267,12,32,1,4,14,20,1,7
1534,2651,0.413,0.75,0.4333189228405808,0.6109892608486232,12,32,1,4,15,20,1,7
1534,2652,0.431,0.8,0.40383772858095024,0.5909121594832314,12,32,1,4,16,20,1,7
1534,2653,0.455,0.85,0.35871961088501747,0.5636673614277643,12,32,1,4,17,20,1,7
1534,2654,0.49,0.9,0.30565377059003684,0.534983877168683,12,32,1,4,18,20,1,7
1534,2655,0.537,0.95,0.2655004625904144,0.5111246510176551,12,32,1,4,19,20,1,7
1534,2656,0.77,0.591,0.34545968441178043,0.5434158184413422,12,32,1,4,10,21,1,7
1534,2657,0.664,0.571,0.38087418283067487,0.5730794926168035,12,32,1,4,11,21,1,7
1534,2658,0.516,0.55,0.42627058712478483,0.6150217361571857,12,32,1,4,12,21,1,7
1534,2659,0.409,0.6,0.4646333599655408,0.637793798491082,12,32,1,4,13,21,1,7
1534,2660,0.385,0.65,0.4819285739512179,0.6437484542657181,12,32,1,4,14,21,1,7
1534,2661,0.396,0.7,0.47350732687077557,0.6337869687098379,12,32,1,4,15,21,1,7
1534,2662,0.414,0.75,0.4432765166658318,0.6121182156296687,12,32,1,4,16,21,1,7
1534,2663,0.44,0.8,0.39177876158853564,0.5824979460537545,12,32,1,4,17,21,1,7
1534,2664,0.478,0.85,0.3356240100740683,0.5525894802611313,12,32,1,4,18,21,1,7
1534,2665,0.528,0.9,0.29182052513828594,0.528005563431144,12,32,1,4,19,21,1,7
1534,2666,0.586,0.95,0.2644593257848892,0.5101543951531449,12,32,1,4,20,21,1,7
1534,2667,0.737,0.546,0.376665073593785,0.5638763382621823,12,32,1,4,10,22,1,7
1534,2668,0.629,0.524,0.4148591585349165,0.595890838995368,12,32,1,4,11,22,1,7
1534,2669,0.485,0.5,0.4633048273636837,0.6390364665604096,12,32,1,4,12,22,1,7
1534,2670,0.385,0.55,0.5031442482351467,0.6618105674933175,12,32,1,4,13,22,1,7
1534,2671,0.366,0.6,0.5211859166538717,0.6673069574064954,12,32,1,4,14,22,1,7
1534,2672,0.378,0.65,0.5118605047095348,0.655789721253818,12,32,1,4,15,22,1,7
1534,2673,0.397,0.7,0.47828989974792957,0.6321319118399837,12,32,1,4,16,22,1,7
1534,2674,0.425,0.75,0.42258101129738845,0.6006845942155179,12,32,1,4,17,22,1,7
1534,2675,0.467,0.8,0.3664885033000611,0.5703119440346418,12,32,1,4,18,22,1,7
1534,2676,0.52,0.85,0.3209317601700248,0.5446652416966735,12,32,1,4,19,22,1,7
1534,2677,0.581,0.9,0.28571162674138095,0.523852597571155,12,32,1,4,20,22,1,7
1534,2678,0.647,0.95,0.2577435574256489,0.5052249468545389,12,32,1,4,21,22,1,7
1534,2679,0.704,0.5,0.40895414650506845,0.5852193670649399,12,32,1,4,10,23,1,7
1534,2680,0.596,0.476,0.4496451331772199,0.6192132287739253,12,32,1,4,11,23,1,7
1534,2681,0.455,0.45,0.5003021737960636,0.6633070959664964,12,32,1,4,12,23,1,7
1534,2682,0.362,0.5,0.5410111236234406,0.685885518636258,12,32,1,4,13,23,1,7
1534,2683,0.347,0.55,0.5589770311825719,0.6906087828618226,12,32,1,4,14,23,1,7
1534,2684,0.361,0.6,0.5478727986978094,0.6772203546470638,12,32,1,4,15,23,1,7
1534,2685,0.381,0.65,0.50997493558557,0.6514954534601245,12,32,1,4,16,23,1,7
1534,2686,0.411,0.7,0.453669677465833,0.618539367435513,12,32,1,4,17,23,1,7
1534,2687,0.456,0.75,0.39761238647114516,0.5872878022991368,12,32,1,4,18,23,1,7
1534,2688,0.513,0.8,0.34745482291448604,0.5600738359330786,12,32,1,4,19,23,1,7
1534,2689,0.578,0.85,0.3100978370252522,0.5377245966536592,12,32,1,4,20,23,1,7
1534,2690,0.646,0.9,0.27503251739952483,0.5158374818381866,12,32,1,4,21,23,1,7
1534,2691,0.713,0.95,0.24863987071247873,0.49828618950003145,12,32,1,4,22,23,1,7
1534,2692,0.672,0.454,0.4416974450222261,0.6071528584692267,12,32,1,4,10,24,1,7
1534,2693,0.564,0.428,0.4846474196594627,0.6428507971416435,12,32,1,4,11,24,1,7
1534,2694,0.427,0.4,0.5367309280444241,0.6877749969481113,12,32,1,4,12,24,1,7
1534,2695,0.339,0.45,0.5777202722176122,0.7100554365309414,12,32,1,4,13,24,1,7
1534,2696,0.329,0.5,0.5950783194594796,0.7137695970374542,12,32,1,4,14,24,1,7
1534,2697,0.344,0.55,0.5813742983292313,0.6982645515062967,12,32,1,4,15,24,1,7
1534,2698,0.365,0.6,0.5404979849573741,0.6703622072928243,12,32,1,4,16,24,1,7
1534,2699,0.398,0.65,0.4847575848153879,0.6358023169368794,12,32,1,4,17,24,1,7
1534,2700,0.447,0.7,0.4274276603569569,0.6030357946547911,12,32,1,4,18,24,1,7
1534,2701,0.508,0.75,0.3741194424034454,0.573939674258646,12,32,1,4,19,24,1,7
1534,2702,0.577,0.8,0.3330619454724022,0.5496501064902742,12,32,1,4,20,24,1,7
1534,2703,0.648,0.85,0.2906036627744021,0.5239536409144133,12,32,1,4,21,24,1,7
1534,2704,0.717,0.9,0.2539602049336023,0.5012692605059905,12,32,1,4,22,24,1,7
1534,2705,0.78,0.95,0.23668693963462828,0.48967767186559785,12,32,1,4,23,24,1,7
1534,2706,0.64,0.409,0.47462640599285644,0.6294143037175904,12,32,1,4,10,25,1,7
1534,2707,0.532,0.381,0.5193313355610183,0.6666151494744433,12,32,1,4,11,25,1,7
1534,2708,0.399,0.35,0.5723968218570796,0.7123404924759011,12,32,1,4,12,25,1,7
1534,2709,0.317,0.4,0.6132589560062067,0.7342417658404288,12,32,1,4,13,25,1,7
1534,2710,0.31,0.45,0.6295692143070791,0.7366700437348409,12,32,1,4,14,25,1,7
1534,2711,0.326,0.5,0.6128794032188936,0.7186809792693243,12,32,1,4,15,25,1,7
1534,2712,0.349,0.55,0.5708888991754734,0.6882573047223877,12,32,1,4,16,25,1,7
1534,2713,0.386,0.6,0.5154397177732368,0.6516148591972163,12,32,1,4,17,25,1,7
1534,2714,0.439,0.65,0.4551164545786873,0.6165390396897967,12,32,1,4,18,25,1,7
1534,2715,0.504,0.7,0.3989371103100504,0.5850258638860126,12,32,1,4,19,25,1,7
1534,2716,0.577,0.75,0.3515910049009191,0.5580628286771904,12,32,1,4,20,25,1,7
1534,2717,0.651,0.8,0.30107540991565895,0.5289896498097408,12,32,1,4,21,25,1,7
1534,2718,0.722,0.85,0.2564785291389742,0.502534713807007,12,32,1,4,22,25,1,7
1534,2719,0.786,0.9,0.232142751113824,0.4863784446528774,12,32,1,4,23,25,1,7
1534,2720,0.842,0.95,0.2343843373252501,0.487494343569001,12,32,1,4,24,25,1,7
1534,2721,0.609,0.363,0.507432463602704,0.6516976773888574,12,32,1,4,10,26,1,7
1534,2722,0.502,0.333,0.553393712468101,0.6902392505835304,12,32,1,4,11,26,1,7
1534,2723,0.372,0.3,0.6071246948813589,0.7367653959159676,12,32,1,4,12,26,1,7
1534,2724,0.295,0.35,0.6475803430554405,0.7581566104907893,12,32,1,4,13,26,1,7
1534,2725,0.292,0.4,0.6625851590347664,0.7589002822714711,12,32,1,4,14,26,1,7
1534,2726,0.309,0.45,0.6432646818917132,0.7378884042180216,12,32,1,4,15,26,1,7
1534,2727,0.334,0.5,0.6008362788784232,0.7044232131124015,12,32,1,4,16,26,1,7
1534,2728,0.375,0.55,0.5444013174272312,0.6650988408380112,12,32,1,4,17,26,1,7
1534,2729,0.433,0.6,0.48082599928536995,0.6270980910115478,12,32,1,4,18,26,1,7
1534,2730,0.502,0.65,0.41880531920818886,0.5929203636432411,12,32,1,4,19,26,1,7
1534,2731,0.579,0.7,0.3640031109992361,0.5632270947251002,12,32,1,4,20,26,1,7
1534,2732,0.656,0.75,0.30639530223712663,0.531563864398136,12,32,1,4,21,26,1,7
1534,2733,0.728,0.8,0.2563900709441156,0.5026540749627728,12,32,1,4,22,26,1,7
1534,2734,0.794,0.85,0.22829080702190407,0.4837098370315893,12,32,1,4,23,26,1,7
1534,2735,0.85,0.9,0.22926045950419216,0.482812661007339,12,32,1,4,24,26,1,7
1534,2736,0.895,0.95,0.23457260000247204,0.4869178784225894,12,32,1,4,25,26,1,7
1534,2737,0.579,0.318,0.5398105997576828,0.673698292372994,12,32,1,4,10,27,1,7
1534,2738,0.472,0.286,0.5866548220020686,0.7134430146933356,12,32,1,4,11,27,1,7
1534,2739,0.345,0.25,0.640833571787289,0.7607773520761618,12,32,1,4,12,27,1,7
1534,2740,0.274,0.3,0.680763586068864,0.781457827092734,12,32,1,4,13,27,1,7
1534,2741,0.274,0.35,0.6942382271339635,0.7799870746471498,12,32,1,4,14,27,1,7
1534,2742,0.292,0.4,0.6728206595890743,0.7553098273593435,12,32,1,4,15,27,1,7
1534,2743,0.32,0.45,0.629566846276207,0.7182823398697147,12,32,1,4,16,27,1,7
1534,2744,0.366,0.5,0.5704139250737201,0.6758314563529747,12,32,1,4,17,27,1,7
1534,2745,0.428,0.55,0.501821558188132,0.634686706472237,12,32,1,4,18,27,1,7
1534,2746,0.503,0.6,0.43267430817598274,0.5979915996493472,12,32,1,4,19,27,1,7
1534,2747,0.582,0.65,0.37042194594487066,0.5659508472181244,12,32,1,4,20,27,1,7
1534,2748,0.662,0.7,0.30791531128207483,0.5324740516331812,12,32,1,4,21,27,1,7
1534,2749,0.737,0.75,0.25532131359877297,0.5020937894424764,12,32,1,4,22,27,1,7
1534,2750,0.803,0.8,0.2256354675670299,0.481866213691335,12,32,1,4,23,27,1,7
1534,2751,0.858,0.85,0.22455436987581257,0.4787480324067316,12,32,1,4,24,27,1,7
1534,2752,0.903,0.9,0.2281491368402997,0.4800745149032667,12,32,1,4,25,27,1,7
1534,2753,0.937,0.95,0.2330123909708327,0.4842439891106024,12,32,1,4,26,27,1,7
1534,2754,0.549,0.273,0.5714896425791468,0.6951567021218388,12,32,1,4,10,28,1,7
1534,2755,0.444,0.238,0.6190268909228314,0.7359863386400507,12,32,1,4,11,28,1,7
1534,2756,0.319,0.2,0.6735504289494212,0.7841416392351035,12,32,1,4,12,28,1,7
1534,2757,0.253,0.25,0.7128770585235837,0.8038387044289697,12,32,1,4,13,28,1,7
1534,2758,0.257,0.3,0.7245101569521175,0.7995088561639224,12,32,1,4,14,28,1,7
1534,2759,0.275,0.35,0.7013454009979403,0.7705186321493884,12,32,1,4,15,28,1,7
1534,2760,0.307,0.4,0.6560864522361801,0.729555074958161,12,32,1,4,16,28,1,7
1534,2761,0.358,0.45,0.5928540564916316,0.6838125444985594,12,32,1,4,17,28,1,7
1534,2762,0.426,0.5,0.5168520356861852,0.6396766939611961,12,32,1,4,18,28,1,7
1534,2763,0.505,0.55,0.4401741610187905,0.6008696428162896,12,32,1,4,19,28,1,7
1534,2764,0.588,0.6,0.37254764956498787,0.5670452269543587,12,32,1,4,20,28,1,7
1534,2765,0.67,0.65,0.30770508189406465,0.5324569117136881,12,32,1,4,21,28,1,7
1534,2766,0.746,0.7,0.2541621441784164,0.5013253256271275,12,32,1,4,22,28,1,7
1534,2767,0.813,0.75,0.22345041123294263,0.4804039800457378,12,32,1,4,23,28,1,7
1534,2768,0.868,0.8,0.2200511783524527,0.4751107022849732,12,32,1,4,24,28,1,7
1534,2769,0.911,0.85,0.2218973029224982,0.47394700371187803,12,32,1,4,25,28,1,7
1534,2770,0.944,0.9,0.22628485948239996,0.4762186146580746,12,32,1,4,26,28,1,7
1534,2771,0.967,0.95,0.23308200322393335,0.4830614484206043,12,32,1,4,27,28,1,7
1534,2772,0.52,0.227,0.6023226740616966,0.7158680487279552,12,32,1,4,10,29,1,7
1534,2773,0.415,0.19,0.6504447773859794,0.7576803240433713,12,32,1,4,11,29,1,7
1534,2774,0.294,0.15,0.7052521842514311,0.8066780602514854,12,32,1,4,12,29,1,7
1534,2775,0.232,0.2,0.7438770735731387,0.8250451160627621,12,32,1,4,13,29,1,7
1534,2776,0.239,0.25,0.7534422732486529,0.817120843830907,12,32,1,4,14,29,1,7
1534,2777,0.259,0.3,0.7283488784199748,0.7832667489251457,12,32,1,4,15,29,1,7
1534,2778,0.295,0.35,0.6793833084793717,0.7382296855683494,12,32,1,4,16,29,1,7
1534,2779,0.352,0.4,0.6099005174194863,0.6893196297242261,12,32,1,4,17,29,1,7
1534,2780,0.425,0.45,0.5250222797594541,0.6426010878305252,12,32,1,4,18,29,1,7
1534,2781,0.509,0.5,0.4427162791023004,0.6021917914434922,12,32,1,4,19,29,1,7
1534,2782,0.597,0.55,0.3723420480591295,0.5671372742030787,12,32,1,4,20,29,1,7
1534,2783,0.681,0.6,0.30684778711313376,0.5319519639097907,12,32,1,4,21,29,1,7
1534,2784,0.758,0.65,0.25291688981298777,0.5004677089525622,12,32,1,4,22,29,1,7
1534,2785,0.824,0.7,0.2213066411616147,0.4789864516507838,12,32,1,4,23,29,1,7
1534,2786,0.878,0.75,0.2157940495150017,0.4716260048176165,12,32,1,4,24,29,1,7
1534,2787,0.92,0.8,0.21620276779599334,0.46854783947555123,12,32,1,4,25,29,1,7
1534,2788,0.951,0.85,0.22009455224909513,0.4693396909344757,12,32,1,4,26,29,1,7
1534,2789,0.972,0.9,0.2260417134160998,0.4737975356850578,12,32,1,4,27,29,1,7
1534,2790,0.986,0.95,0.23139316903795693,0.4797228193023729,12,32,1,4,28,29,1,7
1534,2791,0.492,0.182,0.6321795329213706,0.7356762389258821,12,32,1,4,10,30,1,7
1534,2792,0.388,0.142,0.6808051946125417,0.7783818705259646,12,32,1,4,11,30,1,7
1534,2793,0.269,0.1,0.7358592162766444,0.8282578103623711,12,32,1,4,12,30,1,7
1534,2794,0.212,0.15,0.7736372304514691,0.8448685199891743,12,32,1,4,13,30,1,7
1534,2795,0.222,0.2,0.780897726924596,0.8325586620146205,12,32,1,4,14,30,1,7
1534,2796,0.244,0.25,0.7532375013660587,0.793480536684447,12,32,1,4,15,30,1,7
1534,2797,0.285,0.3,0.6992123571892328,0.7444927302897977,12,32,1,4,16,30,1,7
