spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2087,2752,0.952,0.883,0.2325512068104909,0.4820534497482346,10,27,7,4,25,27,1,7
2087,2753,0.996,0.942,0.23960913846807985,0.48597833809987245,10,27,7,4,26,27,1,7
2087,2754,0.854,0.055,0.31088982738316895,0.5318055528740201,10,27,7,4,10,28,1,7
2087,2755,0.818,0.111,0.33072659442702423,0.5494691235456143,10,27,7,4,11,28,1,7
2087,2756,0.772,0.166,0.3581301060068949,0.5741840094499711,10,27,7,4,12,28,1,7
2087,2757,0.713,0.222,0.3928606885525062,0.6046970478664333,10,27,7,4,13,28,1,7
2087,2758,0.64,0.278,0.4362667046717391,0.6408510030057271,10,27,7,4,14,28,1,7
2087,2759,0.552,0.333,0.4932533535676573,0.684305572638926,10,27,7,4,15,28,1,7
2087,2760,0.456,0.389,0.5610066660218926,0.7288110785789802,10,27,7,4,16,28,1,7
2087,2761,0.366,0.444,0.6302869491394998,0.7646595307885564,10,27,7,4,17,28,1,7
2087,2762,0.303,0.5,0.6809607011927306,0.7777741102728871,10,27,7,4,18,28,1,7
2087,2763,0.286,0.556,0.692668616169215,0.7581665757863514,10,27,7,4,19,28,1,7
2087,2764,0.305,0.611,0.650160283877331,0.7141438550857193,10,27,7,4,20,28,1,7
2087,2765,0.353,0.667,0.5284796784543089,0.6476364066793776,10,27,7,4,21,28,1,7
2087,2766,0.488,0.722,0.3761180500202206,0.5736854496706574,10,27,7,4,22,28,1,7
2087,2767,0.695,0.778,0.26331256067319286,0.5125830513465002,10,27,7,4,23,28,1,7
2087,2768,0.867,0.834,0.22616693269607213,0.4828486647008615,10,27,7,4,24,28,1,7
2087,2769,0.966,0.889,0.2240516369064588,0.47263124828470826,10,27,7,4,25,28,1,7
2087,2770,0.998,0.945,0.23066661965455426,0.47420473139454866,10,27,7,4,26,28,1,7
2087,2771,1,1,0.2402313633220472,0.4851354282828393,10,27,7,4,27,28,1,7
2087,2772,0.833,0.105,0.3300080551465818,0.5476822697898942,10,27,7,4,10,29,1,7
2087,2773,0.794,0.158,0.3520346051074552,0.5668387720744664,10,27,7,4,11,29,1,7
2087,2774,0.746,0.21,0.38191209834421214,0.5931438874883042,10,27,7,4,12,29,1,7
2087,2775,0.684,0.263,0.4194264864389574,0.6254282267446362,10,27,7,4,13,29,1,7
2087,2776,0.608,0.316,0.4663963805005509,0.6636720816440437,10,27,7,4,14,29,1,7
2087,2777,0.519,0.368,0.5278889402694442,0.7093461522975653,10,27,7,4,15,29,1,7
2087,2778,0.422,0.421,0.600552948351703,0.7556524489345036,10,27,7,4,16,29,1,7
2087,2779,0.333,0.474,0.6737498651626279,0.7908506708751449,10,27,7,4,17,29,1,7
2087,2780,0.273,0.526,0.7242721551009317,0.7977625320558276,10,27,7,4,18,29,1,7
2087,2781,0.26,0.579,0.7297171542535754,0.7693123304237035,10,27,7,4,19,29,1,7
2087,2782,0.282,0.632,0.6664558587234973,0.7178505696229014,10,27,7,4,20,29,1,7
2087,2783,0.348,0.684,0.5249427157831276,0.646996278908299,10,27,7,4,21,29,1,7
2087,2784,0.541,0.737,0.37173677493054713,0.5708770022038343,10,27,7,4,22,29,1,7
2087,2785,0.739,0.79,0.2594636990263859,0.5085298172633349,10,27,7,4,23,29,1,7
2087,2786,0.89,0.842,0.22030623501537017,0.4764431919743073,10,27,7,4,24,29,1,7
2087,2787,0.974,0.895,0.21666490141733163,0.464241788756547,10,27,7,4,25,29,1,7
2087,2788,0.998,0.948,0.22288217506249863,0.46453450377942673,10,27,7,4,26,29,1,7
2087,2789,1,1,0.2314338209608161,0.4733442536620187,10,27,7,4,27,29,1,7
2087,2791,0.812,0.15,0.34991935389115914,0.5635519178467308,10,27,7,4,10,30,1,7
2087,2792,0.77,0.2,0.37403371145622677,0.5840136191067111,10,27,7,4,11,30,1,7
2087,2793,0.719,0.25,0.40619059161670057,0.6116919084323647,10,27,7,4,12,30,1,7
2087,2794,0.655,0.3,0.44632106268454685,0.6454880598950561,10,27,7,4,13,30,1,7
2087,2795,0.577,0.35,0.4965739125960962,0.6854806555058071,10,27,7,4,14,30,1,7
2087,2796,0.486,0.4,0.5619786796937312,0.7329051227246774,10,27,7,4,15,30,1,7
2087,2797,0.389,0.45,0.6385155076737412,0.7802798949367005,10,27,7,4,16,30,1,7
2087,2798,0.301,0.5,0.7141784511800726,0.8135098483851694,10,27,7,4,17,30,1,7
2087,2799,0.243,0.55,0.7630523838983668,0.8127527953811968,10,27,7,4,18,30,1,7
2087,2800,0.235,0.6,0.7591532149734163,0.7757465672712633,10,27,7,4,19,30,1,7
2087,2801,0.262,0.65,0.6663224595432431,0.718303267889737,10,27,7,4,20,30,1,7
2087,2802,0.386,0.7,0.5195732255532632,0.6444879075198142,10,27,7,4,21,30,1,7
2087,2803,0.589,0.75,0.36771702226732306,0.5670583644500176,10,27,7,4,22,30,1,7
2087,2804,0.771,0.8,0.25595981765370623,0.503888292543608,10,27,7,4,23,30,1,7
2087,2805,0.906,0.85,0.21506132181045456,0.47018101142443736,10,27,7,4,24,30,1,7
2087,2806,0.978,0.9,0.210297273222516,0.45703565042722694,10,27,7,4,25,30,1,7
2087,2807,0.999,0.95,0.2158630962794883,0.4564973528293089,10,27,7,4,26,30,1,7
2087,2808,1,1,0.22297514890937908,0.4631478564482059,10,27,7,4,27,30,1,7
2087,2811,0.79,0.191,0.37036206067792543,0.579155550471674,10,27,7,4,10,31,1,7
2087,2812,0.745,0.238,0.3963954021415137,0.6007320002301291,10,27,7,4,11,31,1,7
2087,2813,0.691,0.286,0.4306160261911288,0.6295617761914005,10,27,7,4,12,31,1,7
2087,2814,0.625,0.333,0.47312174233181636,0.6646038495661932,10,27,7,4,13,31,1,7
2087,2815,0.545,0.381,0.5262818822600522,0.7060001860924217,10,27,7,4,14,31,1,7
2087,2816,0.453,0.429,0.5949242339365253,0.7547082562719146,10,27,7,4,15,31,1,7
2087,2817,0.356,0.476,0.674314222019722,0.802436621796492,10,27,7,4,16,31,1,7
2087,2818,0.269,0.524,0.7511144850533913,0.8324446926830633,10,27,7,4,17,31,1,7
2087,2819,0.216,0.572,0.7967658857032789,0.8230908241345867,10,27,7,4,18,31,1,7
2087,2820,0.214,0.619,0.7780079886571878,0.7784596661041381,10,27,7,4,19,31,1,7
2087,2821,0.256,0.667,0.660404955349545,0.7164914131532887,10,27,7,4,20,31,1,7
2087,2822,0.436,0.714,0.514271197286785,0.6407665106743616,10,27,7,4,21,31,1,7
2087,2823,0.628,0.762,0.3639160750599042,0.5626089671888159,10,27,7,4,22,31,1,7
2087,2824,0.795,0.81,0.25266864054080607,0.49896824397864414,10,27,7,4,23,31,1,7
2087,2825,0.917,0.858,0.21029559533793918,0.46431035912571406,10,27,7,4,24,31,1,7
2087,2826,0.981,0.905,0.20464928226861245,0.4508067032541725,10,27,7,4,25,31,1,7
2087,2827,0.999,0.953,0.20938674812753244,0.44953913554426317,10,27,7,4,26,31,1,7
2087,2828,1,1,0.21495503128908766,0.4541970881278694,10,27,7,4,27,31,1,7
2087,2832,0.766,0.227,0.39105564000979776,0.594293241844905,10,27,7,4,10,32,1,7
2087,2833,0.72,0.273,0.4188026024611031,0.6167986169665547,10,27,7,4,11,32,1,7
2087,2834,0.663,0.318,0.4548463489653597,0.6465633587060957,10,27,7,4,12,32,1,7
2087,2835,0.595,0.364,0.4994482426266855,0.6825917888479401,10,27,7,4,13,32,1,7
2087,2836,0.513,0.409,0.5550733288810165,0.7250579239576876,10,27,7,4,14,32,1,7
2087,2837,0.421,0.454,0.6262324410488118,0.7745997735731224,10,27,7,4,15,32,1,7
2087,2838,0.324,0.5,0.7074714670343423,0.8219860460784036,10,27,7,4,16,32,1,7
2087,2839,0.239,0.546,0.7841310513127251,0.8475968447979069,10,27,7,4,17,32,1,7
2087,2840,0.191,0.591,0.8246494345779449,0.8293221129688235,10,27,7,4,18,32,1,7
2087,2841,0.2,0.636,0.7784911724258249,0.7783551156381215,10,27,7,4,19,32,1,7
2087,2842,0.292,0.682,0.6542347448272112,0.7131314613980164,10,27,7,4,20,32,1,7
2087,2843,0.478,0.727,0.5090556082421696,0.6362616295488168,10,27,7,4,21,32,1,7
2087,2844,0.658,0.773,0.360223460814472,0.5577843968678241,10,27,7,4,22,32,1,7
2087,2845,0.814,0.818,0.24951173970072948,0.4939791830374255,10,27,7,4,23,32,1,7
2087,2846,0.926,0.864,0.20587545591014933,0.45888717056225103,10,27,7,4,24,32,1,7
2087,2847,0.983,0.909,0.1994956801833977,0.4453157890734102,10,27,7,4,25,32,1,7
2087,2848,0.999,0.955,0.2033846195575565,0.44340356264721326,10,27,7,4,26,32,1,7
2087,2849,1,1,0.20776040026873777,0.44663346807407256,10,27,7,4,27,32,1,7
2087,2854,0.743,0.261,0.41172856544534797,0.6088185306592331,10,27,7,4,10,33,1,7
2087,2855,0.694,0.304,0.4409685420126185,0.6320770102473865,10,27,7,4,11,33,1,7
2087,2856,0.635,0.348,0.47858889711021113,0.6625719910322079,10,27,7,4,12,33,1,7
2087,2857,0.565,0.391,0.524963829491424,0.699341125011516,10,27,7,4,13,33,1,7
2087,2858,0.482,0.435,0.5825559039444859,0.7425609016021115,10,27,7,4,14,33,1,7
2087,2859,0.389,0.478,0.6554984997227062,0.7925049339742798,10,27,7,4,15,33,1,7
2087,2860,0.294,0.522,0.7376127701079683,0.8388581965347534,10,27,7,4,16,33,1,7
2087,2861,0.213,0.565,0.8128110842188335,0.8590090534776316,10,27,7,4,17,33,1,7
2087,2862,0.172,0.609,0.8459776938786684,0.8320974117051654,10,27,7,4,18,33,1,7
2087,2863,0.198,0.652,0.7734565856705489,0.7761794030993333,10,27,7,4,19,33,1,7
2087,2864,0.334,0.696,0.6478910414438355,0.7087238677148788,10,27,7,4,20,33,1,7
2087,2865,0.513,0.739,0.5038086821507739,0.6312550813895681,10,27,7,4,21,33,1,7
2087,2866,0.683,0.783,0.3565453403208364,0.5527541903586598,10,27,7,4,22,33,1,7
2087,2867,0.829,0.826,0.24644242522732973,0.4890453809805645,10,27,7,4,23,33,1,7
2087,2868,0.932,0.87,0.20171905321836348,0.45389611225797255,10,27,7,4,24,33,1,7
2087,2869,0.985,0.913,0.19469000385756585,0.44041549940210323,10,27,7,4,25,33,1,7
2087,2870,0.999,0.957,0.19782403335406173,0.43799077634303085,10,27,7,4,26,33,1,7
2087,2871,1,1,0.2013527415046651,0.44026944312021965,10,27,7,4,27,33,1,7
2087,2877,0.719,0.292,0.43212348610464035,0.622630803775585,10,27,7,4,10,34,1,7
2087,2878,0.668,0.333,0.462631653338209,0.646479719235425,10,27,7,4,11,34,1,7
2087,2879,0.607,0.375,0.5015759107847593,0.6775153926037083,10,27,7,4,12,34,1,7
2087,2880,0.535,0.416,0.5493702515786503,0.7147964945887606,10,27,7,4,13,34,1,7
2087,2881,0.452,0.458,0.6084216787103909,0.7584721019965172,10,27,7,4,14,34,1,7
2087,2882,0.359,0.5,0.6824162688918425,0.8083982202601305,10,27,7,4,15,34,1,7
2087,2883,0.266,0.542,0.7644596539367898,0.8530151494315605,10,27,7,4,16,34,1,7
2087,2884,0.19,0.583,0.8369524427647573,0.8668284823398085,10,27,7,4,17,34,1,7
2087,2885,0.16,0.625,0.8601673489839597,0.8320881385515837,10,27,7,4,18,34,1,7
2087,2886,0.209,0.667,0.7680316531333755,0.7725131517543371,10,27,7,4,19,34,1,7
2087,2887,0.37,0.708,0.6413300368261267,0.7036135270984563,10,27,7,4,20,34,1,7
2087,2888,0.542,0.75,0.4985016813447106,0.6259343875285424,10,27,7,4,21,34,1,7
2087,2889,0.705,0.792,0.3528310628515057,0.5476325237239388,10,27,7,4,22,34,1,7
2087,2890,0.842,0.833,0.2434475539003803,0.484240272997046,10,27,7,4,23,34,1,7
2087,2891,0.938,0.875,0.19779975861050525,0.44930648219627356,10,27,7,4,24,34,1,7
2087,2892,0.986,0.917,0.19013982496645987,0.436014782883002,10,27,7,4,25,34,1,7
2087,2893,0.999,0.959,0.19262007335032927,0.43321370353372235,10,27,7,4,26,34,1,7
2087,2894,1,1,0.19552979892373112,0.4348483510969787,10,27,7,4,27,34,1,7
2087,2901,0.694,0.32,0.45201523060683657,0.6356668429218169,10,27,7,4,10,35,1,7
2087,2902,0.641,0.36,0.48357397715229977,0.6599578722123962,10,27,7,4,11,35,1,7
2087,2903,0.579,0.4,0.5235707613046292,0.6913607100386374,10,27,7,4,12,35,1,7
2087,2904,0.507,0.44,0.5724274236726746,0.7289418393212288,10,27,7,4,13,35,1,7
2087,2905,0.423,0.48,0.6324354907564491,0.7727909439561439,10,27,7,4,14,35,1,7
2087,2906,0.332,0.52,0.706792622549361,0.8222812727971365,10,27,7,4,15,35,1,7
2087,2907,0.242,0.56,0.7878526278594769,0.864439415969345,10,27,7,4,16,35,1,7
2087,2908,0.173,0.6,0.8565440101525975,0.8713234238227745,10,27,7,4,17,35,1,7
2087,2909,0.156,0.64,0.8659862817535323,0.8299205278230306,10,27,7,4,18,35,1,7
2087,2910,0.236,0.68,0.7621998905358568,0.7677926992006461,10,27,7,4,19,35,1,7
2087,2911,0.402,0.72,0.6345694460604496,0.6980390015127562,10,27,7,4,20,35,1,7
2087,2912,0.568,0.76,0.4930636363480375,0.6204280031319129,10,27,7,4,21,35,1,7
2087,2913,0.723,0.8,0.3490409777843291,0.542499352226359,10,27,7,4,22,35,1,7
2087,2914,0.852,0.84,0.24052030384296397,0.4796095787776282,10,27,7,4,23,35,1,7
2087,2915,0.942,0.88,0.1940765815156833,0.44509143463853895,10,27,7,4,24,35,1,7
2087,2916,0.987,0.92,0.18582838877233931,0.4320596172665987,10,27,7,4,25,35,1,7
2087,2917,0.999,0.96,0.18769446160771508,0.42901075639760256,10,27,7,4,26,35,1,7
2087,2918,1,1,0.19010737364053287,0.4302205162189605,10,27,7,4,27,35,1,7
2087,2926,1,0.942,0.2458252578762843,0.4926818950733649,10,27,7,4,10,11,4,7
2087,2927,1,0.883,0.23953322400554344,0.4822488086950971,10,27,7,4,10,12,4,7
2087,2928,1,0.942,0.2431015549327844,0.48802431650068057,10,27,7,4,11,12,4,7
2087,2929,1,0.824,0.23162764524494894,0.4703345783248327,10,27,7,4,10,13,4,7
2087,2930,0.999,0.883,0.23357291962347304,0.47344401271457537,10,27,7,4,11,13,4,7
2087,2931,0.999,0.941,0.2397333484426284,0.48334447606994335,10,27,7,4,12,13,4,7
2087,2932,0.999,0.765,0.22255100649934123,0.45834003527034284,10,27,7,4,10,14,4,7
2087,2933,0.998,0.824,0.2238534201398933,0.4608705657361942,10,27,7,4,11,14,4,7
2087,2934,0.996,0.883,0.22905271426977136,0.46903859076438703,10,27,7,4,12,14,4,7
2087,2935,0.991,0.942,0.23911884005827744,0.4840997079567204,10,27,7,4,13,14,4,7
2087,2936,0.996,0.706,0.2138563370489619,0.44846732426665936,10,27,7,4,10,15,4,7
2087,2937,0.994,0.765,0.21537659247638186,0.45171906605180034,10,27,7,4,11,15,4,7
2087,2938,0.989,0.824,0.22087683822535864,0.46038493068154696,10,27,7,4,12,15,4,7
2087,2939,0.98,0.883,0.22878232451662173,0.47199513510847535,10,27,7,4,13,15,4,7
2087,2940,0.964,0.942,0.23692872070999216,0.4833571081887693,10,27,7,4,14,15,4,7
2087,2941,0.99,0.647,0.20748557560740422,0.4422103466262385,10,27,7,4,10,16,4,7
2087,2942,0.986,0.706,0.20974807497728587,0.4468456081330008,10,27,7,4,11,16,4,7
2087,2943,0.978,0.765,0.21484175915587977,0.4555546837537411,10,27,7,4,12,16,4,7
2087,2944,0.964,0.824,0.2202738802634705,0.46467575268770356,10,27,7,4,13,16,4,7
2087,2945,0.94,0.883,0.22595092407230666,0.47324156045838506,10,27,7,4,14,16,4,7
2087,2946,0.904,0.942,0.2382609876030095,0.4874767452435428,10,27,7,4,15,16,4,7
2087,2947,0.981,0.589,0.20414586093588027,0.44000495997382016,10,27,7,4,10,17,4,7
2087,2948,0.973,0.647,0.20708816899347193,0.44596721362069436,10,27,7,4,11,17,4,7
2087,2949,0.96,0.706,0.21188720839641395,0.45458995812912173,10,27,7,4,12,17,4,7
2087,2950,0.94,0.765,0.2169619866472282,0.46322584875586614,10,27,7,4,13,17,4,7
2087,2951,0.908,0.824,0.2246265398239754,0.4739622790324598,10,27,7,4,14,17,4,7
2087,2952,0.863,0.883,0.2356854453169681,0.48623378694664565,10,27,7,4,15,17,4,7
2087,2953,0.807,0.942,0.2455606846640106,0.4959843337836266,10,27,7,4,16,17,4,7
2087,2954,0.967,0.53,0.2050954664550746,0.4421164659572028,10,27,7,4,10,18,4,7
2087,2955,0.955,0.588,0.20934964874640938,0.4495483132150173,10,27,7,4,11,18,4,7
2087,2956,0.936,0.647,0.2152043666249911,0.459059726536723,10,27,7,4,12,18,4,7
2087,2957,0.909,0.706,0.22248392303576203,0.46948704170461475,10,27,7,4,13,18,4,7
2087,2958,0.868,0.765,0.2334003330869886,0.4826334231980205,10,27,7,4,14,18,4,7
2087,2959,0.814,0.824,0.24620730120329637,0.4955096360243354,10,27,7,4,15,18,4,7
2087,2960,0.75,0.883,0.2564966894433194,0.5050582442129008,10,27,7,4,16,18,4,7
2087,2961,0.686,0.941,0.25838488688896355,0.507440529043353,10,27,7,4,17,18,4,7
2087,2962,0.947,0.471,0.21160422312053584,0.4488489887700585,10,27,7,4,10,19,4,7
2087,2963,0.93,0.529,0.2180589046434832,0.4581237286222001,10,27,7,4,11,19,4,7
2087,2964,0.906,0.588,0.22647547966236914,0.4694739309239033,10,27,7,4,12,19,4,7
2087,2965,0.87,0.647,0.23753450611350024,0.4825580877048632,10,27,7,4,13,19,4,7
2087,2966,0.821,0.706,0.25294044701578344,0.49818651603725816,10,27,7,4,14,19,4,7
2087,2967,0.758,0.765,0.27043752762216555,0.5131448401674976,10,27,7,4,15,19,4,7
2087,2968,0.687,0.824,0.285584487207579,0.524523299001769,10,27,7,4,16,19,4,7
2087,2969,0.621,0.883,0.28884430986041354,0.527592056382282,10,27,7,4,17,19,4,7
2087,2970,0.571,0.942,0.27716568204332825,0.5198836638082159,10,27,7,4,18,19,4,7
2087,2971,0.922,0.412,0.22472815595292328,0.4604003802275033,10,27,7,4,10,20,4,7
2087,2972,0.9,0.47,0.23433226339009194,0.4719295855672009,10,27,7,4,11,20,4,7
2087,2973,0.868,0.529,0.2467544142557766,0.4857788753463069,10,27,7,4,12,20,4,7
2087,2974,0.825,0.588,0.26307419986726044,0.5019295733299644,10,27,7,4,13,20,4,7
2087,2975,0.767,0.647,0.28492864576354393,0.5203514240570328,10,27,7,4,14,20,4,7
2087,2976,0.696,0.706,0.3087455699134444,0.5376654201858249,10,27,7,4,15,20,4,7
2087,2977,0.622,0.765,0.32668732975730774,0.5499231394222388,10,27,7,4,16,20,4,7
2087,2978,0.556,0.824,0.3300708872691289,0.5526642742546793,10,27,7,4,17,20,4,7
2087,2979,0.513,0.883,0.3178580103570654,0.5454489855173469,10,27,7,4,18,20,4,7
2087,2980,0.496,0.941,0.2909417531220573,0.5285529440541911,10,27,7,4,19,20,4,7
2087,2981,0.892,0.353,0.24493768815233152,0.47670330700533137,10,27,7,4,10,21,4,7
2087,2982,0.863,0.412,0.25857115094356986,0.49075141691897317,10,27,7,4,11,21,4,7
2087,2983,0.825,0.47,0.27605751596157224,0.5073570988852089,10,27,7,4,12,21,4,7
2087,2984,0.774,0.529,0.29846028199365604,0.5264969265797359,10,27,7,4,13,21,4,7
2087,2985,0.708,0.588,0.3256200338661638,0.547429871096242,10,27,7,4,14,21,4,7
2087,2986,0.631,0.647,0.3528470939184486,0.5666192721498651,10,27,7,4,15,21,4,7
2087,2987,0.554,0.706,0.37385285823493686,0.5801204577818162,10,27,7,4,16,21,4,7
2087,2988,0.493,0.765,0.3834347190758587,0.5853879925581064,10,27,7,4,17,21,4,7
2087,2989,0.459,0.824,0.37376963104032646,0.5799966226128388,10,27,7,4,18,21,4,7
2087,2990,0.454,0.883,0.350596968057424,0.5659040700437686,10,27,7,4,19,21,4,7
2087,2991,0.471,0.942,0.31181365079268875,0.5413614396891544,10,27,7,4,20,21,4,7
2087,2992,0.856,0.294,0.2715153030729103,0.49758912217317797,10,27,7,4,10,22,4,7
2087,2993,0.821,0.353,0.28960346215008226,0.5143153040517687,10,27,7,4,11,22,4,7
2087,2994,0.776,0.412,0.3120288980379975,0.533828783144392,10,27,7,4,12,22,4,7
2087,2995,0.718,0.471,0.33930546375950266,0.5560450917924771,10,27,7,4,13,22,4,7
2087,2996,0.645,0.529,0.3712617088904263,0.5798381043933543,10,27,7,4,14,22,4,7
2087,2997,0.563,0.589,0.40454288578388053,0.6018185933480165,10,27,7,4,15,22,4,7
2087,2998,0.487,0.647,0.4330827590548969,0.618352191459296,10,27,7,4,16,22,4,7
2087,2999,0.432,0.706,0.4496004883397988,0.6266608402906648,10,27,7,4,17,22,4,7
2087,3000,0.409,0.765,0.44337597759049685,0.6218447771275761,10,27,7,4,18,22,4,7
2087,3001,0.416,0.824,0.4201840491848384,0.6078700632734585,10,27,7,4,19,22,4,7
2087,3002,0.441,0.883,0.37762511268561016,0.5823112501673371,10,27,7,4,20,22,4,7
2087,3003,0.472,0.942,0.31861372221391593,0.5451459862097492,10,27,7,4,21,22,4,7
2087,3004,0.815,0.235,0.3033758939464397,0.5229242891974837,10,27,7,4,10,23,4,7
2087,3005,0.774,0.294,0.3257952172647669,0.5425579073515594,10,27,7,4,11,23,4,7
2087,3006,0.723,0.353,0.3527792944869427,0.5653041977289552,10,27,7,4,12,23,4,7
2087,3007,0.658,0.412,0.3854159783470632,0.5910648955313783,10,27,7,4,13,23,4,7
2087,3008,0.579,0.47,0.42457202783670966,0.6185356802277375,10,27,7,4,14,23,4,7
2087,3009,0.495,0.529,0.46693434571980486,0.644378885135487,10,27,7,4,15,23,4,7
2087,3010,0.421,0.588,0.5034595623569688,0.6645307908516556,10,27,7,4,16,23,4,7
2087,3011,0.376,0.647,0.5252750425541086,0.6744335053496823,10,27,7,4,17,23,4,7
2087,3012,0.365,0.706,0.5161744588213186,0.6687525363903803,10,27,7,4,18,23,4,7
2087,3013,0.383,0.765,0.4960833668414557,0.6538724402526701,10,27,7,4,19,23,4,7
2087,3014,0.412,0.824,0.4526450053800508,0.6253841568400873,10,27,7,4,20,23,4,7
2087,3015,0.45,0.883,0.3849672997422484,0.5838210749017767,10,27,7,4,21,23,4,7
2087,3016,0.508,0.942,0.30431362675963447,0.5358169909305749,10,27,7,4,22,23,4,7
2087,3017,0.77,0.176,0.34010672673179476,0.5526334576324947,10,27,7,4,10,24,4,7
2087,3018,0.723,0.235,0.36688811984886494,0.5755105775711125,10,27,7,4,11,24,4,7
2087,3019,0.666,0.294,0.3992326896472652,0.6019660767413775,10,27,7,4,12,24,4,7
2087,3020,0.595,0.353,0.43906207857514423,0.6319198776838122,10,27,7,4,13,24,4,7
2087,3021,0.511,0.412,0.4872494678929623,0.6638999483564109,10,27,7,4,14,24,4,7
2087,3022,0.426,0.471,0.5385254284728489,0.6941946412793166,10,27,7,4,15,24,4,7
2087,3023,0.358,0.529,0.5818644997072617,0.7172878644693914,10,27,7,4,16,24,4,7
2087,3024,0.324,0.588,0.6025085460497739,0.7261806235497794,10,27,7,4,17,24,4,7
2087,3025,0.327,0.647,0.5944505254180223,0.7164404816279915,10,27,7,4,18,24,4,7
2087,3026,0.353,0.706,0.5695309100411723,0.695265221392952,10,27,7,4,19,24,4,7
2087,3027,0.386,0.765,0.5121043940929808,0.6568979617412324,10,27,7,4,20,24,4,7
2087,3028,0.437,0.824,0.4321222796103962,0.6075879660619776,10,27,7,4,21,24,4,7
2087,3029,0.516,0.883,0.33295402211447456,0.55195100856621,10,27,7,4,22,24,4,7
2087,3030,0.621,0.942,0.26414874139135347,0.511325292654276,10,27,7,4,23,24,4,7
2087,3031,0.721,0.117,0.3813560941238945,0.5861074786434082,10,27,7,4,10,25,4,7
2087,3032,0.669,0.176,0.4132049452513131,0.6124856323702097,10,27,7,4,11,25,4,7
2087,3033,0.605,0.235,0.4521492575328755,0.6429815293317394,10,27,7,4,12,25,4,7
2087,3034,0.529,0.294,0.5003184330648334,0.6774873680041392,10,27,7,4,13,25,4,7
2087,3035,0.442,0.353,0.5575617782033867,0.7141743007958034,10,27,7,4,14,25,4,7
2087,3036,0.358,0.412,0.6167082623989855,0.7482588269905399,10,27,7,4,15,25,4,7
2087,3037,0.298,0.47,0.6622289513130001,0.771526752089556,10,27,7,4,16,25,4,7
2087,3038,0.278,0.529,0.6791457173892117,0.7742797373047976,10,27,7,4,17,25,4,7
2087,3039,0.294,0.588,0.665361833633931,0.7546907281396207,10,27,7,4,18,25,4,7
2087,3040,0.324,0.647,0.6254981157254982,0.7216065607296419,10,27,7,4,19,25,4,7
2087,3041,0.369,0.706,0.5466747550904412,0.6717288779513607,10,27,7,4,20,25,4,7
2087,3042,0.442,0.765,0.44600828379169677,0.6138031041361471,10,27,7,4,21,25,4,7
2087,3043,0.545,0.824,0.3371057026480091,0.5538734346106228,10,27,7,4,22,25,4,7
2087,3044,0.669,0.883,0.26219318531210334,0.5103862454986412,10,27,7,4,23,25,4,7
2087,3045,0.795,0.941,0.24454504874998118,0.49663833130489166,10,27,7,4,24,25,4,7
2087,3046,0.668,0.059,0.4270512233038466,0.622134246032182,10,27,7,4,10,26,4,7
2087,3047,0.611,0.117,0.4646812495285144,0.652044690390681,10,27,7,4,11,26,4,7
2087,3048,0.543,0.176,0.510774164158456,0.6865779936838683,10,27,7,4,12,26,4,7
2087,3049,0.462,0.235,0.5671721478203683,0.7254957682633842,10,27,7,4,13,26,4,7
2087,3050,0.373,0.294,0.632370935502591,0.7663110962638894,10,27,7,4,14,26,4,7
2087,3051,0.292,0.353,0.6964491723370635,0.8022552383631494,10,27,7,4,15,26,4,7
2087,3052,0.243,0.412,0.7399242235632344,0.8208971412923741,10,27,7,4,16,26,4,7
2087,3053,0.239,0.47,0.7462905849456559,0.8108679983200514,10,27,7,4,17,26,4,7
2087,3054,0.265,0.529,0.7172857268106025,0.7769479352864725,10,27,7,4,18,26,4,7
2087,3055,0.302,0.588,0.6518951703394331,0.730920007368606,10,27,7,4,19,26,4,7
2087,3056,0.369,0.647,0.5512428645849792,0.6719635887549572,10,27,7,4,20,26,4,7
2087,3057,0.472,0.706,0.4343249284458366,0.6084555272733996,10,27,7,4,21,26,4,7
2087,3058,0.599,0.765,0.3247779916796807,0.546914569874769,10,27,7,4,22,26,4,7
2087,3059,0.734,0.824,0.2555203804030518,0.5050399485599231,10,27,7,4,23,26,4,7
2087,3060,0.855,0.883,0.23535045406228672,0.4882997351018926,10,27,7,4,24,26,4,7
2087,3061,0.943,0.942,0.23951401087219737,0.48868032428723984,10,27,7,4,25,26,4,7
2087,3062,0.612,0,0.4765180232659758,0.6592879531189058,10,27,7,4,10,27,4,7
2087,3063,0.551,0.059,0.5200477711913511,0.6925096182314985,10,27,7,4,11,27,4,7
2087,3064,0.478,0.117,0.5729595375862565,0.7307464682254552,10,27,7,4,12,27,4,7
2087,3065,0.395,0.176,0.636482295158293,0.7735200089781489,10,27,7,4,13,27,4,7
2087,3066,0.304,0.235,0.707870907939348,0.8173275246327655,10,27,7,4,14,27,4,7
2087,3067,0.228,0.294,0.772537981076126,0.8520576041015976,10,27,7,4,15,27,4,7
2087,3068,0.193,0.353,0.8084692444319466,0.8591685435013926,10,27,7,4,16,27,4,7
2087,3069,0.206,0.412,0.7955516823727912,0.8307365603670753,10,27,7,4,17,27,4,7
2087,3070,0.238,0.471,0.7400456399898332,0.7826662980916121,10,27,7,4,18,27,4,7
2087,3071,0.299,0.53,0.6457558027584372,0.727037467869795,10,27,7,4,19,27,4,7
