spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4287,4696,1,0.819,0.24470513551171968,0.4429819525376528,16,21,4,10,19,27,7,10
4287,4697,1,0.909,0.27461556608794735,0.45504765348566334,16,21,4,10,20,27,7,10
4287,4698,1,1,0.33091699004167885,0.4740193226595336,16,21,4,10,21,27,7,10
4287,4704,0.36,0.722,0.5577627455605635,0.6778041795764254,16,21,4,10,10,28,7,10
4287,4705,0.357,0.706,0.5552168985912722,0.6791780750385695,16,21,4,10,11,28,7,10
4287,4706,0.387,0.688,0.5268065831705881,0.6649613430683158,16,21,4,10,12,28,7,10
4287,4707,0.488,0.667,0.46657525961294455,0.6312000164701983,16,21,4,10,13,28,7,10
4287,4708,0.653,0.643,0.3824522990621868,0.5797070641590979,16,21,4,10,14,28,7,10
4287,4709,0.817,0.615,0.3010395627499255,0.5201521118996372,16,21,4,10,15,28,7,10
4287,4710,0.926,0.584,0.2463383579817624,0.469262953435006,16,21,4,10,16,28,7,10
4287,4711,0.979,0.667,0.2229625012487736,0.44197235396048895,16,21,4,10,17,28,7,10
4287,4712,0.997,0.75,0.22318210408427896,0.43700227386269974,16,21,4,10,18,28,7,10
4287,4713,1,0.833,0.23968580894179703,0.4439855666642285,16,21,4,10,19,28,7,10
4287,4714,1,0.917,0.2740175238849155,0.45774879468520835,16,21,4,10,20,28,7,10
4287,4715,1,1,0.332830531268831,0.47713636224547573,16,21,4,10,21,28,7,10
4287,4722,0.369,0.737,0.5320674060049135,0.6644407271192236,16,21,4,10,10,29,7,10
4287,4723,0.379,0.722,0.5160432505932624,0.657431879203594,16,21,4,10,11,29,7,10
4287,4724,0.435,0.706,0.47655344283057166,0.6363836809210522,16,21,4,10,12,29,7,10
4287,4725,0.554,0.688,0.41296149658571724,0.6000209480936642,16,21,4,10,13,29,7,10
4287,4726,0.712,0.667,0.33673966744570316,0.5516398265593494,16,21,4,10,14,29,7,10
4287,4727,0.854,0.643,0.2703138255229879,0.5001303016759401,16,21,4,10,15,29,7,10
4287,4728,0.942,0.616,0.2293597472975697,0.4590067454565323,16,21,4,10,16,29,7,10
4287,4729,0.984,0.692,0.2146550357027347,0.4389693619019128,16,21,4,10,17,29,7,10
4287,4730,0.998,0.769,0.219802351787302,0.43766338166720287,16,21,4,10,18,29,7,10
4287,4731,1,0.847,0.24019720035403347,0.4465679245280547,16,21,4,10,19,29,7,10
4287,4732,1,0.923,0.27751250965511753,0.46139012400883506,16,21,4,10,20,29,7,10
4287,4733,1,1,0.3348775348563179,0.4799308469614042,16,21,4,10,21,29,7,10
4287,4741,0.382,0.75,0.5019316376359714,0.6483465459464495,16,21,4,10,10,30,7,10
4287,4742,0.41,0.737,0.4763837207093594,0.635483388386529,16,21,4,10,11,30,7,10
4287,4743,0.486,0.722,0.43102842608587144,0.6106892717596879,16,21,4,10,12,30,7,10
4287,4744,0.614,0.706,0.3687055293219097,0.57422972704672,16,21,4,10,13,30,7,10
4287,4745,0.762,0.688,0.30206979888928587,0.5299247873932265,16,21,4,10,14,30,7,10
4287,4746,0.882,0.667,0.24873435433747337,0.48569264468050877,16,21,4,10,15,30,7,10
4287,4747,0.955,0.643,0.2185607062357513,0.4524979970404276,16,21,4,10,16,30,7,10
4287,4748,0.988,0.715,0.21090903763358004,0.4380998094038735,16,21,4,10,17,30,7,10
4287,4749,0.998,0.786,0.22004982157904296,0.4396495018013471,16,21,4,10,18,30,7,10
4287,4750,1,0.858,0.2431265901902364,0.44993117174894837,16,21,4,10,19,30,7,10
4287,4751,1,0.929,0.281576440410485,0.46490245832620025,16,21,4,10,20,30,7,10
4287,4752,1,1,0.33386364521293455,0.48132832962879235,16,21,4,10,21,30,7,10
4287,4761,0.401,0.762,0.47070418188540686,0.6315136470091323,16,21,4,10,10,31,7,10
4287,4762,0.447,0.75,0.4389835657133716,0.6148950462038162,16,21,4,10,11,31,7,10
4287,4763,0.538,0.737,0.391561851067348,0.5884553579981975,16,21,4,10,12,31,7,10
4287,4764,0.667,0.722,0.3333900932372358,0.5532957030349418,16,21,4,10,13,31,7,10
4287,4765,0.802,0.706,0.2763951357754979,0.5132989782846905,16,21,4,10,14,31,7,10
4287,4766,0.905,0.688,0.2339664858396675,0.47543160216297564,16,21,4,10,15,31,7,10
4287,4767,0.965,0.667,0.21243994183679837,0.44866235905929586,16,21,4,10,16,31,7,10
4287,4768,0.991,0.734,0.2099076696550901,0.43866660175832084,16,21,4,10,17,31,7,10
4287,4769,0.999,0.8,0.2220433520995616,0.4423564196974057,16,21,4,10,18,31,7,10
4287,4770,1,0.867,0.24703584767951203,0.4533646742976505,16,21,4,10,19,31,7,10
4287,4771,1,0.934,0.284428897860032,0.4675847867628534,16,21,4,10,20,31,7,10
4287,4772,1,1,0.3295412655942992,0.4812548984693038,16,21,4,10,21,31,7,10
4287,4782,0.427,0.773,0.44035877823924774,0.6151824267337667,16,21,4,10,10,32,7,10
4287,4783,0.488,0.762,0.4053691953521166,0.5963792188564423,16,21,4,10,11,32,7,10
4287,4784,0.588,0.75,0.3585755413319147,0.5696362994221575,16,21,4,10,12,32,7,10
4287,4785,0.714,0.737,0.30580174822044304,0.5364786579844869,16,21,4,10,13,32,7,10
4287,4786,0.835,0.722,0.2576243295248537,0.5006438362273085,16,21,4,10,14,32,7,10
4287,4787,0.923,0.706,0.2241579231317068,0.4682465183469683,16,21,4,10,15,32,7,10
4287,4788,0.972,0.688,0.20910972632629432,0.44668830407207083,16,21,4,10,16,32,7,10
4287,4789,0.993,0.75,0.2106208557842063,0.44011775274822684,16,21,4,10,17,32,7,10
4287,4790,0.999,0.813,0.22516844278932757,0.4453008065982099,16,21,4,10,18,32,7,10
4287,4791,1,0.875,0.2506854663962206,0.4563973894709997,16,21,4,10,19,32,7,10
4287,4792,1,0.938,0.28520541155434953,0.46919990054758176,16,21,4,10,20,32,7,10
4287,4793,1,1,0.32257272215191857,0.4800356684917352,16,21,4,10,21,32,7,10
4287,4804,0.457,0.783,0.4122985079918504,0.6000155326536758,16,21,4,10,10,33,7,10
4287,4805,0.53,0.773,0.37615472919870485,0.5801298686490839,16,21,4,10,11,33,7,10
4287,4806,0.635,0.762,0.33147402673859117,0.5538944082013579,16,21,4,10,12,33,7,10
4287,4807,0.755,0.75,0.28439086705905037,0.5230257634997544,16,21,4,10,13,33,7,10
4287,4808,0.862,0.737,0.24392703484739287,0.49103487408422475,16,21,4,10,14,33,7,10
4287,4809,0.937,0.722,0.21758069428045201,0.4633004831857741,16,21,4,10,15,33,7,10
4287,4810,0.977,0.706,0.20780214198476066,0.4459732608282634,16,21,4,10,16,33,7,10
4287,4811,0.994,0.765,0.21260421488714554,0.44203378623296197,16,21,4,10,17,33,7,10
4287,4812,0.999,0.824,0.22852510443490992,0.44812662764806144,16,21,4,10,18,33,7,10
4287,4813,1,0.883,0.25325882342381556,0.4587529353594837,16,21,4,10,19,33,7,10
4287,4814,1,0.942,0.2837794570008384,0.46974206229911897,16,21,4,10,20,33,7,10
4287,4815,1,1,0.3137555357446262,0.47797357722469425,16,21,4,10,21,33,7,10
4287,4827,0.491,0.792,0.38714003608848924,0.5862892034102598,16,21,4,10,10,34,7,10
4287,4828,0.572,0.783,0.3511014966855298,0.5660602005093118,16,21,4,10,11,34,7,10
4287,4829,0.677,0.773,0.30935701349119027,0.5407914547450798,16,21,4,10,12,34,7,10
4287,4830,0.789,0.762,0.26773438143135053,0.5122635542541332,16,21,4,10,13,34,7,10
4287,4831,0.884,0.75,0.23383767054714266,0.4837394594946933,16,21,4,10,14,34,7,10
4287,4832,0.948,0.737,0.2135529310770845,0.4599654725409531,16,21,4,10,15,34,7,10
4287,4833,0.982,0.723,0.20810444577720344,0.4460687416161919,16,21,4,10,16,34,7,10
4287,4834,0.996,0.778,0.21510540286898905,0.4440975501762452,16,21,4,10,17,34,7,10
4287,4835,0.999,0.834,0.2314012365353676,0.45058630839866987,16,21,4,10,18,34,7,10
4287,4836,1,0.889,0.25449596875105496,0.4603117032653329,16,21,4,10,19,34,7,10
4287,4837,1,0.945,0.28057174599420465,0.4693497082814263,16,21,4,10,20,34,7,10
4287,4838,1,1,0.3038930132437231,0.47537033889030156,16,21,4,10,21,34,7,10
4287,4851,0.526,0.8,0.3648212791682133,0.5740493061308456,16,21,4,10,10,35,7,10
4287,4852,0.612,0.792,0.3297914497401999,0.5539550586357231,16,21,4,10,11,35,7,10
4287,4853,0.716,0.783,0.29123756419620295,0.5298894359040549,16,21,4,10,12,35,7,10
4287,4854,0.819,0.773,0.25477132743277,0.5036282393045135,16,21,4,10,13,35,7,10
4287,4855,0.903,0.762,0.22679029658529815,0.4781902962681964,16,21,4,10,14,35,7,10
4287,4856,0.957,0.75,0.21149151490759133,0.4577727677711142,16,21,4,10,15,35,7,10
4287,4857,0.985,0.737,0.20924785288994707,0.4466431590765494,16,21,4,10,16,35,7,10
4287,4858,0.996,0.789,0.2175841570103081,0.4460827014774875,16,21,4,10,17,35,7,10
4287,4859,1,0.842,0.23366796930514533,0.45254264261146804,16,21,4,10,18,35,7,10
4287,4860,1,0.895,0.25459875769307094,0.4610976914731598,16,21,4,10,19,35,7,10
4287,4861,1,0.948,0.27614261378178817,0.46826498769720015,16,21,4,10,20,35,7,10
4287,4862,1,1,0.29400199388218884,0.472541621861881,16,21,4,10,21,35,7,10
4287,4891,1,1,0.37373743030228757,0.4988992380420968,16,21,4,10,10,16,10,10
4287,4892,1,1,0.3773914621705663,0.5051248370080257,16,21,4,10,11,16,10,10
4287,4893,1,1,0.38108177509812846,0.5112392601773976,16,21,4,10,12,16,10,10
4287,4894,1,1,0.38401833319103695,0.5162231191324189,16,21,4,10,13,16,10,10
4287,4895,1,1,0.39035237548868995,0.5289725161628147,16,21,4,10,14,16,10,10
4287,4896,1,1,0.3993628042939339,0.5540978065854669,16,21,4,10,15,16,10,10
4287,4897,1,0.909,0.3641611879600364,0.48577309727153883,16,21,4,10,10,17,10,10
4287,4898,1,0.9,0.3658590812220479,0.4886796820634899,16,21,4,10,11,17,10,10
4287,4899,1,0.889,0.36727438176808636,0.4910960304709834,16,21,4,10,12,17,10,10
4287,4900,0.999,0.875,0.3705849609098337,0.49657843124472356,16,21,4,10,13,17,10,10
4287,4901,0.995,0.858,0.37920358990184677,0.5097757831291493,16,21,4,10,14,17,10,10
4287,4902,0.976,0.834,0.3951726247116283,0.5338608678708381,16,21,4,10,15,17,10,10
4287,4903,0.841,0.8,0.4297186874026069,0.592596029920141,16,21,4,10,16,17,10,10
4287,4904,0.997,0.819,0.35551055805822074,0.47592054013474383,16,21,4,10,10,18,10,10
4287,4905,0.993,0.8,0.35846033740865446,0.47979432163594793,16,21,4,10,11,18,10,10
4287,4906,0.984,0.778,0.3654109266289731,0.48744803263174197,16,21,4,10,12,18,10,10
4287,4907,0.961,0.75,0.382192938105113,0.5048161362758914,16,21,4,10,13,18,10,10
4287,4908,0.905,0.715,0.41843022866454194,0.5408434671677771,16,21,4,10,14,18,10,10
4287,4909,0.76,0.667,0.4919398439828636,0.6147848937326131,16,21,4,10,15,18,10,10
4287,4910,0.412,0.6,0.6115616104171442,0.7100913838048093,16,21,4,10,16,18,10,10
4287,4911,0.407,0.8,0.5577630021869748,0.6776547452945124,16,21,4,10,17,18,10,10
4287,4912,0.97,0.727,0.3578460076162545,0.48591199542479135,16,21,4,10,10,19,10,10
4287,4913,0.946,0.7,0.37425407278801415,0.5008000356786921,16,21,4,10,11,19,10,10
4287,4914,0.901,0.667,0.40923568885431505,0.5270327973495115,16,21,4,10,12,19,10,10
4287,4915,0.816,0.625,0.46989017845587266,0.5736627291934178,16,21,4,10,13,19,10,10
4287,4916,0.662,0.572,0.5679455257296584,0.6541910919277589,16,21,4,10,14,19,10,10
4287,4917,0.391,0.5,0.7181593153672756,0.7808661948968931,16,21,4,10,15,19,10,10
4287,4918,0.22,0.4,0.8011384089989522,0.8437435770346391,16,21,4,10,16,19,10,10
4287,4919,0.435,0.6,0.6196413588714755,0.7116728411250999,16,21,4,10,17,19,10,10
4287,4920,0.743,0.8,0.45124235266702994,0.608793832288756,16,21,4,10,18,19,10,10
4287,4921,0.89,0.636,0.37315056547295666,0.5261985780720144,16,21,4,10,10,20,10,10
4287,4922,0.824,0.6,0.41658597098329575,0.5590138771973514,16,21,4,10,11,20,10,10
4287,4923,0.722,0.556,0.4897016063619395,0.6099414969224572,16,21,4,10,12,20,10,10
4287,4924,0.564,0.5,0.6052032715029192,0.6887306017999375,16,21,4,10,13,20,10,10
4287,4925,0.333,0.429,0.77414123063179,0.807368708875656,16,21,4,10,14,20,10,10
4287,4926,0.052,0.334,0.962397563106975,0.9552868324916738,16,21,4,10,15,20,10,10
4287,4927,0.349,0.2,0.7478602569212636,0.8113182038303115,16,21,4,10,16,20,10,10
4287,4928,0.68,0.4,0.5337122705978252,0.6535710601948252,16,21,4,10,17,20,10,10
4287,4929,0.903,0.6,0.41690619805171014,0.5694018198334084,16,21,4,10,18,20,10,10
4287,4930,0.988,0.8,0.39929733377984034,0.5567605450826066,16,21,4,10,19,20,10,10
4287,4931,0.739,0.546,0.43703406142172463,0.5884001502164616,16,21,4,10,10,21,10,10
4287,4932,0.625,0.5,0.5115524727025796,0.6375257433619299,16,21,4,10,11,21,10,10
4287,4933,0.467,0.445,0.6192365470129151,0.7063086019473646,16,21,4,10,12,21,10,10
4287,4934,0.257,0.375,0.7653571027357299,0.7996651418036459,16,21,4,10,13,21,10,10
4287,4935,0.119,0.286,0.9007358910071088,0.9051625841345989,16,21,4,10,14,21,10,10
4287,4936,0.298,0.167,0.7951657488907409,0.8590219733130122,16,21,4,10,15,21,10,10
4287,4937,0.606,0,0.6099333576661066,0.7035907391673613,16,21,4,10,16,21,10,10
4287,4938,0.84,0.2,0.45333561335701367,0.5819945568735461,16,21,4,10,17,21,10,10
4287,4939,0.963,0.4,0.38657741980473026,0.5249358772384225,16,21,4,10,18,21,10,10
4287,4940,0.997,0.6,0.3833266901603959,0.5194273903256068,16,21,4,10,19,21,10,10
4287,4941,1,0.8,0.3951245155559062,0.5406505287062288,16,21,4,10,20,21,10,10
4287,4942,0.531,0.584,0.5327048849665886,0.6534401463210099,16,21,4,10,10,22,10,10
4287,4943,0.388,0.545,0.6269149520915884,0.7092787046519595,16,21,4,10,11,22,10,10
4287,4944,0.257,0.5,0.735107515761378,0.77706385048694,16,21,4,10,12,22,10,10
4287,4945,0.203,0.444,0.8103938939108098,0.8417822652796535,16,21,4,10,13,22,10,10
4287,4946,0.263,0.375,0.7723732083249635,0.8384113529035114,16,21,4,10,14,22,10,10
4287,4947,0.521,0.286,0.6309467853140236,0.7366168410389232,16,21,4,10,15,22,10,10
4287,4948,0.761,0.167,0.4991980898671603,0.6130138984197211,16,21,4,10,16,22,10,10
4287,4949,0.915,0.334,0.4013766149262482,0.5261486469052361,16,21,4,10,17,22,10,10
4287,4950,0.983,0.5,0.364803828085814,0.49189056815966525,16,21,4,10,18,22,10,10
4287,4951,0.999,0.667,0.3658256558101912,0.4919900758992367,16,21,4,10,19,22,10,10
4287,4952,1,0.834,0.3791818679363177,0.5112522417429753,16,21,4,10,20,22,10,10
4287,4953,1,1,0.3928917852293089,0.5350235878608526,16,21,4,10,21,22,10,10
4287,4954,0.363,0.616,0.6175190746662619,0.7035208938213975,16,21,4,10,10,23,10,10
4287,4955,0.288,0.583,0.6909976332904819,0.7516094796676842,16,21,4,10,11,23,10,10
4287,4956,0.257,0.546,0.7393551614014207,0.7929316808417709,16,21,4,10,12,23,10,10
4287,4957,0.274,0.5,0.726431152827119,0.7978677449174426,16,21,4,10,13,23,10,10
4287,4958,0.441,0.445,0.6321366854804665,0.7408391649185163,16,21,4,10,14,23,10,10
4287,4959,0.674,0.375,0.5035388013068488,0.6429909109497841,16,21,4,10,15,23,10,10
4287,4960,0.852,0.286,0.4017162800593225,0.5477128389263206,16,21,4,10,16,23,10,10
4287,4961,0.953,0.429,0.351189093347984,0.4893439713687977,16,21,4,10,17,23,10,10
4287,4962,0.992,0.572,0.34856737387114145,0.47089455283911175,16,21,4,10,18,23,10,10
4287,4963,1,0.715,0.3517593430710517,0.4742291154655499,16,21,4,10,19,23,10,10
4287,4964,1,0.858,0.36025324425223193,0.48408666187220617,16,21,4,10,20,23,10,10
4287,4965,1,1,0.3746901893572947,0.5038901515987984,16,21,4,10,21,23,10,10
4287,4967,0.314,0.643,0.6492862077170252,0.7276922066246309,16,21,4,10,10,24,10,10
4287,4968,0.294,0.616,0.681938616848714,0.7549791121828979,16,21,4,10,11,24,10,10
4287,4969,0.298,0.583,0.6772940606215716,0.7601887045601364,16,21,4,10,12,24,10,10
4287,4970,0.393,0.546,0.6180948196310552,0.7276006313138192,16,21,4,10,13,24,10,10
4287,4971,0.587,0.5,0.5126464879382597,0.658858350141569,16,21,4,10,14,24,10,10
4287,4972,0.777,0.444,0.4053259911829238,0.5746625447008491,16,21,4,10,15,24,10,10
4287,4973,0.907,0.375,0.3310332268643926,0.5038793227811138,16,21,4,10,16,24,10,10
4287,4974,0.973,0.5,0.2999153793402056,0.46591169504697694,16,21,4,10,17,24,10,10
4287,4975,0.996,0.625,0.3018641900704081,0.45623297109677907,16,21,4,10,18,24,10,10
4287,4976,1,0.75,0.3218690183013395,0.45971020920736105,16,21,4,10,19,24,10,10
4287,4977,1,0.875,0.3471639596039434,0.4692379469845649,16,21,4,10,20,24,10,10
4287,4978,1,1,0.3601675270425986,0.4868293923735182,16,21,4,10,21,24,10,10
4287,4981,0.322,0.667,0.6346113316831052,0.7248307065657391,16,21,4,10,10,25,10,10
4287,4982,0.321,0.643,0.6323368091623571,0.7286705195222327,16,21,4,10,11,25,10,10
4287,4983,0.376,0.615,0.5934317012878938,0.7085209121634244,16,21,4,10,12,25,10,10
4287,4984,0.516,0.583,0.51490624117461,0.6613652567086301,16,21,4,10,13,25,10,10
4287,4985,0.697,0.546,0.416981436337168,0.595053433759205,16,21,4,10,14,25,10,10
4287,4986,0.847,0.5,0.3331543632893763,0.5263590093759057,16,21,4,10,15,25,10,10
4287,4987,0.94,0.445,0.28198183944751465,0.4750936521490561,16,21,4,10,16,25,10,10
4287,4988,0.984,0.556,0.26413851116447873,0.45089135698320226,16,21,4,10,17,25,10,10
4287,4989,0.998,0.667,0.26852001374388945,0.44675995899672527,16,21,4,10,18,25,10,10
4287,4990,1,0.778,0.287166762044901,0.4521524751194894,16,21,4,10,19,25,10,10
4287,4991,1,0.889,0.32278887362481945,0.4638586117391914,16,21,4,10,20,25,10,10
4287,4992,1,1,0.35296852481884444,0.4829794942780845,16,21,4,10,21,25,10,10
4287,4996,0.34,0.688,0.5930630450023533,0.7027987184068829,16,21,4,10,10,26,10,10
4287,4997,0.373,0.667,0.5656294907990309,0.6892076983691193,16,21,4,10,11,26,10,10
4287,4998,0.47,0.643,0.5081083776244335,0.6562891473848138,16,21,4,10,12,26,10,10
4287,4999,0.622,0.616,0.427407281866388,0.6062439882686999,16,21,4,10,13,26,10,10
4287,5000,0.779,0.583,0.3451240035025399,0.5475247272210976,16,21,4,10,14,26,10,10
4287,5001,0.894,0.545,0.2831268449146851,0.49339667976862556,16,21,4,10,15,26,10,10
4287,5002,0.961,0.5,0.24974895504029304,0.4570804203630925,16,21,4,10,16,26,10,10
4287,5003,0.99,0.6,0.24109617549224815,0.4424943503930756,16,21,4,10,17,26,10,10
4287,5004,0.999,0.7,0.24908910232917636,0.4427741676711582,16,21,4,10,18,26,10,10
4287,5005,1,0.8,0.27043585123889524,0.45083371345862433,16,21,4,10,19,26,10,10
4287,5006,1,0.9,0.3099385508352188,0.4648634375269771,16,21,4,10,20,26,10,10
4287,5007,1,1,0.35112528591827163,0.48480051507483957,16,21,4,10,21,26,10,10
4287,5012,0.377,0.706,0.5387899199803121,0.6717571085303997,16,21,4,10,10,27,10,10
4287,5013,0.444,0.688,0.4958351077155685,0.6480702274889705,16,21,4,10,11,27,10,10
4287,5014,0.563,0.667,0.4321003287913221,0.610589600572622,16,21,4,10,12,27,10,10
4287,5015,0.708,0.643,0.35889980773338326,0.5631945355267106,16,21,4,10,13,27,10,10
4287,5016,0.838,0.616,0.2939615521049517,0.5135772223522741,16,21,4,10,14,27,10,10
4287,5017,0.926,0.584,0.250124086581914,0.4719325118907709,16,21,4,10,15,27,10,10
4287,5018,0.974,0.546,0.229837503397611,0.44682195222167387,16,21,4,10,16,27,10,10
4287,5019,0.994,0.636,0.2283960130769892,0.43913250170428886,16,21,4,10,17,27,10,10
4287,5020,0.999,0.727,0.24084580860555382,0.4429758162044969,16,21,4,10,18,27,10,10
4287,5021,1,0.819,0.2672213627096188,0.45348737567237296,16,21,4,10,19,27,10,10
4287,5022,1,0.909,0.31289067835666307,0.4693123785033133,16,21,4,10,20,27,10,10
4287,5023,1,1,0.3527732958798834,0.489455268360547,16,21,4,10,21,27,10,10
4287,5029,0.43,0.722,0.4815265076602221,0.6391017703578497,16,21,4,10,10,28,10,10
4287,5030,0.52,0.706,0.43164769918592727,0.6108141202662227,16,21,4,10,11,28,10,10
4287,5031,0.645,0.688,0.3700310984063814,0.5733851518170385,16,21,4,10,12,28,10,10
4287,5032,0.776,0.667,0.308218292084815,0.5309960181246198,16,21,4,10,13,28,10,10
4287,5033,0.881,0.643,0.25911982111204157,0.4902084859086395,16,21,4,10,14,28,10,10
4287,5034,0.948,0.615,0.2295779424322183,0.4587023101749984,16,21,4,10,15,28,10,10
4287,5035,0.983,0.584,0.21897047783193624,0.44192896432737083,16,21,4,10,16,28,10,10
4287,5036,0.996,0.667,0.22365665566761594,0.43930285485936404,16,21,4,10,17,28,10,10
4287,5037,1,0.75,0.24120026232316283,0.44599233643115477,16,21,4,10,18,28,10,10
4287,5038,1,0.833,0.2731423292151369,0.45840891944188333,16,21,4,10,19,28,10,10
4287,5039,1,0.917,0.3229113196609623,0.4749620326576447,16,21,4,10,20,28,10,10
4287,5040,1,1,0.354244964060936,0.493221983299039,16,21,4,10,21,28,10,10
4287,5047,0.492,0.737,0.42801461943465435,0.6088351600841686,16,21,4,10,10,29,10,10
4287,5048,0.594,0.722,0.37750024149886097,0.5794226692258024,16,21,4,10,11,29,10,10
4287,5049,0.715,0.706,0.3224098913098341,0.5443829765967885,16,21,4,10,12,29,10,10
4287,5050,0.828,0.688,0.2726711093946985,0.5076589561248179,16,21,4,10,13,29,10,10
4287,5051,0.912,0.667,0.23674822727840317,0.47468428233148763,16,21,4,10,14,29,10,10
4287,5052,0.963,0.643,0.21795424989218193,0.45121393653811914,16,21,4,10,15,29,10,10
4287,5053,0.988,0.616,0.2150227099075972,0.440688421985439,16,21,4,10,16,29,10,10
4287,5054,0.998,0.692,0.22509300411924782,0.4418424074808831,16,21,4,10,17,29,10,10
4287,5055,1,0.769,0.2470524193774234,0.45064802814191407,16,21,4,10,18,29,10,10
4287,5056,1,0.847,0.2822671162675854,0.4640097882098987,16,21,4,10,19,29,10,10
4287,5057,1,0.923,0.33106755467274307,0.47958903054523483,16,21,4,10,20,29,10,10
4287,5058,1,1,0.3537272994783244,0.4939921297550329,16,21,4,10,21,29,10,10
4287,5066,0.556,0.75,0.38166816506206713,0.5826203010680506,16,21,4,10,10,30,10,10
4287,5067,0.661,0.737,0.3344400347052974,0.5540627394510002,16,21,4,10,11,30,10,10
4287,5068,0.772,0.722,0.2876107504191203,0.522402920856667,16,21,4,10,12,30,10,10
4287,5069,0.867,0.706,0.2487654381806571,0.49116675192487447,16,21,4,10,13,30,10,10
4287,5070,0.935,0.688,0.22343269684182765,0.4648110426384816,16,21,4,10,14,30,10,10
4287,5071,0.974,0.667,0.21302543398650642,0.4476628257982096,16,21,4,10,15,30,10,10
4287,5072,0.992,0.643,0.21571923604900345,0.4418389569306339,16,21,4,10,16,30,10,10
4287,5073,0.998,0.715,0.22965656800028633,0.445717735537871,16,21,4,10,17,30,10,10
4287,5074,1,0.786,0.2545905452861681,0.45571502843475153,16,21,4,10,18,30,10,10
4287,5075,1,0.858,0.2903156600127744,0.46872544630976243,16,21,4,10,19,30,10,10
4287,5076,1,0.929,0.3336890211286927,0.48184601608516564,16,21,4,10,20,30,10,10
4287,5077,1,1,0.35164471900562777,0.49216371608829546,16,21,4,10,21,30,10,10
4287,5086,0.617,0.762,0.34370098998266674,0.5607856340666844,16,21,4,10,10,31,10,10
4287,5087,0.72,0.75,0.3016466630780148,0.5340859479384686,16,21,4,10,11,31,10,10
4287,5088,0.818,0.737,0.26298401866523335,0.5060523363923717,16,21,4,10,12,31,10,10
4287,5089,0.898,0.722,0.23345303443072818,0.47977266294067633,16,21,4,10,13,31,10,10
4287,5090,0.951,0.706,0.21630929786970698,0.4589013809406294,16,21,4,10,14,31,10,10
4287,5091,0.981,0.688,0.21186658074149933,0.4466961284974157,16,21,4,10,15,31,10,10
4287,5092,0.994,0.667,0.21882171816885065,0.4443456788389477,16,21,4,10,16,31,10,10
4287,5093,0.999,0.734,0.23575853527989454,0.44997375156839203,16,21,4,10,17,31,10,10
4287,5094,1,0.8,0.2617605575081108,0.46017741818708846,16,21,4,10,18,31,10,10
4287,5095,1,0.867,0.2950995772133369,0.4717680320562222,16,21,4,10,19,31,10,10
4287,5096,1,0.934,0.3310315498309,0.4819452074868177,16,21,4,10,20,31,10,10
4287,5097,1,1,0.3486744892889204,0.48908500324517357,16,21,4,10,21,31,10,10
4287,5107,0.673,0.773,0.31358520191437933,0.5429975024702324,16,21,4,10,10,32,10,10
4287,5108,0.769,0.762,0.27721061015529713,0.5185695812815627,16,21,4,10,11,32,10,10
4287,5109,0.855,0.75,0.24592917357928834,0.49403265986657496,16,21,4,10,12,32,10,10
4287,5110,0.921,0.737,0.22380152649016616,0.47207304446875387,16,21,4,10,13,32,10,10
4287,5111,0.963,0.722,0.21296844808829196,0.45568944186908267,16,21,4,10,14,32,10,10
4287,5112,0.986,0.706,0.2133307395924423,0.4473092610088699,16,21,4,10,15,32,10,10
4287,5113,0.996,0.688,0.22343794837239872,0.4474160054327362,16,21,4,10,16,32,10,10
4287,5114,0.999,0.75,0.24179963502824497,0.4539115375651598,16,21,4,10,17,32,10,10
4287,5115,1,0.813,0.26690714962841633,0.4634784024463888,16,21,4,10,18,32,10,10
4287,5116,1,0.875,0.29593918114696305,0.4730500958770911,16,21,4,10,19,32,10,10
4287,5117,1,0.938,0.32426231369190817,0.4804577762291704,16,21,4,10,20,32,10,10
4287,5118,1,1,0.3449206950435586,0.48526247791251753,16,21,4,10,21,32,10,10
4287,5129,0.723,0.783,0.2900428185356484,0.5286666771361055,16,21,4,10,10,33,10,10
4287,5130,0.81,0.773,0.25909838602993485,0.5065963019741275,16,21,4,10,11,33,10,10
4287,5131,0.884,0.762,0.2341199231646911,0.48526212761895926,16,21,4,10,12,33,10,10
4287,5132,0.939,0.75,0.2181918837355744,0.4669949342859463,16,21,4,10,13,33,10,10
4287,5133,0.972,0.737,0.21249286918282673,0.4542441370840824,16,21,4,10,14,33,10,10
4287,5134,0.99,0.722,0.21635840983575805,0.44876087516373764,16,21,4,10,15,33,10,10
4287,5135,0.997,0.706,0.22819041469502066,0.4504593845987497,16,21,4,10,16,33,10,10
4287,5136,0.999,0.765,0.24656053134904077,0.4570639136971655,16,21,4,10,17,33,10,10
4287,5137,1,0.824,0.2693371666816944,0.46539589254158453,16,21,4,10,18,33,10,10
4287,5138,1,0.883,0.29328589209085865,0.47278433099959705,16,21,4,10,19,33,10,10
4287,5139,1,0.942,0.3146998477900381,0.4778862805794064,16,21,4,10,20,33,10,10
4287,5140,1,1,0.33203172494665034,0.4810336231828036,16,21,4,10,21,33,10,10
4287,5152,0.767,0.792,0.2716686130869549,0.5171650010716782,16,21,4,10,10,34,10,10
