spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4588,5030,0.94,0.53,0.23556401052277154,0.46190831004655675,11,19,7,10,11,28,10,10
4588,5031,0.971,0.588,0.2188527567847297,0.44223604389938553,11,19,7,10,12,28,10,10
4588,5032,0.989,0.647,0.21003498873371174,0.4298471427545105,11,19,7,10,13,28,10,10
4588,5033,0.997,0.706,0.20727701607235338,0.4242131767020645,11,19,7,10,14,28,10,10
4588,5034,0.999,0.765,0.20854753558712502,0.423564490007335,11,19,7,10,15,28,10,10
4588,5035,1,0.824,0.21351445144134185,0.42621325540191213,11,19,7,10,16,28,10,10
4588,5036,1,0.883,0.22386428224628052,0.43156042341851,11,19,7,10,17,28,10,10
4588,5037,1,0.941,0.24279638212250187,0.4399366808182056,11,19,7,10,18,28,10,10
4588,5038,1,1,0.27492048999501395,0.4519403705021171,11,19,7,10,19,28,10,10
4588,5047,0.912,0.579,0.24074649463314324,0.473333213328355,11,19,7,10,10,29,10,10
4588,5048,0.953,0.556,0.2208481236711276,0.4516080297830557,11,19,7,10,11,29,10,10
4588,5049,0.979,0.611,0.20834084231672467,0.43572938147795737,11,19,7,10,12,29,10,10
4588,5050,0.992,0.667,0.2025063203845766,0.4263822982407782,11,19,7,10,13,29,10,10
4588,5051,0.998,0.722,0.20146979788547037,0.4229352068376746,11,19,7,10,14,29,10,10
4588,5052,1,0.778,0.20446017770774205,0.4239009220303043,11,19,7,10,15,29,10,10
4588,5053,1,0.834,0.2120906684247047,0.4279965024057839,11,19,7,10,16,29,10,10
4588,5054,1,0.889,0.22597028236894978,0.4348282211599027,11,19,7,10,17,29,10,10
4588,5055,1,0.945,0.24888384817615328,0.4446093521885084,11,19,7,10,18,29,10,10
4588,5056,1,1,0.28420777397492725,0.4573882970400135,11,19,7,10,19,29,10,10
4588,5066,0.93,0.6,0.22583158754519506,0.4622766910496837,11,19,7,10,10,30,10,10
4588,5067,0.964,0.579,0.2104423182990005,0.44416307854026316,11,19,7,10,11,30,10,10
4588,5068,0.984,0.632,0.20155083666677076,0.43153294779673834,11,19,7,10,12,30,10,10
4588,5069,0.994,0.684,0.19810197530546858,0.4247824160785779,11,19,7,10,13,30,10,10
4588,5070,0.998,0.737,0.1990222311496067,0.4232575815286138,11,19,7,10,14,30,10,10
4588,5071,1,0.79,0.20432990964066022,0.4257048972342111,11,19,7,10,15,30,10,10
4588,5072,1,0.843,0.21443721185128428,0.43110471761267766,11,19,7,10,16,30,10,10
4588,5073,1,0.895,0.23100462585474635,0.4391031967059368,11,19,7,10,17,30,10,10
4588,5074,1,0.948,0.256574139822618,0.44960926650376476,11,19,7,10,18,30,10,10
4588,5075,1,1,0.2923978252138739,0.46196320237111155,11,19,7,10,19,30,10,10
4588,5086,0.945,0.619,0.21526371488718277,0.4540423641305035,11,19,7,10,10,31,10,10
4588,5087,0.972,0.6,0.20371425029459134,0.43906938061157497,11,19,7,10,11,31,10,10
4588,5088,0.988,0.65,0.19772456981724507,0.4292112849055022,11,19,7,10,12,31,10,10
4588,5089,0.996,0.7,0.19638865688669926,0.42466786192453787,11,19,7,10,13,31,10,10
4588,5090,0.999,0.75,0.1992290087779398,0.42479538790702276,11,19,7,10,14,31,10,10
4588,5091,1,0.8,0.20634109495763664,0.42850769244257225,11,19,7,10,15,31,10,10
4588,5092,1,0.85,0.2186239057402849,0.4349191460254922,11,19,7,10,16,31,10,10
4588,5093,1,0.9,0.23744480947493019,0.44357693152495037,11,19,7,10,17,31,10,10
4588,5094,1,0.95,0.2639136764763086,0.4539887759516411,11,19,7,10,18,31,10,10
4588,5095,1,1,0.2973132307535403,0.4649272310309345,11,19,7,10,19,31,10,10
4588,5107,0.956,0.637,0.20817431284835963,0.4481140023901937,11,19,7,10,10,32,10,10
4588,5108,0.978,0.619,0.1997345554487524,0.43585216865455156,11,19,7,10,11,32,10,10
4588,5109,0.991,0.667,0.1960243165019353,0.4283458744417331,11,19,7,10,12,32,10,10
4588,5110,0.997,0.714,0.196403032885215,0.42565784180048627,11,19,7,10,13,32,10,10
4588,5111,0.999,0.762,0.20093797328965024,0.4271568663689981,11,19,7,10,14,32,10,10
4588,5112,1,0.81,0.2099522988759741,0.43185529046096727,11,19,7,10,15,32,10,10
4588,5113,1,0.858,0.22402301435241256,0.438895510834555,11,19,7,10,16,32,10,10
4588,5114,1,0.905,0.24376880799606193,0.44764158557804856,11,19,7,10,17,32,10,10
4588,5115,1,0.953,0.26919677938400544,0.45723463716273993,11,19,7,10,18,32,10,10
4588,5116,1,1,0.2982519812865527,0.466211176154793,11,19,7,10,19,32,10,10
4588,5129,0.965,0.652,0.20362858790012306,0.44402338592028534,11,19,7,10,10,33,10,10
4588,5130,0.983,0.637,0.1975806808411089,0.4340878577502383,11,19,7,10,11,33,10,10
4588,5131,0.993,0.682,0.19563855280927622,0.42856337369704123,11,19,7,10,12,33,10,10
4588,5132,0.997,0.727,0.19776572551683336,0.4274083566241702,11,19,7,10,13,33,10,10
4588,5133,0.999,0.773,0.20405014857899406,0.4299886729808021,11,19,7,10,14,33,10,10
4588,5134,1,0.818,0.21455731311182658,0.43535215204681454,11,19,7,10,15,33,10,10
4588,5135,1,0.864,0.2293669684355626,0.442595888862656,11,19,7,10,16,33,10,10
4588,5136,1,0.909,0.2487298616129049,0.45088747395801265,11,19,7,10,17,33,10,10
4588,5137,1,0.955,0.2717339679099602,0.4591479345057695,11,19,7,10,18,33,10,10
4588,5138,1,1,0.2957061410993136,0.46602561764774475,11,19,7,10,19,33,10,10
4588,5152,0.971,0.667,0.2007842588337233,0.44136629316676756,11,19,7,10,10,34,10,10
4588,5153,0.986,0.652,0.19673308390220112,0.4334157048459387,11,19,7,10,11,34,10,10
4588,5154,0.994,0.696,0.1966405094172069,0.42954408649128795,11,19,7,10,12,34,10,10
4588,5155,0.998,0.739,0.20039719479277218,0.4296196333684428,11,19,7,10,13,34,10,10
4588,5156,1,0.783,0.2079501761243362,0.43298318150938475,11,19,7,10,14,34,10,10
4588,5157,1,0.826,0.21909059422203814,0.43867100954347915,11,19,7,10,15,34,10,10
4588,5158,1,0.87,0.2338882346102864,0.4457054404701434,11,19,7,10,16,34,10,10
4588,5159,1,0.913,0.2519815499863316,0.4531159046532084,11,19,7,10,17,34,10,10
4588,5160,1,0.957,0.2717787921127284,0.45980251756999446,11,19,7,10,18,34,10,10
4588,5161,1,1,0.2905689711148579,0.4647636962677075,11,19,7,10,19,34,10,10
4588,5176,0.977,0.68,0.1994774882129473,0.43980664293006744,11,19,7,10,10,35,10,10
4588,5177,0.989,0.667,0.1972954885596585,0.4335379258505584,11,19,7,10,11,35,10,10
4588,5178,0.996,0.709,0.19868211660553436,0.4310225535061458,11,19,7,10,12,35,10,10
4588,5179,0.999,0.75,0.2036435059508449,0.4320425138122881,11,19,7,10,13,35,10,10
4588,5180,1,0.792,0.211933948899642,0.4358953006235242,11,19,7,10,14,35,10,10
4588,5181,1,0.833,0.22325913953503096,0.4415836688514384,11,19,7,10,15,35,10,10
4588,5182,1,0.875,0.2375315107267968,0.4480724288704714,11,19,7,10,16,35,10,10
4588,5183,1,0.917,0.25368648039941677,0.4543586902025851,11,19,7,10,17,35,10,10
4588,5184,1,0.959,0.2699361056899684,0.4594996809406555,11,19,7,10,18,35,10,10
4588,5185,1,1,0.2843294912391342,0.4629287978919099,11,19,7,10,19,35,10,10
