spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,1283,0.997,0.572,0.1773949692321103,0.4367873934331459,14,26,4,1,17,35,10,1
450,1284,0.999,0.619,0.17904654911018936,0.4361620028159138,14,26,4,1,18,35,10,1
450,1285,0.999,0.667,0.18127895564180263,0.43637727638593204,14,26,4,1,19,35,10,1
450,1286,1,0.714,0.18398583856674933,0.4373075566502632,14,26,4,1,20,35,10,1
450,1287,1,0.762,0.18706465563949404,0.43881334395663774,14,26,4,1,21,35,10,1
450,1288,1,0.81,0.19044357583974592,0.4407650032298288,14,26,4,1,22,35,10,1
450,1289,1,0.858,0.19411215251178437,0.4430695790914567,14,26,4,1,23,35,10,1
450,1290,1,0.905,0.19810125381086396,0.44568138082299225,14,26,4,1,24,35,10,1
450,1291,1,0.953,0.20246417242072223,0.44860012966048923,14,26,4,1,25,35,10,1
450,1292,1,1,0.20728333605140703,0.4518702363994407,14,26,4,1,26,35,10,1
450,1307,1,1,0.2392893479721787,0.47154419583214424,14,26,4,1,10,14,1,4
450,1308,1,1,0.23913996019428263,0.4712263601048109,14,26,4,1,11,14,1,4
450,1309,1,1,0.24370807962901875,0.4776364452267392,14,26,4,1,12,14,1,4
450,1310,1,1,0.25558673286148625,0.49475145291703637,14,26,4,1,13,14,1,4
450,1311,1,0.938,0.229670435070636,0.4592443206359553,14,26,4,1,10,15,1,4
450,1312,1,0.934,0.2286842999335983,0.4580089538530612,14,26,4,1,11,15,1,4
450,1313,1,0.929,0.2321264469666129,0.4627285216191982,14,26,4,1,12,15,1,4
450,1314,1,0.923,0.24112293473676827,0.4748138898419033,14,26,4,1,13,15,1,4
450,1315,1,0.917,0.25152114764534184,0.48901258320423724,14,26,4,1,14,15,1,4
450,1316,1,0.875,0.22067677937963315,0.44845705310845163,14,26,4,1,10,16,1,4
450,1317,1,0.867,0.21927837224249136,0.44692649077119373,14,26,4,1,11,16,1,4
450,1318,1,0.858,0.22162708048037316,0.4503144357770843,14,26,4,1,12,16,1,4
450,1319,0.999,0.847,0.22735137049992404,0.4579352372694282,14,26,4,1,13,16,1,4
450,1320,0.999,0.834,0.23233215329772794,0.46480203325493297,14,26,4,1,14,16,1,4
450,1321,0.997,0.917,0.24626536727309412,0.4846861704708054,14,26,4,1,15,16,1,4
450,1322,0.999,0.813,0.21267546516493097,0.43942442595541564,14,26,4,1,10,17,1,4
450,1323,0.999,0.8,0.21101588915411418,0.437880495239663,14,26,4,1,11,17,1,4
450,1324,0.998,0.786,0.2123130592583503,0.44026263018006984,14,26,4,1,12,17,1,4
450,1325,0.997,0.769,0.21549232508642713,0.44515063837704705,14,26,4,1,13,17,1,4
450,1326,0.995,0.75,0.21805672484802396,0.44993179961643015,14,26,4,1,14,17,1,4
450,1327,0.991,0.834,0.22738080959639329,0.4643705962269935,14,26,4,1,15,17,1,4
450,1328,0.982,0.917,0.24334114266424356,0.48558805258551985,14,26,4,1,16,17,1,4
450,1329,0.997,0.75,0.2062550187646921,0.4326332689099901,14,26,4,1,10,18,1,4
450,1330,0.996,0.733,0.204533165239852,0.4313954221030847,14,26,4,1,11,18,1,4
450,1331,0.994,0.714,0.20520856105200425,0.43342182949511354,14,26,4,1,12,18,1,4
450,1332,0.992,0.692,0.20710876580447046,0.43734598663211566,14,26,4,1,13,18,1,4
450,1333,0.988,0.667,0.20895803184408968,0.4421885443146091,14,26,4,1,14,18,1,4
450,1334,0.98,0.75,0.21593665847989174,0.4546691725590676,14,26,4,1,15,18,1,4
450,1335,0.967,0.834,0.2273401504757241,0.471487512158856,14,26,4,1,16,18,1,4
450,1336,0.944,0.917,0.24576109501260257,0.49334095748796103,14,26,4,1,17,18,1,4
450,1337,0.992,0.688,0.20204415696792577,0.42861113000134266,14,26,4,1,10,19,1,4
450,1338,0.99,0.667,0.20058122152762725,0.42803372856436706,14,26,4,1,11,19,1,4
450,1339,0.987,0.643,0.20122805641166952,0.43038028382614324,14,26,4,1,12,19,1,4
450,1340,0.983,0.615,0.2030146891069301,0.4345732728248758,14,26,4,1,13,19,1,4
450,1341,0.976,0.584,0.2054696919628649,0.4405385641356748,14,26,4,1,14,19,1,4
450,1342,0.965,0.667,0.21258143033370747,0.4531866757914873,14,26,4,1,15,19,1,4
450,1343,0.946,0.75,0.22337527578135552,0.4695277459442767,14,26,4,1,16,19,1,4
450,1344,0.916,0.833,0.23758200275265917,0.4878414362711211,14,26,4,1,17,19,1,4
450,1345,0.875,0.917,0.25386847873598506,0.5041782900941815,14,26,4,1,18,19,1,4
450,1346,0.986,0.625,0.20089350148378882,0.4277448064766727,14,26,4,1,10,20,1,4
450,1347,0.982,0.6,0.20019861980484366,0.42813948339098806,14,26,4,1,11,20,1,4
450,1348,0.977,0.572,0.20162353973636227,0.4313326291234385,14,26,4,1,12,20,1,4
450,1349,0.97,0.539,0.20438005459215258,0.4365303321416222,14,26,4,1,13,20,1,4
450,1350,0.96,0.5,0.2083434818981179,0.4441138264790764,14,26,4,1,14,20,1,4
450,1351,0.944,0.584,0.2166685578061971,0.45784183908759113,14,26,4,1,15,20,1,4
450,1352,0.92,0.667,0.2284403962940792,0.4748457371638952,14,26,4,1,16,20,1,4
450,1353,0.884,0.75,0.242876404484208,0.4924902299470326,14,26,4,1,17,20,1,4
450,1354,0.835,0.833,0.2593205658922286,0.5085510038887973,14,26,4,1,18,20,1,4
450,1355,0.778,0.917,0.2717272181795207,0.520148759530833,14,26,4,1,19,20,1,4
450,1356,0.977,0.563,0.20335272208513067,0.43033038624302333,14,26,4,1,10,21,1,4
450,1357,0.971,0.533,0.2038143480995338,0.431933740114112,14,26,4,1,11,21,1,4
450,1358,0.964,0.5,0.20641831785720421,0.4363367170200444,14,26,4,1,12,21,1,4
450,1359,0.953,0.461,0.21055053317132832,0.44296905354761285,14,26,4,1,13,21,1,4
450,1360,0.939,0.417,0.21648787601044162,0.4524554387693899,14,26,4,1,14,21,1,4
450,1361,0.919,0.5,0.2271766768707234,0.4678832104732209,14,26,4,1,15,21,1,4
450,1362,0.889,0.583,0.24248560786113482,0.48665076101657023,14,26,4,1,16,21,1,4
450,1363,0.846,0.667,0.262063461171388,0.5063292370416033,14,26,4,1,17,21,1,4
450,1364,0.792,0.75,0.2837239297118418,0.5254089854086124,14,26,4,1,18,21,1,4
450,1365,0.728,0.834,0.2984283019004339,0.5380367679749216,14,26,4,1,19,21,1,4
450,1366,0.666,0.917,0.29770479500305935,0.5387044509415364,14,26,4,1,20,21,1,4
450,1367,0.964,0.5,0.2094209954986398,0.4367182627497884,14,26,4,1,10,22,1,4
450,1368,0.957,0.466,0.2113291346921634,0.4397417191765468,14,26,4,1,11,22,1,4
450,1369,0.946,0.428,0.21560630861574182,0.44566844322721655,14,26,4,1,12,22,1,4
450,1370,0.933,0.384,0.22195256920462936,0.4541112416066715,14,26,4,1,13,22,1,4
450,1371,0.915,0.333,0.23105253309850904,0.46587375791592944,14,26,4,1,14,22,1,4
450,1372,0.889,0.417,0.24595793490101647,0.48373133405068336,14,26,4,1,15,22,1,4
450,1373,0.854,0.5,0.26698877619115036,0.5054245140814557,14,26,4,1,16,22,1,4
450,1374,0.805,0.583,0.2939898403410033,0.5288397883981553,14,26,4,1,17,22,1,4
450,1375,0.745,0.667,0.32488192100715696,0.5521712846704895,14,26,4,1,18,22,1,4
450,1376,0.677,0.75,0.3450643532998142,0.5680318859459486,14,26,4,1,19,22,1,4
450,1377,0.611,0.833,0.34989958000720245,0.5723989951666628,14,26,4,1,20,22,1,4
450,1378,0.56,0.917,0.3314107054909836,0.5596859373535935,14,26,4,1,21,22,1,4
450,1379,0.949,0.437,0.21937631632866306,0.4472044978874282,14,26,4,1,10,23,1,4
450,1380,0.939,0.4,0.22325852731275309,0.45186594958760795,14,26,4,1,11,23,1,4
450,1381,0.926,0.357,0.22996902184667833,0.45963186523105104,14,26,4,1,12,23,1,4
450,1382,0.909,0.308,0.2395057381044451,0.4702780079329102,14,26,4,1,13,23,1,4
450,1383,0.886,0.25,0.2528879349226949,0.4847844533938591,14,26,4,1,14,23,1,4
450,1384,0.856,0.333,0.27323859269926054,0.5058610534593232,14,26,4,1,15,23,1,4
450,1385,0.815,0.416,0.3012552537772083,0.5315926517211416,14,26,4,1,16,23,1,4
450,1386,0.761,0.5,0.33741746730361366,0.5600971963014794,14,26,4,1,17,23,1,4
450,1387,0.695,0.583,0.37704136933575316,0.5890039101671523,14,26,4,1,18,23,1,4
450,1388,0.623,0.667,0.40851549001524945,0.6101988005688486,14,26,4,1,19,23,1,4
450,1389,0.555,0.75,0.42942114999047487,0.6207824833659672,14,26,4,1,20,23,1,4
450,1390,0.505,0.833,0.41795812580514924,0.611234508724698,14,26,4,1,21,23,1,4
450,1391,0.486,0.917,0.3617995681511341,0.5754731233373964,14,26,4,1,22,23,1,4
450,1392,0.931,0.375,0.23366464226483175,0.46157190507653634,14,26,4,1,10,24,1,4
450,1393,0.918,0.333,0.24002231378855088,0.4680324677742175,14,26,4,1,11,24,1,4
450,1394,0.902,0.286,0.24979772774949294,0.4778679597491573,14,26,4,1,12,24,1,4
450,1395,0.881,0.231,0.2631857506703803,0.4910011478496088,14,26,4,1,13,24,1,4
450,1396,0.854,0.167,0.2814425046658712,0.5085897758476146,14,26,4,1,14,24,1,4
450,1397,0.819,0.25,0.30792028862960164,0.5334012131179839,14,26,4,1,15,24,1,4
450,1398,0.773,0.333,0.3439811411075139,0.563782335798675,14,26,4,1,16,24,1,4
450,1399,0.714,0.416,0.38902864020988637,0.5978772031157358,14,26,4,1,17,24,1,4
450,1400,0.644,0.5,0.43893919288615113,0.6324690856815898,14,26,4,1,18,24,1,4
450,1401,0.568,0.583,0.4828939114685975,0.6585723937637161,14,26,4,1,19,24,1,4
450,1402,0.499,0.667,0.5134709734089946,0.6727853416016643,14,26,4,1,20,24,1,4
450,1403,0.451,0.75,0.511627919809645,0.6630596060284586,14,26,4,1,21,24,1,4
450,1404,0.437,0.834,0.4528302257011947,0.6233226681648193,14,26,4,1,22,24,1,4
450,1405,0.459,0.917,0.3494216342076253,0.564625867381305,14,26,4,1,23,24,1,4
450,1406,0.91,0.312,0.25217408120806495,0.47867535480971934,14,26,4,1,10,25,1,4
450,1407,0.894,0.267,0.26131091676774343,0.48695820429475045,14,26,4,1,11,25,1,4
450,1408,0.874,0.214,0.2744343710171555,0.49890232421951697,14,26,4,1,12,25,1,4
450,1409,0.85,0.153,0.29188955911800285,0.5145558179944203,14,26,4,1,13,25,1,4
450,1410,0.819,0.083,0.31515599414736484,0.5352328671357727,14,26,4,1,14,25,1,4
450,1411,0.779,0.167,0.34805130755191616,0.5637717235314795,14,26,4,1,15,25,1,4
450,1412,0.729,0.25,0.3916762011056343,0.5986525791640536,14,26,4,1,16,25,1,4
450,1413,0.665,0.333,0.445092343179855,0.6378238232204876,14,26,4,1,17,25,1,4
450,1414,0.591,0.417,0.5047467987775351,0.6770321573998989,14,26,4,1,18,25,1,4
450,1415,0.513,0.5,0.5562375220164866,0.70632904658536,14,26,4,1,19,25,1,4
450,1416,0.443,0.584,0.593135260354632,0.7210646994393073,14,26,4,1,20,25,1,4
450,1417,0.398,0.667,0.5927712207473945,0.7071362560417804,14,26,4,1,21,25,1,4
450,1418,0.389,0.75,0.5286555874589745,0.6596475026864749,14,26,4,1,22,25,1,4
450,1419,0.417,0.834,0.4070631398843494,0.5930482885884903,14,26,4,1,23,25,1,4
450,1420,0.463,0.917,0.3079203490907976,0.5423680627160347,14,26,4,1,24,25,1,4
450,1421,0.886,0.25,0.27414291347803377,0.49734651089307313,14,26,4,1,10,26,1,4
450,1422,0.867,0.2,0.2860774038836238,0.5073610049525586,14,26,4,1,11,26,1,4
450,1423,0.844,0.143,0.30250411470695693,0.5212996501202207,14,26,4,1,12,26,1,4
450,1424,0.816,0.077,0.3238738990696498,0.5393106444463485,14,26,4,1,13,26,1,4
450,1425,0.781,0,0.3519589045624326,0.5628298281347179,14,26,4,1,14,26,1,4
450,1426,0.737,0.083,0.3906613806398458,0.5947330051106574,14,26,4,1,15,26,1,4
450,1427,0.682,0.167,0.44064150000093805,0.6335229833774377,14,26,4,1,16,26,1,4
450,1428,0.615,0.25,0.5013410398895242,0.6768137554329203,14,26,4,1,17,26,1,4
450,1429,0.537,0.333,0.5676470036291342,0.7192734479646303,14,26,4,1,18,26,1,4
450,1430,0.457,0.417,0.6230554685384695,0.7499178497085897,14,26,4,1,19,26,1,4
450,1431,0.388,0.5,0.6622151482917564,0.7623380151198516,14,26,4,1,20,26,1,4
450,1432,0.345,0.584,0.6579889278542272,0.7409360724209617,14,26,4,1,21,26,1,4
450,1433,0.342,0.667,0.5823930374699393,0.6838114699436839,14,26,4,1,22,26,1,4
450,1434,0.375,0.75,0.44570082297385405,0.6102829671942442,14,26,4,1,23,26,1,4
450,1435,0.43,0.834,0.33180586356159847,0.5553156210097058,14,26,4,1,24,26,1,4
450,1436,0.586,0.917,0.27923385639029863,0.5270430427446668,14,26,4,1,25,26,1,4
450,1437,0.86,0.294,0.29842741168962605,0.5165659801108138,14,26,4,1,10,27,1,4
450,1438,0.838,0.25,0.3113170016873551,0.528129618087426,14,26,4,1,11,27,1,4
450,1439,0.812,0.2,0.3290497641878436,0.5438311155129616,14,26,4,1,12,27,1,4
450,1440,0.78,0.143,0.35290192125054554,0.5638933693483155,14,26,4,1,13,27,1,4
450,1441,0.741,0.077,0.3850454479257719,0.5898363331719063,14,26,4,1,14,27,1,4
450,1442,0.693,0.153,0.4300319187987376,0.6245312403475454,14,26,4,1,15,27,1,4
450,1443,0.634,0.231,0.4880926027451621,0.6664374835072246,14,26,4,1,16,27,1,4
450,1444,0.563,0.308,0.5541931942126731,0.7127947590988933,14,26,4,1,17,27,1,4
450,1445,0.483,0.384,0.6240258841873285,0.7572552499450728,14,26,4,1,18,27,1,4
450,1446,0.401,0.461,0.6812134900310934,0.7876976732360359,14,26,4,1,19,27,1,4
450,1447,0.333,0.539,0.7196216385722507,0.7955628846336655,14,26,4,1,20,27,1,4
450,1448,0.293,0.615,0.7099243746111766,0.7647839061468997,14,26,4,1,21,27,1,4
450,1449,0.297,0.692,0.6208622542383824,0.6979637588857681,14,26,4,1,22,27,1,4
450,1450,0.337,0.769,0.4677483785414579,0.6175859675765472,14,26,4,1,23,27,1,4
450,1451,0.431,0.847,0.3297680033704108,0.5552872307411647,14,26,4,1,24,27,1,4
450,1452,0.742,0.923,0.26650519136132234,0.5159040800752788,14,26,4,1,25,27,1,4
450,1453,1,1,0.2541976097337514,0.4963039826266291,14,26,4,1,26,27,1,4
450,1454,0.831,0.333,0.320170931905284,0.5354443106030657,14,26,4,1,10,28,1,4
450,1455,0.806,0.294,0.33469226099877525,0.5483139902543324,14,26,4,1,11,28,1,4
450,1456,0.777,0.25,0.35520544704233203,0.5654743153695223,14,26,4,1,12,28,1,4
450,1457,0.742,0.2,0.38216638950869297,0.5871999168966346,14,26,4,1,13,28,1,4
450,1458,0.699,0.143,0.41765926615499915,0.6150588739070157,14,26,4,1,14,28,1,4
450,1459,0.647,0.214,0.46588581470438784,0.6518750185458559,14,26,4,1,15,28,1,4
450,1460,0.585,0.286,0.5271901792799927,0.6960212997585761,14,26,4,1,16,28,1,4
450,1461,0.511,0.357,0.60095110784043,0.7443450360649981,14,26,4,1,17,28,1,4
450,1462,0.429,0.428,0.673024583575748,0.7894876733338173,14,26,4,1,18,28,1,4
450,1463,0.348,0.5,0.7305009904459618,0.8179316281307352,14,26,4,1,19,28,1,4
450,1464,0.281,0.572,0.7664638870581142,0.8187418318656188,14,26,4,1,20,28,1,4
450,1465,0.249,0.643,0.7496246427245635,0.7772566113820589,14,26,4,1,21,28,1,4
450,1466,0.267,0.714,0.6421232554526262,0.7011299306565294,14,26,4,1,22,28,1,4
450,1467,0.334,0.786,0.4609109620781696,0.6138408644044928,14,26,4,1,23,28,1,4
450,1468,0.556,0.858,0.32117628227439765,0.5445627470692234,14,26,4,1,24,28,1,4
450,1469,0.826,0.929,0.2555037597098052,0.4994542151295812,14,26,4,1,25,28,1,4
450,1470,1,1,0.24099650607223133,0.4799802107870539,14,26,4,1,26,28,1,4
450,1472,0.801,0.368,0.3418527796716524,0.5533824924304427,14,26,4,1,10,29,1,4
450,1473,0.773,0.333,0.35856968800522415,0.56729919764707,14,26,4,1,11,29,1,4
450,1474,0.741,0.294,0.38143235927672525,0.5855992889506343,14,26,4,1,12,29,1,4
450,1475,0.702,0.25,0.4109136142075209,0.6085895175504343,14,26,4,1,13,29,1,4
450,1476,0.657,0.2,0.4489909167756816,0.6378537882760915,14,26,4,1,14,29,1,4
450,1477,0.602,0.267,0.49953046550753866,0.6761282217966035,14,26,4,1,15,29,1,4
450,1478,0.537,0.333,0.5627291390371019,0.7216615955800117,14,26,4,1,16,29,1,4
450,1479,0.461,0.4,0.6372105429992497,0.7708719390110838,14,26,4,1,17,29,1,4
450,1480,0.379,0.466,0.713219224004783,0.8153029961146558,14,26,4,1,18,29,1,4
450,1481,0.3,0.533,0.7707254833690939,0.8397712188615947,14,26,4,1,19,29,1,4
450,1482,0.24,0.6,0.8030097808408764,0.831541956503336,14,26,4,1,20,29,1,4
450,1483,0.221,0.667,0.7753781316464592,0.7798267509755359,14,26,4,1,21,29,1,4
450,1484,0.264,0.733,0.6354576413857268,0.6963023935223212,14,26,4,1,22,29,1,4
450,1485,0.408,0.8,0.4535595152179468,0.6040628691880445,14,26,4,1,23,29,1,4
450,1486,0.637,0.867,0.3134046852371092,0.531341782132447,14,26,4,1,24,29,1,4
450,1487,0.868,0.934,0.24662508388207105,0.4856704268165828,14,26,4,1,25,29,1,4
450,1488,1,1,0.23012783775059664,0.46768060315567883,14,26,4,1,26,29,1,4
450,1491,0.769,0.4,0.3635548426059978,0.5700473361264089,14,26,4,1,10,30,1,4
450,1492,0.739,0.368,0.3820906194142264,0.5847669281208677,14,26,4,1,11,30,1,4
450,1493,0.704,0.333,0.4068455658849349,0.603909932242565,14,26,4,1,12,30,1,4
450,1494,0.663,0.294,0.43823155162376426,0.6277988742945775,14,26,4,1,13,30,1,4
450,1495,0.615,0.25,0.4781499650740154,0.6580053043974191,14,26,4,1,14,30,1,4
450,1496,0.558,0.312,0.5301684730350313,0.6971399992254743,14,26,4,1,15,30,1,4
450,1497,0.491,0.375,0.59427481290459,0.7432848637170282,14,26,4,1,16,30,1,4
450,1498,0.416,0.437,0.6684061549620763,0.7923569476901128,14,26,4,1,17,30,1,4
450,1499,0.336,0.5,0.7424939160541515,0.8346434528143988,14,26,4,1,18,30,1,4
450,1500,0.261,0.563,0.8018925437476965,0.853264454826735,14,26,4,1,19,30,1,4
450,1501,0.211,0.625,0.829466664446096,0.8353217138879429,14,26,4,1,20,30,1,4
450,1502,0.212,0.688,0.7859820474351678,0.7753688214769153,14,26,4,1,21,30,1,4
450,1503,0.292,0.75,0.6269678938186436,0.6868643854731497,14,26,4,1,22,30,1,4
450,1504,0.48,0.813,0.4457124396063288,0.5919863579250388,14,26,4,1,23,30,1,4
450,1505,0.692,0.875,0.30602900838251446,0.5186275216226992,14,26,4,1,24,30,1,4
450,1506,0.893,0.938,0.23890859988878133,0.4743874355590113,14,26,4,1,25,30,1,4
450,1507,1,1,0.22051952274823505,0.4575907521909869,14,26,4,1,26,30,1,4
450,1511,0.737,0.429,0.3846333049107009,0.5852924893893383,14,26,4,1,10,31,1,4
450,1512,0.704,0.4,0.4046239692961756,0.6005988365963668,14,26,4,1,11,31,1,4
450,1513,0.667,0.368,0.4308036000074831,0.6203242515510086,14,26,4,1,12,31,1,4
450,1514,0.624,0.333,0.4635333782604615,0.6447929204146478,14,26,4,1,13,31,1,4
450,1515,0.575,0.294,0.5046386968661151,0.6755385639481344,14,26,4,1,14,31,1,4
450,1516,0.517,0.353,0.5574045406345933,0.7150089472865668,14,26,4,1,15,31,1,4
450,1517,0.45,0.412,0.6215633635228878,0.7610647441134993,14,26,4,1,16,31,1,4
450,1518,0.376,0.471,0.6944820175457037,0.809013381265097,14,26,4,1,17,31,1,4
450,1519,0.3,0.529,0.7659648234891612,0.8477208566499936,14,26,4,1,18,31,1,4
450,1520,0.233,0.589,0.8222231884751512,0.8590996453762906,14,26,4,1,19,31,1,4
450,1521,0.197,0.647,0.8466027173196391,0.8322016479636455,14,26,4,1,20,31,1,4
450,1522,0.22,0.706,0.7810828057220194,0.7664405033581436,14,26,4,1,21,31,1,4
450,1523,0.344,0.765,0.6175620985783559,0.6750453669203635,14,26,4,1,22,31,1,4
450,1524,0.534,0.824,0.4371811304094664,0.5793675800111948,14,26,4,1,23,31,1,4
450,1525,0.732,0.883,0.2987998794911082,0.5070411131649548,14,26,4,1,24,31,1,4
450,1526,0.91,0.942,0.23186780957393782,0.46489002594331863,14,26,4,1,25,31,1,4
450,1527,1,1,0.21206621492205546,0.44910892176909967,14,26,4,1,26,31,1,4
450,1532,0.705,0.454,0.4046446450982011,0.599087221285908,14,26,4,1,10,32,1,4
450,1533,0.671,0.428,0.4257413935257506,0.6147942903816119,14,26,4,1,11,32,1,4
450,1534,0.632,0.4,0.4529240166052123,0.6348788381272892,14,26,4,1,12,32,1,4
450,1535,0.588,0.368,0.486526640218536,0.6596538827954166,14,26,4,1,13,32,1,4
450,1536,0.537,0.333,0.5282726663551474,0.6905912668942409,14,26,4,1,14,32,1,4
450,1537,0.479,0.389,0.5811683763092159,0.7299364524589468,14,26,4,1,15,32,1,4
450,1538,0.414,0.444,0.6446422996697411,0.7752632389861047,14,26,4,1,16,32,1,4
450,1539,0.343,0.5,0.7156417684616958,0.8211428336231317,14,26,4,1,17,32,1,4
450,1540,0.272,0.556,0.7839688257162888,0.85497190220021,14,26,4,1,18,32,1,4
450,1541,0.215,0.611,0.8361738381157378,0.8585457895292239,14,26,4,1,19,32,1,4
450,1542,0.194,0.667,0.8557651728019132,0.8243578158811269,14,26,4,1,20,32,1,4
450,1543,0.243,0.722,0.7728759029212973,0.7549072370601049,14,26,4,1,21,32,1,4
450,1544,0.395,0.778,0.6069853815481985,0.6621944068577876,14,26,4,1,22,32,1,4
450,1545,0.578,0.834,0.4278247485009393,0.5670395090222173,14,26,4,1,23,32,1,4
450,1546,0.762,0.889,0.29156098881721626,0.4966961442392286,14,26,4,1,24,32,1,4
450,1547,0.923,0.945,0.22527507825164694,0.45683929521813205,14,26,4,1,25,32,1,4
450,1548,1,1,0.20464432913908415,0.44205049706342114,14,26,4,1,26,32,1,4
450,1554,0.674,0.478,0.4233403345437846,0.6114674751759965,14,26,4,1,10,33,1,4
450,1555,0.638,0.455,0.445225500914595,0.6274169238206462,14,26,4,1,11,33,1,4
450,1556,0.599,0.428,0.4730501627507897,0.6476706483812921,14,26,4,1,12,33,1,4
450,1557,0.554,0.4,0.5071214295812974,0.6725184609028425,14,26,4,1,13,33,1,4
450,1558,0.503,0.368,0.5490280484943758,0.703347230870377,14,26,4,1,14,33,1,4
450,1559,0.446,0.421,0.6015172261897228,0.7421598336292681,14,26,4,1,15,33,1,4
450,1560,0.383,0.474,0.663723369366847,0.7861734236001415,14,26,4,1,16,33,1,4
450,1561,0.317,0.526,0.7322639094796857,0.8291165204924165,14,26,4,1,17,33,1,4
450,1562,0.253,0.579,0.7970626008225818,0.857108113504939,14,26,4,1,18,33,1,4
450,1563,0.206,0.632,0.8446498392640812,0.8532001369872144,14,26,4,1,19,33,1,4
450,1564,0.2,0.684,0.8577525466971752,0.813576704916879,14,26,4,1,20,33,1,4
450,1565,0.274,0.737,0.763336864977211,0.742009390048675,14,26,4,1,21,33,1,4
450,1566,0.437,0.789,0.5950512298719939,0.6490985762688972,14,26,4,1,22,33,1,4
450,1567,0.613,0.842,0.41753254652999416,0.5553760179259617,14,26,4,1,23,33,1,4
450,1568,0.786,0.895,0.28425300571025724,0.4875294437194594,14,26,4,1,24,33,1,4
450,1569,0.932,0.948,0.21896182229163963,0.44997682295712016,14,26,4,1,25,33,1,4
450,1570,1,1,0.19790694427871192,0.43614750464121343,14,26,4,1,26,33,1,4
450,1577,0.644,0.5,0.4405806897582274,0.6225065793491664,14,26,4,1,10,34,1,4
450,1578,0.608,0.478,0.46297744660504736,0.6385643314528415,14,26,4,1,11,34,1,4
450,1579,0.568,0.454,0.49113026373945023,0.6588260957230214,14,26,4,1,12,34,1,4
450,1580,0.523,0.428,0.5253253283578978,0.6835471974465581,14,26,4,1,13,34,1,4
450,1581,0.473,0.4,0.567011231133659,0.7140078152337468,14,26,4,1,14,34,1,4
450,1582,0.418,0.45,0.6186704722779293,0.7519297768329314,14,26,4,1,15,34,1,4
450,1583,0.358,0.5,0.6791480711237905,0.7941119407970804,14,26,4,1,16,34,1,4
450,1584,0.296,0.55,0.7448807816688483,0.8333989814754493,14,26,4,1,17,34,1,4
450,1585,0.24,0.6,0.8058656414177843,0.8550931266249817,14,26,4,1,18,34,1,4
450,1586,0.204,0.65,0.8483759284516253,0.8446322462536389,14,26,4,1,19,34,1,4
450,1587,0.214,0.7,0.8533104115823175,0.80117113302766,14,26,4,1,20,34,1,4
450,1588,0.31,0.75,0.7519418250026729,0.7285749888346762,14,26,4,1,21,34,1,4
450,1589,0.474,0.8,0.5815630754026229,0.6362556121354142,14,26,4,1,22,34,1,4
450,1590,0.642,0.85,0.4062479084072308,0.544585175414949,14,26,4,1,23,34,1,4
450,1591,0.805,0.9,0.27673872058246374,0.4795058022035884,14,26,4,1,24,34,1,4
450,1592,0.939,0.95,0.21276921123608983,0.4442105941825846,14,26,4,1,25,34,1,4
450,1593,1,1,0.19161950795950555,0.4313471538126614,14,26,4,1,26,34,1,4
450,1601,0.616,0.52,0.45630895898702817,0.6322992434247161,14,26,4,1,10,35,1,4
450,1602,0.579,0.5,0.47899059573264435,0.6483526210666409,14,26,4,1,11,35,1,4
450,1603,0.539,0.478,0.507231614412996,0.668486783219935,14,26,4,1,12,35,1,4
450,1604,0.495,0.454,0.5412755765401429,0.6929123960355489,14,26,4,1,13,35,1,4
450,1605,0.446,0.429,0.582437522650157,0.7227837400111987,14,26,4,1,14,35,1,4
450,1606,0.394,0.476,0.6329294259708745,0.7595091889852186,14,26,4,1,15,35,1,4
450,1607,0.338,0.524,0.6913480673631032,0.7994293518100106,14,26,4,1,16,35,1,4
450,1608,0.281,0.572,0.7540273537443183,0.8345596759397785,14,26,4,1,17,35,1,4
450,1609,0.233,0.619,0.810938209646926,0.8500087892588177,14,26,4,1,18,35,1,4
450,1610,0.207,0.667,0.8478835347040821,0.8341508999893443,14,26,4,1,19,35,1,4
450,1611,0.231,0.714,0.843804928401239,0.7880673402885189,14,26,4,1,20,35,1,4
450,1612,0.345,0.762,0.7377740999201516,0.7151788343902519,14,26,4,1,21,35,1,4
450,1613,0.505,0.81,0.56640406082515,0.6240084719088873,14,26,4,1,22,35,1,4
450,1614,0.667,0.858,0.3940962899162759,0.5348039931889756,14,26,4,1,23,35,1,4
450,1615,0.821,0.905,0.2690813511419107,0.47261488953356046,14,26,4,1,24,35,1,4
450,1616,0.945,0.953,0.2066232593649442,0.4395067717034059,14,26,4,1,25,35,1,4
450,1617,1,1,0.18565403985829843,0.4276269763376517,14,26,4,1,26,35,1,4
450,1632,1,1,0.22981252213909198,0.45925846450646735,14,26,4,1,10,14,4,4
450,1633,1,1,0.23396995563583411,0.46472925024067946,14,26,4,1,11,14,4,4
450,1634,1,1,0.24245073882611212,0.4761850299757955,14,26,4,1,12,14,4,4
450,1635,1,1,0.2551221207547081,0.49417547092904635,14,26,4,1,13,14,4,4
450,1636,1,0.938,0.2187464296495466,0.4461318100156205,14,26,4,1,10,15,4,4
450,1637,1,0.934,0.22282381413621144,0.4513597400885131,14,26,4,1,11,15,4,4
