spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
200,1128,0.519,0.91,0.2893363590176834,0.5294121273897869,19,30,1,1,26,27,10,1
200,1129,0.264,0.55,0.6932328202219153,0.8071121288000285,19,30,1,1,10,28,10,1
200,1130,0.28,0.526,0.6614238441195142,0.7898567765989174,19,30,1,1,11,28,10,1
200,1131,0.297,0.5,0.6276071122408609,0.7701512902179691,19,30,1,1,12,28,10,1
200,1132,0.314,0.47,0.5924063374843334,0.7483388410838157,19,30,1,1,13,28,10,1
200,1133,0.331,0.437,0.5566354772057729,0.7248677964242776,19,30,1,1,14,28,10,1
200,1134,0.349,0.4,0.5213042985903854,0.7003216544970394,19,30,1,1,15,28,10,1
200,1135,0.367,0.357,0.48738495649608893,0.67544857713807,19,30,1,1,16,28,10,1
200,1136,0.386,0.308,0.45568746880206135,0.6511696894712233,19,30,1,1,17,28,10,1
200,1137,0.404,0.25,0.42712360752734635,0.628530165017349,19,30,1,1,18,28,10,1
200,1138,0.423,0.182,0.402165068361086,0.6085202278771452,19,30,1,1,19,28,10,1
200,1139,0.442,0.273,0.38067299084977146,0.5917338603880373,19,30,1,1,20,28,10,1
200,1140,0.461,0.364,0.3620623076354387,0.5781127506832799,19,30,1,1,21,28,10,1
200,1141,0.48,0.455,0.34518295083777095,0.5669458503973709,19,30,1,1,22,28,10,1
200,1142,0.5,0.546,0.3290240054799123,0.5572295429053222,19,30,1,1,23,28,10,1
200,1143,0.52,0.637,0.3142537437968652,0.5483573738798178,19,30,1,1,24,28,10,1
200,1144,0.54,0.727,0.3017238830327523,0.5402719552814237,19,30,1,1,25,28,10,1
200,1145,0.561,0.819,0.29152383960047434,0.5328502017996497,19,30,1,1,26,28,10,1
200,1146,0.582,0.91,0.28456590772914636,0.5265467431830064,19,30,1,1,27,28,10,1
200,1147,0.307,0.5,0.636534633628667,0.7846428316425813,19,30,1,1,10,29,10,1
200,1148,0.325,0.474,0.605492631903895,0.764689243085772,19,30,1,1,11,29,10,1
200,1149,0.345,0.444,0.5737506582697016,0.7433267218403816,19,30,1,1,12,29,10,1
200,1150,0.364,0.412,0.5419625531740582,0.7209226680149728,19,30,1,1,13,29,10,1
200,1151,0.384,0.375,0.5108247028329409,0.6979270524576676,19,30,1,1,14,29,10,1
200,1152,0.404,0.333,0.4810502813064268,0.6748875354145494,19,30,1,1,15,29,10,1
200,1153,0.424,0.286,0.45322174800642,0.6524508176577393,19,30,1,1,16,29,10,1
200,1154,0.445,0.231,0.4277804206677477,0.6313345075044456,19,30,1,1,17,29,10,1
200,1155,0.466,0.167,0.4048718222060862,0.6122407019390559,19,30,1,1,18,29,10,1
200,1156,0.487,0.091,0.3842455707423251,0.5956734481558315,19,30,1,1,19,29,10,1
200,1157,0.509,0.181,0.36528707041595276,0.5817323262966165,19,30,1,1,20,29,10,1
200,1158,0.531,0.273,0.34768105225951484,0.5700841237333037,19,30,1,1,21,29,10,1
200,1159,0.553,0.364,0.3313491865186866,0.560131549564785,19,30,1,1,22,29,10,1
200,1160,0.576,0.454,0.316470381288641,0.5513189128087457,19,30,1,1,23,29,10,1
200,1161,0.6,0.545,0.30334025096956696,0.5434013130100442,19,30,1,1,24,29,10,1
200,1162,0.624,0.636,0.29253927698793647,0.5363731793437949,19,30,1,1,25,29,10,1
200,1163,0.65,0.727,0.28499433926956985,0.5303379895421425,19,30,1,1,26,29,10,1
200,1164,0.676,0.818,0.2799829849455354,0.5254614987067965,19,30,1,1,27,29,10,1
200,1165,0.705,0.909,0.2772870273238681,0.5220022061693804,19,30,1,1,28,29,10,1
200,1166,0.403,0.45,0.5616747874592405,0.7379799183372143,19,30,1,1,10,30,10,1
200,1167,0.424,0.421,0.5336157899097757,0.7184164883675692,19,30,1,1,11,30,10,1
200,1168,0.445,0.389,0.5057941816875758,0.6981500795916296,19,30,1,1,12,30,10,1
200,1169,0.467,0.353,0.478680908448897,0.6775148793925098,19,30,1,1,13,30,10,1
200,1170,0.489,0.313,0.45270992374462005,0.6569068664328237,19,30,1,1,14,30,10,1
200,1171,0.512,0.267,0.42822984381595064,0.6367823009667506,19,30,1,1,15,30,10,1
200,1172,0.534,0.214,0.4053811076998186,0.6176416719468782,19,30,1,1,16,30,10,1
200,1173,0.558,0.154,0.3842731322539358,0.5999875249157678,19,30,1,1,17,30,10,1
200,1174,0.581,0.083,0.3648997495701731,0.5842372090261714,19,30,1,1,18,30,10,1
200,1175,0.606,0,0.34714057751872407,0.5705916374358562,19,30,1,1,19,30,10,1
200,1176,0.631,0.091,0.3308650330497225,0.558956643411435,19,30,1,1,20,30,10,1
200,1177,0.656,0.182,0.31599073115176524,0.5490080773716661,19,30,1,1,21,30,10,1
200,1178,0.683,0.273,0.30251738650959226,0.5403363167756405,19,30,1,1,22,30,10,1
200,1179,0.71,0.364,0.2907497329202383,0.532603437868906,19,30,1,1,23,30,10,1
200,1180,0.739,0.455,0.2810920756259079,0.5256458347256727,19,30,1,1,24,30,10,1
200,1181,0.77,0.546,0.27334334287789597,0.5194542489930727,19,30,1,1,25,30,10,1
200,1182,0.802,0.637,0.26697937162618357,0.5141915754815274,19,30,1,1,26,30,10,1
200,1183,0.838,0.728,0.2629690662912747,0.510311371715129,19,30,1,1,27,30,10,1
200,1184,0.878,0.819,0.26332217391601653,0.5088536625329202,19,30,1,1,28,30,10,1
200,1185,0.926,0.91,0.26936753481942854,0.5116271978048794,19,30,1,1,29,30,10,1
200,1186,0.521,0.476,0.4854458721409117,0.6704587864304253,19,30,1,1,10,31,10,1
200,1187,0.543,0.45,0.4610819097859775,0.6527968359910132,19,30,1,1,11,31,10,1
200,1188,0.566,0.421,0.43728670263980907,0.6348432636247825,19,30,1,1,12,31,10,1
200,1189,0.589,0.389,0.414374217193634,0.6168793491754136,19,30,1,1,13,31,10,1
200,1190,0.612,0.353,0.39261616348084394,0.5992249441516403,19,30,1,1,14,31,10,1
200,1191,0.636,0.312,0.3721973181103101,0.5822289170462233,19,30,1,1,15,31,10,1
200,1192,0.66,0.267,0.35323075409467675,0.5662473826314366,19,30,1,1,16,31,10,1
200,1193,0.684,0.214,0.3357498451229597,0.5516020010787829,19,30,1,1,17,31,10,1
200,1194,0.709,0.153,0.3196807575898609,0.5385112515739197,19,30,1,1,18,31,10,1
200,1195,0.735,0.083,0.3049441312950345,0.5270193317970437,19,30,1,1,19,31,10,1
200,1196,0.761,0.167,0.29148816436312086,0.5169916279242786,19,30,1,1,20,31,10,1
200,1197,0.787,0.25,0.2794278424277904,0.5081916569111542,19,30,1,1,21,31,10,1
200,1198,0.814,0.333,0.2687056824068622,0.5003763198411779,19,30,1,1,22,31,10,1
200,1199,0.842,0.417,0.25923427645305375,0.4933988573767305,19,30,1,1,23,31,10,1
200,1200,0.871,0.5,0.2507857381673404,0.48730016395399933,19,30,1,1,24,31,10,1
200,1201,0.9,0.584,0.24384325316140132,0.48235788689182746,19,30,1,1,25,31,10,1
200,1202,0.929,0.667,0.23956118380229785,0.47913677012255074,19,30,1,1,26,31,10,1
200,1203,0.958,0.75,0.23873372958395744,0.47852422904370506,19,30,1,1,27,31,10,1
200,1204,0.983,0.834,0.2427420868359902,0.48166025816604674,19,30,1,1,28,31,10,1
200,1205,0.999,0.917,0.251390271005276,0.48965578663427967,19,30,1,1,29,31,10,1
200,1206,1,1,0.26442629644750903,0.5029526895374274,19,30,1,1,30,31,10,1
200,1207,0.62,0.5,0.41539513874138023,0.6108921901692996,19,30,1,1,10,32,10,1
200,1208,0.642,0.476,0.39462848645871496,0.5954187017672915,19,30,1,1,11,32,10,1
200,1209,0.664,0.45,0.3746326165163951,0.5799615262588942,19,30,1,1,12,32,10,1
200,1210,0.687,0.421,0.3556106560671394,0.5647514488983338,19,30,1,1,13,32,10,1
200,1211,0.71,0.389,0.33767911846563736,0.5500399585311797,19,30,1,1,14,32,10,1
200,1212,0.733,0.353,0.3209454810064183,0.5360878786372756,19,30,1,1,15,32,10,1
200,1213,0.756,0.312,0.3054343326041755,0.5231447083302733,19,30,1,1,16,32,10,1
200,1214,0.779,0.266,0.2911972061733067,0.5114146764258305,19,30,1,1,17,32,10,1
200,1215,0.802,0.214,0.2781845735448073,0.5010121125134055,19,30,1,1,18,32,10,1
200,1216,0.826,0.154,0.26628798615831417,0.49193514442167174,19,30,1,1,19,32,10,1
200,1217,0.849,0.231,0.2554144363171622,0.48409040390876357,19,30,1,1,20,32,10,1
200,1218,0.873,0.308,0.2454016233798998,0.4773551566955033,19,30,1,1,21,32,10,1
200,1219,0.896,0.385,0.23627308667252334,0.47164060264807584,19,30,1,1,22,32,10,1
200,1220,0.918,0.462,0.22836493252887968,0.4669671337832564,19,30,1,1,23,32,10,1
200,1221,0.94,0.539,0.2222277660862758,0.46352123611008544,19,30,1,1,24,32,10,1
200,1222,0.96,0.616,0.21821018976737727,0.46165560528833083,19,30,1,1,25,32,10,1
200,1223,0.978,0.692,0.21727072985813378,0.4618446286870891,19,30,1,1,26,32,10,1
200,1224,0.991,0.769,0.22006421870233361,0.46459324326738893,19,30,1,1,27,32,10,1
200,1225,0.998,0.847,0.22653529115144955,0.4702934454107196,19,30,1,1,28,32,10,1
200,1226,1,0.924,0.23648129274857488,0.4790524624095912,19,30,1,1,29,32,10,1
200,1227,1,1,0.24921622518703412,0.49057940001744205,19,30,1,1,30,32,10,1
200,1229,0.701,0.522,0.35689300842881677,0.5692146804722491,19,30,1,1,10,33,10,1
200,1230,0.722,0.5,0.33954688168161096,0.5559551526457209,19,30,1,1,11,33,10,1
200,1231,0.743,0.476,0.32304632063584815,0.542925381867639,19,30,1,1,12,33,10,1
200,1232,0.765,0.45,0.30751906773782756,0.530314790675117,19,30,1,1,13,33,10,1
200,1233,0.786,0.421,0.29304297689274506,0.5183224219641664,19,30,1,1,14,33,10,1
200,1234,0.807,0.389,0.27962481922933546,0.5071460001391769,19,30,1,1,15,33,10,1
200,1235,0.827,0.353,0.2672561697786555,0.49696418217593674,19,30,1,1,16,33,10,1
200,1236,0.848,0.312,0.25586232494936234,0.48791100854074454,19,30,1,1,17,33,10,1
200,1237,0.868,0.267,0.2453371511585556,0.48005064303906353,19,30,1,1,18,33,10,1
200,1238,0.888,0.214,0.23562491065638613,0.4733745148054851,19,30,1,1,19,33,10,1
200,1239,0.908,0.286,0.2268066270193526,0.4678295905100368,19,30,1,1,20,33,10,1
200,1240,0.926,0.357,0.21906500873167534,0.46336066786649954,19,30,1,1,21,33,10,1
200,1241,0.944,0.428,0.21264240808488288,0.45995093563519174,19,30,1,1,22,33,10,1
200,1242,0.96,0.5,0.20768682486452528,0.4576673968428908,19,30,1,1,23,33,10,1
200,1243,0.974,0.572,0.20473984710463933,0.4566728979644513,19,30,1,1,24,33,10,1
200,1244,0.985,0.643,0.20423970672764624,0.4571815538672347,19,30,1,1,25,33,10,1
200,1245,0.994,0.714,0.20643168228372133,0.45938209540024677,19,30,1,1,26,33,10,1
200,1246,0.998,0.786,0.21123816500099424,0.4633413423518955,19,30,1,1,27,33,10,1
200,1247,1,0.858,0.21832908128485462,0.46892355393717944,19,30,1,1,28,33,10,1
200,1248,1,0.929,0.22700185436335862,0.47577065786785455,19,30,1,1,29,33,10,1
200,1249,1,1,0.23679510700495832,0.4835172778827336,19,30,1,1,30,33,10,1
200,1252,0.767,0.542,0.3074385308201045,0.539052743811669,19,30,1,1,10,34,10,1
200,1253,0.787,0.522,0.29318150190821946,0.5277837130475281,19,30,1,1,11,34,10,1
200,1254,0.806,0.5,0.27972610398624087,0.5168710526383178,19,30,1,1,12,34,10,1
200,1255,0.825,0.476,0.2671114573200376,0.5064668990945933,19,30,1,1,13,34,10,1
200,1256,0.844,0.45,0.2553482893049711,0.49672515741960876,19,30,1,1,14,34,10,1
200,1257,0.862,0.421,0.24440807515500673,0.48779144795880436,19,30,1,1,15,34,10,1
200,1258,0.88,0.389,0.23430491311031498,0.4797884287624553,19,30,1,1,16,34,10,1
200,1259,0.897,0.353,0.22504178074778847,0.4727979077736133,19,30,1,1,17,34,10,1
200,1260,0.914,0.312,0.21665721890986367,0.4668491665585316,19,30,1,1,18,34,10,1
200,1261,0.93,0.267,0.20923480778341552,0.46192548388003796,19,30,1,1,19,34,10,1
200,1262,0.945,0.333,0.20278388192903318,0.4579863434671064,19,30,1,1,20,34,10,1
200,1263,0.958,0.4,0.1974684077177229,0.4549927426427063,19,30,1,1,21,34,10,1
200,1264,0.97,0.466,0.19355559665726407,0.4529310397605357,19,30,1,1,22,34,10,1
200,1265,0.981,0.533,0.19129651151659166,0.4518336207518848,19,30,1,1,23,34,10,1
200,1266,0.989,0.6,0.19090059048952945,0.4517678603476476,19,30,1,1,24,34,10,1
200,1267,0.995,0.667,0.19243013522834795,0.4527936323684949,19,30,1,1,25,34,10,1
200,1268,0.998,0.733,0.19586002467294095,0.45492129462185793,19,30,1,1,26,34,10,1
200,1269,1,0.8,0.20103166407913575,0.4580932704582429,19,30,1,1,27,34,10,1
200,1270,1,0.867,0.20765498582894248,0.4622189819124075,19,30,1,1,28,34,10,1
200,1271,1,0.934,0.21560083685829123,0.4672738915161372,19,30,1,1,29,34,10,1
200,1272,1,1,0.22513986744725845,0.4734814349625206,19,30,1,1,30,34,10,1
200,1276,0.82,0.56,0.2724192536395096,0.5154862460857068,19,30,1,1,10,35,10,1
200,1277,0.838,0.542,0.26060139886281763,0.5058422570884336,19,30,1,1,11,35,10,1
200,1278,0.855,0.522,0.24950639937951935,0.49661651911355087,19,30,1,1,12,35,10,1
200,1279,0.871,0.5,0.2391863332608305,0.4879323102778955,19,30,1,1,13,35,10,1
200,1280,0.887,0.477,0.22966038632042685,0.47991025992400926,19,30,1,1,14,35,10,1
200,1281,0.903,0.45,0.22096482598396605,0.47265959015130476,19,30,1,1,15,35,10,1
200,1282,0.917,0.421,0.21313754738678847,0.4662666187504677,19,30,1,1,16,35,10,1
200,1283,0.931,0.389,0.20618947125080322,0.46078340385293437,19,30,1,1,17,35,10,1
200,1284,0.945,0.353,0.20010486061993715,0.4562243870778747,19,30,1,1,18,35,10,1
200,1285,0.957,0.313,0.19503001771108264,0.4525751352023868,19,30,1,1,19,35,10,1
200,1286,0.967,0.375,0.19110043531154142,0.44980778666126986,19,30,1,1,20,35,10,1
200,1287,0.977,0.437,0.18844988527535478,0.44789645014655366,19,30,1,1,21,35,10,1
200,1288,0.985,0.5,0.1872291002543145,0.4468327836344329,19,30,1,1,22,35,10,1
200,1289,0.991,0.563,0.18755375693620346,0.44663626726871675,19,30,1,1,23,35,10,1
200,1290,0.995,0.625,0.18950717438551223,0.4473427808550735,19,30,1,1,24,35,10,1
200,1291,0.998,0.688,0.19308765009956474,0.4489807003977502,19,30,1,1,25,35,10,1
200,1292,0.999,0.75,0.1981959738137108,0.4515576421554377,19,30,1,1,26,35,10,1
200,1293,1,0.813,0.20465190395510646,0.4550659827253244,19,30,1,1,27,35,10,1
200,1294,1,0.876,0.21225501506020839,0.459508453195579,19,30,1,1,28,35,10,1
200,1295,1,0.938,0.22089987598378902,0.46492857439965507,19,30,1,1,29,35,10,1
200,1296,1,1,0.2304754993516851,0.4714335766241915,19,30,1,1,30,35,10,1
200,1337,1,1,0.18374690513421366,0.4220095502385115,19,30,1,1,10,19,1,4
200,1338,1,1,0.18079699462063215,0.41986903172289125,19,30,1,1,11,19,1,4
200,1339,1,1,0.1799812153960626,0.41989413436554335,19,30,1,1,12,19,1,4
200,1340,1,1,0.18005212926090264,0.4207048235534485,19,30,1,1,13,19,1,4
200,1341,1,1,0.18031503629243872,0.4217546590393605,19,30,1,1,14,19,1,4
200,1342,1,1,0.18523197560816118,0.4271749191085106,19,30,1,1,15,19,1,4
200,1343,1,1,0.19435180152542386,0.4361399921465754,19,30,1,1,16,19,1,4
200,1344,1,1,0.21023727242262624,0.4509480825681246,19,30,1,1,17,19,1,4
200,1345,1,1,0.2367709935489979,0.474035109813956,19,30,1,1,18,19,1,4
200,1346,1,0.95,0.174782990686857,0.41528466313530155,19,30,1,1,10,20,1,4
200,1347,1,0.948,0.17166805382987704,0.4132701528481829,19,30,1,1,11,20,1,4
200,1348,1,0.945,0.17028492532847628,0.4130290091984603,19,30,1,1,12,20,1,4
200,1349,1,0.942,0.16967628175260607,0.41347619580916994,19,30,1,1,13,20,1,4
200,1350,1,0.938,0.16966477226570387,0.41451193866498404,19,30,1,1,14,20,1,4
200,1351,0.999,0.934,0.17365203387138994,0.41903462170778594,19,30,1,1,15,20,1,4
200,1352,0.998,0.929,0.1813962047650971,0.42635476900428204,19,30,1,1,16,20,1,4
200,1353,0.993,0.924,0.19498142189063816,0.4378426761441654,19,30,1,1,17,20,1,4
200,1354,0.977,0.917,0.21932812373065336,0.45826314084317754,19,30,1,1,18,20,1,4
200,1355,0.897,0.91,0.2546984440658291,0.5021219461716664,19,30,1,1,19,20,1,4
200,1356,0.999,0.9,0.16747550115586796,0.4110903693906637,19,30,1,1,10,21,1,4
200,1357,0.999,0.895,0.16463922795926422,0.4095508586330162,19,30,1,1,11,21,1,4
200,1358,0.998,0.889,0.16350176141034167,0.40962946193034344,19,30,1,1,12,21,1,4
200,1359,0.997,0.883,0.163435584809292,0.41052488009465393,19,30,1,1,13,21,1,4
200,1360,0.995,0.876,0.16474062798966904,0.41243777701540874,19,30,1,1,14,21,1,4
200,1361,0.991,0.867,0.1705460331426537,0.4177439905828473,19,30,1,1,15,21,1,4
200,1362,0.982,0.858,0.18131141339355894,0.4263515127282782,19,30,1,1,16,21,1,4
200,1363,0.965,0.847,0.19919694851915037,0.4404486435474054,19,30,1,1,17,21,1,4
200,1364,0.925,0.834,0.22805506810301857,0.4669006959752855,19,30,1,1,18,21,1,4
200,1365,0.823,0.819,0.26405521467572246,0.5138294738293436,19,30,1,1,19,21,1,4
200,1366,0.69,0.909,0.2853733662618876,0.5320460688249633,19,30,1,1,20,21,1,4
200,1367,0.996,0.85,0.16383219102838942,0.41069468492299066,19,30,1,1,10,22,1,4
200,1368,0.995,0.842,0.16211755357784208,0.4100527146203289,19,30,1,1,11,22,1,4
200,1369,0.993,0.834,0.1624023766449766,0.4110751001857429,19,30,1,1,12,22,1,4
200,1370,0.989,0.824,0.16439155025004482,0.41321422192809965,19,30,1,1,13,22,1,4
200,1371,0.983,0.813,0.16877545212294065,0.4169245177135146,19,30,1,1,14,22,1,4
200,1372,0.973,0.8,0.17869421718861422,0.42448239487400896,19,30,1,1,15,22,1,4
200,1373,0.956,0.786,0.1951271833452637,0.4364431227435278,19,30,1,1,16,22,1,4
200,1374,0.925,0.769,0.22068414797073355,0.4557759238023894,19,30,1,1,17,22,1,4
200,1375,0.87,0.75,0.2576664059541799,0.48955282158006397,19,30,1,1,18,22,1,4
200,1376,0.76,0.728,0.2975553506465649,0.5398114606188933,19,30,1,1,19,22,1,4
200,1377,0.637,0.818,0.3220983082182285,0.5599305334196691,19,30,1,1,20,22,1,4
200,1378,0.568,0.91,0.3163569107117994,0.5529672329183921,19,30,1,1,21,22,1,4
200,1379,0.991,0.8,0.16532422460313678,0.4146810110635202,19,30,1,1,10,23,1,4
200,1380,0.987,0.789,0.16554434083380398,0.4153100640230014,19,30,1,1,11,23,1,4
200,1381,0.982,0.778,0.16824821249293231,0.4177894576430262,19,30,1,1,12,23,1,4
200,1382,0.975,0.765,0.17343459695196006,0.4217886238463412,19,30,1,1,13,23,1,4
200,1383,0.964,0.75,0.18210567951866297,0.4279930341061272,19,30,1,1,14,23,1,4
200,1384,0.947,0.733,0.19755073494039632,0.43878159687060725,19,30,1,1,15,23,1,4
200,1385,0.922,0.714,0.22134171055812368,0.45524112709128806,19,30,1,1,16,23,1,4
200,1386,0.881,0.692,0.255652181860227,0.48081503024868266,19,30,1,1,17,23,1,4
200,1387,0.815,0.667,0.30053863165601635,0.5219568445147811,19,30,1,1,18,23,1,4
200,1388,0.703,0.637,0.35062871654263983,0.5765072727008163,19,30,1,1,19,23,1,4
200,1389,0.589,0.727,0.38682809420393593,0.6007351368412235,19,30,1,1,20,23,1,4
200,1390,0.527,0.819,0.38137916572262864,0.5950597947807609,19,30,1,1,21,23,1,4
200,1391,0.504,0.91,0.33858426162492494,0.5651046061962991,19,30,1,1,22,23,1,4
200,1392,0.981,0.75,0.1724660201155369,0.42279854801313765,19,30,1,1,10,24,1,4
200,1393,0.975,0.737,0.17522867443232026,0.4249377074451268,19,30,1,1,11,24,1,4
200,1394,0.967,0.722,0.18105231664690724,0.42918572165157354,19,30,1,1,12,24,1,4
200,1395,0.956,0.706,0.19015395932084656,0.43539045044252045,19,30,1,1,13,24,1,4
200,1396,0.94,0.688,0.20385159877587178,0.4444393915806115,19,30,1,1,14,24,1,4
200,1397,0.917,0.667,0.2257708758624668,0.4588668938071735,19,30,1,1,15,24,1,4
200,1398,0.884,0.643,0.2573471484090363,0.4801092419831773,19,30,1,1,16,24,1,4
200,1399,0.835,0.616,0.29993370839621947,0.5117362336514373,19,30,1,1,17,24,1,4
200,1400,0.762,0.584,0.35471086506620353,0.5591475979333687,19,30,1,1,18,24,1,4
200,1401,0.651,0.546,0.4151570182473553,0.6171135287195121,19,30,1,1,19,24,1,4
200,1402,0.543,0.636,0.4578254310307712,0.6430584645665233,19,30,1,1,20,24,1,4
200,1403,0.488,0.727,0.45638982689379604,0.6363535731945135,19,30,1,1,21,24,1,4
200,1404,0.47,0.819,0.4047419886491571,0.6027448425519284,19,30,1,1,22,24,1,4
200,1405,0.478,0.909,0.32862265949533986,0.5559195159878306,19,30,1,1,23,24,1,4
200,1406,0.968,0.7,0.18499290835910254,0.43389915168094473,19,30,1,1,10,25,1,4
200,1407,0.96,0.684,0.19062443765968917,0.43761016745355896,19,30,1,1,11,25,1,4
200,1408,0.948,0.667,0.1999055451001409,0.44369610003016,19,30,1,1,12,25,1,4
200,1409,0.932,0.647,0.21324842804444788,0.45214310436946925,19,30,1,1,13,25,1,4
200,1410,0.911,0.625,0.23228491590765665,0.46399486595772477,19,30,1,1,14,25,1,4
200,1411,0.883,0.6,0.2606353611080554,0.48189784723438234,19,30,1,1,15,25,1,4
200,1412,0.843,0.572,0.2993685667519096,0.5074420422390256,19,30,1,1,16,25,1,4
200,1413,0.789,0.539,0.3501526319116022,0.5440251577465368,19,30,1,1,17,25,1,4
200,1414,0.712,0.5,0.41352834110492187,0.5958337359132571,19,30,1,1,18,25,1,4
200,1415,0.601,0.455,0.47960164676611394,0.6554652081774932,19,30,1,1,19,25,1,4
200,1416,0.499,0.545,0.5260548607300025,0.6806667594847718,19,30,1,1,20,25,1,4
200,1417,0.449,0.637,0.5219572066264652,0.670456947007412,19,30,1,1,21,25,1,4
200,1418,0.437,0.728,0.4633576728558064,0.6316300581585588,19,30,1,1,22,25,1,4
200,1419,0.448,0.819,0.36960081628017927,0.579323089124024,19,30,1,1,23,25,1,4
200,1420,0.472,0.91,0.30531915641994556,0.5410126255491616,19,30,1,1,24,25,1,4
200,1421,0.952,0.65,0.20194437618850214,0.4468628186410597,19,30,1,1,10,26,1,4
200,1422,0.941,0.632,0.21050817904771957,0.4520812862340262,19,30,1,1,11,26,1,4
200,1423,0.925,0.611,0.2232696185563332,0.4599096463180191,19,30,1,1,12,26,1,4
200,1424,0.906,0.588,0.2408149902136264,0.47043444481410757,19,30,1,1,13,26,1,4
200,1425,0.88,0.563,0.2648387773378448,0.4848041557349716,19,30,1,1,14,26,1,4
200,1426,0.847,0.533,0.29884917026268654,0.5057045904393636,19,30,1,1,15,26,1,4
200,1427,0.802,0.5,0.34377838108303416,0.5347262556535599,19,30,1,1,16,26,1,4
200,1428,0.743,0.462,0.40145657587253103,0.5749230647216684,19,30,1,1,17,26,1,4
200,1429,0.662,0.417,0.4698902690959287,0.6293493427466339,19,30,1,1,18,26,1,4
200,1430,0.553,0.364,0.5389709105387434,0.689148750822149,19,30,1,1,19,26,1,4
200,1431,0.457,0.454,0.5849413230065833,0.7119304083255059,19,30,1,1,20,26,1,4
200,1432,0.412,0.546,0.5749848147358771,0.6968756932832932,19,30,1,1,21,26,1,4
200,1433,0.404,0.637,0.5057608471934426,0.652544463103137,19,30,1,1,22,26,1,4
200,1434,0.419,0.727,0.403187298207093,0.5967609310535469,19,30,1,1,23,26,1,4
200,1435,0.445,0.819,0.33153905335774336,0.5572969194024084,19,30,1,1,24,26,1,4
200,1436,0.473,0.909,0.30013001925885496,0.5372342737805926,19,30,1,1,25,26,1,4
200,1437,0.933,0.6,0.22204702268509346,0.46084948477182275,19,30,1,1,10,27,1,4
200,1438,0.919,0.579,0.23339709530622044,0.4674367690501302,19,30,1,1,11,27,1,4
200,1439,0.9,0.556,0.2494256092669499,0.47682258918000575,19,30,1,1,12,27,1,4
200,1440,0.877,0.529,0.2707363533435161,0.4891629885794806,19,30,1,1,13,27,1,4
200,1441,0.847,0.5,0.29901783973020235,0.5056684411694126,19,30,1,1,14,27,1,4
200,1442,0.809,0.466,0.33765650358166444,0.5290063808712915,19,30,1,1,15,27,1,4
200,1443,0.76,0.428,0.3876885616119845,0.5606881252999627,19,30,1,1,16,27,1,4
200,1444,0.697,0.385,0.4501710891610653,0.6033978833032629,19,30,1,1,17,27,1,4
200,1445,0.615,0.333,0.5209431194349384,0.6593168172216822,19,30,1,1,18,27,1,4
200,1446,0.507,0.273,0.5910459820655507,0.7187503518984562,19,30,1,1,19,27,1,4
200,1447,0.416,0.364,0.6339157986126867,0.7388641381481428,19,30,1,1,20,27,1,4
200,1448,0.376,0.455,0.6174508164552999,0.7193328132411727,19,30,1,1,21,27,1,4
200,1449,0.373,0.546,0.5400571948515722,0.6708335709219526,19,30,1,1,22,27,1,4
200,1450,0.39,0.637,0.4364757487699694,0.6132953766415925,19,30,1,1,23,27,1,4
200,1451,0.417,0.728,0.3612660680826487,0.5730697144280374,19,30,1,1,24,27,1,4
200,1452,0.447,0.819,0.3236160403360565,0.5523904384211777,19,30,1,1,25,27,1,4
200,1453,0.486,0.91,0.29564700319165715,0.5352172066266399,19,30,1,1,26,27,1,4
200,1454,0.912,0.55,0.24407253546070118,0.4753036082254458,19,30,1,1,10,28,1,4
200,1455,0.894,0.526,0.2579430062921727,0.4831009683367452,19,30,1,1,11,28,1,4
200,1456,0.872,0.5,0.27682092462896013,0.4938439580700478,19,30,1,1,12,28,1,4
200,1457,0.845,0.47,0.30128044411586574,0.5077378039863996,19,30,1,1,13,28,1,4
200,1458,0.812,0.437,0.3330263540374109,0.5260286296441434,19,30,1,1,14,28,1,4
200,1459,0.77,0.4,0.3753503395107366,0.5513388633454352,19,30,1,1,15,28,1,4
200,1460,0.718,0.357,0.42922969203701533,0.5850860842448926,19,30,1,1,16,28,1,4
200,1461,0.652,0.308,0.49461865565001484,0.629655106330069,19,30,1,1,17,28,1,4
200,1462,0.568,0.25,0.5663487984907015,0.6866699976394597,19,30,1,1,18,28,1,4
200,1463,0.463,0.182,0.6363052863441233,0.7460581571470543,19,30,1,1,19,28,1,4
200,1464,0.376,0.273,0.6757004241030895,0.7639951607173843,19,30,1,1,20,28,1,4
200,1465,0.341,0.364,0.6532442646759579,0.7405399804595916,19,30,1,1,21,28,1,4
200,1466,0.342,0.455,0.5734167966257788,0.6885398998262319,19,30,1,1,22,28,1,4
200,1467,0.362,0.546,0.4704360223013012,0.6293774372782142,19,30,1,1,23,28,1,4
200,1468,0.389,0.637,0.38926514622545805,0.5879392263060966,19,30,1,1,24,28,1,4
200,1469,0.421,0.727,0.3458889085212423,0.5658657513811309,19,30,1,1,25,28,1,4
200,1470,0.465,0.819,0.31296365709222285,0.5474819305995327,19,30,1,1,26,28,1,4
200,1471,0.527,0.91,0.2896232350111375,0.5317317093529539,19,30,1,1,27,28,1,4
