spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4242,4880,0.412,0.6,0.7100356824307349,0.7477312262118498,11,16,4,10,11,13,10,10
4242,4881,0.407,0.8,0.6834304179506366,0.7298663308937394,11,16,4,10,12,13,10,10
4242,4882,0.391,0.5,0.794945699577788,0.8159955374019494,11,16,4,10,10,14,10,10
4242,4883,0.22,0.4,0.8480403662521181,0.8622905363998541,11,16,4,10,11,14,10,10
4242,4884,0.435,0.6,0.7311498031599226,0.7619253923328271,11,16,4,10,12,14,10,10
4242,4885,0.743,0.8,0.6165194456566827,0.6764726986647933,11,16,4,10,13,14,10,10
4242,4886,0.052,0.334,0.9689245112170539,0.958865677496945,11,16,4,10,10,15,10,10
4242,4887,0.349,0.2,0.8352830309130703,0.8500290640781081,11,16,4,10,11,15,10,10
4242,4888,0.68,0.4,0.6856556704298176,0.7141059396457696,11,16,4,10,12,15,10,10
4242,4889,0.903,0.6,0.6007372622919557,0.640464795634462,11,16,4,10,13,15,10,10
4242,4890,0.988,0.8,0.5774184706422385,0.6231182736895224,11,16,4,10,14,15,10,10
4242,4891,0.298,0.167,0.8422815798979648,0.8768508536078975,11,16,4,10,10,16,10,10
4242,4892,0.606,0,0.7257440098857315,0.7475876085233646,11,16,4,10,11,16,10,10
4242,4893,0.84,0.2,0.6349510830232984,0.639773035395673,11,16,4,10,12,16,10,10
4242,4894,0.963,0.4,0.583278247014613,0.5850400346977813,11,16,4,10,13,16,10,10
4242,4895,0.997,0.6,0.5720237573645801,0.5794377971947524,11,16,4,10,14,16,10,10
4242,4896,1,0.8,0.5744596158855296,0.6073297167187821,11,16,4,10,15,16,10,10
4242,4897,0.521,0.286,0.6852356517794741,0.7558926513799503,11,16,4,10,10,17,10,10
4242,4898,0.761,0.167,0.5836802999173776,0.6526613896341178,11,16,4,10,11,17,10,10
4242,4899,0.915,0.334,0.5204786470403229,0.5771633325099801,11,16,4,10,12,17,10,10
4242,4900,0.983,0.5,0.5082978787085868,0.5467395381511544,11,16,4,10,13,17,10,10
4242,4901,0.999,0.667,0.5472978602086946,0.5496740909956684,11,16,4,10,14,17,10,10
4242,4902,1,0.834,0.5697477128257633,0.5672899489046969,11,16,4,10,15,17,10,10
4242,4903,1,1,0.573537647023469,0.5997852301063078,11,16,4,10,16,17,10,10
4242,4904,0.674,0.375,0.5525709092143614,0.6627162440716399,11,16,4,10,10,18,10,10
4242,4905,0.852,0.286,0.4750919408791683,0.5856036344896741,11,16,4,10,11,18,10,10
4242,4906,0.953,0.429,0.4361247137909724,0.5370885993406351,11,16,4,10,12,18,10,10
4242,4907,0.992,0.572,0.4366376541640834,0.5219202179279883,11,16,4,10,13,18,10,10
4242,4908,1,0.715,0.46309430072723645,0.5264829246657251,11,16,4,10,14,18,10,10
4242,4909,1,0.858,0.5100188057374473,0.541083268973688,11,16,4,10,15,18,10,10
4242,4910,1,1,0.568815757026289,0.5645937300206956,11,16,4,10,16,18,10,10
4242,4912,0.777,0.444,0.45337278861800145,0.59722613640561,11,16,4,10,10,19,10,10
4242,4913,0.907,0.375,0.40129119932770985,0.5421518745359499,11,16,4,10,11,19,10,10
4242,4914,0.973,0.5,0.3809238365516564,0.5119760177712418,11,16,4,10,12,19,10,10
4242,4915,0.996,0.625,0.38686655545236737,0.5052920518912717,11,16,4,10,13,19,10,10
4242,4916,1,0.75,0.40812944342177504,0.5115370780259985,11,16,4,10,14,19,10,10
4242,4917,1,0.875,0.4419538018771142,0.5245398752926552,11,16,4,10,15,19,10,10
4242,4918,1,1,0.4919199263163351,0.5417043715566008,11,16,4,10,16,19,10,10
4242,4921,0.847,0.5,0.38586850792372174,0.5531097744412714,11,16,4,10,10,20,10,10
4242,4922,0.94,0.445,0.35391768752200436,0.514724578385472,11,16,4,10,11,20,10,10
4242,4923,0.984,0.556,0.3455182722113489,0.4965520888820132,11,16,4,10,12,20,10,10
4242,4924,0.998,0.667,0.3533371833164394,0.4949467428706108,11,16,4,10,13,20,10,10
4242,4925,1,0.778,0.3692149531872927,0.5017205856089257,11,16,4,10,14,20,10,10
4242,4926,1,0.889,0.39145315015665216,0.511759236766465,11,16,4,10,15,20,10,10
4242,4927,1,1,0.4261664244457516,0.5233257130076618,11,16,4,10,16,20,10,10
4242,4931,0.894,0.545,0.34026711293019585,0.5239537735282365,11,16,4,10,10,21,10,10
4242,4932,0.961,0.5,0.3210970148602815,0.49748008761283025,11,16,4,10,11,21,10,10
4242,4933,0.99,0.6,0.3186248451432224,0.48678603414305144,11,16,4,10,12,21,10,10
4242,4934,0.999,0.7,0.32610247771441336,0.48759618457841336,11,16,4,10,13,21,10,10
4242,4935,1,0.8,0.33861966941431776,0.49361783643765056,11,16,4,10,14,21,10,10
4242,4936,1,0.9,0.3569767237357716,0.5016290131908508,11,16,4,10,15,21,10,10
4242,4937,1,1,0.3909038443734629,0.5120497716525813,11,16,4,10,16,21,10,10
4242,4942,0.926,0.584,0.30782090484327385,0.5043911508512802,11,16,4,10,10,22,10,10
4242,4943,0.974,0.546,0.29658853901930193,0.48604217739774924,11,16,4,10,11,22,10,10
4242,4944,0.994,0.636,0.2966432596365689,0.47979890395664304,11,16,4,10,12,22,10,10
4242,4945,0.999,0.727,0.3032866099932683,0.4816187892279389,11,16,4,10,13,22,10,10
4242,4946,1,0.819,0.31476801450054603,0.48688338276897514,11,16,4,10,14,22,10,10
4242,4947,1,0.909,0.3331457261495119,0.49353628485699386,11,16,4,10,15,22,10,10
4242,4948,1,1,0.3615062786599581,0.5012708914172102,11,16,4,10,16,22,10,10
4242,4954,0.948,0.615,0.28414439134913305,0.49071161811197184,11,16,4,10,10,23,10,10
4242,4955,0.983,0.584,0.2776117407015368,0.47781882421568356,11,16,4,10,11,23,10,10
4242,4956,0.996,0.667,0.27885733738805296,0.4741801249138555,11,16,4,10,12,23,10,10
4242,4957,1,0.75,0.28515460474607424,0.4762258895698368,11,16,4,10,13,23,10,10
4242,4958,1,0.833,0.2959893615987371,0.48040042105247915,11,16,4,10,14,23,10,10
4242,4959,1,0.917,0.312048340798213,0.48494904596182764,11,16,4,10,15,23,10,10
4242,4960,1,1,0.3312029934668129,0.48913116315519645,11,16,4,10,16,23,10,10
4242,4967,0.963,0.643,0.266069185933693,0.4806042587013948,11,16,4,10,10,24,10,10
4242,4968,0.988,0.616,0.26243110588288165,0.47133748144631005,11,16,4,10,11,24,10,10
4242,4969,0.998,0.692,0.2644746790706738,0.46910667803700157,11,16,4,10,12,24,10,10
4242,4970,1,0.769,0.2705340760592656,0.47078496081727816,11,16,4,10,13,24,10,10
4242,4971,1,0.847,0.2800622111826546,0.47350869845796084,11,16,4,10,14,24,10,10
4242,4972,1,0.923,0.2915746995117423,0.47587585655361186,11,16,4,10,15,24,10,10
4242,4973,1,1,0.3018752647088605,0.4776758079681368,11,16,4,10,16,24,10,10
4242,4981,0.974,0.667,0.25202784254190513,0.47268254290417355,11,16,4,10,10,25,10,10
4242,4982,0.992,0.643,0.25027059922002837,0.4657812616625333,11,16,4,10,11,25,10,10
4242,4983,0.998,0.715,0.2527136187820309,0.4641688094837476,11,16,4,10,12,25,10,10
4242,4984,1,0.786,0.2581196586531592,0.46513778426468233,11,16,4,10,13,25,10,10
4242,4985,1,0.858,0.26518010600892705,0.4664556439807891,11,16,4,10,14,25,10,10
4242,4986,1,0.929,0.2714677651996962,0.46730339490422457,11,16,4,10,15,25,10,10
4242,4987,1,1,0.2759392430959935,0.4681081134669418,11,16,4,10,16,25,10,10
4242,4996,0.981,0.688,0.24105690469986096,0.46616764554840306,11,16,4,10,10,26,10,10
4242,4997,0.994,0.667,0.24046880825023387,0.46079789239637614,11,16,4,10,11,26,10,10
4242,4998,0.999,0.734,0.24294366957323865,0.4593889878147729,11,16,4,10,12,26,10,10
4242,4999,1,0.8,0.24729046180654257,0.4596985892182327,11,16,4,10,13,26,10,10
4242,5000,1,0.867,0.25171230711709724,0.46015622622938224,11,16,4,10,14,26,10,10
4242,5001,1,0.934,0.25429734002476456,0.4605464507430711,11,16,4,10,15,26,10,10
4242,5002,1,1,0.25655169699128866,0.461681679448232,11,16,4,10,16,26,10,10
4242,5012,0.986,0.706,0.232670663022838,0.46075055662909437,11,16,4,10,10,27,10,10
4242,5013,0.996,0.688,0.2328008472576636,0.4564508504826923,11,16,4,10,11,27,10,10
4242,5014,0.999,0.75,0.23513891737319903,0.4551893606112005,11,16,4,10,12,27,10,10
4242,5015,1,0.813,0.23830573099914,0.4552180053988306,11,16,4,10,13,27,10,10
4242,5016,1,0.875,0.2404084535962645,0.4555646659080468,11,16,4,10,14,27,10,10
4242,5017,1,0.938,0.24159699426709524,0.4564381454002956,11,16,4,10,15,27,10,10
4242,5018,1,1,0.2441963101849861,0.4587698497809626,11,16,4,10,16,27,10,10
4242,5029,0.99,0.722,0.2264067709941675,0.4563833696179972,11,16,4,10,10,28,10,10
4242,5030,0.997,0.706,0.22694090000894207,0.4529574870653582,11,16,4,10,11,28,10,10
4242,5031,0.999,0.765,0.2289328271569241,0.45198852473347106,11,16,4,10,12,28,10,10
4242,5032,1,0.824,0.2310216743087582,0.45218486239498046,11,16,4,10,13,28,10,10
4242,5033,1,0.883,0.23214803177698717,0.45302947767764234,11,16,4,10,14,28,10,10
4242,5034,1,0.942,0.23386003504804298,0.4549588964542163,11,16,4,10,15,28,10,10
4242,5035,1,1,0.23869358335762736,0.4588816921864691,11,16,4,10,16,28,10,10
4242,5047,0.992,0.737,0.22170143295499345,0.45308366986298276,11,16,4,10,10,29,10,10
4242,5048,0.998,0.723,0.22269993761007678,0.4504868460318553,11,16,4,10,11,29,10,10
4242,5049,1,0.778,0.2245758970998526,0.4500143584186992,11,16,4,10,12,29,10,10
4242,5050,1,0.834,0.22594705815817273,0.45074939455986895,11,16,4,10,13,29,10,10
4242,5051,1,0.889,0.22747495602202927,0.45248313111266547,11,16,4,10,14,29,10,10
4242,5052,1,0.945,0.23108136447125738,0.4557458832215041,11,16,4,10,15,29,10,10
4242,5053,1,1,0.2387821373414757,0.4613646418591534,11,16,4,10,16,29,10,10
4242,5066,0.994,0.75,0.2188533932642256,0.45086939067478615,11,16,4,10,10,30,10,10
4242,5067,0.999,0.737,0.22019199984700233,0.44912320358157554,11,16,4,10,11,30,10,10
4242,5068,1,0.789,0.22181949094241782,0.4493274244629851,11,16,4,10,12,30,10,10
4242,5069,1,0.842,0.22353781760855485,0.4508496607641833,11,16,4,10,13,30,10,10
4242,5070,1,0.895,0.22654467320170035,0.4536719852096506,11,16,4,10,14,30,10,10
4242,5071,1,0.948,0.2324425398515142,0.45833203275888545,11,16,4,10,15,30,10,10
4242,5072,1,1,0.24340041565635073,0.46552493509482085,11,16,4,10,16,30,10,10
4242,5086,0.996,0.762,0.21753780866086458,0.4497209874157577,11,16,4,10,10,31,10,10
4242,5087,0.999,0.75,0.2191810013869423,0.44885339355456944,11,16,4,10,11,31,10,10
4242,5088,1,0.8,0.22118222699525558,0.4498480578707137,11,16,4,10,12,31,10,10
4242,5089,1,0.85,0.22392081135412967,0.45227450898053945,11,16,4,10,13,31,10,10
4242,5090,1,0.9,0.22863495564036795,0.4562152700145784,11,16,4,10,14,31,10,10
4242,5091,1,0.95,0.23683701121984746,0.4621493117332214,11,16,4,10,15,31,10,10
4242,5092,1,1,0.250024349807506,0.47058073927625754,11,16,4,10,16,31,10,10
4242,5107,0.997,0.773,0.21772676593576057,0.44955722488018524,11,16,4,10,10,32,10,10
4242,5108,0.999,0.762,0.219852070173976,0.4495683223630659,11,16,4,10,11,32,10,10
4242,5109,1,0.81,0.22244223586555567,0.45138917625974473,11,16,4,10,12,32,10,10
4242,5110,1,0.858,0.2263538925564753,0.45472302870246384,11,16,4,10,13,32,10,10
4242,5111,1,0.905,0.23256352289027216,0.4596836113012779,11,16,4,10,14,32,10,10
4242,5112,1,0.953,0.24234131632383127,0.46663690733969176,11,16,4,10,15,32,10,10
4242,5113,1,1,0.2573672875195401,0.47584012160673217,11,16,4,10,16,32,10,10
4242,5129,0.998,0.783,0.21924553938479985,0.4502467500984285,11,16,4,10,10,33,10,10
4242,5130,0.999,0.773,0.22170088531748344,0.45110199624393155,11,16,4,10,11,33,10,10
4242,5131,1,0.818,0.22499025045408338,0.4537194732765435,11,16,4,10,12,33,10,10
4242,5132,1,0.864,0.2298357643086285,0.4578796084641895,11,16,4,10,13,33,10,10
4242,5133,1,0.91,0.23727361825969207,0.46367086419526016,11,16,4,10,14,33,10,10
4242,5134,1,0.955,0.24873738280793267,0.471300166697172,11,16,4,10,15,33,10,10
4242,5135,1,1,0.26509138066621596,0.4807416282897934,11,16,4,10,16,33,10,10
4242,5152,0.998,0.792,0.2214439058683676,0.4516350165011669,11,16,4,10,10,34,10,10
4242,5153,1,0.783,0.2242323756814133,0.45326848522048735,11,16,4,10,11,34,10,10
4242,5154,1,0.826,0.22817017644040272,0.4566013336613258,11,16,4,10,12,34,10,10
4242,5155,1,0.87,0.23411396522077732,0.46144323396419007,11,16,4,10,13,34,10,10
4242,5156,1,0.914,0.243057699516525,0.46781182968138024,11,16,4,10,14,34,10,10
4242,5157,1,0.957,0.25560437343224973,0.47572482326488175,11,16,4,10,15,34,10,10
4242,5158,1,1,0.2719556907304026,0.4848775142246806,11,16,4,10,16,34,10,10
4242,5176,0.999,0.8,0.22399813906704813,0.4535661624457782,11,16,4,10,10,35,10,10
4242,5177,1,0.792,0.22734569243463065,0.4558858953587964,11,16,4,10,11,35,10,10
4242,5178,1,0.834,0.23229213720984743,0.45981377629341547,11,16,4,10,12,35,10,10
4242,5179,1,0.875,0.2393693808424604,0.4651498189118167,11,16,4,10,13,35,10,10
4242,5180,1,0.917,0.2491103988053779,0.4718102880328675,11,16,4,10,14,35,10,10
4242,5181,1,0.959,0.2619816907935548,0.4796202948971291,11,16,4,10,15,35,10,10
4242,5182,1,1,0.2775065031816646,0.48805083360831036,11,16,4,10,16,35,10,10
