spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1489,1942,0.86,0.778,0.41130670817090753,0.5893709935446843,27,29,1,4,26,35,4,4
1489,1943,0.967,0.75,0.4044719065895147,0.5676629622255469,27,29,1,4,27,35,4,4
1489,1944,0.998,0.876,0.4157611298275896,0.5668262243621629,27,29,1,4,28,35,4,4
1489,1945,1,1,0.43283032214320516,0.5796264721489999,27,29,1,4,29,35,4,4
1489,2087,1,1,0.22408691436203054,0.4643222505770618,27,29,1,4,10,27,7,4
1489,2088,1,1,0.22659178150586579,0.4660831893423678,27,29,1,4,11,27,7,4
1489,2089,1,1,0.22894945356895602,0.4681430539959005,27,29,1,4,12,27,7,4
1489,2090,1,1,0.23158750133982497,0.4707150645508006,27,29,1,4,13,27,7,4
1489,2091,1,1,0.23535618343185216,0.4741494917100323,27,29,1,4,14,27,7,4
1489,2092,1,1,0.24123697141270473,0.47896868164890516,27,29,1,4,15,27,7,4
1489,2093,1,1,0.25050589858461814,0.4858421293591454,27,29,1,4,16,27,7,4
1489,2094,1,1,0.26541417461191985,0.4954950131703634,27,29,1,4,17,27,7,4
1489,2095,1,1,0.28820332685455374,0.508613384409953,27,29,1,4,18,27,7,4
1489,2096,1,1,0.321491162893916,0.5257192201671379,27,29,1,4,19,27,7,4
1489,2097,1,1,0.3674205207886383,0.5466313642966198,27,29,1,4,20,27,7,4
1489,2098,1,1,0.42529084465239797,0.5693943395372363,27,29,1,4,21,27,7,4
1489,2099,1,1,0.4885023117067768,0.5905167909707884,27,29,1,4,22,27,7,4
1489,2100,1,1,0.5487784363170085,0.6084251129457923,27,29,1,4,23,27,7,4
1489,2101,1,1,0.6113829245954212,0.62654077219622,27,29,1,4,24,27,7,4
1489,2102,1,1,0.675000585871582,0.6511861779032149,27,29,1,4,25,27,7,4
1489,2103,1,1,0.6793027271303625,0.6862593182601413,27,29,1,4,26,27,7,4
1489,2104,0.999,0.948,0.2260968579803554,0.46666251284478066,27,29,1,4,10,28,7,4
1489,2105,0.998,0.945,0.228905400852363,0.4690680894363478,27,29,1,4,11,28,7,4
1489,2106,0.998,0.942,0.2318847094632499,0.4719918237027234,27,29,1,4,12,28,7,4
1489,2107,0.998,0.938,0.23568763233751888,0.4757001035618471,27,29,1,4,13,28,7,4
1489,2108,0.997,0.934,0.2411397863802608,0.48058717276616125,27,29,1,4,14,28,7,4
1489,2109,0.996,0.929,0.24915436097231536,0.48718686864467586,27,29,1,4,15,28,7,4
1489,2110,0.994,0.923,0.26095667458162997,0.4961230312702396,27,29,1,4,16,28,7,4
1489,2111,0.992,0.917,0.27820000953922774,0.5079988568802722,27,29,1,4,17,28,7,4
1489,2112,0.989,0.909,0.30275201227299964,0.523245138447882,27,29,1,4,18,28,7,4
1489,2113,0.984,0.901,0.3362048264344012,0.5418663214075696,27,29,1,4,19,28,7,4
1489,2114,0.976,0.889,0.3782057828089208,0.5629437831652153,27,29,1,4,20,28,7,4
1489,2115,0.964,0.876,0.425772649995826,0.584574076130602,27,29,1,4,21,28,7,4
1489,2116,0.942,0.857,0.4760030756024758,0.6059464391727024,27,29,1,4,22,28,7,4
1489,2117,0.902,0.834,0.5324046647125942,0.6305202830683414,27,29,1,4,23,28,7,4
1489,2118,0.827,0.8,0.6113584275446708,0.6662954163867483,27,29,1,4,24,28,7,4
1489,2119,0.678,0.751,0.7318484161596845,0.7257144846199554,27,29,1,4,25,28,7,4
1489,2120,0.373,0.667,0.8623431451978218,0.828628133436413,27,29,1,4,26,28,7,4
1489,2121,0.333,0.501,0.8156028197844809,0.8329862357986941,27,29,1,4,27,28,7,4
1489,2122,0.976,0.895,0.23141674265336443,0.47569538872996886,27,29,1,4,10,29,7,4
1489,2123,0.971,0.889,0.2348337077207422,0.4796271262334494,27,29,1,4,11,29,7,4
1489,2124,0.965,0.883,0.23897216071447902,0.48444478563089366,27,29,1,4,12,29,7,4
1489,2125,0.957,0.876,0.2444031822068944,0.49049979096224805,27,29,1,4,13,29,7,4
1489,2126,0.948,0.867,0.25184489101003205,0.4982777862995096,27,29,1,4,14,29,7,4
1489,2127,0.935,0.858,0.2625383610669484,0.5083986666726239,27,29,1,4,15,29,7,4
1489,2128,0.918,0.847,0.2782048378713944,0.5215580156741082,27,29,1,4,16,29,7,4
1489,2129,0.895,0.834,0.3007617170150204,0.5384073555320021,27,29,1,4,17,29,7,4
1489,2130,0.865,0.819,0.3320816114386681,0.5593777597288362,27,29,1,4,18,29,7,4
1489,2131,0.824,0.8,0.37334210076785046,0.5844251850385718,27,29,1,4,19,29,7,4
1489,2132,0.768,0.778,0.4243896648926405,0.6128211215119628,27,29,1,4,20,29,7,4
1489,2133,0.691,0.75,0.48461992748816374,0.6438646634237015,27,29,1,4,21,29,7,4
1489,2134,0.584,0.715,0.5553409198116032,0.6791234635348087,27,29,1,4,22,29,7,4
1489,2135,0.436,0.667,0.6450289948290825,0.7238315136294051,27,29,1,4,23,29,7,4
1489,2136,0.277,0.6,0.7619659848450622,0.7845512964972614,27,29,1,4,24,29,7,4
1489,2137,0.209,0.5,0.8507706788996009,0.8595951299182676,27,29,1,4,25,29,7,4
1489,2138,0.349,0.334,0.8377414117753017,0.8701381569984628,27,29,1,4,26,29,7,4
1489,2139,0.718,0,0.7650770835574247,0.7488226742030263,27,29,1,4,27,29,7,4
1489,2140,0.957,0.501,0.6880781559119347,0.6943254795758104,27,29,1,4,28,29,7,4
1489,2141,0.894,0.901,0.2413465801081639,0.49066347408350286,27,29,1,4,10,30,7,4
1489,2142,0.876,0.895,0.24652626607298245,0.49660682177192383,27,29,1,4,11,30,7,4
1489,2143,0.855,0.889,0.25317514223267423,0.50381647175996,27,29,1,4,12,30,7,4
1489,2144,0.83,0.883,0.2620113951202495,0.5127052575207103,27,29,1,4,13,30,7,4
1489,2145,0.799,0.875,0.27431977400024143,0.5238074191193773,27,29,1,4,14,30,7,4
1489,2146,0.763,0.867,0.29175377333075714,0.537753074828784,27,29,1,4,15,30,7,4
1489,2147,0.719,0.858,0.3162780857820544,0.5551740230571393,27,29,1,4,16,30,7,4
1489,2148,0.667,0.847,0.3498973628286247,0.5765301122340946,27,29,1,4,17,30,7,4
1489,2149,0.606,0.834,0.393759485287837,0.601866125963655,27,29,1,4,18,30,7,4
1489,2150,0.538,0.818,0.44749469615882087,0.6305490144829148,27,29,1,4,19,30,7,4
1489,2151,0.467,0.8,0.5081417162559891,0.6612672319336257,27,29,1,4,20,30,7,4
1489,2152,0.402,0.778,0.570383470228814,0.6928757544877823,27,29,1,4,21,30,7,4
1489,2153,0.356,0.75,0.6289095547029073,0.7253582924047465,27,29,1,4,22,30,7,4
1489,2154,0.33,0.714,0.6779335452537913,0.7577597334510293,27,29,1,4,23,30,7,4
1489,2155,0.324,0.667,0.7059439067723557,0.7813211487498178,27,29,1,4,24,30,7,4
1489,2156,0.427,0.6,0.6942172401206632,0.7741126237466697,27,29,1,4,25,30,7,4
1489,2157,0.674,0.501,0.6458844327546903,0.7201797204665821,27,29,1,4,26,30,7,4
1489,2158,0.902,0.334,0.6273015395240408,0.6560269859523036,27,29,1,4,27,30,7,4
1489,2159,0.992,0.667,0.67720791018707,0.6478964178299069,27,29,1,4,28,30,7,4
1489,2160,1,1,0.6787693026440682,0.6811877628683793,27,29,1,4,29,30,7,4
1489,2161,0.763,0.905,0.2578021123387124,0.5075723073669299,27,29,1,4,10,31,7,4
1489,2162,0.733,0.9,0.2661302362289911,0.51529583448299765,27,29,1,4,11,31,7,4
1489,2163,0.701,0.895,0.27684439995133936,0.5245099241950647,27,29,1,4,12,31,7,4
1489,2164,0.664,0.889,0.29097315946053537,0.5356097501099033,27,29,1,4,13,31,7,4
1489,2165,0.625,0.883,0.30977174526678986,0.5490568710500382,27,29,1,4,14,31,7,4
1489,2166,0.582,0.875,0.33458746727650324,0.5653093754335555,27,29,1,4,15,31,7,4
1489,2167,0.538,0.867,0.36645068512148404,0.5846706864464586,27,29,1,4,16,31,7,4
1489,2168,0.493,0.858,0.40537317268126116,0.6070554806561859,27,29,1,4,17,31,7,4
1489,2169,0.453,0.847,0.44983504017144993,0.6317266255314176,27,29,1,4,18,31,7,4
1489,2170,0.419,0.834,0.49643821445998604,0.6571430619824155,27,29,1,4,19,31,7,4
1489,2171,0.395,0.819,0.5401567146162953,0.6812145129649425,27,29,1,4,20,31,7,4
1489,2172,0.381,0.8,0.5756729930478365,0.7020477698555715,27,29,1,4,21,31,7,4
1489,2173,0.371,0.778,0.600356742385471,0.7179382490775061,27,29,1,4,22,31,7,4
1489,2174,0.385,0.75,0.6110490088747652,0.7253831223531906,27,29,1,4,23,31,7,4
1489,2175,0.466,0.715,0.6013583736028942,0.7178707178911654,27,29,1,4,24,31,7,4
1489,2176,0.634,0.667,0.5697838867605145,0.6900554543653599,27,29,1,4,25,31,7,4
1489,2177,0.834,0.6,0.5384953034546958,0.6467098685193702,27,29,1,4,26,31,7,4
1489,2178,0.961,0.5,0.5426994368008247,0.614379346805234,27,29,1,4,27,31,7,4
1489,2179,0.998,0.751,0.5898613305262818,0.6165247142547529,27,29,1,4,28,31,7,4
1489,2180,1,1,0.6667875586623917,0.6371769463450765,27,29,1,4,29,31,7,4
1489,2182,0.636,0.91,0.2794538800699272,0.5238689828572092,27,29,1,4,10,32,7,4
1489,2183,0.605,0.905,0.29115424140834045,0.5328303332055921,27,29,1,4,11,32,7,4
1489,2184,0.573,0.9,0.30565409185277415,0.5432992408570754,27,29,1,4,12,32,7,4
1489,2185,0.541,0.895,0.3237279497184765,0.5555697452958824,27,29,1,4,13,32,7,4
1489,2186,0.509,0.889,0.346111361492762,0.5699174067990822,27,29,1,4,14,32,7,4
1489,2187,0.48,0.883,0.37318339603771833,0.5864880184006384,27,29,1,4,15,32,7,4
1489,2188,0.453,0.875,0.40456709172757743,0.6051133709417149,27,29,1,4,16,32,7,4
1489,2189,0.432,0.867,0.4389706184053176,0.6250888067241451,27,29,1,4,17,32,7,4
1489,2190,0.418,0.858,0.47374030917181364,0.6450289901403621,27,29,1,4,18,32,7,4
1489,2191,0.408,0.847,0.5049574311689735,0.6629800007868267,27,29,1,4,19,32,7,4
1489,2192,0.401,0.833,0.5285095521247737,0.6769320050987164,27,29,1,4,20,32,7,4
1489,2193,0.401,0.819,0.5420852822780726,0.6854052828637338,27,29,1,4,21,32,7,4
1489,2194,0.423,0.8,0.5449176239018806,0.6871441815578303,27,29,1,4,22,32,7,4
1489,2195,0.49,0.778,0.5353820226868883,0.680172564270016,27,29,1,4,23,32,7,4
1489,2196,0.613,0.75,0.5122804662492257,0.6623919117656737,27,29,1,4,24,32,7,4
1489,2197,0.773,0.715,0.4828285890199442,0.6343425394307518,27,29,1,4,25,32,7,4
1489,2198,0.912,0.667,0.46542618601167596,0.6032553214797756,27,29,1,4,26,32,7,4
1489,2199,0.983,0.6,0.47398524804941367,0.5861712361079072,27,29,1,4,27,32,7,4
1489,2200,0.999,0.8,0.5061588854819836,0.5908325063093645,27,29,1,4,28,32,7,4
1489,2201,1,1,0.5549891927199369,0.6066698515927333,27,29,1,4,29,32,7,4
1489,2204,0.544,0.913,0.30254968116675107,0.5383843880075868,27,29,1,4,10,33,7,4
1489,2205,0.52,0.91,0.3163352021000556,0.547959419355912,27,29,1,4,11,33,7,4
1489,2206,0.496,0.905,0.3326916426862091,0.5588643212661941,27,29,1,4,12,33,7,4
1489,2207,0.475,0.9,0.35200415999763146,0.5712358392515248,27,29,1,4,13,33,7,4
1489,2208,0.457,0.895,0.37432314184130466,0.5851078999847072,27,29,1,4,14,33,7,4
1489,2209,0.443,0.889,0.3992007535049311,0.6002865488968798,27,29,1,4,15,33,7,4
1489,2210,0.432,0.883,0.42567900519304525,0.6161897387131131,27,29,1,4,16,33,7,4
1489,2211,0.426,0.875,0.45184554944398225,0.6317274302413218,27,29,1,4,17,33,7,4
1489,2212,0.421,0.867,0.47487682043315127,0.6453583836040226,27,29,1,4,18,33,7,4
1489,2213,0.418,0.857,0.4918323407624554,0.6554231535493152,27,29,1,4,19,33,7,4
1489,2214,0.424,0.846,0.5004970946955398,0.6606633183458348,27,29,1,4,20,33,7,4
1489,2215,0.449,0.833,0.5004822118417163,0.6604642213806724,27,29,1,4,21,33,7,4
1489,2216,0.506,0.819,0.49169394499739416,0.6544093537121993,27,29,1,4,22,33,7,4
1489,2217,0.602,0.8,0.4739065566825771,0.6418976476020508,27,29,1,4,23,33,7,4
1489,2218,0.728,0.778,0.44962137331850127,0.6229486398058237,27,29,1,4,24,33,7,4
1489,2219,0.858,0.75,0.4281305269288136,0.5998834610999553,27,29,1,4,25,33,7,4
1489,2220,0.951,0.714,0.4203290517031385,0.5794715204520211,27,29,1,4,26,33,7,4
1489,2221,0.992,0.667,0.43110747374117897,0.5723718172687262,27,29,1,4,27,33,7,4
1489,2222,1,0.834,0.4568763407409565,0.580569568051725,27,29,1,4,28,33,7,4
1489,2223,1,1,0.4970173946556884,0.5976478602963152,27,29,1,4,29,33,7,4
1489,2227,0.49,0.917,0.32435877903696664,0.550910404847633,27,29,1,4,10,34,7,4
1489,2228,0.474,0.914,0.33907039696261754,0.5605520998969616,27,29,1,4,11,34,7,4
1489,2229,0.461,0.909,0.35572096632605077,0.5712137780973237,27,29,1,4,12,34,7,4
1489,2230,0.45,0.905,0.37426126337811816,0.5828652050556,27,29,1,4,13,34,7,4
1489,2231,0.443,0.9,0.3943414020414433,0.5953199848149258,27,29,1,4,14,34,7,4
1489,2232,0.438,0.895,0.41518403942576154,0.6081325614431152,27,29,1,4,15,34,7,4
1489,2233,0.434,0.889,0.4355834625494581,0.6205089850460053,27,29,1,4,16,34,7,4
1489,2234,0.431,0.883,0.4536605071288963,0.6313182730156801,27,29,1,4,17,34,7,4
1489,2235,0.432,0.876,0.46706577989046694,0.6392929583279847,27,29,1,4,18,34,7,4
1489,2236,0.442,0.867,0.4739929680473831,0.6433917154253443,27,29,1,4,19,34,7,4
1489,2237,0.468,0.857,0.47377903147939027,0.6431185670680435,27,29,1,4,20,34,7,4
1489,2238,0.518,0.847,0.46669331078706766,0.6384765304595776,27,29,1,4,21,34,7,4
1489,2239,0.595,0.834,0.4535077196550883,0.6295712148014561,27,29,1,4,22,34,7,4
1489,2240,0.697,0.819,0.43560066635414463,0.6165588153454223,27,29,1,4,23,34,7,4
1489,2241,0.811,0.8,0.41769620586549616,0.6003649791993793,27,29,1,4,24,34,7,4
1489,2242,0.91,0.778,0.4071892544100516,0.5837438299295218,27,29,1,4,25,34,7,4
1489,2243,0.972,0.75,0.4096051104604148,0.5723081798346827,27,29,1,4,26,34,7,4
1489,2244,0.996,0.715,0.42498883640834983,0.57252354083618,27,29,1,4,27,34,7,4
1489,2245,1,0.857,0.448401799243206,0.5837860928975594,27,29,1,4,28,34,7,4
1489,2246,1,1,0.47820962551017254,0.6004576485217036,27,29,1,4,29,34,7,4
1489,2251,0.464,0.92,0.34474013595305,0.5618249910440918,27,29,1,4,10,35,7,4
1489,2252,0.456,0.917,0.3594109974375638,0.5711448497367917,27,29,1,4,11,35,7,4
1489,2253,0.45,0.913,0.3752845835266245,0.5811216942234099,27,29,1,4,12,35,7,4
1489,2254,0.446,0.909,0.39205123817187615,0.5915892780187473,27,29,1,4,13,35,7,4
1489,2255,0.443,0.905,0.40918945958147224,0.602214052669219,27,29,1,4,14,35,7,4
1489,2256,0.441,0.9,0.42592206499311813,0.6124353154646693,27,29,1,4,15,35,7,4
1489,2257,0.44,0.895,0.44095851773273653,0.6214529106021083,27,29,1,4,16,35,7,4
1489,2258,0.444,0.889,0.45262142251893667,0.6283275634454646,27,29,1,4,17,35,7,4
1489,2259,0.456,0.883,0.45964311946568814,0.632212918746963,27,29,1,4,18,35,7,4
1489,2260,0.482,0.875,0.4611059080480475,0.6326204600037545,27,29,1,4,19,35,7,4
1489,2261,0.526,0.867,0.45706112437411817,0.6295364481343504,27,29,1,4,20,35,7,4
1489,2262,0.591,0.857,0.44820801193693804,0.6232536136238589,27,29,1,4,21,35,7,4
1489,2263,0.676,0.847,0.4360869280302687,0.6141061190791084,27,29,1,4,22,35,7,4
1489,2264,0.773,0.833,0.42343171604314,0.6025798667492066,27,29,1,4,23,35,7,4
1489,2265,0.868,0.819,0.41399376437099,0.5898691667672411,27,29,1,4,24,35,7,4
1489,2266,0.942,0.8,0.41091076164134366,0.5785123184165695,27,29,1,4,25,35,7,4
1489,2267,0.984,0.778,0.4145979335044184,0.5726493453823459,27,29,1,4,26,35,7,4
1489,2268,0.998,0.75,0.42311676060345094,0.5755774850799114,27,29,1,4,27,35,7,4
1489,2269,1,0.876,0.435073928622998,0.5849410908872639,27,29,1,4,28,35,7,4
1489,2270,1,1,0.4521510799618016,0.5953754856298697,27,29,1,4,29,35,7,4
1489,2412,1,1,0.23212487379488222,0.4712498731956619,27,29,1,4,10,27,10,4
1489,2413,1,1,0.23558820054256557,0.47425310523404507,27,29,1,4,11,27,10,4
1489,2414,1,1,0.24026083873984339,0.47807354605756425,27,29,1,4,12,27,10,4
1489,2415,1,1,0.24675702098690921,0.4830211592527054,27,29,1,4,13,27,10,4
1489,2416,1,1,0.2560795116332335,0.4894651350614463,27,29,1,4,14,27,10,4
1489,2417,1,1,0.2693796465793825,0.4978019223798782,27,29,1,4,15,27,10,4
1489,2418,1,1,0.287936537808714,0.5084049633231129,27,29,1,4,16,27,10,4
1489,2419,1,1,0.3130475326012109,0.5215462120337584,27,29,1,4,17,27,10,4
1489,2420,1,1,0.3459511872376908,0.5372336815919581,27,29,1,4,18,27,10,4
1489,2421,1,1,0.3871089080679361,0.5548847720560199,27,29,1,4,19,27,10,4
1489,2422,1,1,0.4350767609459725,0.5730427476119616,27,29,1,4,20,27,10,4
1489,2423,1,1,0.48582702000154676,0.5898593210201714,27,29,1,4,21,27,10,4
1489,2424,1,1,0.5353195281320031,0.6046814281635355,27,29,1,4,22,27,10,4
1489,2425,1,1,0.5856104185308408,0.6192880515773527,27,29,1,4,23,27,10,4
1489,2426,1,1,0.6474291417384074,0.6369274308269217,27,29,1,4,24,27,10,4
1489,2427,1,1,0.6762984850092708,0.661353228139375,27,29,1,4,25,27,10,4
1489,2428,1,1,0.6800001895418779,0.6925593916947563,27,29,1,4,26,27,10,4
1489,2429,0.996,0.948,0.23847329020342634,0.4780067066432019,27,29,1,4,10,28,10,4
1489,2430,0.996,0.945,0.2434989335221157,0.48236533140532456,27,29,1,4,11,28,10,4
1489,2431,0.995,0.942,0.25005215928256197,0.4877961067952531,27,29,1,4,12,28,10,4
1489,2432,0.993,0.938,0.25874671181493214,0.49460732599132085,27,29,1,4,13,28,10,4
1489,2433,0.991,0.934,0.27042200279640627,0.5031306447801001,27,29,1,4,14,28,10,4
1489,2434,0.989,0.929,0.286139004902352,0.5136713949103462,27,29,1,4,15,28,10,4
1489,2435,0.985,0.923,0.3069209179885295,0.5264305638759157,27,29,1,4,16,28,10,4
1489,2436,0.98,0.917,0.3334623983519459,0.5413940548254452,27,29,1,4,17,28,10,4
1489,2437,0.972,0.909,0.36570630430638296,0.558191349308109,27,29,1,4,18,28,10,4
1489,2438,0.962,0.901,0.4027657773460608,0.5760494837562997,27,29,1,4,19,28,10,4
1489,2439,0.945,0.889,0.4434108748512777,0.5942291557442568,27,29,1,4,20,28,10,4
1489,2440,0.92,0.876,0.48705500812628144,0.6131473112823406,27,29,1,4,21,28,10,4
1489,2441,0.88,0.857,0.5372419164138407,0.6353855969477495,27,29,1,4,22,28,10,4
1489,2442,0.814,0.834,0.6034472602014955,0.6656184653165389,27,29,1,4,23,28,10,4
1489,2443,0.704,0.8,0.6958712651373513,0.710449874439939,27,29,1,4,24,28,10,4
1489,2444,0.516,0.751,0.820067535786602,0.779441212305986,27,29,1,4,25,28,10,4
1489,2445,0.209,0.667,0.8975863802495122,0.8715489306504877,27,29,1,4,26,28,10,4
1489,2446,0.398,0.501,0.7897812824356908,0.8111448614558835,27,29,1,4,27,28,10,4
1489,2447,0.941,0.895,0.2502089856531321,0.49673281415053006,27,29,1,4,10,29,10,4
1489,2448,0.93,0.889,0.25734119792668986,0.5038988836093363,27,29,1,4,11,29,10,4
1489,2449,0.917,0.883,0.2667977306704934,0.5126326975313472,27,29,1,4,12,29,10,4
1489,2450,0.901,0.876,0.2794731647140404,0.5232993778413912,27,29,1,4,13,29,10,4
1489,2451,0.881,0.867,0.2964250437736835,0.5362733760388224,27,29,1,4,14,29,10,4
1489,2452,0.855,0.858,0.3187741706524002,0.5518798386411801,27,29,1,4,15,29,10,4
1489,2453,0.823,0.847,0.3474942320385851,0.570312698503427,27,29,1,4,16,29,10,4
1489,2454,0.783,0.834,0.3831689965770183,0.5915498567802295,27,29,1,4,17,29,10,4
1489,2455,0.731,0.819,0.42602886890977265,0.6153313280435614,27,29,1,4,18,29,10,4
1489,2456,0.665,0.8,0.4761393889543206,0.6413818014571273,27,29,1,4,19,29,10,4
1489,2457,0.581,0.778,0.5337914219400415,0.6700547520236997,27,29,1,4,20,29,10,4
1489,2458,0.474,0.75,0.6009819398063045,0.7030568566137012,27,29,1,4,21,29,10,4
1489,2459,0.351,0.715,0.682643232952985,0.7433252495688738,27,29,1,4,22,29,10,4
1489,2460,0.267,0.667,0.7729929254985557,0.793271340932041,27,29,1,4,23,29,10,4
1489,2461,0.226,0.6,0.8328360086274583,0.8488929903473398,27,29,1,4,24,29,10,4
1489,2462,0.295,0.5,0.8377270756031447,0.8736678905172006,27,29,1,4,25,29,10,4
1489,2463,0.552,0.334,0.7897529108379253,0.8063974549412399,27,29,1,4,26,29,10,4
1489,2464,0.821,0,0.7305315428772754,0.7189558580861255,27,29,1,4,27,29,10,4
1489,2465,0.973,0.501,0.6842403341169836,0.6953331479556994,27,29,1,4,28,29,10,4
1489,2466,0.775,0.901,0.2751258324508188,0.5239620791089876,27,29,1,4,10,30,10,4
1489,2467,0.745,0.895,0.2878317570253578,0.5342518927520457,27,29,1,4,11,30,10,4
1489,2468,0.711,0.889,0.30433188711244796,0.5464569614222285,27,29,1,4,12,30,10,4
1489,2469,0.672,0.883,0.3256824060609995,0.5608915528296969,27,29,1,4,13,30,10,4
1489,2470,0.628,0.875,0.35291770134133726,0.5778088288024198,27,29,1,4,14,30,10,4
1489,2471,0.58,0.867,0.3866517054740952,0.5973133757204715,27,29,1,4,15,30,10,4
1489,2472,0.53,0.858,0.4269029838220342,0.6192609433542987,27,29,1,4,16,30,10,4
1489,2473,0.478,0.847,0.4727281670670843,0.6431888972773337,27,29,1,4,17,30,10,4
1489,2474,0.43,0.834,0.5218371138894519,0.6683568598501816,27,29,1,4,18,30,10,4
1489,2475,0.39,0.818,0.5709041963907948,0.6939731870121013,27,29,1,4,19,30,10,4
1489,2476,0.362,0.8,0.6159226665278312,0.7194299911852623,27,29,1,4,20,30,10,4
1489,2477,0.344,0.778,0.6539040250412562,0.743858507075932,27,29,1,4,21,30,10,4
1489,2478,0.331,0.75,0.6809793610867548,0.7643728292891177,27,29,1,4,22,30,10,4
1489,2479,0.356,0.714,0.6909795691431677,0.7737986428705466,27,29,1,4,23,30,10,4
1489,2480,0.46,0.667,0.6769359184413954,0.7618560369166646,27,29,1,4,24,30,10,4
1489,2481,0.645,0.6,0.644106736841608,0.7241133692793593,27,29,1,4,25,30,10,4
1489,2482,0.839,0.501,0.6229185563605892,0.6739397635428697,27,29,1,4,26,30,10,4
1489,2483,0.959,0.334,0.6473260341686793,0.6454521699650119,27,29,1,4,27,30,10,4
1489,2484,0.998,0.667,0.6765095340121998,0.6565633053074702,27,29,1,4,28,30,10,4
1489,2485,1,1,0.6794708306912677,0.6877037660151765,27,29,1,4,29,30,10,4
1489,2486,0.593,0.905,0.31429968196148017,0.5509105408688084,27,29,1,4,10,31,10,4
1489,2487,0.56,0.9,0.333060167181101,0.5631173905936612,27,29,1,4,11,31,10,4
1489,2488,0.528,0.895,0.35574890590970587,0.5770897626078881,27,29,1,4,12,31,10,4
1489,2489,0.496,0.889,0.382556150863831,0.5929084724106978,27,29,1,4,13,31,10,4
1489,2490,0.466,0.883,0.41325309203720495,0.61048082169016,27,29,1,4,14,31,10,4
1489,2491,0.439,0.875,0.44698177139419715,0.6294443392521913,27,29,1,4,15,31,10,4
1489,2492,0.418,0.867,0.48224853419188407,0.6490946268388302,27,29,1,4,16,31,10,4
1489,2493,0.402,0.858,0.5166985994127911,0.6683928034980464,27,29,1,4,17,31,10,4
1489,2494,0.392,0.847,0.547446860542991,0.6860977440193798,27,29,1,4,18,31,10,4
1489,2495,0.383,0.834,0.5718413807070746,0.700971157960099,27,29,1,4,19,31,10,4
1489,2496,0.379,0.819,0.5885099651562082,0.71179387453704,27,29,1,4,20,31,10,4
1489,2497,0.394,0.8,0.596158608422626,0.7169589355271776,27,29,1,4,21,31,10,4
1489,2498,0.445,0.778,0.5930524544980356,0.7141063456528529,27,29,1,4,22,31,10,4
1489,2499,0.545,0.75,0.5776078324509335,0.7008350169094155,27,29,1,4,23,31,10,4
1489,2500,0.686,0.715,0.553788706649093,0.6767206890002384,27,29,1,4,24,31,10,4
1489,2501,0.833,0.667,0.5346373663577677,0.6458866240584119,27,29,1,4,25,31,10,4
1489,2502,0.941,0.6,0.5368299831953198,0.6198622331339736,27,29,1,4,26,31,10,4
1489,2503,0.99,0.5,0.5669224342211785,0.6129659605433819,27,29,1,4,27,31,10,4
1489,2504,1,0.751,0.6204072540568575,0.624376984940836,27,29,1,4,28,31,10,4
1489,2505,1,1,0.6749954635126474,0.6461251481564023,27,29,1,4,29,31,10,4
1489,2507,0.486,0.91,0.3531094693276573,0.5729431784037267,27,29,1,4,10,32,10,4
1489,2508,0.466,0.905,0.3734603209294137,0.5853873773060592,27,29,1,4,11,32,10,4
1489,2509,0.449,0.9,0.3961014887078367,0.5989831500566791,27,29,1,4,12,32,10,4
1489,2510,0.435,0.895,0.4206087922723505,0.6135073616271255,27,29,1,4,13,32,10,4
1489,2511,0.425,0.889,0.44613805653347793,0.628505969709461,27,29,1,4,14,32,10,4
1489,2512,0.418,0.883,0.47134003104499544,0.6432523147837219,27,29,1,4,15,32,10,4
1489,2513,0.412,0.875,0.49428017128034885,0.6567761176701394,27,29,1,4,16,32,10,4
1489,2514,0.407,0.867,0.5129496046863689,0.6679927170326063,27,29,1,4,17,32,10,4
1489,2515,0.407,0.858,0.5257569913408502,0.6759036690693837,27,29,1,4,18,32,10,4
1489,2516,0.418,0.847,0.531846026122528,0.6797431929284286,27,29,1,4,19,32,10,4
1489,2517,0.448,0.833,0.5309777426649992,0.678911359187208,27,29,1,4,20,32,10,4
1489,2518,0.506,0.819,0.5228684595777295,0.6727816450341898,27,29,1,4,21,32,10,4
1489,2519,0.595,0.8,0.5077351427089101,0.6608009861791011,27,29,1,4,22,32,10,4
1489,2520,0.708,0.778,0.4878677315026613,0.6431272288202945,27,29,1,4,23,32,10,4
1489,2521,0.826,0.75,0.4698547629577492,0.6215742314899488,27,29,1,4,24,32,10,4
1489,2522,0.922,0.715,0.46253870819209353,0.6007189946402025,27,29,1,4,25,32,10,4
1489,2523,0.977,0.667,0.47119322079083326,0.5880843720229674,27,29,1,4,26,32,10,4
1489,2524,0.997,0.6,0.4956271253671445,0.5887811755226218,27,29,1,4,27,32,10,4
1489,2525,1,0.8,0.5324107287451295,0.5996854734206924,27,29,1,4,28,32,10,4
1489,2526,1,1,0.5840422322338664,0.6174265020982874,27,29,1,4,29,32,10,4
1489,2529,0.447,0.913,0.3819217085213831,0.5885191679258892,27,29,1,4,10,33,10,4
1489,2530,0.439,0.91,0.4001402935138578,0.5997175752978593,27,29,1,4,11,33,10,4
1489,2531,0.434,0.905,0.4190214086272884,0.6112469974682118,27,29,1,4,12,33,10,4
