spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,1809,0.316,0.632,0.5015482643657987,0.6483387179518655,10,29,4,1,22,29,4,4
497,1810,0.346,0.685,0.43178002392551174,0.6094986591900118,10,29,4,1,23,29,4,4
497,1811,0.385,0.737,0.3862047727031436,0.5849051970209977,10,29,4,1,24,29,4,4
497,1812,0.44,0.79,0.34920961527247685,0.5654922695488163,10,29,4,1,25,29,4,4
497,1813,0.516,0.842,0.31260352252078727,0.5460550960044815,10,29,4,1,26,29,4,4
497,1814,0.623,0.895,0.2846532552084209,0.5281975526046143,10,29,4,1,27,29,4,4
497,1815,0.772,0.948,0.27287170878539935,0.5162226039669189,10,29,4,1,28,29,4,4
497,1816,0.452,0.05,0.6667072911492158,0.7782658649835931,10,29,4,1,10,30,4,4
497,1817,0.411,0.1,0.7009973124927737,0.800109225870485,10,29,4,1,11,30,4,4
497,1818,0.366,0.15,0.7369916697040366,0.8219860897339708,10,29,4,1,12,30,4,4
497,1819,0.319,0.2,0.7717513301203285,0.8420496264600454,10,29,4,1,13,30,4,4
497,1820,0.275,0.25,0.7998118065231691,0.8572230598946755,10,29,4,1,14,30,4,4
497,1821,0.237,0.3,0.8140882421762653,0.863967924561383,10,29,4,1,15,30,4,4
497,1822,0.211,0.35,0.813742880473133,0.8601971860290636,10,29,4,1,16,30,4,4
497,1823,0.198,0.4,0.8029319925934467,0.8465392055200143,10,29,4,1,17,30,4,4
497,1824,0.2,0.45,0.7792217628844645,0.824040518122695,10,29,4,1,18,30,4,4
497,1825,0.215,0.5,0.7360304978756065,0.7915107716436043,10,29,4,1,19,30,4,4
497,1826,0.238,0.55,0.6704855351436978,0.7478388679087259,10,29,4,1,20,30,4,4
497,1827,0.265,0.6,0.5856180158350401,0.6963364527225633,10,29,4,1,21,30,4,4
497,1828,0.297,0.65,0.49487802465858666,0.6453419685423432,10,29,4,1,22,30,4,4
497,1829,0.344,0.7,0.42352399959573805,0.6061249508630073,10,29,4,1,23,30,4,4
497,1830,0.423,0.75,0.37404024270990277,0.5791961408336925,10,29,4,1,24,30,4,4
497,1831,0.532,0.8,0.3315933577748613,0.5550205889210288,10,29,4,1,25,30,4,4
497,1832,0.653,0.85,0.2920624695757792,0.5302450492538746,10,29,4,1,26,30,4,4
497,1833,0.785,0.901,0.26328260920678914,0.5070264596224998,10,29,4,1,27,30,4,4
497,1834,0.922,0.951,0.2520903510484529,0.4903026822558335,10,29,4,1,28,30,4,4
497,1835,1,1,0.26286268089521625,0.49614787944698724,10,29,4,1,29,30,4,4
497,1836,0.393,0.095,0.7082907790885098,0.8088558339929997,10,29,4,1,10,31,4,4
497,1837,0.35,0.142,0.7433673375111784,0.831969733657132,10,29,4,1,11,31,4,4
497,1838,0.304,0.19,0.7798684375300637,0.855022087569732,10,29,4,1,12,31,4,4
497,1839,0.257,0.238,0.8142885891006152,0.8756723909635954,10,29,4,1,13,31,4,4
497,1840,0.214,0.286,0.8405781916269635,0.8896860155840836,10,29,4,1,14,31,4,4
497,1841,0.18,0.333,0.8519720210643859,0.8920998338247887,10,29,4,1,15,31,4,4
497,1842,0.16,0.381,0.8498639627560269,0.8810060683229848,10,29,4,1,16,31,4,4
497,1843,0.157,0.428,0.8347791590238165,0.8588066486787388,10,29,4,1,17,31,4,4
497,1844,0.169,0.476,0.8009727136841608,0.8276535980512374,10,29,4,1,18,31,4,4
497,1845,0.194,0.524,0.7383150206495291,0.7870064824716866,10,29,4,1,19,31,4,4
497,1846,0.225,0.572,0.6492935989403816,0.7368579183087485,10,29,4,1,20,31,4,4
497,1847,0.27,0.619,0.5541392619668177,0.681521369070293,10,29,4,1,21,31,4,4
497,1848,0.354,0.667,0.4665666203658898,0.6295226817542676,10,29,4,1,22,31,4,4
497,1849,0.446,0.714,0.4018124504774372,0.5896816584245557,10,29,4,1,23,31,4,4
497,1850,0.545,0.762,0.3541731790878272,0.5601477155743675,10,29,4,1,24,31,4,4
497,1851,0.651,0.81,0.31051932378200187,0.5327727537424731,10,29,4,1,25,31,4,4
497,1852,0.762,0.858,0.2726778996396295,0.5064294746997683,10,29,4,1,26,31,4,4
497,1853,0.872,0.905,0.24640710868318616,0.4839169665275146,10,29,4,1,27,31,4,4
497,1854,0.966,0.953,0.23480769108585076,0.4703411108312877,10,29,4,1,28,31,4,4
497,1855,1,1,0.24144192777806084,0.475028159334546,10,29,4,1,29,31,4,4
497,1857,0.336,0.136,0.7467081672120315,0.8362824850850876,10,29,4,1,10,32,4,4
497,1858,0.292,0.182,0.7824440272650911,0.8601719262142719,10,29,4,1,11,32,4,4
497,1859,0.246,0.227,0.8193532728610349,0.8835909846013085,10,29,4,1,12,32,4,4
497,1860,0.2,0.273,0.8532318361318263,0.9032108310625959,10,29,4,1,13,32,4,4
497,1861,0.16,0.318,0.8769168773435059,0.9127283485592755,10,29,4,1,14,32,4,4
497,1862,0.133,0.364,0.8848101777049082,0.9061786065758355,10,29,4,1,15,32,4,4
497,1863,0.124,0.409,0.877562755074901,0.884723879542553,10,29,4,1,16,32,4,4
497,1864,0.135,0.455,0.84959462284417,0.853470741669182,10,29,4,1,17,32,4,4
497,1865,0.164,0.5,0.7860242044700976,0.8147520415805625,10,29,4,1,18,32,4,4
497,1866,0.206,0.546,0.7051789614234947,0.7681012688498697,10,29,4,1,19,32,4,4
497,1867,0.28,0.591,0.6136493555681504,0.7141611953615239,10,29,4,1,20,32,4,4
497,1868,0.362,0.637,0.5200574574186467,0.6576741298519082,10,29,4,1,21,32,4,4
497,1869,0.449,0.682,0.43968678072468215,0.6066078691301422,10,29,4,1,22,32,4,4
497,1870,0.54,0.728,0.3801052497186539,0.567480308704132,10,29,4,1,23,32,4,4
497,1871,0.636,0.773,0.3336122416887982,0.5373478493302308,10,29,4,1,24,32,4,4
497,1872,0.734,0.819,0.29024105460702365,0.509831573993732,10,29,4,1,25,32,4,4
497,1873,0.831,0.864,0.2544980962282839,0.4849309059302176,10,29,4,1,26,32,4,4
497,1874,0.92,0.91,0.2301788348424152,0.465118258910735,10,29,4,1,27,32,4,4
497,1875,0.984,0.955,0.2177336479919909,0.45466448293330064,10,29,4,1,28,32,4,4
497,1876,1,1,0.2224830345621711,0.45858674536134114,10,29,4,1,29,32,4,4
497,1879,0.283,0.174,0.7809946752027301,0.8588951210816145,10,29,4,1,10,33,4,4
497,1880,0.24,0.217,0.8169538946213437,0.8823134375491652,10,29,4,1,11,33,4,4
497,1881,0.196,0.261,0.8538530996740273,0.9039494420427434,10,29,4,1,12,33,4,4
497,1882,0.153,0.304,0.8862859990324239,0.9186686547300491,10,29,4,1,13,33,4,4
497,1883,0.12,0.348,0.9053256229752529,0.9185081745394486,10,29,4,1,14,33,4,4
497,1884,0.105,0.391,0.9068031123103766,0.9007787363596453,10,29,4,1,15,33,4,4
497,1885,0.113,0.435,0.8852238011090615,0.8708795579879668,10,29,4,1,16,33,4,4
497,1886,0.146,0.478,0.826510119979363,0.8336751354732986,10,29,4,1,17,33,4,4
497,1887,0.206,0.522,0.7529822090812323,0.7904546473945371,10,29,4,1,18,33,4,4
497,1888,0.281,0.565,0.6677023570548375,0.7407728335637477,10,29,4,1,19,33,4,4
497,1889,0.36,0.609,0.5754663997370972,0.6858282023767364,10,29,4,1,20,33,4,4
497,1890,0.442,0.652,0.48639353707427957,0.6305116299770068,10,29,4,1,21,33,4,4
497,1891,0.528,0.696,0.4132226313474413,0.5819303567988603,10,29,4,1,22,33,4,4
497,1892,0.616,0.739,0.3579876257374929,0.544747047812344,10,29,4,1,23,33,4,4
497,1893,0.705,0.783,0.31192023048422446,0.5156660291864215,10,29,4,1,24,33,4,4
497,1894,0.794,0.826,0.2703199301901149,0.4897997643379065,10,29,4,1,25,33,4,4
497,1895,0.877,0.87,0.2368043552234076,0.467598127893461,10,29,4,1,26,33,4,4
497,1896,0.948,0.913,0.21418430761488927,0.4511478684027552,10,29,4,1,27,33,4,4
497,1897,0.992,0.957,0.20238511701635786,0.44392051788897,10,29,4,1,28,33,4,4
497,1898,1,1,0.20683750670086487,0.4483111450019478,10,29,4,1,29,33,4,4
497,1902,0.239,0.208,0.8098944930799958,0.8749563844956728,10,29,4,1,10,34,4,4
497,1903,0.198,0.25,0.8454705926819237,0.8956734470778415,10,29,4,1,11,34,4,4
497,1904,0.157,0.291,0.8815559755964241,0.9118649897560271,10,29,4,1,12,34,4,4
497,1905,0.121,0.333,0.9105918448029355,0.9170576712221099,10,29,4,1,13,34,4,4
497,1906,0.099,0.375,0.9219117284920134,0.9058871351702902,10,29,4,1,14,34,4,4
497,1907,0.102,0.416,0.9105013692497964,0.8805293568380261,10,29,4,1,15,34,4,4
497,1908,0.137,0.458,0.8607849193393249,0.8462670994404364,10,29,4,1,16,34,4,4
497,1909,0.203,0.5,0.7927267966518619,0.8061994576930394,10,29,4,1,17,34,4,4
497,1910,0.275,0.542,0.7138644440675427,0.760995762573241,10,29,4,1,18,34,4,4
497,1911,0.351,0.583,0.6264965948798309,0.7105533035458114,10,29,4,1,19,34,4,4
497,1912,0.43,0.625,0.5362999802880287,0.6565931711344781,10,29,4,1,20,34,4,4
497,1913,0.51,0.667,0.45395260072541954,0.6039544048205013,10,29,4,1,21,34,4,4
497,1914,0.593,0.708,0.3871331414859932,0.5587938929113263,10,29,4,1,22,34,4,4
497,1915,0.677,0.75,0.3350530515012752,0.5243657878461865,10,29,4,1,23,34,4,4
497,1916,0.759,0.792,0.2901082034761362,0.4974006754269621,10,29,4,1,24,34,4,4
497,1917,0.839,0.834,0.25104830147351975,0.4741529929442828,10,29,4,1,25,34,4,4
497,1918,0.91,0.875,0.22043957342096654,0.4552219412889391,10,29,4,1,26,34,4,4
497,1919,0.965,0.917,0.19974593067656254,0.4423615012335117,10,29,4,1,27,34,4,4
497,1920,0.995,0.959,0.1902060904622057,0.43825522619748125,10,29,4,1,28,34,4,4
497,1921,1,1,0.19516116229101177,0.44362109448200604,10,29,4,1,29,34,4,4
497,1926,0.204,0.24,0.8326264613655077,0.883075887455381,10,29,4,1,10,35,4,4
497,1927,0.168,0.28,0.8668895277909329,0.8984520336040906,10,29,4,1,11,35,4,4
497,1928,0.133,0.32,0.9005214130315,0.9062355257323923,10,29,4,1,12,35,4,4
497,1929,0.106,0.36,0.922438964757413,0.9014318514734085,10,29,4,1,13,35,4,4
497,1930,0.101,0.4,0.9215268798383642,0.8828219835385369,10,29,4,1,14,35,4,4
497,1931,0.129,0.44,0.888950862708108,0.8536330586796013,10,29,4,1,15,35,4,4
497,1932,0.194,0.48,0.82425676894606,0.8174582144426286,10,29,4,1,16,35,4,4
497,1933,0.265,0.52,0.7510158723515222,0.7762930302241356,10,29,4,1,17,35,4,4
497,1934,0.338,0.56,0.6696697729108251,0.7306796404031966,10,29,4,1,18,35,4,4
497,1935,0.414,0.6,0.5831436439169855,0.6809509919614591,10,29,4,1,19,35,4,4
497,1936,0.491,0.64,0.49808193582657045,0.6292082755649914,10,29,4,1,20,35,4,4
497,1937,0.569,0.68,0.4224467253883806,0.5800632872516155,10,29,4,1,21,35,4,4
497,1938,0.648,0.72,0.36120928649555806,0.5387388170886174,10,29,4,1,22,35,4,4
497,1939,0.727,0.76,0.3114665770164624,0.5074423233334997,10,29,4,1,23,35,4,4
497,1940,0.802,0.8,0.2689372569996382,0.4830902847685131,10,29,4,1,24,35,4,4
497,1941,0.872,0.84,0.23282928321438978,0.4627598401610007,10,29,4,1,25,35,4,4
497,1942,0.932,0.88,0.20550697089881498,0.4470201354406854,10,29,4,1,26,35,4,4
497,1943,0.976,0.92,0.1870551110651527,0.43724814171993265,10,29,4,1,27,35,4,4
497,1944,0.997,0.96,0.18011781260436777,0.435260211902758,10,29,4,1,28,35,4,4
497,1945,1,1,0.18515005176078114,0.4404521074404024,10,29,4,1,29,35,4,4
497,1951,1,0.948,0.2781696947828035,0.5117496962690129,10,29,4,1,10,11,7,4
497,1952,1,0.895,0.26602002399100444,0.49721262815772804,10,29,4,1,10,12,7,4
497,1953,0.999,0.948,0.2733428621742483,0.5060685021875642,10,29,4,1,11,12,7,4
497,1954,0.998,0.842,0.2498947660776515,0.48060506338654774,10,29,4,1,10,13,7,4
497,1955,0.997,0.895,0.2572945743285796,0.48905839790405037,10,29,4,1,11,13,7,4
497,1956,0.995,0.948,0.26858876308661905,0.5017577871992207,10,29,4,1,12,13,7,4
497,1957,0.995,0.79,0.23474698895076218,0.46788565749331834,10,29,4,1,10,14,7,4
497,1958,0.993,0.842,0.2424741449139045,0.4763298246790979,10,29,4,1,11,14,7,4
497,1959,0.99,0.895,0.2540832275922793,0.4885380436637531,10,29,4,1,12,14,7,4
497,1960,0.985,0.948,0.2677954089096043,0.5026860349947708,10,29,4,1,13,14,7,4
497,1961,0.988,0.737,0.22346907599997268,0.4611821779866947,10,29,4,1,10,15,7,4
497,1962,0.985,0.789,0.23062483944891232,0.46900741969674065,10,29,4,1,11,15,7,4
497,1963,0.98,0.842,0.23936121882981587,0.47793995792059785,10,29,4,1,12,15,7,4
497,1964,0.973,0.895,0.24912517302594128,0.48733089376024574,10,29,4,1,13,15,7,4
497,1965,0.965,0.948,0.2621841144328262,0.4994433384311826,10,29,4,1,14,15,7,4
497,1966,0.977,0.685,0.21284143989750415,0.4574210978234269,10,29,4,1,10,16,7,4
497,1967,0.972,0.737,0.21758026288400567,0.46320754453772073,10,29,4,1,11,16,7,4
497,1968,0.965,0.79,0.2230392977279898,0.4691325396991779,10,29,4,1,12,16,7,4
497,1969,0.956,0.843,0.23050374643970806,0.4762815919100323,10,29,4,1,13,16,7,4
497,1970,0.945,0.895,0.24322705627167918,0.4872760517550385,10,29,4,1,14,16,7,4
497,1971,0.933,0.948,0.2604224793224178,0.5008854332107698,10,29,4,1,15,16,7,4
497,1972,0.961,0.632,0.20584366438883073,0.4578232775519988,10,29,4,1,10,17,7,4
497,1973,0.953,0.684,0.20973128260991025,0.4630446175900016,10,29,4,1,11,17,7,4
497,1974,0.944,0.737,0.21480811784934584,0.4688552997966039,10,29,4,1,12,17,7,4
497,1975,0.932,0.79,0.22196467651340812,0.47590406220267767,10,29,4,1,13,17,7,4
497,1976,0.918,0.843,0.2316190382052289,0.4839143456421596,10,29,4,1,14,17,7,4
497,1977,0.904,0.895,0.2437807844838994,0.49283396741258234,10,29,4,1,15,17,7,4
497,1978,0.888,0.948,0.260696851993773,0.5042452923013304,10,29,4,1,16,17,7,4
497,1979,0.938,0.579,0.20598121235669697,0.4641522211591457,10,29,4,1,10,18,7,4
497,1980,0.928,0.632,0.21010944819693556,0.46968688285941296,10,29,4,1,11,18,7,4
497,1981,0.915,0.684,0.21543930921986054,0.4757883351498443,10,29,4,1,12,18,7,4
497,1982,0.901,0.737,0.22227975853836857,0.48245940484090755,10,29,4,1,13,18,7,4
497,1983,0.884,0.79,0.23045255347414662,0.48917343781351985,10,29,4,1,14,18,7,4
497,1984,0.866,0.843,0.23974853318599532,0.49588647353609894,10,29,4,1,15,18,7,4
497,1985,0.848,0.895,0.2504387185872482,0.5025555686087997,10,29,4,1,16,18,7,4
497,1986,0.831,0.948,0.2639566682403902,0.5098615807374179,10,29,4,1,17,18,7,4
497,1987,0.909,0.527,0.21615649206723486,0.4766240166651463,10,29,4,1,10,19,7,4
497,1988,0.896,0.579,0.22149430760387356,0.4828465355600088,10,29,4,1,11,19,7,4
497,1989,0.88,0.632,0.2279029785663388,0.48945369660069005,10,29,4,1,12,19,7,4
497,1990,0.862,0.684,0.23521488010543468,0.4961423061000617,10,29,4,1,13,19,7,4
497,1991,0.842,0.737,0.2426191167058358,0.5022983934730785,10,29,4,1,14,19,7,4
497,1992,0.822,0.79,0.24950576256411128,0.5073909152314451,10,29,4,1,15,19,7,4
497,1993,0.802,0.843,0.2551853207333097,0.5108238855346852,10,29,4,1,16,19,7,4
497,1994,0.782,0.895,0.2619892413318615,0.5137818938917326,10,29,4,1,17,19,7,4
497,1995,0.764,0.948,0.2730251389025793,0.5176084430841741,10,29,4,1,18,19,7,4
497,1996,0.873,0.474,0.235284051227739,0.4938237938397585,10,29,4,1,10,20,7,4
497,1997,0.856,0.526,0.24164485155073379,0.5005622531284235,10,29,4,1,11,20,7,4
497,1998,0.837,0.579,0.24894996277994685,0.5073890079679344,10,29,4,1,12,20,7,4
497,1999,0.816,0.632,0.2569603411443555,0.5138736333525297,10,29,4,1,13,20,7,4
497,2000,0.793,0.684,0.26460936315365136,0.519469002077443,10,29,4,1,14,20,7,4
497,2001,0.77,0.737,0.27122801806876484,0.523829489198995,10,29,4,1,15,20,7,4
497,2002,0.748,0.79,0.2763986528500614,0.5269636095179795,10,29,4,1,16,20,7,4
497,2003,0.728,0.842,0.28104522521041886,0.5289154810460519,10,29,4,1,17,20,7,4
497,2004,0.709,0.895,0.281642608429567,0.5276324084376595,10,29,4,1,18,20,7,4
497,2005,0.693,0.948,0.2822668815697603,0.5251964806270604,10,29,4,1,19,20,7,4
497,2006,0.83,0.421,0.26412184347737666,0.5162239467964875,10,29,4,1,10,21,7,4
497,2007,0.81,0.474,0.27307023021386545,0.5238300260597035,10,29,4,1,11,21,7,4
497,2008,0.787,0.526,0.28306053200763304,0.5314458243383071,10,29,4,1,12,21,7,4
497,2009,0.762,0.579,0.29347478127697457,0.5386562771199653,10,29,4,1,13,21,7,4
497,2010,0.737,0.632,0.3031884489700625,0.544978251603538,10,29,4,1,14,21,7,4
497,2011,0.712,0.684,0.3110928934890964,0.5499425007931026,10,29,4,1,15,21,7,4
497,2012,0.689,0.737,0.3160433557603549,0.552920222103384,10,29,4,1,16,21,7,4
497,2013,0.668,0.789,0.31690652708565026,0.552840828816097,10,29,4,1,17,21,7,4
497,2014,0.65,0.842,0.31189697180579257,0.5497462658374306,10,29,4,1,18,21,7,4
497,2015,0.635,0.895,0.3052228548530074,0.5445457058996369,10,29,4,1,19,21,7,4
497,2016,0.624,0.948,0.2953291766127405,0.5353886194258237,10,29,4,1,20,21,7,4
497,2017,0.78,0.368,0.30833194451205015,0.5460502758554538,10,29,4,1,10,22,7,4
497,2018,0.756,0.421,0.32108495814859095,0.5550781045401418,10,29,4,1,11,22,7,4
497,2019,0.73,0.474,0.3348775172715047,0.5640495568972222,10,29,4,1,12,22,7,4
497,2020,0.702,0.526,0.34833977659223925,0.5724412183832479,10,29,4,1,13,22,7,4
497,2021,0.675,0.579,0.35969702691680017,0.579569272133094,10,29,4,1,14,22,7,4
497,2022,0.649,0.632,0.36737885257931724,0.5846148847733306,10,29,4,1,15,22,7,4
497,2023,0.625,0.684,0.37087537110436686,0.5867467312644719,10,29,4,1,16,22,7,4
497,2024,0.605,0.737,0.3682200236147376,0.585679909717074,10,29,4,1,17,22,7,4
497,2025,0.588,0.789,0.3636477564113597,0.5825671114461842,10,29,4,1,18,22,7,4
497,2026,0.575,0.842,0.35524560170122443,0.5770836250174225,10,29,4,1,19,22,7,4
497,2027,0.567,0.895,0.3365069539957155,0.5648141168786944,10,29,4,1,20,22,7,4
497,2028,0.563,0.948,0.3129502148829788,0.5471412781925626,10,29,4,1,21,22,7,4
497,2029,0.724,0.316,0.3689721029030084,0.585256784610567,10,29,4,1,10,23,7,4
497,2030,0.696,0.368,0.38549172014234867,0.5961872219394053,10,29,4,1,11,23,7,4
497,2031,0.666,0.421,0.40291125701131214,0.6068793219774422,10,29,4,1,12,23,7,4
497,2032,0.637,0.474,0.41965945694707396,0.6166222521417887,10,29,4,1,13,23,7,4
497,2033,0.608,0.527,0.43404707768667283,0.6245288839191838,10,29,4,1,14,23,7,4
497,2034,0.582,0.579,0.4439555824754413,0.6297111879925102,10,29,4,1,15,23,7,4
497,2035,0.559,0.632,0.4475758306146378,0.6316720073056905,10,29,4,1,16,23,7,4
497,2036,0.54,0.684,0.444893456349449,0.6306653180085481,10,29,4,1,17,23,7,4
497,2037,0.526,0.737,0.43918211717198885,0.6270736014774361,10,29,4,1,18,23,7,4
497,2038,0.517,0.79,0.42582218445239906,0.6188633651735538,10,29,4,1,19,23,7,4
497,2039,0.512,0.843,0.4023212743340666,0.6041097871642108,10,29,4,1,20,23,7,4
497,2040,0.512,0.895,0.3691113856918825,0.5828506711621813,10,29,4,1,21,23,7,4
497,2041,0.517,0.948,0.3240488959697033,0.5529639584582915,10,29,4,1,22,23,7,4
497,2042,0.661,0.263,0.4437424956821072,0.6316793179109395,10,29,4,1,10,24,7,4
497,2043,0.63,0.316,0.4654340141220128,0.644251534860521,10,29,4,1,11,24,7,4
497,2044,0.598,0.368,0.4873049720682484,0.6561211090999806,10,29,4,1,12,24,7,4
497,2045,0.567,0.421,0.5066183769034753,0.6663625121009735,10,29,4,1,13,24,7,4
497,2046,0.538,0.474,0.5213204646332392,0.6739621546142212,10,29,4,1,14,24,7,4
497,2047,0.513,0.527,0.5302194063789482,0.6781376957444398,10,29,4,1,15,24,7,4
497,2048,0.492,0.579,0.5315346025562864,0.678700826701317,10,29,4,1,16,24,7,4
497,2049,0.476,0.632,0.5283183124621083,0.6759301631997328,10,29,4,1,17,24,7,4
497,2050,0.466,0.684,0.518165137303628,0.669461664179716,10,29,4,1,18,24,7,4
497,2051,0.461,0.737,0.49680556010342036,0.6572170052663968,10,29,4,1,19,24,7,4
497,2052,0.461,0.79,0.46642892645224054,0.6379216073833405,10,29,4,1,20,24,7,4
497,2053,0.466,0.843,0.42009045149432356,0.610644633713781,10,29,4,1,21,24,7,4
497,2054,0.475,0.895,0.36522772492164146,0.5771579441883337,10,29,4,1,22,24,7,4
497,2055,0.489,0.948,0.3158978935657848,0.5453192425052267,10,29,4,1,23,24,7,4
497,2056,0.593,0.211,0.5269821666951731,0.6793840281576293,10,29,4,1,10,25,7,4
497,2057,0.56,0.263,0.551533571855794,0.6925590317236809,10,29,4,1,11,25,7,4
497,2058,0.526,0.316,0.5745976333527902,0.7042961060872214,10,29,4,1,12,25,7,4
497,2059,0.494,0.368,0.5934806709618796,0.7135178284171164,10,29,4,1,13,25,7,4
497,2060,0.466,0.421,0.6059922448259867,0.7192209653748723,10,29,4,1,14,25,7,4
497,2061,0.443,0.474,0.6098152251779275,0.7208413023447235,10,29,4,1,15,25,7,4
497,2062,0.426,0.527,0.6067441469173669,0.7184090847482261,10,29,4,1,16,25,7,4
497,2063,0.414,0.579,0.5975762366742118,0.7120534414662727,10,29,4,1,17,25,7,4
497,2064,0.409,0.632,0.5786376655608383,0.7009516682003849,10,29,4,1,18,25,7,4
497,2065,0.41,0.684,0.5490775510851329,0.6832126348717147,10,29,4,1,19,25,7,4
497,2066,0.416,0.737,0.5046591268825908,0.6578312163707534,10,29,4,1,20,25,7,4
497,2067,0.426,0.79,0.4473701321941711,0.6247446005069976,10,29,4,1,21,25,7,4
497,2068,0.441,0.843,0.38550128867601197,0.5882829498691801,10,29,4,1,22,25,7,4
497,2069,0.458,0.895,0.3362974399855898,0.5576435976748579,10,29,4,1,23,25,7,4
497,2070,0.479,0.948,0.3023361557423707,0.5359131608851995,10,29,4,1,24,25,7,4
497,2071,0.521,0.158,0.6069652438845916,0.7235179229312141,10,29,4,1,10,26,7,4
497,2072,0.485,0.21,0.632183798598599,0.7360821759481906,10,29,4,1,11,26,7,4
497,2073,0.451,0.263,0.65372239241318,0.7463665506990971,10,29,4,1,12,26,7,4
497,2074,0.42,0.316,0.6682871318725689,0.7532541476427106,10,29,4,1,13,26,7,4
497,2075,0.395,0.368,0.6740795816911234,0.7558866812795556,10,29,4,1,14,26,7,4
497,2076,0.376,0.421,0.6712927091550047,0.7539773232827448,10,29,4,1,15,26,7,4
497,2077,0.363,0.474,0.6615155937027473,0.7477168404870898,10,29,4,1,16,26,7,4
497,2078,0.358,0.526,0.6425241302661169,0.7370963225806139,10,29,4,1,17,26,7,4
497,2079,0.359,0.579,0.6134122114089913,0.7211334604228838,10,29,4,1,18,26,7,4
497,2080,0.366,0.632,0.5739388924795171,0.6983290244017151,10,29,4,1,19,26,7,4
497,2081,0.378,0.684,0.5221636952111319,0.6682753349330933,10,29,4,1,20,26,7,4
497,2082,0.394,0.737,0.4612597042426101,0.6323140079811377,10,29,4,1,21,26,7,4
497,2083,0.413,0.79,0.40192236906575507,0.5960078088848996,10,29,4,1,22,26,7,4
497,2084,0.434,0.843,0.35160070577351354,0.5667582744628163,10,29,4,1,23,26,7,4
497,2085,0.456,0.895,0.3222805759068297,0.5484621779912808,10,29,4,1,24,26,7,4
497,2086,0.478,0.948,0.30135196692437605,0.5348874579920821,10,29,4,1,25,26,7,4
497,2087,0.446,0.105,0.678507724452436,0.7639186942925493,10,29,4,1,10,27,7,4
497,2088,0.409,0.158,0.7019523346260736,0.7754161087354012,10,29,4,1,11,27,7,4
497,2089,0.375,0.21,0.7188595204524697,0.783891613063447,10,29,4,1,12,27,7,4
497,2090,0.347,0.263,0.7269978696143141,0.7882668718389199,10,29,4,1,13,27,7,4
497,2091,0.326,0.316,0.7251847872950875,0.7878823428971051,10,29,4,1,14,27,7,4
497,2092,0.312,0.368,0.7156334413091621,0.7826997414568709,10,29,4,1,15,27,7,4
497,2093,0.307,0.421,0.6983105236550732,0.7729827166376548,10,29,4,1,16,27,7,4
497,2094,0.308,0.474,0.6731467355996752,0.7585559790399217,10,29,4,1,17,27,7,4
497,2095,0.316,0.526,0.6388932791055948,0.7383353504360566,10,29,4,1,18,27,7,4
497,2096,0.33,0.579,0.5933721127597884,0.7111172795217635,10,29,4,1,19,27,7,4
497,2097,0.347,0.632,0.537452034334909,0.6770584661834496,10,29,4,1,20,27,7,4
497,2098,0.368,0.684,0.47517876376839896,0.6388285653875908,10,29,4,1,21,27,7,4
497,2099,0.389,0.737,0.4156816597540045,0.6031262032324011,10,29,4,1,22,27,7,4
497,2100,0.412,0.79,0.369567732169754,0.5768358779512385,10,29,4,1,23,27,7,4
497,2101,0.435,0.842,0.3397704498646277,0.5597629692402086,10,29,4,1,24,27,7,4
497,2102,0.462,0.895,0.3172096278993649,0.5461279701421052,10,29,4,1,25,27,7,4
497,2103,0.493,0.948,0.2980292113766462,0.532928703376345,10,29,4,1,26,27,7,4
497,2104,0.368,0.052,0.7399045692827009,0.8036491898475974,10,29,4,1,10,28,7,4
497,2105,0.331,0.105,0.7612814431668362,0.8143250627626507,10,29,4,1,11,28,7,4
497,2106,0.3,0.158,0.7727240143146995,0.8212377002340179,10,29,4,1,12,28,7,4
497,2107,0.276,0.21,0.7735558217834452,0.8232843582809586,10,29,4,1,13,28,7,4
497,2108,0.262,0.263,0.766153763894613,0.8199321968494168,10,29,4,1,14,28,7,4
497,2109,0.256,0.316,0.7521222814452243,0.8112972695049834,10,29,4,1,15,28,7,4
497,2110,0.258,0.368,0.7305691023946811,0.7976191749772423,10,29,4,1,16,28,7,4
497,2111,0.267,0.421,0.7009693211001682,0.778526442589532,10,29,4,1,17,28,7,4
497,2112,0.283,0.474,0.6600212559265601,0.7529341965545109,10,29,4,1,18,28,7,4
497,2113,0.302,0.526,0.6066597762050963,0.7201809588702317,10,29,4,1,19,28,7,4
497,2114,0.323,0.579,0.5434744403076988,0.6815970483497872,10,29,4,1,20,28,7,4
497,2115,0.345,0.632,0.47898509173371195,0.641694834474418,10,29,4,1,21,28,7,4
497,2116,0.369,0.684,0.42209564117885023,0.6077451917000569,10,29,4,1,22,28,7,4
497,2117,0.395,0.737,0.38273064607674334,0.5842617393338371,10,29,4,1,23,28,7,4
497,2118,0.426,0.789,0.3533482457626552,0.5679441991685052,10,29,4,1,24,28,7,4
497,2119,0.464,0.842,0.32754959969279507,0.5530652589081984,10,29,4,1,25,28,7,4
497,2120,0.51,0.895,0.30467743953139437,0.5393042826038538,10,29,4,1,26,28,7,4
497,2121,0.569,0.948,0.2899989617981644,0.5280964964743942,10,29,4,1,27,28,7,4
