spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1460,2172,0.971,0.533,0.20701729310158212,0.44008597109036685,16,28,1,4,21,31,7,4
1460,2173,0.983,0.6,0.20211863175593803,0.43529922150637246,16,28,1,4,22,31,7,4
1460,2174,0.991,0.667,0.20254927550683466,0.43458299372999976,16,28,1,4,23,31,7,4
1460,2175,0.996,0.733,0.20523341987934618,0.43620488912318434,16,28,1,4,24,31,7,4
1460,2176,0.999,0.8,0.2090923814422605,0.43961501687830595,16,28,1,4,25,31,7,4
1460,2177,1,0.867,0.2141004709323644,0.4449515893737743,16,28,1,4,26,31,7,4
1460,2178,1,0.934,0.22039525881442557,0.4521993125803425,16,28,1,4,27,31,7,4
1460,2179,1,1,0.22741124066982066,0.46056575497024854,16,28,1,4,28,31,7,4
1460,2182,0.59,0.454,0.5254114216373102,0.6920690977147178,16,28,1,4,10,32,7,4
1460,2183,0.641,0.429,0.4910895243024602,0.6660791648815323,16,28,1,4,11,32,7,4
1460,2184,0.692,0.4,0.4563725590763382,0.6377930962195606,16,28,1,4,12,32,7,4
1460,2185,0.74,0.368,0.4190187654868075,0.6080611611012036,16,28,1,4,13,32,7,4
1460,2186,0.785,0.333,0.3809136445281467,0.5779540165477473,16,28,1,4,14,32,7,4
1460,2187,0.826,0.294,0.3440574327933663,0.5486415328738615,16,28,1,4,15,32,7,4
1460,2188,0.863,0.25,0.30908535272282167,0.5211034990445147,16,28,1,4,16,32,7,4
1460,2189,0.895,0.312,0.27684491798928745,0.4958930825339205,16,28,1,4,17,32,7,4
1460,2190,0.922,0.375,0.2481722524955664,0.47348389710565986,16,28,1,4,18,32,7,4
1460,2191,0.945,0.437,0.22472699849644617,0.45476135293737163,16,28,1,4,19,32,7,4
1460,2192,0.963,0.5,0.20826512536792563,0.4408858402936351,16,28,1,4,20,32,7,4
1460,2193,0.977,0.563,0.19881380411658323,0.43250341687574523,16,28,1,4,21,32,7,4
1460,2194,0.987,0.625,0.19570205709344368,0.4289801762746034,16,28,1,4,22,32,7,4
1460,2195,0.994,0.688,0.19661264564701608,0.42871826410014024,16,28,1,4,23,32,7,4
1460,2196,0.998,0.75,0.19925188681034833,0.4303496110126672,16,28,1,4,24,32,7,4
1460,2197,0.999,0.813,0.20282908347704398,0.4333811488957805,16,28,1,4,25,32,7,4
1460,2198,1,0.875,0.20712854519281987,0.43757637603411936,16,28,1,4,26,32,7,4
1460,2199,1,0.938,0.2119495602391105,0.4425651323159854,16,28,1,4,27,32,7,4
1460,2200,1,1,0.21711714469889742,0.44829325992180413,16,28,1,4,28,32,7,4
1460,2204,0.634,0.478,0.4927869616873426,0.6667444897585968,16,28,1,4,10,33,7,4
1460,2205,0.683,0.454,0.45980877688033894,0.64125654030577794,16,28,1,4,11,33,7,4
1460,2206,0.73,0.429,0.4263111821959895,0.6139196649400949,16,28,1,4,12,33,7,4
1460,2207,0.774,0.4,0.3898892202395723,0.5855223044982283,16,28,1,4,13,33,7,4
1460,2208,0.815,0.368,0.35361472228448243,0.557045816865869,16,28,1,4,14,33,7,4
1460,2209,0.851,0.333,0.31874648519579873,0.5295527592082514,16,28,1,4,15,33,7,4
1460,2210,0.884,0.294,0.28601811839693325,0.5039497837659401,16,28,1,4,16,33,7,4
1460,2211,0.912,0.353,0.25618507142403224,0.4808320184359701,16,28,1,4,17,33,7,4
1460,2212,0.936,0.412,0.2304634988189529,0.4607583859634602,16,28,1,4,18,33,7,4
1460,2213,0.955,0.471,0.21072949213133652,0.44454542109079953,16,28,1,4,19,33,7,4
1460,2214,0.971,0.529,0.19762633664520812,0.43304963684316466,16,28,1,4,20,33,7,4
1460,2215,0.982,0.589,0.19085847852203353,0.42648547217168553,16,28,1,4,21,33,7,4
1460,2216,0.99,0.647,0.18921736000882972,0.42398328004403907,16,28,1,4,22,33,7,4
1460,2217,0.995,0.706,0.19036997885885387,0.42408994955261925,16,28,1,4,23,33,7,4
1460,2218,0.998,0.765,0.19282322434992738,0.42570563987613275,16,28,1,4,24,33,7,4
1460,2219,1,0.824,0.19597236798311057,0.42838087704208605,16,28,1,4,25,33,7,4
1460,2220,1,0.883,0.19962172907088505,0.4318732871443751,16,28,1,4,26,33,7,4
1460,2221,1,0.942,0.20366112777807666,0.4361243822626313,16,28,1,4,27,33,7,4
1460,2222,1,1,0.20833027128778758,0.4416466805394015,16,28,1,4,28,33,7,4
1460,2227,0.674,0.5,0.4621671292855001,0.6430673913143105,16,28,1,4,10,34,7,4
1460,2228,0.719,0.478,0.4298706735462492,0.6181837332384614,16,28,1,4,11,34,7,4
1460,2229,0.763,0.454,0.3968833989126017,0.5918586545533702,16,28,1,4,12,34,7,4
1460,2230,0.803,0.428,0.36171331990685107,0.5648449329741707,16,28,1,4,13,34,7,4
1460,2231,0.84,0.4,0.327261416931118,0.5380627594981666,16,28,1,4,14,34,7,4
1460,2232,0.873,0.368,0.29446167503929443,0.5124938387370914,16,28,1,4,15,34,7,4
1460,2233,0.902,0.333,0.26397570402746684,0.4889825218642029,16,28,1,4,16,34,7,4
1460,2234,0.926,0.389,0.23670996410246448,0.46812785079402786,16,28,1,4,17,34,7,4
1460,2235,0.947,0.444,0.21426428983396284,0.4504855182972056,16,28,1,4,18,34,7,4
1460,2236,0.964,0.5,0.1977851973719017,0.43673141286701533,16,28,1,4,19,34,7,4
1460,2237,0.976,0.556,0.18743314142257583,0.4274296729109468,16,28,1,4,20,34,7,4
1460,2238,0.986,0.611,0.18277852133725747,0.42248236780330006,16,28,1,4,21,34,7,4
1460,2239,0.992,0.667,0.18230640235629214,0.42093712510953285,16,28,1,4,22,34,7,4
1460,2240,0.997,0.722,0.18389863721111055,0.42153667843455456,16,28,1,4,23,34,7,4
1460,2241,0.999,0.778,0.1863957233638892,0.42341828975037354,16,28,1,4,24,34,7,4
1460,2242,1,0.834,0.18942334270302952,0.4262377331401095,16,28,1,4,25,34,7,4
1460,2243,1,0.889,0.19290614231239112,0.4298770764937355,16,28,1,4,26,34,7,4
1460,2244,1,0.945,0.19687951510778323,0.4344593890919749,16,28,1,4,27,34,7,4
1460,2245,1,1,0.20158231854714148,0.44037426441710126,16,28,1,4,28,34,7,4
1460,2251,0.709,0.52,0.43305256363075917,0.6212342912608741,16,28,1,4,10,35,7,4
1460,2252,0.751,0.5,0.400996907438507,0.5970985942857151,16,28,1,4,11,35,7,4
1460,2253,0.791,0.478,0.36812094519153493,0.5719091244326819,16,28,1,4,12,35,7,4
1460,2254,0.828,0.455,0.33460777077572745,0.5463949460848292,16,28,1,4,13,35,7,4
1460,2255,0.861,0.428,0.30207100964974254,0.521425276366496,16,28,1,4,14,35,7,4
1460,2256,0.891,0.4,0.2713931507653192,0.4979062891481396,16,28,1,4,15,35,7,4
1460,2257,0.916,0.368,0.2432637610163565,0.4766113983183613,16,28,1,4,16,35,7,4
1460,2258,0.938,0.421,0.21895046236145277,0.4581024464737732,16,28,1,4,17,35,7,4
1460,2259,0.956,0.474,0.19970433409002553,0.4428726038136641,16,28,1,4,18,35,7,4
1460,2260,0.97,0.526,0.18602853856839152,0.43143359810297544,16,28,1,4,19,35,7,4
1460,2261,0.981,0.579,0.1779806087843826,0.4241015096396189,16,28,1,4,20,35,7,4
1460,2262,0.989,0.632,0.1749035146879988,0.4205700218059697,16,28,1,4,21,35,7,4
1460,2263,0.994,0.684,0.17507830450026263,0.4198883326158276,16,28,1,4,22,35,7,4
1460,2264,0.997,0.737,0.1769935750408349,0.42097979500686245,16,28,1,4,23,35,7,4
1460,2265,0.999,0.789,0.17980016950222966,0.42314198238929035,16,28,1,4,24,35,7,4
1460,2266,1,0.842,0.18311647081185378,0.42607374726484415,16,28,1,4,25,35,7,4
1460,2267,1,0.895,0.18672385264097047,0.4296522316705582,16,28,1,4,26,35,7,4
1460,2268,1,0.948,0.1907200601919592,0.4338798399716146,16,28,1,4,27,35,7,4
1460,2269,1,1,0.19532344084163533,0.4387378560000036,16,28,1,4,28,35,7,4
1460,2291,1,1,0.21129846045513878,0.43276830480836825,16,28,1,4,10,16,10,4
1460,2292,1,1,0.21417435361962833,0.4366221192365559,16,28,1,4,11,16,10,4
1460,2293,1,1,0.2179262676034126,0.44177573677289506,16,28,1,4,12,16,10,4
1460,2294,1,1,0.22365781202828372,0.4499622375639727,16,28,1,4,13,16,10,4
1460,2295,1,1,0.23231369357218534,0.4627163065560306,16,28,1,4,14,16,10,4
1460,2296,1,1,0.24361382729453296,0.48001240964890557,16,28,1,4,15,16,10,4
1460,2297,0.978,0.945,0.21566607704532947,0.43164318531065693,16,28,1,4,10,17,10,4
1460,2298,0.967,0.942,0.22253316552753832,0.4385087520295827,16,28,1,4,11,17,10,4
1460,2299,0.951,0.938,0.23126787663270654,0.4484966522369608,16,28,1,4,12,17,10,4
1460,2300,0.923,0.934,0.24231356645872626,0.46323500936525197,16,28,1,4,13,17,10,4
1460,2301,0.871,0.929,0.2556301265321451,0.484576947290541,16,28,1,4,14,17,10,4
1460,2302,0.762,0.923,0.27187453883743296,0.5123299154761177,16,28,1,4,15,17,10,4
1460,2303,0.603,0.917,0.2848266579513884,0.5252288481083902,16,28,1,4,16,17,10,4
1460,2304,0.872,0.889,0.2762055335667045,0.472552407749276,16,28,1,4,10,18,10,4
1460,2305,0.835,0.883,0.29159552763230356,0.48801506171704845,16,28,1,4,11,18,10,4
1460,2306,0.785,0.875,0.30910942290076404,0.5077212495917953,16,28,1,4,12,18,10,4
1460,2307,0.712,0.867,0.328471719616262,0.5316964276412303,16,28,1,4,13,18,10,4
1460,2308,0.601,0.858,0.34943865057903967,0.5571408112480977,16,28,1,4,14,18,10,4
1460,2309,0.472,0.847,0.37221695973071744,0.5736206330492107,16,28,1,4,15,18,10,4
1460,2310,0.462,0.834,0.3573697580930758,0.5667318883482817,16,28,1,4,16,18,10,4
1460,2311,0.476,0.917,0.31495739016958924,0.5428157316766011,16,28,1,4,17,18,10,4
1460,2312,0.71,0.834,0.38299876058068283,0.5429870646542077,16,28,1,4,10,19,10,4
1460,2313,0.65,0.824,0.4074131608473157,0.5651458173515973,16,28,1,4,11,19,10,4
1460,2314,0.573,0.813,0.43317222200524585,0.5897820009607648,16,28,1,4,12,19,10,4
1460,2315,0.471,0.8,0.4594481717553155,0.6140559789595983,16,28,1,4,13,19,10,4
1460,2316,0.378,0.786,0.4851411381843994,0.6311531841773224,16,28,1,4,14,19,10,4
1460,2317,0.386,0.769,0.4799838445951561,0.6308118032476491,16,28,1,4,15,19,10,4
1460,2318,0.412,0.75,0.43792007110464937,0.6106878317122844,16,28,1,4,16,19,10,4
1460,2319,0.441,0.834,0.3824882511390262,0.5802744501848792,16,28,1,4,17,19,10,4
1460,2320,0.471,0.917,0.3160888630204214,0.5435843186644903,16,28,1,4,18,19,10,4
1460,2321,0.528,0.778,0.5109596184237648,0.6210493696870104,16,28,1,4,10,20,10,4
1460,2322,0.452,0.765,0.5371957763007259,0.6445899724899249,16,28,1,4,11,20,10,4
1460,2323,0.36,0.75,0.5624875443109889,0.6668589217361713,16,28,1,4,12,20,10,4
1460,2324,0.309,0.733,0.5867636736289048,0.6829759932797782,16,28,1,4,13,20,10,4
1460,2325,0.324,0.714,0.5834208212076826,0.6858727999485941,16,28,1,4,14,20,10,4
1460,2326,0.352,0.692,0.5427034076591477,0.6706667849657588,16,28,1,4,15,20,10,4
1460,2327,0.383,0.667,0.4882723618528445,0.6413864071379853,16,28,1,4,16,20,10,4
1460,2328,0.417,0.75,0.4221375499819907,0.6055712287439114,16,28,1,4,17,20,10,4
1460,2329,0.453,0.834,0.36046169523402094,0.570516743014056,16,28,1,4,18,20,10,4
1460,2330,0.493,0.917,0.3083338253935052,0.5401845798865412,16,28,1,4,19,20,10,4
1460,2331,0.344,0.722,0.6348695300982229,0.6996864936264282,16,28,1,4,10,21,10,4
1460,2332,0.27,0.706,0.6612412911386267,0.7215748645059556,16,28,1,4,11,21,10,4
1460,2333,0.254,0.688,0.6863810891503261,0.7379681645055911,16,28,1,4,12,21,10,4
1460,2334,0.268,0.667,0.6770455294524839,0.7428898486464268,16,28,1,4,13,21,10,4
1460,2335,0.298,0.643,0.6364356437485748,0.7310039673429269,16,28,1,4,14,21,10,4
1460,2336,0.334,0.615,0.5816150192946875,0.7028104613060231,16,28,1,4,15,21,10,4
1460,2337,0.374,0.584,0.5183849608634576,0.6659663746469724,16,28,1,4,16,21,10,4
1460,2338,0.417,0.667,0.45720639653174566,0.628764656339267,16,28,1,4,17,21,10,4
1460,2339,0.463,0.75,0.4026968873079436,0.5959643491169477,16,28,1,4,18,21,10,4
1460,2340,0.511,0.833,0.3493011268982358,0.5654574105286521,16,28,1,4,19,21,10,4
1460,2341,0.56,0.917,0.3004199261451391,0.5358813737114323,16,28,1,4,20,21,10,4
1460,2342,0.209,0.667,0.7606084277263655,0.777893164341245,16,28,1,4,10,22,10,4
1460,2343,0.204,0.647,0.7768801421464661,0.7938900069553924,16,28,1,4,11,22,10,4
1460,2344,0.223,0.625,0.7547020548305022,0.7982581965335027,16,28,1,4,12,22,10,4
1460,2345,0.257,0.6,0.7103123748170369,0.7859161887211322,16,28,1,4,13,22,10,4
1460,2346,0.3,0.572,0.6529235527782675,0.7570665519042543,16,28,1,4,14,22,10,4
1460,2347,0.348,0.539,0.5909487996243881,0.7182298174676773,16,28,1,4,15,22,10,4
1460,2348,0.398,0.5,0.5315449279381648,0.6779692651074756,16,28,1,4,16,22,10,4
1460,2349,0.449,0.584,0.4772916836272447,0.6416853759747531,16,28,1,4,17,22,10,4
1460,2350,0.502,0.667,0.4252871114807548,0.6098255069607242,16,28,1,4,18,22,10,4
1460,2351,0.556,0.75,0.3740842964198219,0.5792841829706386,16,28,1,4,19,22,10,4
1460,2352,0.609,0.833,0.3240005645627446,0.5492487626065312,16,28,1,4,20,22,10,4
1460,2353,0.662,0.917,0.28683266636825655,0.5261602283535194,16,28,1,4,21,22,10,4
1460,2354,0.172,0.611,0.8352263393179673,0.8473465611893408,16,28,1,4,10,23,10,4
1460,2355,0.199,0.589,0.8035059843373457,0.8485327396210549,16,28,1,4,11,23,10,4
1460,2356,0.24,0.563,0.7568686074063805,0.8322954975017172,16,28,1,4,12,23,10,4
1460,2357,0.289,0.533,0.7008291219045617,0.8005464875437549,16,28,1,4,13,23,10,4
1460,2358,0.342,0.5,0.6415750372516118,0.7595924339485495,16,28,1,4,14,23,10,4
1460,2359,0.398,0.461,0.5836180010653673,0.7164235935267672,16,28,1,4,15,23,10,4
1460,2360,0.454,0.417,0.5285045697455579,0.6761670853419438,16,28,1,4,16,23,10,4
1460,2361,0.51,0.5,0.4761105184805424,0.6404216603887549,16,28,1,4,17,23,10,4
1460,2362,0.566,0.583,0.42393170372829236,0.6078064277781923,16,28,1,4,18,23,10,4
1460,2363,0.621,0.667,0.3733584224577442,0.5771211529987812,16,28,1,4,19,23,10,4
1460,2364,0.674,0.75,0.3306394340878682,0.549919692800718,16,28,1,4,20,23,10,4
1460,2365,0.725,0.834,0.29071096280647657,0.5261333883011239,16,28,1,4,21,23,10,4
1460,2366,0.773,0.917,0.26499789864940804,0.5105372178413903,16,28,1,4,22,23,10,4
1460,2367,0.203,0.556,0.817764293673713,0.8756084004429897,16,28,1,4,10,24,10,4
1460,2368,0.248,0.529,0.7701316340387387,0.8532496790082318,16,28,1,4,11,24,10,4
1460,2369,0.301,0.5,0.7157076878899582,0.8187737571346865,16,28,1,4,12,24,10,4
1460,2370,0.358,0.466,0.6582946840787075,0.7774678128423268,16,28,1,4,13,24,10,4
1460,2371,0.416,0.428,0.6010385981851438,0.7340286129852096,16,28,1,4,14,24,10,4
1460,2372,0.475,0.384,0.5460639805766991,0.692276872943222,16,28,1,4,15,24,10,4
1460,2373,0.532,0.333,0.4936366508357739,0.6544192079379068,16,28,1,4,16,24,10,4
1460,2374,0.589,0.417,0.44266991110618603,0.6204637894236997,16,28,1,4,17,24,10,4
1460,2375,0.643,0.5,0.39453404351921195,0.5892765045356674,16,28,1,4,18,24,10,4
1460,2376,0.696,0.583,0.3507718512640846,0.5605399578901489,16,28,1,4,19,24,10,4
1460,2377,0.746,0.667,0.309595354636102,0.5351348686277924,16,28,1,4,20,24,10,4
1460,2378,0.792,0.75,0.2760438317859133,0.5144271136540037,16,28,1,4,21,24,10,4
1460,2379,0.834,0.833,0.25489724852996,0.5010331705351486,16,28,1,4,22,24,10,4
1460,2380,0.871,0.917,0.2512979100752488,0.4995564294154863,16,28,1,4,23,24,10,4
1460,2381,0.279,0.5,0.7522226151574383,0.845887894587936,16,28,1,4,10,25,10,4
1460,2382,0.333,0.471,0.7008671491976068,0.8130990089052269,16,28,1,4,11,25,10,4
1460,2383,0.39,0.437,0.6470019708254264,0.7751820364406119,16,28,1,4,12,25,10,4
1460,2384,0.448,0.4,0.5930881638222325,0.7350122821335463,16,28,1,4,13,25,10,4
1460,2385,0.507,0.357,0.5406819150259223,0.695190936946239,16,28,1,4,14,25,10,4
1460,2386,0.563,0.308,0.49028124048713384,0.6578139016230139,16,28,1,4,15,25,10,4
1460,2387,0.619,0.25,0.4420797301521513,0.6238701359552341,16,28,1,4,16,25,10,4
1460,2388,0.672,0.333,0.3974174233480948,0.5930491680815415,16,28,1,4,17,25,10,4
1460,2389,0.722,0.416,0.35691745098312466,0.564715545804253,16,28,1,4,18,25,10,4
1460,2390,0.769,0.5,0.31816137261256583,0.5389944356029286,16,28,1,4,19,25,10,4
1460,2391,0.813,0.583,0.28401875469925897,0.5168660174535109,16,28,1,4,20,25,10,4
1460,2392,0.852,0.667,0.2587309249081434,0.5002261107453508,16,28,1,4,21,25,10,4
1460,2393,0.887,0.75,0.24564990761318828,0.4919741053965414,16,28,1,4,22,25,10,4
1460,2394,0.917,0.833,0.24575195954343876,0.492593904943753,16,28,1,4,23,25,10,4
1460,2395,0.942,0.917,0.2512438355965625,0.49797372380487737,16,28,1,4,24,25,10,4
1460,2396,0.375,0.444,0.6734929907243288,0.7972032280688979,16,28,1,4,10,26,10,4
1460,2397,0.43,0.412,0.6256186417156677,0.7642435230382973,16,28,1,4,11,26,10,4
1460,2398,0.486,0.375,0.5770530837725767,0.7288277439012529,16,28,1,4,12,26,10,4
1460,2399,0.542,0.333,0.5291032072034741,0.6927328287640313,16,28,1,4,13,26,10,4
1460,2400,0.597,0.286,0.4826858462533694,0.6576497530298357,16,28,1,4,14,26,10,4
1460,2401,0.65,0.231,0.43871179646510694,0.6248813160050292,16,28,1,4,15,26,10,4
1460,2402,0.7,0.167,0.3978781909794943,0.5949331558131633,16,28,1,4,16,26,10,4
1460,2403,0.748,0.25,0.3604356685773318,0.5675547648227086,16,28,1,4,17,26,10,4
1460,2404,0.792,0.333,0.3251418491289255,0.5425193542858805,16,28,1,4,18,26,10,4
1460,2405,0.832,0.416,0.2923219377129872,0.5202467047617787,16,28,1,4,19,26,10,4
1460,2406,0.869,0.5,0.2654175548376222,0.5018320037324913,16,28,1,4,20,26,10,4
1460,2407,0.901,0.583,0.24652470558058726,0.4888935985143231,16,28,1,4,21,26,10,4
1460,2408,0.928,0.667,0.23869848387628445,0.4825830902242364,16,28,1,4,22,26,10,4
1460,2409,0.951,0.75,0.2385190890188279,0.4824607918284338,16,28,1,4,23,26,10,4
1460,2410,0.969,0.834,0.2434574568933,0.4872387033370764,16,28,1,4,24,26,10,4
1460,2411,0.982,0.917,0.25077868743943055,0.4955674933906431,16,28,1,4,25,26,10,4
1460,2412,0.469,0.389,0.6048468701316192,0.7519654238087342,16,28,1,4,10,27,10,4
1460,2413,0.522,0.353,0.5624926517366087,0.7211257942167137,16,28,1,4,11,27,10,4
1460,2414,0.575,0.312,0.5190740629751714,0.6889820486426717,16,28,1,4,12,27,10,4
1460,2415,0.627,0.267,0.47681648562459433,0.6567922893814803,16,28,1,4,13,27,10,4
1460,2416,0.677,0.214,0.4365680658158084,0.6257423694627491,16,28,1,4,14,27,10,4
1460,2417,0.724,0.153,0.39886917521329845,0.5966844001798719,16,28,1,4,15,27,10,4
1460,2418,0.768,0.083,0.36371805772919996,0.5698840525548166,16,28,1,4,16,27,10,4
1460,2419,0.809,0.167,0.33062006415078937,0.5451808942062163,16,28,1,4,17,27,10,4
1460,2420,0.847,0.25,0.29929975152104593,0.52257982326758,16,28,1,4,18,27,10,4
1460,2421,0.881,0.333,0.2714536294330149,0.5026392419992296,16,28,1,4,19,27,10,4
1460,2422,0.91,0.417,0.24908109721271776,0.48649203991652656,16,28,1,4,20,27,10,4
1460,2423,0.935,0.5,0.23514941697106218,0.47551221021103474,16,28,1,4,21,27,10,4
1460,2424,0.956,0.584,0.2295659390410063,0.47035760054600595,16,28,1,4,22,27,10,4
1460,2425,0.972,0.667,0.22993223753815684,0.4704044375084403,16,28,1,4,23,27,10,4
1460,2426,0.984,0.75,0.23445885932083188,0.4745439432139482,16,28,1,4,24,27,10,4
1460,2427,0.993,0.834,0.24195098239065282,0.48285475243567966,16,28,1,4,25,27,10,4
1460,2428,0.997,0.917,0.2511749971761097,0.4944526918540362,16,28,1,4,26,27,10,4
1460,2429,0.552,0.333,0.549901024967576,0.7128213793192766,16,28,1,4,10,28,10,4
1460,2430,0.602,0.294,0.5109190437477216,0.6841705682587692,16,28,1,4,11,28,10,4
1460,2431,0.65,0.25,0.47225533820433296,0.6547836690099214,16,28,1,4,12,28,10,4
1460,2432,0.697,0.2,0.43498295466887293,0.6256004400307261,16,28,1,4,13,28,10,4
1460,2433,0.741,0.143,0.3996055838287831,0.597477628927641,16,28,1,4,14,28,10,4
1460,2434,0.783,0.077,0.3660374873571598,0.5709864957912208,16,28,1,4,15,28,10,4
1460,2435,0.821,0,0.33425690538314967,0.546290412835363,16,28,1,4,16,28,10,4
1460,2436,0.856,0.083,0.30433637834032223,0.5233762191076143,16,28,1,4,17,28,10,4
1460,2437,0.887,0.167,0.2764016525095123,0.5025199767288377,16,28,1,4,18,28,10,4
1460,2438,0.915,0.25,0.25233039134474156,0.4845526712602559,16,28,1,4,19,28,10,4
1460,2439,0.938,0.333,0.23465648736015765,0.47077760594725293,16,28,1,4,20,28,10,4
1460,2440,0.958,0.417,0.22499266752669933,0.4623309715345264,16,28,1,4,21,28,10,4
1460,2441,0.973,0.5,0.22189099714300364,0.4593122857597475,16,28,1,4,22,28,10,4
1460,2442,0.984,0.584,0.22396494282902912,0.4606373826706901,16,28,1,4,23,28,10,4
1460,2443,0.992,0.667,0.22880589747833968,0.4649871373093468,16,28,1,4,24,28,10,4
1460,2444,0.997,0.75,0.2351048476595814,0.47169594982615837,16,28,1,4,25,28,10,4
1460,2445,0.999,0.834,0.24260227325299533,0.4813634176904288,16,28,1,4,26,28,10,4
1460,2446,1,0.917,0.2511617111978601,0.4937745235518093,16,28,1,4,27,28,10,4
1460,2447,0.622,0.368,0.5037964458391564,0.6781990486832332,16,28,1,4,10,29,10,4
1460,2448,0.668,0.333,0.4681350080244091,0.6513579795691773,16,28,1,4,11,29,10,4
1460,2449,0.712,0.294,0.4332851953452945,0.6240922904097483,16,28,1,4,12,29,10,4
1460,2450,0.754,0.25,0.3996857428885364,0.5971363330472362,16,28,1,4,13,29,10,4
1460,2451,0.793,0.2,0.3673446044977675,0.5711445806943228,16,28,1,4,14,29,10,4
1460,2452,0.829,0.143,0.336525273683399,0.5465547911687966,16,28,1,4,15,29,10,4
1460,2453,0.862,0.077,0.3075277104316241,0.5235734583079228,16,28,1,4,16,29,10,4
1460,2454,0.891,0.153,0.2804361154766253,0.5024258188350076,16,28,1,4,17,29,10,4
1460,2455,0.917,0.231,0.2557931546718789,0.4836846453543049,16,28,1,4,18,29,10,4
1460,2456,0.939,0.308,0.23602022859101157,0.4683566299807427,16,28,1,4,19,29,10,4
1460,2457,0.957,0.384,0.2231943583222732,0.457575339711788,16,28,1,4,20,29,10,4
1460,2458,0.972,0.461,0.216842392663122,0.45183625600260546,16,28,1,4,21,29,10,4
1460,2459,0.983,0.539,0.2159241763745936,0.45052925676563493,16,28,1,4,22,29,10,4
1460,2460,0.991,0.615,0.2185137845324885,0.452264048658371,16,28,1,4,23,29,10,4
1460,2461,0.996,0.692,0.22257882999627543,0.4558716810352277,16,28,1,4,24,29,10,4
1460,2462,0.999,0.769,0.22729952887170446,0.4609014978055135,16,28,1,4,25,29,10,4
1460,2463,1,0.847,0.23256270606989093,0.46733298487015495,16,28,1,4,26,29,10,4
1460,2464,1,0.923,0.23933071489769175,0.4763638838160158,16,28,1,4,27,29,10,4
1460,2465,1,1,0.2491402884212689,0.49067180630983576,16,28,1,4,28,29,10,4
1460,2466,0.681,0.4,0.4636756245929181,0.6467759903339281,16,28,1,4,10,30,10,4
1460,2467,0.723,0.368,0.43086519077110275,0.6213999738923561,16,28,1,4,11,30,10,4
1460,2468,0.762,0.333,0.3987032539181592,0.5958153686236931,16,28,1,4,12,30,10,4
1460,2469,0.799,0.294,0.36741369148665437,0.5706346214461089,16,28,1,4,13,30,10,4
1460,2470,0.834,0.25,0.33737518653616094,0.5464093284925344,16,28,1,4,14,30,10,4
1460,2471,0.865,0.2,0.30898080789121674,0.5235518733406046,16,28,1,4,15,30,10,4
1460,2472,0.892,0.143,0.28259999945371783,0.5023820210393108,16,28,1,4,16,30,10,4
1460,2473,0.917,0.214,0.258328833351933,0.4833281438514089,16,28,1,4,17,30,10,4
1460,2474,0.938,0.286,0.23745373299719974,0.46709362983482683,16,28,1,4,18,30,10,4
1460,2475,0.955,0.357,0.22227808055106446,0.4545738451150918,16,28,1,4,19,30,10,4
1460,2476,0.97,0.428,0.21308113540832674,0.4464387113288715,16,28,1,4,20,30,10,4
1460,2477,0.981,0.5,0.20921565120291385,0.4425456314406756,16,28,1,4,21,30,10,4
1460,2478,0.989,0.572,0.2094675016789691,0.4419302814160543,16,28,1,4,22,30,10,4
1460,2479,0.994,0.643,0.211775174173369,0.44339440051211576,16,28,1,4,23,30,10,4
1460,2480,0.998,0.714,0.21509655495944313,0.4463045966851763,16,28,1,4,24,30,10,4
1460,2481,0.999,0.786,0.21925588915516725,0.4507395095414768,16,28,1,4,25,30,10,4
1460,2482,1,0.858,0.22468070579626653,0.4572371307603216,16,28,1,4,26,30,10,4
1460,2483,1,0.929,0.2318861100637123,0.4665489071283889,16,28,1,4,27,30,10,4
1460,2484,1,1,0.2406065239333085,0.47845787773262827,16,28,1,4,28,30,10,4
1460,2486,0.731,0.428,0.4273162123112195,0.617637819083308,16,28,1,4,10,31,10,4
1460,2487,0.769,0.4,0.39642708819777217,0.5935277846472442,16,28,1,4,11,31,10,4
1460,2488,0.804,0.368,0.36613613480259377,0.5694170689091735,16,28,1,4,12,31,10,4
1460,2489,0.836,0.333,0.3368365259215472,0.5458570891635117,16,28,1,4,13,31,10,4
1460,2490,0.866,0.294,0.30897057614932,0.5233615124855452,16,28,1,4,14,31,10,4
1460,2491,0.893,0.25,0.28297375386290935,0.5023668381525119,16,28,1,4,15,31,10,4
1460,2492,0.916,0.2,0.25918297925490097,0.4832901266848484,16,28,1,4,16,31,10,4
1460,2493,0.936,0.267,0.23833475742836518,0.4666485701594416,16,28,1,4,17,31,10,4
1460,2494,0.953,0.333,0.22183763363775455,0.45309734719839345,16,28,1,4,18,31,10,4
1460,2495,0.967,0.4,0.21053851374537402,0.4432673683232019,16,28,1,4,19,31,10,4
1460,2496,0.978,0.466,0.20431331582765,0.43738357462742206,16,28,1,4,20,31,10,4
1460,2497,0.987,0.533,0.2025009206028161,0.4349621322066336,16,28,1,4,21,31,10,4
1460,2498,0.993,0.6,0.2035548581065192,0.4350725472398591,16,28,1,4,22,31,10,4
1460,2499,0.996,0.667,0.20603910926853397,0.43688328990524705,16,28,1,4,23,31,10,4
