spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,3129,0.503,0.454,0.6596673712935248,0.7524658085487891,19,29,7,1,23,30,4,7
831,3130,0.376,0.545,0.7135570896673948,0.796459079911523,19,29,7,1,24,30,4,7
831,3131,0.277,0.636,0.752105162869254,0.8230181813165671,19,29,7,1,25,30,4,7
831,3132,0.265,0.727,0.7447193544208793,0.8025302209430657,19,29,7,1,26,30,4,7
831,3133,0.346,0.818,0.6499278796426596,0.7336138626010094,19,29,7,1,27,30,4,7
831,3134,0.719,0.909,0.4881363299771766,0.6368757822353486,19,29,7,1,28,30,4,7
831,3135,1,1,0.4136278227219623,0.588678056416512,19,29,7,1,29,30,4,7
831,3136,0.954,0.524,0.2064341492831776,0.4467428793141808,19,29,7,1,10,31,4,7
831,3137,0.946,0.5,0.21071562700964996,0.45151181103348614,19,29,7,1,11,31,4,7
831,3138,0.936,0.474,0.21600714215023542,0.45728793667642653,19,29,7,1,12,31,4,7
831,3139,0.924,0.444,0.2225579678131253,0.464239639795475,19,29,7,1,13,31,4,7
831,3140,0.908,0.412,0.2307921737441898,0.4725785659507732,19,29,7,1,14,31,4,7
831,3141,0.889,0.375,0.24169827798933385,0.48272225323628815,19,29,7,1,15,31,4,7
831,3142,0.866,0.333,0.2558018366207885,0.4954968038723687,19,29,7,1,16,31,4,7
831,3143,0.836,0.286,0.2749682497815381,0.5125011379441897,19,29,7,1,17,31,4,7
831,3144,0.799,0.231,0.30393708912942863,0.5362763081926573,19,29,7,1,18,31,4,7
831,3145,0.752,0.167,0.34918642899534447,0.570106367121264,19,29,7,1,19,31,4,7
831,3146,0.691,0.25,0.41852981724799043,0.6175469338516532,19,29,7,1,20,31,4,7
831,3147,0.613,0.333,0.5182282286606397,0.6804894753638455,19,29,7,1,21,31,4,7
831,3148,0.512,0.416,0.6381661273964464,0.7519406298144006,19,29,7,1,22,31,4,7
831,3149,0.387,0.5,0.740714400428063,0.8151844189141968,19,29,7,1,23,31,4,7
831,3150,0.259,0.583,0.8033981077868759,0.8594319482781468,19,29,7,1,24,31,4,7
831,3151,0.19,0.667,0.8371194639949624,0.8580587549768732,19,29,7,1,25,31,4,7
831,3152,0.262,0.75,0.7595862627238184,0.7889947499895056,19,29,7,1,26,31,4,7
831,3153,0.552,0.834,0.6026970604834496,0.6891446460579228,19,29,7,1,27,31,4,7
831,3154,0.864,0.917,0.4515156259209384,0.5904328736283389,19,29,7,1,28,31,4,7
831,3155,1,1,0.3995862101939134,0.5617311515054846,19,29,7,1,29,31,4,7
831,3157,0.934,0.546,0.21089301739502986,0.4541443863208403,19,29,7,1,10,32,4,7
831,3158,0.923,0.524,0.21617353990612842,0.45996753920915945,19,29,7,1,11,32,4,7
831,3159,0.909,0.5,0.2227088987647622,0.46697875221291674,19,29,7,1,12,32,4,7
831,3160,0.892,0.474,0.23087506886220055,0.47540919488384936,19,29,7,1,13,32,4,7
831,3161,0.872,0.444,0.24141936632147454,0.4855670497768344,19,29,7,1,14,32,4,7
831,3162,0.847,0.412,0.2553709591098482,0.4979992557680719,19,29,7,1,15,32,4,7
831,3163,0.817,0.375,0.2732327162934558,0.5137002732528706,19,29,7,1,16,32,4,7
831,3164,0.78,0.333,0.2976463236875222,0.5344678383383737,19,29,7,1,17,32,4,7
831,3165,0.734,0.286,0.33399571961978736,0.5630513999382774,19,29,7,1,18,32,4,7
831,3166,0.677,0.231,0.3888802136736198,0.6029332263148892,19,29,7,1,19,32,4,7
831,3167,0.606,0.308,0.4691689874594255,0.6575981965135334,19,29,7,1,20,32,4,7
831,3168,0.517,0.385,0.576791830002136,0.7277734131151137,19,29,7,1,21,32,4,7
831,3169,0.408,0.462,0.6982463687876138,0.803496204534722,19,29,7,1,22,32,4,7
831,3170,0.282,0.539,0.8056390581373242,0.8625941552554857,19,29,7,1,23,32,4,7
831,3171,0.175,0.616,0.8731698325484758,0.8798747487005478,19,29,7,1,24,32,4,7
831,3172,0.185,0.693,0.8555838705867752,0.8305819839453246,19,29,7,1,25,32,4,7
831,3173,0.414,0.769,0.7075654580452968,0.7394111121071756,19,29,7,1,26,32,4,7
831,3174,0.69,0.847,0.5536070311955869,0.6399239117295517,19,29,7,1,27,32,4,7
831,3175,0.927,0.924,0.42128722251607087,0.5575340176957984,19,29,7,1,28,32,4,7
831,3176,1,1,0.3873034868120727,0.5397108062591975,19,29,7,1,29,32,4,7
831,3179,0.909,0.565,0.21688924143878252,0.46288988567171474,19,29,7,1,10,33,4,7
831,3180,0.894,0.546,0.22337227552019923,0.4698347118401969,19,29,7,1,11,33,4,7
831,3181,0.876,0.524,0.2314181994900132,0.47815339907305343,19,29,7,1,12,33,4,7
831,3182,0.854,0.5,0.24164853379114148,0.48813443432586034,19,29,7,1,13,33,4,7
831,3183,0.829,0.474,0.2549537189180764,0.500169086389415,19,29,7,1,14,33,4,7
831,3184,0.798,0.444,0.2722946339582254,0.5149104305833729,19,29,7,1,15,33,4,7
831,3185,0.761,0.412,0.2942588949711735,0.5334842000824886,19,29,7,1,16,33,4,7
831,3186,0.717,0.375,0.3244886068447307,0.557822894349904,19,29,7,1,17,33,4,7
831,3187,0.663,0.333,0.36849034680810977,0.5907612164465984,19,29,7,1,18,33,4,7
831,3188,0.598,0.286,0.43249669268235746,0.6356953487194853,19,29,7,1,19,33,4,7
831,3189,0.52,0.357,0.5213870385805568,0.695414451760114,19,29,7,1,20,33,4,7
831,3190,0.427,0.428,0.6325543349108464,0.7682911179307446,19,29,7,1,21,33,4,7
831,3191,0.318,0.5,0.7493820539917545,0.8388833612240871,19,29,7,1,22,33,4,7
831,3192,0.207,0.571,0.8417232918410766,0.87445795539487,19,29,7,1,23,33,4,7
831,3193,0.15,0.643,0.8866929807880105,0.8510299902561512,19,29,7,1,24,33,4,7
831,3194,0.29,0.714,0.8018675676103763,0.7799472681841053,19,29,7,1,25,33,4,7
831,3195,0.537,0.786,0.649124911541491,0.6890529032289772,19,29,7,1,26,33,4,7
831,3196,0.779,0.857,0.5057462711555393,0.5997358233121932,19,29,7,1,27,33,4,7
831,3197,0.959,0.929,0.3974560349973365,0.5341873237521289,19,29,7,1,28,33,4,7
831,3198,1,1,0.3763404796113319,0.5236297229477964,19,29,7,1,29,33,4,7
831,3202,0.878,0.583,0.2243934155386007,0.4726394646109796,19,29,7,1,10,34,4,7
831,3203,0.859,0.566,0.23227908768972827,0.4807067184638588,19,29,7,1,11,34,4,7
831,3204,0.837,0.546,0.24214079215314221,0.4903206118693415,19,29,7,1,12,34,4,7
831,3205,0.811,0.524,0.2547861483160485,0.5018164844625681,19,29,7,1,13,34,4,7
831,3206,0.78,0.5,0.27109514899084497,0.5156496633022126,19,29,7,1,14,34,4,7
831,3207,0.744,0.474,0.29186993142200757,0.5325485770110017,19,29,7,1,15,34,4,7
831,3208,0.701,0.444,0.31825122801226,0.5537191036221423,19,29,7,1,16,34,4,7
831,3209,0.651,0.412,0.3543581019243771,0.5811356375575915,19,29,7,1,17,34,4,7
831,3210,0.591,0.375,0.40544190417616,0.6175359030799532,19,29,7,1,18,34,4,7
831,3211,0.522,0.333,0.4766954758437082,0.6658430255777978,19,29,7,1,19,34,4,7
831,3212,0.442,0.4,0.5699757743021796,0.7273553110317994,19,29,7,1,20,34,4,7
831,3213,0.352,0.467,0.6787274097561676,0.7965019794379622,19,29,7,1,21,34,4,7
831,3214,0.255,0.533,0.7830544027360712,0.8496933913908999,19,29,7,1,22,34,4,7
831,3215,0.174,0.6,0.850021819485897,0.8519940503210964,19,29,7,1,23,34,4,7
831,3216,0.188,0.667,0.8278901161966092,0.8053496150158153,19,29,7,1,24,34,4,7
831,3217,0.399,0.733,0.7122518784319194,0.7306337243842314,19,29,7,1,25,34,4,7
831,3218,0.631,0.8,0.5845952428042872,0.6467063805385084,19,29,7,1,26,34,4,7
831,3219,0.84,0.867,0.4632334536390935,0.5695445834675428,19,29,7,1,27,34,4,7
831,3220,0.975,0.934,0.37913441866100484,0.518779759315025,19,29,7,1,28,34,4,7
831,3221,1,1,0.36706025767707096,0.5141408891225281,19,29,7,1,29,34,4,7
831,3226,0.843,0.6,0.23333555570653364,0.4830292500846971,19,29,7,1,10,35,4,7
831,3227,0.821,0.583,0.24282774698237197,0.492165555160034,19,29,7,1,11,35,4,7
831,3228,0.794,0.565,0.2547486331053128,0.5029969996858706,19,29,7,1,12,35,4,7
831,3229,0.764,0.545,0.26995247142036816,0.5158924590094847,19,29,7,1,13,35,4,7
831,3230,0.729,0.524,0.2892817210139307,0.5313489054751058,19,29,7,1,14,35,4,7
831,3231,0.688,0.5,0.3134644876397814,0.5501340122940624,19,29,7,1,15,35,4,7
831,3232,0.64,0.474,0.3442605929046655,0.5734720565668675,19,29,7,1,16,35,4,7
831,3233,0.586,0.444,0.38572502800858066,0.6032655857209538,19,29,7,1,17,35,4,7
831,3234,0.524,0.412,0.4423473671438167,0.6419354486608015,19,29,7,1,18,35,4,7
831,3235,0.454,0.375,0.5177855872842485,0.6914923096631483,19,29,7,1,19,35,4,7
831,3236,0.378,0.437,0.6106339249390982,0.7509037785621218,19,29,7,1,20,35,4,7
831,3237,0.298,0.5,0.7109703962860227,0.809377802602961,19,29,7,1,21,35,4,7
831,3238,0.223,0.563,0.7963898877641594,0.8378287242523519,19,29,7,1,22,35,4,7
831,3239,0.179,0.625,0.8273120140267787,0.8157792678826008,19,29,7,1,23,35,4,7
831,3240,0.272,0.688,0.743462859504193,0.7607693167561255,19,29,7,1,24,35,4,7
831,3241,0.491,0.75,0.6292521758698809,0.6888049086167419,19,29,7,1,25,35,4,7
831,3242,0.704,0.813,0.5130782089431343,0.6136068260971776,19,29,7,1,26,35,4,7
831,3243,0.883,0.875,0.4148545065639274,0.5483333311892182,19,29,7,1,27,35,4,7
831,3244,0.985,0.938,0.3616783139122227,0.5098861387791576,19,29,7,1,28,35,4,7
831,3245,1,1,0.3590109021694411,0.5100377949354951,19,29,7,1,29,35,4,7
831,3287,1,1,0.3083933153970314,0.4636782051303613,19,29,7,1,10,19,7,7
831,3288,1,1,0.30996118938220807,0.4651943884035822,19,29,7,1,11,19,7,7
831,3289,1,1,0.3149154017978899,0.4680586190091395,19,29,7,1,12,19,7,7
831,3290,1,1,0.3260964747700391,0.4733009398952678,19,29,7,1,13,19,7,7
831,3291,1,1,0.34523818821338137,0.4812239049537561,19,29,7,1,14,19,7,7
831,3292,1,1,0.360685908617023,0.49253738642737266,19,29,7,1,15,19,7,7
831,3293,1,1,0.3700111216239268,0.507709929074353,19,29,7,1,16,19,7,7
831,3294,1,1,0.38201739949186275,0.5267380041955709,19,29,7,1,17,19,7,7
831,3295,1,1,0.4025210779307493,0.5631275125632831,19,29,7,1,18,19,7,7
831,3296,1,0.948,0.2770492236309984,0.4547263390307912,19,29,7,1,10,20,7,7
831,3297,1,0.945,0.2789559003525376,0.4566016906100522,19,29,7,1,11,20,7,7
831,3298,1,0.941,0.2838880999450576,0.45985995584279193,19,29,7,1,12,20,7,7
831,3299,1,0.938,0.2930456080971826,0.4649364919768221,19,29,7,1,13,20,7,7
831,3300,1,0.934,0.3074763285821217,0.47180004659642116,19,29,7,1,14,20,7,7
831,3301,1,0.929,0.33014870295730336,0.48058350194065713,19,29,7,1,15,20,7,7
831,3302,1,0.924,0.35863692034842276,0.49154522383102384,19,29,7,1,16,20,7,7
831,3303,1,0.917,0.3713157047151848,0.5080288743952488,19,29,7,1,17,20,7,7
831,3304,1,0.909,0.38730665993419633,0.5336963805087942,19,29,7,1,18,20,7,7
831,3305,1,0.901,0.4036063199825156,0.5639365671764218,19,29,7,1,19,20,7,7
831,3306,1,0.895,0.2551666807805313,0.4483005960424671,19,29,7,1,10,21,7,7
831,3307,1,0.889,0.2576684939954431,0.4505076477195722,19,29,7,1,11,21,7,7
831,3308,1,0.883,0.2623345356822163,0.4538702633379751,19,29,7,1,12,21,7,7
831,3309,1,0.875,0.2699625483875111,0.4585147788039474,19,29,7,1,13,21,7,7
831,3310,1,0.867,0.2819845129519811,0.46438222615485425,19,29,7,1,14,21,7,7
831,3311,1,0.857,0.30146306238715104,0.4716937311391145,19,29,7,1,15,21,7,7
831,3312,1,0.847,0.33442483734577555,0.48111044340625786,19,29,7,1,16,21,7,7
831,3313,1,0.834,0.36257990907305515,0.493820612578584,19,29,7,1,17,21,7,7
831,3314,1,0.818,0.37320744484300616,0.5078765838191948,19,29,7,1,18,21,7,7
831,3315,1,0.8,0.38413920938166646,0.525201809639392,19,29,7,1,19,21,7,7
831,3316,1,0.901,0.3995165270304256,0.5548650190914515,19,29,7,1,20,21,7,7
831,3317,1,0.842,0.2398687999210365,0.4435141609438128,19,29,7,1,10,22,7,7
831,3318,1,0.834,0.24261421233291325,0.4458715523094732,19,29,7,1,11,22,7,7
831,3319,1,0.824,0.24695714506496869,0.4491294445322124,19,29,7,1,12,22,7,7
831,3320,1,0.813,0.2537584672620864,0.45329871801441557,19,29,7,1,13,22,7,7
831,3321,1,0.8,0.2642750617213635,0.45834199838730383,19,29,7,1,14,22,7,7
831,3322,1,0.786,0.2810767646197413,0.4643575381669308,19,29,7,1,15,22,7,7
831,3323,1,0.769,0.3063629680522907,0.4713806497548031,19,29,7,1,16,22,7,7
831,3324,1,0.75,0.33846883893987567,0.4790116453628802,19,29,7,1,17,22,7,7
831,3325,1,0.727,0.359758765600371,0.48691889681713085,19,29,7,1,18,22,7,7
831,3326,1,0.7,0.3682448233029242,0.4991320216397639,19,29,7,1,19,22,7,7
831,3327,0.999,0.8,0.3810174862022294,0.5223976024051138,19,29,7,1,20,22,7,7
831,3328,0.998,0.9,0.3965679700534195,0.5519305440193978,19,29,7,1,21,22,7,7
831,3329,1,0.79,0.22826633572637822,0.4398569303914148,19,29,7,1,10,23,7,7
831,3330,1,0.778,0.23134775955675058,0.4422377447508603,19,29,7,1,11,23,7,7
831,3331,1,0.765,0.23543584557149122,0.4452920452019212,19,29,7,1,12,23,7,7
831,3332,1,0.75,0.2413631338850335,0.44896387359332035,19,29,7,1,13,23,7,7
831,3333,1,0.733,0.25024649276861255,0.4531594122264202,19,29,7,1,14,23,7,7
831,3334,0.999,0.714,0.2628097830093836,0.45776307702052565,19,29,7,1,15,23,7,7
831,3335,0.999,0.693,0.27909047674873244,0.4625454364165309,19,29,7,1,16,23,7,7
831,3336,0.999,0.667,0.29712302851830985,0.4675106860977777,19,29,7,1,17,23,7,7
831,3337,0.998,0.636,0.31780751967157506,0.4739487210747648,19,29,7,1,18,23,7,7
831,3338,0.998,0.6,0.34833443327721025,0.48454134349810807,19,29,7,1,19,23,7,7
831,3339,0.997,0.7,0.36558904193755537,0.49959177956551737,19,29,7,1,20,23,7,7
831,3340,0.994,0.8,0.37944284008980644,0.5244691776443746,19,29,7,1,21,23,7,7
831,3341,0.988,0.9,0.3992588891910628,0.5627988032133797,19,29,7,1,22,23,7,7
831,3342,0.999,0.737,0.21850954893607788,0.4373345541697137,19,29,7,1,10,24,7,7
831,3343,0.999,0.722,0.22168055640621742,0.4397254013362589,19,29,7,1,11,24,7,7
831,3344,0.999,0.706,0.22572860124432614,0.44260919585065417,19,29,7,1,12,24,7,7
831,3345,0.998,0.688,0.23092475406985302,0.4458881074658877,19,29,7,1,13,24,7,7
831,3346,0.998,0.667,0.23759160902252952,0.44943084832113556,19,29,7,1,14,24,7,7
831,3347,0.997,0.643,0.24615630392184018,0.4530934468737101,19,29,7,1,15,24,7,7
831,3348,0.997,0.616,0.2561482232017105,0.4568739038874847,19,29,7,1,16,24,7,7
831,3349,0.996,0.583,0.2669883493631954,0.4614076709634124,19,29,7,1,17,24,7,7
831,3350,0.994,0.545,0.28095463753127325,0.4682186732953062,19,29,7,1,18,24,7,7
831,3351,0.992,0.5,0.3025988061585949,0.47890395857448564,19,29,7,1,19,24,7,7
831,3352,0.988,0.6,0.3386973415670824,0.494730660884786,19,29,7,1,20,24,7,7
831,3353,0.982,0.7,0.37470880529898254,0.5190905336379297,19,29,7,1,21,24,7,7
831,3354,0.97,0.8,0.3925036408342035,0.5529953553624187,19,29,7,1,22,24,7,7
831,3355,0.951,0.9,0.41158606960828314,0.5888293137495482,19,29,7,1,23,24,7,7
831,3356,0.997,0.684,0.2112641822688085,0.43620883902318197,19,29,7,1,10,25,7,7
831,3357,0.997,0.667,0.21424593075476972,0.4386978851905776,19,29,7,1,11,25,7,7
831,3358,0.996,0.647,0.2179474767182913,0.4415689259486518,19,29,7,1,12,25,7,7
831,3359,0.995,0.625,0.22235553620148318,0.4447289909734581,19,29,7,1,13,25,7,7
831,3360,0.994,0.6,0.22771721380291365,0.44809649247103045,19,29,7,1,14,25,7,7
831,3361,0.993,0.571,0.2342472380787275,0.45168399751781774,19,29,7,1,15,25,7,7
831,3362,0.991,0.539,0.2414421650509917,0.45585494817629424,19,29,7,1,16,25,7,7
831,3363,0.988,0.5,0.2500422598238593,0.4616168670541244,19,29,7,1,17,25,7,7
831,3364,0.984,0.454,0.2628515638410217,0.4704498503194766,19,29,7,1,18,25,7,7
831,3365,0.979,0.4,0.28427192230203024,0.4837727300032785,19,29,7,1,19,25,7,7
831,3366,0.97,0.5,0.3208946332324696,0.50320253915766,19,29,7,1,20,25,7,7
831,3367,0.957,0.6,0.38468214446897797,0.5302312887122471,19,29,7,1,21,25,7,7
831,3368,0.936,0.7,0.4022791741655185,0.5617660919805083,19,29,7,1,22,25,7,7
831,3369,0.903,0.8,0.4189118486258704,0.5923145163943448,19,29,7,1,23,25,7,7
831,3370,0.859,0.9,0.4300624925771227,0.6152663208658911,19,29,7,1,24,25,7,7
831,3371,0.993,0.632,0.2068587634969392,0.43679200121116524,19,29,7,1,10,26,7,7
831,3372,0.992,0.611,0.2098392496776058,0.4395591422312709,19,29,7,1,11,26,7,7
831,3373,0.99,0.588,0.21336593890592992,0.44269323319691134,19,29,7,1,12,26,7,7
831,3374,0.988,0.563,0.21756072210059074,0.44615743878677716,19,29,7,1,13,26,7,7
831,3375,0.986,0.533,0.22294079942784084,0.44998734613515623,19,29,7,1,14,26,7,7
831,3376,0.982,0.5,0.22951300938565022,0.4544081443339867,19,29,7,1,15,26,7,7
831,3377,0.978,0.462,0.2366797402399543,0.46006243284721593,19,29,7,1,16,26,7,7
831,3378,0.972,0.416,0.24624422559789372,0.4680974358180481,19,29,7,1,17,26,7,7
831,3379,0.964,0.364,0.26135680444377984,0.4799029944998148,19,29,7,1,18,26,7,7
831,3380,0.953,0.3,0.2863555798922889,0.49682039788285537,19,29,7,1,19,26,7,7
831,3381,0.938,0.4,0.32854197265407437,0.5202118216359229,19,29,7,1,20,26,7,7
831,3382,0.914,0.5,0.3991419616148959,0.5501240276003627,19,29,7,1,21,26,7,7
831,3383,0.879,0.6,0.42810650898235625,0.5826313179254392,19,29,7,1,22,26,7,7
831,3384,0.829,0.7,0.4459977661710455,0.6109292169660065,19,29,7,1,23,26,7,7
831,3385,0.766,0.8,0.4545199460310484,0.6264444110131058,19,29,7,1,24,26,7,7
831,3386,0.702,0.9,0.4531833839381345,0.6321387173037096,19,29,7,1,25,26,7,7
831,3387,0.986,0.579,0.20553803390363357,0.43936678330415624,19,29,7,1,10,27,7,7
831,3388,0.983,0.556,0.20892264362046387,0.44263929511216615,19,29,7,1,11,27,7,7
831,3389,0.98,0.529,0.21293569950795566,0.4463556894921288,19,29,7,1,12,27,7,7
831,3390,0.976,0.5,0.21791639821172737,0.4505648316872669,19,29,7,1,13,27,7,7
831,3391,0.971,0.467,0.2241157213620033,0.45543876090881397,19,29,7,1,14,27,7,7
831,3392,0.964,0.428,0.23130606007605015,0.4613935374833047,19,29,7,1,15,27,7,7
831,3393,0.956,0.385,0.24009171542680519,0.4692542674506246,19,29,7,1,16,27,7,7
831,3394,0.945,0.333,0.25273522050141894,0.4802364474888686,19,29,7,1,17,27,7,7
831,3395,0.931,0.273,0.2729532563308008,0.4957248941549762,19,29,7,1,18,27,7,7
831,3396,0.912,0.2,0.306037268715474,0.5170991573181605,19,29,7,1,19,27,7,7
831,3397,0.886,0.3,0.35884972484718736,0.5454990823778776,19,29,7,1,20,27,7,7
831,3398,0.849,0.4,0.4398172930355402,0.5799353844716446,19,29,7,1,21,27,7,7
831,3399,0.796,0.5,0.4727342714738795,0.6146615575463505,19,29,7,1,22,27,7,7
831,3400,0.727,0.6,0.49684298664265214,0.6406843295504459,19,29,7,1,23,27,7,7
831,3401,0.647,0.7,0.5120563514044245,0.6561032644159803,19,29,7,1,24,27,7,7
831,3402,0.574,0.8,0.5117570748352335,0.6609432843857698,19,29,7,1,25,27,7,7
831,3403,0.528,0.9,0.4839192926016207,0.650482015255154,19,29,7,1,26,27,7,7
831,3404,0.973,0.526,0.20755422919569244,0.444241091568943,19,29,7,1,10,28,7,7
831,3405,0.968,0.5,0.21173102286484446,0.44830198720379777,19,29,7,1,11,28,7,7
831,3406,0.962,0.47,0.21671563188110377,0.45297728234889445,19,29,7,1,12,28,7,7
831,3407,0.955,0.437,0.22291129312975966,0.4584184160957282,19,29,7,1,13,28,7,7
831,3408,0.946,0.4,0.2305481435783462,0.46493836470325134,19,29,7,1,14,28,7,7
831,3409,0.935,0.357,0.23963530312260317,0.4731270091227333,19,29,7,1,15,28,7,7
831,3410,0.922,0.308,0.2519440791367664,0.4839696487366256,19,29,7,1,16,28,7,7
831,3411,0.904,0.25,0.2705480530954517,0.4988005988055746,19,29,7,1,17,28,7,7
831,3412,0.881,0.181,0.2991397381050268,0.5191398961373849,19,29,7,1,18,28,7,7
831,3413,0.852,0.1,0.3429139564319932,0.5465023339763113,19,29,7,1,19,28,7,7
831,3414,0.813,0.2,0.4088640202005085,0.5816898980940318,19,29,7,1,20,28,7,7
831,3415,0.759,0.3,0.5000425831479376,0.6221311481878016,19,29,7,1,21,28,7,7
831,3416,0.687,0.4,0.5411326815414774,0.659578119756647,19,29,7,1,22,28,7,7
831,3417,0.599,0.5,0.5703684656783301,0.6860920874173033,19,29,7,1,23,28,7,7
831,3418,0.508,0.6,0.590200721985901,0.7033713665495603,19,29,7,1,24,28,7,7
831,3419,0.439,0.7,0.5950015205075718,0.7099890843182173,19,29,7,1,25,28,7,7
831,3420,0.416,0.8,0.5645800871212263,0.6962566469649248,19,29,7,1,26,28,7,7
831,3421,0.445,0.901,0.5052910536020523,0.6641352170270811,19,29,7,1,27,28,7,7
831,3422,0.953,0.474,0.21267581515479583,0.4518904305376459,19,29,7,1,10,29,7,7
831,3423,0.945,0.444,0.21801444888197752,0.4571092631190422,19,29,7,1,11,29,7,7
831,3424,0.936,0.412,0.22454644771572208,0.4632128062606585,19,29,7,1,12,29,7,7
831,3425,0.924,0.375,0.2327525460510529,0.4704688536163012,19,29,7,1,13,29,7,7
831,3426,0.91,0.333,0.24294607430315984,0.4793410610328961,19,29,7,1,14,29,7,7
831,3427,0.893,0.286,0.2558493315227509,0.4906013973303198,19,29,7,1,15,29,7,7
831,3428,0.873,0.231,0.2740260995344319,0.5054228224996582,19,29,7,1,16,29,7,7
831,3429,0.846,0.167,0.30049391810519954,0.5253328141973987,19,29,7,1,17,29,7,7
831,3430,0.813,0.091,0.33957285916298907,0.5520560030377921,19,29,7,1,18,29,7,7
831,3431,0.772,0,0.396596615549487,0.5871433062781888,19,29,7,1,19,29,7,7
831,3432,0.717,0.1,0.4756776447101585,0.6306196398494361,19,29,7,1,20,29,7,7
831,3433,0.646,0.2,0.5718980208793409,0.6778094084690689,19,29,7,1,21,29,7,7
831,3434,0.555,0.3,0.6243422270751019,0.7190744423342681,19,29,7,1,22,29,7,7
831,3435,0.452,0.4,0.6613710842554582,0.7494999220389271,19,29,7,1,23,29,7,7
831,3436,0.36,0.5,0.6888341240347272,0.7710210636818252,19,29,7,1,24,29,7,7
831,3437,0.315,0.6,0.6889565831026263,0.7751730784783053,19,29,7,1,25,29,7,7
831,3438,0.333,0.7,0.6569160541613643,0.7547627902969268,19,29,7,1,26,29,7,7
831,3439,0.39,0.8,0.5944080406339713,0.7121090053722146,19,29,7,1,27,29,7,7
831,3440,0.52,0.901,0.49710185905532167,0.6575359477431173,19,29,7,1,28,29,7,7
831,3441,0.924,0.5,0.2209916284354969,0.46283000557756226,19,29,7,1,10,30,7,7
831,3442,0.913,0.474,0.22810835043214472,0.4696419701794182,19,29,7,1,11,30,7,7
831,3443,0.899,0.444,0.23706845785610875,0.47770322135064125,19,29,7,1,12,30,7,7
831,3444,0.882,0.412,0.24837590984280966,0.48740820648086003,19,29,7,1,13,30,7,7
831,3445,0.862,0.375,0.26238418574437494,0.4993825224637145,19,29,7,1,14,30,7,7
831,3446,0.837,0.333,0.2806973514246034,0.5145963620984646,19,29,7,1,15,30,7,7
831,3447,0.808,0.286,0.3061848049044509,0.5344433377478832,19,29,7,1,16,30,7,7
831,3448,0.771,0.231,0.34247587081373365,0.560691355019566,19,29,7,1,17,30,7,7
831,3449,0.727,0.167,0.3938495389645156,0.5952712965396492,19,29,7,1,18,30,7,7
831,3450,0.671,0.091,0.46422478744095885,0.6396384649260853,19,29,7,1,19,30,7,7
831,3451,0.601,0.181,0.5529374437880745,0.6928917988992009,19,29,7,1,20,30,7,7
831,3452,0.513,0.273,0.6520440940304697,0.7487989996753674,19,29,7,1,21,30,7,7
831,3453,0.406,0.364,0.7229052652468806,0.7976855893797403,19,29,7,1,22,30,7,7
831,3454,0.296,0.454,0.7690342267280109,0.8352901249287759,19,29,7,1,23,30,7,7
831,3455,0.223,0.545,0.7991118522968851,0.8543307094905399,19,29,7,1,24,30,7,7
831,3456,0.226,0.636,0.7888014988706566,0.831915073226098,19,29,7,1,25,30,7,7
831,3457,0.296,0.727,0.7058653527464429,0.7710127644936522,19,29,7,1,26,30,7,7
831,3458,0.548,0.818,0.5733954787303613,0.6890141705173023,19,29,7,1,27,30,7,7
831,3459,0.854,0.909,0.44771393521571934,0.604721933913029,19,29,7,1,28,30,7,7
831,3460,1,1,0.41432300608365735,0.5903266926575249,19,29,7,1,29,30,7,7
831,3461,0.886,0.524,0.23299147792196728,0.47721856858144873,19,29,7,1,10,31,7,7
831,3462,0.869,0.5,0.24272592873172438,0.48602251970117805,19,29,7,1,11,31,7,7
831,3463,0.85,0.474,0.25496147937514324,0.4965063456118205,19,29,7,1,12,31,7,7
831,3464,0.826,0.444,0.27014133287032305,0.5091949399322202,19,29,7,1,13,31,7,7
831,3465,0.799,0.412,0.28902554997648644,0.5248790041243694,19,29,7,1,14,31,7,7
831,3466,0.766,0.375,0.31406068898299744,0.5447264753216146,19,29,7,1,15,31,7,7
831,3467,0.727,0.333,0.3484188095721865,0.5703416742038977,19,29,7,1,16,31,7,7
831,3468,0.68,0.286,0.3957178223137572,0.6036811940528658,19,29,7,1,17,31,7,7
831,3469,0.623,0.231,0.45963513625556696,0.6467165058998294,19,29,7,1,18,31,7,7
831,3470,0.554,0.167,0.541339007616458,0.7004823546378328,19,29,7,1,19,31,7,7
831,3471,0.471,0.25,0.6376845363375567,0.7628415999289895,19,29,7,1,20,31,7,7
831,3472,0.369,0.333,0.7400133804816642,0.8257216308017432,19,29,7,1,21,31,7,7
831,3473,0.255,0.416,0.8282962084102868,0.8760168885847427,19,29,7,1,22,31,7,7
831,3474,0.161,0.5,0.8736149482294244,0.8958219667428151,19,29,7,1,23,31,7,7
831,3475,0.156,0.583,0.8708356231504681,0.8629439049118018,19,29,7,1,24,31,7,7
831,3476,0.302,0.667,0.7589874583236585,0.790517920772,19,29,7,1,25,31,7,7
831,3477,0.532,0.75,0.6291292965275985,0.7049253705506007,19,29,7,1,26,31,7,7
831,3478,0.771,0.834,0.5032078899109891,0.6206499803516974,19,29,7,1,27,31,7,7
831,3479,0.961,0.917,0.4105203689368069,0.5620846675776063,19,29,7,1,28,31,7,7
