spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3401,3819,0.831,0.7,0.44120415932186763,0.6087702586077519,24,27,7,7,22,32,10,7
3401,3820,0.938,0.667,0.4208424051440086,0.5806581648580964,24,27,7,7,23,32,10,7
3401,3821,0.987,0.625,0.42302223266766703,0.5662071348274249,24,27,7,7,24,32,10,7
3401,3822,0.999,0.75,0.44242083021751677,0.5671495998240963,24,27,7,7,25,32,10,7
3401,3823,1,0.875,0.47234334946941714,0.5755943700528083,24,27,7,7,26,32,10,7
3401,3824,1,1,0.5079956301216566,0.5854178022107968,24,27,7,7,27,32,10,7
3401,3829,0.485,0.87,0.31903726786249575,0.5477410674631106,24,27,7,7,10,33,10,7
3401,3830,0.458,0.864,0.33937651006690206,0.5604449629536863,24,27,7,7,11,33,10,7
3401,3831,0.437,0.857,0.3630035317589524,0.575037544503941,24,27,7,7,12,33,10,7
3401,3832,0.422,0.85,0.389841757207954,0.5915597646724245,24,27,7,7,13,33,10,7
3401,3833,0.413,0.843,0.4192591235839829,0.6096614048442992,24,27,7,7,14,33,10,7
3401,3834,0.408,0.834,0.44935418264472626,0.628247289313141,24,27,7,7,15,33,10,7
3401,3835,0.405,0.824,0.47632392577099136,0.6450875785701371,24,27,7,7,16,33,10,7
3401,3836,0.414,0.813,0.49522841506845383,0.6567327498274544,24,27,7,7,17,33,10,7
3401,3837,0.45,0.8,0.5001899052880714,0.6593442772855249,24,27,7,7,18,33,10,7
3401,3838,0.525,0.786,0.4871229921561888,0.6506575962867804,24,27,7,7,19,33,10,7
3401,3839,0.642,0.769,0.45734953102377773,0.6317162803398979,24,27,7,7,20,33,10,7
3401,3840,0.779,0.75,0.4221328843312888,0.6066078014589069,24,27,7,7,21,33,10,7
3401,3841,0.896,0.727,0.396686887148346,0.5811564489203318,24,27,7,7,22,33,10,7
3401,3842,0.966,0.7,0.38862659277123224,0.5621385316862637,24,27,7,7,23,33,10,7
3401,3843,0.993,0.667,0.39618433702642575,0.5546626884201218,24,27,7,7,24,33,10,7
3401,3844,1,0.778,0.41311418820921486,0.5571657302885389,24,27,7,7,25,33,10,7
3401,3845,1,0.889,0.4342339197155518,0.5635257019755481,24,27,7,7,26,33,10,7
3401,3846,1,1,0.45681555648370087,0.5709144429082151,24,27,7,7,27,33,10,7
3401,3852,0.449,0.875,0.3407466408723624,0.5604035066251434,24,27,7,7,10,34,10,7
3401,3853,0.435,0.87,0.36068288352286493,0.5729331111645741,24,27,7,7,11,34,10,7
3401,3854,0.426,0.864,0.38262896494825516,0.5867212471891119,24,27,7,7,12,34,10,7
3401,3855,0.421,0.857,0.40600074668575514,0.6014273301485743,24,27,7,7,13,34,10,7
3401,3856,0.417,0.85,0.4293673889456997,0.6162090025677738,24,27,7,7,14,34,10,7
3401,3857,0.417,0.842,0.4502262759375659,0.6294954241238777,24,27,7,7,15,34,10,7
3401,3858,0.428,0.834,0.46504729749734974,0.6389471010257635,24,27,7,7,16,34,10,7
3401,3859,0.461,0.824,0.46978820778355723,0.6419198184903905,24,27,7,7,17,34,10,7
3401,3860,0.523,0.813,0.46116203528418387,0.636560456767176,24,27,7,7,18,34,10,7
3401,3861,0.619,0.8,0.4392566644925818,0.6229837716445804,24,27,7,7,19,34,10,7
3401,3862,0.736,0.786,0.4101773860970487,0.6035266679364759,24,27,7,7,20,34,10,7
3401,3863,0.851,0.769,0.38456483890250037,0.5819700037388307,24,27,7,7,21,34,10,7
3401,3864,0.936,0.75,0.37075057679125556,0.5628072421895806,24,27,7,7,22,34,10,7
3401,3865,0.981,0.727,0.37010529196110986,0.5505736773364138,24,27,7,7,23,34,10,7
3401,3866,0.997,0.7,0.37897635348103886,0.547480021048413,24,27,7,7,24,34,10,7
3401,3867,1,0.8,0.39322687433909553,0.5511226094392498,24,27,7,7,25,34,10,7
3401,3868,1,0.9,0.41025301827813976,0.5576762612450221,24,27,7,7,26,34,10,7
3401,3869,1,1,0.4304170703139101,0.5665319717130102,24,27,7,7,27,34,10,7
3401,3876,0.437,0.88,0.3578303823547281,0.5705367723281007,24,27,7,7,10,35,10,7
3401,3877,0.431,0.875,0.37604489485995407,0.5821744296512359,24,27,7,7,11,35,10,7
3401,3878,0.428,0.87,0.3950268545426344,0.5943103259132669,24,27,7,7,12,35,10,7
3401,3879,0.425,0.864,0.4137128018768872,0.606302725783104,24,27,7,7,13,35,10,7
3401,3880,0.427,0.858,0.4302346048589115,0.6170411294878873,24,27,7,7,14,35,10,7
3401,3881,0.439,0.85,0.4422417704397965,0.6249176324381354,24,27,7,7,15,35,10,7
3401,3882,0.469,0.842,0.4469307897080609,0.6280781787145088,24,27,7,7,16,35,10,7
3401,3883,0.523,0.834,0.44176067449340617,0.6250505059779046,24,27,7,7,17,35,10,7
3401,3884,0.602,0.824,0.4263798152298296,0.6155189017536619,24,27,7,7,18,35,10,7
3401,3885,0.703,0.813,0.40369190584401204,0.6007181279143801,24,27,7,7,19,35,10,7
3401,3886,0.809,0.8,0.3807781327723876,0.5831387819102016,24,27,7,7,20,35,10,7
3401,3887,0.9,0.786,0.365006484754262,0.5659144246056906,24,27,7,7,21,35,10,7
3401,3888,0.96,0.769,0.3600239875739599,0.5524166164126614,24,27,7,7,22,35,10,7
3401,3889,0.989,0.75,0.3644876870055216,0.5455394714998522,24,27,7,7,23,35,10,7
3401,3890,0.998,0.728,0.37574834934267687,0.5459294357720548,24,27,7,7,24,35,10,7
3401,3891,1,0.818,0.3913105862908174,0.5513844369184231,24,27,7,7,25,35,10,7
3401,3892,1,0.91,0.4089006520731072,0.5595979611108397,24,27,7,7,26,35,10,7
3401,3893,1,1,0.42690062711927135,0.5703046318972008,24,27,7,7,27,35,10,7
3401,3992,1,1,0.4324183522225601,0.5377075826047244,24,27,7,7,10,24,1,10
3401,3993,1,1,0.39970620134124757,0.5268157529307762,24,27,7,7,11,24,1,10
3401,3994,1,1,0.3822129613751374,0.5216644671160646,24,27,7,7,12,24,1,10
3401,3995,1,1,0.3698097450647625,0.5179589946335331,24,27,7,7,13,24,1,10
3401,3996,1,1,0.35618497441023167,0.5136769072934242,24,27,7,7,14,24,1,10
3401,3997,1,1,0.3590797373910659,0.5167324349308505,24,27,7,7,15,24,1,10
3401,3998,1,1,0.36603051742717363,0.5227360718189441,24,27,7,7,16,24,1,10
3401,3999,1,1,0.37629663809901615,0.5308519911117457,24,27,7,7,17,24,1,10
3401,4000,1,1,0.4066435065827462,0.5403376597389407,24,27,7,7,18,24,1,10
3401,4001,1,1,0.4411714665838429,0.548122164037141,24,27,7,7,19,24,1,10
3401,4002,1,1,0.4597846165810774,0.552725503763178,24,27,7,7,20,24,1,10
3401,4003,1,1,0.4991236878439417,0.566720883737124,24,27,7,7,21,24,1,10
3401,4004,1,1,0.5867029859828419,0.5959646505700864,24,27,7,7,22,24,1,10
3401,4005,1,1,0.6366588331735513,0.657049412365512,24,27,7,7,23,24,1,10
3401,4006,1,0.941,0.4086939040291586,0.5295966340349441,24,27,7,7,10,25,1,10
3401,4007,1,0.938,0.37844179074943674,0.5193883073776101,24,27,7,7,11,25,1,10
3401,4008,1,0.934,0.3618614153974026,0.5143807126133568,24,27,7,7,12,25,1,10
3401,4009,1,0.929,0.3498913355887453,0.5107390458860246,24,27,7,7,13,25,1,10
3401,4010,1,0.924,0.33796874133650423,0.5071826639311345,24,27,7,7,14,25,1,10
3401,4011,1,0.917,0.3402889733748353,0.510098977103475,24,27,7,7,15,25,1,10
3401,4012,1,0.91,0.34564956607797814,0.5154412476460568,24,27,7,7,16,25,1,10
3401,4013,1,0.9,0.35377551093591453,0.5221018401154944,24,27,7,7,17,25,1,10
3401,4014,1,0.889,0.3769126683316216,0.5291227345960512,24,27,7,7,18,25,1,10
3401,4015,1,0.875,0.3992905864175831,0.5331877599178879,24,27,7,7,19,25,1,10
3401,4016,1,0.858,0.4091294382521705,0.5356760120742675,24,27,7,7,20,25,1,10
3401,4017,1,0.834,0.4313779466996239,0.5446880557674704,24,27,7,7,21,25,1,10
3401,4018,1,0.8,0.49566903568501364,0.5691043686132253,24,27,7,7,22,25,1,10
3401,4019,1,0.751,0.6296430424485782,0.6213162739037219,24,27,7,7,23,25,1,10
3401,4020,0.995,0.667,0.6408514155462972,0.682372301120636,24,27,7,7,24,25,1,10
3401,4021,1,0.883,0.38744110869684134,0.522198837886273,24,27,7,7,10,26,1,10
3401,4022,1,0.875,0.35962062251565463,0.5126871279872373,24,27,7,7,11,26,1,10
3401,4023,1,0.867,0.34409992160733893,0.5079151633705152,24,27,7,7,12,26,1,10
3401,4024,1,0.858,0.3326526225732015,0.5044701005785786,24,27,7,7,13,26,1,10
3401,4025,1,0.847,0.3222765443628872,0.5015573593874343,24,27,7,7,14,26,1,10
3401,4026,1,0.834,0.32420883553701396,0.50433920382283,24,27,7,7,15,26,1,10
3401,4027,1,0.818,0.3281635473340945,0.5090802344813152,24,27,7,7,16,26,1,10
3401,4028,1,0.8,0.33436751184820657,0.514496984366227,24,27,7,7,17,26,1,10
3401,4029,1,0.778,0.3520976986170946,0.5193882674331829,24,27,7,7,18,26,1,10
3401,4030,1,0.75,0.3662497739146515,0.5209625256567593,24,27,7,7,19,26,1,10
3401,4031,1,0.714,0.3706461316870865,0.5222604645555522,24,27,7,7,20,26,1,10
3401,4032,1,0.667,0.38487176322347294,0.5293567740125251,24,27,7,7,21,26,1,10
3401,4033,0.999,0.6,0.43795846179308817,0.5525719654817796,24,27,7,7,22,26,1,10
3401,4034,0.996,0.501,0.5606319624398166,0.6008158290477097,24,27,7,7,23,26,1,10
3401,4035,0.952,0.334,0.6481565864219533,0.6718538266606189,24,27,7,7,24,26,1,10
3401,4036,0.509,0.667,0.7151998892395579,0.7701932362627838,24,27,7,7,25,26,1,10
3401,4037,1,0.824,0.3684336815782546,0.5154695535075628,24,27,7,7,10,27,1,10
3401,4038,1,0.813,0.34294852619771876,0.506651053568572,24,27,7,7,11,27,1,10
3401,4039,1,0.8,0.3284733808322646,0.5021721242869672,24,27,7,7,12,27,1,10
3401,4040,1,0.786,0.31773149471066353,0.4989935175799767,24,27,7,7,13,27,1,10
3401,4041,1,0.77,0.3087483432772481,0.4966377860073976,24,27,7,7,14,27,1,10
3401,4042,1,0.75,0.31034160479565676,0.49928709838224117,24,27,7,7,15,27,1,10
3401,4043,1,0.728,0.3131787854588558,0.5034872793964418,24,27,7,7,16,27,1,10
3401,4044,1,0.7,0.3178495398051506,0.5078423034348534,24,27,7,7,17,27,1,10
3401,4045,1,0.667,0.3311899231064789,0.511002820504195,24,27,7,7,18,27,1,10
3401,4046,1,0.625,0.33979853527358306,0.5110441058193835,24,27,7,7,19,27,1,10
3401,4047,1,0.572,0.3411921737316165,0.5119946004805693,24,27,7,7,20,27,1,10
3401,4048,0.999,0.5,0.3520195438919669,0.5190547767327871,24,27,7,7,21,27,1,10
3401,4049,0.995,0.4,0.40010630307601425,0.5432718614102319,24,27,7,7,22,27,1,10
3401,4050,0.977,0.25,0.5153475572358641,0.5939005309315275,24,27,7,7,23,27,1,10
3401,4051,0.868,0,0.6737696043240262,0.6876254514198701,24,27,7,7,24,27,1,10
3401,4052,0.355,0.334,0.7993503934784211,0.8413044353768391,24,27,7,7,25,27,1,10
3401,4053,0.773,0.667,0.6713810984422521,0.7272195547355391,24,27,7,7,26,27,1,10
3401,4054,1,0.834,0.351438901458212,0.509367603592723,24,27,7,7,10,28,1,10
3401,4055,1,0.824,0.3281139840104166,0.5012276112859653,24,27,7,7,11,28,1,10
3401,4056,1,0.813,0.3146838939371469,0.49707626398528726,24,27,7,7,12,28,1,10
3401,4057,1,0.8,0.3047769346235909,0.4942003531843536,24,27,7,7,13,28,1,10
3401,4058,1,0.786,0.2970267263277834,0.4923296029064915,24,27,7,7,14,28,1,10
3401,4059,1,0.769,0.2983241238789184,0.49486356858235825,24,27,7,7,15,28,1,10
3401,4060,1,0.75,0.30034237500879557,0.4986050106670199,24,27,7,7,16,28,1,10
3401,4061,1,0.727,0.303798123740464,0.5021033891704091,24,27,7,7,17,28,1,10
3401,4062,1,0.7,0.3136729783370784,0.5039970568998986,24,27,7,7,18,28,1,10
3401,4063,0.999,0.667,0.3184718380548671,0.5033302614972439,24,27,7,7,19,28,1,10
3401,4064,0.998,0.625,0.3183812181332497,0.504735808229859,24,27,7,7,20,28,1,10
3401,4065,0.995,0.572,0.3285112962485789,0.5131540249092162,24,27,7,7,21,28,1,10
3401,4066,0.983,0.5,0.3757476570971806,0.5404990866881105,24,27,7,7,22,28,1,10
3401,4067,0.938,0.4,0.49228499965028716,0.5989146157084118,24,27,7,7,23,28,1,10
3401,4068,0.757,0.25,0.714049998452571,0.7184536762445497,24,27,7,7,24,28,1,10
3401,4069,0.211,0.501,0.8846732143244845,0.9007995647816188,24,27,7,7,25,28,1,10
3401,4070,0.87,0.751,0.6671324964743757,0.7052376814230932,24,27,7,7,26,28,1,10
3401,4071,1,1,0.6418799248198241,0.6899382641162503,24,27,7,7,27,28,1,10
3401,4072,1,0.842,0.33622131758658214,0.5038597814945858,24,27,7,7,10,29,1,10
3401,4073,1,0.834,0.3148887611062019,0.4963783094340981,24,27,7,7,11,29,1,10
3401,4074,1,0.824,0.3025393674813125,0.49257694507681105,24,27,7,7,12,29,1,10
3401,4075,1,0.813,0.2935140473262754,0.4900258490348697,24,27,7,7,13,29,1,10
3401,4076,1,0.8,0.2868351642384872,0.48859122693530066,24,27,7,7,14,29,1,10
3401,4077,1,0.786,0.28788734335051624,0.4910493223655409,24,27,7,7,15,29,1,10
3401,4078,1,0.769,0.2893386285130487,0.4944422796465703,24,27,7,7,16,29,1,10
3401,4079,1,0.75,0.29193402426259396,0.49732126596339377,24,27,7,7,17,29,1,10
3401,4080,0.999,0.727,0.29909723058346804,0.49843642188294435,24,27,7,7,18,29,1,10
3401,4081,0.998,0.7,0.3014059305708189,0.4977641352639435,24,27,7,7,19,29,1,10
3401,4082,0.994,0.667,0.30105333460220207,0.5003219796414715,24,27,7,7,20,29,1,10
3401,4083,0.985,0.625,0.31204525699720964,0.511133738097903,24,27,7,7,21,29,1,10
3401,4084,0.959,0.572,0.36151332784656076,0.543075586133861,24,27,7,7,22,29,1,10
3401,4085,0.879,0.5,0.48459009404377895,0.6111176815397743,24,27,7,7,23,29,1,10
3401,4086,0.632,0.4,0.7206497171245623,0.750366095564023,24,27,7,7,24,29,1,10
3401,4087,0.132,0.6,0.9415081067046749,0.91053074737441,24,27,7,7,25,29,1,10
3401,4088,0.903,0.8,0.663285683898128,0.681296827470359,24,27,7,7,26,29,1,10
3401,4089,1,1,0.6378551053495379,0.6653102928217527,24,27,7,7,27,29,1,10
3401,4091,1,0.85,0.3225934254138402,0.49891916372561207,24,27,7,7,10,30,1,10
3401,4092,1,0.843,0.3031269179963827,0.49207501162527,24,27,7,7,11,30,1,10
3401,4093,1,0.834,0.29185053709591335,0.48864022660909834,24,27,7,7,12,30,1,10
3401,4094,1,0.824,0.28370586298500533,0.48643146306053964,24,27,7,7,13,30,1,10
3401,4095,1,0.813,0.2779730340844512,0.4854062342172947,24,27,7,7,14,30,1,10
3401,4096,1,0.8,0.2788512223200226,0.48784576881043606,24,27,7,7,15,30,1,10
3401,4097,0.999,0.786,0.27990841566694824,0.4910185005740533,24,27,7,7,16,30,1,10
3401,4098,0.998,0.769,0.28195011013713145,0.4935261503131022,24,27,7,7,17,30,1,10
3401,4099,0.997,0.75,0.28707238051427075,0.4943176734653899,24,27,7,7,18,30,1,10
3401,4100,0.994,0.728,0.28783807394905647,0.4941904296180728,24,27,7,7,19,30,1,10
3401,4101,0.986,0.7,0.2882255096295857,0.49840134935637415,24,27,7,7,20,30,1,10
3401,4102,0.968,0.667,0.30137731897690834,0.5121778197759868,24,27,7,7,21,30,1,10
3401,4103,0.922,0.625,0.3552553765959636,0.5491658151684482,24,27,7,7,22,30,1,10
3401,4104,0.804,0.572,0.48759508100803095,0.6259267827687127,24,27,7,7,23,30,1,10
3401,4105,0.515,0.5,0.7314928265506662,0.7751648633164605,24,27,7,7,24,30,1,10
3401,4106,0.175,0.667,0.9185367936180354,0.8818761021517059,24,27,7,7,25,30,1,10
3401,4107,0.92,0.834,0.659540057863752,0.6606039940010089,24,27,7,7,26,30,1,10
3401,4108,1,1,0.6342196568748779,0.6455701890918928,24,27,7,7,27,30,1,10
3401,4111,1,0.858,0.31040428452140767,0.4945216777113972,24,27,7,7,10,31,1,10
3401,4112,1,0.85,0.2926837700169288,0.48829428611920433,24,27,7,7,11,31,1,10
3401,4113,1,0.843,0.2824622800666936,0.4852395574439454,24,27,7,7,12,31,1,10
3401,4114,1,0.834,0.27515248562053773,0.48338911400790785,24,27,7,7,13,31,1,10
3401,4115,0.999,0.824,0.2702780453913597,0.4827629445199896,24,27,7,7,14,31,1,10
3401,4116,0.999,0.813,0.27105682435398526,0.48525006686309036,24,27,7,7,15,31,1,10
3401,4117,0.998,0.8,0.27187405944677634,0.48833369068302335,24,27,7,7,16,31,1,10
3401,4118,0.996,0.786,0.2736219694357743,0.4907022801268093,24,27,7,7,17,31,1,10
3401,4119,0.993,0.769,0.27717115725068886,0.4915482343924702,24,27,7,7,18,31,1,10
3401,4120,0.986,0.75,0.27736637344598836,0.49234537582575044,24,27,7,7,19,31,1,10
3401,4121,0.972,0.727,0.27915454120642613,0.4984758902481272,24,27,7,7,20,31,1,10
3401,4122,0.942,0.7,0.2954016103634417,0.5153592076742908,24,27,7,7,21,31,1,10
3401,4123,0.874,0.667,0.35510043800381197,0.5570871145562593,24,27,7,7,22,31,1,10
3401,4124,0.724,0.625,0.496939201264613,0.6403934608786556,24,27,7,7,23,31,1,10
3401,4125,0.425,0.572,0.7382990277043722,0.7902136232623627,24,27,7,7,24,31,1,10
3401,4126,0.255,0.714,0.8564820951724109,0.8468443390061009,24,27,7,7,25,31,1,10
3401,4127,0.931,0.858,0.6358666274635448,0.643224244949156,24,27,7,7,26,31,1,10
3401,4128,1,1,0.6307213656226338,0.6283204702957235,24,27,7,7,27,31,1,10
3401,4132,1,0.864,0.29952649650959007,0.4906433456654459,24,27,7,7,10,32,1,10
3401,4133,1,0.858,0.283429650795046,0.4850132782692035,24,27,7,7,11,32,1,10
3401,4134,0.999,0.85,0.27423427891987817,0.48234961774801755,24,27,7,7,12,32,1,10
3401,4135,0.999,0.843,0.26771140868374566,0.4808719575359789,24,27,7,7,13,32,1,10
3401,4136,0.998,0.834,0.26360789011978314,0.48064417974485396,24,27,7,7,14,32,1,10
3401,4137,0.997,0.824,0.2643589108576665,0.4832447026007233,24,27,7,7,15,32,1,10
3401,4138,0.996,0.813,0.26510846488563933,0.4863594524413706,24,27,7,7,16,32,1,10
3401,4139,0.992,0.8,0.2667206049294608,0.4887854618680919,24,27,7,7,17,32,1,10
3401,4140,0.986,0.786,0.2691333484588355,0.48996734899378946,24,27,7,7,18,32,1,10
3401,4141,0.975,0.769,0.2695282518017602,0.4919065843680518,24,27,7,7,19,32,1,10
3401,4142,0.953,0.75,0.2732245401205513,0.5000216677530057,24,27,7,7,20,32,1,10
3401,4143,0.908,0.728,0.2931794997203442,0.5198609256819722,24,27,7,7,21,32,1,10
3401,4144,0.819,0.7,0.359271042585403,0.5656255377878101,24,27,7,7,22,32,1,10
3401,4145,0.648,0.667,0.5086288413208813,0.6530342653236658,24,27,7,7,23,32,1,10
3401,4146,0.368,0.625,0.737574417699884,0.7961479763185455,24,27,7,7,24,32,1,10
3401,4147,0.322,0.75,0.8010938150074056,0.8146640242682506,24,27,7,7,25,32,1,10
3401,4148,0.938,0.875,0.5932105078816416,0.628351749685919,24,27,7,7,26,32,1,10
3401,4149,1,1,0.6026152547727935,0.6132877000504384,24,27,7,7,27,32,1,10
3401,4154,0.999,0.87,0.28982810606348897,0.4872588317027009,24,27,7,7,10,33,1,10
3401,4155,0.999,0.864,0.2752631516703653,0.4822074559391012,24,27,7,7,11,33,1,10
3401,4156,0.999,0.857,0.26703609466293077,0.4799430068544618,24,27,7,7,12,33,1,10
3401,4157,0.998,0.85,0.2612665052058015,0.47884978495064423,24,27,7,7,13,33,1,10
3401,4158,0.997,0.843,0.25783635691082507,0.4790233135848193,24,27,7,7,14,33,1,10
3401,4159,0.995,0.834,0.25865148433479146,0.4817956288008838,24,27,7,7,15,33,1,10
3401,4160,0.992,0.824,0.2594911455294434,0.4850417747478356,24,27,7,7,16,33,1,10
3401,4161,0.986,0.813,0.26098704314422727,0.4876759466334625,24,27,7,7,17,33,1,10
3401,4162,0.977,0.8,0.2628634273423386,0.4893797507698767,24,27,7,7,18,33,1,10
3401,4163,0.959,0.786,0.26390791603293684,0.49254902169822024,24,27,7,7,19,33,1,10
3401,4164,0.928,0.769,0.2699123918534937,0.5025745224901712,24,27,7,7,20,33,1,10
3401,4165,0.869,0.75,0.29391418712061,0.525059632638653,24,27,7,7,21,33,1,10
3401,4166,0.763,0.727,0.3662055295967973,0.5740228477552729,24,27,7,7,22,33,1,10
3401,4167,0.581,0.7,0.5197687829689083,0.6632937308444354,24,27,7,7,23,33,1,10
3401,4168,0.336,0.667,0.7300475405048356,0.7949785117348747,24,27,7,7,24,33,1,10
3401,4169,0.375,0.778,0.7519664746613823,0.7864333683411127,24,27,7,7,25,33,1,10
3401,4170,0.944,0.889,0.5559387579881037,0.615416262804489,24,27,7,7,26,33,1,10
3401,4171,1,1,0.5570924805389906,0.6003926953669458,24,27,7,7,27,33,1,10
3401,4177,0.999,0.875,0.281211234414839,0.48434073777528897,24,27,7,7,10,34,1,10
3401,4178,0.998,0.87,0.2680767936010967,0.47984951163692857,24,27,7,7,11,34,1,10
3401,4179,0.998,0.864,0.2607500359013223,0.4779888248630083,24,27,7,7,12,34,1,10
3401,4180,0.996,0.857,0.25570078248010875,0.47728752995089996,24,27,7,7,13,34,1,10
3401,4181,0.994,0.85,0.2528733214663812,0.47786442869724866,24,27,7,7,14,34,1,10
3401,4182,0.991,0.842,0.25385031301441996,0.4808551539674909,24,27,7,7,15,34,1,10
3401,4183,0.986,0.834,0.25485193193755273,0.4843086785511024,24,27,7,7,16,34,1,10
3401,4184,0.978,0.824,0.25634976092383277,0.4872551611222067,24,27,7,7,17,34,1,10
3401,4185,0.964,0.813,0.25818919633195947,0.489586070379038,24,27,7,7,18,34,1,10
3401,4186,0.94,0.8,0.2601704189388532,0.49398231868626463,24,27,7,7,19,34,1,10
3401,4187,0.898,0.786,0.2687509430700217,0.5057638930291319,24,27,7,7,20,34,1,10
3401,4188,0.827,0.769,0.29688475444804274,0.5305214937067806,24,27,7,7,21,34,1,10
3401,4189,0.708,0.75,0.3745897694021657,0.5818538256241472,24,27,7,7,22,34,1,10
3401,4190,0.527,0.727,0.5286829691923274,0.6711030870457269,24,27,7,7,23,34,1,10
3401,4191,0.323,0.7,0.7177397657670862,0.7889376240866204,24,27,7,7,24,34,1,10
3401,4192,0.418,0.8,0.7082067654351982,0.7617988129621328,24,27,7,7,25,34,1,10
3401,4193,0.948,0.9,0.5233602568000137,0.6040753328739878,24,27,7,7,26,34,1,10
3401,4194,1,1,0.518974170937148,0.5893659505050615,24,27,7,7,27,34,1,10
3401,4201,0.998,0.88,0.2735847952789229,0.48185943083031324,24,27,7,7,10,35,1,10
3401,4202,0.997,0.875,0.2617822376571357,0.4779092051323286,24,27,7,7,11,35,1,10
3401,4203,0.996,0.87,0.25526838408972197,0.4764526978250846,24,27,7,7,12,35,1,10
3401,4204,0.994,0.864,0.2509059088801001,0.47614574607712723,24,27,7,7,13,35,1,10
3401,4205,0.991,0.858,0.2486627569957761,0.477124409737816,24,27,7,7,14,35,1,10
3401,4206,0.986,0.85,0.24986569866661612,0.4803665368746898,24,27,7,7,15,35,1,10
3401,4207,0.979,0.842,0.25103394063424334,0.48407905141479457,24,27,7,7,16,35,1,10
3401,4208,0.967,0.834,0.2527908603876645,0.4874010237023534,24,27,7,7,17,35,1,10
3401,4209,0.948,0.824,0.25490601928882906,0.49040315447147287,24,27,7,7,18,35,1,10
3401,4210,0.916,0.813,0.2580435497182857,0.49596661249589435,24,27,7,7,19,35,1,10
3401,4211,0.866,0.8,0.2693098985290078,0.5093132243545789,24,27,7,7,20,35,1,10
3401,4212,0.784,0.786,0.30138323413811396,0.5359629605613366,24,27,7,7,21,35,1,10
3401,4213,0.658,0.769,0.3833432582016496,0.5889056358097218,24,27,7,7,22,35,1,10
3401,4214,0.485,0.75,0.5350164638481819,0.676628470184325,24,27,7,7,23,35,1,10
3401,4215,0.321,0.728,0.7024202976073572,0.7799054840432449,24,27,7,7,24,35,1,10
3401,4216,0.455,0.818,0.6690748929504331,0.7402287749646188,24,27,7,7,25,35,1,10
3401,4217,0.951,0.91,0.4949658722616336,0.594089306819206,24,27,7,7,26,35,1,10
3401,4218,1,1,0.4870027883078546,0.579891268746975,24,27,7,7,27,35,1,10
3401,4317,1,1,0.2880366950204829,0.48629111833867467,24,27,7,7,10,24,4,10
3401,4318,1,1,0.28424328581115454,0.4855577482254332,24,27,7,7,11,24,4,10
3401,4319,1,1,0.2827897807617381,0.48605699646186795,24,27,7,7,12,24,4,10
3401,4320,1,1,0.28462759298788554,0.4883623943565656,24,27,7,7,13,24,4,10
3401,4321,1,1,0.28988723208430545,0.49274118386694354,24,27,7,7,14,24,4,10
3401,4322,1,1,0.2966861005993894,0.4981474069347497,24,27,7,7,15,24,4,10
3401,4323,1,1,0.30750392906573265,0.5040264697678557,24,27,7,7,16,24,4,10
3401,4324,1,1,0.3260858968198408,0.5096539414801633,24,27,7,7,17,24,4,10
3401,4325,1,1,0.34533672774393265,0.5137335486204301,24,27,7,7,18,24,4,10
3401,4326,1,1,0.35911366367804387,0.5174906428790474,24,27,7,7,19,24,4,10
3401,4327,1,1,0.3828772281690369,0.5273602174796963,24,27,7,7,20,24,4,10
3401,4328,1,1,0.4234138983534088,0.5423715236966558,24,27,7,7,21,24,4,10
3401,4329,1,1,0.5228265065882436,0.5786324688711666,24,27,7,7,22,24,4,10
3401,4330,1,1,0.6343128286956813,0.6449313155256935,24,27,7,7,23,24,4,10
3401,4331,1,0.941,0.27338876218511954,0.48072595205768887,24,27,7,7,10,25,4,10
3401,4332,1,0.938,0.27043779822995107,0.48043924313080244,24,27,7,7,11,25,4,10
3401,4333,1,0.934,0.2696860777468212,0.48132289869465816,24,27,7,7,12,25,4,10
3401,4334,1,0.929,0.27152972042668755,0.48374701944989607,24,27,7,7,13,25,4,10
3401,4335,1,0.924,0.2757081750245033,0.4876467860671657,24,27,7,7,14,25,4,10
3401,4336,1,0.917,0.2811974167532464,0.4920577119264077,24,27,7,7,15,25,4,10
3401,4337,1,0.91,0.29037688441936516,0.496276124786041,24,27,7,7,16,25,4,10
3401,4338,1,0.9,0.30340775701822675,0.4993374356401933,24,27,7,7,17,25,4,10
3401,4339,1,0.889,0.3132654742793519,0.5007642831490484,24,27,7,7,18,25,4,10
3401,4340,1,0.875,0.32018870081460993,0.5032723274395712,24,27,7,7,19,25,4,10
3401,4341,1,0.858,0.3354291668043471,0.510725031990831,24,27,7,7,20,25,4,10
3401,4342,1,0.834,0.3694688105530739,0.5260620558218896,24,27,7,7,21,25,4,10
3401,4343,1,0.8,0.45150022848161675,0.5604916918149274,24,27,7,7,22,25,4,10
3401,4344,0.999,0.751,0.5984953440119254,0.6114096157325151,24,27,7,7,23,25,4,10
3401,4345,0.985,0.667,0.641757128745296,0.6807479187980712,24,27,7,7,24,25,4,10
3401,4346,1,0.883,0.26119205571786985,0.476066766011931,24,27,7,7,10,26,4,10
3401,4347,1,0.875,0.25899136800217115,0.47614842018457615,24,27,7,7,11,26,4,10
3401,4348,1,0.867,0.25878294135350954,0.4772857397087513,24,27,7,7,12,26,4,10
