spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1343,1806,1,1,0.23459639364729756,0.45307567904634194,16,19,1,4,19,29,4,4
1343,1816,0.54,0.85,0.3283242112170067,0.5507006176449263,16,19,1,4,10,30,4,4
1343,1817,0.602,0.843,0.31013021243079697,0.5399747788646294,16,19,1,4,11,30,4,4
1343,1818,0.681,0.834,0.2879901935150345,0.5257989206443492,16,19,1,4,12,30,4,4
1343,1819,0.771,0.824,0.2629954005879166,0.5079821179665948,16,19,1,4,13,30,4,4
1343,1820,0.86,0.813,0.23794385447766264,0.4870380826083113,16,19,1,4,14,30,4,4
1343,1821,0.933,0.8,0.21768341323506524,0.46504042130580814,16,19,1,4,15,30,4,4
1343,1822,0.977,0.786,0.20708380552953187,0.4472639301159409,16,19,1,4,16,30,4,4
1343,1823,0.996,0.858,0.20795706013810156,0.4415955709752175,16,19,1,4,17,30,4,4
1343,1824,1,0.929,0.21880028486390923,0.446454384360484,16,19,1,4,18,30,4,4
1343,1825,1,1,0.23736564527887094,0.45596739639416894,16,19,1,4,19,30,4,4
1343,1836,0.57,0.857,0.3143159565710487,0.542726555799051,16,19,1,4,10,31,4,4
1343,1837,0.635,0.85,0.296684921448236,0.5320616864153467,16,19,1,4,11,31,4,4
1343,1838,0.713,0.843,0.27596892645460724,0.5184062689222897,16,19,1,4,12,31,4,4
1343,1839,0.798,0.834,0.25341611541502906,0.5017144241191278,16,19,1,4,13,31,4,4
1343,1840,0.879,0.824,0.231790329973656,0.48260122292871654,16,19,1,4,14,31,4,4
1343,1841,0.943,0.813,0.2153179676441055,0.46308113928716454,16,19,1,4,15,31,4,4
1343,1842,0.981,0.8,0.20781294777603376,0.4479299936209691,16,19,1,4,16,31,4,4
1343,1843,0.997,0.867,0.21046150827798338,0.44387226127506063,16,19,1,4,17,31,4,4
1343,1844,1,0.934,0.22161391111521467,0.44910001235074903,16,19,1,4,18,31,4,4
1343,1845,1,1,0.23903608099350748,0.4581189211217621,16,19,1,4,19,31,4,4
1343,1857,0.6,0.864,0.3025721954731687,0.5360274432228884,16,19,1,4,10,32,4,4
1343,1858,0.666,0.858,0.285764821862564,0.5255434364671534,16,19,1,4,11,32,4,4
1343,1859,0.742,0.85,0.2666334055459426,0.5124548297603755,16,19,1,4,12,32,4,4
1343,1860,0.822,0.843,0.24649420284931145,0.49682058467098,16,19,1,4,13,32,4,4
1343,1861,0.895,0.834,0.2279208306364502,0.4793190339868879,16,19,1,4,14,32,4,4
1343,1862,0.952,0.824,0.21444463276309844,0.46189037816083167,16,19,1,4,15,32,4,4
1343,1863,0.984,0.813,0.20925431986870024,0.4488648944222067,16,19,1,4,16,32,4,4
1343,1864,0.997,0.875,0.2130183102134302,0.44598577479758406,16,19,1,4,17,32,4,4
1343,1865,1,0.938,0.22391540665907983,0.45124795321523137,16,19,1,4,18,32,4,4
1343,1866,1,1,0.23987419077272798,0.45947400398755833,16,19,1,4,19,32,4,4
1343,1879,0.628,0.87,0.29301191462807674,0.5303582315547528,16,19,1,4,10,33,4,4
1343,1880,0.694,0.864,0.2771137594718438,0.5201199195569741,16,19,1,4,11,33,4,4
1343,1881,0.768,0.858,0.2595170297370718,0.5076030460626342,16,19,1,4,12,33,4,4
1343,1882,0.842,0.85,0.24153468523046684,0.4929439966755238,16,19,1,4,13,33,4,4
1343,1883,0.909,0.842,0.22556706302011786,0.4768593953403406,16,19,1,4,14,33,4,4
1343,1884,0.959,0.834,0.2146278898761813,0.4612063735198033,16,19,1,4,15,33,4,4
1343,1885,0.987,0.824,0.2113277108150653,0.44991056651232164,16,19,1,4,16,33,4,4
1343,1886,0.998,0.883,0.2157822378140497,0.44787211395748827,16,19,1,4,17,33,4,4
1343,1887,1,0.941,0.2262932979079857,0.4529288380754285,16,19,1,4,18,33,4,4
1343,1888,1,1,0.2405586983952307,0.46021295254146644,16,19,1,4,19,33,4,4
1343,1902,0.655,0.875,0.28526337758347375,0.5255758766579532,16,19,1,4,10,34,4,4
1343,1903,0.72,0.87,0.2703884520569422,0.5156241097974222,16,19,1,4,11,34,4,4
1343,1904,0.791,0.864,0.25432941887846683,0.5036732969279074,16,19,1,4,12,34,4,4
1343,1905,0.86,0.858,0.23843408068200445,0.48991841086112964,16,19,1,4,13,34,4,4
1343,1906,0.92,0.85,0.2248661327069328,0.475097864206558,16,19,1,4,14,34,4,4
1343,1907,0.964,0.842,0.21624776577895877,0.4609813850675939,16,19,1,4,15,34,4,4
1343,1908,0.989,0.834,0.2145482316660573,0.45112532272766415,16,19,1,4,16,34,4,4
1343,1909,0.998,0.889,0.21960631053071156,0.4497031954867887,16,19,1,4,17,34,4,4
1343,1910,1,0.945,0.2296262085596147,0.4544473637811135,16,19,1,4,18,34,4,4
1343,1911,1,1,0.24239247240368722,0.4608192195476789,16,19,1,4,19,34,4,4
1343,1926,0.68,0.88,0.279402495374527,0.5216407974853344,16,19,1,4,10,35,4,4
1343,1927,0.744,0.875,0.26570351575785744,0.5120111219100485,16,19,1,4,11,35,4,4
1343,1928,0.811,0.87,0.25131034451240164,0.5006267340894319,16,19,1,4,12,35,4,4
1343,1929,0.875,0.864,0.23751266952908368,0.48772798348456115,16,19,1,4,13,35,4,4
1343,1930,0.93,0.858,0.22624707447483272,0.4740639344229952,16,19,1,4,14,35,4,4
1343,1931,0.969,0.85,0.21976952350165557,0.46131561775934093,16,19,1,4,15,35,4,4
1343,1932,0.99,0.842,0.2195480661902075,0.4527029879023714,16,19,1,4,16,35,4,4
1343,1933,0.998,0.895,0.22524160116213865,0.45177607408138853,16,19,1,4,17,35,4,4
1343,1934,1,0.948,0.23498576312252473,0.4562165124775738,16,19,1,4,18,35,4,4
1343,1935,1,1,0.2466968750218025,0.4618346668034773,16,19,1,4,19,35,4,4
1343,1966,1,1,0.39934128808309655,0.4863374455041479,16,19,1,4,10,16,7,4
1343,1967,1,1,0.40315874481249825,0.49205462573261416,16,19,1,4,11,16,7,4
1343,1968,1,1,0.40755944495231156,0.498752584060542,16,19,1,4,12,16,7,4
1343,1969,1,1,0.41372106051045743,0.5086653986389049,16,19,1,4,13,16,7,4
1343,1970,1,1,0.42433098849921,0.5272975571378592,16,19,1,4,14,16,7,4
1343,1971,1,1,0.43806076133726857,0.5556866969894262,16,19,1,4,15,16,7,4
1343,1972,0.974,0.889,0.37027607284811626,0.4920860586648499,16,19,1,4,10,17,7,4
1343,1973,0.957,0.875,0.3931080527477009,0.5037508614540535,16,19,1,4,11,17,7,4
1343,1974,0.928,0.858,0.42976492740027716,0.521447606130596,16,19,1,4,12,17,7,4
1343,1975,0.873,0.834,0.47682010223089677,0.551058373206737,16,19,1,4,13,17,7,4
1343,1976,0.764,0.8,0.5423524383210327,0.6030164491967285,16,19,1,4,14,17,7,4
1343,1977,0.527,0.751,0.6389711318291352,0.6936174322269224,16,19,1,4,15,17,7,4
1343,1978,0.36,0.667,0.647272983066865,0.725411876593724,16,19,1,4,16,17,7,4
1343,1979,0.781,0.778,0.43201093254037004,0.5701921481221797,16,19,1,4,10,18,7,4
1343,1980,0.704,0.75,0.4886208690557662,0.6018341642061475,16,19,1,4,11,18,7,4
1343,1981,0.596,0.714,0.5704457565349028,0.646869620331245,16,19,1,4,12,18,7,4
1343,1982,0.445,0.667,0.6883415755542559,0.7131533919185866,16,19,1,4,13,18,7,4
1343,1983,0.232,0.6,0.8501300772721283,0.8092226576290147,16,19,1,4,14,18,7,4
1343,1984,0.165,0.501,0.8824307439335035,0.8949305324672757,16,19,1,4,15,18,7,4
1343,1985,0.427,0.334,0.6889107114497103,0.7599118561093553,16,19,1,4,16,18,7,4
1343,1986,0.704,0.667,0.5182603718178538,0.6368899287582601,16,19,1,4,17,18,7,4
1343,1987,0.436,0.667,0.5720786404614683,0.6638696058710405,16,19,1,4,10,19,7,4
1343,1988,0.322,0.625,0.653680068885554,0.7062418564321384,16,19,1,4,11,19,7,4
1343,1989,0.246,0.572,0.7480965269658642,0.7594731472194114,16,19,1,4,12,19,7,4
1343,1990,0.209,0.5,0.8105354831909074,0.8201351190101025,16,19,1,4,13,19,7,4
1343,1991,0.26,0.4,0.7944236716890133,0.8525407329138963,16,19,1,4,14,19,7,4
1343,1992,0.47,0.25,0.691799064555489,0.7810251275905324,16,19,1,4,15,19,7,4
1343,1993,0.718,0,0.5634408978725574,0.6524864447205001,16,19,1,4,16,19,7,4
1343,1994,0.901,0.334,0.46084213012729214,0.5715827808591963,16,19,1,4,17,19,7,4
1343,1995,0.988,0.667,0.4381864065728118,0.5597858794928829,16,19,1,4,18,19,7,4
1343,1996,0.323,0.7,0.6414812509927014,0.7106935022552572,16,19,1,4,10,20,7,4
1343,1997,0.302,0.667,0.6761275416038461,0.7399618488630726,16,19,1,4,11,20,7,4
1343,1998,0.294,0.625,0.6911992345817215,0.7634521488385828,16,19,1,4,12,20,7,4
1343,1999,0.347,0.572,0.6714998549892465,0.7659177764617608,16,19,1,4,13,20,7,4
1343,2000,0.491,0.5,0.6070740109903384,0.7282972260739695,16,19,1,4,14,20,7,4
1343,2001,0.692,0.4,0.5183391743146206,0.6503075637645409,16,19,1,4,15,20,7,4
1343,2002,0.863,0.25,0.45746973318104467,0.5660738268266425,16,19,1,4,16,20,7,4
1343,2003,0.963,0.501,0.42511871878638374,0.5221388384812089,16,19,1,4,17,20,7,4
1343,2004,0.998,0.751,0.41957486120328746,0.522356980822352,16,19,1,4,18,20,7,4
1343,2005,1,1,0.4352099317271654,0.5499919363202301,16,19,1,4,19,20,7,4
1343,2006,0.341,0.727,0.6046736934305312,0.7051208247446222,16,19,1,4,10,21,7,4
1343,2007,0.348,0.7,0.6055331205933923,0.7127199330728649,16,19,1,4,11,21,7,4
1343,2008,0.397,0.667,0.5867879763237551,0.7076787280111771,16,19,1,4,12,21,7,4
1343,2009,0.504,0.625,0.5428518762213232,0.6828933332602849,16,19,1,4,13,21,7,4
1343,2010,0.659,0.572,0.4779942516777803,0.6351263987343576,16,19,1,4,14,21,7,4
1343,2011,0.816,0.5,0.4138158455223938,0.5714851819035842,16,19,1,4,15,21,7,4
1343,2012,0.928,0.4,0.3789072952530529,0.5153427827503502,16,19,1,4,16,21,7,4
1343,2013,0.984,0.6,0.38532304190466504,0.49069663411037523,16,19,1,4,17,21,7,4
1343,2014,0.999,0.8,0.4009724097498417,0.49340053041295395,16,19,1,4,18,21,7,4
1343,2015,1,1,0.41344006184254123,0.509751708007081,16,19,1,4,19,21,7,4
1343,2017,0.385,0.75,0.5403492002281951,0.6730961655751329,16,19,1,4,10,22,7,4
1343,2018,0.43,0.728,0.5226697059398409,0.6657246502023113,16,19,1,4,11,22,7,4
1343,2019,0.514,0.7,0.48960543272481427,0.6469502878425584,16,19,1,4,12,22,7,4
1343,2020,0.634,0.667,0.44155388930086836,0.6145238922996754,16,19,1,4,13,22,7,4
1343,2021,0.771,0.625,0.3865941750663583,0.569628230987566,16,19,1,4,14,22,7,4
1343,2022,0.887,0.572,0.34048116756124913,0.5201087680329395,16,19,1,4,15,22,7,4
1343,2023,0.961,0.5,0.3177909575311312,0.48250984396106433,16,19,1,4,16,22,7,4
1343,2024,0.993,0.667,0.32238792342681866,0.46884498127133667,16,19,1,4,17,22,7,4
1343,2025,1,0.834,0.3506069314618503,0.4727976010468051,16,19,1,4,18,22,7,4
1343,2026,1,1,0.39517457796335687,0.4854409510552049,16,19,1,4,19,22,7,4
1343,2029,0.453,0.769,0.47185434146573324,0.6338405876272084,16,19,1,4,10,23,7,4
1343,2030,0.522,0.75,0.4450247533252537,0.6185675377994861,16,19,1,4,11,23,7,4
1343,2031,0.619,0.727,0.40782820717208135,0.594661320304664,16,19,1,4,12,23,7,4
1343,2032,0.733,0.7,0.36338344550650337,0.5620710138960875,16,19,1,4,13,23,7,4
1343,2033,0.845,0.667,0.3194464706320298,0.5234820436925722,16,19,1,4,14,23,7,4
1343,2034,0.929,0.625,0.2866696685609018,0.48602538011362995,16,19,1,4,15,23,7,4
1343,2035,0.978,0.572,0.2723037275502661,0.4609499819024727,16,19,1,4,16,23,7,4
1343,2036,0.996,0.714,0.27641026740867003,0.4534952281112776,16,19,1,4,17,23,7,4
1343,2037,1,0.858,0.2945823456184873,0.45722486331379664,16,19,1,4,18,23,7,4
1343,2038,1,1,0.32494833015978786,0.46578921311676924,16,19,1,4,19,23,7,4
1343,2042,0.528,0.786,0.40828105863874975,0.5961125530366995,16,19,1,4,10,24,7,4
1343,2043,0.608,0.769,0.3783061352478072,0.5775067782994141,16,19,1,4,11,24,7,4
1343,2044,0.705,0.75,0.34233381646227157,0.5528972196869593,16,19,1,4,12,24,7,4
1343,2045,0.806,0.728,0.30439389049293686,0.5232571842869783,16,19,1,4,13,24,7,4
1343,2046,0.894,0.7,0.2711277178476087,0.4916351217635917,16,19,1,4,14,24,7,4
1343,2047,0.955,0.667,0.24918898793609656,0.46390610888982187,16,19,1,4,15,24,7,4
1343,2048,0.987,0.625,0.24132083862234321,0.4474496312907513,16,19,1,4,16,24,7,4
1343,2049,0.998,0.75,0.2458781423777927,0.444079180948578,16,19,1,4,17,24,7,4
1343,2050,1,0.875,0.26008369448090307,0.4485170949324093,16,19,1,4,18,24,7,4
1343,2051,1,1,0.28431621917691596,0.4569720140790845,16,19,1,4,19,24,7,4
1343,2056,0.602,0.8,0.3549788508609989,0.5642836952811374,16,19,1,4,10,25,7,4
1343,2057,0.684,0.786,0.3258702972314296,0.5451912862314647,16,19,1,4,11,25,7,4
1343,2058,0.773,0.769,0.2943218384485281,0.5222317687586373,16,19,1,4,12,25,7,4
1343,2059,0.858,0.75,0.26416078632780604,0.49678277457413145,16,19,1,4,13,25,7,4
1343,2060,0.926,0.727,0.24027231837289165,0.47173354766279774,16,19,1,4,14,25,7,4
1343,2061,0.97,0.7,0.22649541411246643,0.4517095108655562,16,19,1,4,15,25,7,4
1343,2062,0.992,0.667,0.2237230716117784,0.4415484287802236,16,19,1,4,16,25,7,4
1343,2063,0.999,0.778,0.23046205743838322,0.4415417937793755,16,19,1,4,17,25,7,4
1343,2064,1,0.889,0.24537506885777483,0.4476675152466366,16,19,1,4,18,25,7,4
1343,2065,1,1,0.27024577642255776,0.4576378534931905,16,19,1,4,19,25,7,4
1343,2071,0.668,0.813,0.3138014193358989,0.539602224436488,16,19,1,4,10,26,7,4
1343,2072,0.746,0.8,0.28788343269692374,0.5215498235008372,16,19,1,4,11,26,7,4
1343,2073,0.825,0.786,0.2619215148067502,0.5012022506467598,16,19,1,4,12,26,7,4
1343,2074,0.895,0.769,0.23913938594538298,0.4800191613415665,16,19,1,4,13,26,7,4
1343,2075,0.948,0.75,0.22292041364176507,0.4605556425101802,16,19,1,4,14,26,7,4
1343,2076,0.98,0.727,0.21536532819005094,0.4464292623646853,16,19,1,4,15,26,7,4
1343,2077,0.995,0.7,0.21697978766520565,0.4408969160225491,16,19,1,4,16,26,7,4
1343,2078,0.999,0.8,0.22695348270994609,0.44362448073043104,16,19,1,4,17,26,7,4
1343,2079,1,0.9,0.2451189780718691,0.45154641820313757,16,19,1,4,18,26,7,4
1343,2080,1,1,0.274192562798123,0.46314558930103455,16,19,1,4,19,26,7,4
1343,2087,0.725,0.824,0.2842046701861467,0.5214253247024605,16,19,1,4,10,27,7,4
1343,2088,0.797,0.813,0.26227787059401564,0.5050605700924501,16,19,1,4,11,27,7,4
1343,2089,0.865,0.8,0.2417308618798194,0.48749838691238934,16,19,1,4,12,27,7,4
1343,2090,0.922,0.786,0.22510670174491487,0.4701474550758217,16,19,1,4,13,27,7,4
1343,2091,0.963,0.769,0.21483060112162788,0.4552263556863043,16,19,1,4,14,27,7,4
1343,2092,0.987,0.75,0.21250643675791214,0.44560427922907564,16,19,1,4,15,27,7,4
1343,2093,0.997,0.728,0.21832706469568708,0.44354234859697983,16,19,1,4,16,27,7,4
1343,2094,1,0.818,0.23185804135393195,0.44842717243261376,16,19,1,4,17,27,7,4
1343,2095,1,0.91,0.2535789221958169,0.4577730004276681,16,19,1,4,18,27,7,4
1343,2096,1,1,0.285871273856772,0.470247379335309,16,19,1,4,19,27,7,4
1343,2104,0.773,0.834,0.2640771910981612,0.5084786038936779,16,19,1,4,10,28,7,4
1343,2105,0.838,0.824,0.2460677319466129,0.4939631893042604,16,19,1,4,11,28,7,4
1343,2106,0.896,0.813,0.23032850098775415,0.47900777599129385,16,19,1,4,12,28,7,4
1343,2107,0.942,0.8,0.21885818082182518,0.46492723590149365,16,19,1,4,13,28,7,4
1343,2108,0.973,0.786,0.21337290821764987,0.4536436418907027,16,19,1,4,14,28,7,4
1343,2109,0.991,0.769,0.21492871868528984,0.4474545429258844,16,19,1,4,15,28,7,4
1343,2110,0.998,0.75,0.22367361485232262,0.4479214628350223,16,19,1,4,16,28,7,4
1343,2111,1,0.834,0.23950348643523345,0.45421547463436396,16,19,1,4,17,28,7,4
1343,2112,1,0.917,0.26287811710303943,0.4640777859658327,16,19,1,4,18,28,7,4
1343,2113,1,1,0.29492936588961705,0.47598772245658294,16,19,1,4,19,28,7,4
1343,2122,0.813,0.843,0.25055698689196737,0.49933673332562456,16,19,1,4,10,29,7,4
1343,2123,0.87,0.834,0.23591415309141084,0.4865813822714018,16,19,1,4,11,29,7,4
1343,2124,0.919,0.824,0.2239720871623222,0.4739074121691286,16,19,1,4,12,29,7,4
1343,2125,0.956,0.813,0.21637970075542878,0.46252246925613005,16,19,1,4,13,29,7,4
1343,2126,0.981,0.8,0.214530536374131,0.45408353915529676,16,19,1,4,14,29,7,4
1343,2127,0.993,0.786,0.21912047248967093,0.4504170730420425,16,19,1,4,15,29,7,4
1343,2128,0.999,0.77,0.23006050029935232,0.45253032813879557,16,19,1,4,16,29,7,4
1343,2129,1,0.847,0.24703587370696056,0.45937850638889455,16,19,1,4,17,29,7,4
1343,2130,1,0.924,0.27008028780150795,0.46876652570020005,16,19,1,4,18,29,7,4
1343,2131,1,1,0.29915769841062967,0.4790289155283858,16,19,1,4,19,29,7,4
1343,2141,0.846,0.85,0.2412054422093316,0.4928674986101246,16,19,1,4,10,30,7,4
1343,2142,0.896,0.843,0.2296252754310405,0.48169427887234473,16,19,1,4,11,30,7,4
1343,2143,0.937,0.834,0.22104585342239025,0.4709610400147034,16,19,1,4,12,30,7,4
1343,2144,0.967,0.824,0.21677675487611658,0.4617619155115815,16,19,1,4,13,30,7,4
1343,2145,0.986,0.813,0.2177811339111102,0.45550754430160145,16,19,1,4,14,30,7,4
1343,2146,0.995,0.8,0.22432331299146124,0.45361339161024916,16,19,1,4,15,30,7,4
1343,2147,0.999,0.786,0.2360637186134159,0.4566230598057105,16,19,1,4,16,30,7,4
1343,2148,1,0.858,0.25264456622975995,0.4633037290559969,16,19,1,4,17,30,7,4
1343,2149,1,0.929,0.2736034785634699,0.47152719292116996,16,19,1,4,18,30,7,4
1343,2150,1,1,0.2980194609750991,0.4796928924329972,16,19,1,4,19,30,7,4
1343,2161,0.873,0.857,0.2353856738417921,0.4882096899606788,16,19,1,4,10,31,7,4
1343,2162,0.916,0.85,0.2264553017418114,0.4784075698311179,16,19,1,4,11,31,7,4
1343,2163,0.95,0.843,0.2205574788795952,0.4692835360368196,16,19,1,4,12,31,7,4
1343,2164,0.975,0.834,0.2186984957612983,0.46181190398978234,16,19,1,4,13,31,7,4
1343,2165,0.989,0.824,0.2214391140505364,0.45716787653833,16,19,1,4,14,31,7,4
1343,2166,0.997,0.813,0.22878612880293447,0.45640030436379575,16,19,1,4,15,31,7,4
1343,2167,0.999,0.8,0.24033931351647286,0.4596704481160284,16,19,1,4,16,31,7,4
1343,2168,1,0.867,0.2554908955010329,0.46563044639667217,16,19,1,4,17,31,7,4
1343,2169,1,0.934,0.2733741276833128,0.472311349765441,16,19,1,4,18,31,7,4
1343,2170,1,1,0.2926429480311886,0.4783733137451607,16,19,1,4,19,31,7,4
1343,2182,0.896,0.864,0.23187769802690716,0.4847352385122389,16,19,1,4,10,32,7,4
1343,2183,0.932,0.858,0.22510653001861103,0.4760913800686576,16,19,1,4,11,32,7,4
1343,2184,0.961,0.85,0.22129024355941496,0.46827226670664357,16,19,1,4,12,32,7,4
1343,2185,0.98,0.843,0.22109220267805574,0.46212859091510594,16,19,1,4,13,32,7,4
1343,2186,0.992,0.834,0.22485589705737807,0.45861388029548833,16,19,1,4,14,32,7,4
1343,2187,0.998,0.824,0.23242634263398088,0.4584599001070394,16,19,1,4,15,32,7,4
1343,2188,1,0.813,0.2431811237975482,0.46154073376454385,16,19,1,4,16,32,7,4
1343,2189,1,0.875,0.25622377479819747,0.4664979596304546,16,19,1,4,17,32,7,4
1343,2190,1,0.938,0.2705081064906061,0.4716234107758124,16,19,1,4,18,32,7,4
1343,2191,1,1,0.28491681557399207,0.4759285059830607,16,19,1,4,19,32,7,4
1343,2204,0.914,0.87,0.23027071070153804,0.48207308749206046,16,19,1,4,10,33,7,4
1343,2205,0.945,0.864,0.22533393906232535,0.4744006555981709,16,19,1,4,11,33,7,4
1343,2206,0.969,0.858,0.2231584846371053,0.4676333704555081,16,19,1,4,12,33,7,4
1343,2207,0.985,0.85,0.22422540119769452,0.46250017080051276,16,19,1,4,13,33,7,4
1343,2208,0.994,0.842,0.22857882410439478,0.4597548456397257,16,19,1,4,14,33,7,4
1343,2209,0.998,0.834,0.23581288153520585,0.4598710007828455,16,19,1,4,15,33,7,4
1343,2210,1,0.824,0.24532250825475066,0.46253599916620325,16,19,1,4,16,33,7,4
1343,2211,1,0.883,0.2561895403694969,0.466475970316391,16,19,1,4,17,33,7,4
1343,2212,1,0.941,0.2674294330677669,0.47029343505372445,16,19,1,4,18,33,7,4
1343,2213,1,1,0.27815419130492935,0.4733333523444557,16,19,1,4,19,33,7,4
1343,2227,0.928,0.875,0.23100212636541906,0.4801804133039942,16,19,1,4,10,34,7,4
1343,2228,0.955,0.87,0.2277190384987371,0.4733516877471329,16,19,1,4,11,34,7,4
1343,2229,0.975,0.864,0.22699263054442131,0.46746795789660567,16,19,1,4,12,34,7,4
1343,2230,0.988,0.858,0.22903175237074425,0.46314549124065885,16,19,1,4,13,34,7,4
1343,2231,0.995,0.85,0.2337575547629046,0.46096872009765477,16,19,1,4,14,34,7,4
1343,2232,0.999,0.842,0.2407555614877096,0.4612169488346666,16,19,1,4,15,34,7,4
1343,2233,1,0.834,0.24923922704959334,0.4634815531924332,16,19,1,4,16,34,7,4
1343,2234,1,0.889,0.2582465999651371,0.4666351532160592,16,19,1,4,17,34,7,4
1343,2235,1,0.945,0.266958048815787,0.46958520963262207,16,19,1,4,18,34,7,4
1343,2236,1,1,0.27481129546985616,0.4719403369574978,16,19,1,4,19,34,7,4
1343,2251,0.94,0.88,0.234651498476399,0.47922358262593046,16,19,1,4,10,35,7,4
1343,2252,0.963,0.875,0.2329833279039838,0.47317155064906435,16,19,1,4,11,35,7,4
1343,2253,0.98,0.87,0.23361658805238472,0.4680829229082246,16,19,1,4,12,35,7,4
1343,2254,0.991,0.864,0.2366254114896973,0.4644747266694049,16,19,1,4,13,35,7,4
1343,2255,0.996,0.858,0.24188087230402644,0.46279467186111156,16,19,1,4,14,35,7,4
1343,2256,0.999,0.85,0.24881968754409978,0.46318526544009264,16,19,1,4,15,35,7,4
1343,2257,1,0.842,0.2565403653127961,0.46520774254306585,16,19,1,4,16,35,7,4
1343,2258,1,0.895,0.2641996079881619,0.46790180642777146,16,19,1,4,17,35,7,4
1343,2259,1,0.948,0.2713102162439913,0.470434087102952,16,19,1,4,18,35,7,4
1343,2260,1,1,0.27766931874698275,0.4725926092399496,16,19,1,4,19,35,7,4
1343,2291,1,1,0.40183041962105404,0.49027010252347847,16,19,1,4,10,16,10,4
1343,2292,1,1,0.40560423325113737,0.4959380301621008,16,19,1,4,11,16,10,4
1343,2293,1,1,0.41047141154708067,0.5035554684878124,16,19,1,4,12,16,10,4
1343,2294,1,1,0.41780662273327673,0.5157650807615038,16,19,1,4,13,16,10,4
1343,2295,1,1,0.42832983364457056,0.5349186439291416,16,19,1,4,14,16,10,4
1343,2296,1,1,0.44017808903519207,0.5612439643038292,16,19,1,4,15,16,10,4
1343,2297,0.942,0.889,0.3990897226693825,0.5095621619989479,16,19,1,4,10,17,10,4
1343,2298,0.913,0.875,0.43404363929067646,0.5262643221560649,16,19,1,4,11,17,10,4
1343,2299,0.865,0.858,0.4802550629408382,0.5513380030080999,16,19,1,4,12,17,10,4
1343,2300,0.785,0.834,0.530795907480835,0.5903085878625689,16,19,1,4,13,17,10,4
1343,2301,0.642,0.8,0.6020945123321118,0.6512839226753934,16,19,1,4,14,17,10,4
1343,2302,0.36,0.751,0.6839429518773091,0.732460894872496,16,19,1,4,15,17,10,4
1343,2303,0.383,0.667,0.6192492945746331,0.7098291069491249,16,19,1,4,16,17,10,4
1343,2304,0.626,0.778,0.5347554611007758,0.6290671099129657,16,19,1,4,10,18,10,4
1343,2305,0.526,0.75,0.6119365329114788,0.6713176621965933,16,19,1,4,11,18,10,4
1343,2306,0.397,0.714,0.7132839072866367,0.7281516411033016,16,19,1,4,12,18,10,4
1343,2307,0.228,0.667,0.8414120205165859,0.802964702262774,16,19,1,4,13,18,10,4
1343,2308,0.147,0.6,0.9060231175464418,0.8814057716891026,16,19,1,4,14,18,10,4
1343,2309,0.301,0.501,0.7856828280305262,0.8443509424058826,16,19,1,4,15,18,10,4
1343,2310,0.532,0.334,0.6221521893568173,0.7123025847833662,16,19,1,4,16,18,10,4
1343,2311,0.746,0.667,0.5007218793472563,0.6263092878930614,16,19,1,4,17,18,10,4
1343,2312,0.267,0.667,0.721626912907626,0.7436101604693905,16,19,1,4,10,19,10,4
1343,2313,0.237,0.625,0.7753244030864571,0.7866934323023482,16,19,1,4,11,19,10,4
1343,2314,0.228,0.572,0.7955651784442296,0.8265117328076113,16,19,1,4,12,19,10,4
1343,2315,0.295,0.5,0.7675361789841533,0.8367444512997437,16,19,1,4,13,19,10,4
1343,2316,0.453,0.4,0.6924329462332321,0.7862998652155095,16,19,1,4,14,19,10,4
1343,2317,0.65,0.25,0.6041917411355326,0.69236940559135,16,19,1,4,15,19,10,4
1343,2318,0.821,0,0.5025497963714451,0.6049294733008449,16,19,1,4,16,19,10,4
1343,2319,0.938,0.334,0.4467380529410222,0.5608146516321753,16,19,1,4,17,19,10,4
1343,2320,0.992,0.667,0.4401245756630091,0.5640357800478291,16,19,1,4,18,19,10,4
1343,2321,0.308,0.7,0.6727932987514038,0.7517246227522647,16,19,1,4,10,20,10,4
1343,2322,0.339,0.667,0.662991901681818,0.7563710940329946,16,19,1,4,11,20,10,4
1343,2323,0.419,0.625,0.6294012101171418,0.7420976988003354,16,19,1,4,12,20,10,4
1343,2324,0.548,0.572,0.5737249369943606,0.7038663619954768,16,19,1,4,13,20,10,4
1343,2325,0.701,0.5,0.509578927161102,0.645208682817856,16,19,1,4,14,20,10,4
1343,2326,0.838,0.4,0.462058943527353,0.5807097324872798,16,19,1,4,15,20,10,4
1343,2327,0.934,0.25,0.4398441827621584,0.5339604077977417,16,19,1,4,16,20,10,4
1343,2328,0.985,0.501,0.41848713233043,0.5182340970649988,16,19,1,4,17,20,10,4
1343,2329,0.999,0.751,0.42363742548342787,0.5285646079312614,16,19,1,4,18,20,10,4
1343,2330,1,1,0.43803184975461984,0.5564348828222765,16,19,1,4,19,20,10,4
1343,2331,0.416,0.727,0.5679355189996702,0.6959432401889226,16,19,1,4,10,21,10,4
1343,2332,0.494,0.7,0.5372436258097978,0.6787086917564666,16,19,1,4,11,21,10,4
1343,2333,0.601,0.667,0.49419886462997553,0.6491445536745025,16,19,1,4,12,21,10,4
1343,2334,0.724,0.625,0.44521205044173007,0.6083226167968052,16,19,1,4,13,21,10,4
