spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
207,1502,0.932,0.556,0.24332466202300707,0.47749766267640525,26,30,1,1,21,30,1,4
207,1503,0.899,0.5,0.30208616539690825,0.5100647748595595,26,30,1,1,22,30,1,4
207,1504,0.846,0.429,0.4063888536313177,0.5576725209964037,26,30,1,1,23,30,1,4
207,1505,0.759,0.333,0.5136898305034149,0.6141607796034441,26,30,1,1,24,30,1,4
207,1506,0.617,0.2,0.5937609969919917,0.6837018606876056,26,30,1,1,25,30,1,4
207,1507,0.377,0,0.7025385870219696,0.7960389966452782,26,30,1,1,26,30,1,4
207,1508,0.277,0.25,0.7334811620073414,0.8028542100247109,26,30,1,1,27,30,1,4
207,1509,0.353,0.5,0.6499192184289847,0.7329304801706269,26,30,1,1,28,30,1,4
207,1510,0.549,0.75,0.4863226616568914,0.648301724524805,26,30,1,1,29,30,1,4
207,1511,0.992,0.81,0.19012284335632756,0.4280444834158973,26,30,1,1,10,31,1,4
207,1512,0.991,0.8,0.1890853546076151,0.42872109976996586,26,30,1,1,11,31,1,4
207,1513,0.989,0.789,0.18923328041737675,0.43019933790401443,26,30,1,1,12,31,1,4
207,1514,0.986,0.778,0.18993524507757797,0.4321897735064868,26,30,1,1,13,31,1,4
207,1515,0.983,0.765,0.19116195513678436,0.43482240094370106,26,30,1,1,14,31,1,4
207,1516,0.978,0.75,0.1930325714769735,0.43825835916135614,26,30,1,1,15,31,1,4
207,1517,0.972,0.734,0.1948464502301286,0.44205940150696066,26,30,1,1,16,31,1,4
207,1518,0.964,0.715,0.197377509415272,0.44611557377209,26,30,1,1,17,31,1,4
207,1519,0.952,0.692,0.20090567375414037,0.4510180449515311,26,30,1,1,18,31,1,4
207,1520,0.936,0.667,0.20816585989528613,0.45890524107784214,26,30,1,1,19,31,1,4
207,1521,0.914,0.636,0.22408804407884297,0.4727123077204852,26,30,1,1,20,31,1,4
207,1522,0.881,0.6,0.25695451708557904,0.4957292771627052,26,30,1,1,21,31,1,4
207,1523,0.834,0.556,0.3236297707974972,0.5344363342110556,26,30,1,1,22,31,1,4
207,1524,0.763,0.5,0.4350009490085738,0.5900330015341091,26,30,1,1,23,31,1,4
207,1525,0.658,0.429,0.5677345373771566,0.6559604218324019,26,30,1,1,24,31,1,4
207,1526,0.501,0.334,0.6728867783734795,0.7379117753383666,26,30,1,1,25,31,1,4
207,1527,0.267,0.2,0.79979546731316975,0.869607252764144,26,30,1,1,26,31,1,4
207,1528,0.2,0.4,0.8284045685975212,0.8482058999784006,26,30,1,1,27,31,1,4
207,1529,0.319,0.6,0.6922846059442987,0.7427179407490758,26,30,1,1,28,31,1,4
207,1530,0.706,0.8,0.48069849712909507,0.6313105033736934,26,30,1,1,29,31,1,4
207,1531,1,1,0.40335730667132796,0.5741173306481899,26,30,1,1,30,31,1,4
207,1532,0.985,0.819,0.18863465145729963,0.4311403761421284,26,30,1,1,10,32,1,4
207,1533,0.982,0.81,0.1880483491163324,0.4322818345792484,26,30,1,1,11,32,1,4
207,1534,0.979,0.8,0.18860122962065062,0.43425435301429427,26,30,1,1,12,32,1,4
207,1535,0.974,0.79,0.18974034330992695,0.43680899744358326,26,30,1,1,13,32,1,4
207,1536,0.968,0.778,0.19145114254529416,0.44009944299996306,26,30,1,1,14,32,1,4
207,1537,0.96,0.765,0.1939463839855109,0.44431355459199584,26,30,1,1,15,32,1,4
207,1538,0.95,0.75,0.19666662243617827,0.44910285971031394,26,30,1,1,16,32,1,4
207,1539,0.937,0.733,0.20050774722690767,0.4544538494534297,26,30,1,1,17,32,1,4
207,1540,0.92,0.714,0.20579949472657655,0.46106883492967443,26,30,1,1,18,32,1,4
207,1541,0.897,0.692,0.21581933043673596,0.4711736222157098,26,30,1,1,19,32,1,4
207,1542,0.865,0.667,0.2361755090770692,0.48791206485605787,26,30,1,1,20,32,1,4
207,1543,0.821,0.637,0.2755996020732573,0.514908516739514,26,30,1,1,21,32,1,4
207,1544,0.761,0.6,0.35054542279512935,0.5588100795847821,26,30,1,1,22,32,1,4
207,1545,0.676,0.556,0.46853224114301273,0.620220022919039,26,30,1,1,23,32,1,4
207,1546,0.559,0.5,0.6034091887195,0.6914633022762661,26,30,1,1,24,32,1,4
207,1547,0.397,0.429,0.7361385098049371,0.7782512235306012,26,30,1,1,25,32,1,4
207,1548,0.178,0.333,0.8767366467819182,0.9104626972609052,26,30,1,1,26,32,1,4
207,1549,0.167,0.5,0.8733606298741692,0.8412566304334583,26,30,1,1,27,32,1,4
207,1550,0.449,0.667,0.674206260085129,0.7172180282084281,26,30,1,1,28,32,1,4
207,1551,0.794,0.834,0.4688314112664168,0.5985020715156011,26,30,1,1,29,32,1,4
207,1552,1,1,0.39065330594076053,0.5447857366807923,26,30,1,1,30,32,1,4
207,1554,0.975,0.826,0.18817512901624434,0.4349540584685624,26,30,1,1,10,33,1,4
207,1555,0.97,0.819,0.18808923156031876,0.4365582089722815,26,30,1,1,11,33,1,4
207,1556,0.964,0.81,0.18913194381920384,0.4390273247017731,26,30,1,1,12,33,1,4
207,1557,0.957,0.8,0.19079858418794482,0.4421474781819238,26,30,1,1,13,33,1,4
207,1558,0.948,0.79,0.19315322999855922,0.44609418520333133,26,30,1,1,14,33,1,4
207,1559,0.937,0.778,0.19645750163025333,0.4510813628846332,26,30,1,1,15,33,1,4
207,1560,0.923,0.765,0.20029387534622822,0.4568338104324521,26,30,1,1,16,33,1,4
207,1561,0.905,0.75,0.205766955093867,0.46341338824198675,26,30,1,1,17,33,1,4
207,1562,0.881,0.733,0.21323459066356165,0.47160380400611623,26,30,1,1,18,33,1,4
207,1563,0.85,0.714,0.22641326934245798,0.48368496542186956,26,30,1,1,19,33,1,4
207,1564,0.81,0.693,0.251412506195518,0.502941345988019,26,30,1,1,20,33,1,4
207,1565,0.757,0.667,0.29728454746960387,0.5331520524451947,26,30,1,1,21,33,1,4
207,1566,0.686,0.637,0.3795416245830727,0.5807396928316234,26,30,1,1,22,33,1,4
207,1567,0.593,0.6,0.5014641985080591,0.6451117940003585,26,30,1,1,23,33,1,4
207,1568,0.472,0.556,0.6339493870470627,0.7169735555943506,26,30,1,1,24,33,1,4
207,1569,0.316,0.5,0.7611214015675593,0.7999696462192789,26,30,1,1,25,33,1,4
207,1570,0.127,0.429,0.9062317122122202,0.9004233820800888,26,30,1,1,26,33,1,4
207,1571,0.225,0.572,0.8527937410301468,0.8080858715135991,26,30,1,1,27,33,1,4
207,1572,0.538,0.715,0.6523952536521859,0.6847216068818492,26,30,1,1,28,33,1,4
207,1573,0.838,0.858,0.4573801998957405,0.5720073310796697,26,30,1,1,29,33,1,4
207,1574,1,1,0.3812691259059402,0.5261958948471004,26,30,1,1,30,33,1,4
207,1577,0.961,0.833,0.18869180494935622,0.439219415444533,26,30,1,1,10,34,1,4
207,1578,0.955,0.826,0.18914178422862016,0.4412631617592295,26,30,1,1,11,34,1,4
207,1579,0.946,0.818,0.19072000337382666,0.44420478547069275,26,30,1,1,12,34,1,4
207,1580,0.937,0.81,0.19300160075367057,0.447860081105222,26,30,1,1,13,34,1,4
207,1581,0.924,0.8,0.1960986446054951,0.4524230525384382,26,30,1,1,14,34,1,4
207,1582,0.909,0.79,0.2003109474795972,0.4581296317916359,26,30,1,1,15,34,1,4
207,1583,0.891,0.778,0.20547523879758478,0.46476269301682493,26,30,1,1,16,34,1,4
207,1584,0.867,0.765,0.21277265098002474,0.4724402416801031,26,30,1,1,17,34,1,4
207,1585,0.838,0.75,0.2226268071034342,0.4820012347024655,26,30,1,1,18,34,1,4
207,1586,0.8,0.733,0.23907711997806114,0.4957482626862838,26,30,1,1,19,34,1,4
207,1587,0.753,0.714,0.2685658964408949,0.517029556116292,26,30,1,1,20,34,1,4
207,1588,0.693,0.692,0.32016558316467303,0.5496044068431476,26,30,1,1,21,34,1,4
207,1589,0.616,0.667,0.4077702118859332,0.5993311776348837,26,30,1,1,22,34,1,4
207,1590,0.52,0.637,0.5296583138681945,0.6640307687100266,26,30,1,1,23,34,1,4
207,1591,0.402,0.6,0.6549646528971775,0.732607586714166,26,30,1,1,24,34,1,4
207,1592,0.263,0.556,0.7695811539005044,0.8052634726373981,26,30,1,1,25,34,1,4
207,1593,0.118,0.5,0.8855041958559307,0.8669937270916722,26,30,1,1,26,34,1,4
207,1594,0.304,0.625,0.7918164449902241,0.7725254524998948,26,30,1,1,27,34,1,4
207,1595,0.598,0.75,0.6231086397850163,0.6563563655306728,26,30,1,1,28,34,1,4
207,1596,0.866,0.875,0.44648108887744153,0.5535533910471351,26,30,1,1,29,34,1,4
207,1597,1,1,0.3745897289008522,0.5156144085064057,26,30,1,1,30,34,1,4
207,1601,0.945,0.84,0.19008986786078952,0.44373905076208864,26,30,1,1,10,35,1,4
207,1602,0.936,0.834,0.19109481726558897,0.44618914230674644,26,30,1,1,11,35,1,4
207,1603,0.925,0.826,0.19325402669154568,0.44956661761195105,26,30,1,1,12,35,1,4
207,1604,0.913,0.818,0.1962019199536711,0.45371234122867987,26,30,1,1,13,35,1,4
207,1605,0.897,0.81,0.2000937361134031,0.4588351837860949,26,30,1,1,14,35,1,4
207,1606,0.878,0.8,0.20531984560581273,0.46518816796253604,26,30,1,1,15,35,1,4
207,1607,0.855,0.79,0.21194684449592038,0.4725994555133213,26,30,1,1,16,35,1,4
207,1608,0.827,0.778,0.2211600055850591,0.4812271477595841,26,30,1,1,17,35,1,4
207,1609,0.793,0.765,0.23346136910928317,0.4919438506598426,26,30,1,1,18,35,1,4
207,1610,0.75,0.75,0.2530701562019658,0.5070473019701973,26,30,1,1,19,35,1,4
207,1611,0.697,0.733,0.28662106733018977,0.5298779578928767,26,30,1,1,20,35,1,4
207,1612,0.633,0.715,0.34281882468110036,0.5640290254733997,26,30,1,1,21,35,1,4
207,1613,0.554,0.692,0.43328023217159617,0.6145487902037224,26,30,1,1,22,35,1,4
207,1614,0.461,0.667,0.5515703213516152,0.6775179773232936,26,30,1,1,23,35,1,4
207,1615,0.352,0.637,0.6661186463019358,0.7402429965666734,26,30,1,1,24,35,1,4
207,1616,0.237,0.6,0.7642791369803263,0.7997693238162504,26,30,1,1,25,35,1,4
207,1617,0.139,0.556,0.8398645406175778,0.8326826588350236,26,30,1,1,26,35,1,4
207,1618,0.366,0.667,0.7287406973992974,0.741670926787503,26,30,1,1,27,35,1,4
207,1619,0.643,0.778,0.5726875653086246,0.634001848624752,26,30,1,1,28,35,1,4
207,1620,0.884,0.889,0.4226832245898975,0.5412491650538342,26,30,1,1,29,35,1,4
207,1621,1,1,0.36952490555717477,0.5096907378399714,26,30,1,1,30,35,1,4
207,1746,1,1,0.18671986984495648,0.42294463118475367,26,30,1,1,10,26,4,4
207,1747,1,1,0.18822941133966853,0.4242594032870899,26,30,1,1,11,26,4,4
207,1748,1,1,0.18998256331663488,0.42568277497259943,26,30,1,1,12,26,4,4
207,1749,1,1,0.19194441425800257,0.42715554879855044,26,30,1,1,13,26,4,4
207,1750,1,1,0.19424696183073087,0.4286005135016603,26,30,1,1,14,26,4,4
207,1751,1,1,0.19729876351925446,0.43002735154648497,26,30,1,1,15,26,4,4
207,1752,1,1,0.2009546477340305,0.43164899167445325,26,30,1,1,16,26,4,4
207,1753,1,1,0.20543669908281315,0.43412169212899887,26,30,1,1,17,26,4,4
207,1754,1,1,0.21314066418064748,0.43853819610566847,26,30,1,1,18,26,4,4
207,1755,1,1,0.22762642506753616,0.44609925575154485,26,30,1,1,19,26,4,4
207,1756,1,1,0.25433210681358465,0.45814248953527525,26,30,1,1,20,26,4,4
207,1757,1,1,0.3034025048414878,0.47658461721097345,26,30,1,1,21,26,4,4
207,1758,1,1,0.371181194045892,0.501897592132611,26,30,1,1,22,26,4,4
207,1759,1,1,0.3832802304975701,0.5308568221735773,26,30,1,1,23,26,4,4
207,1760,1,1,0.3949756054422685,0.5565929442524251,26,30,1,1,24,26,4,4
207,1761,1,1,0.40621842032804234,0.582466944920967,26,30,1,1,25,26,4,4
207,1762,1,0.95,0.182760542672592,0.42183352255897555,26,30,1,1,10,27,4,4
207,1763,1,0.948,0.1840957530459948,0.4231089093440956,26,30,1,1,11,27,4,4
207,1764,1,0.945,0.18560240971741204,0.4244805489172472,26,30,1,1,12,27,4,4
207,1765,1,0.942,0.18735976438951185,0.4259205822387805,26,30,1,1,13,27,4,4
207,1766,1,0.938,0.189589688013988,0.42741907257140277,26,30,1,1,14,27,4,4
207,1767,0.999,0.934,0.19252780893591026,0.4290821998037345,26,30,1,1,15,27,4,4
207,1768,0.999,0.929,0.19578790132756507,0.431238750927732,26,30,1,1,16,27,4,4
207,1769,0.999,0.924,0.20057601892093824,0.4346193294080686,26,30,1,1,17,27,4,4
207,1770,0.998,0.917,0.20971665681704887,0.44028125476706137,26,30,1,1,18,27,4,4
207,1771,0.997,0.91,0.22642167770198518,0.4493379094209444,26,30,1,1,19,27,4,4
207,1772,0.996,0.9,0.25576139934837105,0.46298499793845604,26,30,1,1,20,27,4,4
207,1773,0.993,0.889,0.30630694367350964,0.4824191464342229,26,30,1,1,21,27,4,4
207,1774,0.987,0.875,0.37732272943189926,0.5066408517294241,26,30,1,1,22,27,4,4
207,1775,0.975,0.858,0.3925852128730206,0.5314869653680989,26,30,1,1,23,27,4,4
207,1776,0.947,0.834,0.4098795091140994,0.5554097000490537,26,30,1,1,24,27,4,4
207,1777,0.878,0.8,0.43179060296019856,0.5887822265559732,26,30,1,1,25,27,4,4
207,1778,0.654,0.75,0.4621333533661355,0.635897751567718,26,30,1,1,26,27,4,4
207,1779,0.997,0.9,0.1804303799966105,0.42271406395697964,26,30,1,1,10,28,4,4
207,1780,0.997,0.895,0.18182499770561034,0.4242370093209109,26,30,1,1,11,28,4,4
207,1781,0.996,0.889,0.18350508598985815,0.42592965924548487,26,30,1,1,12,28,4,4
207,1782,0.995,0.883,0.18560151692422344,0.4278158710146934,26,30,1,1,13,28,4,4
207,1783,0.993,0.875,0.18827915237696002,0.42996710347204026,26,30,1,1,14,28,4,4
207,1784,0.991,0.867,0.19165491551899927,0.43259356450848574,26,30,1,1,15,28,4,4
207,1785,0.989,0.858,0.19575633192012865,0.4361456632665798,26,30,1,1,16,28,4,4
207,1786,0.985,0.847,0.20257776382407022,0.4414576466288045,26,30,1,1,17,28,4,4
207,1787,0.979,0.834,0.21490943532708595,0.44966287376122316,26,30,1,1,18,28,4,4
207,1788,0.971,0.819,0.23659273900905253,0.4619918800289955,26,30,1,1,19,28,4,4
207,1789,0.958,0.8,0.2731833613902759,0.47976087873547124,26,30,1,1,20,28,4,4
207,1790,0.939,0.778,0.33172858127638427,0.5039614420141552,26,30,1,1,21,28,4,4
207,1791,0.91,0.75,0.41282763436030034,0.5333115478185401,26,30,1,1,22,28,4,4
207,1792,0.864,0.715,0.45009809256554634,0.5651623204668246,26,30,1,1,23,28,4,4
207,1793,0.786,0.667,0.4867954163581445,0.6025067040278116,26,30,1,1,24,28,4,4
207,1794,0.648,0.6,0.5315927197366415,0.6543937013746455,26,30,1,1,25,28,4,4
207,1795,0.429,0.5,0.5738666196976471,0.6945984803911953,26,30,1,1,26,28,4,4
207,1796,0.432,0.751,0.5186247546998953,0.6688754999521941,26,30,1,1,27,28,4,4
207,1797,0.987,0.85,0.18046640641458045,0.42707489856406333,26,30,1,1,10,29,4,4
207,1798,0.984,0.842,0.18238872912113935,0.42928537962587954,26,30,1,1,11,29,4,4
207,1799,0.981,0.834,0.18473936804428825,0.4318356953554344,26,30,1,1,12,29,4,4
207,1800,0.977,0.824,0.18773303494535531,0.43481844495406563,26,30,1,1,13,29,4,4
207,1801,0.971,0.813,0.1916651717382465,0.4384005763674702,26,30,1,1,14,29,4,4
207,1802,0.964,0.8,0.19667107153857666,0.44291195691645213,26,30,1,1,15,29,4,4
207,1803,0.955,0.786,0.20346829785825682,0.44895044032889697,26,30,1,1,16,29,4,4
207,1804,0.943,0.769,0.21474250008343043,0.4575115095799468,26,30,1,1,17,29,4,4
207,1805,0.926,0.75,0.23383904186879834,0.46992001577570097,26,30,1,1,18,29,4,4
207,1806,0.905,0.727,0.2649275055788982,0.4876721645005516,26,30,1,1,19,29,4,4
207,1807,0.875,0.7,0.31348596685207175,0.5123263359636845,26,30,1,1,20,29,4,4
207,1808,0.835,0.667,0.38407680393370025,0.5448046198122183,26,30,1,1,21,29,4,4
207,1809,0.779,0.625,0.472736248022404,0.583750903261866,26,30,1,1,22,29,4,4
207,1810,0.701,0.572,0.5453736592118676,0.6277169393403365,26,30,1,1,23,29,4,4
207,1811,0.586,0.5,0.6024305312210693,0.6810993572886643,26,30,1,1,24,29,4,4
207,1812,0.414,0.4,0.6678489714450135,0.7468400443824044,26,30,1,1,25,29,4,4
207,1813,0.284,0.25,0.708372295159819,0.779941539504655,26,30,1,1,26,29,4,4
207,1814,0.348,0.501,0.6449373409363235,0.7405522989474683,26,30,1,1,27,29,4,4
207,1815,0.432,0.751,0.541637349915365,0.6804330124917162,26,30,1,1,28,29,4,4
207,1816,0.964,0.8,0.18366932208225428,0.4358264657220178,26,30,1,1,10,30,4,4
207,1817,0.957,0.79,0.1865565711038879,0.4391995007780011,26,30,1,1,11,30,4,4
207,1818,0.949,0.778,0.19024773524201355,0.44316831009309365,26,30,1,1,12,30,4,4
207,1819,0.939,0.765,0.19503247546212854,0.44790703651860053,26,30,1,1,13,30,4,4
207,1820,0.927,0.75,0.20134016105917552,0.4536905992287539,26,30,1,1,14,30,4,4
207,1821,0.912,0.734,0.20959124593543232,0.46098567868824714,26,30,1,1,15,30,4,4
207,1822,0.894,0.715,0.22139694993320247,0.47056522510963816,26,30,1,1,16,30,4,4
207,1823,0.87,0.693,0.23969317925016276,0.4836345203822132,26,30,1,1,17,30,4,4
207,1824,0.841,0.667,0.2681935869155452,0.5017787062943633,26,30,1,1,18,30,4,4
207,1825,0.804,0.637,0.31129235534313304,0.5268023358556779,26,30,1,1,19,30,4,4
207,1826,0.757,0.6,0.3738803963324556,0.5604609713465546,26,30,1,1,20,30,4,4
207,1827,0.696,0.556,0.457550826313179,0.6035167127949523,26,30,1,1,21,30,4,4
207,1828,0.618,0.5,0.5558288253525232,0.6545065357489275,26,30,1,1,22,30,4,4
207,1829,0.515,0.429,0.6591004205519599,0.7129284097502477,26,30,1,1,23,30,4,4
207,1830,0.38,0.333,0.7436447754570854,0.7840623030848339,26,30,1,1,24,30,4,4
207,1831,0.196,0.2,0.8307174517146639,0.8656882824958083,26,30,1,1,25,30,4,4
207,1832,0.195,0,0.8293781664546781,0.8741840376692717,26,30,1,1,26,30,4,4
207,1833,0.284,0.25,0.7375012055010569,0.7939008384209263,26,30,1,1,27,30,4,4
207,1834,0.429,0.5,0.6003665138561958,0.7094469816845302,26,30,1,1,28,30,4,4
207,1835,0.654,0.75,0.46562174211392504,0.6380814171046226,26,30,1,1,29,30,4,4
207,1836,0.924,0.81,0.19057634153287595,0.4484486485081156,26,30,1,1,10,31,4,4
207,1837,0.912,0.8,0.1950951655130143,0.45329874254213876,26,30,1,1,11,31,4,4
207,1838,0.898,0.789,0.20089464527526535,0.4590386892306323,26,30,1,1,12,31,4,4
207,1839,0.881,0.778,0.20847609125793798,0.46592319358622836,26,30,1,1,13,31,4,4
207,1840,0.861,0.765,0.21842903463187535,0.47433027002370143,26,30,1,1,14,31,4,4
207,1841,0.837,0.75,0.23153336731113427,0.484854929663723,26,30,1,1,15,31,4,4
207,1842,0.808,0.734,0.24993289699212362,0.49842897171774103,26,30,1,1,16,31,4,4
207,1843,0.772,0.715,0.2768611365064837,0.516434206804907,26,30,1,1,17,31,4,4
207,1844,0.729,0.692,0.31613123607180826,0.5406341405865245,26,30,1,1,18,31,4,4
207,1845,0.678,0.667,0.37212452676994423,0.5729422210958414,26,30,1,1,19,31,4,4
207,1846,0.614,0.636,0.44815199637449166,0.6149452455280486,26,30,1,1,20,31,4,4
207,1847,0.537,0.6,0.5431508574393402,0.6668121809498427,26,30,1,1,21,31,4,4
207,1848,0.443,0.556,0.6488175418592594,0.7266265511333876,26,30,1,1,22,31,4,4
207,1849,0.327,0.5,0.7578652183438974,0.7942191381542623,26,30,1,1,23,31,4,4
207,1850,0.185,0.429,0.87406884023958,0.8745386935431624,26,30,1,1,24,31,4,4
207,1851,0.066,0.334,0.9558826979639069,0.9494699940302643,26,30,1,1,25,31,4,4
207,1852,0.196,0.2,0.8476442842310025,0.8704269686728497,26,30,1,1,26,31,4,4
207,1853,0.414,0.4,0.7015406817794448,0.7612732452889277,26,30,1,1,27,31,4,4
207,1854,0.648,0.6,0.5490969206125157,0.6618431958129978,26,30,1,1,28,31,4,4
207,1855,0.878,0.8,0.4328043495160909,0.5847002659461014,26,30,1,1,29,31,4,4
207,1856,1,1,0.4033616274077956,0.5737988315569937,26,30,1,1,30,31,4,4
207,1857,0.869,0.819,0.20154330392416453,0.46317439007009165,26,30,1,1,10,32,4,4
207,1858,0.851,0.81,0.20828284790271567,0.46954412940636037,26,30,1,1,11,32,4,4
207,1859,0.83,0.8,0.21693687743929924,0.47707312002030655,26,30,1,1,12,32,4,4
207,1860,0.805,0.79,0.22813759381245058,0.4860776640917934,26,30,1,1,13,32,4,4
207,1861,0.776,0.778,0.2425447934265993,0.49700907200895184,26,30,1,1,14,32,4,4
207,1862,0.743,0.765,0.2613691111814552,0.5105439552626814,26,30,1,1,15,32,4,4
207,1863,0.704,0.75,0.28708156035156773,0.527694250438331,26,30,1,1,16,32,4,4
207,1864,0.658,0.733,0.32291432728355296,0.549880905497695,26,30,1,1,17,32,4,4
207,1865,0.605,0.714,0.3725136904410373,0.5787978238111083,26,30,1,1,18,32,4,4
207,1866,0.543,0.692,0.4393011694384461,0.6160349397397709,26,30,1,1,19,32,4,4
207,1867,0.47,0.667,0.524212452761802,0.6623587557082024,26,30,1,1,20,32,4,4
207,1868,0.387,0.637,0.6226512547698219,0.7165082685024278,26,30,1,1,21,32,4,4
207,1869,0.291,0.6,0.7243109780229157,0.7747448912161277,26,30,1,1,22,32,4,4
207,1870,0.187,0.556,0.8208340211030098,0.833011383535932,26,30,1,1,23,32,4,4
207,1871,0.09,0.5,0.8972926053555635,0.8797273583754778,26,30,1,1,24,32,4,4
207,1872,0.185,0.429,0.8698022420953888,0.8666685587585473,26,30,1,1,25,32,4,4
207,1873,0.38,0.333,0.7625220734051983,0.7828435621928097,26,30,1,1,26,32,4,4
207,1874,0.586,0.5,0.6257648093851207,0.6857806169957891,26,30,1,1,27,32,4,4
207,1875,0.786,0.667,0.49309753208606344,0.5987335039682122,26,30,1,1,28,32,4,4
207,1876,0.947,0.834,0.40661642651559593,0.5435772134078076,26,30,1,1,29,32,4,4
207,1877,1,1,0.38903295845689134,0.5430140985400292,26,30,1,1,30,32,4,4
207,1879,0.802,0.826,0.21624327765781892,0.4785400373329083,26,30,1,1,10,33,4,4
207,1880,0.778,0.819,0.2256415060506698,0.486290823831828,26,30,1,1,11,33,4,4
207,1881,0.75,0.81,0.23756051868156114,0.49540901160797635,26,30,1,1,12,33,4,4
207,1882,0.719,0.8,0.2526563936453988,0.5062439021368533,26,30,1,1,13,33,4,4
207,1883,0.683,0.79,0.2717207510853745,0.5192768702779642,26,30,1,1,14,33,4,4
207,1884,0.643,0.778,0.2962691616108327,0.5351990694189728,26,30,1,1,15,33,4,4
207,1885,0.598,0.765,0.32872795022955525,0.5549930396766025,26,30,1,1,16,33,4,4
207,1886,0.546,0.75,0.37193484834517987,0.5799377345109612,26,30,1,1,17,33,4,4
207,1887,0.489,0.733,0.42871050421486157,0.611359463149522,26,30,1,1,18,33,4,4
207,1888,0.425,0.714,0.500175101313143,0.6500646617835901,26,30,1,1,19,33,4,4
207,1889,0.356,0.693,0.584040815542771,0.6953768746525508,26,30,1,1,20,33,4,4
207,1890,0.285,0.667,0.6722294563064892,0.7438170026680122,26,30,1,1,21,33,4,4
207,1891,0.218,0.637,0.7516346786299256,0.7885747109703407,26,30,1,1,22,33,4,4
207,1892,0.172,0.6,0.8068008322382874,0.8202496343956848,26,30,1,1,23,33,4,4
207,1893,0.187,0.556,0.8112136213452215,0.8234976750294658,26,30,1,1,24,33,4,4
207,1894,0.327,0.5,0.7462094941363635,0.7829213715001428,26,30,1,1,25,33,4,4
207,1895,0.515,0.429,0.6479175117010094,0.7077504080233281,26,30,1,1,26,33,4,4
207,1896,0.701,0.572,0.5478173534547102,0.6264973081341398,26,30,1,1,27,33,4,4
207,1897,0.864,0.715,0.44993041047036975,0.5586435671653085,26,30,1,1,28,33,4,4
207,1898,0.975,0.858,0.3883557055963064,0.523573946977304,26,30,1,1,29,33,4,4
207,1899,1,1,0.3802161289278272,0.5300552343598164,26,30,1,1,30,33,4,4
207,1902,0.729,0.833,0.2339770577294905,0.4936409590778753,26,30,1,1,10,34,4,4
207,1903,0.7,0.826,0.24617676721747606,0.5025533270055389,26,30,1,1,11,34,4,4
207,1904,0.668,0.818,0.2613385965310877,0.5129673091228013,26,30,1,1,12,34,4,4
207,1905,0.632,0.81,0.2801391066466158,0.5252342845468577,26,30,1,1,13,34,4,4
207,1906,0.593,0.8,0.30345034621390266,0.5398198213717866,26,30,1,1,14,34,4,4
207,1907,0.55,0.79,0.3327606984791158,0.5573599777792904,26,30,1,1,15,34,4,4
207,1908,0.503,0.778,0.3701619801269054,0.5786991686811641,26,30,1,1,16,34,4,4
207,1909,0.453,0.765,0.4175342853503443,0.6048081304221959,26,30,1,1,17,34,4,4
207,1910,0.4,0.75,0.4760774817315466,0.6364062064467321,26,30,1,1,18,34,4,4
207,1911,0.347,0.733,0.5446735787085168,0.6732262853695601,26,30,1,1,19,34,4,4
207,1912,0.296,0.714,0.6180275021405164,0.712943748154814,26,30,1,1,20,34,4,4
207,1913,0.254,0.692,0.6854651611391398,0.7501167625911928,26,30,1,1,21,34,4,4
207,1914,0.227,0.667,0.7331370068647989,0.7766573772677113,26,30,1,1,22,34,4,4
207,1915,0.218,0.637,0.747048730883348,0.7844927727602726,26,30,1,1,23,34,4,4
207,1916,0.291,0.6,0.7155097501100385,0.7667428619637893,26,30,1,1,24,34,4,4
207,1917,0.443,0.556,0.6417723035001073,0.7208247712285785,26,30,1,1,25,34,4,4
207,1918,0.618,0.5,0.5512384290116009,0.6551298707155142,26,30,1,1,26,34,4,4
207,1919,0.779,0.625,0.4646980025378624,0.5887082278112596,26,30,1,1,27,34,4,4
207,1920,0.91,0.75,0.40030593897238353,0.5378122825362976,26,30,1,1,28,34,4,4
207,1921,0.987,0.875,0.37707571382105387,0.51675430860893945,26,30,1,1,29,34,4,4
207,1922,1,1,0.3739977959027654,0.5260902062280062,26,30,1,1,30,34,4,4
207,1926,0.657,0.84,0.25388883268205653,0.508025483527454,26,30,1,1,10,35,4,4
207,1927,0.625,0.834,0.2687204666548222,0.5178598947644295,26,30,1,1,11,35,4,4
207,1928,0.591,0.826,0.2867830843794228,0.5292559017415861,26,30,1,1,12,35,4,4
207,1929,0.554,0.818,0.308697387927687,0.5425379987288097,26,30,1,1,13,35,4,4
207,1930,0.515,0.81,0.3352726071551366,0.5581144585412539,26,30,1,1,14,35,4,4
207,1931,0.474,0.8,0.36773482078186337,0.57650649628756645,26,30,1,1,15,35,4,4
207,1932,0.432,0.79,0.4073782537241273,0.5983353701974481,26,30,1,1,16,35,4,4
207,1933,0.389,0.778,0.4551316653796016,0.624154251788664,26,30,1,1,17,35,4,4
207,1934,0.348,0.765,0.5106367154718907,0.6539695324006405,26,30,1,1,18,35,4,4
207,1935,0.312,0.75,0.570771313842392,0.6864481287500874,26,30,1,1,19,35,4,4
207,1936,0.284,0.733,0.6283906057498625,0.7180318267773003,26,30,1,1,20,35,4,4
