spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2008,2793,0.497,0.5,0.6016143243066323,0.7157882773745505,12,21,7,4,12,30,1,7
2008,2794,0.391,0.556,0.6648570048005802,0.7641592674108215,12,21,7,4,13,30,1,7
2008,2795,0.278,0.611,0.7380438267830236,0.8119399469338785,12,21,7,4,14,30,1,7
2008,2796,0.19,0.667,0.8084822403797678,0.8251872326196785,12,21,7,4,15,30,1,7
2008,2797,0.244,0.722,0.750658104821567,0.7582332533477791,12,21,7,4,16,30,1,7
2008,2798,0.501,0.778,0.5819201838423183,0.6441305697837922,12,21,7,4,17,30,1,7
2008,2799,0.741,0.834,0.3868626998912821,0.530139211527356,12,21,7,4,18,30,1,7
2008,2800,0.918,0.889,0.2522913723979888,0.4514441690962119,12,21,7,4,19,30,1,7
2008,2801,0.993,0.945,0.20302205780307048,0.4164184943993974,12,21,7,4,20,30,1,7
2008,2802,1,1,0.2098461710523538,0.4163156001144114,12,21,7,4,21,30,1,7
2008,2811,0.632,0.572,0.5253907093778116,0.6563333963852329,12,21,7,4,10,31,1,7
2008,2812,0.555,0.55,0.5613905763246319,0.684446746740675,12,21,7,4,11,31,1,7
2008,2813,0.466,0.527,0.6106703352349184,0.7220420509312545,12,21,7,4,12,31,1,7
2008,2814,0.367,0.579,0.66978970285439,0.7660466573420863,12,21,7,4,13,31,1,7
2008,2815,0.266,0.632,0.735707282018019,0.8057616730292121,12,21,7,4,14,31,1,7
2008,2816,0.197,0.684,0.7915284432415023,0.808477193655943,12,21,7,4,15,31,1,7
2008,2817,0.276,0.737,0.7134668031807898,0.7398625875439933,12,21,7,4,16,31,1,7
2008,2818,0.526,0.79,0.5513070127654507,0.6299473472682906,12,21,7,4,17,31,1,7
2008,2819,0.756,0.843,0.3683309865857938,0.5211779989102288,12,21,7,4,18,31,1,7
2008,2820,0.923,0.895,0.2417848732357969,0.44691231915682417,12,21,7,4,19,31,1,7
2008,2821,0.994,0.948,0.19480810752679578,0.4144349315113127,12,21,7,4,20,31,1,7
2008,2822,1,1,0.20630299822873432,0.41512143050548134,12,21,7,4,21,31,1,7
2008,2832,0.601,0.591,0.5349647343816661,0.6641099448290824,12,21,7,4,10,32,1,7
2008,2833,0.525,0.571,0.5700984380358993,0.6909699120106045,12,21,7,4,11,32,1,7
2008,2834,0.44,0.55,0.6168893862493304,0.7260543421595725,12,21,7,4,12,32,1,7
2008,2835,0.348,0.6,0.6715301931897906,0.765522741282125,12,21,7,4,13,32,1,7
2008,2836,0.259,0.65,0.7300723608656772,0.7977064827615917,12,21,7,4,14,32,1,7
2008,2837,0.207,0.7,0.7717971779399897,0.7922973587918111,12,21,7,4,15,32,1,7
2008,2838,0.304,0.75,0.67972403595618,0.7232066452171078,12,21,7,4,16,32,1,7
2008,2839,0.548,0.8,0.5239633662686389,0.6173874909367576,12,21,7,4,17,32,1,7
2008,2840,0.768,0.85,0.35212790724406506,0.5134951410917464,12,21,7,4,18,32,1,7
2008,2841,0.927,0.9,0.2330671526842334,0.44320108010164105,12,21,7,4,19,32,1,7
2008,2842,0.994,0.95,0.18833513937562407,0.41294538802877767,12,21,7,4,20,32,1,7
2008,2843,1,1,0.20055160700206576,0.41428363992937967,12,21,7,4,21,32,1,7
2008,2854,0.573,0.609,0.5427705316252789,0.6703400221024916,12,21,7,4,10,33,1,7
2008,2855,0.499,0.591,0.5766543018655712,0.695766856758193,12,21,7,4,11,33,1,7
2008,2856,0.417,0.572,0.6206342497427756,0.7281972776827405,12,21,7,4,12,33,1,7
2008,2857,0.333,0.619,0.6706776552993827,0.7631799806533618,12,21,7,4,13,33,1,7
2008,2858,0.257,0.667,0.7219872520072151,0.7886247658898625,12,21,7,4,14,33,1,7
2008,2859,0.219,0.714,0.7503163397098855,0.7770333984262761,12,21,7,4,15,33,1,7
2008,2860,0.331,0.762,0.6492124339056446,0.7081872161144841,12,21,7,4,16,33,1,7
2008,2861,0.567,0.81,0.4996489511602765,0.6062744557671937,12,21,7,4,17,33,1,7
2008,2862,0.779,0.857,0.3379148277555658,0.5068821080768275,12,21,7,4,18,33,1,7
2008,2863,0.931,0.905,0.22579281565538867,0.44013986002396743,12,21,7,4,19,33,1,7
2008,2864,0.994,0.953,0.18318043699925834,0.41182419244008817,12,21,7,4,20,33,1,7
2008,2865,1,1,0.19515954718921213,0.4136907920400055,12,21,7,4,21,33,1,7
2008,2877,0.547,0.625,0.5489258403247415,0.6751970959601123,12,21,7,4,10,34,1,7
2008,2878,0.475,0.609,0.5812819914119273,0.6990827364487714,12,21,7,4,11,34,1,7
2008,2879,0.399,0.591,0.6223139791792434,0.7288235672443697,12,21,7,4,12,34,1,7
2008,2880,0.322,0.637,0.6677740521548267,0.759526358492356,12,21,7,4,13,34,1,7
2008,2881,0.257,0.682,0.7120589397559064,0.7791025557590404,12,21,7,4,14,34,1,7
2008,2882,0.232,0.728,0.7278220285143466,0.7628286554632706,12,21,7,4,15,34,1,7
2008,2883,0.354,0.773,0.6216511710410013,0.6946639897882285,12,21,7,4,16,34,1,7
2008,2884,0.585,0.818,0.4780184965344523,0.5964246396108355,12,21,7,4,17,34,1,7
2008,2885,0.789,0.864,0.32544358844067156,0.5011588335933916,12,21,7,4,18,34,1,7
2008,2886,0.934,0.91,0.21969654217717083,0.43759474035078194,12,21,7,4,19,34,1,7
2008,2887,0.995,0.955,0.17901332369563883,0.41097896570745196,12,21,7,4,20,34,1,7
2008,2888,1,1,0.19066378614788004,0.41326645087475933,12,21,7,4,21,34,1,7
2008,2901,0.524,0.64,0.553587108981433,0.6788564714160026,12,21,7,4,10,35,1,7
2008,2902,0.455,0.625,0.5842331668931406,0.7011517170445054,12,21,7,4,11,35,1,7
2008,2903,0.383,0.609,0.6222814496890716,0.7282492462743132,12,21,7,4,12,35,1,7
2008,2904,0.315,0.652,0.6632848109475995,0.7549719146892039,12,21,7,4,13,35,1,7
2008,2905,0.261,0.696,0.7009474255464654,0.7695199924816076,12,21,7,4,14,35,1,7
2008,2906,0.246,0.739,0.7045107498942963,0.7497001640180594,12,21,7,4,15,35,1,7
2008,2907,0.376,0.783,0.5967272655881459,0.6824774908886497,12,21,7,4,16,35,1,7
2008,2908,0.601,0.826,0.4587186057125032,0.58766585305726,12,21,7,4,17,35,1,7
2008,2909,0.798,0.87,0.3145062923126567,0.49617498179844133,12,21,7,4,18,35,1,7
2008,2910,0.937,0.913,0.21453284780589277,0.4354621203675879,12,21,7,4,19,35,1,7
2008,2911,0.995,0.957,0.175609428762024,0.4103428639981841,12,21,7,4,20,35,1,7
2008,2912,1,1,0.18687703447901494,0.41295967176379067,12,21,7,4,21,35,1,7
2008,2927,1,1,0.28984255437476814,0.5143415695029347,12,21,7,4,10,12,4,7
2008,2928,1,1,0.292398319170454,0.5212012748684062,12,21,7,4,11,12,4,7
2008,2929,1,0.91,0.28433089407983736,0.49965038549289087,12,21,7,4,10,13,4,7
2008,2930,1,0.901,0.2856556865976164,0.5029883023920876,12,21,7,4,11,13,4,7
2008,2931,1,0.889,0.28994963881677804,0.5146285823205774,12,21,7,4,12,13,4,7
2008,2932,1,0.819,0.2781510904611122,0.4843834907925102,12,21,7,4,10,14,4,7
2008,2933,1,0.8,0.2790119480766152,0.48666806498433357,12,21,7,4,11,14,4,7
2008,2934,0.999,0.778,0.28250601490070426,0.4959650453248169,12,21,7,4,12,14,4,7
2008,2935,0.997,0.889,0.28951192044019647,0.5152000380331301,12,21,7,4,13,14,4,7
2008,2936,0.998,0.727,0.2726231440322494,0.4716088902042296,12,21,7,4,10,15,4,7
2008,2937,0.996,0.7,0.2738635069026423,0.47483042209056925,12,21,7,4,11,15,4,7
2008,2938,0.993,0.667,0.27796739674086324,0.48534270093848164,12,21,7,4,12,15,4,7
2008,2939,0.983,0.778,0.2842109097397463,0.5016377690852994,12,21,7,4,13,15,4,7
2008,2940,0.955,0.889,0.2913952512539447,0.5190193754919696,12,21,7,4,14,15,4,7
2008,2941,0.991,0.637,0.270596188378064,0.4645634766527338,12,21,7,4,10,16,4,7
2008,2942,0.985,0.6,0.27390284613499516,0.4705351864433115,12,21,7,4,11,16,4,7
2008,2943,0.974,0.556,0.2803830043352793,0.48333861322881366,12,21,7,4,12,16,4,7
2008,2944,0.95,0.667,0.2886597918518169,0.5002146131420158,12,21,7,4,13,16,4,7
2008,2945,0.896,0.778,0.29954839427587243,0.5189417920588786,12,21,7,4,14,16,4,7
2008,2946,0.797,0.889,0.31221326106061864,0.539140085182501,12,21,7,4,15,16,4,7
2008,2947,0.975,0.546,0.27582835164619535,0.4661245522678774,12,21,7,4,10,17,4,7
2008,2948,0.961,0.5,0.2831082109662886,0.47634033964740163,12,21,7,4,11,17,4,7
2008,2949,0.937,0.445,0.29467973333541975,0.49320542780146703,12,21,7,4,12,17,4,7
2008,2950,0.893,0.556,0.3110510437889702,0.5148832845818012,12,21,7,4,13,17,4,7
2008,2951,0.811,0.667,0.33633303556060035,0.5428455702031272,12,21,7,4,14,17,4,7
2008,2952,0.682,0.778,0.3639999728437584,0.5690595918582391,12,21,7,4,15,17,4,7
2008,2953,0.563,0.889,0.36360917012154736,0.5725690241577173,12,21,7,4,16,17,4,7
2008,2954,0.946,0.455,0.29026075260826845,0.4788979545225789,12,21,7,4,10,18,4,7
2008,2955,0.921,0.4,0.3050013019302714,0.49506662757393405,12,21,7,4,11,18,4,7
2008,2956,0.881,0.333,0.32679973835863163,0.5186296472435978,12,21,7,4,12,18,4,7
2008,2957,0.814,0.444,0.35728682705371473,0.5492572857597641,12,21,7,4,13,18,4,7
2008,2958,0.704,0.556,0.40286345008324886,0.5882079539370566,12,21,7,4,14,18,4,7
2008,2959,0.556,0.667,0.45215599079513313,0.6225408033666312,12,21,7,4,15,18,4,7
2008,2960,0.451,0.778,0.46621507727021705,0.6302859641089931,12,21,7,4,16,18,4,7
2008,2961,0.448,0.889,0.40802848992423124,0.5961952945078157,12,21,7,4,17,18,4,7
2008,2962,0.903,0.364,0.3185144678192696,0.5040981216735001,12,21,7,4,10,19,4,7
2008,2963,0.864,0.3,0.3435102346431911,0.5276374242921965,12,21,7,4,11,19,4,7
2008,2964,0.806,0.222,0.3782156322927668,0.5598099520487063,12,21,7,4,12,19,4,7
2008,2965,0.717,0.333,0.4266087080197004,0.6012264918829584,12,21,7,4,13,19,4,7
2008,2966,0.583,0.445,0.49395414582789676,0.6515464905408412,12,21,7,4,14,19,4,7
2008,2967,0.428,0.556,0.5644756560490161,0.6943091287042997,12,21,7,4,15,19,4,7
2008,2968,0.356,0.667,0.5874726674522932,0.7025566966401906,12,21,7,4,16,19,4,7
2008,2969,0.389,0.778,0.5298069005426403,0.661021371312136,12,21,7,4,17,19,4,7
2008,2970,0.464,0.889,0.4024007213610038,0.5914951003016682,12,21,7,4,18,19,4,7
2008,2971,0.845,0.273,0.36286049630960393,0.5409804478169304,12,21,7,4,10,20,4,7
2008,2972,0.791,0.2,0.3998568777027742,0.5727248557846778,12,21,7,4,11,20,4,7
2008,2973,0.715,0.111,0.4497777922283642,0.6145851603153587,12,21,7,4,12,20,4,7
2008,2974,0.606,0.222,0.516695691659705,0.6677925621990135,12,21,7,4,13,20,4,7
2008,2975,0.454,0.333,0.6054405810726837,0.7302201143390608,12,21,7,4,14,20,4,7
2008,2976,0.307,0.444,0.6906497525260646,0.7789117171963555,12,21,7,4,15,20,4,7
2008,2977,0.28,0.556,0.7034940937083666,0.7715560761980199,12,21,7,4,16,20,4,7
2008,2978,0.339,0.667,0.6083883480145671,0.70208613214894,12,21,7,4,17,20,4,7
2008,2979,0.476,0.778,0.4470030215152516,0.6138557713246077,12,21,7,4,18,20,4,7
2008,2980,0.704,0.889,0.3289976259152223,0.5504374184230618,12,21,7,4,19,20,4,7
2008,2981,0.774,0.182,0.4209344210002419,0.5866587823198137,12,21,7,4,10,21,4,7
2008,2982,0.705,0.1,0.47040214624462473,0.626544665091251,12,21,7,4,11,21,4,7
2008,2983,0.612,0,0.5346619606600296,0.6779404109054945,12,21,7,4,12,21,4,7
2008,2984,0.487,0.111,0.6185658442580977,0.7424543409984438,12,21,7,4,13,21,4,7
2008,2985,0.324,0.222,0.7243571688052965,0.8157003516068103,12,21,7,4,14,21,4,7
2008,2986,0.199,0.333,0.8100017280216889,0.8593512041157394,12,21,7,4,15,21,4,7
2008,2987,0.222,0.445,0.7768633585593877,0.810820403361141,12,21,7,4,16,21,4,7
2008,2988,0.34,0.556,0.6259599101713393,0.7098279974587043,12,21,7,4,17,21,4,7
2008,2989,0.582,0.667,0.4365434723310563,0.6055081461625964,12,21,7,4,18,21,4,7
2008,2990,0.829,0.778,0.3187003310702071,0.5331111192942151,12,21,7,4,19,21,4,7
2008,2991,0.976,0.889,0.2828493135918597,0.5018603651492226,12,21,7,4,20,21,4,7
2008,2992,0.691,0.25,0.488271526231413,0.6362876567207729,12,21,7,4,10,22,4,7
2008,2993,0.608,0.181,0.5486003098051916,0.683069863286499,12,21,7,4,11,22,4,7
2008,2994,0.501,0.1,0.6250010926153726,0.7423714256199578,12,21,7,4,12,22,4,7
2008,2995,0.363,0.2,0.7222234538187958,0.8162306797695371,12,21,7,4,13,22,4,7
2008,2996,0.196,0.3,0.8394457594825966,0.8976546338073434,12,21,7,4,14,22,4,7
2008,2997,0.115,0.4,0.9026170479844982,0.9055099621118784,12,21,7,4,15,22,4,7
2008,2998,0.232,0.5,0.7665606661191384,0.802099735476377,12,21,7,4,16,22,4,7
2008,2999,0.478,0.6,0.5728087719069215,0.6815103366616884,12,21,7,4,17,22,4,7
2008,3000,0.717,0.7,0.39543710366760343,0.5716112187156466,12,21,7,4,18,22,4,7
2008,3001,0.903,0.8,0.2979392924758145,0.49923720398075766,12,21,7,4,19,22,4,7
2008,3002,0.99,0.901,0.2693696990027147,0.47027941946073526,12,21,7,4,20,22,4,7
2008,3003,1,1,0.2773251868177261,0.4848641924112064,12,21,7,4,21,22,4,7
2008,3004,0.599,0.308,0.5551284111178812,0.6843638586963927,12,21,7,4,10,23,4,7
2008,3005,0.504,0.25,0.6213002689267701,0.7356597464178898,12,21,7,4,11,23,4,7
2008,3006,0.386,0.182,0.7055340091031086,0.7994505004550096,12,21,7,4,12,23,4,7
2008,3007,0.243,0.273,0.8120644861012325,0.8770341637553345,12,21,7,4,13,23,4,7
2008,3008,0.087,0.364,0.932730830502471,0.9459770991376646,12,21,7,4,14,23,4,7
2008,3009,0.147,0.455,0.8808820537039597,0.8776306082966137,12,21,7,4,15,23,4,7
2008,3010,0.37,0.546,0.6987977759475472,0.7566206805892401,12,21,7,4,16,23,4,7
2008,3011,0.596,0.637,0.510494258640306,0.6352206432469454,12,21,7,4,17,23,4,7
2008,3012,0.797,0.727,0.35568752993178065,0.5328259667843753,12,21,7,4,18,23,4,7
2008,3013,0.938,0.819,0.27523322897228253,0.47019099573289225,12,21,7,4,19,23,4,7
2008,3014,0.995,0.91,0.25526182291564237,0.44750248377261714,12,21,7,4,20,23,4,7
2008,3015,1,1,0.26293943794763053,0.4561066210257759,12,21,7,4,21,23,4,7
2008,3017,0.503,0.357,0.6115450510240963,0.7261315079851169,12,21,7,4,10,24,4,7
2008,3018,0.401,0.308,0.6822534571455329,0.7783005509333766,12,21,7,4,11,24,4,7
2008,3019,0.283,0.25,0.7675513820578836,0.840001935807189,12,21,7,4,12,24,4,7
2008,3020,0.155,0.333,0.8651933442088249,0.9035630927250484,12,21,7,4,13,24,4,7
2008,3021,0.074,0.416,0.9251068612831009,0.9073550661711598,12,21,7,4,14,24,4,7
2008,3022,0.263,0.5,0.7964549139739759,0.8173472262686056,12,21,7,4,15,24,4,7
2008,3023,0.476,0.583,0.6244537201923084,0.7017823253559425,12,21,7,4,16,24,4,7
2008,3024,0.68,0.667,0.45154842758379965,0.5893574912751185,12,21,7,4,17,24,4,7
2008,3025,0.849,0.75,0.3209740965175618,0.5000616343139382,12,21,7,4,18,24,4,7
2008,3026,0.957,0.833,0.2543604160168621,0.4488161284392391,12,21,7,4,19,24,4,7
2008,3027,0.997,0.917,0.2386973751132494,0.432243089085672,12,21,7,4,20,24,4,7
2008,3028,1,1,0.24938974051043283,0.4407824572339327,12,21,7,4,21,24,4,7
2008,3031,0.414,0.4,0.6596910150338693,0.7579328546232282,12,21,7,4,10,25,4,7
2008,3032,0.316,0.357,0.7275393045634182,0.8059059032390494,12,21,7,4,11,25,4,7
2008,3033,0.216,0.308,0.8017816519421881,0.8551744336970176,12,21,7,4,12,25,4,7
2008,3034,0.133,0.384,0.8688414620744909,0.8831045547789256,12,21,7,4,13,25,4,7
2008,3035,0.158,0.462,0.8335962812383119,0.8463163619037658,12,21,7,4,14,25,4,7
2008,3036,0.36,0.539,0.7012227229810777,0.7572591892176083,12,21,7,4,15,25,4,7
2008,3037,0.56,0.615,0.548115713118761,0.650999975196775,12,21,7,4,16,25,4,7
2008,3038,0.742,0.692,0.4000859592864412,0.5507335559983787,12,21,7,4,17,25,4,7
2008,3039,0.884,0.769,0.291928158346658,0.4751577660982408,12,21,7,4,18,25,4,7
2008,3040,0.969,0.846,0.2374850082731923,0.4343901178242251,12,21,7,4,19,25,4,7
2008,3041,0.998,0.923,0.22607458294609362,0.4236209612282923,12,21,7,4,20,25,4,7
2008,3042,1,1,0.2375876036022354,0.4333699280729745,12,21,7,4,21,25,4,7
2008,3046,0.344,0.437,0.6927887081706099,0.7774458335115351,12,21,7,4,10,26,4,7
2008,3047,0.262,0.4,0.75059316797327,0.815747798861935,12,21,7,4,11,26,4,7
2008,3048,0.193,0.357,0.8042101877132097,0.8446074847951675,12,21,7,4,12,26,4,7
2008,3049,0.154,0.429,0.8292243027272828,0.8411678602351924,12,21,7,4,13,26,4,7
2008,3050,0.248,0.5,0.7442041418577716,0.7896657611254034,12,21,7,4,14,26,4,7
2008,3051,0.442,0.572,0.6147623395900172,0.704708509514822,12,21,7,4,15,26,4,7
2008,3052,0.627,0.643,0.47442643917384975,0.6084055593031643,12,21,7,4,16,26,4,7
2008,3053,0.788,0.715,0.34935772080255256,0.520599779593522,12,21,7,4,17,26,4,7
2008,3054,0.909,0.786,0.2656322185185439,0.4574269764324389,12,21,7,4,18,26,4,7
2008,3055,0.977,0.857,0.22481185913905588,0.42548924350668726,12,21,7,4,19,26,4,7
2008,3056,0.999,0.929,0.21772839833811675,0.41951910794018576,12,21,7,4,20,26,4,7
2008,3057,1,1,0.23049221956319266,0.4306206531436625,12,21,7,4,21,26,4,7
2008,3062,0.298,0.47,0.708844704924005,0.7843894809849388,12,21,7,4,10,27,4,7
2008,3063,0.239,0.437,0.752037756887828,0.8097349313955523,12,21,7,4,11,27,4,7
2008,3064,0.201,0.4,0.7810500715883925,0.8188015910800464,12,21,7,4,12,27,4,7
2008,3065,0.183,0.467,0.7650261269495482,0.7970465929455665,12,21,7,4,13,27,4,7
2008,3066,0.326,0.533,0.6631403699398861,0.7406748044234626,12,21,7,4,14,27,4,7
2008,3067,0.511,0.6,0.5400239479425275,0.6609407907062336,12,21,7,4,15,27,4,7
2008,3068,0.682,0.667,0.414002920496778,0.5743543419318717,12,21,7,4,16,27,4,7
2008,3069,0.825,0.733,0.30735240231781646,0.4979919312863328,12,21,7,4,17,27,4,7
2008,3070,0.927,0.8,0.2391068881308961,0.4452699586010238,12,21,7,4,18,27,4,7
2008,3071,0.982,0.867,0.21173663838140244,0.4204036426702974,12,21,7,4,19,27,4,7
2008,3072,0.999,0.934,0.21278820327790704,0.4181649463273469,12,21,7,4,20,27,4,7
2008,3073,1,1,0.2270530622933361,0.43041378562052457,12,21,7,4,21,27,4,7
2008,3079,0.276,0.5,0.7095635539817674,0.7807854151949812,12,21,7,4,10,28,4,7
2008,3080,0.239,0.47,0.7364119808469749,0.7933740958517177,12,21,7,4,11,28,4,7
2008,3081,0.219,0.438,0.7421935989236745,0.7879127133931562,12,21,7,4,12,28,4,7
2008,3082,0.228,0.5,0.6948624002248884,0.7565795180717427,12,21,7,4,13,28,4,7
2008,3083,0.396,0.563,0.5923296884787563,0.6994456713774433,12,21,7,4,14,28,4,7
2008,3084,0.57,0.625,0.47776040065405867,0.6253581365529878,12,21,7,4,15,28,4,7
2008,3085,0.726,0.688,0.36617211430194685,0.5477544776650731,12,21,7,4,16,28,4,7
2008,3086,0.853,0.75,0.2759908460043412,0.4813327250391488,12,21,7,4,17,28,4,7
2008,3087,0.941,0.813,0.2206828982782042,0.43714390150280824,12,21,7,4,18,28,4,7
2008,3088,0.986,0.876,0.2014268928495998,0.4178478307051616,12,21,7,4,19,28,4,7
2008,3089,0.999,0.938,0.21019520654010504,0.4184576667965233,12,21,7,4,20,28,4,7
2008,3090,1,1,0.22558398985067407,0.43143553675091795,12,21,7,4,21,28,4,7
2008,3097,0.271,0.526,0.69832696361145,0.7699631537653715,12,21,7,4,10,29,4,7
2008,3098,0.25,0.5,0.7098948204465682,0.7721348675311153,12,21,7,4,11,29,4,7
2008,3099,0.238,0.471,0.6957253686279665,0.757225702247001,12,21,7,4,12,29,4,7
2008,3100,0.284,0.529,0.6308621743517115,0.7211602619241129,12,21,7,4,13,29,4,7
2008,3101,0.457,0.588,0.5320835558437609,0.6652172960730534,12,21,7,4,14,29,4,7
2008,3102,0.62,0.647,0.4270431885116748,0.5967451650485507,12,21,7,4,15,29,4,7
2008,3103,0.763,0.706,0.32905272873992,0.5271520415706958,12,21,7,4,16,29,4,7
2008,3104,0.876,0.765,0.252924975320175,0.4691353474762947,12,21,7,4,17,29,4,7
2008,3105,0.952,0.824,0.20815110961909467,0.4318480367752603,12,21,7,4,18,29,4,7
2008,3106,0.989,0.883,0.19548809832202307,0.41693009020576166,12,21,7,4,19,29,4,7
2008,3107,0.999,0.942,0.2089661072913387,0.41963697914100573,12,21,7,4,20,29,4,7
2008,3108,1,1,0.22477208016766492,0.43274409248239565,12,21,7,4,21,29,4,7
2008,3116,0.276,0.55,0.6791726757968142,0.7551344973333565,12,21,7,4,10,30,4,7
2008,3117,0.263,0.526,0.6772970275180856,0.7496201706691805,12,21,7,4,11,30,4,7
2008,3118,0.263,0.5,0.647764894111565,0.7288776428173298,12,21,7,4,12,30,4,7
2008,3119,0.344,0.556,0.5750600739548994,0.690762527114571,12,21,7,4,13,30,4,7
2008,3120,0.511,0.611,0.48167340301625805,0.6369462051128955,12,21,7,4,14,30,4,7
2008,3121,0.664,0.667,0.3862982802622674,0.5737797251345402,12,21,7,4,15,30,4,7
2008,3122,0.794,0.722,0.30039319921247054,0.5111787516468904,12,21,7,4,16,30,4,7
2008,3123,0.895,0.778,0.23579900734909642,0.4601929294098531,12,21,7,4,17,30,4,7
2008,3124,0.96,0.834,0.19956352904966235,0.42848586723423443,12,21,7,4,18,30,4,7
2008,3125,0.991,0.889,0.1922375034972591,0.4169891028333671,12,21,7,4,19,30,4,7
2008,3126,1,0.945,0.20838185341532112,0.42111276776271533,12,21,7,4,20,30,4,7
2008,3127,1,1,0.22392710794035497,0.43373948236024074,12,21,7,4,21,30,4,7
2008,3136,0.286,0.572,0.6552779946502206,0.7386439949121261,12,21,7,4,10,31,4,7
2008,3137,0.277,0.55,0.6422460683619147,0.727739475240091,12,21,7,4,11,31,4,7
2008,3138,0.295,0.527,0.6019957599679174,0.7035199650139311,12,21,7,4,12,31,4,7
2008,3139,0.4,0.579,0.5270864199295415,0.6648647312691816,12,21,7,4,13,31,4,7
2008,3140,0.559,0.632,0.43983002773752267,0.6135687393476819,12,21,7,4,14,31,4,7
2008,3141,0.701,0.684,0.353470545797532,0.5552611205986113,12,21,7,4,15,31,4,7
2008,3142,0.82,0.737,0.277992760836708,0.4986989587683607,12,21,7,4,16,31,4,7
2008,3143,0.91,0.79,0.2230119876849127,0.4535854388265379,12,21,7,4,17,31,4,7
2008,3144,0.966,0.843,0.19374796372595238,0.42640772271598826,12,21,7,4,18,31,4,7
2008,3145,0.993,0.895,0.1904885940801967,0.41756467780551676,12,21,7,4,19,31,4,7
2008,3146,1,0.948,0.2079710040499535,0.422530296730493,12,21,7,4,20,31,4,7
2008,3147,1,1,0.22274663538156847,0.4342287016180214,12,21,7,4,21,31,4,7
2008,3157,0.296,0.591,0.6290033338380758,0.7219341006329858,12,21,7,4,10,32,4,7
2008,3158,0.295,0.571,0.6071457812715799,0.7073466843914837,12,21,7,4,11,32,4,7
2008,3159,0.331,0.55,0.5600337273662319,0.6811513813576542,12,21,7,4,12,32,4,7
2008,3160,0.451,0.6,0.48605023966023275,0.6428058438139127,12,21,7,4,13,32,4,7
2008,3161,0.601,0.65,0.4049640076081986,0.5941286746002441,12,21,7,4,14,32,4,7
2008,3162,0.734,0.7,0.32687378520287613,0.5401936900622136,12,21,7,4,15,32,4,7
2008,3163,0.843,0.75,0.2604433675257244,0.48883228411540103,12,21,7,4,16,32,4,7
2008,3164,0.922,0.8,0.21340410014586342,0.4486426393122749,12,21,7,4,17,32,4,7
2008,3165,0.972,0.85,0.18973075500782222,0.4251616254594065,12,21,7,4,18,32,4,7
2008,3166,0.994,0.9,0.18944356660129558,0.41835366123280915,12,21,7,4,19,32,4,7
2008,3167,1,0.95,0.207439817379946,0.4236912565017935,12,21,7,4,20,32,4,7
2008,3168,1,1,0.22111354090951674,0.4341738929181236,12,21,7,4,21,32,4,7
2008,3179,0.306,0.609,0.6018823937982409,0.7057862611543424,12,21,7,4,10,33,4,7
2008,3180,0.316,0.591,0.5734356295534149,0.6887244752701798,12,21,7,4,11,33,4,7
2008,3181,0.369,0.572,0.5223120293222562,0.6615060700838187,12,21,7,4,12,33,4,7
2008,3182,0.497,0.619,0.4508853919335878,0.623938659127823,12,21,7,4,13,33,4,7
2008,3183,0.639,0.667,0.37583338590575466,0.5778236475853203,12,21,7,4,14,33,4,7
2008,3184,0.762,0.714,0.30525310905107206,0.5277908526142656,12,21,7,4,15,33,4,7
2008,3185,0.861,0.762,0.246555286817706,0.4809169440083957,12,21,7,4,16,33,4,7
2008,3186,0.933,0.81,0.20601983088860099,0.4448814235435291,12,21,7,4,17,33,4,7
2008,3187,0.976,0.857,0.18684544253909596,0.4244313358074763,12,21,7,4,18,33,4,7
2008,3188,0.995,0.905,0.18866578323130012,0.41915539643756194,12,21,7,4,19,33,4,7
2008,3189,1,0.953,0.206620201793416,0.4244963362705543,12,21,7,4,20,33,4,7
2008,3190,1,1,0.21901608668613637,0.43362255555154905,12,21,7,4,21,33,4,7
2008,3202,0.319,0.625,0.5750082307667825,0.6905685643932572,12,21,7,4,10,34,4,7
2008,3203,0.34,0.609,0.5418201374170049,0.6718727486988867,12,21,7,4,11,34,4,7
2008,3204,0.408,0.591,0.48880728782960003,0.6442364190397725,12,21,7,4,12,34,4,7
2008,3205,0.538,0.637,0.4207908493675748,0.6076923955244348,12,21,7,4,13,34,4,7
2008,3206,0.672,0.682,0.35146289061353453,0.564007797170927,12,21,7,4,14,34,4,7
2008,3207,0.787,0.728,0.2874940501997897,0.5174483345716595,12,21,7,4,15,34,4,7
2008,3208,0.877,0.773,0.23534256537842357,0.47446419112145843,12,21,7,4,16,34,4,7
2008,3209,0.941,0.818,0.20023820780684842,0.44195785566063517,12,21,7,4,17,34,4,7
2008,3210,0.979,0.864,0.18474488969330694,0.42400208482532675,12,21,7,4,18,34,4,7
2008,3211,0.996,0.91,0.18789457379348562,0.41985286269144895,12,21,7,4,19,34,4,7
2008,3212,1,0.955,0.20512292237049656,0.424931217587894,12,21,7,4,20,34,4,7
2008,3213,1,1,0.21650373466958295,0.43268856736189376,12,21,7,4,21,34,4,7
2008,3226,0.335,0.64,0.54905855151819,0.6764144801515528,12,21,7,4,10,35,4,7
2008,3227,0.367,0.625,0.5127141069117931,0.6566669444742393,12,21,7,4,11,35,4,7
