spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3738,4441,0.836,0.437,0.30669305978366734,0.5283510337489028,19,28,10,7,15,31,4,10
3738,4442,0.779,0.4,0.3488904767937161,0.5586711737768485,19,28,10,7,16,31,4,10
3738,4443,0.702,0.357,0.40367355519467407,0.5977427134442241,19,28,10,7,17,31,4,10
3738,4444,0.599,0.308,0.4759804543597278,0.6498662878095132,19,28,10,7,18,31,4,10
3738,4445,0.464,0.25,0.5769831175996658,0.7222900545142024,19,28,10,7,19,31,4,10
3738,4446,0.294,0.333,0.7202658064875431,0.8226416581767557,19,28,10,7,20,31,4,10
3738,4447,0.106,0.416,0.905779246268815,0.9390711825042528,19,28,10,7,21,31,4,10
3738,4448,0.194,0.5,0.8304172166731577,0.8482893588104438,19,28,10,7,22,31,4,10
3738,4449,0.472,0.583,0.5953212107768342,0.698267144867071,19,28,10,7,23,31,4,10
3738,4450,0.725,0.667,0.443072895277001,0.5979971471176517,19,28,10,7,24,31,4,10
3738,4451,0.904,0.75,0.3626359201817817,0.5420457670386508,19,28,10,7,25,31,4,10
3738,4452,0.985,0.833,0.33393813396107763,0.5191050081156152,19,28,10,7,26,31,4,10
3738,4453,1,0.917,0.334314925929598,0.518883537068991,19,28,10,7,27,31,4,10
3738,4454,1,1,0.34166502498762874,0.5294469551131995,19,28,10,7,28,31,4,10
3738,4457,0.943,0.591,0.22464568917816852,0.46219606405772284,19,28,10,7,10,32,4,10
3738,4458,0.926,0.572,0.2348680902415592,0.47203012666281496,19,28,10,7,11,32,4,10
3738,4459,0.903,0.55,0.24927975235987065,0.4847933500944075,19,28,10,7,12,32,4,10
3738,4460,0.873,0.527,0.2689315447536268,0.5012388410718553,19,28,10,7,13,32,4,10
3738,4461,0.833,0.5,0.29545499370011863,0.5221525881646021,19,28,10,7,14,32,4,10
3738,4462,0.781,0.47,0.3311639023691598,0.5484542481814625,19,28,10,7,15,32,4,10
3738,4463,0.712,0.437,0.37840666139108814,0.5814321082645713,19,28,10,7,16,32,4,10
3738,4464,0.623,0.4,0.4384950274305637,0.62331060227937,19,28,10,7,17,32,4,10
3738,4465,0.509,0.357,0.5170511202306614,0.6783360243757021,19,28,10,7,18,32,4,10
3738,4466,0.37,0.308,0.6245116345600714,0.7531471826043767,19,28,10,7,19,32,4,10
3738,4467,0.214,0.384,0.7696475844343401,0.8524632023102161,19,28,10,7,20,32,4,10
3738,4468,0.1,0.462,0.9242553181444574,0.9285954749843637,19,28,10,7,21,32,4,10
3738,4469,0.291,0.539,0.7704134618677854,0.8078606945235602,19,28,10,7,22,32,4,10
3738,4470,0.551,0.615,0.5571126186129247,0.6677017189520161,19,28,10,7,23,32,4,10
3738,4471,0.775,0.692,0.42242282636706197,0.5769299555795955,19,28,10,7,24,32,4,10
3738,4472,0.925,0.769,0.35175787499458333,0.5271894988720747,19,28,10,7,25,32,4,10
3738,4473,0.989,0.846,0.32615304794652444,0.5076081154428913,19,28,10,7,26,32,4,10
3738,4474,1,0.923,0.3264946797331274,0.5080006085960551,19,28,10,7,27,32,4,10
3738,4475,1,1,0.33366017714515084,0.5181147710216338,19,28,10,7,28,32,4,10
3738,4479,0.919,0.609,0.23330223892366087,0.47261962649666855,19,28,10,7,10,33,4,10
3738,4480,0.897,0.591,0.24610495670470456,0.4840396051654431,19,28,10,7,11,33,4,10
3738,4481,0.868,0.572,0.26343099066365183,0.4985450590411409,19,28,10,7,12,33,4,10
3738,4482,0.83,0.55,0.2865027445601408,0.51686623086808825,19,28,10,7,13,33,4,10
3738,4483,0.782,0.527,0.3169754755703251,0.539750908457032,19,28,10,7,14,33,4,10
3738,4484,0.72,0.5,0.35704611537468833,0.5680690562553157,19,28,10,7,15,33,4,10
3738,4485,0.641,0.471,0.40858556825793957,0.6030540189324001,19,28,10,7,16,33,4,10
3738,4486,0.543,0.437,0.47311830013506184,0.6468814893377478,19,28,10,7,17,33,4,10
3738,4487,0.426,0.4,0.5562515645151072,0.703516999991639,19,28,10,7,18,33,4,10
3738,4488,0.296,0.357,0.6661129360179034,0.7782361206331749,19,28,10,7,19,33,4,10
3738,4489,0.181,0.429,0.8016253251487551,0.8687900478361703,19,28,10,7,20,33,4,10
3738,4490,0.135,0.5,0.8911035635746793,0.8927359167520005,19,28,10,7,21,33,4,10
3738,4491,0.373,0.572,0.7135929331856117,0.7681236940970612,19,28,10,7,22,33,4,10
3738,4492,0.615,0.643,0.5222886952006933,0.6397286141097328,19,28,10,7,23,33,4,10
3738,4493,0.813,0.715,0.4039556290838532,0.5583445259064741,19,28,10,7,24,33,4,10
3738,4494,0.94,0.786,0.3418140636052107,0.5145157515189391,19,28,10,7,25,33,4,10
3738,4495,0.991,0.857,0.31937736203320133,0.4982317413274231,19,28,10,7,26,33,4,10
3738,4496,1,0.929,0.319981484628594,0.49947724686816153,19,28,10,7,27,33,4,10
3738,4497,1,1,0.32595604405755674,0.5075601767184563,19,28,10,7,28,33,4,10
3738,4502,0.891,0.625,0.24382812490451966,0.48366192367285643,19,28,10,7,10,34,4,10
3738,4503,0.863,0.609,0.2591575312692732,0.49650006857281803,19,28,10,7,11,34,4,10
3738,4504,0.827,0.591,0.27931145116164324,0.5125188350802656,19,28,10,7,12,34,4,10
3738,4505,0.782,0.571,0.3055912228729112,0.5324107965000258,19,28,10,7,13,34,4,10
3738,4506,0.725,0.55,0.3396582327909776,0.5568713269049097,19,28,10,7,14,34,4,10
3738,4507,0.655,0.527,0.38346803012583075,0.5867058419203888,19,28,10,7,15,34,4,10
3738,4508,0.57,0.5,0.43847536267855414,0.6230657223477101,19,28,10,7,16,34,4,10
3738,4509,0.469,0.47,0.5061186547732133,0.6679774518825449,19,28,10,7,17,34,4,10
3738,4510,0.359,0.437,0.5913248850990962,0.7248150786819343,19,28,10,7,18,34,4,10
3738,4511,0.253,0.4,0.6979463021954817,0.796453425574108,19,28,10,7,19,34,4,10
3738,4512,0.184,0.467,0.8140177465589076,0.8695116391968453,19,28,10,7,20,34,4,10
3738,4513,0.2,0.533,0.8287833019570596,0.8528928024430656,19,28,10,7,21,34,4,10
3738,4514,0.444,0.6,0.6618859671405721,0.7315792655564096,19,28,10,7,22,34,4,10
3738,4515,0.667,0.667,0.4913552193277103,0.6148830604252462,19,28,10,7,23,34,4,10
3738,4516,0.843,0.733,0.38744649987017366,0.5422470368783752,19,28,10,7,24,34,4,10
3738,4517,0.951,0.8,0.3328098034648592,0.5038904093138228,19,28,10,7,25,34,4,10
3738,4518,0.993,0.867,0.31338616668748087,0.4905545372187792,19,28,10,7,26,34,4,10
3738,4519,1,0.934,0.3140613015238126,0.4921888583206896,19,28,10,7,27,34,4,10
3738,4520,1,1,0.31854917171996633,0.498194257605971,19,28,10,7,28,34,4,10
3738,4526,0.858,0.64,0.25587150198296804,0.494997906583063,19,28,10,7,10,35,4,10
3738,4527,0.824,0.625,0.2736253507985966,0.509065220354165,19,28,10,7,11,35,4,10
3738,4528,0.781,0.609,0.2964206871286008,0.526353927458139,19,28,10,7,12,35,4,10
3738,4529,0.73,0.591,0.32564682605038253,0.5475084184544083,19,28,10,7,13,35,4,10
3738,4530,0.666,0.572,0.362823690461469,0.5731608599906506,19,28,10,7,14,35,4,10
3738,4531,0.591,0.55,0.4095921930505485,0.6040353693278309,19,28,10,7,15,35,4,10
3738,4532,0.504,0.526,0.4669585643756823,0.6411594244544534,19,28,10,7,16,35,4,10
3738,4533,0.408,0.5,0.5361470061081586,0.6862776451346858,19,28,10,7,17,35,4,10
3738,4534,0.313,0.47,0.6203409802442739,0.7417982614329564,19,28,10,7,18,35,4,10
3738,4535,0.238,0.438,0.718372761767696,0.8070906402858605,19,28,10,7,19,35,4,10
3738,4536,0.202,0.5,0.8096586988502431,0.8570962650382181,19,28,10,7,20,35,4,10
3738,4537,0.272,0.563,0.7680217564449195,0.8146150859781388,19,28,10,7,21,35,4,10
3738,4538,0.504,0.625,0.6091219367823173,0.6988391122878723,19,28,10,7,22,35,4,10
3738,4539,0.71,0.688,0.4640684211743691,0.5931481901319497,19,28,10,7,23,35,4,10
3738,4540,0.867,0.75,0.37287197011309237,0.5284679036275708,19,28,10,7,24,35,4,10
3738,4541,0.959,0.813,0.3246874567548266,0.4950618030907207,19,28,10,7,25,35,4,10
3738,4542,0.994,0.876,0.30794114119408045,0.4842410850344756,19,28,10,7,26,35,4,10
3738,4543,1,0.938,0.30844304007416445,0.48604856637984584,19,28,10,7,27,35,4,10
3738,4544,1,1,0.311711619135275,0.4908709386700516,19,28,10,7,28,35,4,10
3738,4587,1,1,0.30522095459060383,0.463669694647574,19,28,10,7,10,19,7,10
3738,4588,1,1,0.30460733032801757,0.463735546031247,19,28,10,7,11,19,7,10
3738,4589,1,1,0.3041710633059843,0.46416247505898045,19,28,10,7,12,19,7,10
3738,4590,1,1,0.3050735663904316,0.46688988298301815,19,28,10,7,13,19,7,10
3738,4591,1,1,0.3081514657019645,0.4728999540765534,19,28,10,7,14,19,7,10
3738,4592,1,1,0.3134783830682397,0.48224392991108433,19,28,10,7,15,19,7,10
3738,4593,1,1,0.321923261169926,0.4965159742877583,19,28,10,7,16,19,7,10
3738,4594,1,1,0.33335316394097947,0.5139164310851843,19,28,10,7,17,19,7,10
3738,4595,1,1,0.35301350525103814,0.544221618800202,19,28,10,7,18,19,7,10
3738,4596,1,0.945,0.2971095610163563,0.4537837826056008,19,28,10,7,10,20,7,10
3738,4597,1,0.942,0.2960418232250285,0.4536444078033296,19,28,10,7,11,20,7,10
3738,4598,1,0.938,0.29555626703658633,0.4545132296520473,19,28,10,7,12,20,7,10
3738,4599,1,0.934,0.2965627912976071,0.45765779336306034,19,28,10,7,13,20,7,10
3738,4600,1,0.929,0.2993344140576072,0.46325648207409864,19,28,10,7,14,20,7,10
3738,4601,1,0.923,0.3039274311200717,0.47134313192854116,19,28,10,7,15,20,7,10
3738,4602,1,0.917,0.3105958709548595,0.4814908472031755,19,28,10,7,16,20,7,10
3738,4603,1,0.91,0.32087299674729597,0.49469698795748707,19,28,10,7,17,20,7,10
3738,4604,1,0.901,0.33813365488711933,0.5191943213542356,19,28,10,7,18,20,7,10
3738,4605,1,0.889,0.354897667109635,0.5464758693976247,19,28,10,7,19,20,7,10
3738,4606,1,0.889,0.27750168950575504,0.44572819685221554,19,28,10,7,10,21,7,10
3738,4607,1,0.883,0.27363311686721303,0.44594920759230816,19,28,10,7,11,21,7,10
3738,4608,1,0.876,0.2727295203421539,0.44744048578041085,19,28,10,7,12,21,7,10
3738,4609,1,0.867,0.27669226994621865,0.45083397591262875,19,28,10,7,13,21,7,10
3738,4610,1,0.857,0.2864159025656461,0.4559352638267756,19,28,10,7,14,21,7,10
3738,4611,1,0.846,0.29618860834595107,0.4625871613485747,19,28,10,7,15,21,7,10
3738,4612,1,0.833,0.3028610853019439,0.47081754774786266,19,28,10,7,16,21,7,10
3738,4613,1,0.819,0.31317193793336096,0.48303705601040625,19,28,10,7,17,21,7,10
3738,4614,1,0.8,0.325133308876695,0.4985143116005126,19,28,10,7,18,21,7,10
3738,4615,1,0.778,0.3362622133790766,0.5143803183460876,19,28,10,7,19,21,7,10
3738,4616,0.999,0.889,0.35093210213125625,0.5396616711610249,19,28,10,7,20,21,7,10
3738,4617,1,0.834,0.25385424509900023,0.43946892728438947,19,28,10,7,10,22,7,10
3738,4618,1,0.824,0.25126256402412295,0.44018081456642044,19,28,10,7,11,22,7,10
3738,4619,1,0.813,0.2515069702206031,0.4421173942510789,19,28,10,7,12,22,7,10
3738,4620,1,0.8,0.25576605192732627,0.4455053227122526,19,28,10,7,13,22,7,10
3738,4621,1,0.786,0.2648472361894517,0.45009385559997794,19,28,10,7,14,22,7,10
3738,4622,1,0.769,0.2809223971840731,0.45586190932474757,19,28,10,7,15,22,7,10
3738,4623,1,0.75,0.29735166043663597,0.46313464295780116,19,28,10,7,16,22,7,10
3738,4624,0.999,0.727,0.3061636480390819,0.4724976992002149,19,28,10,7,17,22,7,10
3738,4625,0.999,0.7,0.31402002157872644,0.4816007961734017,19,28,10,7,18,22,7,10
3738,4626,0.997,0.667,0.3218779707180217,0.49309156068144555,19,28,10,7,19,22,7,10
3738,4627,0.991,0.778,0.33587755311863754,0.5186521513635519,19,28,10,7,20,22,7,10
3738,4628,0.97,0.889,0.35492032041579613,0.5526451445928293,19,28,10,7,21,22,7,10
3738,4629,1,0.778,0.23611895739310096,0.4347409910709237,19,28,10,7,10,23,7,10
3738,4630,1,0.765,0.2348345990282702,0.4359010320097527,19,28,10,7,11,23,7,10
3738,4631,1,0.75,0.23614696607223107,0.4381433448314962,19,28,10,7,12,23,7,10
3738,4632,0.999,0.733,0.24085784927337628,0.44151797182815367,19,28,10,7,13,23,7,10
3738,4633,0.999,0.715,0.24982999514566595,0.4458623357351136,19,28,10,7,14,23,7,10
3738,4634,0.999,0.692,0.2648158457684848,0.4512454945028431,19,28,10,7,15,23,7,10
3738,4635,0.997,0.667,0.2876862208017321,0.45780893461864747,19,28,10,7,16,23,7,10
3738,4636,0.995,0.637,0.3020619342576788,0.4654342594416573,19,28,10,7,17,23,7,10
3738,4637,0.991,0.6,0.31016738089905294,0.4744909863593376,19,28,10,7,18,23,7,10
3738,4638,0.982,0.556,0.32148250537593204,0.49100791642357844,19,28,10,7,19,23,7,10
3738,4639,0.962,0.667,0.3400859597928454,0.5206292293688112,19,28,10,7,20,23,7,10
3738,4640,0.907,0.778,0.37011166037362075,0.5611008774243895,19,28,10,7,21,23,7,10
3738,4641,0.791,0.889,0.40340651296100416,0.6004816237371373,19,28,10,7,22,23,7,10
3738,4642,0.999,0.722,0.2232908795796652,0.4316402726931269,19,28,10,7,10,24,7,10
3738,4643,0.999,0.706,0.22332512358488044,0.4333323512148436,19,28,10,7,11,24,7,10
3738,4644,0.998,0.688,0.22575059050481605,0.4360467434342563,19,28,10,7,12,24,7,10
3738,4645,0.997,0.667,0.23125218913422618,0.4398251833204413,19,28,10,7,13,24,7,10
3738,4646,0.996,0.643,0.2405014352616227,0.44466943148434546,19,28,10,7,14,24,7,10
3738,4647,0.994,0.615,0.25461096473385236,0.4507880713177034,19,28,10,7,15,24,7,10
3738,4648,0.99,0.583,0.27389958275592774,0.4584809601974458,19,28,10,7,16,24,7,10
3738,4649,0.983,0.546,0.29635256783954045,0.4684855688394759,19,28,10,7,17,24,7,10
3738,4650,0.97,0.5,0.3222643765723334,0.4836848356808293,19,28,10,7,18,24,7,10
3738,4651,0.946,0.445,0.34616746236934026,0.5102864754538281,19,28,10,7,19,24,7,10
3738,4652,0.898,0.556,0.38374309107122473,0.5518986396334651,19,28,10,7,20,24,7,10
3738,4653,0.799,0.667,0.442109433276865,0.6087103226435999,19,28,10,7,21,24,7,10
3738,4654,0.638,0.778,0.49400852568156894,0.6525523237737821,19,28,10,7,22,24,7,10
3738,4655,0.512,0.889,0.4708124304428851,0.642566618261132,19,28,10,7,23,24,7,10
3738,4656,0.997,0.667,0.21505656499401304,0.4308734082480862,19,28,10,7,10,25,7,10
3738,4657,0.996,0.647,0.21663912913059324,0.4334634126573168,19,28,10,7,11,25,7,10
3738,4658,0.994,0.625,0.22061304944228655,0.4372175148151528,19,28,10,7,12,25,7,10
3738,4659,0.992,0.6,0.22760328851920641,0.4422944315224403,19,28,10,7,13,25,7,10
3738,4660,0.988,0.572,0.2379809053595665,0.448939166797761,19,28,10,7,14,25,7,10
3738,4661,0.981,0.539,0.25256883088864923,0.4576434897433588,19,28,10,7,15,25,7,10
3738,4662,0.971,0.5,0.2721146283027498,0.46922326110557855,19,28,10,7,16,25,7,10
3738,4663,0.955,0.455,0.29690543045128637,0.4855349987064743,19,28,10,7,17,25,7,10
3738,4664,0.927,0.4,0.33158888489808047,0.5107046835137894,19,28,10,7,18,25,7,10
3738,4665,0.88,0.333,0.386059311176183,0.5505140282956543,19,28,10,7,19,25,7,10
3738,4666,0.798,0.444,0.4653370603362903,0.6084001951502875,19,28,10,7,20,25,7,10
3738,4667,0.653,0.556,0.5523288885536081,0.6795668468244709,19,28,10,7,21,25,7,10
3738,4668,0.475,0.667,0.6144154318673211,0.7232753177580138,19,28,10,7,22,25,7,10
3738,4669,0.403,0.778,0.5610449016478771,0.691005829975923,19,28,10,7,23,25,7,10
3738,4670,0.445,0.889,0.4456980624843089,0.6292790780356308,19,28,10,7,24,25,7,10
3738,4671,0.993,0.611,0.21172365562856776,0.43336431262915176,19,28,10,7,10,26,7,10
3738,4672,0.99,0.588,0.21537881902903944,0.43744625539981286,19,28,10,7,11,26,7,10
3738,4673,0.986,0.563,0.2215737731758498,0.4430616015244435,19,28,10,7,12,26,7,10
3738,4674,0.98,0.533,0.2307995338878277,0.4505556884780577,19,28,10,7,13,26,7,10
3738,4675,0.971,0.5,0.2438060844322545,0.460448663899522,19,28,10,7,14,26,7,10
3738,4676,0.957,0.462,0.2619584419521912,0.473565543196652,19,28,10,7,15,26,7,10
3738,4677,0.937,0.416,0.2870725834696656,0.4912615656473779,19,28,10,7,16,26,7,10
3738,4678,0.906,0.364,0.3211819589237229,0.5161680270893433,19,28,10,7,17,26,7,10
3738,4679,0.858,0.3,0.37025480340759354,0.5528494367947283,19,28,10,7,18,26,7,10
3738,4680,0.783,0.222,0.4432488822925065,0.6066008571635657,19,28,10,7,19,26,7,10
3738,4681,0.665,0.333,0.5539502305418738,0.6798586950631533,19,28,10,7,20,26,7,10
3738,4682,0.485,0.445,0.6771384128598459,0.7596044245038641,19,28,10,7,21,26,7,10
3738,4683,0.329,0.556,0.708124908977593,0.7821063759199559,19,28,10,7,22,26,7,10
3738,4684,0.333,0.667,0.609508022398402,0.7197167591137961,19,28,10,7,23,26,7,10
3738,4685,0.411,0.778,0.4874716938894753,0.6499030809108576,19,28,10,7,24,26,7,10
3738,4686,0.589,0.889,0.40819092636352883,0.6087237667268692,19,28,10,7,25,26,7,10
3738,4687,0.983,0.556,0.2135523945610336,0.43984337463005074,19,28,10,7,10,27,7,10
3738,4688,0.977,0.529,0.21981480090748617,0.44608200110716634,19,28,10,7,11,27,7,10
3738,4689,0.969,0.5,0.2289264758528914,0.4543886791646511,19,28,10,7,12,27,7,10
3738,4690,0.958,0.467,0.24175495475132025,0.4652930101750776,19,28,10,7,13,27,7,10
3738,4691,0.941,0.429,0.2595130857905683,0.4795348450319986,19,28,10,7,14,27,7,10
3738,4692,0.917,0.384,0.28450649850804344,0.4981802336003015,19,28,10,7,15,27,7,10
3738,4693,0.884,0.333,0.31855775074401593,0.5229306465393229,19,28,10,7,16,27,7,10
3738,4694,0.835,0.273,0.364380973026979,0.5567867998138321,19,28,10,7,17,27,7,10
3738,4695,0.764,0.2,0.4283259982918516,0.6043495373930938,19,28,10,7,18,27,7,10
3738,4696,0.661,0.111,0.5207205070897116,0.670495816530873,19,28,10,7,19,27,7,10
3738,4697,0.512,0.222,0.6538364308080118,0.7564156597034872,19,28,10,7,20,27,7,10
3738,4698,0.313,0.333,0.7882703639492135,0.8382658125658369,19,28,10,7,21,27,7,10
3738,4699,0.226,0.444,0.767361791034793,0.821580797798533,19,28,10,7,22,27,7,10
3738,4700,0.289,0.556,0.6216749767019434,0.7256200495535889,19,28,10,7,23,27,7,10
3738,4701,0.468,0.667,0.4885583283015441,0.6490711672892715,19,28,10,7,24,27,7,10
3738,4702,0.72,0.778,0.4002700690586676,0.600638629554935,19,28,10,7,25,27,7,10
3738,4703,0.917,0.889,0.370823151437243,0.5819700311025295,19,28,10,7,26,27,7,10
3738,4704,0.968,0.5,0.21996287847674745,0.4505845664936523,19,28,10,7,10,28,7,10
3738,4705,0.957,0.471,0.2296000955503853,0.4595079001385619,19,28,10,7,11,28,7,10
3738,4706,0.943,0.438,0.24276799377958402,0.47106430035415814,19,28,10,7,12,28,7,10
3738,4707,0.923,0.4,0.26073081668059306,0.48590079928166807,19,28,10,7,13,28,7,10
3738,4708,0.897,0.357,0.28524856735512916,0.5048707301448918,19,28,10,7,14,28,7,10
3738,4709,0.86,0.308,0.31850680312380186,0.5291663604440737,19,28,10,7,15,28,7,10
3738,4710,0.81,0.25,0.3619282524556783,0.5607005203977178,19,28,10,7,16,28,7,10
3738,4711,0.741,0.182,0.41907513768936855,0.6026967542825348,19,28,10,7,17,28,7,10
3738,4712,0.647,0.1,0.4973959712906677,0.6598274752094768,19,28,10,7,18,28,7,10
3738,4713,0.519,0,0.6071705476931857,0.7370276914588134,19,28,10,7,19,28,7,10
3738,4714,0.347,0.111,0.7573077931183504,0.8351197658560711,19,28,10,7,20,28,7,10
3738,4715,0.157,0.222,0.8795525679430495,0.9085662659098035,19,28,10,7,21,28,7,10
3738,4716,0.17,0.333,0.7778360481936297,0.8229637622264889,19,28,10,7,22,28,7,10
3738,4717,0.363,0.445,0.5839765558572163,0.7056899712552674,19,28,10,7,23,28,7,10
3738,4718,0.629,0.556,0.45243435161149903,0.6264123628812208,19,28,10,7,24,28,7,10
3738,4719,0.848,0.667,0.3802460067421317,0.5788126907692972,19,28,10,7,25,28,7,10
3738,4720,0.969,0.778,0.35874725332011426,0.560642873690637,19,28,10,7,26,28,7,10
3738,4721,0.999,0.889,0.3664446775261806,0.5707341730982278,19,28,10,7,27,28,7,10
3738,4722,0.943,0.526,0.2315103231275616,0.46522436813221535,19,28,10,7,10,29,7,10
3738,4723,0.926,0.5,0.2450374583629994,0.4770655788520003,19,28,10,7,11,29,7,10
3738,4724,0.904,0.47,0.26308703795814237,0.49201862123796913,19,28,10,7,12,29,7,10
3738,4725,0.875,0.437,0.2871038397896588,0.510779705747727,19,28,10,7,13,29,7,10
3738,4726,0.836,0.4,0.319011008532222,0.5342465416249949,19,28,10,7,14,29,7,10
3738,4727,0.785,0.357,0.36021237446176646,0.5636930746424889,19,28,10,7,15,29,7,10
3738,4728,0.718,0.308,0.41221619163538026,0.6012035684589485,19,28,10,7,16,29,7,10
3738,4729,0.63,0.25,0.480027269085327,0.6501925356001343,19,28,10,7,17,29,7,10
3738,4730,0.514,0.181,0.5715814016977877,0.7154857717770401,19,28,10,7,18,29,7,10
3738,4731,0.367,0.1,0.6963397698821903,0.802415230153167,19,28,10,7,19,29,7,10
3738,4732,0.18,0.2,0.8609451660366806,0.9126008393096097,19,28,10,7,20,29,7,10
3738,4733,0.058,0.3,0.9190229776372021,0.9242762432151055,19,28,10,7,21,29,7,10
3738,4734,0.286,0.4,0.7043741896804495,0.7849583418086201,19,28,10,7,22,29,7,10
3738,4735,0.535,0.5,0.5288669411664555,0.6687347596265373,19,28,10,7,23,29,7,10
3738,4736,0.757,0.6,0.41942126614384456,0.5958057770192859,19,28,10,7,24,29,7,10
3738,4737,0.913,0.7,0.36356525923902605,0.5547108422439349,19,28,10,7,25,29,7,10
3738,4738,0.986,0.8,0.34860093415043536,0.5418610574346425,19,28,10,7,26,29,7,10
3738,4739,1,0.901,0.3543979844901449,0.549981359605294,19,28,10,7,27,29,7,10
3738,4740,1,1,0.3636003365346143,0.5649988225591058,19,28,10,7,28,29,7,10
3738,4741,0.908,0.55,0.24806193856412762,0.4829001390363643,19,28,10,7,10,30,7,10
3738,4742,0.884,0.526,0.26595272315042007,0.4975988803145589,19,28,10,7,11,30,7,10
3738,4743,0.852,0.5,0.2891867374692364,0.5157539130603431,19,28,10,7,12,30,7,10
3738,4744,0.812,0.47,0.31931779135724936,0.5380676703528229,19,28,10,7,13,30,7,10
3738,4745,0.76,0.437,0.35792309826483126,0.5654530977690535,19,28,10,7,14,30,7,10
3738,4746,0.694,0.4,0.4061743742976208,0.5992514135138114,19,28,10,7,15,30,7,10
3738,4747,0.609,0.357,0.4663273129267068,0.6416748486975582,19,28,10,7,16,30,7,10
3738,4748,0.503,0.308,0.5441197777686474,0.6962142203996478,19,28,10,7,17,30,7,10
3738,4749,0.372,0.25,0.6473444028442907,0.7675574214448717,19,28,10,7,18,30,7,10
3738,4750,0.216,0.182,0.783831982407309,0.8602839201208048,19,28,10,7,19,30,7,10
3738,4751,0.061,0.273,0.9468082841621366,0.9628211480966513,19,28,10,7,20,30,7,10
3738,4752,0.203,0.364,0.8298292198470248,0.8685245304302036,19,28,10,7,21,30,7,10
3738,4753,0.437,0.455,0.6280282227487448,0.7324474369284725,19,28,10,7,22,30,7,10
3738,4754,0.656,0.546,0.48119867527093674,0.6296103295123081,19,28,10,7,23,30,7,10
3738,4755,0.834,0.637,0.3930958379794538,0.5674528958692227,19,28,10,7,24,30,7,10
3738,4756,0.947,0.727,0.3494793188037131,0.5344464898981796,19,28,10,7,25,30,7,10
3738,4757,0.992,0.819,0.33867858437426335,0.5258634451748292,19,28,10,7,26,30,7,10
3738,4758,1,0.91,0.3423446199357506,0.5304705800884025,19,28,10,7,27,30,7,10
3738,4759,1,1,0.35142928405504026,0.5446899362536306,19,28,10,7,28,30,7,10
3738,4761,0.863,0.572,0.26903751773930695,0.5025474340659859,19,28,10,7,10,31,7,10
3738,4762,0.829,0.55,0.29134184487910375,0.5198306282939427,19,28,10,7,11,31,7,10
3738,4763,0.787,0.526,0.31968507135588387,0.5407770821803052,19,28,10,7,12,31,7,10
3738,4764,0.735,0.5,0.355446931896356,0.5660727418985282,19,28,10,7,13,31,7,10
3738,4765,0.669,0.471,0.3999595111886558,0.5966277435969876,19,28,10,7,14,31,7,10
3738,4766,0.589,0.437,0.45450421149724696,0.6338097835532182,19,28,10,7,15,31,7,10
3738,4767,0.491,0.4,0.5221057166288301,0.6798187029786018,19,28,10,7,16,31,7,10
3738,4768,0.376,0.357,0.6082593981929076,0.7378319503025209,19,28,10,7,17,31,7,10
3738,4769,0.249,0.308,0.7185059544127164,0.811130641108083,19,28,10,7,18,31,7,10
3738,4770,0.138,0.25,0.848018161796237,0.8966120893840326,19,28,10,7,19,31,7,10
3738,4771,0.118,0.333,0.9079357466935727,0.9159762965107433,19,28,10,7,20,31,7,10
3738,4772,0.339,0.416,0.7380926066118727,0.8031990499538764,19,28,10,7,21,31,7,10
3738,4773,0.553,0.5,0.5631923778435459,0.6823935106316754,19,28,10,7,22,31,7,10
3738,4774,0.743,0.583,0.442428134654717,0.5951521346359836,19,28,10,7,23,31,7,10
3738,4775,0.884,0.667,0.3717443062578645,0.5436127402955737,19,28,10,7,24,31,7,10
3738,4776,0.966,0.75,0.3369851065512345,0.5176372790393216,19,28,10,7,25,31,7,10
3738,4777,0.996,0.833,0.3291728291574497,0.5117628936045957,19,28,10,7,26,31,7,10
3738,4778,1,0.917,0.3333797097494394,0.5174203495805005,19,28,10,7,27,31,7,10
3738,4779,1,1,0.34281148742593237,0.5315064733165015,19,28,10,7,28,31,7,10
3738,4782,0.806,0.591,0.2934706747661088,0.523134494662412,19,28,10,7,10,32,7,10
3738,4783,0.763,0.572,0.32005072010635793,0.542605776651444,19,28,10,7,11,32,7,10
3738,4784,0.71,0.55,0.3530970957168367,0.5658231720883486,19,28,10,7,12,32,7,10
3738,4785,0.647,0.527,0.3938276219112581,0.5934360790898274,19,28,10,7,13,32,7,10
3738,4786,0.571,0.5,0.44348417789269123,0.6263142511108462,19,28,10,7,14,32,7,10
3738,4787,0.482,0.47,0.5032717951938809,0.6657467063194384,19,28,10,7,15,32,7,10
3738,4788,0.383,0.437,0.5762722575508926,0.7136286384429003,19,28,10,7,16,32,7,10
3738,4789,0.28,0.4,0.6657682477225958,0.7720061092677721,19,28,10,7,17,32,7,10
3738,4790,0.195,0.357,0.7690749249036914,0.8398211731990195,19,28,10,7,18,32,7,10
3738,4791,0.154,0.308,0.8602066850290772,0.8932168915812816,19,28,10,7,19,32,7,10
3738,4792,0.242,0.384,0.8157400281934531,0.8524153753516907,19,28,10,7,20,32,7,10
3738,4793,0.451,0.462,0.6579833880727997,0.7443469644203006,19,28,10,7,21,32,7,10
