spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,1735,0.496,0.643,0.46343208777487777,0.6133100164174294,11,19,7,1,14,25,4,4
688,1736,0.68,0.714,0.3693411725152911,0.5563179644072309,11,19,7,1,15,25,4,4
688,1737,0.837,0.786,0.28317575437233933,0.4962456761864804,11,19,7,1,16,25,4,4
688,1738,0.947,0.857,0.22407680653188322,0.44639376311369716,11,19,7,1,17,25,4,4
688,1739,0.995,0.929,0.20657321440991205,0.42094103970054997,11,19,7,1,18,25,4,4
688,1740,1,1,0.2196635459237063,0.42158468171762775,11,19,7,1,19,25,4,4
688,1746,0.326,0.5,0.5866253982801027,0.6866956004698168,11,19,7,1,10,26,4,4
688,1747,0.316,0.467,0.5751149626006915,0.6747682772731286,11,19,7,1,11,26,4,4
688,1748,0.321,0.533,0.5409209657221059,0.6533613214048041,11,19,7,1,12,26,4,4
688,1749,0.399,0.6,0.4717735349034452,0.62097249533463,11,19,7,1,13,26,4,4
688,1750,0.582,0.667,0.39124364031445025,0.577794105157796,11,19,7,1,14,26,4,4
688,1751,0.746,0.733,0.31139141645854307,0.5271779388753077,11,19,7,1,15,26,4,4
688,1752,0.878,0.8,0.24399804337040654,0.47644947870792387,11,19,7,1,16,26,4,4
688,1753,0.964,0.867,0.20275084268250143,0.43664663445969665,11,19,7,1,17,26,4,4
688,1754,0.997,0.934,0.19464563042325844,0.41834190464456655,11,19,7,1,18,26,4,4
688,1755,1,1,0.20901405048280086,0.4211332019324533,11,19,7,1,19,26,4,4
688,1762,0.337,0.529,0.544366390186096,0.6616023796810032,11,19,7,1,10,27,4,4
688,1763,0.337,0.5,0.5216183155660501,0.6464767060196294,11,19,7,1,11,27,4,4
688,1764,0.367,0.563,0.47732193087534946,0.6233638744988496,11,19,7,1,12,27,4,4
688,1765,0.484,0.625,0.40970133877221415,0.5914825041882414,11,19,7,1,13,27,4,4
688,1766,0.652,0.688,0.3386291984410227,0.5515030076906662,11,19,7,1,14,27,4,4
688,1767,0.797,0.75,0.27217814190289424,0.5066978637234707,11,19,7,1,15,27,4,4
688,1768,0.907,0.813,0.21986147743963147,0.46356751108109107,11,19,7,1,16,27,4,4
688,1769,0.974,0.875,0.19142829801242622,0.43137371966511173,11,19,7,1,17,27,4,4
688,1770,0.998,0.938,0.18983946091006731,0.4182399287266173,11,19,7,1,18,27,4,4
688,1771,1,1,0.20618885218591765,0.42275685118224215,11,19,7,1,19,27,4,4
688,1779,0.352,0.556,0.5033067439347267,0.6396033401588039,11,19,7,1,10,28,4,4
688,1780,0.367,0.53,0.473408069789258,0.6228433760949029,11,19,7,1,11,28,4,4
688,1781,0.421,0.588,0.42504038529598054,0.5993535608636081,11,19,7,1,12,28,4,4
688,1782,0.557,0.647,0.3626947273987857,0.5687849611682505,11,19,7,1,13,28,4,4
688,1783,0.71,0.706,0.3008670160158211,0.532056686354571,11,19,7,1,14,28,4,4
688,1784,0.836,0.765,0.24594896322564253,0.49228594135903125,11,19,7,1,15,28,4,4
688,1785,0.929,0.824,0.2053983148098465,0.4552730103829431,11,19,7,1,16,28,4,4
688,1786,0.982,0.883,0.18605019947046886,0.4289120362852332,11,19,7,1,17,28,4,4
688,1787,0.999,0.941,0.18876560644613016,0.4195954506295141,11,19,7,1,18,28,4,4
688,1788,1,1,0.2065450996987498,0.4253414453787876,11,19,7,1,19,28,4,4
688,1797,0.374,0.579,0.465882226204014,0.6208018706136933,11,19,7,1,10,29,4,4
688,1798,0.404,0.556,0.4320741418362902,0.6033322580217834,11,19,7,1,11,29,4,4
688,1799,0.479,0.611,0.3834092955462791,0.5801532825717104,11,19,7,1,12,29,4,4
688,1800,0.62,0.667,0.3271969067418615,0.5511869684863371,11,19,7,1,13,29,4,4
688,1801,0.757,0.722,0.2735386534665458,0.5174802203046422,11,19,7,1,14,29,4,4
688,1802,0.867,0.778,0.22787608723762753,0.4819766210002683,11,19,7,1,15,29,4,4
688,1803,0.945,0.834,0.19632805659420138,0.44989456533685745,11,19,7,1,16,29,4,4
688,1804,0.986,0.889,0.18362239472942166,0.4280507861868138,11,19,7,1,17,29,4,4
688,1805,0.999,0.945,0.18941516750463439,0.4215309391805654,11,19,7,1,18,29,4,4
688,1806,1,1,0.20790153849315873,0.4279484672839562,11,19,7,1,19,29,4,4
688,1816,0.4,0.6,0.4327371088680896,0.6048341904829757,11,19,7,1,10,30,4,4
688,1817,0.446,0.579,0.397181769325473,0.5871852715162026,11,19,7,1,11,30,4,4
688,1818,0.535,0.632,0.35022907622017485,0.5646499096462643,11,19,7,1,12,30,4,4
688,1819,0.672,0.684,0.2998822589879522,0.5373276378340941,11,19,7,1,13,30,4,4
688,1820,0.796,0.737,0.2533813600368203,0.5063294584745095,11,19,7,1,14,30,4,4
688,1821,0.892,0.79,0.21546180660455028,0.4744312792796652,11,19,7,1,15,30,4,4
688,1822,0.957,0.843,0.19096771237246923,0.44636389954542943,11,19,7,1,16,30,4,4
688,1823,0.99,0.895,0.18304630286137602,0.42806437325017743,11,19,7,1,17,30,4,4
688,1824,0.999,0.948,0.19071073397373473,0.4235735416807681,11,19,7,1,18,30,4,4
688,1825,1,1,0.20900263199987557,0.43018580602831846,11,19,7,1,19,30,4,4
688,1836,0.431,0.619,0.40367822149013766,0.5912189978030085,11,19,7,1,10,31,4,4
688,1837,0.49,0.6,0.3678232552727676,0.5736878204857938,11,19,7,1,11,31,4,4
688,1838,0.588,0.65,0.3237405455882898,0.5519381422212859,11,19,7,1,12,31,4,4
688,1839,0.717,0.7,0.27883915069381526,0.5261908654928145,11,19,7,1,13,31,4,4
688,1840,0.827,0.75,0.23854560474216657,0.49758659015662476,11,19,7,1,14,31,4,4
688,1841,0.911,0.8,0.20692591375857983,0.468745766645405,11,19,7,1,15,31,4,4
688,1842,0.965,0.85,0.18775632409282816,0.44397975757206554,11,19,7,1,16,31,4,4
688,1843,0.992,0.9,0.1831885815094184,0.42847887748464974,11,19,7,1,17,31,4,4
688,1844,1,0.95,0.19183897435548336,0.4254111708097451,11,19,7,1,18,31,4,4
688,1845,1,1,0.20919883153336105,0.4318180821861515,11,19,7,1,19,31,4,4
688,1857,0.465,0.637,0.3785822494459964,0.5794964625035494,11,19,7,1,10,32,4,4
688,1858,0.533,0.619,0.34341390953805007,0.562244040792961,11,19,7,1,11,32,4,4
688,1859,0.636,0.667,0.30252607910350005,0.5413219479675816,11,19,7,1,12,32,4,4
688,1860,0.755,0.714,0.2623948754686948,0.5170373628242795,11,19,7,1,13,32,4,4
688,1861,0.854,0.762,0.22735915689857278,0.49054085320825913,11,19,7,1,14,32,4,4
688,1862,0.926,0.81,0.20083076410878076,0.4643090365084943,11,19,7,1,15,32,4,4
688,1863,0.972,0.858,0.1857731951157514,0.44228187462201096,11,19,7,1,16,32,4,4
688,1864,0.994,0.905,0.1836781604076716,0.4289970346805817,11,19,7,1,17,32,4,4
688,1865,1,0.953,0.19266883847075833,0.4268798400815038,11,19,7,1,18,32,4,4
688,1866,1,1,0.20846730646058564,0.4327957006102292,11,19,7,1,19,32,4,4
688,1879,0.5,0.652,0.3568787181295041,0.569291417472279,11,19,7,1,10,33,4,4
688,1880,0.575,0.637,0.32293524650551564,0.5524022373386486,11,19,7,1,11,33,4,4
688,1881,0.678,0.682,0.28527480739630506,0.5323015264741587,11,19,7,1,12,33,4,4
688,1882,0.788,0.727,0.24943125525399412,0.5093600484875689,11,19,7,1,13,33,4,4
688,1883,0.875,0.773,0.2189010261579395,0.4847266274962244,11,19,7,1,14,33,4,4
688,1884,0.939,0.818,0.19659347075442368,0.4607435607943422,11,19,7,1,15,33,4,4
688,1885,0.978,0.864,0.1849207393437371,0.4410144099447765,11,19,7,1,16,33,4,4
688,1886,0.995,0.909,0.18454545602922012,0.4294970939875197,11,19,7,1,17,33,4,4
688,1887,1,0.955,0.19328548365908638,0.42798578940608745,11,19,7,1,18,33,4,4
688,1888,1,1,0.20728777678446875,0.43325644321467893,11,19,7,1,19,33,4,4
688,1902,0.535,0.667,0.3381955989462978,0.5603501630574725,11,19,7,1,10,34,4,4
688,1903,0.614,0.652,0.3059057788070483,0.5438722053437761,11,19,7,1,11,34,4,4
688,1904,0.715,0.696,0.27144794537107064,0.5245727837024556,11,19,7,1,12,34,4,4
688,1905,0.815,0.739,0.23947738086659387,0.5028712422127842,11,19,7,1,13,34,4,4
688,1906,0.893,0.783,0.21292425086100308,0.4799075610586333,11,19,7,1,14,34,4,4
688,1907,0.949,0.826,0.1942837377450911,0.45789771402232105,11,19,7,1,15,34,4,4
688,1908,0.982,0.87,0.1853427322881438,0.4401370390032141,11,19,7,1,16,34,4,4
688,1909,0.996,0.913,0.18623482712795358,0.43006711961324817,11,19,7,1,17,34,4,4
688,1910,1,0.957,0.19465273402682748,0.4289552724009048,11,19,7,1,18,34,4,4
688,1911,1,1,0.20678337016205517,0.43357553471347443,11,19,7,1,19,34,4,4
688,1926,0.57,0.68,0.3225233835987059,0.5525372992848412,11,19,7,1,10,35,4,4
688,1927,0.651,0.667,0.2921669942517914,0.5365050636147167,11,19,7,1,11,35,4,4
688,1928,0.748,0.709,0.26079849615077744,0.5179905027536974,11,19,7,1,12,35,4,4
688,1929,0.838,0.75,0.2323957557346834,0.4974512186836576,11,19,7,1,13,35,4,4
688,1930,0.908,0.792,0.2094679522403362,0.4760137626738844,11,19,7,1,14,35,4,4
688,1931,0.957,0.833,0.1940593594331571,0.455774542897995,11,19,7,1,15,35,4,4
688,1932,0.985,0.875,0.18749598956187852,0.4397451483334498,11,19,7,1,16,35,4,4
688,1933,0.997,0.917,0.18945474880683943,0.43090918528457123,11,19,7,1,17,35,4,4
688,1934,1,0.959,0.19738916438780119,0.4301041004444831,11,19,7,1,18,35,4,4
688,1935,1,1,0.20774298326416285,0.43417669402933123,11,19,7,1,19,35,4,4
688,1951,1,1,0.33007346288783823,0.5451561059416656,11,19,7,1,10,11,7,4
688,1952,1,0.889,0.32486404164121496,0.5272440476279187,11,19,7,1,10,12,7,4
688,1953,1,0.876,0.32798061130893896,0.5376931265553625,11,19,7,1,11,12,7,4
688,1954,1,0.778,0.3179922039970462,0.5060650456148464,11,19,7,1,10,13,7,4
688,1955,1,0.75,0.3211204484497062,0.5159812137331328,11,19,7,1,11,13,7,4
688,1956,1,0.876,0.3259211979406421,0.531668514082929,11,19,7,1,12,13,7,4
688,1957,0.998,0.667,0.31160365387312716,0.48996192312651365,11,19,7,1,10,14,7,4
688,1958,0.997,0.625,0.3150705483335515,0.5002362289710481,11,19,7,1,11,14,7,4
688,1959,0.996,0.75,0.32006462655396994,0.5157521366490371,11,19,7,1,12,14,7,4
688,1960,0.993,0.875,0.3259599800951355,0.5340316034130095,11,19,7,1,13,14,7,4
688,1961,0.988,0.556,0.3087439901149589,0.4841925393477512,11,19,7,1,10,15,7,4
688,1962,0.985,0.5,0.3132800667315838,0.49492247557162483,11,19,7,1,11,15,7,4
688,1963,0.979,0.625,0.31807887499099086,0.5078562198868992,11,19,7,1,12,15,7,4
688,1964,0.969,0.75,0.32309138417568695,0.5216504360894706,11,19,7,1,13,15,7,4
688,1965,0.95,0.875,0.32876947269856205,0.5373083063394111,11,19,7,1,14,15,7,4
688,1966,0.958,0.444,0.3147112675243293,0.49100947043317533,11,19,7,1,10,16,7,4
688,1967,0.947,0.375,0.3212784574796622,0.5020838250315249,11,19,7,1,11,16,7,4
688,1968,0.931,0.5,0.32875650874039086,0.5144012559018181,11,19,7,1,12,16,7,4
688,1969,0.906,0.625,0.3377310100962315,0.5284880285574847,11,19,7,1,13,16,7,4
688,1970,0.867,0.75,0.3474402249202503,0.5453143524994735,11,19,7,1,14,16,7,4
688,1971,0.819,0.875,0.350126161482316,0.5573336469549681,11,19,7,1,15,16,7,4
688,1972,0.891,0.333,0.34806553860006906,0.5192712838751037,11,19,7,1,10,17,7,4
688,1973,0.867,0.25,0.3608002309502847,0.5343120960603005,11,19,7,1,11,17,7,4
688,1974,0.834,0.375,0.37643020360550183,0.5516668443487425,11,19,7,1,12,17,7,4
688,1975,0.784,0.5,0.39638716764911563,0.5713056783067846,11,19,7,1,13,17,7,4
688,1976,0.718,0.625,0.41775790183276107,0.5898039317556885,11,19,7,1,14,17,7,4
688,1977,0.647,0.75,0.42722295267597177,0.6003291620636491,11,19,7,1,15,17,7,4
688,1978,0.594,0.875,0.40476707428227954,0.593055742970871,11,19,7,1,16,17,7,4
688,1979,0.778,0.222,0.42889034110911095,0.5783110338971242,11,19,7,1,10,18,7,4
688,1980,0.735,0.125,0.45450029103056333,0.6009952979225607,11,19,7,1,11,18,7,4
688,1981,0.677,0.25,0.4855850318902384,0.6269118330484776,11,19,7,1,12,18,7,4
688,1982,0.599,0.375,0.5230793667557295,0.6546441935470523,11,19,7,1,13,18,7,4
688,1983,0.506,0.5,0.5599177913279308,0.6787189642366224,11,19,7,1,14,18,7,4
688,1984,0.429,0.625,0.5775623391803335,0.6898486091768512,11,19,7,1,15,18,7,4
688,1985,0.402,0.75,0.5519234627096359,0.6752033947678547,11,19,7,1,16,18,7,4
688,1986,0.432,0.876,0.47136248983218176,0.629278113284431,11,19,7,1,17,18,7,4
688,1987,0.617,0.111,0.5457940019722486,0.6750038266016583,11,19,7,1,10,19,7,4
688,1988,0.552,0,0.5960135061862458,0.7106064084614192,11,19,7,1,11,19,7,4
688,1989,0.468,0.125,0.6534732177373819,0.7516921479818328,11,19,7,1,12,19,7,4
688,1990,0.363,0.25,0.7153681238603958,0.7955005176071654,11,19,7,1,13,19,7,4
688,1991,0.264,0.375,0.7698368614707627,0.8307040234056541,11,19,7,1,14,19,7,4
688,1992,0.228,0.5,0.7822276514642186,0.8323895472043531,11,19,7,1,15,19,7,4
688,1993,0.274,0.625,0.7270966184649101,0.7830938154329599,11,19,7,1,16,19,7,4
688,1994,0.357,0.75,0.6037323731750744,0.7013452902885965,11,19,7,1,17,19,7,4
688,1995,0.527,0.876,0.4289562342386679,0.606597976091271,11,19,7,1,18,19,7,4
688,1996,0.421,0.2,0.6735079437630729,0.7842518528449963,11,19,7,1,10,20,7,4
688,1997,0.338,0.111,0.7392260611137376,0.8306421867010702,11,19,7,1,11,20,7,4
688,1998,0.239,0.222,0.8179470861876342,0.88168959624649,11,19,7,1,12,20,7,4
688,1999,0.132,0.333,0.9023837415037741,0.9208384379199827,11,19,7,1,13,20,7,4
688,2000,0.106,0.444,0.9243815890872823,0.895278882540586,11,19,7,1,14,20,7,4
688,2001,0.253,0.556,0.8039690590292556,0.8138534904524163,11,19,7,1,15,20,7,4
688,2002,0.461,0.667,0.6479841405954232,0.7112803247633929,11,19,7,1,16,20,7,4
688,2003,0.694,0.778,0.479163649824226,0.6024668841659342,11,19,7,1,17,20,7,4
688,2004,0.922,0.889,0.3448087407149737,0.5148525628170084,11,19,7,1,18,20,7,4
688,2005,1,1,0.31858243797233976,0.5105876943315886,11,19,7,1,19,20,7,4
688,2006,0.268,0.273,0.7656232971685848,0.8329586792169209,11,19,7,1,10,21,7,4
688,2007,0.201,0.2,0.8226122672038502,0.8567565568980389,11,19,7,1,11,21,7,4
688,2008,0.139,0.3,0.8762064766934989,0.8592676693791128,11,19,7,1,12,21,7,4
688,2009,0.151,0.4,0.8500089526249485,0.8272682142482497,11,19,7,1,13,21,7,4
688,2010,0.33,0.5,0.7600751654992635,0.7644902676650862,11,19,7,1,14,21,7,4
688,2011,0.52,0.6,0.6332351943255854,0.6824402475519135,11,19,7,1,15,21,7,4
688,2012,0.711,0.7,0.49015995083646835,0.5930004705042786,11,19,7,1,16,21,7,4
688,2013,0.884,0.8,0.3642999942840952,0.5132365502650625,11,19,7,1,17,21,7,4
688,2014,0.988,0.9,0.30162514142849706,0.47092498726580156,11,19,7,1,18,21,7,4
688,2015,1,1,0.30525958122330865,0.4775247071615826,11,19,7,1,19,21,7,4
688,2017,0.227,0.333,0.7714279213728836,0.8022608743415743,11,19,7,1,10,22,7,4
688,2018,0.199,0.273,0.788574924373737,0.792969457302402,11,19,7,1,11,22,7,4
688,2019,0.192,0.364,0.7507099898213591,0.7650665975598323,11,19,7,1,12,22,7,4
688,2020,0.361,0.455,0.6705529867980264,0.7183110128204211,11,19,7,1,13,22,7,4
688,2021,0.534,0.546,0.5748305972308473,0.6564180629978067,11,19,7,1,14,22,7,4
688,2022,0.702,0.637,0.473160356991265,0.5861754745559999,11,19,7,1,15,22,7,4
688,2023,0.85,0.728,0.3721646241268243,0.518172575262823,11,19,7,1,16,22,7,4
688,2024,0.957,0.819,0.2993414628765355,0.46746852752100043,11,19,7,1,17,22,7,4
688,2025,0.998,0.91,0.27921029046301726,0.44884636508370734,11,19,7,1,18,22,7,4
688,2026,1,1,0.28890241109094117,0.4570861900185752,11,19,7,1,19,22,7,4
688,2029,0.246,0.384,0.7029310321774995,0.7414566638179647,11,19,7,1,10,23,7,4
688,2030,0.249,0.333,0.6684126439056783,0.7175556214005847,11,19,7,1,11,23,7,4
688,2031,0.371,0.417,0.5968165636952749,0.681428887064669,11,19,7,1,12,23,7,4
688,2032,0.531,0.5,0.5145837905763744,0.6342272745821721,11,19,7,1,13,23,7,4
688,2033,0.683,0.583,0.4281180478830954,0.5793603963505841,11,19,7,1,14,23,7,4
688,2034,0.819,0.667,0.34783022543718756,0.5229009579697459,11,19,7,1,15,23,7,4
688,2035,0.923,0.75,0.2885850013711537,0.47384336406991323,11,19,7,1,16,23,7,4
688,2036,0.983,0.833,0.2644247348923202,0.4424285694680864,11,19,7,1,17,23,7,4
688,2037,0.999,0.917,0.26289616708102415,0.434133842864483,11,19,7,1,18,23,7,4
688,2038,1,1,0.2715887793940328,0.44043286034137064,11,19,7,1,19,23,7,4
688,2042,0.296,0.429,0.5970333423918883,0.6810621929403675,11,19,7,1,10,24,7,4
688,2043,0.371,0.385,0.5384666018607773,0.6522754561360393,11,19,7,1,11,24,7,4
688,2044,0.519,0.461,0.4678168502879686,0.6155114047954857,11,19,7,1,12,24,7,4
688,2045,0.661,0.539,0.3945964256137956,0.5723956597129802,11,19,7,1,13,24,7,4
688,2046,0.788,0.616,0.3253615937926777,0.5262758485397762,11,19,7,1,14,24,7,4
688,2047,0.891,0.692,0.26911298747933077,0.48246889869774745,11,19,7,1,15,24,7,4
688,2048,0.96,0.769,0.23497342500174367,0.44785781067426667,11,19,7,1,16,24,7,4
688,2049,0.993,0.847,0.22747035567656604,0.42867327452817405,11,19,7,1,17,24,7,4
688,2050,1,0.923,0.24079326419143743,0.4259770633751251,11,19,7,1,18,24,7,4
688,2051,1,1,0.259654683588323,0.43266790470147,11,19,7,1,19,24,7,4
688,2056,0.386,0.467,0.49359933192126326,0.6303701544829715,11,19,7,1,10,25,7,4
688,2057,0.502,0.429,0.4340903478310655,0.6012093294259035,11,19,7,1,11,25,7,4
688,2058,0.637,0.5,0.37198205045739074,0.5670072017519525,11,19,7,1,12,25,7,4
688,2059,0.757,0.572,0.31263565451295605,0.5295596725901093,11,19,7,1,13,25,7,4
688,2060,0.859,0.643,0.26173428557542366,0.4919576070726638,11,19,7,1,14,25,7,4
688,2061,0.934,0.714,0.2253821324178944,0.45860880965605333,11,19,7,1,15,25,7,4
688,2062,0.979,0.786,0.20807254542154352,0.43455316378870557,11,19,7,1,16,25,7,4
688,2063,0.997,0.857,0.20960735537684427,0.4234584333627369,11,19,7,1,17,25,7,4
688,2064,1,0.929,0.224819364642049,0.42464880893565116,11,19,7,1,18,25,7,4
688,2065,1,1,0.2508445472899744,0.4327872202310671,11,19,7,1,19,25,7,4
688,2071,0.49,0.5,0.4106317451283188,0.5909840647363347,11,19,7,1,10,26,7,4
688,2072,0.611,0.467,0.35798977806316035,0.5634948069464473,11,19,7,1,11,26,7,4
688,2073,0.727,0.533,0.30690618658688273,0.5329776373351331,11,19,7,1,12,26,7,4
688,2074,0.827,0.6,0.26132455745378946,0.5011978917373916,11,19,7,1,13,26,7,4
688,2075,0.905,0.667,0.22561782703049316,0.47088250539562704,11,19,7,1,14,26,7,4
688,2076,0.959,0.733,0.20357910359117337,0.44561392354175855,11,19,7,1,15,26,7,4
688,2077,0.988,0.8,0.19705342953264382,0.4290884922509789,11,19,7,1,16,26,7,4
688,2078,0.999,0.867,0.20460558209714363,0.42346894119478473,11,19,7,1,17,26,7,4
688,2079,1,0.934,0.22325349174303621,0.42748486563847576,11,19,7,1,18,26,7,4
688,2080,1,1,0.252960121935754,0.43708512267815447,11,19,7,1,19,26,7,4
688,2087,0.586,0.529,0.34972905065202964,0.5615005989587543,11,19,7,1,10,27,7,4
688,2088,0.697,0.5,0.30533832362494717,0.5364220874120742,11,19,7,1,11,27,7,4
688,2089,0.796,0.563,0.26469705796019494,0.5096695818661598,11,19,7,1,12,27,7,4
688,2090,0.877,0.625,0.23079824514440428,0.4828936927861266,11,19,7,1,13,27,7,4
688,2091,0.936,0.688,0.20674991359599237,0.45847111499015547,11,19,7,1,14,27,7,4
688,2092,0.975,0.75,0.19484382567418135,0.4393313908505737,11,19,7,1,15,27,7,4
688,2093,0.993,0.813,0.1956064960459668,0.42823510036339885,11,19,7,1,16,27,7,4
688,2094,0.999,0.875,0.207706774562753,0.4264257241626115,11,19,7,1,17,27,7,4
688,2095,1,0.938,0.22962287509034252,0.4323982191552119,11,19,7,1,18,27,7,4
688,2096,1,1,0.2583213011031732,0.4427834807470511,11,19,7,1,19,27,7,4
688,2104,0.668,0.556,0.30668885247833155,0.5396869359936212,11,19,7,1,10,28,7,4
688,2105,0.765,0.53,0.2701417463928697,0.5171175003178181,11,19,7,1,11,28,7,4
688,2106,0.847,0.588,0.23827279789805667,0.4937884343941926,11,19,7,1,12,28,7,4
688,2107,0.912,0.647,0.2134508697498505,0.47121857755880003,11,19,7,1,13,28,7,4
688,2108,0.957,0.706,0.19784582956469743,0.45148324848253607,11,19,7,1,14,28,7,4
688,2109,0.984,0.765,0.19284302543291132,0.43699615362260136,11,19,7,1,15,28,7,4
688,2110,0.996,0.824,0.19845585842743763,0.4298187812544405,11,19,7,1,16,28,7,4
688,2111,1,0.883,0.21356590091464067,0.4305312407838777,11,19,7,1,17,28,7,4
688,2112,1,0.941,0.23709571804615592,0.437422953636055,11,19,7,1,18,28,7,4
688,2113,1,1,0.26078849728146014,0.4473761611568333,11,19,7,1,19,28,7,4
688,2122,0.735,0.579,0.2759202969964156,0.523371799169422,11,19,7,1,10,29,7,4
688,2123,0.818,0.556,0.2460393204835012,0.5031317889104009,11,19,7,1,11,29,7,4
688,2124,0.885,0.611,0.22133296373303601,0.4827604536603889,11,19,7,1,12,29,7,4
688,2125,0.936,0.667,0.20357252397795367,0.46364810264791667,11,19,7,1,13,29,7,4
688,2126,0.97,0.722,0.19425355877639172,0.4476072855909209,11,19,7,1,14,29,7,4
688,2127,0.99,0.778,0.1941320174122786,0.4366186223846892,11,19,7,1,15,29,7,4
688,2128,0.998,0.834,0.20288572034002272,0.43217122658103924,11,19,7,1,16,29,7,4
688,2129,1,0.889,0.2194240326856134,0.43431185249543636,11,19,7,1,17,29,7,4
688,2130,1,0.945,0.24260778214672307,0.4411539182095745,11,19,7,1,18,29,7,4
688,2131,1,1,0.2617302926892907,0.44977712350850607,11,19,7,1,19,29,7,4
688,2141,0.788,0.6,0.2539468645395897,0.510908720507641,11,19,7,1,10,30,7,4
688,2142,0.858,0.579,0.22978347188452353,0.492740998746949,11,19,7,1,11,30,7,4
688,2143,0.914,0.632,0.2108217360789999,0.47488323170392777,11,19,7,1,12,30,7,4
688,2144,0.954,0.684,0.19839404456036414,0.45860203720861736,11,19,7,1,13,30,7,4
688,2145,0.979,0.737,0.1935625686324668,0.4454704883232764,11,19,7,1,14,30,7,4
688,2146,0.993,0.79,0.19662778330463793,0.43708592891045484,11,19,7,1,15,30,7,4
688,2147,0.999,0.843,0.2069948120702897,0.43444739399882637,11,19,7,1,16,30,7,4
688,2148,1,0.895,0.22346047461651075,0.4371773832108067,11,19,7,1,17,30,7,4
688,2149,1,0.948,0.2446301703577154,0.44330699904963267,11,19,7,1,18,30,7,4
688,2150,1,1,0.2609434944143775,0.45022082114097384,11,19,7,1,19,30,7,4
688,2161,0.831,0.619,0.23812255581169117,0.5010987145711385,11,19,7,1,10,31,7,4
688,2162,0.89,0.6,0.21856211028799666,0.48473629749482205,11,19,7,1,11,31,7,4
688,2163,0.935,0.65,0.20403791506396007,0.4689949575452601,11,19,7,1,12,31,7,4
688,2164,0.966,0.7,0.19563672786734798,0.45501865264977337,11,19,7,1,13,31,7,4
688,2165,0.985,0.75,0.19397558875096277,0.44415371804425907,11,19,7,1,14,31,7,4
688,2166,0.995,0.8,0.19895642824069015,0.4376499688797576,11,19,7,1,15,31,7,4
688,2167,0.999,0.85,0.20972099698784752,0.43608970171054606,11,19,7,1,16,31,7,4
688,2168,1,0.9,0.22488326838659367,0.43879159922231437,11,19,7,1,17,31,7,4
688,2169,1,0.95,0.24293134817172013,0.4438356203581958,11,19,7,1,18,31,7,4
688,2170,1,1,0.2585942512662116,0.4490256654475756,11,19,7,1,19,31,7,4
688,2182,0.865,0.637,0.2263527814840749,0.4931032858726059,11,19,7,1,10,32,7,4
688,2183,0.914,0.619,0.21058059181500566,0.47829989425889274,11,19,7,1,11,32,7,4
688,2184,0.95,0.667,0.1996772153219566,0.4643343557295512,11,19,7,1,12,32,7,4
688,2185,0.975,0.714,0.19436097385993045,0.4522277158372855,11,19,7,1,13,32,7,4
688,2186,0.99,0.762,0.1948079851484582,0.4431114189737342,11,19,7,1,14,32,7,4
688,2187,0.997,0.81,0.20060585125594144,0.43792649560644203,11,19,7,1,15,32,7,4
688,2188,0.999,0.858,0.2107271277898548,0.4369225674629328,11,19,7,1,16,32,7,4
688,2189,1,0.905,0.2238326634823563,0.4392462259004628,11,19,7,1,17,32,7,4
688,2190,1,0.953,0.2385064181936516,0.44314705567501955,11,19,7,1,18,32,7,4
688,2191,1,1,0.253390475208386,0.44688885887816154,11,19,7,1,19,32,7,4
688,2204,0.891,0.652,0.21783942005696844,0.4864012975922479,11,19,7,1,10,33,7,4
688,2205,0.932,0.637,0.20529322626408653,0.4729507602779013,11,19,7,1,11,33,7,4
688,2206,0.962,0.682,0.19724905143777105,0.4604869171613597,11,19,7,1,12,33,7,4
688,2207,0.981,0.727,0.19413326564455613,0.44990961358096393,11,19,7,1,13,33,7,4
688,2208,0.992,0.773,0.19587794657562818,0.4421518302889229,11,19,7,1,14,33,7,4
688,2209,0.998,0.818,0.20186741298997124,0.43789187269434104,11,19,7,1,15,33,7,4
688,2210,1,0.864,0.21094329075433327,0.43713590603375385,11,19,7,1,16,33,7,4
688,2211,1,0.909,0.22170394887550127,0.4389737812515322,11,19,7,1,17,33,7,4
688,2212,1,0.955,0.23293410206246123,0.4418925842764857,11,19,7,1,18,33,7,4
688,2213,1,1,0.24384906528680217,0.444575554357703,11,19,7,1,19,33,7,4
688,2227,0.912,0.667,0.21245107237753413,0.48081220175598427,11,19,7,1,10,34,7,4
688,2228,0.946,0.652,0.202664680720133,0.4685695540362257,11,19,7,1,11,34,7,4
688,2229,0.97,0.696,0.1970342441156856,0.4574173640337774,11,19,7,1,12,34,7,4
688,2230,0.986,0.739,0.1956678838492475,0.44813999707049545,11,19,7,1,13,34,7,4
688,2231,0.994,0.783,0.19820010311551262,0.44149442902725833,11,19,7,1,14,34,7,4
688,2232,0.998,0.826,0.20381712879688785,0.43794728025881957,11,19,7,1,15,34,7,4
688,2233,1,0.87,0.21139662711471274,0.43734479838583784,11,19,7,1,16,34,7,4
688,2234,1,0.913,0.21976081763680833,0.43880316240464,11,19,7,1,17,34,7,4
688,2235,1,0.957,0.22811952888100862,0.44106247340714,11,19,7,1,18,34,7,4
