spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4516,4992,1,0.924,0.36252245715557385,0.49676342047874966,24,34,4,10,21,25,10,10
4516,4993,0.999,0.917,0.3776813079716156,0.5250464553640046,24,34,4,10,22,25,10,10
4516,4994,0.995,0.909,0.3967279119011732,0.5600885445112832,24,34,4,10,23,25,10,10
4516,4995,0.975,0.901,0.4161262488804749,0.6004199486421726,24,34,4,10,24,25,10,10
4516,4996,1,0.917,0.213915109417677,0.4360140973411578,24,34,4,10,10,26,10,10
4516,4997,1,0.914,0.21616039446218915,0.4376366681665187,24,34,4,10,11,26,10,10
4516,4998,1,0.909,0.21877038191052123,0.43916055298943735,24,34,4,10,12,26,10,10
4516,4999,1,0.905,0.2218364864495812,0.44041347153748167,24,34,4,10,13,26,10,10
4516,5000,1,0.9,0.22541105243037485,0.4413161837481907,24,34,4,10,14,26,10,10
4516,5001,1,0.895,0.22894598073586614,0.4420900341535331,24,34,4,10,15,26,10,10
4516,5002,1,0.889,0.23261977233787712,0.4434536851279087,24,34,4,10,16,26,10,10
4516,5003,0.999,0.883,0.2387047204433711,0.4464597966413839,24,34,4,10,17,26,10,10
4516,5004,0.999,0.875,0.25056633666482053,0.4522022175528452,24,34,4,10,18,26,10,10
4516,5005,0.998,0.867,0.27272226236931074,0.4620421960702771,24,34,4,10,19,26,10,10
4516,5006,0.995,0.857,0.3133323216151336,0.47803452123325474,24,34,4,10,20,26,10,10
4516,5007,0.989,0.847,0.36536353581443737,0.5016597981770213,24,34,4,10,21,26,10,10
4516,5008,0.976,0.834,0.38491716424964595,0.5336163153004119,24,34,4,10,22,26,10,10
4516,5009,0.94,0.818,0.40908002369810603,0.5745752451989905,24,34,4,10,23,26,10,10
4516,5010,0.841,0.8,0.4350158495634633,0.614202863710982,24,34,4,10,24,26,10,10
4516,5011,0.657,0.901,0.4548377915906461,0.6349243219145093,24,34,4,10,25,26,10,10
4516,5012,1,0.875,0.2060741470750287,0.43331036335806583,24,34,4,10,10,27,10,10
4516,5013,1,0.87,0.20762383887378522,0.43455828708746724,24,34,4,10,11,27,10,10
4516,5014,1,0.864,0.2093420906507104,0.43564930867687635,24,34,4,10,12,27,10,10
4516,5015,0.999,0.857,0.2115885268905815,0.4365467237376427,24,34,4,10,13,27,10,10
4516,5016,0.999,0.85,0.21425928074371625,0.43740575693105943,24,34,4,10,14,27,10,10
4516,5017,0.998,0.842,0.21686812129704003,0.4387338460867599,24,34,4,10,15,27,10,10
4516,5018,0.997,0.834,0.2210521262620383,0.44141936249949487,24,34,4,10,16,27,10,10
4516,5019,0.994,0.824,0.22932115196869474,0.446553086905063,24,34,4,10,17,27,10,10
4516,5020,0.99,0.813,0.24565283803054305,0.4553748311092777,24,34,4,10,18,27,10,10
4516,5021,0.982,0.8,0.2757733337859892,0.46960630160372663,24,34,4,10,19,27,10,10
4516,5022,0.969,0.786,0.3283156906278337,0.49156635335941534,24,34,4,10,20,27,10,10
4516,5023,0.944,0.769,0.3880359293250957,0.5233731390232069,24,34,4,10,21,27,10,10
4516,5024,0.897,0.75,0.4208043880667762,0.5661399352685954,24,34,4,10,22,27,10,10
4516,5025,0.806,0.727,0.4613358315506463,0.61592892445422,24,34,4,10,23,27,10,10
4516,5026,0.627,0.7,0.511407786199984,0.6604136401731915,24,34,4,10,24,27,10,10
4516,5027,0.473,0.8,0.535574356613098,0.676618688224095,24,34,4,10,25,27,10,10
4516,5028,0.457,0.9,0.4933709462147394,0.6571422548330695,24,34,4,10,26,27,10,10
4516,5029,0.999,0.834,0.19938481701886412,0.4314872182591345,24,34,4,10,10,28,10,10
4516,5030,0.998,0.826,0.200510006859129,0.4326750894820576,24,34,4,10,11,28,10,10
4516,5031,0.997,0.818,0.20207686612615916,0.4338462846487363,24,34,4,10,12,28,10,10
4516,5032,0.995,0.809,0.2043238788055528,0.43514321599193695,24,34,4,10,13,28,10,10
4516,5033,0.993,0.8,0.20711221106222366,0.43695229008364056,24,34,4,10,14,28,10,10
4516,5034,0.989,0.79,0.2110959769405618,0.4400029495555764,24,34,4,10,15,28,10,10
4516,5035,0.984,0.778,0.21837875604914858,0.4453413844826869,24,34,4,10,16,28,10,10
4516,5036,0.975,0.765,0.23235304482431207,0.45425993963235245,24,34,4,10,17,28,10,10
4516,5037,0.961,0.75,0.2576384453283429,0.46842805236262886,24,34,4,10,18,28,10,10
4516,5038,0.94,0.733,0.30134112840035054,0.49022965205808433,24,34,4,10,19,28,10,10
4516,5039,0.905,0.714,0.3720833147200808,0.5225947440229124,24,34,4,10,20,28,10,10
4516,5040,0.849,0.693,0.44231348109337054,0.5675993655895688,24,34,4,10,21,28,10,10
4516,5041,0.76,0.667,0.49692119395894496,0.6236223807644561,24,34,4,10,22,28,10,10
4516,5042,0.615,0.636,0.558384931679335,0.6818924955361572,24,34,4,10,23,28,10,10
4516,5043,0.412,0.6,0.6205879681422178,0.7240678071379064,24,34,4,10,24,28,10,10
4516,5044,0.366,0.7,0.6211655237210146,0.7285168992592627,24,34,4,10,25,28,10,10
4516,5045,0.407,0.8,0.5613299792253279,0.6964423180413162,24,34,4,10,26,28,10,10
4516,5046,0.472,0.9,0.4860066370226459,0.6541528789011188,24,34,4,10,27,28,10,10
4516,5047,0.994,0.792,0.1945470446877977,0.4315109385419188,24,34,4,10,10,29,10,10
4516,5048,0.992,0.783,0.19601469868953347,0.4331927488931372,24,34,4,10,11,29,10,10
4516,5049,0.989,0.773,0.19835871863430643,0.4351967611772758,24,34,4,10,12,29,10,10
4516,5050,0.984,0.762,0.20179427314788068,0.43785514609568565,24,34,4,10,13,29,10,10
4516,5051,0.977,0.75,0.20638274499583886,0.4417736461236571,24,34,4,10,14,29,10,10
4516,5052,0.968,0.737,0.21396634187769736,0.4479029881805685,24,34,4,10,15,29,10,10
4516,5053,0.954,0.722,0.22750303246811543,0.4575378360927841,24,34,4,10,16,29,10,10
4516,5054,0.934,0.706,0.2509067575801319,0.47236121676601084,24,34,4,10,17,29,10,10
4516,5055,0.904,0.688,0.2901452340697984,0.4946437613466984,24,34,4,10,18,29,10,10
4516,5056,0.862,0.667,0.3526332016417657,0.5273527205668194,24,34,4,10,19,29,10,10
4516,5057,0.8,0.643,0.44370485350678746,0.5732346343098743,24,34,4,10,20,29,10,10
4516,5058,0.711,0.616,0.5289990356782568,0.6322271338999531,24,34,4,10,21,29,10,10
4516,5059,0.584,0.583,0.6004466758025364,0.6985904913025077,24,34,4,10,22,29,10,10
4516,5060,0.402,0.545,0.6756538790241438,0.7597701821099486,24,34,4,10,23,29,10,10
4516,5061,0.276,0.5,0.7274420615398982,0.79096489862969,24,34,4,10,24,29,10,10
4516,5062,0.313,0.6,0.6814312252664879,0.769903120599376,24,34,4,10,25,29,10,10
4516,5063,0.384,0.7,0.6054822357283289,0.7226107264542133,24,34,4,10,26,29,10,10
4516,5064,0.501,0.8,0.5284081852892305,0.6745362576982492,24,34,4,10,27,29,10,10
4516,5065,0.644,0.9,0.4634391077000102,0.6392899966309935,24,34,4,10,28,29,10,10
4516,5066,0.984,0.75,0.192687765161195,0.4344747596070855,24,34,4,10,10,30,10,10
4516,5067,0.978,0.739,0.19548680691008202,0.4373554021594781,24,34,4,10,11,30,10,10
4516,5068,0.97,0.727,0.19968675939919456,0.4410630646408801,24,34,4,10,12,30,10,10
4516,5069,0.96,0.714,0.20547331146885983,0.44611997259617553,24,34,4,10,13,30,10,10
4516,5070,0.946,0.7,0.21399466505405873,0.4533513329184077,24,34,4,10,14,30,10,10
4516,5071,0.927,0.684,0.22799311462038785,0.46395468097319403,24,34,4,10,15,30,10,10
4516,5072,0.901,0.667,0.2509204385330689,0.47953895220286746,24,34,4,10,16,30,10,10
4516,5073,0.865,0.647,0.2876589981142478,0.5022132305201699,24,34,4,10,17,30,10,10
4516,5074,0.816,0.625,0.34453795130545783,0.5346783703426548,24,34,4,10,18,30,10,10
4516,5075,0.751,0.6,0.4272811298999091,0.5798405065091201,24,34,4,10,19,30,10,10
4516,5076,0.662,0.571,0.5350533562467339,0.6390655484946973,24,34,4,10,20,30,10,10
4516,5077,0.545,0.539,0.6342912154123386,0.70955201656331,24,34,4,10,21,30,10,10
4516,5078,0.391,0.5,0.7185858283369522,0.7832507343320736,24,34,4,10,22,30,10,10
4516,5079,0.198,0.454,0.8037563957131204,0.8423903857958231,24,34,4,10,23,30,10,10
4516,5080,0.22,0.4,0.7926402314914327,0.84598980600126406,24,34,4,10,24,30,10,10
4516,5081,0.301,0.5,0.7134563150411884,0.7913231438192091,24,34,4,10,25,30,10,10
4516,5082,0.435,0.6,0.6179098562403539,0.7262089571970459,24,34,4,10,26,30,10,10
4516,5083,0.593,0.7,0.5322032504440919,0.6716830933340634,24,34,4,10,27,30,10,10
4516,5084,0.743,0.8,0.46054541082944855,0.6324386447832275,24,34,4,10,28,30,10,10
4516,5085,0.863,0.9,0.4270145296522636,0.6157218704173368,24,34,4,10,29,30,10,10
4516,5086,0.963,0.708,0.1949740815504657,0.4412584718861625,24,34,4,10,10,31,10,10
4516,5087,0.952,0.696,0.2000260269325096,0.4460562427129433,24,34,4,10,11,31,10,10
4516,5088,0.938,0.682,0.20712967650278546,0.45229583054866995,24,34,4,10,12,31,10,10
4516,5089,0.92,0.667,0.216985692140245,0.4606830119101485,24,34,4,10,13,31,10,10
4516,5090,0.895,0.65,0.231821499049223,0.4722596108381272,24,34,4,10,14,31,10,10
4516,5091,0.864,0.632,0.25476459881810454,0.4884769831232344,24,34,4,10,15,31,10,10
4516,5092,0.823,0.611,0.2899158564924206,0.5112496351439727,24,34,4,10,16,31,10,10
4516,5093,0.769,0.588,0.3425338454694459,0.5429928879559467,24,34,4,10,17,31,10,10
4516,5094,0.701,0.563,0.4180722420697517,0.5864559252304702,24,34,4,10,18,31,10,10
4516,5095,0.613,0.533,0.518390785089073,0.6438024579385753,24,34,4,10,19,31,10,10
4516,5096,0.503,0.5,0.6363462626580277,0.7146439791705919,24,34,4,10,20,31,10,10
4516,5097,0.366,0.462,0.7513341372807085,0.7946252562615892,24,34,4,10,21,31,10,10
4516,5098,0.198,0.416,0.8465774616668008,0.8741691053830367,24,34,4,10,22,31,10,10
4516,5099,0.128,0.364,0.8890710967129178,0.9128459030591367,24,34,4,10,23,31,10,10
4516,5100,0.229,0.3,0.8021272018408079,0.8555287972109565,24,34,4,10,24,31,10,10
4516,5101,0.383,0.4,0.6905369500360545,0.7735285136447428,24,34,4,10,25,31,10,10
4516,5102,0.553,0.5,0.587753370962804,0.7029379316932798,24,34,4,10,26,31,10,10
4516,5103,0.711,0.6,0.5030491227806939,0.6497936290173028,24,34,4,10,27,31,10,10
4516,5104,0.838,0.7,0.4415518056667058,0.613107593183531,24,34,4,10,28,31,10,10
4516,5105,0.925,0.8,0.41470374246988173,0.5954527188506076,24,34,4,10,29,31,10,10
4516,5106,0.973,0.9,0.4153897498701511,0.5990804874456235,24,34,4,10,30,31,10,10
4516,5107,0.931,0.667,0.2021783972830865,0.4522660997630553,24,34,4,10,10,32,10,10
4516,5108,0.912,0.652,0.21048597858853002,0.45958509319563356,24,34,4,10,11,32,10,10
4516,5109,0.89,0.636,0.22181315399474555,0.46901552801802704,24,34,4,10,12,32,10,10
4516,5110,0.861,0.619,0.23766224266671276,0.4814370895779816,24,34,4,10,13,32,10,10
4516,5111,0.824,0.6,0.2607938127007532,0.49809317908072737,24,34,4,10,14,32,10,10
4516,5112,0.779,0.579,0.29475810206144126,0.5206531673755423,24,34,4,10,15,32,10,10
4516,5113,0.722,0.556,0.3439010002974833,0.5512277290865137,24,34,4,10,16,32,10,10
4516,5114,0.651,0.529,0.41310845794615725,0.5922605507044338,24,34,4,10,17,32,10,10
4516,5115,0.564,0.5,0.5054317008512066,0.6460408893120315,24,34,4,10,18,32,10,10
4516,5116,0.459,0.467,0.6181953454501883,0.7134868942227088,24,34,4,10,19,32,10,10
4516,5117,0.333,0.428,0.7421999712133522,0.7926954377660893,24,34,4,10,20,32,10,10
4516,5118,0.185,0.385,0.8686452927125579,0.8788427573865676,24,34,4,10,21,32,10,10
4516,5119,0.052,0.333,0.9588749643398701,0.9539484093626598,24,34,4,10,22,32,10,10
4516,5120,0.177,0.273,0.8659663139944752,0.9067860876968132,24,34,4,10,23,32,10,10
4516,5121,0.349,0.2,0.7449393447799166,0.8151527240964777,24,34,4,10,24,32,10,10
4516,5122,0.522,0.3,0.6342034605433412,0.7335773291339901,24,34,4,10,25,32,10,10
4516,5123,0.68,0.4,0.5427033538780351,0.668583915796451,24,34,4,10,26,32,10,10
4516,5124,0.809,0.5,0.4676416030253413,0.6191231565167494,24,34,4,10,27,32,10,10
4516,5125,0.903,0.6,0.4186674606873074,0.585304876696797,24,34,4,10,28,32,10,10
4516,5126,0.961,0.7,0.40054148644167165,0.5706535458858473,24,34,4,10,29,32,10,10
4516,5127,0.988,0.8,0.4001229079186279,0.5713178892948827,24,34,4,10,30,32,10,10
4516,5128,0.998,0.9,0.41032974410864664,0.5901301443500525,24,34,4,10,31,32,10,10
4516,5129,0.883,0.625,0.2150488126910325,0.4673611749519567,24,34,4,10,10,33,10,10
4516,5130,0.856,0.609,0.2276838158029605,0.4776206364943013,24,34,4,10,11,33,10,10
4516,5131,0.823,0.591,0.24459769497220496,0.49066353875733326,24,34,4,10,12,33,10,10
4516,5132,0.783,0.571,0.26800344128709663,0.5075167078057675,24,34,4,10,13,33,10,10
4516,5133,0.733,0.55,0.3009629198443037,0.5295716933135602,24,34,4,10,14,33,10,10
4516,5134,0.673,0.526,0.3471896322219653,0.5586045088780336,24,34,4,10,15,33,10,10
4516,5135,0.601,0.5,0.41075407365905114,0.5966913842206303,24,34,4,10,16,33,10,10
4516,5136,0.515,0.47,0.4951429875157324,0.6458896980809801,24,34,4,10,17,33,10,10
4516,5137,0.414,0.437,0.6000518006651985,0.7074661629445493,24,34,4,10,18,33,10,10
4516,5138,0.296,0.4,0.7195940494017751,0.7806341623628281,24,34,4,10,19,33,10,10
4516,5139,0.162,0.357,0.843826188258823,0.8614291279064964,24,34,4,10,20,33,10,10
4516,5140,0.06,0.308,0.9478074903525134,0.9377816227442006,24,34,4,10,21,33,10,10
4516,5141,0.156,0.25,0.8927731904932491,0.928296226968816,24,34,4,10,22,33,10,10
4516,5142,0.325,0.181,0.7833482025826908,0.844727507062351,24,34,4,10,23,33,10,10
4516,5143,0.493,0.1,0.6727087002701877,0.7600798056541181,24,34,4,10,24,33,10,10
4516,5144,0.646,0.2,0.5779817373286155,0.6876859213098625,24,34,4,10,25,33,10,10
4516,5145,0.775,0.3,0.4984100121697491,0.6296360190642181,24,34,4,10,26,33,10,10
4516,5146,0.875,0.4,0.4366644759655215,0.5858778994168291,24,34,4,10,27,33,10,10
4516,5147,0.941,0.5,0.39995811941356296,0.5589849527102136,24,34,4,10,28,33,10,10
4516,5148,0.978,0.6,0.3872853756654193,0.549229586430364,24,34,4,10,29,33,10,10
4516,5149,0.994,0.7,0.388847254939112,0.5548033804277162,24,34,4,10,30,33,10,10
4516,5150,0.999,0.8,0.39934705743457677,0.5733359702864619,24,34,4,10,31,33,10,10
4516,5151,1,0.901,0.41201087792691116,0.5952751994010912,24,34,4,10,32,33,10,10
4516,5152,0.82,0.584,0.23412710807444648,0.48595514284147123,24,34,4,10,10,34,10,10
4516,5153,0.783,0.566,0.25202300786243337,0.49935602868439455,24,34,4,10,11,34,10,10
4516,5154,0.739,0.546,0.2757460915158477,0.5161550051605891,24,34,4,10,12,34,10,10
4516,5155,0.687,0.524,0.3078490463535678,0.5374687550515205,24,34,4,10,13,34,10,10
4516,5156,0.625,0.5,0.35152905107202237,0.5647296331435232,24,34,4,10,14,34,10,10
4516,5157,0.552,0.474,0.41014908800713323,0.5996227925810662,24,34,4,10,15,34,10,10
4516,5158,0.467,0.444,0.4870358799912571,0.6438446371030153,24,34,4,10,16,34,10,10
4516,5159,0.368,0.412,0.5830243409264928,0.6985299425480358,24,34,4,10,17,34,10,10
4516,5160,0.257,0.375,0.6946534505407556,0.7631713435386753,24,34,4,10,18,34,10,10
4516,5161,0.156,0.333,0.811569055658893,0.8337973019896657,24,34,4,10,19,34,10,10
4516,5162,0.119,0.286,0.8875212933778726,0.8976626437511097,24,34,4,10,20,34,10,10
4516,5163,0.158,0.231,0.8674436652945894,0.9117428722596777,24,34,4,10,21,34,10,10
4516,5164,0.298,0.167,0.7833934533936676,0.8557205728283758,24,34,4,10,22,34,10,10
4516,5165,0.458,0.091,0.6892524268879121,0.7794586894346238,24,34,4,10,23,34,10,10
4516,5166,0.606,0,0.6058700857596895,0.70590452579984,24,34,4,10,24,34,10,10
4516,5167,0.736,0.1,0.5285101407467797,0.643308034330173,24,34,4,10,25,34,10,10
4516,5168,0.84,0.2,0.4606733451299191,0.5936949159821143,24,34,4,10,26,34,10,10
4516,5169,0.915,0.3,0.4115681751645104,0.558857076757559,24,34,4,10,27,34,10,10
4516,5170,0.963,0.4,0.3859157279815184,0.5408902005981014,24,34,4,10,28,34,10,10
4516,5171,0.987,0.5,0.37796493357358696,0.5384173746118842,24,34,4,10,29,34,10,10
4516,5172,0.997,0.6,0.3814308410475524,0.5480506227351657,24,34,4,10,30,34,10,10
4516,5173,1,0.7,0.38849676179080816,0.561227629595124,24,34,4,10,31,34,10,10
4516,5174,1,0.8,0.3954953699930279,0.5721279314587939,24,34,4,10,32,34,10,10
4516,5175,1,0.901,0.40941281151383313,0.5903948219898589,24,34,4,10,33,34,10,10
4516,5176,0.742,0.6,0.25958194508308274,0.5071796683625795,24,34,4,10,10,35,10,10
4516,5177,0.695,0.584,0.28360124335292836,0.5236940298678725,24,34,4,10,11,35,10,10
4516,5178,0.64,0.565,0.3149858913119863,0.5440925497369704,24,34,4,10,12,35,10,10
4516,5179,0.576,0.546,0.35641129072786015,0.5694861897190349,24,34,4,10,13,35,10,10
4516,5180,0.503,0.524,0.4107611214172546,0.6011819870669919,24,34,4,10,14,35,10,10
4516,5181,0.42,0.5,0.4807690664304609,0.6404936448911089,24,34,4,10,15,35,10,10
4516,5182,0.331,0.474,0.5675333842711494,0.6882841858457764,24,34,4,10,16,35,10,10
4516,5183,0.247,0.444,0.6674646301936034,0.7440483652686303,24,34,4,10,17,35,10,10
4516,5184,0.19,0.412,0.7662796891558228,0.804155677613581,24,34,4,10,18,35,10,10
4516,5185,0.166,0.375,0.8291125420807887,0.8578736746772578,24,34,4,10,19,35,10,10
4516,5186,0.178,0.333,0.8304348566128237,0.8798847209567311,24,34,4,10,20,35,10,10
4516,5187,0.274,0.286,0.7732995048977346,0.8499499459189649,24,34,4,10,21,35,10,10
4516,5188,0.419,0.231,0.68782943419357645,0.7896115267472831,24,34,4,10,22,35,10,10
4516,5189,0.564,0.167,0.6045695501444022,0.7219532378622875,24,34,4,10,23,35,10,10
4516,5190,0.694,0.091,0.5321255634209292,0.6589499670903971,24,34,4,10,24,35,10,10
4516,5191,0.801,0.181,0.47191066347762844,0.6063715302549437,24,34,4,10,25,35,10,10
4516,5192,0.884,0.273,0.4258084366764818,0.5665805898224255,24,34,4,10,26,35,10,10
4516,5193,0.941,0.364,0.393224702384949,0.5416842869273217,24,34,4,10,27,35,10,10
4516,5194,0.975,0.454,0.37546049040274143,0.5320877011130636,24,34,4,10,28,35,10,10
4516,5195,0.992,0.545,0.3705007599833371,0.534360791927039,24,34,4,10,29,35,10,10
4516,5196,0.998,0.636,0.3730599995642935,0.5417996765389691,24,34,4,10,30,35,10,10
4516,5197,1,0.727,0.37779536234758615,0.5476796027018459,24,34,4,10,31,35,10,10
4516,5198,1,0.818,0.38725189691407336,0.5548413147171046,24,34,4,10,32,35,10,10
4516,5199,1,0.909,0.40354528146579627,0.5720071278929856,24,34,4,10,33,35,10,10
4516,5200,1,1,0.4167548234512216,0.5969945827982908,24,34,4,10,34,35,10,10
