spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,1159,0.452,0.632,0.35942648572691227,0.5641034361090258,16,35,1,1,22,29,10,1
307,1160,0.461,0.684,0.3503730336387808,0.5584497828302712,16,35,1,1,23,29,10,1
307,1161,0.471,0.737,0.34215181275592477,0.5532298977377181,16,35,1,1,24,29,10,1
307,1162,0.48,0.79,0.33507894289507456,0.5483831790671981,16,35,1,1,25,29,10,1
307,1163,0.49,0.843,0.32975718937560083,0.5438947711331412,16,35,1,1,26,29,10,1
307,1164,0.5,0.895,0.3249933090764183,0.5396688467250317,16,35,1,1,27,29,10,1
307,1165,0.51,0.948,0.31943058737911834,0.5354774529776014,16,35,1,1,28,29,10,1
307,1166,0.341,0.44,0.5500043140644139,0.7075122734549417,16,35,1,1,10,30,10,1
307,1167,0.351,0.416,0.5276547608190066,0.6927551850784044,16,35,1,1,11,30,10,1
307,1168,0.36,0.391,0.5058448213149823,0.677713331249376,16,35,1,1,12,30,10,1
307,1169,0.37,0.364,0.4848961696176991,0.6626145185529133,16,35,1,1,13,30,10,1
307,1170,0.38,0.333,0.4652332199776932,0.647724498724588,16,35,1,1,14,30,10,1
307,1171,0.389,0.3,0.4471211414439986,0.633348008826605,16,35,1,1,15,30,10,1
307,1172,0.399,0.263,0.4307788944351022,0.6198207001376618,16,35,1,1,16,30,10,1
307,1173,0.409,0.316,0.4162385832457034,0.6074829381947014,16,35,1,1,17,30,10,1
307,1174,0.419,0.368,0.4033535933897844,0.5966171782062757,16,35,1,1,18,30,10,1
307,1175,0.429,0.421,0.3916837680802081,0.5873442052450442,16,35,1,1,19,30,10,1
307,1176,0.438,0.474,0.38088857344886506,0.579555033858641,16,35,1,1,20,30,10,1
307,1177,0.448,0.527,0.37078060483150754,0.5729534442857964,16,35,1,1,21,30,10,1
307,1178,0.459,0.579,0.3614543139882025,0.5671623514689983,16,35,1,1,22,30,10,1
307,1179,0.469,0.632,0.3530356496628384,0.561841885946647,16,35,1,1,23,30,10,1
307,1180,0.479,0.684,0.3458095892547173,0.5567610099050526,16,35,1,1,24,30,10,1
307,1181,0.489,0.737,0.3393305513297278,0.5517587939968414,16,35,1,1,25,30,10,1
307,1182,0.499,0.79,0.33226638580262524,0.546733630582132,16,35,1,1,26,30,10,1
307,1183,0.51,0.843,0.3252379322191784,0.5417390803767579,16,35,1,1,27,30,10,1
307,1184,0.52,0.895,0.3195265214431595,0.5373014472881019,16,35,1,1,28,30,10,1
307,1185,0.531,0.948,0.31723370552185837,0.5342928665286772,16,35,1,1,29,30,10,1
307,1186,0.35,0.4,0.5311012410409279,0.6993220806700471,16,35,1,1,10,31,10,1
307,1187,0.36,0.375,0.5114425123005051,0.6847696542904969,16,35,1,1,11,31,10,1
307,1188,0.37,0.348,0.49260189854168523,0.6702758047249079,16,35,1,1,12,31,10,1
307,1189,0.38,0.318,0.47479274166925767,0.6560509838385509,16,35,1,1,13,31,10,1
307,1190,0.391,0.286,0.4582066446007358,0.642325805760247,16,35,1,1,14,31,10,1
307,1191,0.401,0.25,0.44287965197168866,0.6293447100836552,16,35,1,1,15,31,10,1
307,1192,0.411,0.211,0.4287356897286758,0.6173501943711727,16,35,1,1,16,31,10,1
307,1193,0.422,0.263,0.41567520516234213,0.6065507907783834,16,35,1,1,17,31,10,1
307,1194,0.432,0.316,0.40357872731907596,0.5970646223912899,16,35,1,1,18,31,10,1
307,1195,0.443,0.368,0.3923687400585304,0.588858278323241,16,35,1,1,19,31,10,1
307,1196,0.453,0.421,0.38193265150688105,0.5817404792744489,16,35,1,1,20,31,10,1
307,1197,0.464,0.474,0.3722623496125381,0.5754209156638999,16,35,1,1,21,31,10,1
307,1198,0.475,0.527,0.36330609301105876,0.569581812296967,16,35,1,1,22,31,10,1
307,1199,0.486,0.579,0.35471670641459085,0.5639560724870655,16,35,1,1,23,31,10,1
307,1200,0.497,0.632,0.3458266031468147,0.5583941311061538,16,35,1,1,24,31,10,1
307,1201,0.508,0.684,0.33699421786000516,0.5528908497660148,16,35,1,1,25,31,10,1
307,1202,0.519,0.737,0.32883890179970254,0.5476086322047797,16,35,1,1,26,31,10,1
307,1203,0.531,0.79,0.3224990860975613,0.5428586507883963,16,35,1,1,27,31,10,1
307,1204,0.542,0.843,0.31883079849820783,0.5388927369714867,16,35,1,1,28,31,10,1
307,1205,0.554,0.895,0.3166148424514006,0.5355956396353186,16,35,1,1,29,31,10,1
307,1206,0.566,0.948,0.3156572073257733,0.5332331096713231,16,35,1,1,30,31,10,1
307,1207,0.369,0.36,0.5099567740808775,0.6871396060617823,16,35,1,1,10,32,10,1
307,1208,0.38,0.333,0.4925681685383515,0.673256271996325,16,35,1,1,11,32,10,1
307,1209,0.391,0.304,0.47595411240078467,0.6596620466684078,16,35,1,1,12,32,10,1
307,1210,0.402,0.273,0.46018090606109374,0.6465299354010093,16,35,1,1,13,32,10,1
307,1211,0.413,0.238,0.4453170760869176,0.6340383502926339,16,35,1,1,14,32,10,1
307,1212,0.424,0.2,0.43138139425998245,0.6223613252581621,16,35,1,1,15,32,10,1
307,1213,0.435,0.158,0.4183781495832535,0.6116506411846252,16,35,1,1,16,32,10,1
307,1214,0.446,0.21,0.4062415596072132,0.6020060967339276,16,35,1,1,17,32,10,1
307,1215,0.458,0.263,0.3949356846034846,0.5934360170975521,16,35,1,1,18,32,10,1
307,1216,0.469,0.316,0.3843194197973515,0.5858349728354327,16,35,1,1,19,32,10,1
307,1217,0.481,0.368,0.37414613082886006,0.5790065118091996,16,35,1,1,20,32,10,1
307,1218,0.492,0.421,0.36398828981343234,0.572715152235641,16,35,1,1,21,32,10,1
307,1219,0.504,0.474,0.3537611115468845,0.5667374416217024,16,35,1,1,22,32,10,1
307,1220,0.516,0.526,0.3438055443700011,0.5609256205340922,16,35,1,1,23,32,10,1
307,1221,0.528,0.579,0.3341469766906635,0.5552546024353449,16,35,1,1,24,32,10,1
307,1222,0.54,0.632,0.3256666642844893,0.5498146969389126,16,35,1,1,25,32,10,1
307,1223,0.553,0.684,0.31886192463446483,0.5447610120733625,16,35,1,1,26,32,10,1
307,1224,0.565,0.737,0.31366934127312784,0.5402232007488026,16,35,1,1,27,32,10,1
307,1225,0.578,0.79,0.30992325185180714,0.5362210072026935,16,35,1,1,28,32,10,1
307,1226,0.591,0.843,0.3078271686015278,0.5327537794568681,16,35,1,1,29,32,10,1
307,1227,0.604,0.895,0.30746877657601657,0.5301333944413791,16,35,1,1,30,32,10,1
307,1228,0.618,0.948,0.31048417039022835,0.5296130829450093,16,35,1,1,31,32,10,1
307,1229,0.403,0.32,0.4797679862694134,0.6692615978968433,16,35,1,1,10,33,10,1
307,1230,0.414,0.291,0.46418400509742663,0.656459744353711,16,35,1,1,11,33,10,1
307,1231,0.426,0.261,0.4493634483871809,0.6440634730536736,16,35,1,1,12,33,10,1
307,1232,0.438,0.227,0.435350535154558,0.6322072915159029,16,35,1,1,13,33,10,1
307,1233,0.45,0.19,0.4221714102921268,0.621021786901309,16,35,1,1,14,33,10,1
307,1234,0.462,0.15,0.4098176918245715,0.6106231930464989,16,35,1,1,15,33,10,1
307,1235,0.474,0.105,0.39819754373152016,0.6010968684201361,16,35,1,1,16,33,10,1
307,1236,0.486,0.158,0.38713197790969767,0.5924740697236419,16,35,1,1,17,33,10,1
307,1237,0.498,0.21,0.3763374432916581,0.5847105318805959,16,35,1,1,18,33,10,1
307,1238,0.511,0.263,0.3657145373160112,0.5776876380479239,16,35,1,1,19,33,10,1
307,1239,0.523,0.316,0.355363276860191,0.5712408570512557,16,35,1,1,20,33,10,1
307,1240,0.536,0.368,0.34521478946760464,0.5651973903304559,16,35,1,1,21,33,10,1
307,1241,0.549,0.421,0.33545872076410455,0.5594117392909231,16,35,1,1,22,33,10,1
307,1242,0.562,0.474,0.3265444746977826,0.5538076776274152,16,35,1,1,23,33,10,1
307,1243,0.575,0.526,0.3185314987303103,0.5483896645105163,16,35,1,1,24,33,10,1
307,1244,0.588,0.579,0.31152345145305116,0.5432042254383785,16,35,1,1,25,33,10,1
307,1245,0.602,0.632,0.30547090703851987,0.5382833773652709,16,35,1,1,26,33,10,1
307,1246,0.616,0.684,0.30044911640761585,0.5336016209950666,16,35,1,1,27,33,10,1
307,1247,0.631,0.737,0.29643293209701904,0.5291251303220711,16,35,1,1,28,33,10,1
307,1248,0.645,0.79,0.2939515058998565,0.5250238155657139,16,35,1,1,29,33,10,1
307,1249,0.66,0.842,0.2940380755923858,0.5220108083153476,16,35,1,1,30,33,10,1
307,1250,0.676,0.895,0.2974882724587907,0.5213360093224961,16,35,1,1,31,33,10,1
307,1251,0.692,0.948,0.3050691898176495,0.5244720868245027,16,35,1,1,32,33,10,1
307,1252,0.453,0.28,0.4471969241481695,0.6495911617365917,16,35,1,1,10,34,10,1
307,1253,0.466,0.25,0.43347062962784266,0.6379143404720711,16,35,1,1,11,34,10,1
307,1254,0.478,0.217,0.4204101111053261,0.626679299027861,16,35,1,1,12,34,10,1
307,1255,0.491,0.182,0.40796561851606894,0.6159848580578555,16,35,1,1,13,34,10,1
307,1256,0.504,0.142,0.3960124890393585,0.6059199675841233,16,35,1,1,14,34,10,1
307,1257,0.516,0.1,0.38446936426093137,0.596554003486123,16,35,1,1,15,34,10,1
307,1258,0.53,0.052,0.3733146579681179,0.5879231879046145,16,35,1,1,16,34,10,1
307,1259,0.543,0.105,0.3625342801538648,0.580015203565778,16,35,1,1,17,34,10,1
307,1260,0.556,0.158,0.35198472956012516,0.5727621013687918,16,35,1,1,18,34,10,1
307,1261,0.57,0.21,0.34178672259125187,0.5660518112463476,16,35,1,1,19,34,10,1
307,1262,0.583,0.263,0.33208089962272036,0.5597526184696537,16,35,1,1,20,34,10,1
307,1263,0.597,0.316,0.32286025856534883,0.5537382277100732,16,35,1,1,21,34,10,1
307,1264,0.611,0.368,0.3141624809420043,0.5479122741900162,16,35,1,1,22,34,10,1
307,1265,0.626,0.421,0.30598963818131675,0.5422320927616997,16,35,1,1,23,34,10,1
307,1266,0.641,0.474,0.2984030010317563,0.5367056844389004,16,35,1,1,24,34,10,1
307,1267,0.656,0.526,0.2914381471803138,0.5313667218297091,16,35,1,1,25,34,10,1
307,1268,0.671,0.579,0.28525413584295856,0.5262647490272012,16,35,1,1,26,34,10,1
307,1269,0.687,0.632,0.2803099439778002,0.5215005262009016,16,35,1,1,27,34,10,1
307,1270,0.704,0.684,0.2774164998732227,0.5173316452841186,16,35,1,1,28,34,10,1
307,1271,0.721,0.737,0.2775332897009646,0.5142912981131407,16,35,1,1,29,34,10,1
307,1272,0.738,0.789,0.28133234559616327,0.5131408540332721,16,35,1,1,30,34,10,1
307,1273,0.757,0.842,0.28861133341795175,0.5144567142866923,16,35,1,1,31,34,10,1
307,1274,0.777,0.895,0.2980614351860964,0.5183687390229235,16,35,1,1,32,34,10,1
307,1275,0.798,0.948,0.3080927383217621,0.5245376223374186,16,35,1,1,33,34,10,1
307,1276,0.524,0.24,0.41693745811626126,0.626905983990907,16,35,1,1,10,35,10,1
307,1277,0.537,0.208,0.40458932953866034,0.6163026003775052,16,35,1,1,11,35,10,1
307,1278,0.55,0.174,0.39270788505089993,0.6061326507996396,16,35,1,1,12,35,10,1
307,1279,0.564,0.136,0.3813123250246859,0.5964697372538588,16,35,1,1,13,35,10,1
307,1280,0.578,0.095,0.3703587525714571,0.5873753826491619,16,35,1,1,14,35,10,1
307,1281,0.592,0.05,0.35977695949966304,0.5788908965618443,16,35,1,1,15,35,10,1
307,1282,0.606,0,0.3496417957920195,0.571027355777318,16,35,1,1,16,35,10,1
307,1283,0.62,0.052,0.33998361831833335,0.5637573440113337,16,35,1,1,17,35,10,1
307,1284,0.635,0.105,0.33076080275638187,0.5570166460462185,16,35,1,1,18,35,10,1
307,1285,0.65,0.158,0.3219567568104247,0.550718039255818,16,35,1,1,19,35,10,1
307,1286,0.665,0.211,0.31358796253228194,0.5447697021139697,16,35,1,1,20,35,10,1
307,1287,0.68,0.263,0.30565758344069893,0.5390920443111903,16,35,1,1,21,35,10,1
307,1288,0.696,0.316,0.2982409433052854,0.5336355238873951,16,35,1,1,22,35,10,1
307,1289,0.712,0.368,0.29134054874423454,0.528395147220017,16,35,1,1,23,35,10,1
307,1290,0.728,0.421,0.28511629445296105,0.5234075135058225,16,35,1,1,24,35,10,1
307,1291,0.746,0.474,0.27989922370249376,0.5187419082533262,16,35,1,1,25,35,10,1
307,1292,0.763,0.527,0.27615911725218556,0.5145090909102783,16,35,1,1,26,35,10,1
307,1293,0.781,0.579,0.2744345379924833,0.510891946402986,16,35,1,1,27,35,10,1
307,1294,0.801,0.632,0.2752632700621066,0.5081772331693547,16,35,1,1,28,35,10,1
307,1295,0.821,0.685,0.2787483898095693,0.5067196914304883,16,35,1,1,29,35,10,1
307,1296,0.842,0.737,0.2842049163127244,0.5067660247989038,16,35,1,1,30,35,10,1
307,1297,0.865,0.79,0.29044099753962505,0.5082394116085238,16,35,1,1,31,35,10,1
307,1298,0.89,0.842,0.2964624464081893,0.5108940393188803,16,35,1,1,32,35,10,1
307,1299,0.918,0.895,0.30186041843546674,0.5148394286289066,16,35,1,1,33,35,10,1
307,1300,0.951,0.948,0.3083247793009011,0.5213146838918793,16,35,1,1,34,35,10,1
307,1316,1,1,0.25012212555637114,0.4548215271628391,16,35,1,1,10,16,1,4
307,1317,1,1,0.24794462845740572,0.4530627054788623,16,35,1,1,11,16,1,4
307,1318,1,1,0.2514980804842579,0.4563935726494265,16,35,1,1,12,16,1,4
307,1319,1,1,0.2600106458951289,0.4641237998444293,16,35,1,1,13,16,1,4
307,1320,1,1,0.26712997228278124,0.4707163964478551,16,35,1,1,14,16,1,4
307,1321,1,1,0.28592786314113394,0.4907676827098799,16,35,1,1,15,16,1,4
307,1322,1,0.96,0.23696649338745168,0.44444327948011575,16,35,1,1,10,17,1,4
307,1323,1,0.959,0.23427726588981912,0.44248250722844473,16,35,1,1,11,17,1,4
307,1324,0.999,0.957,0.2363573776379092,0.4444667666317086,16,35,1,1,12,17,1,4
307,1325,0.998,0.955,0.24153825612976232,0.44888258832190364,16,35,1,1,13,17,1,4
307,1326,0.995,0.953,0.24595503179312483,0.45280892468285483,16,35,1,1,14,17,1,4
307,1327,0.983,0.951,0.2609520070551763,0.4674546944045802,16,35,1,1,15,17,1,4
307,1328,0.933,0.948,0.2850411602764926,0.49926200632535034,16,35,1,1,16,17,1,4
307,1329,0.998,0.92,0.226800908284287,0.4370798590894628,16,35,1,1,10,18,1,4
307,1330,0.996,0.917,0.2244380579109473,0.4355275927062878,16,35,1,1,11,18,1,4
307,1331,0.993,0.913,0.22616599235334178,0.43734489194167125,16,35,1,1,12,18,1,4
307,1332,0.987,0.91,0.23016419066760896,0.441231499841788,16,35,1,1,13,18,1,4
307,1333,0.975,0.905,0.2344636998532602,0.4464004482147016,16,35,1,1,14,18,1,4
307,1334,0.948,0.901,0.24746590239479294,0.46207320645694916,16,35,1,1,15,18,1,4
307,1335,0.884,0.895,0.2680155648632897,0.49223644069133143,16,35,1,1,16,18,1,4
307,1336,0.792,0.948,0.2931572925430822,0.5144327409409941,16,35,1,1,17,18,1,4
307,1337,0.991,0.88,0.2214619156114237,0.43378806037198114,16,35,1,1,10,19,1,4
307,1338,0.987,0.875,0.22008356877865776,0.4332614674654308,16,35,1,1,11,19,1,4
307,1339,0.98,0.87,0.2223433523911179,0.43595799123860224,16,35,1,1,12,19,1,4
307,1340,0.968,0.864,0.2266458841248783,0.44100124023836185,16,35,1,1,13,19,1,4
307,1341,0.947,0.858,0.23215160171403149,0.4487766645017788,16,35,1,1,14,19,1,4
307,1342,0.911,0.85,0.24537440901249785,0.4668944374910623,16,35,1,1,15,19,1,4
307,1343,0.841,0.842,0.26533297428216585,0.49691957376731943,16,35,1,1,16,19,1,4
307,1344,0.755,0.895,0.2860283511781161,0.5155418593412641,16,35,1,1,17,19,1,4
307,1345,0.689,0.948,0.30189860238994504,0.5239918366174483,16,35,1,1,18,19,1,4
307,1346,0.981,0.84,0.22131877584997384,0.4345791859528474,16,35,1,1,10,20,1,4
307,1347,0.973,0.834,0.22134730647445378,0.43544696768057156,16,35,1,1,11,20,1,4
307,1348,0.962,0.826,0.22483715526854686,0.4395741881843803,16,35,1,1,12,20,1,4
307,1349,0.944,0.819,0.2305867141071325,0.4464170742092084,16,35,1,1,13,20,1,4
307,1350,0.917,0.81,0.23835154311937312,0.45688794789940357,16,35,1,1,14,20,1,4
307,1351,0.874,0.8,0.25265956576136883,0.4772039708952912,16,35,1,1,15,20,1,4
307,1352,0.803,0.79,0.27203470032961363,0.5069545068567116,16,35,1,1,16,20,1,4
307,1353,0.72,0.842,0.290068793620033,0.523651703543953,16,35,1,1,17,20,1,4
307,1354,0.658,0.895,0.30445148255478505,0.5307265054755281,16,35,1,1,18,20,1,4
307,1355,0.613,0.948,0.31405556344034724,0.5331763501469804,16,35,1,1,19,20,1,4
307,1356,0.968,0.8,0.22576953247260223,0.43906981383040233,16,35,1,1,10,21,1,4
307,1357,0.956,0.792,0.22740024864965414,0.4414736549739907,16,35,1,1,11,21,1,4
307,1358,0.941,0.783,0.23242157374072792,0.44721963564216527,16,35,1,1,12,21,1,4
307,1359,0.919,0.773,0.23966920980348672,0.45597852781105164,16,35,1,1,13,21,1,4
307,1360,0.887,0.762,0.24909338726169739,0.46887631652998607,16,35,1,1,14,21,1,4
307,1361,0.839,0.75,0.26475323459147093,0.49107844025844305,16,35,1,1,15,21,1,4
307,1362,0.767,0.737,0.2859746942734931,0.5210233109715441,16,35,1,1,16,21,1,4
307,1363,0.687,0.789,0.306394687991707,0.537976692462193,16,35,1,1,17,21,1,4
307,1364,0.628,0.842,0.3214233349890119,0.5460650288610188,16,35,1,1,18,21,1,4
307,1365,0.587,0.895,0.3274607663426504,0.5468180769610826,16,35,1,1,19,21,1,4
307,1366,0.56,0.948,0.32454937945554785,0.5415732329385246,16,35,1,1,20,21,1,4
307,1367,0.952,0.76,0.23387089258536764,0.4469369103247931,16,35,1,1,10,22,1,4
307,1368,0.937,0.75,0.2369167168197186,0.4509192907042999,16,35,1,1,11,22,1,4
307,1369,0.918,0.739,0.24327089211864783,0.4583495229303822,16,35,1,1,12,22,1,4
307,1370,0.892,0.728,0.2520025573851338,0.4690444580316323,16,35,1,1,13,22,1,4
307,1371,0.856,0.714,0.2636884705672453,0.48423167895567276,16,35,1,1,14,22,1,4
307,1372,0.805,0.7,0.28240307428562506,0.5083612673649394,16,35,1,1,15,22,1,4
307,1373,0.733,0.685,0.3079777590901426,0.5392345828272831,16,35,1,1,16,22,1,4
307,1374,0.657,0.737,0.33272144014011984,0.557518894568733,16,35,1,1,17,22,1,4
307,1375,0.6,0.79,0.350005002179386,0.5667669062468113,16,35,1,1,18,22,1,4
307,1376,0.561,0.843,0.3522166414454072,0.5671228691175592,16,35,1,1,19,22,1,4
307,1377,0.537,0.895,0.34627197328720594,0.5610241028224213,16,35,1,1,20,22,1,4
307,1378,0.524,0.948,0.3346225944675352,0.5488479315765558,16,35,1,1,21,22,1,4
307,1379,0.934,0.72,0.24489562563447553,0.45788583636074554,16,35,1,1,10,23,1,4
307,1380,0.916,0.708,0.2494661098884995,0.46346283016986844,16,35,1,1,11,23,1,4
307,1381,0.894,0.696,0.25752162459073,0.4726195503314965,16,35,1,1,12,23,1,4
307,1382,0.864,0.682,0.268544794465987,0.4852835088961005,16,35,1,1,13,23,1,4
307,1383,0.825,0.667,0.2835676170114868,0.5027495544400035,16,35,1,1,14,23,1,4
307,1384,0.773,0.65,0.3063758475534014,0.5289918297235681,16,35,1,1,15,23,1,4
307,1385,0.701,0.632,0.33654607323134544,0.5614079948328252,16,35,1,1,16,23,1,4
307,1386,0.627,0.684,0.3662867407463304,0.5815313601323324,16,35,1,1,17,23,1,4
307,1387,0.573,0.737,0.3849719608414487,0.5920884049721684,16,35,1,1,18,23,1,4
307,1388,0.537,0.79,0.3896382917807947,0.5931498150247996,16,35,1,1,19,23,1,4
307,1389,0.514,0.843,0.3855151463118396,0.588151707447256,16,35,1,1,20,23,1,4
307,1390,0.503,0.895,0.3669733353805036,0.5736710209548791,16,35,1,1,21,23,1,4
307,1391,0.502,0.948,0.3406200441022871,0.5523526475266078,16,35,1,1,22,23,1,4
307,1392,0.914,0.68,0.2588992913781467,0.47136996548477017,16,35,1,1,10,24,1,4
307,1393,0.894,0.667,0.26529675666963126,0.4785083346942094,16,35,1,1,11,24,1,4
307,1394,0.869,0.652,0.27559603900197194,0.4893689860411472,16,35,1,1,12,24,1,4
307,1395,0.836,0.637,0.2896075343176746,0.5039638045011916,16,35,1,1,13,24,1,4
307,1396,0.795,0.619,0.3084709890045265,0.5236307685195335,16,35,1,1,14,24,1,4
307,1397,0.741,0.6,0.3356035108176154,0.5519851575156749,16,35,1,1,15,24,1,4
307,1398,0.67,0.579,0.37070722599960937,0.5860624213904809,16,35,1,1,16,24,1,4
307,1399,0.599,0.632,0.4040593584892611,0.6077529556875312,16,35,1,1,17,24,1,4
307,1400,0.547,0.684,0.42683866096426404,0.6188966321286367,16,35,1,1,18,24,1,4
307,1401,0.513,0.737,0.4330872297617345,0.6198530653447842,16,35,1,1,19,24,1,4
307,1402,0.492,0.79,0.42857893688424664,0.6141118145929498,16,35,1,1,20,24,1,4
307,1403,0.483,0.843,0.4064564147788611,0.59746015353107,16,35,1,1,21,24,1,4
307,1404,0.483,0.895,0.3681781196343371,0.5718180302360452,16,35,1,1,22,24,1,4
307,1405,0.49,0.948,0.33149065719495685,0.545200961206484,16,35,1,1,23,24,1,4
307,1406,0.893,0.64,0.2757982051400979,0.4863275421638543,16,35,1,1,10,25,1,4
307,1407,0.871,0.625,0.2843137896308031,0.4949021082437377,16,35,1,1,11,25,1,4
307,1408,0.843,0.609,0.2972321788420712,0.5073183928747705,16,35,1,1,12,25,1,4
307,1409,0.809,0.591,0.3144402839902065,0.5236445085931823,16,35,1,1,13,25,1,4
307,1410,0.765,0.572,0.3370449763875808,0.545223754775118,16,35,1,1,14,25,1,4
307,1411,0.71,0.55,0.368486916998812,0.5753300377764768,16,35,1,1,15,25,1,4
307,1412,0.64,0.527,0.4074610771911604,0.6105925652709314,16,35,1,1,16,25,1,4
307,1413,0.571,0.579,0.4448686434528548,0.6329234688272696,16,35,1,1,17,25,1,4
307,1414,0.522,0.632,0.4691564422305641,0.6434132729134677,16,35,1,1,18,25,1,4
307,1415,0.489,0.684,0.47480388495504755,0.6430346440764352,16,35,1,1,19,25,1,4
307,1416,0.471,0.737,0.4681713023574767,0.6352194546966555,16,35,1,1,20,25,1,4
307,1417,0.463,0.79,0.4404957453232937,0.615903680758767,16,35,1,1,21,25,1,4
307,1418,0.465,0.843,0.3943414778958577,0.5869586889909503,16,35,1,1,22,25,1,4
307,1419,0.473,0.895,0.34423336901219515,0.555713365054282,16,35,1,1,23,25,1,4
307,1420,0.485,0.948,0.3224532243671041,0.5386361813910749,16,35,1,1,24,25,1,4
307,1421,0.872,0.6,0.29513301728033026,0.5018552166511605,16,35,1,1,10,26,1,4
307,1422,0.847,0.583,0.3059157950735162,0.5116832498332515,16,35,1,1,11,26,1,4
307,1423,0.817,0.565,0.321499672773625,0.5254300655976869,16,35,1,1,12,26,1,4
307,1424,0.781,0.546,0.3417182078729636,0.543192880484292,16,35,1,1,13,26,1,4
307,1425,0.736,0.524,0.36781822686286114,0.5662799789427844,16,35,1,1,14,26,1,4
307,1426,0.681,0.5,0.4025748803117557,0.5976103311749106,16,35,1,1,15,26,1,4
307,1427,0.611,0.474,0.44470387626736074,0.6333743209268039,16,35,1,1,16,26,1,4
307,1428,0.544,0.526,0.4846946185510431,0.655368466540828,16,35,1,1,17,26,1,4
307,1429,0.497,0.579,0.5078504799652047,0.6642145512094098,16,35,1,1,18,26,1,4
307,1430,0.467,0.632,0.5109807261587533,0.6617370809553855,16,35,1,1,19,26,1,4
307,1431,0.45,0.684,0.4994378480597731,0.651347099587276,16,35,1,1,20,26,1,4
307,1432,0.444,0.737,0.466823430992518,0.6294050740739965,16,35,1,1,21,26,1,4
307,1433,0.447,0.79,0.41299759267594005,0.5978951992970023,16,35,1,1,22,26,1,4
307,1434,0.455,0.842,0.35835271892817433,0.5648063952696354,16,35,1,1,23,26,1,4
307,1435,0.469,0.895,0.3315083581395627,0.5459637552327279,16,35,1,1,24,26,1,4
307,1436,0.484,0.948,0.32188235502552687,0.5378189982092544,16,35,1,1,25,26,1,4
307,1437,0.849,0.56,0.31622354967036514,0.5173582886276908,16,35,1,1,10,27,1,4
307,1438,0.823,0.542,0.3292504043174389,0.5282359876463045,16,35,1,1,11,27,1,4
307,1439,0.792,0.522,0.3472718132052708,0.543064504592174,16,35,1,1,12,27,1,4
307,1440,0.753,0.5,0.370191696938059,0.5619492448670076,16,35,1,1,13,27,1,4
307,1441,0.707,0.476,0.39912151900318416,0.5861345141071244,16,35,1,1,14,27,1,4
307,1442,0.652,0.45,0.43616839713052,0.6181844219817119,16,35,1,1,15,27,1,4
307,1443,0.583,0.421,0.4805935943740426,0.6538704825277344,16,35,1,1,16,27,1,4
307,1444,0.518,0.474,0.5205811991463132,0.6748833422497538,16,35,1,1,17,27,1,4
307,1445,0.473,0.526,0.5413034954560978,0.6816921525902864,16,35,1,1,18,27,1,4
307,1446,0.444,0.579,0.5402888513254198,0.6770837787125732,16,35,1,1,19,27,1,4
307,1447,0.429,0.632,0.5242332448682352,0.6644955443858862,16,35,1,1,20,27,1,4
307,1448,0.425,0.684,0.48656294634344355,0.6407610767153499,16,35,1,1,21,27,1,4
307,1449,0.429,0.737,0.4314775821032275,0.6080100264535917,16,35,1,1,22,27,1,4
307,1450,0.438,0.789,0.3756660154793894,0.5745795719131199,16,35,1,1,23,27,1,4
307,1451,0.452,0.842,0.3447425848022275,0.5545172865787955,16,35,1,1,24,27,1,4
307,1452,0.468,0.895,0.3302596553257532,0.5449745632652501,16,35,1,1,25,27,1,4
307,1453,0.484,0.948,0.32073663238187455,0.5374289716829499,16,35,1,1,26,27,1,4
307,1454,0.827,0.52,0.3383674436976478,0.5325188730495183,16,35,1,1,10,28,1,4
307,1455,0.799,0.5,0.3534153046065487,0.5442603613575658,16,35,1,1,11,28,1,4
307,1456,0.766,0.478,0.3735591863235981,0.5599520592678484,16,35,1,1,12,28,1,4
307,1457,0.726,0.455,0.3987397865390344,0.5796965962697069,16,35,1,1,13,28,1,4
307,1458,0.679,0.428,0.42966121147554903,0.6046635336106716,16,35,1,1,14,28,1,4
307,1459,0.623,0.4,0.4684396100871743,0.6370901242007633,16,35,1,1,15,28,1,4
307,1460,0.556,0.368,0.513803453243217,0.6723912606294279,16,35,1,1,16,28,1,4
307,1461,0.492,0.421,0.5524071412181804,0.6922041909487995,16,35,1,1,17,28,1,4
307,1462,0.449,0.474,0.5695335104476138,0.6970710446397967,16,35,1,1,18,28,1,4
307,1463,0.422,0.526,0.5645896840221509,0.6906965085239098,16,35,1,1,19,28,1,4
307,1464,0.408,0.579,0.544576143551811,0.6765198876646128,16,35,1,1,20,28,1,4
307,1465,0.406,0.632,0.5053580113917127,0.6517304680813415,16,35,1,1,21,28,1,4
307,1466,0.411,0.684,0.4513509543708485,0.6184534688867391,16,35,1,1,22,28,1,4
307,1467,0.422,0.737,0.39509824697493456,0.584913601925646,16,35,1,1,23,28,1,4
307,1468,0.436,0.789,0.3583501767733632,0.5636934051001385,16,35,1,1,24,28,1,4
307,1469,0.452,0.842,0.3410101972920019,0.5529173435592718,16,35,1,1,25,28,1,4
307,1470,0.468,0.895,0.3298765656573657,0.5446858908478093,16,35,1,1,26,28,1,4
307,1471,0.486,0.948,0.3216563163346615,0.5375185194663972,16,35,1,1,27,28,1,4
