spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3028,3441,0.491,0.85,0.38626666633226814,0.581885924136895,21,24,4,7,10,30,7,7
3028,3442,0.455,0.843,0.4176218973357314,0.5997020680047247,21,24,4,7,11,30,7,7
3028,3443,0.426,0.834,0.4508661373135663,0.618665307560639,21,24,4,7,12,30,7,7
3028,3444,0.408,0.824,0.4837974679197099,0.6380650594937964,21,24,4,7,13,30,7,7
3028,3445,0.399,0.813,0.5127977999758,0.6566480257465972,21,24,4,7,14,30,7,7
3028,3446,0.394,0.8,0.5340363546175841,0.6723071653460346,21,24,4,7,15,30,7,7
3028,3447,0.405,0.786,0.5425705100095832,0.6815320863356032,21,24,4,7,16,30,7,7
3028,3448,0.46,0.769,0.5314798173190248,0.678828213075142,21,24,4,7,17,30,7,7
3028,3449,0.581,0.75,0.493945951800862,0.65758734121987406,21,24,4,7,18,30,7,7
3028,3450,0.747,0.727,0.4338706512035524,0.6146032190085794,21,24,4,7,19,30,7,7
3028,3451,0.894,0.7,0.38031979634035973,0.5575720374515278,21,24,4,7,20,30,7,7
3028,3452,0.972,0.667,0.36535883164801963,0.5099271677453794,21,24,4,7,21,30,7,7
3028,3453,0.997,0.778,0.37565079753508124,0.4940416229823348,21,24,4,7,22,30,7,7
3028,3454,1,0.889,0.3767160202924208,0.4973051209600935,21,24,4,7,23,30,7,7
3028,3455,1,1,0.3796671722641851,0.5033220866339632,21,24,4,7,24,30,7,7
3028,3461,0.452,0.857,0.4090971139160907,0.5953356399863154,21,24,4,7,10,31,7,7
3028,3462,0.431,0.85,0.4370403041362748,0.6115200489743617,21,24,4,7,11,31,7,7
3028,3463,0.417,0.842,0.4648798941769071,0.6279978625971208,21,24,4,7,12,31,7,7
3028,3464,0.411,0.834,0.48995994442282564,0.6438377391718453,21,24,4,7,13,31,7,7
3028,3465,0.406,0.824,0.5090867928841247,0.6575683569177695,21,24,4,7,14,31,7,7
3028,3466,0.413,0.813,0.519146557494411,0.6669439430303341,21,24,4,7,15,31,7,7
3028,3467,0.448,0.8,0.5158500459129873,0.6686274532121048,21,24,4,7,16,31,7,7
3028,3468,0.53,0.786,0.49390447185764985,0.6581652328788359,21,24,4,7,17,31,7,7
3028,3469,0.662,0.769,0.45058190877324633,0.6313831813114619,21,24,4,7,18,31,7,7
3028,3470,0.811,0.75,0.39540327232118677,0.5882104084320728,21,24,4,7,19,31,7,7
3028,3471,0.926,0.727,0.3545239486534669,0.5377777858924208,21,24,4,7,20,31,7,7
3028,3472,0.982,0.7,0.3464890082391968,0.4997901150569042,21,24,4,7,21,31,7,7
3028,3473,0.998,0.8,0.362637760208129,0.4883386526805603,21,24,4,7,22,31,7,7
3028,3474,1,0.9,0.3739110635523297,0.49086234822233377,21,24,4,7,23,31,7,7
3028,3475,1,1,0.3763406955913837,0.4950316862010006,21,24,4,7,24,31,7,7
3028,3482,0.435,0.864,0.4248404811893265,0.6050757460587016,21,24,4,7,10,32,7,7
3028,3483,0.425,0.858,0.44853303046416426,0.6192733964244583,21,24,4,7,11,32,7,7
3028,3484,0.419,0.85,0.47035585383424294,0.6330018486477388,21,24,4,7,12,32,7,7
3028,3485,0.416,0.842,0.4878169041937126,0.6451904561925592,21,24,4,7,13,32,7,7
3028,3486,0.42,0.834,0.4984678463328944,0.6542744858678136,21,24,4,7,14,32,7,7
3028,3487,0.443,0.824,0.4994670256935825,0.6580519609487456,21,24,4,7,15,32,7,7
3028,3488,0.501,0.813,0.48699551580827505,0.6535773393119413,21,24,4,7,16,32,7,7
3028,3489,0.6,0.8,0.45761793511542925,0.6374912074236595,21,24,4,7,17,32,7,7
3028,3490,0.73,0.786,0.4123965577505134,0.6075650562969899,21,24,4,7,18,32,7,7
3028,3491,0.859,0.769,0.3638140559220976,0.5658075250467327,21,24,4,7,19,32,7,7
3028,3492,0.947,0.75,0.33286484688071016,0.5217265181124535,21,24,4,7,20,32,7,7
3028,3493,0.988,0.728,0.32866298638443114,0.4913227276994623,21,24,4,7,21,32,7,7
3028,3494,0.999,0.818,0.3414603884376157,0.48282390883065673,21,24,4,7,22,32,7,7
3028,3495,1,0.91,0.35905787977681913,0.4846601525158708,21,24,4,7,23,32,7,7
3028,3496,1,1,0.373040533671941,0.48771272249012987,21,24,4,7,24,32,7,7
3028,3504,0.431,0.87,0.43432164098511206,0.6116505869331419,21,24,4,7,10,33,7,7
3028,3505,0.427,0.864,0.45338117402981615,0.6236751342878462,21,24,4,7,11,33,7,7
3028,3506,0.424,0.858,0.469447114203394,0.6345683104412951,21,24,4,7,12,33,7,7
3028,3507,0.426,0.85,0.4802890896161556,0.643186972312229,21,24,4,7,13,33,7,7
3028,3508,0.442,0.842,0.4836604684599759,0.6479681312288383,21,24,4,7,14,33,7,7
3028,3509,0.483,0.834,0.4769814825328744,0.6468757077401885,21,24,4,7,15,33,7,7
3028,3510,0.557,0.824,0.45740301324963883,0.6374640534579867,21,24,4,7,16,33,7,7
3028,3511,0.663,0.813,0.4234284092982833,0.6174164029528628,21,24,4,7,17,33,7,7
3028,3512,0.785,0.8,0.3792915607207693,0.5860476825422973,21,24,4,7,18,33,7,7
3028,3513,0.893,0.786,0.3378524060111636,0.5467028726215512,21,24,4,7,19,33,7,7
3028,3514,0.962,0.769,0.3143554067703822,0.5085437062096868,21,24,4,7,20,33,7,7
3028,3515,0.992,0.75,0.3122260000856657,0.48414444973883564,21,24,4,7,21,33,7,7
3028,3516,0.999,0.834,0.3221519353534229,0.4777323556515284,21,24,4,7,22,33,7,7
3028,3517,1,0.917,0.3353949998708715,0.47913859487884736,21,24,4,7,23,33,7,7
3028,3518,1,1,0.35005931394586587,0.48161935156996927,21,24,4,7,24,33,7,7
3028,3527,0.433,0.875,0.4387856967191347,0.615559715304785,21,24,4,7,10,34,7,7
3028,3528,0.43,0.87,0.45342525349921425,0.6253310410405013,21,24,4,7,11,34,7,7
3028,3529,0.432,0.864,0.46410167070365926,0.6334084744514907,21,24,4,7,12,34,7,7
3028,3530,0.443,0.858,0.46889907065904646,0.638632735502481,21,24,4,7,13,34,7,7
3028,3531,0.473,0.85,0.4659273838592578,0.6395172290084961,21,24,4,7,14,34,7,7
3028,3532,0.529,0.843,0.4530298978916756,0.6342755280765728,21,24,4,7,15,34,7,7
3028,3533,0.613,0.834,0.42831250521972786,0.6210116083304934,21,24,4,7,16,34,7,7
3028,3534,0.719,0.824,0.3924403764216149,0.5983593817009063,21,24,4,7,17,34,7,7
3028,3535,0.829,0.813,0.3512991397625682,0.5668270299178144,21,24,4,7,18,34,7,7
3028,3536,0.919,0.8,0.3166164037045437,0.5305138619493559,21,24,4,7,19,34,7,7
3028,3537,0.972,0.786,0.2990359231834635,0.4977731712068648,21,24,4,7,20,34,7,7
3028,3538,0.994,0.77,0.2983813719571188,0.4782004503449381,21,24,4,7,21,34,7,7
3028,3539,1,0.847,0.3060092924083435,0.47339756408667777,21,24,4,7,22,34,7,7
3028,3540,1,0.924,0.31601376833027417,0.474663994069665,21,24,4,7,23,34,7,7
3028,3541,1,1,0.3271589762901259,0.4769554476383978,21,24,4,7,24,34,7,7
3028,3551,0.436,0.88,0.43937325699024177,0.6172477821129181,21,24,4,7,10,35,7,7
3028,3552,0.437,0.875,0.4496617947602227,0.6247604691085495,21,24,4,7,11,35,7,7
3028,3553,0.445,0.87,0.45537370499981755,0.6301167546338511,21,24,4,7,12,35,7,7
3028,3554,0.467,0.864,0.4549065641474177,0.6321910701757629,21,24,4,7,13,35,7,7
3028,3555,0.51,0.857,0.44666506213876767,0.6296336051968568,21,24,4,7,14,35,7,7
3028,3556,0.576,0.85,0.4289918873278713,0.6209646150922306,21,24,4,7,15,35,7,7
3028,3557,0.665,0.843,0.40121893413820664,0.6048483422390809,21,24,4,7,16,35,7,7
3028,3558,0.767,0.834,0.3655052408529057,0.5807495729566141,21,24,4,7,17,35,7,7
3028,3559,0.864,0.824,0.32858102501272834,0.5500470911343898,21,24,4,7,18,35,7,7
3028,3560,0.938,0.813,0.3004955766709767,0.5171373751882176,21,24,4,7,19,35,7,7
3028,3561,0.98,0.8,0.2877273144522783,0.4893264028718418,21,24,4,7,20,35,7,7
3028,3562,0.996,0.786,0.28785485668229704,0.4737478953258003,21,24,4,7,21,35,7,7
3028,3563,1,0.858,0.2939516978137269,0.470357667898745,21,24,4,7,22,35,7,7
3028,3564,1,0.929,0.30195774699066213,0.4718299644342644,21,24,4,7,23,35,7,7
3028,3565,1,1,0.31103453532671455,0.4743541019596125,21,24,4,7,24,35,7,7
3028,3631,1,1,0.25720141203575353,0.44043229431801356,21,24,4,7,10,21,10,7
3028,3632,1,1,0.2625377230054017,0.443635794605851,21,24,4,7,11,21,10,7
3028,3633,1,1,0.27014958678461243,0.447577744463871,21,24,4,7,12,21,10,7
3028,3634,1,1,0.2811480577181942,0.45227024374091096,21,24,4,7,13,21,10,7
3028,3635,1,1,0.29791908895119124,0.45787266519502035,21,24,4,7,14,21,10,7
3028,3636,1,1,0.3240264302833278,0.4647390810359432,21,24,4,7,15,21,10,7
3028,3637,1,1,0.3629588275179416,0.47336084938211254,21,24,4,7,16,21,10,7
3028,3638,1,1,0.37637709854810597,0.48331223231894926,21,24,4,7,17,21,10,7
3028,3639,1,1,0.3809590888254488,0.49410169324064435,21,24,4,7,18,21,10,7
3028,3640,1,1,0.3862951871540682,0.5090185486974462,21,24,4,7,19,21,10,7
3028,3641,1,1,0.39408829390512257,0.5364933465937263,21,24,4,7,20,21,10,7
3028,3642,1,0.929,0.24367106754619072,0.4371562289409253,21,24,4,7,10,22,10,7
3028,3643,1,0.924,0.24859956382799753,0.44016282741311796,21,24,4,7,11,22,10,7
3028,3644,1,0.917,0.2555610338061792,0.44369249825829815,21,24,4,7,12,22,10,7
3028,3645,1,0.91,0.26578502996047093,0.44776415154043125,21,24,4,7,13,22,10,7
3028,3646,0.999,0.9,0.2806283644779407,0.45243950942312816,21,24,4,7,14,22,10,7
3028,3647,0.999,0.889,0.3012122581218285,0.4577421617778419,21,24,4,7,15,22,10,7
3028,3648,0.998,0.875,0.3268509732780004,0.46366761411484625,21,24,4,7,16,22,10,7
3028,3649,0.995,0.858,0.35605363149909897,0.4706808102437321,21,24,4,7,17,22,10,7
3028,3650,0.988,0.834,0.381388051368313,0.4816731442514146,21,24,4,7,18,22,10,7
3028,3651,0.969,0.8,0.39745934724499965,0.5044257915069281,21,24,4,7,19,22,10,7
3028,3652,0.905,0.751,0.43346686314140404,0.554298514920909,21,24,4,7,20,22,10,7
3028,3653,0.63,0.667,0.5069421272210727,0.6402523310684726,21,24,4,7,21,22,10,7
3028,3654,0.996,0.858,0.23362712120523454,0.43945081771759087,21,24,4,7,10,23,10,7
3028,3655,0.994,0.847,0.23935849127911357,0.44376116785045827,21,24,4,7,11,23,10,7
3028,3656,0.991,0.834,0.24723813383177318,0.44911412670383666,21,24,4,7,12,23,10,7
3028,3657,0.986,0.818,0.25843487985613933,0.45587456491700995,21,24,4,7,13,23,10,7
3028,3658,0.977,0.8,0.2743794700207317,0.46465451132358637,21,24,4,7,14,23,10,7
3028,3659,0.963,0.778,0.29672951034868666,0.47654318313741695,21,24,4,7,15,23,10,7
3028,3660,0.939,0.75,0.32797195812381175,0.4937583675580275,21,24,4,7,16,23,10,7
3028,3661,0.895,0.714,0.37481087739110985,0.5209725979349217,21,24,4,7,17,23,10,7
3028,3662,0.817,0.667,0.4509277773827258,0.5674796600745273,21,24,4,7,18,23,10,7
3028,3663,0.671,0.6,0.5763234596880412,0.6490263038831408,21,24,4,7,19,23,10,7
3028,3664,0.399,0.501,0.7387914163159388,0.7838170989577525,21,24,4,7,20,23,10,7
3028,3665,0.223,0.334,0.795667238196657,0.8430416824705605,21,24,4,7,21,23,10,7
3028,3666,0.535,0.667,0.5411742030336446,0.6620183044485443,21,24,4,7,22,23,10,7
3028,3667,0.966,0.786,0.23547453290148335,0.45925220057151594,21,24,4,7,10,24,10,7
3028,3668,0.953,0.77,0.2463059295192851,0.4687953492928515,21,24,4,7,11,24,10,7
3028,3669,0.934,0.75,0.26166630373311883,0.48105302968828767,21,24,4,7,12,24,10,7
3028,3670,0.907,0.728,0.28370550573409603,0.49701091838825295,21,24,4,7,13,24,10,7
3028,3671,0.868,0.7,0.3152911280714529,0.5181254370764763,21,24,4,7,14,24,10,7
3028,3672,0.809,0.667,0.36003337319935136,0.5466898798318536,21,24,4,7,15,24,10,7
3028,3673,0.724,0.625,0.42345404747851556,0.5865394237683316,21,24,4,7,16,24,10,7
3028,3674,0.598,0.572,0.5154806315566747,0.6440363714511035,21,24,4,7,17,24,10,7
3028,3675,0.416,0.5,0.6491809875559038,0.7286316768917577,21,24,4,7,18,24,10,7
3028,3676,0.167,0.4,0.8354401633415868,0.849354937450394,21,24,4,7,19,24,10,7
3028,3677,0.179,0.25,0.8759992106188639,0.9139630781471962,21,24,4,7,20,24,10,7
3028,3678,0.569,0,0.6346984530912256,0.7229662121186069,21,24,4,7,21,24,10,7
3028,3679,0.875,0.334,0.44232082165198894,0.5764391421443273,21,24,4,7,22,24,10,7
3028,3680,0.993,0.667,0.3969320567201077,0.5521111038933945,21,24,4,7,23,24,10,7
3028,3681,0.876,0.8,0.26296426792153815,0.49624983452200744,21,24,4,7,10,25,10,7
3028,3682,0.838,0.786,0.2852581938191261,0.5126015108033517,21,24,4,7,11,25,10,7
3028,3683,0.788,0.769,0.3157627206196061,0.5329285256198142,21,24,4,7,12,25,10,7
3028,3684,0.723,0.75,0.35722412188861585,0.5582714927079918,21,24,4,7,13,25,10,7
3028,3685,0.638,0.727,0.412114169761602,0.5899814695130006,21,24,4,7,14,25,10,7
3028,3686,0.531,0.7,0.48273910376788043,0.629882352388936,21,24,4,7,15,25,10,7
3028,3687,0.408,0.667,0.5716125304912199,0.6802187046719292,21,24,4,7,16,25,10,7
3028,3688,0.299,0.625,0.6734133808717109,0.7421149269545981,21,24,4,7,17,25,10,7
3028,3689,0.245,0.572,0.7582527687917285,0.806764348200695,21,24,4,7,18,25,10,7
3028,3690,0.276,0.5,0.7561150476457522,0.8228442979606638,21,24,4,7,19,25,10,7
3028,3691,0.548,0.4,0.6292967777326455,0.7298715820139315,21,24,4,7,20,25,10,7
3028,3692,0.821,0.25,0.4934536127890916,0.5981437263629812,21,24,4,7,21,25,10,7
3028,3693,0.966,0.501,0.4008421064930173,0.5293563717370886,21,24,4,7,22,25,10,7
3028,3694,0.999,0.751,0.3930023026016888,0.5401520059612449,21,24,4,7,23,25,10,7
3028,3695,1,1,0.40010890151537315,0.5659005586214263,21,24,4,7,24,25,10,7
3028,3696,0.721,0.813,0.3174458900530225,0.5389210185000357,21,24,4,7,10,26,10,7
3028,3697,0.659,0.8,0.35265374195314636,0.5599350590241917,21,24,4,7,11,26,10,7
3028,3698,0.587,0.786,0.3968683932292104,0.5847723356096606,21,24,4,7,12,26,10,7
3028,3699,0.509,0.769,0.4503565872505638,0.6138941429344644,21,24,4,7,13,26,10,7
3028,3700,0.429,0.75,0.5115132591115916,0.6476198900832153,21,24,4,7,14,26,10,7
3028,3701,0.363,0.727,0.5767836337138279,0.6857418277216031,21,24,4,7,15,26,10,7
3028,3702,0.323,0.7,0.637983623881895,0.726040303516098,21,24,4,7,16,26,10,7
3028,3703,0.303,0.667,0.679181481964845,0.7599193734340455,21,24,4,7,17,26,10,7
3028,3704,0.337,0.625,0.6740722249145159,0.7655319873291723,21,24,4,7,18,26,10,7
3028,3705,0.516,0.572,0.6000384300874273,0.7186129761431852,21,24,4,7,19,26,10,7
3028,3706,0.759,0.5,0.5008019286906116,0.6292410918158047,21,24,4,7,20,26,10,7
3028,3707,0.923,0.4,0.4299132116761666,0.546596236510509,21,24,4,7,21,26,10,7
3028,3708,0.99,0.6,0.38943284119302735,0.5203037655257747,21,24,4,7,22,26,10,7
3028,3709,1,0.8,0.3906951784848631,0.5335713841254519,21,24,4,7,23,26,10,7
3028,3710,1,1,0.39602213986308565,0.5503987851527065,21,24,4,7,24,26,10,7
3028,3712,0.563,0.824,0.38034123495583816,0.5770768951560781,21,24,4,7,10,27,10,7
3028,3713,0.503,0.813,0.420660173661919,0.5992912615178665,21,24,4,7,11,27,10,7
3028,3714,0.447,0.8,0.46586164626492765,0.6240580173999519,21,24,4,7,12,27,10,7
3028,3715,0.4,0.786,0.5135966333001891,0.6510129600824923,21,24,4,7,13,27,10,7
3028,3716,0.368,0.769,0.5598182639220457,0.6791583232172835,21,24,4,7,14,27,10,7
3028,3717,0.351,0.75,0.5989136296207804,0.7060855525268435,21,24,4,7,15,27,10,7
3028,3718,0.343,0.728,0.6226720141848752,0.7263425913216482,21,24,4,7,16,27,10,7
3028,3719,0.377,0.7,0.6187972241848867,0.7297312577953949,21,24,4,7,17,27,10,7
3028,3720,0.502,0.667,0.5748213225322016,0.7042875652104678,21,24,4,7,18,27,10,7
3028,3721,0.699,0.625,0.5001521708679089,0.647649855991951,21,24,4,7,19,27,10,7
3028,3722,0.871,0.572,0.44251703646499474,0.5765490407426783,21,24,4,7,20,27,10,7
3028,3723,0.966,0.5,0.40194162148190615,0.5251681677466508,21,24,4,7,21,27,10,7
3028,3724,0.996,0.667,0.38488501383000095,0.5152947032516921,21,24,4,7,22,27,10,7
3028,3725,1,0.834,0.3875124975925681,0.5249377418500933,21,24,4,7,23,27,10,7
3028,3726,1,1,0.39119309929603074,0.5357110286067125,21,24,4,7,24,27,10,7
3028,3729,0.46,0.834,0.4311233146633544,0.606107271505359,21,24,4,7,10,28,10,7
3028,3730,0.424,0.824,0.4679137125923487,0.626687770944113,21,24,4,7,11,28,10,7
3028,3731,0.397,0.813,0.5049134767708656,0.6481339871800025,21,24,4,7,12,28,10,7
3028,3732,0.382,0.8,0.538721898047718,0.6693892656005078,21,24,4,7,13,28,10,7
3028,3733,0.373,0.786,0.565860335325191,0.6885425639354297,21,24,4,7,14,28,10,7
3028,3734,0.371,0.769,0.5815844341911762,0.7022178878997261,21,24,4,7,15,28,10,7
3028,3735,0.404,0.75,0.5790723246699714,0.7050041616305174,21,24,4,7,16,28,10,7
3028,3736,0.498,0.727,0.5510140230844542,0.6902669860660683,21,24,4,7,17,28,10,7
3028,3737,0.652,0.7,0.49769711158120067,0.6540027627535167,21,24,4,7,18,28,10,7
3028,3738,0.816,0.667,0.4395642934671449,0.6004105925278973,21,24,4,7,19,28,10,7
3028,3739,0.931,0.625,0.41075784319732467,0.5454872875177099,21,24,4,7,20,28,10,7
3028,3740,0.984,0.572,0.38816109330412674,0.5127055075487805,21,24,4,7,21,28,10,7
3028,3741,0.999,0.714,0.38142267018405807,0.5087682022516744,21,24,4,7,22,28,10,7
3028,3742,1,0.858,0.38407875989969964,0.5157628065062289,21,24,4,7,23,28,10,7
3028,3743,1,1,0.38761576700574607,0.5248859818067025,21,24,4,7,24,28,10,7
3028,3747,0.418,0.843,0.46368290519250377,0.6255826100243076,21,24,4,7,10,29,10,7
3028,3748,0.403,0.834,0.49282451028140273,0.6428813323283538,21,24,4,7,11,29,10,7
3028,3749,0.395,0.824,0.5187138951512755,0.6594651380175953,21,24,4,7,12,29,10,7
3028,3750,0.389,0.813,0.5388199797356479,0.673890267068938,21,24,4,7,13,29,10,7
3028,3751,0.393,0.8,0.5499757375900385,0.6839406698038222,21,24,4,7,14,29,10,7
3028,3752,0.424,0.786,0.547992165582728,0.6863992272995577,21,24,4,7,15,29,10,7
3028,3753,0.498,0.769,0.5284865185459835,0.6772670184945448,21,24,4,7,16,29,10,7
3028,3754,0.62,0.75,0.4900005274230116,0.6531567596498284,21,24,4,7,17,29,10,7
3028,3755,0.764,0.728,0.44000648459804614,0.6140703205984054,21,24,4,7,18,29,10,7
3028,3756,0.887,0.7,0.39895321873552336,0.5664707389642787,21,24,4,7,19,29,10,7
3028,3757,0.962,0.667,0.387125398780795,0.5244366575760767,21,24,4,7,20,29,10,7
3028,3758,0.992,0.625,0.3807154091218671,0.5031992472607344,21,24,4,7,21,29,10,7
3028,3759,0.999,0.75,0.3786957709426665,0.5022006345262735,21,24,4,7,22,29,10,7
3028,3760,1,0.875,0.3814301868259353,0.5082476844506928,21,24,4,7,23,29,10,7
3028,3761,1,1,0.38471513348334396,0.5159227324782553,21,24,4,7,24,29,10,7
3028,3766,0.411,0.85,0.4801179133952054,0.6368828555738824,21,24,4,7,10,30,10,7
3028,3767,0.406,0.843,0.5005231867209643,0.6501906055026241,21,24,4,7,11,30,10,7
3028,3768,0.403,0.834,0.5158530890897355,0.6615214478750178,21,24,4,7,12,30,10,7
3028,3769,0.41,0.824,0.5240124112405813,0.6693236786635091,21,24,4,7,13,30,10,7
3028,3770,0.439,0.813,0.522442609449487,0.6715005480639686,21,24,4,7,14,30,10,7
3028,3771,0.5,0.8,0.5082020762512749,0.6654746158086486,21,24,4,7,15,30,10,7
3028,3772,0.598,0.786,0.4794856953654124,0.64872816215931,21,24,4,7,16,30,10,7
3028,3773,0.721,0.769,0.4387555520940687,0.6201197073030322,21,24,4,7,17,30,10,7
3028,3774,0.842,0.75,0.39659131238260714,0.5818386793127764,21,24,4,7,18,30,10,7
3028,3775,0.93,0.727,0.36960997263542317,0.5410926985983828,21,24,4,7,19,30,10,7
3028,3776,0.978,0.7,0.3670812742187385,0.5094188872207339,21,24,4,7,20,30,10,7
3028,3777,0.996,0.667,0.37618785378791186,0.4957665703668036,21,24,4,7,21,30,10,7
3028,3778,1,0.778,0.37625706532556813,0.49627779577755016,21,24,4,7,22,30,10,7
3028,3779,1,0.889,0.37870567679202316,0.5010858417223996,21,24,4,7,23,30,10,7
3028,3780,1,1,0.38126188615912504,0.506424037678664,21,24,4,7,24,30,10,7
3028,3786,0.415,0.857,0.4839453223200906,0.6417256668403113,21,24,4,7,10,31,10,7
3028,3787,0.414,0.85,0.49602588906960243,0.6508962084691612,21,24,4,7,11,31,10,7
3028,3788,0.423,0.842,0.502312020086208,0.6571788118767363,21,24,4,7,12,31,10,7
3028,3789,0.45,0.834,0.5010200569524881,0.6591027887466517,21,24,4,7,13,31,10,7
3028,3790,0.503,0.824,0.4901012494856978,0.6549024180474523,21,24,4,7,14,31,10,7
3028,3791,0.584,0.813,0.46783010668360103,0.6427491392237283,21,24,4,7,15,31,10,7
3028,3792,0.688,0.8,0.4347872884012529,0.6213798778868886,21,24,4,7,16,31,10,7
3028,3793,0.799,0.786,0.39626978191277684,0.5912106744798526,21,24,4,7,17,31,10,7
3028,3794,0.894,0.769,0.3630796113093384,0.5556487781850987,21,24,4,7,18,31,10,7
3028,3795,0.957,0.75,0.3461682295477292,0.5216840881466029,21,24,4,7,19,31,10,7
3028,3796,0.988,0.727,0.34810923956524087,0.49803065057353424,21,24,4,7,20,31,10,7
3028,3797,0.998,0.7,0.3625662145122034,0.4891057825967686,21,24,4,7,21,31,10,7
3028,3798,1,0.8,0.37351986238589296,0.48991011595099343,21,24,4,7,22,31,10,7
3028,3799,1,0.9,0.375567289674242,0.4932684448761786,21,24,4,7,23,31,10,7
3028,3800,1,1,0.3776106811201072,0.49707931113559634,21,24,4,7,24,31,10,7
3028,3807,0.424,0.864,0.47879840605853463,0.6416072631118566,21,24,4,7,10,32,10,7
3028,3808,0.435,0.858,0.4838518004235506,0.6467807132243406,21,24,4,7,11,32,10,7
3028,3809,0.46,0.85,0.48269153553926447,0.64846477440242,21,24,4,7,12,32,10,7
3028,3810,0.505,0.842,0.4738373856264868,0.6453815979242146,21,24,4,7,13,32,10,7
3028,3811,0.574,0.834,0.45594347282141345,0.6361852937464868,21,24,4,7,14,32,10,7
3028,3812,0.663,0.824,0.4287762474965442,0.6197778295138334,21,24,4,7,15,32,10,7
3028,3813,0.762,0.813,0.3951148613464014,0.5959203972422713,21,24,4,7,16,32,10,7
3028,3814,0.856,0.8,0.3613695753388262,0.5660953899745242,21,24,4,7,17,32,10,7
3028,3815,0.929,0.786,0.33637716969506004,0.5342318616798902,21,24,4,7,18,32,10,7
3028,3816,0.973,0.769,0.32615439049860806,0.5064676154791645,21,24,4,7,19,32,10,7
3028,3817,0.993,0.75,0.3297725473509946,0.48887634266563473,21,24,4,7,20,32,10,7
3028,3818,0.999,0.728,0.3414255294745365,0.4829478450857604,21,24,4,7,21,32,10,7
3028,3819,1,0.818,0.35620458434219915,0.4838199098338043,21,24,4,7,22,32,10,7
3028,3820,1,0.91,0.37241345347319676,0.4865247836338903,21,24,4,7,23,32,10,7
3028,3821,1,1,0.3744295421205529,0.4900271513928799,21,24,4,7,24,32,10,7
3028,3829,0.444,0.87,0.46780819059119827,0.6376812100965938,21,24,4,7,10,33,10,7
3028,3830,0.468,0.864,0.46662935559321395,0.6391353693338299,21,24,4,7,11,33,10,7
3028,3831,0.508,0.858,0.4591844549892947,0.636763006071612,21,24,4,7,12,33,10,7
3028,3832,0.567,0.85,0.44440602314918143,0.629547155574345,21,24,4,7,13,33,10,7
3028,3833,0.644,0.842,0.42178320428788074,0.6165951984166984,21,24,4,7,14,33,10,7
3028,3834,0.732,0.834,0.39279113567443236,0.5974791686868379,21,24,4,7,15,33,10,7
3028,3835,0.821,0.824,0.36119767090050214,0.5727614236315398,21,24,4,7,16,33,10,7
3028,3836,0.897,0.813,0.3330754922310235,0.5445692598810021,21,24,4,7,17,33,10,7
3028,3837,0.952,0.8,0.314727745507125,0.5168175922041958,21,24,4,7,18,33,10,7
3028,3838,0.982,0.786,0.3088727924141964,0.4944849149381686,21,24,4,7,19,33,10,7
3028,3839,0.996,0.769,0.3130244696955955,0.48147019901585286,21,24,4,7,20,33,10,7
3028,3840,0.999,0.75,0.32228531636216295,0.47756315357543777,21,24,4,7,21,33,10,7
3028,3841,1,0.834,0.3337669119066512,0.4785406814565326,21,24,4,7,22,33,10,7
3028,3842,1,0.917,0.3467417279002264,0.4809499189777914,21,24,4,7,23,33,10,7
3028,3843,1,1,0.3615639861901476,0.48413747067289326,21,24,4,7,24,33,10,7
3028,3852,0.474,0.875,0.4524931320023997,0.6308523305455054,21,24,4,7,10,34,10,7
3028,3853,0.51,0.87,0.44609973226711463,0.6289524552381605,21,24,4,7,11,34,10,7
3028,3854,0.562,0.864,0.43362420801448354,0.6231237041304065,21,24,4,7,12,34,10,7
3028,3855,0.629,0.858,0.4146780523937956,0.6126502264007414,21,24,4,7,13,34,10,7
3028,3856,0.707,0.85,0.3898134624661227,0.5970895473564402,21,24,4,7,14,34,10,7
3028,3857,0.789,0.843,0.3612832785622173,0.5765880785646069,21,24,4,7,15,34,10,7
3028,3858,0.866,0.834,0.3331982359623804,0.552273548589116,21,24,4,7,16,34,10,7
3028,3859,0.926,0.824,0.31081518985012024,0.5265483425858896,21,24,4,7,17,34,10,7
3028,3860,0.967,0.813,0.29807882562296295,0.50295477828215,21,24,4,7,18,34,10,7
3028,3861,0.989,0.8,0.29526678560845654,0.48527716215504235,21,24,4,7,19,34,10,7
3028,3862,0.997,0.786,0.29919977635851525,0.47578172749194436,21,24,4,7,20,34,10,7
3028,3863,1,0.77,0.30644928477676137,0.47338534537887256,21,24,4,7,21,34,10,7
3028,3864,1,0.847,0.3152471020481691,0.47461110619242963,21,24,4,7,22,34,10,7
3028,3865,1,0.924,0.32514388907195757,0.47701995630907534,21,24,4,7,23,34,10,7
3028,3866,1,1,0.3361982785391183,0.48014865344838487,21,24,4,7,24,34,10,7
3028,3876,0.512,0.88,0.43466017429871706,0.6219382668574398,21,24,4,7,10,35,10,7
3028,3877,0.558,0.875,0.42411398792054866,0.61713818734986,21,24,4,7,11,35,10,7
3028,3878,0.617,0.87,0.40811887496160293,0.6085205776930093,21,24,4,7,12,35,10,7
3028,3879,0.687,0.864,0.38685060234145663,0.5956841769974544,21,24,4,7,13,35,10,7
