spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3156,3844,0.478,0.875,0.5363642568419391,0.6749610151448953,30,31,4,7,25,33,10,7
3156,3845,0.419,0.858,0.5843822946125593,0.7011798890150474,30,31,4,7,26,33,10,7
3156,3846,0.403,0.834,0.6161756214398688,0.71957794720075,30,31,4,7,27,33,10,7
3156,3847,0.5,0.8,0.6094486422393577,0.7138405683998958,30,31,4,7,28,33,10,7
3156,3848,0.842,0.751,0.571393703730036,0.6777216345564179,30,31,4,7,29,33,10,7
3156,3849,0.996,0.667,0.605608891546165,0.6647078504648372,30,31,4,7,30,33,10,7
3156,3850,1,1,0.6997511535519672,0.6989749346884816,30,31,4,7,31,33,10,7
3156,3852,0.963,0.959,0.2685932765100595,0.506414098751663,30,31,4,7,10,34,10,7
3156,3853,0.955,0.957,0.27561200764606597,0.5132897673147057,30,31,4,7,11,34,10,7
3156,3854,0.944,0.955,0.2843174230096315,0.5214143492623707,30,31,4,7,12,34,10,7
3156,3855,0.931,0.953,0.29497854735016293,0.5308669063234639,30,31,4,7,13,34,10,7
3156,3856,0.914,0.95,0.3076749284441864,0.541550320913103,30,31,4,7,14,34,10,7
3156,3857,0.893,0.948,0.32232585225501786,0.5531058925331086,30,31,4,7,15,34,10,7
3156,3858,0.866,0.945,0.33830859634294363,0.5649084799296593,30,31,4,7,16,34,10,7
3156,3859,0.834,0.942,0.35449537089578453,0.5762351024516978,30,31,4,7,17,34,10,7
3156,3860,0.793,0.938,0.37031986715902343,0.586623855225638,30,31,4,7,18,34,10,7
3156,3861,0.744,0.934,0.38589061351490217,0.596260321194127,30,31,4,7,19,34,10,7
3156,3862,0.686,0.929,0.4032203575388018,0.6060227728570489,30,31,4,7,20,34,10,7
3156,3863,0.622,0.924,0.42409064079862435,0.6169738247936776,30,31,4,7,21,34,10,7
3156,3864,0.554,0.917,0.44904126834759506,0.6297867676002977,30,31,4,7,22,34,10,7
3156,3865,0.494,0.91,0.47725920333986893,0.6446284147988821,30,31,4,7,23,34,10,7
3156,3866,0.451,0.9,0.5075090090379561,0.6609452886415519,30,31,4,7,24,34,10,7
3156,3867,0.434,0.889,0.5358216109964691,0.6764815853599888,30,31,4,7,25,34,10,7
3156,3868,0.433,0.875,0.5538136677531316,0.6866301563679496,30,31,4,7,26,34,10,7
3156,3869,0.508,0.858,0.5519563875002214,0.6857028540729959,30,31,4,7,27,34,10,7
3156,3870,0.732,0.834,0.5326951939999206,0.6711555864849539,30,31,4,7,28,34,10,7
3156,3871,0.952,0.8,0.5332754475695107,0.6537559586149887,30,31,4,7,29,34,10,7
3156,3872,0.999,0.75,0.5718605482434476,0.6600556684108143,30,31,4,7,30,34,10,7
3156,3873,1,1,0.6120608410767279,0.6785550150538029,30,31,4,7,31,34,10,7
3156,3876,0.907,0.96,0.27885600519016507,0.51665234687781,30,31,4,7,10,35,10,7
3156,3877,0.889,0.959,0.28711955504399655,0.524506766458155,30,31,4,7,11,35,10,7
3156,3878,0.868,0.957,0.29713713198403835,0.5335274868608042,30,31,4,7,12,35,10,7
3156,3879,0.844,0.955,0.30908771475025687,0.5436766870081757,30,31,4,7,13,35,10,7
3156,3880,0.815,0.953,0.32310076969833335,0.5547261495223118,30,31,4,7,14,35,10,7
3156,3881,0.781,0.95,0.3388716137554252,0.5662228655836552,30,31,4,7,15,35,10,7
3156,3882,0.742,0.948,0.35566271114114456,0.577561327535125,30,31,4,7,16,35,10,7
3156,3883,0.698,0.945,0.3727919608163299,0.5882039109907329,30,31,4,7,17,35,10,7
3156,3884,0.649,0.942,0.38976470682755926,0.5979796060381717,30,31,4,7,18,35,10,7
3156,3885,0.598,0.938,0.4070558114125795,0.6072602645771659,30,31,4,7,19,35,10,7
3156,3886,0.547,0.934,0.4256600883948505,0.6167774734866843,30,31,4,7,20,35,10,7
3156,3887,0.503,0.929,0.446083054138137,0.6271206784630439,30,31,4,7,21,35,10,7
3156,3888,0.47,0.923,0.46759542157523803,0.6383718504812914,30,31,4,7,22,35,10,7
3156,3889,0.452,0.917,0.4892308909234373,0.6500472045645969,30,31,4,7,23,35,10,7
3156,3890,0.446,0.909,0.509083805194982,0.6608911609811545,30,31,4,7,24,35,10,7
3156,3891,0.453,0.9,0.5235749052119176,0.6685877774060962,30,31,4,7,25,35,10,7
3156,3892,0.514,0.889,0.5273695562584455,0.6703403900550616,30,31,4,7,26,35,10,7
3156,3893,0.67,0.875,0.5187029115018893,0.6644344813196819,30,31,4,7,27,35,10,7
3156,3894,0.872,0.858,0.5072771008915559,0.6526407950435604,30,31,4,7,28,35,10,7
3156,3895,0.984,0.834,0.5129964849787124,0.6439274834097866,30,31,4,7,29,35,10,7
3156,3896,1,0.8,0.5288432039073284,0.6471879669789067,30,31,4,7,30,35,10,7
3156,3897,1,1,0.5557842260744129,0.654153834853629,30,31,4,7,31,35,10,7
3156,4091,1,1,0.3300269277331127,0.5199097713705771,30,31,4,7,10,30,1,10
3156,4092,1,1,0.31092067129045653,0.5123643200956329,30,31,4,7,11,30,1,10
3156,4093,1,1,0.30045598113007765,0.5086719885802361,30,31,4,7,12,30,1,10
3156,4094,1,1,0.29300867646674444,0.5063332788227397,30,31,4,7,13,30,1,10
3156,4095,1,1,0.2880483955784018,0.5052802598511039,30,31,4,7,14,30,1,10
3156,4096,1,1,0.28965863146780224,0.5080014963607933,30,31,4,7,15,30,1,10
3156,4097,1,1,0.2914569161587923,0.5112965831650458,30,31,4,7,16,30,1,10
3156,4098,1,1,0.294261945488576,0.5134220531595559,30,31,4,7,17,30,1,10
3156,4099,1,1,0.2988348235899059,0.5130249460919675,30,31,4,7,18,30,1,10
3156,4100,1,1,0.2990410444323659,0.5111173063289554,30,31,4,7,19,30,1,10
3156,4101,1,1,0.29872543449061795,0.5129308719909835,30,31,4,7,20,30,1,10
3156,4102,1,1,0.3091266958784734,0.5224291868675148,30,31,4,7,21,30,1,10
3156,4103,1,1,0.3536530816214397,0.5494042365257541,30,31,4,7,22,30,1,10
3156,4104,1,1,0.44570837690240084,0.5943188511230508,30,31,4,7,23,30,1,10
3156,4105,1,1,0.5611421504174148,0.6383477667382226,30,31,4,7,24,30,1,10
3156,4106,1,1,0.6113793348487133,0.6560222283384727,30,31,4,7,25,30,1,10
3156,4107,1,1,0.663773419535095,0.6718070072651485,30,31,4,7,26,30,1,10
3156,4108,1,1,0.7264255317194002,0.6908838736709072,30,31,4,7,27,30,1,10
3156,4109,1,1,0.7678726807081434,0.7051325831086426,30,31,4,7,28,30,1,10
3156,4110,1,1,0.7999009963845162,0.7437008228743037,30,31,4,7,29,30,1,10
3156,4111,1,0.953,0.3180472102264582,0.5148677599646664,30,31,4,7,10,31,1,10
3156,4112,1,0.951,0.30079906776388754,0.5079869441923318,30,31,4,7,11,31,1,10
3156,4113,1,0.948,0.29135824703830404,0.5046671964938134,30,31,4,7,12,31,1,10
3156,4114,1,0.945,0.2847040655196361,0.5026497050387699,30,31,4,7,13,31,1,10
3156,4115,1,0.942,0.28054574341047855,0.501924606273134,30,31,4,7,14,31,1,10
3156,4116,1,0.938,0.28208955568341654,0.5045101829360608,30,31,4,7,15,31,1,10
3156,4117,1,0.934,0.28361717868140746,0.5074228710587303,30,31,4,7,16,31,1,10
3156,4118,1,0.929,0.28606561704149114,0.5089726029295696,30,31,4,7,17,31,1,10
3156,4119,1,0.924,0.2890423739921293,0.5080181805937656,30,31,4,7,18,31,1,10
3156,4120,1,0.917,0.2880311636061005,0.5062284668714849,30,31,4,7,19,31,1,10
3156,4121,1,0.91,0.28850001096502564,0.5086943303506307,30,31,4,7,20,31,1,10
3156,4122,1,0.901,0.30006638551959075,0.5190479043208354,30,31,4,7,21,31,1,10
3156,4123,1,0.889,0.3441901855440652,0.5462781998655366,30,31,4,7,22,31,1,10
3156,4124,1,0.876,0.4311612483872802,0.5893409358986512,30,31,4,7,23,31,1,10
3156,4125,1,0.857,0.5304489377955746,0.6281198213165797,30,31,4,7,24,31,1,10
3156,4126,1,0.834,0.5714876915624911,0.6425261013097971,30,31,4,7,25,31,1,10
3156,4127,1,0.8,0.616945224360838,0.6557525402770525,30,31,4,7,26,31,1,10
3156,4128,1,0.75,0.6642783488293201,0.6701273647959999,30,31,4,7,27,31,1,10
3156,4129,1,0.667,0.6904260127762122,0.6786238064863419,30,31,4,7,28,31,1,10
3156,4130,0.998,0.501,0.7837177752429438,0.7130833509121508,30,31,4,7,29,31,1,10
3156,4131,0.687,0,0.8513369393228839,0.8252528274318021,30,31,4,7,30,31,1,10
3156,4132,1,0.955,0.30738480065436824,0.5103094883384516,30,31,4,7,10,32,1,10
3156,4133,1,0.953,0.29182395569643316,0.50404983046598,30,31,4,7,11,32,1,10
3156,4134,1,0.951,0.2833350994843479,0.5010889960901754,30,31,4,7,12,32,1,10
3156,4135,1,0.948,0.2774881419530356,0.499376332227615,30,31,4,7,13,32,1,10
3156,4136,1,0.945,0.27403066219847916,0.4989362888652419,30,31,4,7,14,32,1,10
3156,4137,1,0.942,0.2755723735844935,0.5014040790912018,30,31,4,7,15,32,1,10
3156,4138,1,0.938,0.27695893758732193,0.5039959342892181,30,31,4,7,16,32,1,10
3156,4139,1,0.934,0.27921189230052723,0.5050989578775624,30,31,4,7,17,32,1,10
3156,4140,1,0.929,0.2808286425096752,0.5038013854361758,30,31,4,7,18,32,1,10
3156,4141,1,0.923,0.2792464837348624,0.5022844530951001,30,31,4,7,19,32,1,10
3156,4142,1,0.917,0.2805750819271988,0.5054356301082267,30,31,4,7,20,32,1,10
3156,4143,1,0.909,0.293456618862316,0.5166006622662787,30,31,4,7,21,32,1,10
3156,4144,1,0.901,0.3372295279579316,0.5439849735392941,30,31,4,7,22,32,1,10
3156,4145,1,0.889,0.4185878072878251,0.5851435142448986,30,31,4,7,23,32,1,10
3156,4146,1,0.876,0.5043237628431315,0.6192956458841039,30,31,4,7,24,32,1,10
3156,4147,1,0.857,0.5382617498029734,0.6313473072025729,30,31,4,7,25,32,1,10
3156,4148,1,0.834,0.5768147090202944,0.6425796126554061,30,31,4,7,26,32,1,10
3156,4149,0.999,0.8,0.6112995805792527,0.6537782991913927,30,31,4,7,27,32,1,10
3156,4150,0.996,0.751,0.6313534024442549,0.6630395635027162,30,31,4,7,28,32,1,10
3156,4151,0.95,0.667,0.7177119626505932,0.7088257641273923,30,31,4,7,29,32,1,10
3156,4152,0.298,0.501,0.9102420246612126,0.8981702224878448,30,31,4,7,30,32,1,10
3156,4153,1,1,0.7991630905144601,0.7327104065632546,30,31,4,7,31,32,1,10
3156,4154,1,0.957,0.29789360840807533,0.5061933842993529,30,31,4,7,10,33,1,10
3156,4155,1,0.955,0.2838704051316967,0.5005131641289913,30,31,4,7,11,33,1,10
3156,4156,1,0.953,0.2763019573320197,0.4978956893108196,30,31,4,7,12,33,1,10
3156,4157,1,0.95,0.2712299952271494,0.4964708276919094,30,31,4,7,13,33,1,10
3156,4158,1,0.948,0.2684006440019904,0.49628175296213817,30,31,4,7,14,33,1,10
3156,4159,1,0.945,0.2699570153282398,0.49865101140679613,30,31,4,7,15,33,1,10
3156,4160,1,0.941,0.2713411549424396,0.5009805581040767,30,31,4,7,16,33,1,10
3156,4161,1,0.938,0.27348601392215743,0.5017513965014201,30,31,4,7,17,33,1,10
3156,4162,1,0.934,0.2739723492667012,0.5002810202531884,30,31,4,7,18,33,1,10
3156,4163,1,0.929,0.27225158066427324,0.49913855391338313,30,31,4,7,19,33,1,10
3156,4164,1,0.924,0.27446842050135567,0.5029813708414499,30,31,4,7,20,33,1,10
3156,4165,1,0.917,0.2886987933661904,0.5149034578391783,30,31,4,7,21,33,1,10
3156,4166,1,0.91,0.3320214096285564,0.5423635907599622,30,31,4,7,22,33,1,10
3156,4167,1,0.9,0.4076490131036171,0.581666513142245,30,31,4,7,23,33,1,10
3156,4168,1,0.889,0.481894613270177,0.6119583603677492,30,31,4,7,24,33,1,10
3156,4169,1,0.875,0.5100956503075644,0.6225194126872797,30,31,4,7,25,33,1,10
3156,4170,0.998,0.858,0.5421977589491315,0.6327006771051851,30,31,4,7,26,33,1,10
3156,4171,0.994,0.834,0.5677395962780802,0.6433000285483355,30,31,4,7,27,33,1,10
3156,4172,0.969,0.8,0.5882624750963916,0.6580330075188949,30,31,4,7,28,33,1,10
3156,4173,0.824,0.751,0.6828637871731287,0.7169558116585435,30,31,4,7,29,33,1,10
3156,4174,0.247,0.667,0.8595712944392987,0.8686786147147355,30,31,4,7,30,33,1,10
3156,4175,1,1,0.7292967591880546,0.6971494366074302,30,31,4,7,31,33,1,10
3156,4177,1,0.959,0.28943406337677613,0.5024844177718577,30,31,4,7,10,34,1,10
3156,4178,1,0.957,0.27684334995348314,0.49734438300779127,30,31,4,7,11,34,1,10
3156,4179,1,0.955,0.2701466589599485,0.4950541814320698,30,31,4,7,12,34,1,10
3156,4180,1,0.953,0.26580598693493773,0.49390083187362643,30,31,4,7,13,34,1,10
3156,4181,1,0.95,0.2635404958119537,0.4939363689360655,30,31,4,7,14,34,1,10
3156,4182,1,0.948,0.26515762203331183,0.4962281350559744,30,31,4,7,15,34,1,10
3156,4183,1,0.945,0.2666389880219926,0.4983518461776152,30,31,4,7,16,34,1,10
3156,4184,1,0.942,0.268619034189978,0.498892683675753,30,31,4,7,17,34,1,10
3156,4185,1,0.938,0.2683551888418938,0.49738577409329576,30,31,4,7,18,34,1,10
3156,4186,1,0.934,0.2667132360693395,0.49668595288071415,30,31,4,7,19,34,1,10
3156,4187,1,0.929,0.26985813132858394,0.5012159517705853,30,31,4,7,20,34,1,10
3156,4188,1,0.924,0.28533239517997466,0.5138479280562294,30,31,4,7,21,34,1,10
3156,4189,1,0.917,0.3278878935420745,0.5413450596057694,30,31,4,7,22,34,1,10
3156,4190,1,0.91,0.39806496490609977,0.5789369802528925,30,31,4,7,23,34,1,10
3156,4191,0.999,0.9,0.46256536145116633,0.606150959173503,30,31,4,7,24,34,1,10
3156,4192,0.997,0.889,0.4860517521919342,0.6159577471768698,30,31,4,7,25,34,1,10
3156,4193,0.992,0.875,0.512927247931695,0.6259716203020216,30,31,4,7,26,34,1,10
3156,4194,0.975,0.858,0.5335550788536877,0.6376601279451153,30,31,4,7,27,34,1,10
3156,4195,0.912,0.834,0.5599187934271004,0.6582428310983294,30,31,4,7,28,34,1,10
3156,4196,0.683,0.8,0.6631269359664677,0.7216387046276025,30,31,4,7,29,34,1,10
3156,4197,0.302,0.75,0.7910387978906307,0.8198128723433891,30,31,4,7,30,34,1,10
3156,4198,1,1,0.6544783623342443,0.6742607609490796,30,31,4,7,31,34,1,10
3156,4201,1,0.96,0.2819245633750127,0.499152295358813,30,31,4,7,10,35,1,10
3156,4202,1,0.959,0.2706487508221702,0.49451592347343487,30,31,4,7,11,35,1,10
3156,4203,1,0.957,0.26477802168769504,0.4925371457280422,30,31,4,7,12,35,1,10
3156,4204,1,0.955,0.2611135172909008,0.4916404472597121,30,31,4,7,13,35,1,10
3156,4205,1,0.953,0.25934649760190376,0.49188082763093,30,31,4,7,14,35,1,10
3156,4206,1,0.95,0.26109869335522917,0.4941175761647637,30,31,4,7,15,35,1,10
3156,4207,1,0.948,0.2627126363945115,0.49608937435318323,30,31,4,7,16,35,1,10
3156,4208,1,0.945,0.26448981286866813,0.4964902754564938,30,31,4,7,17,35,1,10
3156,4209,1,0.942,0.2637993665023045,0.4950548496246092,30,31,4,7,18,35,1,10
3156,4210,1,0.938,0.2623288972300931,0.4948424624868317,30,31,4,7,19,35,1,10
3156,4211,1,0.934,0.26647134179614107,0.500049489543281,30,31,4,7,20,35,1,10
3156,4212,1,0.929,0.2829627652981145,0.5133527472214734,30,31,4,7,21,35,1,10
3156,4213,0.999,0.923,0.32447343536456486,0.5408751786029848,30,31,4,7,22,35,1,10
3156,4214,0.998,0.917,0.38970465403520516,0.5769405922738986,30,31,4,7,23,35,1,10
3156,4215,0.996,0.909,0.445842377361399,0.6017559815407298,30,31,4,7,24,35,1,10
3156,4216,0.991,0.9,0.4656809616187224,0.6113205086215185,30,31,4,7,25,35,1,10
3156,4217,0.978,0.889,0.48887946793403547,0.6216864652771575,30,31,4,7,26,35,1,10
3156,4218,0.941,0.875,0.5081075810519965,0.6349632478561558,30,31,4,7,27,35,1,10
3156,4219,0.837,0.858,0.5426169586041519,0.6596139179495843,30,31,4,7,28,35,1,10
3156,4220,0.575,0.834,0.6451485727691748,0.7205552078604268,30,31,4,7,29,35,1,10
3156,4221,0.345,0.8,0.7288570121475222,0.7806626688794679,30,31,4,7,30,35,1,10
3156,4222,1,1,0.6043044187196178,0.6591278804403953,30,31,4,7,31,35,1,10
3156,4416,1,1,0.24065913644878656,0.4817267603078511,30,31,4,7,10,30,4,10
3156,4417,1,1,0.24123931940606114,0.4828351960600421,30,31,4,7,11,30,4,10
3156,4418,1,1,0.24268649999124625,0.48446596235052064,30,31,4,7,12,30,4,10
3156,4419,1,1,0.2451247353945959,0.48640885163837855,30,31,4,7,13,30,4,10
3156,4420,1,1,0.2485311602467778,0.48813246506421204,30,31,4,7,14,30,4,10
3156,4421,1,1,0.25238353345970777,0.489091995565884,30,31,4,7,15,30,4,10
3156,4422,1,1,0.253991574613044,0.4891900733670168,30,31,4,7,16,30,4,10
3156,4423,1,1,0.25302879483867025,0.48942248913947195,30,31,4,7,17,30,4,10
3156,4424,1,1,0.25438656776133917,0.49232496670070847,30,31,4,7,18,30,4,10
3156,4425,1,1,0.26392460731211176,0.5006209307982781,30,31,4,7,19,30,4,10
3156,4426,1,1,0.28647289095662576,0.5166016284658723,30,31,4,7,20,30,4,10
3156,4427,1,1,0.330224111858737,0.542946909101696,30,31,4,7,21,30,4,10
3156,4428,1,1,0.39730769753236517,0.5770557006195658,30,31,4,7,22,30,4,10
3156,4429,1,1,0.4658068087061562,0.6056534525579311,30,31,4,7,23,30,4,10
3156,4430,1,1,0.5080824152744782,0.6207228463513328,30,31,4,7,24,30,4,10
3156,4431,1,1,0.5490437377263822,0.6337033294150616,30,31,4,7,25,30,4,10
3156,4432,1,1,0.6037257193982319,0.6492975002449048,30,31,4,7,26,30,4,10
3156,4433,1,1,0.6517261543560953,0.6658278074762498,30,31,4,7,27,30,4,10
3156,4434,1,1,0.7116744001513735,0.6853397957775796,30,31,4,7,28,30,4,10
3156,4435,1,1,0.7992735792770265,0.7325261111818344,30,31,4,7,29,30,4,10
3156,4436,1,0.953,0.23662611870840333,0.47960948708577966,30,31,4,7,10,31,4,10
3156,4437,1,0.951,0.23756765539574431,0.4808135780967022,30,31,4,7,11,31,4,10
3156,4438,1,0.948,0.2393576522069535,0.4824150101762622,30,31,4,7,12,31,4,10
3156,4439,1,0.945,0.24210496144431093,0.48418439255168144,30,31,4,7,13,31,4,10
3156,4440,1,0.942,0.24551022241845022,0.48565694905783363,30,31,4,7,14,31,4,10
3156,4441,1,0.938,0.24873223364609853,0.4864681264630012,30,31,4,7,15,31,4,10
3156,4442,1,0.934,0.24952099213018397,0.48676247773273884,30,31,4,7,16,31,4,10
3156,4443,1,0.929,0.2489812494732736,0.4877700399985887,30,31,4,7,17,31,4,10
3156,4444,1,0.924,0.2521160891902081,0.4919624897918462,30,31,4,7,18,31,4,10
3156,4445,1,0.917,0.26435715088365697,0.5017633961888058,30,31,4,7,19,31,4,10
3156,4446,1,0.91,0.28925211697618836,0.519117102024808,30,31,4,7,20,31,4,10
3156,4447,1,0.901,0.33281853983093257,0.545527876574049,30,31,4,7,21,31,4,10
3156,4448,1,0.889,0.39251180136508046,0.57618076055401,30,31,4,7,22,31,4,10
3156,4449,1,0.876,0.4457580790636412,0.5983209759769705,30,31,4,7,23,31,4,10
3156,4450,1,0.857,0.4773534258674448,0.6095971042681618,30,31,4,7,24,31,4,10
3156,4451,1,0.834,0.510982663660147,0.6200835037137598,30,31,4,7,25,31,4,10
3156,4452,1,0.8,0.5477560407696971,0.6306209203718353,30,31,4,7,26,31,4,10
3156,4453,1,0.75,0.5766233202221103,0.6406519565515147,30,31,4,7,27,31,4,10
3156,4454,0.998,0.667,0.6328513194281369,0.6610453643649947,30,31,4,7,28,31,4,10
3156,4455,0.964,0.501,0.7339214224083082,0.7072919461106317,30,31,4,7,29,31,4,10
3156,4456,0.226,0,0.944431087973655,0.9373701700109687,30,31,4,7,30,31,4,10
3156,4457,1,0.955,0.23354182403350732,0.47787508098538145,30,31,4,7,10,32,4,10
3156,4458,1,0.953,0.23491425437969027,0.4791568754961425,30,31,4,7,11,32,4,10
3156,4459,1,0.951,0.23707212836457103,0.4807373464108671,30,31,4,7,12,32,4,10
3156,4460,1,0.948,0.2400019500065118,0.48239232900851925,30,31,4,7,13,32,4,10
3156,4461,1,0.945,0.2432649831692878,0.4837423063043178,30,31,4,7,14,32,4,10
3156,4462,1,0.942,0.24617913832341987,0.4845917890736263,30,31,4,7,15,32,4,10
3156,4463,1,0.938,0.24661151391420555,0.48528148468012744,30,31,4,7,16,32,4,10
3156,4464,1,0.934,0.2469242635232176,0.48717768440246756,30,31,4,7,17,32,4,10
3156,4465,1,0.929,0.25221504926250116,0.49262414091809525,30,31,4,7,18,32,4,10
3156,4466,1,0.923,0.2666263098879389,0.5037476556567708,30,31,4,7,19,32,4,10
3156,4467,1,0.917,0.2929399795155221,0.5220648500908611,30,31,4,7,20,32,4,10
3156,4468,1,0.909,0.33475332328894525,0.5478530657110137,30,31,4,7,21,32,4,10
3156,4469,1,0.901,0.38698050544928597,0.5747353904709901,30,31,4,7,22,32,4,10
3156,4470,1,0.889,0.42763206866263914,0.5918611734003065,30,31,4,7,23,32,4,10
3156,4471,1,0.876,0.45145224089431113,0.600824644011863,30,31,4,7,24,32,4,10
3156,4472,0.999,0.857,0.477221447743723,0.6095330046620432,30,31,4,7,25,32,4,10
3156,4473,0.996,0.834,0.5014546227575902,0.6184370416295569,30,31,4,7,26,32,4,10
3156,4474,0.982,0.8,0.5263194138478064,0.6322560333651959,30,31,4,7,27,32,4,10
3156,4475,0.916,0.751,0.5901617420051064,0.669144459862949,30,31,4,7,28,32,4,10
3156,4476,0.6,0.667,0.7250468904316405,0.7571110630882841,30,31,4,7,29,32,4,10
3156,4477,0.443,0.501,0.823771251681596,0.8320160898413187,30,31,4,7,30,32,4,10
3156,4478,1,1,0.7963628758195815,0.7199941444258283,30,31,4,7,31,32,4,10
3156,4479,1,0.957,0.23135633249940446,0.47650087086522297,30,31,4,7,10,33,4,10
3156,4480,1,0.955,0.23313410212391672,0.4778574424245944,30,31,4,7,11,33,4,10
3156,4481,1,0.953,0.23555221735862475,0.4794424676656519,30,31,4,7,12,33,4,10
3156,4482,1,0.95,0.23853825959235886,0.4810546191091567,30,31,4,7,13,33,4,10
3156,4483,1,0.948,0.24192068376480746,0.48240655549848965,30,31,4,7,14,33,4,10
3156,4484,1,0.945,0.24454959667520926,0.48345120417775966,30,31,4,7,15,33,4,10
3156,4485,1,0.941,0.24502884355771992,0.48467854157411705,30,31,4,7,16,33,4,10
3156,4486,1,0.938,0.2466540291309398,0.48752076097280295,30,31,4,7,17,33,4,10
3156,4487,1,0.934,0.2539723750821006,0.49416498016791943,30,31,4,7,18,33,4,10
3156,4488,1,0.929,0.26992742490039257,0.5064489823828726,30,31,4,7,19,33,4,10
3156,4489,1,0.924,0.2964673317706211,0.5254202297621277,30,31,4,7,20,33,4,10
3156,4490,0.999,0.917,0.33620427289757737,0.5502295697628716,30,31,4,7,21,33,4,10
3156,4491,0.999,0.91,0.38099756060496737,0.5737212891806498,30,31,4,7,22,33,4,10
3156,4492,0.997,0.9,0.4113191873530355,0.5876023061315679,30,31,4,7,23,33,4,10
3156,4493,0.994,0.889,0.42950976438894517,0.5959442855381303,30,31,4,7,24,33,4,10
3156,4494,0.984,0.875,0.44978350963663827,0.6051986545827639,30,31,4,7,25,33,4,10
3156,4495,0.957,0.858,0.4698399301197935,0.6174520185907051,30,31,4,7,26,33,4,10
3156,4496,0.88,0.834,0.5045498921573139,0.641130398026631,30,31,4,7,27,33,4,10
3156,4497,0.677,0.8,0.5922532749854408,0.6920207208143396,30,31,4,7,28,33,4,10
3156,4498,0.37,0.751,0.7158049588966178,0.7703517099047101,30,31,4,7,29,33,4,10
3156,4499,0.708,0.667,0.6653737718418578,0.7264513506362472,30,31,4,7,30,33,4,10
3156,4500,1,1,0.6772246514783675,0.6847072875607494,30,31,4,7,31,33,4,10
3156,4502,1,0.959,0.2299385271683837,0.47548439005042864,30,31,4,7,10,34,4,10
3156,4503,1,0.957,0.2319956208304974,0.4769274109562235,30,31,4,7,11,34,4,10
3156,4504,1,0.955,0.23459065466405893,0.4785566705190064,30,31,4,7,12,34,4,10
3156,4505,1,0.953,0.23786162564931124,0.4802049053527838,30,31,4,7,13,34,4,10
3156,4506,1,0.95,0.2413498152680541,0.4816757112855129,30,31,4,7,14,34,4,10
3156,4507,1,0.948,0.24372865723095272,0.4830469024038214,30,31,4,7,15,34,4,10
3156,4508,1,0.945,0.24470875666565406,0.4849180548941955,30,31,4,7,16,34,4,10
3156,4509,1,0.942,0.24789996508233925,0.48874173469586046,30,31,4,7,17,34,4,10
3156,4510,0.999,0.938,0.25667570284499375,0.4965409615131622,30,31,4,7,18,34,4,10
3156,4511,0.999,0.934,0.2734964999759414,0.5098766365433292,30,31,4,7,19,34,4,10
3156,4512,0.998,0.929,0.29988368552463807,0.5293232980668736,30,31,4,7,20,34,4,10
3156,4513,0.996,0.924,0.3374143513767778,0.5531005701611377,30,31,4,7,21,34,4,10
3156,4514,0.992,0.917,0.374955732063582,0.5739597884401502,30,31,4,7,22,34,4,10
3156,4515,0.984,0.91,0.39773772601504254,0.5862134039620663,30,31,4,7,23,34,4,10
3156,4516,0.968,0.9,0.4129303357347611,0.5952960510133674,30,31,4,7,24,34,4,10
3156,4517,0.933,0.889,0.4319904306872947,0.6066650019086884,30,31,4,7,25,34,4,10
3156,4518,0.858,0.875,0.4567188199299953,0.6234541656913233,30,31,4,7,26,34,4,10
3156,4519,0.71,0.858,0.5070079854767836,0.653428729566474,30,31,4,7,27,34,4,10
3156,4520,0.49,0.834,0.5954531451807077,0.7021923670301596,30,31,4,7,28,34,4,10
3156,4521,0.382,0.8,0.6610289315254998,0.7436846963978256,30,31,4,7,29,34,4,10
3156,4522,0.832,0.75,0.5762010009174627,0.6779960711498131,30,31,4,7,30,34,4,10
3156,4523,1,1,0.6136269202593756,0.6678022988740471,30,31,4,7,31,34,4,10
3156,4526,1,0.96,0.2290615887297477,0.4748311192408685,30,31,4,7,10,35,4,10
3156,4527,1,0.959,0.23139034204721576,0.4763830948445632,30,31,4,7,11,35,4,10
3156,4528,1,0.957,0.23429460541125702,0.478104514963277,30,31,4,7,12,35,4,10
3156,4529,1,0.955,0.23786211658896395,0.4798682695718748,30,31,4,7,13,35,4,10
3156,4530,0.999,0.953,0.24138021126909648,0.4815629641982465,30,31,4,7,14,35,4,10
3156,4531,0.999,0.95,0.2437704897278954,0.4833689704512899,30,31,4,7,15,35,4,10
3156,4532,0.999,0.948,0.24552647340343248,0.4859646923794624,30,31,4,7,16,35,4,10
3156,4533,0.998,0.945,0.25009739120171137,0.49079446792435133,30,31,4,7,17,35,4,10
3156,4534,0.997,0.942,0.2599341946074666,0.49971817798803686,30,31,4,7,18,35,4,10
3156,4535,0.995,0.938,0.2771831736368787,0.5140295875930461,30,31,4,7,19,35,4,10
3156,4536,0.991,0.934,0.3037352064033729,0.5338451781580139,30,31,4,7,20,35,4,10
3156,4537,0.984,0.929,0.3383683439430941,0.5566679408963597,30,31,4,7,21,35,4,10
3156,4538,0.973,0.923,0.36989286863400916,0.5756241306897898,30,31,4,7,22,35,4,10
3156,4539,0.951,0.917,0.3881046370100961,0.5872959862514098,30,31,4,7,23,35,4,10
