spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
924,1608,0.988,0.834,0.22452184625294636,0.4680112460567539,30,33,7,1,17,35,1,4
924,1609,0.986,0.824,0.2251907618206468,0.470807207693837,30,33,7,1,18,35,1,4
924,1610,0.983,0.813,0.22878491974108217,0.4763052572965635,30,33,7,1,19,35,1,4
924,1611,0.979,0.8,0.2381327472060748,0.4862561132709101,30,33,7,1,20,35,1,4
924,1612,0.974,0.786,0.25492180420838617,0.5013986497995417,30,33,7,1,21,35,1,4
924,1613,0.968,0.769,0.2832626643423891,0.5222075926519097,30,33,7,1,22,35,1,4
924,1614,0.959,0.75,0.31409571238782863,0.5416388576216946,30,33,7,1,23,35,1,4
924,1615,0.947,0.727,0.3345258616631763,0.5531709099095325,30,33,7,1,24,35,1,4
924,1616,0.929,0.7,0.3499383086111234,0.561992636169433,30,33,7,1,25,35,1,4
924,1617,0.905,0.667,0.3703120978868184,0.5727272590450456,30,33,7,1,26,35,1,4
924,1618,0.869,0.625,0.39544186946218973,0.587852005570527,30,33,7,1,27,35,1,4
924,1619,0.813,0.572,0.4349538459795189,0.6114544678747782,30,33,7,1,28,35,1,4
924,1620,0.727,0.5,0.49599291396192857,0.6482624603717817,30,33,7,1,29,35,1,4
924,1621,0.589,0.4,0.5834101016314654,0.7065261256478965,30,33,7,1,30,35,1,4
924,1622,0.377,0.6,0.7282958035703515,0.8135772605726528,30,33,7,1,31,35,1,4
924,1623,0.307,0.8,0.7982497270128376,0.8018310924378754,30,33,7,1,32,35,1,4
924,1624,1,1,0.5851302485170852,0.6355308335644029,30,33,7,1,33,35,1,4
924,1816,1,1,0.20880260107451254,0.4558154943614884,30,33,7,1,10,30,4,4
924,1817,1,1,0.21166513537463694,0.4577187141233202,30,33,7,1,11,30,4,4
924,1818,1,1,0.21486326599582894,0.4598433334968577,30,33,7,1,12,30,4,4
924,1819,1,1,0.21814442106924237,0.4622600715569224,30,33,7,1,13,30,4,4
924,1820,1,1,0.2211271448757155,0.46511495117054535,30,33,7,1,14,30,4,4
924,1821,1,1,0.2240829780883138,0.4687103153769915,30,33,7,1,15,30,4,4
924,1822,1,1,0.22828750235091744,0.4735824718236634,30,33,7,1,16,30,4,4
924,1823,1,1,0.23544686859400277,0.48054037307534037,30,33,7,1,17,30,4,4
924,1824,1,1,0.24786857648901117,0.49040076180103076,30,33,7,1,18,30,4,4
924,1825,1,1,0.2673825358743944,0.5035572240965648,30,33,7,1,19,30,4,4
924,1826,1,1,0.2947171780051079,0.519553804352425,30,33,7,1,20,30,4,4
924,1827,1,1,0.3279768682451395,0.5363132704171123,30,33,7,1,21,30,4,4
924,1828,1,1,0.36142444652720274,0.5501628400013012,30,33,7,1,22,30,4,4
924,1829,1,1,0.3902874056690009,0.5599508084019363,30,33,7,1,23,30,4,4
924,1830,1,1,0.4193538674090984,0.568855318095562,30,33,7,1,24,30,4,4
924,1831,1,1,0.4548797203263576,0.5788624767456472,30,33,7,1,25,30,4,4
924,1832,1,1,0.4953524093588636,0.5903123300710407,30,33,7,1,26,30,4,4
924,1833,1,1,0.5470870331358144,0.6058145119849678,30,33,7,1,27,30,4,4
924,1834,1,1,0.5943198333840795,0.633600600926425,30,33,7,1,28,30,4,4
924,1835,1,1,0.6181862649559812,0.6776272931151426,30,33,7,1,29,30,4,4
924,1836,1,0.957,0.21150557113810464,0.4567450549253266,30,33,7,1,10,31,4,4
924,1837,1,0.955,0.21459670431056677,0.4588290263802284,30,33,7,1,11,31,4,4
924,1838,1,0.953,0.21782125338166847,0.4611823930187814,30,33,7,1,12,31,4,4
924,1839,1,0.95,0.22090212479199267,0.46389512014257306,30,33,7,1,13,31,4,4
924,1840,1,0.948,0.22376650323969638,0.4671315900650581,30,33,7,1,14,31,4,4
924,1841,1,0.945,0.22696756651575922,0.4711960623406761,30,33,7,1,15,31,4,4
924,1842,1,0.941,0.23186732485499484,0.476587076909189,30,33,7,1,16,31,4,4
924,1843,1,0.938,0.23996880395876607,0.4839816247322676,30,33,7,1,17,31,4,4
924,1844,1,0.934,0.25281730208668873,0.49393298989156986,30,33,7,1,18,31,4,4
924,1845,1,0.929,0.2714157648009353,0.5064261416437023,30,33,7,1,19,31,4,4
924,1846,1,0.924,0.29522659241958205,0.5204846610344865,30,33,7,1,20,31,4,4
924,1847,1,0.917,0.3215565122471593,0.5338049796444038,30,33,7,1,21,31,4,4
924,1848,1,0.91,0.34554461932905967,0.5437094168907242,30,33,7,1,22,31,4,4
924,1849,1,0.9,0.36513147124254886,0.5504630638719761,30,33,7,1,23,31,4,4
924,1850,1,0.889,0.3857589629165449,0.5568202021584818,30,33,7,1,24,31,4,4
924,1851,1,0.875,0.4105729572787764,0.5639736651386615,30,33,7,1,25,31,4,4
924,1852,1,0.858,0.4398404838927227,0.5730666315608774,30,33,7,1,26,31,4,4
924,1853,1,0.834,0.4824410356206831,0.5867887025305233,30,33,7,1,27,31,4,4
924,1854,1,0.8,0.5496257998865313,0.6074721286874694,30,33,7,1,28,31,4,4
924,1855,1,0.751,0.593155152269359,0.6314625796821216,30,33,7,1,29,31,4,4
924,1856,0.999,0.667,0.614619256201098,0.6698768249970359,30,33,7,1,30,31,4,4
924,1857,1,0.913,0.21465820578917638,0.4581442659008701,30,33,7,1,10,32,4,4
924,1858,1,0.91,0.21773472586912235,0.46042854051172744,30,33,7,1,11,32,4,4
924,1859,1,0.905,0.2208757657653485,0.46302418955779956,30,33,7,1,12,32,4,4
924,1860,0.999,0.901,0.22399467152101005,0.46603168896596436,30,33,7,1,13,32,4,4
924,1861,0.999,0.895,0.22705453037971024,0.4696203982266147,30,33,7,1,14,32,4,4
924,1862,0.999,0.889,0.23080247569128876,0.4740793557885957,30,33,7,1,15,32,4,4
924,1863,0.999,0.883,0.23628856884915683,0.47984840526857886,30,33,7,1,16,32,4,4
924,1864,0.999,0.875,0.24472756856612765,0.4874563115350866,30,33,7,1,17,32,4,4
924,1865,0.999,0.867,0.25740059435172524,0.497198792728874,30,33,7,1,18,32,4,4
924,1866,0.998,0.858,0.274483071516757,0.5087218703812451,30,33,7,1,19,32,4,4
924,1867,0.998,0.847,0.294671445767125,0.5207591575063977,30,33,7,1,20,32,4,4
924,1868,0.998,0.834,0.3151732987175876,0.5311868476068996,30,33,7,1,21,32,4,4
924,1869,0.997,0.818,0.33204413588962867,0.5383724388684947,30,33,7,1,22,32,4,4
924,1870,0.996,0.8,0.34547291410594383,0.5433844770952607,30,33,7,1,23,32,4,4
924,1871,0.995,0.778,0.360548959185504,0.5485028561792933,30,33,7,1,24,32,4,4
924,1872,0.994,0.75,0.37910093577601667,0.5546486496354566,30,33,7,1,25,32,4,4
924,1873,0.992,0.714,0.4021803352871307,0.5630825800271508,30,33,7,1,26,32,4,4
924,1874,0.989,0.667,0.4355316360585779,0.5752664696521639,30,33,7,1,27,32,4,4
924,1875,0.983,0.6,0.4807131523294521,0.5912586213047262,30,33,7,1,28,32,4,4
924,1876,0.973,0.501,0.5344248780011682,0.6118376794540261,30,33,7,1,29,32,4,4
924,1877,0.95,0.334,0.6069001544350761,0.6477580267509778,30,33,7,1,30,32,4,4
924,1878,0.88,0.667,0.6384903980637968,0.7110221286648852,30,33,7,1,31,32,4,4
924,1879,0.997,0.87,0.21823201849727814,0.4606168738385167,30,33,7,1,10,33,4,4
924,1880,0.996,0.864,0.22147506771205794,0.4631911221133449,30,33,7,1,11,33,4,4
924,1881,0.996,0.858,0.22481159921645388,0.4661278169651347,30,33,7,1,12,33,4,4
924,1882,0.995,0.851,0.22805633487213128,0.4695354636782958,30,33,7,1,13,33,4,4
924,1883,0.994,0.842,0.23138351593328443,0.47358475194611804,30,33,7,1,14,33,4,4
924,1884,0.994,0.834,0.23565283965782435,0.4785467943049767,30,33,7,1,15,33,4,4
924,1885,0.993,0.824,0.24170214524927536,0.484804033338464,30,33,7,1,16,33,4,4
924,1886,0.991,0.813,0.2505558144545128,0.49275524483915967,30,33,7,1,17,33,4,4
924,1887,0.99,0.8,0.2631019649001166,0.5024957997224107,30,33,7,1,18,33,4,4
924,1888,0.988,0.786,0.27889683563456813,0.5134646714873465,30,33,7,1,19,33,4,4
924,1889,0.985,0.77,0.2963820097167188,0.5243454896704536,30,33,7,1,20,33,4,4
924,1890,0.982,0.75,0.3126468379653258,0.5334258921015569,30,33,7,1,21,33,4,4
924,1891,0.978,0.728,0.32532914860688267,0.5399627827592652,30,33,7,1,22,33,4,4
924,1892,0.972,0.7,0.3365970858260531,0.5454614099238687,30,33,7,1,23,33,4,4
924,1893,0.964,0.667,0.3507258496839393,0.5519291657634073,30,33,7,1,24,33,4,4
924,1894,0.954,0.625,0.36838238374286614,0.5603879971614456,30,33,7,1,25,33,4,4
924,1895,0.939,0.572,0.39160160037873815,0.5723572018023347,30,33,7,1,26,33,4,4
924,1896,0.916,0.5,0.42450624213202026,0.589392933329487,30,33,7,1,27,33,4,4
924,1897,0.88,0.4,0.46808555020550235,0.6131667527632466,30,33,7,1,28,33,4,4
924,1898,0.821,0.25,0.5273756477611101,0.6496280620764621,30,33,7,1,29,33,4,4
924,1899,0.713,0,0.6256519939752843,0.7146068331571391,30,33,7,1,30,33,4,4
924,1900,0.486,0.334,0.7873906855818102,0.8211823453491611,30,33,7,1,31,33,4,4
924,1901,0.271,0.667,0.8228439829638983,0.8563786432928034,30,33,7,1,32,33,4,4
924,1902,0.987,0.876,0.22291511333026415,0.4650228032754842,30,33,7,1,10,34,4,4
924,1903,0.985,0.87,0.22641160326231724,0.4680793378188187,30,33,7,1,11,34,4,4
924,1904,0.983,0.864,0.22996603723252607,0.4715799146784786,30,33,7,1,12,34,4,4
924,1905,0.981,0.857,0.23353240340543957,0.47564554827508676,30,33,7,1,13,34,4,4
924,1906,0.978,0.85,0.23751192960195178,0.4804544267420745,30,33,7,1,14,34,4,4
924,1907,0.975,0.842,0.24263772240674109,0.48627044427691,30,33,7,1,15,34,4,4
924,1908,0.971,0.834,0.24965026157939163,0.4934385488253026,30,33,7,1,16,34,4,4
924,1909,0.966,0.824,0.259439564997318,0.5022696344381056,30,33,7,1,17,34,4,4
924,1910,0.96,0.813,0.27242660115999806,0.5127393591489322,30,33,7,1,18,34,4,4
924,1911,0.953,0.8,0.2878896038755744,0.5242116331394039,30,33,7,1,19,34,4,4
924,1912,0.944,0.786,0.3043363617328788,0.5354814184511627,30,33,7,1,20,34,4,4
924,1913,0.933,0.769,0.3195364407685467,0.5453007809541014,30,33,7,1,21,34,4,4
924,1914,0.918,0.75,0.33244824489468805,0.5535971520300127,30,33,7,1,22,34,4,4
924,1915,0.9,0.727,0.34606583664089774,0.5621347837218669,30,33,7,1,23,34,4,4
924,1916,0.876,0.7,0.36392063051822654,0.572863160718045,30,33,7,1,24,34,4,4
924,1917,0.843,0.667,0.38684777529985626,0.5871099670879276,30,33,7,1,25,34,4,4
924,1918,0.799,0.625,0.418115514300231,0.6068180165073709,30,33,7,1,26,34,4,4
924,1919,0.739,0.572,0.46233335622652116,0.6341929054031412,30,33,7,1,27,34,4,4
924,1920,0.653,0.5,0.523235474679342,0.6726328956370002,30,33,7,1,28,34,4,4
924,1921,0.531,0.4,0.6107484791094151,0.7303715169023299,30,33,7,1,29,34,4,4
924,1922,0.359,0.25,0.7393214796459164,0.8199352703314033,30,33,7,1,30,34,4,4
924,1923,0.164,0.501,0.8852479657864251,0.8874533661527229,30,33,7,1,31,34,4,4
924,1924,0.619,0.751,0.7336985305687749,0.7521522177196782,30,33,7,1,32,34,4,4
924,1925,1,1,0.6083809220068337,0.6726066344381008,30,33,7,1,33,34,4,4
924,1926,0.965,0.88,0.22898953076302875,0.47126678296036706,30,33,7,1,10,35,4,4
924,1927,0.961,0.875,0.23289667865710972,0.4749746540590857,30,33,7,1,11,35,4,4
924,1928,0.956,0.87,0.23697147290902576,0.4792292921689706,30,33,7,1,12,35,4,4
924,1929,0.951,0.864,0.24131805162348108,0.48416518629426886,30,33,7,1,13,35,4,4
924,1930,0.944,0.858,0.2464874801008844,0.4899689350311873,30,33,7,1,14,35,4,4
924,1931,0.936,0.85,0.25298399340350564,0.49689928909469316,30,33,7,1,15,35,4,4
924,1932,0.927,0.842,0.26154225102388207,0.5052692595139371,30,33,7,1,16,35,4,4
924,1933,0.916,0.834,0.2728877782004876,0.5153185283541344,30,33,7,1,17,35,4,4
924,1934,0.903,0.824,0.2872023838561518,0.5269374180753843,30,33,7,1,18,35,4,4
924,1935,0.888,0.813,0.30383891817781716,0.5394642606003954,30,33,7,1,19,35,4,4
924,1936,0.869,0.8,0.3215125900093567,0.5518352193823881,30,33,7,1,20,35,4,4
924,1937,0.846,0.786,0.3385374816309391,0.5631812708800013,30,33,7,1,21,35,4,4
924,1938,0.818,0.769,0.35469003449498693,0.5738479684380509,30,33,7,1,22,35,4,4
924,1939,0.784,0.75,0.37337959581332847,0.585638889499277,30,33,7,1,23,35,4,4
924,1940,0.741,0.727,0.39757862160982294,0.6003175053219169,30,33,7,1,24,35,4,4
924,1941,0.688,0.7,0.4285038880215408,0.6191481933056844,30,33,7,1,25,35,4,4
924,1942,0.624,0.667,0.470033896640467,0.643754860376734,30,33,7,1,26,35,4,4
924,1943,0.546,0.625,0.5245715279470833,0.6755458655962825,30,33,7,1,27,35,4,4
924,1944,0.455,0.572,0.5902592591726854,0.7159536710352664,30,33,7,1,28,35,4,4
924,1945,0.362,0.5,0.6648853987267224,0.7653677050229313,30,33,7,1,29,35,4,4
924,1946,0.292,0.4,0.7392685568571105,0.8057837125479959,30,33,7,1,30,35,4,4
924,1947,0.362,0.6,0.7011467822327393,0.7679247492766657,30,33,7,1,31,35,4,4
924,1948,0.851,0.8,0.5740686613856416,0.6637739239208138,30,33,7,1,32,35,4,4
924,1949,1,1,0.5952496305942838,0.6376279121712904,30,33,7,1,33,35,4,4
924,2141,1,1,0.22377004574665005,0.4672771616255237,30,33,7,1,10,30,7,4
924,2142,1,1,0.2268852496694106,0.4706458093660446,30,33,7,1,11,30,7,4
924,2143,1,1,0.23073755898380433,0.4747043232898418,30,33,7,1,12,30,7,4
924,2144,1,1,0.23592437072038286,0.479678882964623,30,33,7,1,13,30,7,4
924,2145,1,1,0.24314682947028565,0.4858427845402651,30,33,7,1,14,30,7,4
924,2146,1,1,0.25323194954952266,0.4934664867551529,30,33,7,1,15,30,7,4
924,2147,1,1,0.26690041600798464,0.5027053985728236,30,33,7,1,16,30,7,4
924,2148,1,1,0.284507136717536,0.5134358787873364,30,33,7,1,17,30,7,4
924,2149,1,1,0.3056598385224293,0.5250924559372402,30,33,7,1,18,30,7,4
924,2150,1,1,0.32921493302421956,0.5366121102010952,30,33,7,1,19,30,7,4
924,2151,1,1,0.3533116789774482,0.54672819303682485,30,33,7,1,20,30,7,4
924,2152,1,1,0.3760448690338426,0.5548645444961723,30,33,7,1,21,30,7,4
924,2153,1,1,0.3977077955821391,0.5618384752822805,30,33,7,1,22,30,7,4
924,2154,1,1,0.4216570115876396,0.569010673328185,30,33,7,1,23,30,7,4
924,2155,1,1,0.44970036326069684,0.576996682546399,30,33,7,1,24,30,7,4
924,2156,1,1,0.4821095746079618,0.5863445854937861,30,33,7,1,25,30,7,4
924,2157,1,1,0.5232134298949919,0.5987941443454403,30,33,7,1,26,30,7,4
924,2158,1,1,0.5844087015961251,0.6177639254224734,30,33,7,1,27,30,7,4
924,2159,1,1,0.6020044461509626,0.6474265506561603,30,33,7,1,28,30,7,4
924,2160,1,1,0.6218137953652388,0.6850670110471392,30,33,7,1,29,30,7,4
924,2161,1,0.957,0.22816853624114997,0.4707735034453956,30,33,7,1,10,31,7,4
924,2162,1,0.955,0.23178196474045298,0.4745519563401748,30,33,7,1,11,31,7,4
924,2163,1,0.953,0.23639512172786004,0.47903296528782,30,33,7,1,12,31,7,4
924,2164,1,0.95,0.24232987818216478,0.48439539713952107,30,33,7,1,13,31,7,4
924,2165,1,0.948,0.25017451014257097,0.4908215767610784,30,33,7,1,14,31,7,4
924,2166,1,0.945,0.26049405447419416,0.49842925641384705,30,33,7,1,15,31,7,4
924,2167,1,0.941,0.27362031377684104,0.5071569595410729,30,33,7,1,16,31,7,4
924,2168,1,0.938,0.2892759626743403,0.5166364353786354,30,33,7,1,17,31,7,4
924,2169,1,0.934,0.30673782922514203,0.5261406358494991,30,33,7,1,18,31,7,4
924,2170,1,0.929,0.3247963976375401,0.5347258499678755,30,33,7,1,19,31,7,4
924,2171,1,0.924,0.3418799785809409,0.5416819972135938,30,33,7,1,20,31,7,4
924,2172,1,0.917,0.35709756949229876,0.5471446621324141,30,33,7,1,21,31,7,4
924,2173,1,0.91,0.37234432896839087,0.5520977290642284,30,33,7,1,22,31,7,4
924,2174,1,0.9,0.38987225350841426,0.5575081153874775,30,33,7,1,23,31,7,4
924,2175,1,0.889,0.410885104114014,0.563953932506316,30,33,7,1,24,31,7,4
924,2176,1,0.875,0.4367714009200053,0.5723588699763893,30,33,7,1,25,31,7,4
924,2177,1,0.858,0.47247326270914436,0.5839793834945592,30,33,7,1,26,31,7,4
924,2178,1,0.834,0.5222360931593069,0.599432567455106,30,33,7,1,27,31,7,4
924,2179,1,0.8,0.5842010470877955,0.6176061763434249,30,33,7,1,28,31,7,4
924,2180,0.999,0.751,0.5985273368578781,0.6403700745138097,30,33,7,1,29,31,7,4
924,2181,0.999,0.667,0.6184632686107621,0.6781050777201219,30,33,7,1,30,31,7,4
924,2182,0.999,0.913,0.23347375998941544,0.4747263296390898,30,33,7,1,10,32,7,4
924,2183,0.999,0.91,0.23752149262751587,0.47882099564054315,30,33,7,1,11,32,7,4
924,2184,0.999,0.905,0.24253201990767648,0.4835811079432871,30,33,7,1,12,32,7,4
924,2185,0.998,0.901,0.24884798428668375,0.4891250691027912,30,33,7,1,13,32,7,4
924,2186,0.998,0.895,0.256904887573035,0.49553703969006946,30,33,7,1,14,32,7,4
924,2187,0.998,0.889,0.26693264079625,0.5027960205870561,30,33,7,1,15,32,7,4
924,2188,0.998,0.883,0.27886963982989654,0.5106835427808045,30,33,7,1,16,32,7,4
924,2189,0.997,0.875,0.2922977456362047,0.5187222574415385,30,33,7,1,17,32,7,4
924,2190,0.997,0.867,0.3062701560623031,0.5262358592347416,30,33,7,1,18,32,7,4
924,2191,0.996,0.858,0.3194727530049092,0.5325924656057348,30,33,7,1,19,32,7,4
924,2192,0.996,0.847,0.33113969368351426,0.5375971905166634,30,33,7,1,20,32,7,4
924,2193,0.995,0.834,0.3416717876520412,0.5417585015816668,30,33,7,1,21,32,7,4
924,2194,0.994,0.818,0.35314629912172146,0.5459847761277952,30,33,7,1,22,32,7,4
924,2195,0.992,0.8,0.3672220103706604,0.5509848129244773,30,33,7,1,23,32,7,4
924,2196,0.991,0.778,0.3842207041623438,0.5572745583843977,30,33,7,1,24,32,7,4
924,2197,0.988,0.75,0.4057583323901439,0.5655174928689355,30,33,7,1,25,32,7,4
924,2198,0.984,0.714,0.43408338539503266,0.5761481654697644,30,33,7,1,26,32,7,4
924,2199,0.979,0.667,0.46940118469946857,0.5892342721338288,30,33,7,1,27,32,7,4
924,2200,0.971,0.6,0.5115003794704989,0.6058503963701901,30,33,7,1,28,32,7,4
924,2201,0.956,0.501,0.5675457478641129,0.6305841964216816,30,33,7,1,29,32,7,4
924,2202,0.926,0.334,0.6189483123448822,0.6708687025393301,30,33,7,1,30,32,7,4
924,2203,0.843,0.667,0.647854699403206,0.7253269340000973,30,33,7,1,31,32,7,4
924,2204,0.991,0.87,0.24012502680769887,0.4807671027189182,30,33,7,1,10,33,7,4
924,2205,0.989,0.864,0.24472320578343976,0.48532004484016544,30,33,7,1,11,33,7,4
924,2206,0.988,0.858,0.2502840745394904,0.49051405478824206,30,33,7,1,12,33,7,4
924,2207,0.987,0.851,0.25713346397037007,0.49641781207187685,30,33,7,1,13,33,7,4
924,2208,0.985,0.842,0.2654880492235894,0.5030438204256751,30,33,7,1,14,33,7,4
924,2209,0.983,0.834,0.2752925916878316,0.5102884125894487,30,33,7,1,15,33,7,4
924,2210,0.98,0.824,0.28634814572837475,0.5178753846674126,30,33,7,1,16,33,7,4
924,2211,0.977,0.813,0.2980606508260235,0.525359364416701,30,33,7,1,17,33,7,4
924,2212,0.974,0.8,0.3096427482041286,0.5322531061656939,30,33,7,1,18,33,7,4
924,2213,0.969,0.786,0.32044127433639313,0.5382756707693167,30,33,7,1,19,33,7,4
924,2214,0.964,0.77,0.3303459984047964,0.5436164694209338,30,33,7,1,20,33,7,4
924,2215,0.957,0.75,0.34056622937249403,0.5489778826441287,30,33,7,1,21,33,7,4
924,2216,0.948,0.728,0.35273870021576437,0.5552304425709897,30,33,7,1,22,33,7,4
924,2217,0.937,0.7,0.3677969725213811,0.5630809524907066,30,33,7,1,23,33,7,4
924,2218,0.923,0.667,0.38642933003492197,0.5732228745689488,30,33,7,1,24,33,7,4
924,2219,0.903,0.625,0.41047619124703494,0.5865234540549005,30,33,7,1,25,33,7,4
924,2220,0.877,0.572,0.4416656713035094,0.6039512364936467,30,33,7,1,26,33,7,4
924,2221,0.839,0.5,0.4814141380758471,0.6272393929174894,30,33,7,1,27,33,7,4
924,2222,0.784,0.4,0.5344272170646074,0.6605134740423173,30,33,7,1,28,33,7,4
924,2223,0.698,0.25,0.6124330772080578,0.7116041204367962,30,33,7,1,29,33,7,4
924,2224,0.552,0,0.7335627753852167,0.7899999581212,30,33,7,1,30,33,7,4
924,2225,0.293,0.334,0.849339461813145,0.8777805418629998,30,33,7,1,31,33,7,4
924,2226,0.299,0.667,0.8100718288921519,0.8437401296103507,30,33,7,1,32,33,7,4
924,2227,0.962,0.876,0.2500816064063297,0.49133490557075465,30,33,7,1,10,34,7,4
924,2228,0.958,0.87,0.25569759378939294,0.4968088036708753,30,33,7,1,11,34,7,4
924,2229,0.953,0.864,0.2623377472686639,0.5029758945150133,30,33,7,1,12,34,7,4
924,2230,0.947,0.857,0.2702420480572959,0.5098803195010594,30,33,7,1,13,34,7,4
924,2231,0.94,0.85,0.27948211264395295,0.5175036266650952,30,33,7,1,14,34,7,4
924,2232,0.933,0.842,0.2900074587287359,0.5257215928910255,30,33,7,1,15,34,7,4
924,2233,0.924,0.834,0.30164906892770094,0.5342820226671373,30,33,7,1,16,34,7,4
924,2234,0.913,0.824,0.31395752261150744,0.5428522589780624,30,33,7,1,17,34,7,4
924,2235,0.9,0.813,0.3263630461473086,0.551169075835678,30,33,7,1,18,34,7,4
924,2236,0.885,0.8,0.3386664198412005,0.5592492691984641,30,33,7,1,19,34,7,4
924,2237,0.866,0.786,0.351260313795815,0.5675474552559727,30,33,7,1,20,34,7,4
924,2238,0.844,0.769,0.3657895704873282,0.5768964122972513,30,33,7,1,21,34,7,4
924,2239,0.816,0.75,0.38366562835787055,0.5882185765129043,30,33,7,1,22,34,7,4
924,2240,0.782,0.727,0.40586930074563243,0.6023722460499066,30,33,7,1,23,34,7,4
924,2241,0.74,0.7,0.43406354873566666,0.6203330615673629,30,33,7,1,24,34,7,4
924,2242,0.687,0.667,0.4709861905690764,0.6433266050062612,30,33,7,1,25,34,7,4
924,2243,0.62,0.625,0.519107156134209,0.6729442418179801,30,33,7,1,26,34,7,4
924,2244,0.536,0.572,0.5810546215910242,0.7117854574539548,30,33,7,1,27,34,7,4
924,2245,0.43,0.5,0.6609464648667591,0.7637768264519923,30,33,7,1,28,34,7,4
924,2246,0.307,0.4,0.7596372725926517,0.829831021082109,30,33,7,1,29,34,7,4
924,2247,0.191,0.25,0.8575638904039145,0.8748118861166649,30,33,7,1,30,34,7,4
924,2248,0.413,0.501,0.777675729529135,0.8045671024702292,30,33,7,1,31,34,7,4
924,2249,0.861,0.751,0.6477715069271083,0.6924772078643711,30,33,7,1,32,34,7,4
924,2250,1,1,0.6155596513462748,0.6810852680259909,30,33,7,1,33,34,7,4
924,2251,0.905,0.88,0.26515884776391907,0.5059530159959034,30,33,7,1,10,35,7,4
924,2252,0.895,0.875,0.2724071052573064,0.5126398020303102,30,33,7,1,11,35,7,4
924,2253,0.884,0.87,0.28082390298696547,0.5200887524691239,30,33,7,1,12,35,7,4
924,2254,0.871,0.864,0.29063346099587906,0.5283224842533081,30,33,7,1,13,35,7,4
924,2255,0.857,0.858,0.3019296672703268,0.5372996102911265,30,33,7,1,14,35,7,4
924,2256,0.84,0.85,0.3147391158389329,0.546887940297116,30,33,7,1,15,35,7,4
924,2257,0.822,0.842,0.328879504741453,0.5568681647078937,30,33,7,1,16,35,7,4
924,2258,0.801,0.834,0.34389490733465367,0.5670046537565497,30,33,7,1,17,35,7,4
924,2259,0.776,0.824,0.3593947055077634,0.5771896232557516,30,33,7,1,18,35,7,4
924,2260,0.748,0.813,0.3755948810498405,0.5876014231568116,30,33,7,1,19,35,7,4
924,2261,0.715,0.8,0.3935497279300807,0.5987760495812443,30,33,7,1,20,35,7,4
924,2262,0.678,0.786,0.41459229513610474,0.6114858493033437,30,33,7,1,21,35,7,4
924,2263,0.636,0.769,0.43993339338880055,0.6264870250000464,30,33,7,1,22,35,7,4
924,2264,0.588,0.75,0.47053042073832463,0.6444115831674074,30,33,7,1,23,35,7,4
924,2265,0.535,0.727,0.5075268577974861,0.6658239892633244,30,33,7,1,24,35,7,4
924,2266,0.477,0.7,0.5507660600026325,0.691102529524972,30,33,7,1,25,35,7,4
924,2267,0.418,0.667,0.5981852589390971,0.7201245849209881,30,33,7,1,26,35,7,4
924,2268,0.364,0.625,0.6470972080538264,0.7514638852127655,30,33,7,1,27,35,7,4
924,2269,0.324,0.572,0.6939762350858828,0.7790830706037822,30,33,7,1,28,35,7,4
924,2270,0.296,0.5,0.7216771361632266,0.7856606848160981,30,33,7,1,29,35,7,4
924,2271,0.416,0.4,0.6679504273463319,0.7495150900879524,30,33,7,1,30,35,7,4
924,2272,0.778,0.6,0.5813835914092177,0.6818970923886396,30,33,7,1,31,35,7,4
924,2273,0.98,0.8,0.5824487484653535,0.6347261043813837,30,33,7,1,32,35,7,4
924,2274,1,1,0.6062004180886147,0.6517920240456303,30,33,7,1,33,35,7,4
924,2466,1,1,0.24194813763373857,0.4841259176180729,30,33,7,1,10,30,10,4
924,2467,1,1,0.2487586243190656,0.48952588800579533,30,33,7,1,11,30,10,4
924,2468,1,1,0.2573443294983715,0.49580074118923856,30,33,7,1,12,30,10,4
924,2469,1,1,0.26807103363522544,0.5030045770066615,30,33,7,1,13,30,10,4
924,2470,1,1,0.28113078584219364,0.5110907353183944,30,33,7,1,14,30,10,4
924,2471,1,1,0.2963972764171938,0.5198545201341589,30,33,7,1,15,30,10,4
924,2472,1,1,0.3135863009369081,0.5288987500008975,30,33,7,1,16,30,10,4
924,2473,1,1,0.3321292570354356,0.5376692893122477,30,33,7,1,17,30,10,4
924,2474,1,1,0.35111558177809576,0.5456106180762157,30,33,7,1,18,30,10,4
924,2475,1,1,0.36971689748954106,0.55244575812611,30,33,7,1,19,30,10,4
924,2476,1,1,0.3875961715735293,0.5584142692641417,30,33,7,1,20,30,10,4
924,2477,1,1,0.40610203390124067,0.5641560880544922,30,33,7,1,21,30,10,4
924,2478,1,1,0.4267080597681415,0.5702664518512119,30,33,7,1,22,30,10,4
924,2479,1,1,0.4504219410128425,0.5770851623076395,30,33,7,1,23,30,10,4
924,2480,1,1,0.4778544114334533,0.5851062870754726,30,33,7,1,24,30,10,4
924,2481,1,1,0.5117771097093745,0.595426129378411,30,33,7,1,25,30,10,4
924,2482,1,1,0.5588417200642052,0.6098246877717572,30,33,7,1,26,30,10,4
924,2483,1,1,0.5922504240528021,0.6306938554159616,30,33,7,1,27,30,10,4
924,2484,1,1,0.6081137568884651,0.6586031071428944,30,33,7,1,28,30,10,4
