spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1881,3397,0.373,0.667,0.5085283556543052,0.6574261032521378,12,33,4,4,20,27,7,7
1881,3398,0.4,0.714,0.4338095859183452,0.6128023135544935,12,33,4,4,21,27,7,7
1881,3399,0.433,0.762,0.3651056248375112,0.5713525802643498,12,33,4,4,22,27,7,7
1881,3400,0.472,0.809,0.3136198156751444,0.5414318089065799,12,33,4,4,23,27,7,7
1881,3401,0.517,0.857,0.2867198781183816,0.5251610617613518,12,33,4,4,24,27,7,7
1881,3402,0.567,0.905,0.27195461829180034,0.5152718544243715,12,33,4,4,25,27,7,7
1881,3403,0.622,0.953,0.2678029078475668,0.5097708381627122,12,33,4,4,26,27,7,7
1881,3404,0.444,0.304,0.6293744941694668,0.7544501624333626,12,33,4,4,10,28,7,7
1881,3405,0.382,0.273,0.6753545348375851,0.7805379428636829,12,33,4,4,11,28,7,7
1881,3406,0.32,0.238,0.7212351789650264,0.8033420149263115,12,33,4,4,12,28,7,7
1881,3407,0.279,0.286,0.7538166265535862,0.8186306028959024,12,33,4,4,13,28,7,7
1881,3408,0.262,0.333,0.7650988825383028,0.8222081769550693,12,33,4,4,14,28,7,7
1881,3409,0.264,0.381,0.7544359824290159,0.8128612729710567,12,33,4,4,15,28,7,7
1881,3410,0.277,0.429,0.7288235127522845,0.7933509479219627,12,33,4,4,16,28,7,7
1881,3411,0.295,0.477,0.6885382921136789,0.7671965642536098,12,33,4,4,17,28,7,7
1881,3412,0.314,0.524,0.6373581142650756,0.7354712358053539,12,33,4,4,18,28,7,7
1881,3413,0.337,0.572,0.5751429824319428,0.6975735387925113,12,33,4,4,19,28,7,7
1881,3414,0.364,0.619,0.503489691305531,0.6544587130902395,12,33,4,4,20,28,7,7
1881,3415,0.399,0.667,0.42666862010515383,0.6090483684692434,12,33,4,4,21,28,7,7
1881,3416,0.44,0.715,0.3589438762968311,0.5686410512826184,12,33,4,4,22,28,7,7
1881,3417,0.487,0.762,0.3100197257008648,0.5408914951962986,12,33,4,4,23,28,7,7
1881,3418,0.54,0.81,0.28541362490183386,0.5255498702111483,12,33,4,4,24,28,7,7
1881,3419,0.597,0.858,0.2720572019463503,0.5160441817134569,12,33,4,4,25,28,7,7
1881,3420,0.656,0.905,0.2650330143582137,0.5089204710611777,12,33,4,4,26,28,7,7
1881,3421,0.717,0.953,0.26442415141868136,0.5062859180188105,12,33,4,4,27,28,7,7
1881,3422,0.378,0.261,0.6960036981081636,0.7938493473624102,12,33,4,4,10,29,7,7
1881,3423,0.315,0.227,0.7424297529757231,0.8189908490360833,12,33,4,4,11,29,7,7
1881,3424,0.259,0.191,0.7837830764344836,0.8387729107218893,12,33,4,4,12,29,7,7
1881,3425,0.232,0.238,0.8042894949633581,0.8482173795304004,12,33,4,4,13,29,7,7
1881,3426,0.228,0.286,0.7991837323288367,0.8437820446238529,12,33,4,4,14,29,7,7
1881,3427,0.24,0.333,0.7756822459484276,0.8265902231468413,12,33,4,4,15,29,7,7
1881,3428,0.258,0.381,0.7385306871536566,0.8009849844841939,12,33,4,4,16,29,7,7
1881,3429,0.277,0.429,0.6913472831709611,0.7702290065408011,12,33,4,4,17,29,7,7
1881,3430,0.3,0.476,0.6351358237561684,0.7347091207331848,12,33,4,4,18,29,7,7
1881,3431,0.329,0.524,0.5672623363858621,0.6937180474746596,12,33,4,4,19,29,7,7
1881,3432,0.366,0.572,0.4905767577489173,0.6482767311427724,12,33,4,4,20,29,7,7
1881,3433,0.409,0.619,0.41312404234068667,0.6021818997490265,12,33,4,4,21,29,7,7
1881,3434,0.459,0.667,0.3478946088595579,0.563464218535451,12,33,4,4,22,29,7,7
1881,3435,0.514,0.714,0.3053369772014881,0.5384226699977257,12,33,4,4,23,29,7,7
1881,3436,0.574,0.762,0.2823130720118844,0.5241183419536113,12,33,4,4,24,29,7,7
1881,3437,0.636,0.81,0.2683273575906786,0.5138423949959192,12,33,4,4,25,29,7,7
1881,3438,0.699,0.858,0.2595491906396683,0.5061718493282339,12,33,4,4,26,29,7,7
1881,3439,0.76,0.905,0.2549759167975023,0.5007428484528367,12,33,4,4,27,29,7,7
1881,3440,0.818,0.953,0.258237400912287,0.5007343282533374,12,33,4,4,28,29,7,7
1881,3441,0.313,0.217,0.7576398763692248,0.8306433748216697,12,33,4,4,10,30,7,7
1881,3442,0.248,0.182,0.8026273091495096,0.8541932938357768,12,33,4,4,11,30,7,7
1881,3443,0.205,0.143,0.8348702864536193,0.8698383266494925,12,33,4,4,12,30,7,7
1881,3444,0.194,0.19,0.8387667802273614,0.8719909738774226,12,33,4,4,13,30,7,7
1881,3445,0.203,0.238,0.8190722969101744,0.858898825769032,12,33,4,4,14,30,7,7
1881,3446,0.22,0.286,0.7848954505836564,0.8344700358833268,12,33,4,4,15,30,7,7
1881,3447,0.24,0.333,0.740826356092735,0.8036853430798728,12,33,4,4,16,30,7,7
1881,3448,0.264,0.381,0.6884121761815916,0.7689135668797669,12,33,4,4,17,30,7,7
1881,3449,0.295,0.428,0.6245351598583638,0.7298461449085554,12,33,4,4,18,30,7,7
1881,3450,0.334,0.476,0.5509581909008923,0.6858479735605272,12,33,4,4,19,30,7,7
1881,3451,0.381,0.524,0.47086460146796916,0.6385355125387795,12,33,4,4,20,30,7,7
1881,3452,0.434,0.572,0.3954727922427177,0.592959573181804,12,33,4,4,21,30,7,7
1881,3453,0.492,0.619,0.33489776851452724,0.5570945937258998,12,33,4,4,22,30,7,7
1881,3454,0.555,0.667,0.29833536738095223,0.5346348898757579,12,33,4,4,23,30,7,7
1881,3455,0.619,0.714,0.2759582199714923,0.5205351824327307,12,33,4,4,24,30,7,7
1881,3456,0.684,0.762,0.25995680881171535,0.5090060764090545,12,33,4,4,25,30,7,7
1881,3457,0.747,0.81,0.24855560440318436,0.49947450776305324,12,33,4,4,26,30,7,7
1881,3458,0.806,0.858,0.2431386007167009,0.4929426773823057,12,33,4,4,27,30,7,7
1881,3459,0.86,0.905,0.24688514551914287,0.4919982779053059,12,33,4,4,28,30,7,7
1881,3460,0.905,0.953,0.25638471919377925,0.49686890172170095,12,33,4,4,29,30,7,7
1881,3461,0.248,0.174,0.8136424275887209,0.8654274130528773,12,33,4,4,10,31,7,7
1881,3462,0.186,0.136,0.8555878920677359,0.8868107318060668,12,33,4,4,11,31,7,7
1881,3463,0.161,0.095,0.8726442727687073,0.8967604625535601,12,33,4,4,12,31,7,7
1881,3464,0.166,0.142,0.8591636356333101,0.8897077934780571,12,33,4,4,13,31,7,7
1881,3465,0.183,0.19,0.828191135111515,0.867556133913776,12,33,4,4,14,31,7,7
1881,3466,0.203,0.238,0.7865535587175638,0.8366400017566223,12,33,4,4,15,31,7,7
1881,3467,0.228,0.286,0.7360113368779333,0.8013573622892223,12,33,4,4,16,31,7,7
1881,3468,0.262,0.333,0.6757357261338472,0.7629049746878154,12,33,4,4,17,31,7,7
1881,3469,0.305,0.381,0.605580199412598,0.7205318810472725,12,33,4,4,18,31,7,7
1881,3470,0.355,0.428,0.5272258482423169,0.6740187869211448,12,33,4,4,19,31,7,7
1881,3471,0.412,0.476,0.44635004314113735,0.6258939064091957,12,33,4,4,20,31,7,7
1881,3472,0.474,0.524,0.37355524773813953,0.5820106519735764,12,33,4,4,21,31,7,7
1881,3473,0.539,0.572,0.31965142227223065,0.5491014117277353,12,33,4,4,22,31,7,7
1881,3474,0.605,0.619,0.28699078233731834,0.5281366173323389,12,33,4,4,23,31,7,7
1881,3475,0.672,0.667,0.26525727450546666,0.513382230787651,12,33,4,4,24,31,7,7
1881,3476,0.736,0.714,0.2482052314367259,0.5008494205318539,12,33,4,4,25,31,7,7
1881,3477,0.796,0.762,0.23700585828466159,0.4910721906892308,12,33,4,4,26,31,7,7
1881,3478,0.851,0.81,0.23339634559207223,0.48518716693649877,12,33,4,4,27,31,7,7
1881,3479,0.898,0.858,0.23617509407607917,0.4829448499240203,12,33,4,4,28,31,7,7
1881,3480,0.937,0.905,0.2416487444964317,0.48337279844195125,12,33,4,4,29,31,7,7
1881,3481,0.965,0.953,0.25306953502997354,0.49119756422064775,12,33,4,4,30,31,7,7
1881,3482,0.184,0.13,0.8647023087983527,0.8988543217991078,12,33,4,4,10,32,7,7
1881,3483,0.133,0.091,0.8989475615621305,0.9170430552864606,12,33,4,4,11,32,7,7
1881,3484,0.13,0.047,0.8958958692552444,0.9182461153989988,12,33,4,4,12,32,7,7
1881,3485,0.146,0.095,0.8687196544011466,0.8996927456074747,12,33,4,4,13,32,7,7
1881,3486,0.166,0.142,0.8289095597885071,0.868886419783008,12,33,4,4,14,32,7,7
1881,3487,0.194,0.19,0.7792624562478925,0.8325470267703509,12,33,4,4,15,32,7,7
1881,3488,0.232,0.238,0.7209922148289252,0.7934402416594969,12,33,4,4,16,32,7,7
1881,3489,0.279,0.286,0.6535287243060318,0.7517149823942679,12,33,4,4,17,32,7,7
1881,3490,0.334,0.333,0.5773759245589334,0.7065555485502988,12,33,4,4,18,32,7,7
1881,3491,0.396,0.381,0.4956859864862696,0.6584222807766702,12,33,4,4,19,32,7,7
1881,3492,0.461,0.428,0.4167878896691496,0.6106777181686232,12,33,4,4,20,32,7,7
1881,3493,0.528,0.476,0.34960392870896806,0.5692221918091811,12,33,4,4,21,32,7,7
1881,3494,0.596,0.524,0.30350883458803524,0.538990955861429,12,33,4,4,22,32,7,7
1881,3495,0.662,0.571,0.2740422033935711,0.519020314510434,12,33,4,4,23,32,7,7
1881,3496,0.727,0.619,0.25299465259409326,0.5040489554756377,12,33,4,4,24,32,7,7
1881,3497,0.787,0.667,0.23631109022903973,0.49163070214678417,12,33,4,4,25,32,7,7
1881,3498,0.842,0.714,0.22611054506837325,0.4821881276886073,12,33,4,4,26,32,7,7
1881,3499,0.89,0.762,0.2226615677413213,0.47552672730312207,12,33,4,4,27,32,7,7
1881,3500,0.929,0.81,0.22262850920480948,0.47075436512243496,12,33,4,4,28,32,7,7
1881,3501,0.96,0.857,0.2265195913025072,0.4694393858783311,12,33,4,4,29,32,7,7
1881,3502,0.981,0.905,0.23456090935938034,0.4731861618620242,12,33,4,4,30,32,7,7
1881,3503,0.993,0.953,0.2489828372383207,0.48587519259880596,12,33,4,4,31,32,7,7
1881,3504,0.121,0.087,0.9115620578832839,0.9312816635260274,12,33,4,4,10,33,7,7
1881,3505,0.094,0.045,0.9287070387446112,0.9433247639757827,12,33,4,4,11,33,7,7
1881,3506,0.108,0,0.9065809171547106,0.9302305083740039,12,33,4,4,12,33,7,7
1881,3507,0.13,0.047,0.8679238120507302,0.8996492251328273,12,33,4,4,13,33,7,7
1881,3508,0.161,0.095,0.8182459658973822,0.8621374990620954,12,33,4,4,14,33,7,7
1881,3509,0.205,0.143,0.7600896123529559,0.8218293528725891,12,33,4,4,15,33,7,7
1881,3510,0.259,0.191,0.693695435827757,0.7797409517725066,12,33,4,4,16,33,7,7
1881,3511,0.32,0.238,0.6205901195367975,0.7354327367594078,12,33,4,4,17,33,7,7
1881,3512,0.385,0.286,0.541384498702222,0.6883878845043863,12,33,4,4,18,33,7,7
1881,3513,0.453,0.333,0.46083437186102416,0.639818963325905,12,33,4,4,19,33,7,7
1881,3514,0.521,0.381,0.386061448757527,0.5935844546244157,12,33,4,4,20,33,7,7
1881,3515,0.589,0.429,0.32667189872824853,0.5550101443037214,12,33,4,4,21,33,7,7
1881,3516,0.655,0.476,0.2868615424782921,0.527245889549665,12,33,4,4,22,33,7,7
1881,3517,0.718,0.524,0.2602684441363444,0.5082164526830067,12,33,4,4,23,33,7,7
1881,3518,0.777,0.572,0.2398967764729666,0.49345936180804995,12,33,4,4,24,33,7,7
1881,3519,0.831,0.619,0.22429846392990194,0.48130249281379367,12,33,4,4,25,33,7,7
1881,3520,0.879,0.667,0.2147280674615355,0.4716366292768671,12,33,4,4,26,33,7,7
1881,3521,0.919,0.715,0.21041496847156904,0.46392060396312773,12,33,4,4,27,33,7,7
1881,3522,0.951,0.762,0.20873963561784192,0.45839756644349716,12,33,4,4,28,33,7,7
1881,3523,0.975,0.81,0.21178729484771008,0.4569888564318524,12,33,4,4,29,33,7,7
1881,3524,0.99,0.858,0.22007241957696988,0.4613791165719221,12,33,4,4,30,33,7,7
1881,3525,0.997,0.905,0.23487814244402683,0.4730683431081181,12,33,4,4,31,33,7,7
1881,3526,1,0.953,0.2509089905296594,0.48816845646820395,12,33,4,4,32,33,7,7
1881,3527,0.063,0.125,0.9540480919787145,0.9621652102006671,12,33,4,4,10,34,7,7
1881,3528,0.071,0.087,0.941752264165952,0.958516234014293,12,33,4,4,11,34,7,7
1881,3529,0.094,0.045,0.9032470301458858,0.9277277262548376,12,33,4,4,12,34,7,7
1881,3530,0.133,0.091,0.8515258625810455,0.8890666618674596,12,33,4,4,13,34,7,7
1881,3531,0.186,0.136,0.7919779871085421,0.847713451979936,12,33,4,4,14,34,7,7
1881,3532,0.248,0.182,0.7271068357603057,0.8049537559987886,12,33,4,4,15,34,7,7
1881,3533,0.315,0.227,0.6572042234766469,0.7608442713801359,12,33,4,4,16,34,7,7
1881,3534,0.382,0.273,0.5817259740932779,0.7148830367389576,12,33,4,4,17,34,7,7
1881,3535,0.449,0.318,0.5027333583251326,0.6670769503245373,12,33,4,4,18,34,7,7
1881,3536,0.516,0.364,0.4252242165934783,0.6192740022455738,12,33,4,4,19,34,7,7
1881,3537,0.582,0.409,0.35678590692299184,0.5754243775776958,12,33,4,4,20,34,7,7
1881,3538,0.646,0.454,0.3057332003142922,0.5399369892614075,12,33,4,4,21,34,7,7
1881,3539,0.708,0.5,0.27100555979130536,0.5144711276686005,12,33,4,4,22,34,7,7
1881,3540,0.765,0.546,0.24663672713094154,0.4964390897484261,12,33,4,4,23,34,7,7
1881,3541,0.818,0.591,0.22705030632326173,0.4821675325906035,12,33,4,4,24,34,7,7
1881,3542,0.866,0.637,0.21257344133575573,0.4703936066207943,12,33,4,4,25,34,7,7
1881,3543,0.906,0.682,0.2035168327912329,0.4608314623573564,12,33,4,4,26,34,7,7
1881,3544,0.94,0.727,0.1985235619448501,0.45337568655940275,12,33,4,4,27,34,7,7
1881,3545,0.965,0.773,0.19696715970481316,0.44904632154253776,12,33,4,4,28,34,7,7
1881,3546,0.983,0.818,0.20081453095738455,0.44936576675679574,12,33,4,4,29,34,7,7
1881,3547,0.994,0.864,0.20939151939842948,0.45470582456219977,12,33,4,4,30,34,7,7
1881,3548,0.999,0.91,0.21993788340684406,0.4625552194235467,12,33,4,4,31,34,7,7
1881,3549,1,0.955,0.23001320598870623,0.4703342248523863,12,33,4,4,32,34,7,7
1881,3550,1,1,0.24800402281561496,0.4847924067873196,12,33,4,4,33,34,7,7
1881,3551,0.034,0.16,0.9739026060490231,0.9829010501256207,12,33,4,4,10,35,7,7
1881,3552,0.063,0.125,0.9315416723061648,0.9510214487695818,12,33,4,4,11,35,7,7
1881,3553,0.121,0.087,0.8761638934895684,0.9116773167731643,12,33,4,4,12,35,7,7
1881,3554,0.184,0.13,0.8176034718869102,0.8701232622868718,12,33,4,4,13,35,7,7
1881,3555,0.248,0.174,0.7553801957493074,0.827208799572546,12,33,4,4,14,35,7,7
1881,3556,0.313,0.217,0.6888804341553142,0.7832241832330538,12,33,4,4,15,35,7,7
1881,3557,0.378,0.261,0.6173337244497281,0.7380465568578619,12,33,4,4,16,35,7,7
1881,3558,0.444,0.304,0.541455521563144,0.6914571836084697,12,33,4,4,17,35,7,7
1881,3559,0.509,0.348,0.46436710960571415,0.6440317338698035,12,33,4,4,18,35,7,7
1881,3560,0.573,0.391,0.39142201646844,0.5980284749723823,12,33,4,4,19,35,7,7
1881,3561,0.635,0.435,0.3308282533422432,0.5571626846424769,12,33,4,4,20,35,7,7
1881,3562,0.694,0.478,0.2866455900734787,0.5248395553905194,12,33,4,4,21,35,7,7
1881,3563,0.751,0.522,0.2560706577954247,0.5016118352879217,12,33,4,4,22,35,7,7
1881,3564,0.803,0.565,0.23321920903004456,0.4847781160868073,12,33,4,4,23,35,7,7
1881,3565,0.85,0.609,0.21482869606765276,0.4713771869042833,12,33,4,4,24,35,7,7
1881,3566,0.892,0.652,0.20149406904690947,0.46045149340608904,12,33,4,4,25,35,7,7
1881,3567,0.926,0.696,0.19316508897065543,0.45180576900680325,12,33,4,4,26,35,7,7
1881,3568,0.954,0.739,0.18814537193727554,0.445711808063887,12,33,4,4,27,35,7,7
1881,3569,0.975,0.783,0.18728705824510028,0.44311086582987613,12,33,4,4,28,35,7,7
1881,3570,0.988,0.826,0.19118822208946462,0.44437485820989187,12,33,4,4,29,35,7,7
1881,3571,0.996,0.87,0.19784017925622877,0.4481541765925334,12,33,4,4,30,35,7,7
1881,3572,0.999,0.913,0.20587795843390932,0.4523900666772057,12,33,4,4,31,35,7,7
1881,3573,1,0.957,0.2190480989392054,0.45921078419972217,12,33,4,4,32,35,7,7
1881,3574,1,1,0.24027736353072737,0.4735364383107379,12,33,4,4,33,35,7,7
1881,3577,1,1,0.25580478964556386,0.4888091194292564,12,33,4,4,10,12,10,7
1881,3578,1,1,0.26059357122205307,0.4954850417150798,12,33,4,4,11,12,10,7
1881,3579,1,0.957,0.24401678931800375,0.47370648415888406,12,33,4,4,10,13,10,7
1881,3580,1,0.955,0.2493012186935728,0.48043073319196417,12,33,4,4,11,13,10,7
1881,3581,1,0.953,0.25692424962321436,0.4907252424435179,12,33,4,4,12,13,10,7
1881,3582,0.999,0.913,0.23143246103183723,0.46033355972784107,12,33,4,4,10,14,10,7
1881,3583,0.998,0.91,0.2370748912690318,0.46723967578914183,12,33,4,4,11,14,10,7
1881,3584,0.997,0.905,0.24622371513444663,0.4787372582601882,12,33,4,4,12,14,10,7
1881,3585,0.992,0.953,0.256465795992867,0.49194959788784465,12,33,4,4,13,14,10,7
1881,3586,0.994,0.87,0.221247025051171,0.45248317920932823,12,33,4,4,10,15,10,7
1881,3587,0.992,0.864,0.2275748164043827,0.46034082631236983,12,33,4,4,11,15,10,7
1881,3588,0.987,0.858,0.23517823528078197,0.46981117072700995,12,33,4,4,12,15,10,7
1881,3589,0.977,0.905,0.24332637462858053,0.47960538284807863,12,33,4,4,13,15,10,7
1881,3590,0.962,0.953,0.25292349322637575,0.49046672719303475,12,33,4,4,14,15,10,7
1881,3591,0.983,0.826,0.21294241138372505,0.44939693490348886,12,33,4,4,10,16,10,7
1881,3592,0.977,0.818,0.21760927989847312,0.45629853249099583,12,33,4,4,11,16,10,7
1881,3593,0.967,0.81,0.22228519459631124,0.46312792067299524,12,33,4,4,12,16,10,7
1881,3594,0.95,0.857,0.2282904158869572,0.47053130407417276,12,33,4,4,13,16,10,7
1881,3595,0.927,0.905,0.23957227833458983,0.4817705570354819,12,33,4,4,14,16,10,7
1881,3596,0.899,0.953,0.2533141199846095,0.4939797536168361,12,33,4,4,15,16,10,7
1881,3597,0.964,0.783,0.20661404996368182,0.4502691576723118,12,33,4,4,10,17,10,7
1881,3598,0.952,0.773,0.2104566980590148,0.45686203475521303,12,33,4,4,11,17,10,7
1881,3599,0.935,0.762,0.21552218444063964,0.46424929045469265,12,33,4,4,12,17,10,7
1881,3600,0.911,0.81,0.22350274229659928,0.473293047286494,12,33,4,4,13,17,10,7
1881,3601,0.88,0.858,0.23392941322709737,0.48275855505235354,12,33,4,4,14,17,10,7
1881,3602,0.845,0.905,0.24524119690278134,0.4916727406958279,12,33,4,4,15,17,10,7
1881,3603,0.809,0.953,0.2568361471813664,0.4997716482260153,12,33,4,4,16,17,10,7
1881,3604,0.934,0.739,0.2074548897059172,0.45761110983308206,12,33,4,4,10,18,10,7
1881,3605,0.916,0.727,0.21253587627985815,0.46543110822568345,12,33,4,4,11,18,10,7
1881,3606,0.892,0.715,0.21953590308643323,0.47426818836093154,12,33,4,4,12,18,10,7
1881,3607,0.859,0.762,0.22874177358559922,0.4837155332511096,12,33,4,4,13,18,10,7
1881,3608,0.821,0.81,0.23903818614887262,0.49244115870537153,12,33,4,4,14,18,10,7
1881,3609,0.782,0.858,0.2491869136169086,0.4998253096636437,12,33,4,4,15,18,10,7
1881,3610,0.743,0.905,0.2575471314137977,0.5048150773285014,12,33,4,4,16,18,10,7
1881,3611,0.708,0.953,0.26364891552555114,0.5073708816148774,12,33,4,4,17,18,10,7
1881,3612,0.895,0.696,0.21845261244062375,0.47190983803744957,12,33,4,4,10,19,10,7
1881,3613,0.87,0.682,0.22597443101878234,0.48131287754479224,12,33,4,4,11,19,10,7
1881,3614,0.837,0.667,0.23566636679639863,0.49143441777788244,12,33,4,4,12,19,10,7
1881,3615,0.797,0.714,0.24732078091799814,0.5014817941892125,12,33,4,4,13,19,10,7
1881,3616,0.754,0.762,0.2591636070172455,0.5103815216833342,12,33,4,4,14,19,10,7
1881,3617,0.712,0.81,0.26892626238613815,0.5169832427627492,12,33,4,4,15,19,10,7
1881,3618,0.674,0.858,0.2738359748688499,0.5197386566122508,12,33,4,4,16,19,10,7
1881,3619,0.641,0.905,0.2751711897724499,0.5190589881984804,12,33,4,4,17,19,10,7
1881,3620,0.615,0.953,0.2742257388951841,0.5152650269587293,12,33,4,4,18,19,10,7
1881,3621,0.845,0.652,0.24218490220523115,0.49278408529733553,12,33,4,4,10,20,10,7
1881,3622,0.813,0.637,0.25312980689026643,0.5036723986364537,12,33,4,4,11,20,10,7
1881,3623,0.772,0.619,0.26570938937616395,0.5147358975065659,12,33,4,4,12,20,10,7
1881,3624,0.727,0.667,0.2789637310096371,0.524925995738046,12,33,4,4,13,20,10,7
1881,3625,0.681,0.714,0.29058457103090984,0.5330167671625656,12,33,4,4,14,20,10,7
1881,3626,0.64,0.762,0.29832862620907064,0.5378884227662314,12,33,4,4,15,20,10,7
1881,3627,0.605,0.81,0.30173010087690666,0.5394693498272922,12,33,4,4,16,20,10,7
1881,3628,0.577,0.858,0.302444471572071,0.5380415922028857,12,33,4,4,17,20,10,7
1881,3629,0.556,0.905,0.2945748827537745,0.5313273036435988,12,33,4,4,18,20,10,7
1881,3630,0.544,0.953,0.2842338729500523,0.5222712423377331,12,33,4,4,19,20,10,7
1881,3631,0.787,0.609,0.2749985931728891,0.5186058512334781,12,33,4,4,10,21,10,7
1881,3632,0.747,0.591,0.2883020482815476,0.5305536903419922,12,33,4,4,11,21,10,7
1881,3633,0.7,0.572,0.30342038846845376,0.5421809186302153,12,33,4,4,12,21,10,7
1881,3634,0.652,0.619,0.31904779703301867,0.5525115734188778,12,33,4,4,13,21,10,7
1881,3635,0.607,0.667,0.33279016273334605,0.5606418461836862,12,33,4,4,14,21,10,7
1881,3636,0.569,0.714,0.34213906530188865,0.5659267859432958,12,33,4,4,15,21,10,7
1881,3637,0.539,0.762,0.3462126179631426,0.5678144643079266,12,33,4,4,16,21,10,7
1881,3638,0.518,0.81,0.34255416435759,0.5646716362786036,12,33,4,4,17,21,10,7
1881,3639,0.505,0.857,0.3328823243892759,0.5577326159983924,12,33,4,4,18,21,10,7
1881,3640,0.5,0.905,0.3197414603601595,0.5479579783699701,12,33,4,4,19,21,10,7
1881,3641,0.502,0.953,0.2971298401073337,0.5314223667046127,12,33,4,4,20,21,10,7
1881,3642,0.721,0.565,0.3165605847286118,0.5500258200416482,12,33,4,4,10,22,10,7
1881,3643,0.675,0.546,0.33465868240840624,0.5634276388581448,12,33,4,4,11,22,10,7
1881,3644,0.623,0.524,0.3550452233285909,0.5763387761677186,12,33,4,4,12,22,10,7
1881,3645,0.575,0.571,0.374910516567872,0.5878334200412936,12,33,4,4,13,22,10,7
1881,3646,0.533,0.619,0.3914025049995572,0.5969037235329566,12,33,4,4,14,22,10,7
1881,3647,0.501,0.667,0.40201694276179334,0.6023630525896346,12,33,4,4,15,22,10,7
1881,3648,0.479,0.714,0.4042856690513479,0.602887082681403,12,33,4,4,16,22,10,7
1881,3649,0.466,0.762,0.3946792923245941,0.5982259901975089,12,33,4,4,17,22,10,7
1881,3650,0.462,0.809,0.38320940556960414,0.5907698050121594,12,33,4,4,18,22,10,7
1881,3651,0.465,0.857,0.3676330939177468,0.5800731449087906,12,33,4,4,19,22,10,7
1881,3652,0.473,0.905,0.3419118205846867,0.5621264148140056,12,33,4,4,20,22,10,7
1881,3653,0.485,0.953,0.30973612505201775,0.5392094239377673,12,33,4,4,21,22,10,7
1881,3654,0.649,0.522,0.37219751963173253,0.5886730715093584,12,33,4,4,10,23,10,7
1881,3655,0.597,0.5,0.39645962337092455,0.6041417315600459,12,33,4,4,11,23,10,7
1881,3656,0.544,0.476,0.422663949213431,0.6188814487005547,12,33,4,4,12,23,10,7
1881,3657,0.499,0.524,0.4461722125252501,0.6317007513172216,12,33,4,4,13,23,10,7
1881,3658,0.465,0.572,0.46248152479983673,0.64114856809904,12,33,4,4,14,23,10,7
1881,3659,0.441,0.619,0.470760178568174,0.6457821533604511,12,33,4,4,15,23,10,7
1881,3660,0.428,0.667,0.46924134270812035,0.6450832539818903,12,33,4,4,16,23,10,7
1881,3661,0.425,0.715,0.4630687831149337,0.6403681511335733,12,33,4,4,17,23,10,7
1881,3662,0.428,0.762,0.45163319058316653,0.632592395198547,12,33,4,4,18,23,10,7
1881,3663,0.437,0.81,0.42968479962987105,0.6184548583898621,12,33,4,4,19,23,10,7
1881,3664,0.451,0.858,0.3979813724104365,0.5972601908261903,12,33,4,4,20,23,10,7
1881,3665,0.466,0.905,0.35874927485091235,0.5709016841702826,12,33,4,4,21,23,10,7
1881,3666,0.483,0.953,0.31034971636454967,0.538506869859563,12,33,4,4,22,23,10,7
1881,3667,0.572,0.478,0.4426312954232947,0.6354046275205095,12,33,4,4,10,24,10,7
1881,3668,0.516,0.454,0.4730827140744003,0.6531126190673489,12,33,4,4,11,24,10,7
1881,3669,0.467,0.429,0.5026292788207654,0.6694069899715025,12,33,4,4,12,24,10,7
1881,3670,0.429,0.476,0.526729431787839,0.6826269858304832,12,33,4,4,13,24,10,7
1881,3671,0.404,0.524,0.5430435175072038,0.6909940059098689,12,33,4,4,14,24,10,7
1881,3672,0.39,0.572,0.5487018806999042,0.693385973253654,12,33,4,4,15,24,10,7
1881,3673,0.387,0.619,0.544093805179018,0.6901544445443499,12,33,4,4,16,24,10,7
1881,3674,0.392,0.667,0.5347839127750682,0.6824857256715819,12,33,4,4,17,24,10,7
1881,3675,0.402,0.714,0.517026540470169,0.6697190754240435,12,33,4,4,18,24,10,7
1881,3676,0.417,0.762,0.4859515265087494,0.6497520145681457,12,33,4,4,19,24,10,7
1881,3677,0.433,0.81,0.446241211500797,0.6233155418039492,12,33,4,4,20,24,10,7
1881,3678,0.45,0.858,0.39173151753905844,0.5900210543551022,12,33,4,4,21,24,10,7
1881,3679,0.467,0.905,0.3370135990357681,0.5549896220642395,12,33,4,4,22,24,10,7
1881,3680,0.487,0.953,0.29220297763510816,0.5259132223432176,12,33,4,4,23,24,10,7
1881,3681,0.492,0.435,0.5244623865060504,0.687414044254963,12,33,4,4,10,25,10,7
1881,3682,0.437,0.409,0.55940856091066,0.7063006078133276,12,33,4,4,11,25,10,7
1881,3683,0.395,0.381,0.5907607089956025,0.7223555410075065,12,33,4,4,12,25,10,7
1881,3684,0.367,0.428,0.6127992022047877,0.7334637869931704,12,33,4,4,13,25,10,7
1881,3685,0.353,0.476,0.6227481370491272,0.7378912290782083,12,33,4,4,14,25,10,7
1881,3686,0.35,0.524,0.6202586919868697,0.7352442761610146,12,33,4,4,15,25,10,7
1881,3687,0.356,0.572,0.6108239897893689,0.7265266120041871,12,33,4,4,16,25,10,7
1881,3688,0.367,0.619,0.5919360685150743,0.7126053131606043,12,33,4,4,17,25,10,7
1881,3689,0.383,0.667,0.5602615443620746,0.692643058951686,12,33,4,4,18,25,10,7
