spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1386,3315,0.644,0.667,0.4145284712028229,0.5966694986871037,17,23,1,4,19,21,7,7
1386,3316,0.795,0.834,0.3429776534385367,0.5548016422216553,17,23,1,4,20,21,7,7
1386,3317,0.729,0.615,0.4188251339940199,0.5678428539979452,17,23,1,4,10,22,7,7
1386,3318,0.644,0.584,0.4842818623419666,0.6046124646159107,17,23,1,4,11,22,7,7
1386,3319,0.535,0.545,0.5711669852120473,0.6533806053357545,17,23,1,4,12,22,7,7
1386,3320,0.399,0.5,0.683256552734533,0.7180022811878166,17,23,1,4,13,22,7,7
1386,3321,0.232,0.444,0.8215693351087237,0.8010984624328605,17,23,1,4,14,22,7,7
1386,3322,0.109,0.375,0.9091229901183083,0.8892678502814849,17,23,1,4,15,22,7,7
1386,3323,0.22,0.286,0.8005319275123823,0.8654950520483919,17,23,1,4,16,22,7,7
1386,3324,0.404,0.167,0.63302847468984,0.7410993832081774,17,23,1,4,17,22,7,7
1386,3325,0.59,0.334,0.4932652971887307,0.6418714708571223,17,23,1,4,18,22,7,7
1386,3326,0.753,0.5,0.39232036823779204,0.5768024475220025,17,23,1,4,19,22,7,7
1386,3327,0.878,0.667,0.33114479275113584,0.5350824546758303,17,23,1,4,20,22,7,7
1386,3328,0.956,0.834,0.3077646726780682,0.5179045539656746,17,23,1,4,21,22,7,7
1386,3329,0.571,0.539,0.5077413930771392,0.6275109538519983,17,23,1,4,10,23,7,7
1386,3330,0.465,0.5,0.5862669531408404,0.6713050193939185,17,23,1,4,11,23,7,7
1386,3331,0.339,0.455,0.6840418009100904,0.7268573721278497,17,23,1,4,12,23,7,7
1386,3332,0.192,0.4,0.8005078611500422,0.7959924728460646,17,23,1,4,13,23,7,7
1386,3333,0.101,0.333,0.9105935857439623,0.8733076050672857,17,23,1,4,14,23,7,7
1386,3334,0.183,0.25,0.8573475109537778,0.8996275723139291,17,23,1,4,15,23,7,7
1386,3335,0.36,0.143,0.7087490383073862,0.8052241210057154,17,23,1,4,16,23,7,7
1386,3336,0.547,0,0.556082526334388,0.6884989027446546,17,23,1,4,17,23,7,7
1386,3337,0.712,0.167,0.43811720349174754,0.6015568247977353,17,23,1,4,18,23,7,7
1386,3338,0.844,0.333,0.35401230181684706,0.5415248254044192,17,23,1,4,19,23,7,7
1386,3339,0.934,0.5,0.303698055256888,0.500282584991439,17,23,1,4,20,23,7,7
1386,3340,0.982,0.667,0.29136614345636247,0.4856281305005504,17,23,1,4,21,23,7,7
1386,3341,0.998,0.834,0.2995973488913328,0.4993480545882859,17,23,1,4,22,23,7,7
1386,3342,0.397,0.572,0.5994892281802213,0.6816159616429717,17,23,1,4,10,24,7,7
1386,3343,0.279,0.539,0.6840332412399897,0.7275420557929413,17,23,1,4,11,24,7,7
1386,3344,0.182,0.5,0.7802338638161257,0.7813949621204087,17,23,1,4,12,24,7,7
1386,3345,0.157,0.454,0.8458572372756845,0.8374951324036449,17,23,1,4,13,24,7,7
1386,3346,0.198,0.4,0.821669418277205,0.8675248024891561,17,23,1,4,14,24,7,7
1386,3347,0.329,0.333,0.7247861912756823,0.8231634446887981,17,23,1,4,15,24,7,7
1386,3348,0.5,0.25,0.5977776824241705,0.7268773641827089,17,23,1,4,16,24,7,7
1386,3349,0.662,0.143,0.4829277279695501,0.628978228672693,17,23,1,4,17,24,7,7
1386,3350,0.797,0.286,0.38702858165409637,0.5556468082063641,17,23,1,4,18,24,7,7
1386,3351,0.898,0.429,0.3199245904139473,0.5040230391793359,17,23,1,4,19,24,7,7
1386,3352,0.961,0.572,0.2822421989440612,0.471841616102066,17,23,1,4,20,24,7,7
1386,3353,0.991,0.714,0.27638092171759776,0.4631874602042213,17,23,1,4,21,24,7,7
1386,3354,0.999,0.857,0.2883659501230369,0.4790731816313917,17,23,1,4,22,24,7,7
1386,3355,1,1,0.30374076027153385,0.5101947642851234,17,23,1,4,23,24,7,7
1386,3356,0.269,0.6,0.6752421912581928,0.7219591711927822,17,23,1,4,10,25,7,7
1386,3357,0.227,0.572,0.7391627552356363,0.7624264957273621,17,23,1,4,11,25,7,7
1386,3358,0.207,0.539,0.777820534220466,0.8015028013992952,17,23,1,4,12,25,7,7
1386,3359,0.224,0.5,0.7703119343433419,0.8241689364372914,17,23,1,4,13,25,7,7
1386,3360,0.309,0.455,0.7091350657037053,0.806194985822465,17,23,1,4,14,25,7,7
1386,3361,0.45,0.4,0.6078695610686576,0.7431565875629502,17,23,1,4,15,25,7,7
1386,3362,0.606,0.333,0.497604752371266,0.6577615627821167,17,23,1,4,16,25,7,7
1386,3363,0.744,0.25,0.4048002545611432,0.5775519751601315,17,23,1,4,17,25,7,7
1386,3364,0.854,0.375,0.338345365036275,0.5179676405242458,17,23,1,4,18,25,7,7
1386,3365,0.931,0.5,0.294377702884966,0.4774975845562943,17,23,1,4,19,25,7,7
1386,3366,0.976,0.625,0.26834890980391357,0.456002253660019,17,23,1,4,20,25,7,7
1386,3367,0.995,0.75,0.2678773861020858,0.4552358352638429,17,23,1,4,21,25,7,7
1386,3368,1,0.875,0.28187482311946543,0.4721645168843951,17,23,1,4,22,25,7,7
1386,3369,1,1,0.2974464876674595,0.4984728509599474,17,23,1,4,23,25,7,7
1386,3371,0.261,0.625,0.695760985946582,0.7430570669595821,17,23,1,4,10,26,7,7
1386,3372,0.246,0.6,0.7219073152474341,0.7705647240308966,17,23,1,4,11,26,7,7
1386,3373,0.251,0.572,0.7200291459583161,0.7869923402519249,17,23,1,4,12,26,7,7
1386,3374,0.304,0.539,0.6820089132501622,0.7797710397466316,17,23,1,4,13,26,7,7
1386,3375,0.41,0.5,0.608451025386471,0.7413781324381319,17,23,1,4,14,26,7,7
1386,3376,0.548,0.455,0.5140187959308486,0.6778700977656242,17,23,1,4,15,26,7,7
1386,3377,0.687,0.4,0.42147771562924863,0.6046403663510667,17,23,1,4,16,26,7,7
1386,3378,0.804,0.333,0.34732795124319726,0.5395173893671166,17,23,1,4,17,26,7,7
1386,3379,0.892,0.444,0.29668312501039384,0.4922856578959298,17,23,1,4,18,26,7,7
1386,3380,0.952,0.556,0.27181722309337963,0.46220707940888484,17,23,1,4,19,26,7,7
1386,3381,0.984,0.667,0.2608779061555362,0.4495622576432651,17,23,1,4,20,26,7,7
1386,3382,0.997,0.778,0.2650451517988148,0.4544232009239477,17,23,1,4,21,26,7,7
1386,3383,1,0.889,0.280502997258289,0.4722799611213213,17,23,1,4,22,26,7,7
1386,3384,1,1,0.29469810479873804,0.49423021420139446,17,23,1,4,23,26,7,7
1386,3387,0.275,0.647,0.6760711601462583,0.7451457325914963,17,23,1,4,10,27,7,7
1386,3388,0.275,0.625,0.676111046033135,0.757282858722586,17,23,1,4,11,27,7,7
1386,3389,0.308,0.6,0.651636203421597,0.7546344321720129,17,23,1,4,12,27,7,7
1386,3390,0.385,0.571,0.5999982358054843,0.7312747589925119,17,23,1,4,13,27,7,7
1386,3391,0.499,0.539,0.525732402086875,0.6869853536283423,17,23,1,4,14,27,7,7
1386,3392,0.628,0.5,0.4422722957228644,0.6282487605890559,17,23,1,4,15,27,7,7
1386,3393,0.749,0.454,0.366281720813564,0.5661880464998836,17,23,1,4,16,27,7,7
1386,3394,0.847,0.4,0.30832279001448715,0.5133331207909633,17,23,1,4,17,27,7,7
1386,3395,0.919,0.5,0.27108798306918314,0.4762526150511862,17,23,1,4,18,27,7,7
1386,3396,0.965,0.6,0.258928626718658,0.4545817193095443,17,23,1,4,19,27,7,7
1386,3397,0.989,0.7,0.25797572024612014,0.44846705822449773,17,23,1,4,20,27,7,7
1386,3398,0.998,0.8,0.26529971349052717,0.45661760605281787,17,23,1,4,21,27,7,7
1386,3399,1,0.9,0.2799379123973331,0.47292253596259093,17,23,1,4,22,27,7,7
1386,3400,1,1,0.29095320302276784,0.48819123835238976,17,23,1,4,23,27,7,7
1386,3404,0.297,0.667,0.639270073966484,0.7337392186551007,17,23,1,4,10,28,7,7
1386,3405,0.317,0.647,0.6229004152767801,0.7332201580999576,17,23,1,4,11,28,7,7
1386,3406,0.371,0.625,0.5864742139178123,0.7187725463961863,17,23,1,4,12,28,7,7
1386,3407,0.461,0.6,0.5304413586956392,0.6884756110671291,17,23,1,4,13,28,7,7
1386,3408,0.574,0.572,0.4608534049376286,0.6441881239343761,17,23,1,4,14,28,7,7
1386,3409,0.693,0.539,0.3892309867383711,0.5915103134046327,17,23,1,4,15,28,7,7
1386,3410,0.798,0.5,0.3277940657431554,0.538970025979506,17,23,1,4,16,28,7,7
1386,3411,0.881,0.455,0.2828912048810167,0.4958451522084518,17,23,1,4,17,28,7,7
1386,3412,0.939,0.545,0.2568690116375709,0.4667666654736877,17,23,1,4,18,28,7,7
1386,3413,0.975,0.637,0.25502184974972375,0.45148344345030256,17,23,1,4,19,28,7,7
1386,3414,0.993,0.728,0.2571335572341893,0.4496582320640238,17,23,1,4,20,28,7,7
1386,3415,0.999,0.819,0.26550741641838926,0.45859139754090206,17,23,1,4,21,28,7,7
1386,3416,1,0.91,0.2776390787663864,0.4712680438156768,17,23,1,4,22,28,7,7
1386,3417,1,1,0.2861625450242239,0.4811679584816252,17,23,1,4,23,28,7,7
1386,3422,0.328,0.684,0.5974047783186385,0.7154748934722865,17,23,1,4,10,29,7,7
1386,3423,0.366,0.667,0.5712881486135805,0.7064093364552082,17,23,1,4,11,29,7,7
1386,3424,0.435,0.647,0.5294412219484816,0.6856875692892794,17,23,1,4,12,29,7,7
1386,3425,0.53,0.625,0.47407142160077087,0.6531626255138415,17,23,1,4,13,29,7,7
1386,3426,0.639,0.6,0.4113914920059696,0.6111435522151641,17,23,1,4,14,29,7,7
1386,3427,0.745,0.572,0.3508405131101122,0.5643838238155777,17,23,1,4,15,29,7,7
1386,3428,0.836,0.539,0.30096301761668376,0.5196934141539914,17,23,1,4,16,29,7,7
1386,3429,0.906,0.5,0.2661734352747619,0.48420516004489345,17,23,1,4,17,29,7,7
1386,3430,0.953,0.584,0.24936082859410091,0.4612719293297627,17,23,1,4,18,29,7,7
1386,3431,0.981,0.667,0.25475464610107135,0.45052609362403295,17,23,1,4,19,29,7,7
1386,3432,0.995,0.75,0.25652768800208425,0.45092875711742264,17,23,1,4,20,29,7,7
1386,3433,0.999,0.833,0.2644933611911092,0.4587659296146662,17,23,1,4,21,29,7,7
1386,3434,1,0.917,0.27412078417227514,0.4677403716531816,17,23,1,4,22,29,7,7
1386,3435,1,1,0.28120315373564353,0.4746313654852955,17,23,1,4,23,29,7,7
1386,3441,0.366,0.7,0.55624464680988694,0.6950583781783459,17,23,1,4,10,30,7,7
1386,3442,0.419,0.684,0.5248572778634898,0.6807776493354412,17,23,1,4,11,30,7,7
1386,3443,0.496,0.667,0.48158151146510886,0.6570895276548459,17,23,1,4,12,30,7,7
1386,3444,0.591,0.647,0.4292500074434765,0.6245783696777129,17,23,1,4,13,30,7,7
1386,3445,0.693,0.625,0.37362197701920974,0.5855461094307792,17,23,1,4,14,30,7,7
1386,3446,0.788,0.6,0.3223711119844287,0.5440740343906393,17,23,1,4,15,30,7,7
1386,3447,0.867,0.572,0.28178354999808075,0.5057602164807673,17,23,1,4,16,30,7,7
1386,3448,0.925,0.539,0.25515655587029507,0.47622534562693464,17,23,1,4,17,30,7,7
1386,3449,0.964,0.615,0.24545458301403322,0.457889980655263,17,23,1,4,18,30,7,7
1386,3450,0.986,0.692,0.2547998304290331,0.45013170164785166,17,23,1,4,19,30,7,7
1386,3451,0.996,0.769,0.25544631343105273,0.4512891286093247,17,23,1,4,20,30,7,7
1386,3452,1,0.846,0.26245346539078185,0.457406728463128,17,23,1,4,21,30,7,7
1386,3453,1,0.923,0.27016721795954546,0.463729082219257,17,23,1,4,22,30,7,7
1386,3454,1,1,0.2762786544519291,0.46895692594753724,17,23,1,4,23,30,7,7
1386,3461,0.409,0.714,0.5182662383423271,0.6749679678370201,17,23,1,4,10,31,7,7
1386,3462,0.471,0.7,0.48445546470465806,0.657693451994565,17,23,1,4,11,31,7,7
1386,3463,0.552,0.684,0.44178867540261124,0.6328710936225258,17,23,1,4,12,31,7,7
1386,3464,0.645,0.667,0.3933730111800805,0.6013822456849847,17,23,1,4,13,31,7,7
1386,3465,0.739,0.647,0.34441386202326585,0.5654034520171423,17,23,1,4,14,31,7,7
1386,3466,0.823,0.625,0.30098588897501144,0.5284922121186282,17,23,1,4,15,31,7,7
1386,3467,0.891,0.6,0.2677593682056476,0.49534356105007593,17,23,1,4,16,31,7,7
1386,3468,0.94,0.572,0.2475668065814135,0.4704444747719807,17,23,1,4,17,31,7,7
1386,3469,0.972,0.643,0.24281956236102076,0.4554855424439631,17,23,1,4,18,31,7,7
1386,3470,0.989,0.714,0.25242940689894533,0.4495608995957604,17,23,1,4,19,31,7,7
1386,3471,0.997,0.786,0.25367074034687564,0.45063362807506324,17,23,1,4,20,31,7,7
1386,3472,1,0.857,0.25958760660403735,0.4550592588289597,17,23,1,4,21,31,7,7
1386,3473,1,0.929,0.26578372462181754,0.4594738816197944,17,23,1,4,22,31,7,7
1386,3474,1,1,0.2709013882020912,0.4633041589956838,17,23,1,4,23,31,7,7
1386,3482,0.454,0.727,0.48406830013249635,0.6562348715161155,17,23,1,4,10,32,7,7
1386,3483,0.521,0.714,0.44961740187095967,0.6373449041912175,17,23,1,4,11,32,7,7
1386,3484,0.603,0.7,0.4087627866808712,0.6123711919442312,17,23,1,4,12,32,7,7
1386,3485,0.692,0.684,0.36458966781012114,0.5823109437021177,17,23,1,4,13,32,7,7
1386,3486,0.777,0.667,0.3214956445384648,0.5491952561008291,17,23,1,4,14,32,7,7
1386,3487,0.852,0.647,0.28441688055215264,0.5161640576316168,17,23,1,4,15,32,7,7
1386,3488,0.91,0.625,0.25702286325040435,0.487203654281388,17,23,1,4,16,32,7,7
1386,3489,0.951,0.6,0.24180242977081456,0.46590679029067616,17,23,1,4,17,32,7,7
1386,3490,0.978,0.667,0.24013132348601807,0.45337681918370354,17,23,1,4,18,32,7,7
1386,3491,0.992,0.733,0.24982479243560551,0.4484786468817036,17,23,1,4,19,32,7,7
1386,3492,0.998,0.8,0.2511884059184183,0.449065758107145,17,23,1,4,20,32,7,7
1386,3493,1,0.867,0.2560555496949597,0.45204868704249423,17,23,1,4,21,32,7,7
1386,3494,1,0.934,0.26104454098358076,0.4550766098475889,17,23,1,4,22,32,7,7
1386,3495,1,1,0.26529243803813607,0.45784111163533736,17,23,1,4,23,32,7,7
1386,3504,0.498,0.739,0.453807613973805,0.6391407977948417,17,23,1,4,10,33,7,7
1386,3505,0.569,0.727,0.4198572863576524,0.6194671273862107,17,23,1,4,11,33,7,7
1386,3506,0.649,0.715,0.38132537349154394,0.5948540124341355,17,23,1,4,12,33,7,7
1386,3507,0.732,0.7,0.3410577596545583,0.5663369483127145,17,23,1,4,13,33,7,7
1386,3508,0.81,0.684,0.30294590864355775,0.5358084634126903,17,23,1,4,14,33,7,7
1386,3509,0.875,0.667,0.2710250003440957,0.506064139148084,17,23,1,4,15,33,7,7
1386,3510,0.926,0.647,0.24836187234394425,0.4805099589108409,17,23,1,4,16,33,7,7
1386,3511,0.961,0.625,0.2368637588328808,0.46201249440605097,17,23,1,4,17,33,7,7
1386,3512,0.982,0.688,0.2367396032243757,0.4512129739266241,17,23,1,4,18,33,7,7
1386,3513,0.994,0.75,0.24591452287139015,0.44684735763879857,17,23,1,4,19,33,7,7
1386,3514,0.999,0.813,0.2481215466274409,0.4468640859578953,17,23,1,4,20,33,7,7
1386,3515,1,0.875,0.25209082059144494,0.4487589859563428,17,23,1,4,21,33,7,7
1386,3516,1,0.938,0.25614825612734515,0.4508533399774234,17,23,1,4,22,33,7,7
1386,3517,1,1,0.25972674388293837,0.45293287199199883,17,23,1,4,23,33,7,7
1386,3527,0.541,0.75,0.42721453749558447,0.6236347064311456,17,23,1,4,10,34,7,7
1386,3528,0.612,0.739,0.3942374689237589,0.6036740020112707,17,23,1,4,11,34,7,7
1386,3529,0.69,0.727,0.35809036600926625,0.5796766240009452,17,23,1,4,12,34,7,7
1386,3530,0.767,0.714,0.3213789083731249,0.5526825953860266,17,23,1,4,13,34,7,7
1386,3531,0.837,0.7,0.2875531433315479,0.524458474938563,17,23,1,4,14,34,7,7
1386,3532,0.895,0.684,0.2600409322972935,0.49750716454079036,17,23,1,4,15,34,7,7
1386,3533,0.938,0.667,0.24120185386383108,0.47474635563477363,17,23,1,4,16,34,7,7
1386,3534,0.968,0.647,0.23222159327015834,0.4584490492206821,17,23,1,4,17,34,7,7
1386,3535,0.986,0.706,0.23270625546225132,0.4489119353188453,17,23,1,4,18,34,7,7
1386,3536,0.995,0.765,0.23991069358998984,0.44484449142948557,17,23,1,4,19,34,7,7
1386,3537,0.999,0.824,0.24458581875625252,0.4444012633001203,17,23,1,4,20,34,7,7
1386,3538,1,0.883,0.24782924552776286,0.4455804821850289,17,23,1,4,21,34,7,7
1386,3539,1,0.942,0.2511415596223676,0.44712610971352085,17,23,1,4,22,34,7,7
1386,3540,1,1,0.2541491770264457,0.4488509385319557,17,23,1,4,23,34,7,7
1386,3551,0.581,0.76,0.4037165790898207,0.6095533842599465,17,23,1,4,10,35,7,7
1386,3552,0.652,0.75,0.37203343035032377,0.5896049158684946,17,23,1,4,11,35,7,7
1386,3553,0.726,0.739,0.338230165579261,0.5663454309339002,17,23,1,4,12,35,7,7
1386,3554,0.797,0.727,0.30483636141742787,0.5408051584979776,17,23,1,4,13,35,7,7
1386,3555,0.86,0.714,0.27484323099920693,0.5146373174261643,17,23,1,4,14,35,7,7
1386,3556,0.911,0.7,0.2509868746998122,0.4900911048188318,17,23,1,4,15,35,7,7
1386,3557,0.949,0.684,0.23523755254017842,0.46966852686030947,17,23,1,4,16,35,7,7
1386,3558,0.974,0.667,0.22811867500633676,0.45516196802838693,17,23,1,4,17,35,7,7
1386,3559,0.989,0.722,0.2284834894147807,0.44662854256246487,17,23,1,4,18,35,7,7
1386,3560,0.996,0.778,0.23366134392820903,0.4428275958186455,17,23,1,4,19,35,7,7
1386,3561,0.999,0.834,0.24053632426785365,0.4421522198507599,17,23,1,4,20,35,7,7
1386,3562,1,0.889,0.24332964052198847,0.44298873206241374,17,23,1,4,21,35,7,7
1386,3563,1,0.945,0.24606729896887225,0.4443465114485804,17,23,1,4,22,35,7,7
1386,3564,1,1,0.24859252842855417,0.44605126213792834,17,23,1,4,23,35,7,7
1386,3597,1,1,0.27391407301278936,0.4510940205623738,17,23,1,4,10,17,10,7
1386,3598,1,1,0.2755282489945525,0.45351522816212286,17,23,1,4,11,17,10,7
1386,3599,1,1,0.2778736430043638,0.4570364328539883,17,23,1,4,12,17,10,7
1386,3600,1,1,0.28211649015222917,0.4635636514485234,17,23,1,4,13,17,10,7
1386,3601,1,1,0.2879487691347693,0.47339274862514213,17,23,1,4,14,17,10,7
1386,3602,1,1,0.2950889459385554,0.4875942643225404,17,23,1,4,15,17,10,7
1386,3603,1,1,0.3052461031408864,0.5102533255917133,17,23,1,4,16,17,10,7
1386,3604,0.999,0.923,0.2629223411320897,0.4407990786152397,17,23,1,4,10,18,10,7
1386,3605,0.998,0.917,0.26510735850653033,0.4438438619368361,17,23,1,4,11,18,10,7
1386,3606,0.996,0.91,0.2696289283862644,0.4490968475988595,17,23,1,4,12,18,10,7
1386,3607,0.989,0.9,0.2786503406079368,0.458017715270964,17,23,1,4,13,18,10,7
1386,3608,0.97,0.889,0.2956992746528758,0.4730090734554975,17,23,1,4,14,18,10,7
1386,3609,0.918,0.875,0.32616014765679946,0.5014807776644342,17,23,1,4,15,18,10,7
1386,3610,0.767,0.857,0.3722772742293722,0.557643858758984,17,23,1,4,16,18,10,7
1386,3611,0.487,0.834,0.4100076348402253,0.597012722993862,17,23,1,4,17,18,10,7
1386,3612,0.973,0.846,0.2752867244967203,0.4525878718467137,17,23,1,4,10,19,10,7
1386,3613,0.955,0.833,0.29145453224630136,0.46391161231880407,17,23,1,4,11,19,10,7
1386,3614,0.923,0.819,0.3178698645015837,0.48155781703692613,17,23,1,4,12,19,10,7
1386,3615,0.869,0.8,0.35873773959405386,0.5091972649558707,17,23,1,4,13,19,10,7
1386,3616,0.777,0.778,0.41793898077230873,0.5526390379659488,17,23,1,4,14,19,10,7
1386,3617,0.622,0.75,0.4959273805843156,0.617884182153656,17,23,1,4,15,19,10,7
1386,3618,0.364,0.714,0.5817522012930573,0.6862398867697574,17,23,1,4,16,19,10,7
1386,3619,0.382,0.667,0.5514928644886358,0.6752954329131982,17,23,1,4,17,19,10,7
1386,3620,0.447,0.834,0.4272797733246937,0.6075055184784734,17,23,1,4,18,19,10,7
1386,3621,0.878,0.769,0.3460129650574617,0.5004863837315741,17,23,1,4,10,20,10,7
1386,3622,0.825,0.75,0.38879353846298836,0.5261179421859526,17,23,1,4,11,20,10,7
1386,3623,0.75,0.728,0.4475723000591231,0.5619158819981755,17,23,1,4,12,20,10,7
1386,3624,0.645,0.7,0.5248017652759647,0.611428125656055,17,23,1,4,13,20,10,7
1386,3625,0.5,0.667,0.6164570463143938,0.6770915658445051,17,23,1,4,14,20,10,7
1386,3626,0.298,0.625,0.7066249061484842,0.7498071875891583,17,23,1,4,15,20,10,7
1386,3627,0.267,0.572,0.7197868322764569,0.776362306776753,17,23,1,4,16,20,10,7
1386,3628,0.346,0.5,0.6016224077865696,0.7131205925799557,17,23,1,4,17,20,10,7
1386,3629,0.455,0.667,0.4743077685378855,0.635184985240971,17,23,1,4,18,20,10,7
1386,3630,0.583,0.834,0.38119014091833237,0.5824767637802808,17,23,1,4,19,20,10,7
1386,3631,0.716,0.692,0.4500575345387733,0.5735295320296033,17,23,1,4,10,21,10,7
1386,3632,0.631,0.667,0.5212449028624866,0.6126229077895124,17,23,1,4,11,21,10,7
1386,3633,0.523,0.637,0.6117492916715647,0.663273060566013,17,23,1,4,12,21,10,7
1386,3634,0.388,0.6,0.7130019388780646,0.727277437922295,17,23,1,4,13,21,10,7
1386,3635,0.22,0.556,0.8095881015599626,0.8010375652373667,17,23,1,4,14,21,10,7
1386,3636,0.172,0.5,0.8368153470367936,0.8521996750735238,17,23,1,4,15,21,10,7
1386,3637,0.268,0.429,0.7268719367113816,0.8074755460786527,17,23,1,4,16,21,10,7
1386,3638,0.404,0.333,0.5898637561802674,0.7115984570432059,17,23,1,4,17,21,10,7
1386,3639,0.55,0.5,0.4781790367212597,0.6357576004435046,17,23,1,4,18,21,10,7
1386,3640,0.691,0.667,0.3930017252623449,0.5841334326993646,17,23,1,4,19,21,10,7
1386,3641,0.812,0.834,0.33786733985242834,0.5519020697502437,17,23,1,4,20,21,10,7
1386,3642,0.515,0.615,0.5743674513682724,0.6565788918975959,17,23,1,4,10,22,10,7
1386,3643,0.408,0.584,0.6616891151976317,0.7057952961975655,17,23,1,4,11,22,10,7
1386,3644,0.282,0.545,0.7659043344141827,0.76608749010147,17,23,1,4,12,22,10,7
1386,3645,0.142,0.5,0.8828290746709923,0.8358444417526749,17,23,1,4,13,22,10,7
1386,3646,0.128,0.444,0.8955517777462321,0.8942765844168288,17,23,1,4,14,22,10,7
1386,3647,0.237,0.375,0.7954785010324774,0.8651059524366829,17,23,1,4,15,22,10,7
1386,3648,0.39,0.286,0.6568923148348293,0.7669217358609413,17,23,1,4,16,22,10,7
1386,3649,0.546,0.167,0.5315875809741575,0.6726468761504408,17,23,1,4,17,22,10,7
1386,3650,0.69,0.334,0.434546593468515,0.604841066852105,17,23,1,4,18,22,10,7
1386,3651,0.811,0.5,0.3645988596387102,0.5577872761732177,17,23,1,4,19,22,10,7
1386,3652,0.903,0.667,0.32123889152505936,0.5267426240387473,17,23,1,4,20,22,10,7
1386,3653,0.962,0.834,0.3076649614815009,0.518066625412166,17,23,1,4,21,22,10,7
1386,3654,0.297,0.539,0.6984021129133491,0.7347495790236698,17,23,1,4,10,23,10,7
1386,3655,0.179,0.5,0.788391236108059,0.7869513213248301,17,23,1,4,11,23,10,7
1386,3656,0.127,0.455,0.8785826215458485,0.8433080174135673,17,23,1,4,12,23,10,7
1386,3657,0.156,0.4,0.8710990376976323,0.8852440421319836,17,23,1,4,13,23,10,7
1386,3658,0.26,0.333,0.7939195634511509,0.8647348078249111,17,23,1,4,14,23,10,7
1386,3659,0.406,0.25,0.6763715740798064,0.785597926780809,17,23,1,4,15,23,10,7
1386,3660,0.557,0.143,0.5546571080580339,0.693387984801223,17,23,1,4,16,23,10,7
1386,3661,0.693,0,0.45437080350390624,0.6154376789076871,17,23,1,4,17,23,10,7
1386,3662,0.808,0.167,0.37707215251691617,0.5579956369054176,17,23,1,4,18,23,10,7
1386,3663,0.897,0.333,0.3236017790505198,0.5157781443860263,17,23,1,4,19,23,10,7
1386,3664,0.956,0.5,0.2947717663308097,0.4896376201496374,17,23,1,4,20,23,10,7
1386,3665,0.988,0.667,0.29181064203746543,0.4850844128783206,17,23,1,4,21,23,10,7
1386,3666,0.999,0.834,0.30124926254939943,0.5026029965369858,17,23,1,4,22,23,10,7
1386,3667,0.196,0.572,0.7888642909744146,0.7879243913340325,17,23,1,4,10,24,10,7
1386,3668,0.184,0.539,0.8164283106720598,0.8255971698047114,17,23,1,4,11,24,10,7
1386,3669,0.214,0.5,0.798063129620143,0.8461598412836633,17,23,1,4,12,24,10,7
1386,3670,0.298,0.454,0.7371602515100497,0.8284837295073267,17,23,1,4,13,24,10,7
1386,3671,0.421,0.4,0.647187882156034,0.7717656520681722,17,23,1,4,14,24,10,7
1386,3672,0.557,0.333,0.5493424761518103,0.6955965847473866,17,23,1,4,15,24,10,7
1386,3673,0.685,0.25,0.4627369949651685,0.6197389612610699,17,23,1,4,16,24,10,7
1386,3674,0.794,0.143,0.38911815237754677,0.5575877621120878,17,23,1,4,17,24,10,7
1386,3675,0.881,0.286,0.33087334887176856,0.5114019835329893,17,23,1,4,18,24,10,7
1386,3676,0.942,0.429,0.2917811902896147,0.47947816653204123,17,23,1,4,19,24,10,7
1386,3677,0.979,0.572,0.276353346412089,0.4637950838114242,17,23,1,4,20,24,10,7
1386,3678,0.995,0.714,0.279209789787762,0.46589871218832757,17,23,1,4,21,24,10,7
1386,3679,1,0.857,0.2918343060261809,0.4858826632732335,17,23,1,4,22,24,10,7
1386,3680,1,1,0.30555185629295445,0.5141323843599871,17,23,1,4,23,24,10,7
1386,3681,0.231,0.6,0.7505207269459477,0.7965548112736648,17,23,1,4,10,25,10,7
1386,3682,0.258,0.572,0.7312320076938437,0.8039202082886618,17,23,1,4,11,25,10,7
1386,3683,0.326,0.539,0.6829627025275644,0.7875565894076436,17,23,1,4,12,25,10,7
1386,3684,0.429,0.5,0.6107554721246997,0.7460753920804326,17,23,1,4,13,25,10,7
1386,3685,0.55,0.455,0.5268622638566405,0.6870902077920704,17,23,1,4,14,25,10,7
1386,3686,0.669,0.4,0.44575932818053465,0.6218488423252776,17,23,1,4,15,25,10,7
1386,3687,0.775,0.333,0.37818376854197044,0.5616213813116502,17,23,1,4,16,25,10,7
1386,3688,0.86,0.25,0.3288322706093266,0.5139383643249718,17,23,1,4,17,25,10,7
1386,3689,0.924,0.375,0.2982513001622331,0.4800062187152603,17,23,1,4,18,25,10,7
1386,3690,0.966,0.5,0.2726529642342983,0.45961573009352985,17,23,1,4,19,25,10,7
1386,3691,0.989,0.625,0.2666570995412908,0.45396243616043286,17,23,1,4,20,25,10,7
1386,3692,0.998,0.75,0.2740236953534524,0.46250939713130046,17,23,1,4,21,25,10,7
1386,3693,1,0.875,0.28781225477434225,0.48127326275761007,17,23,1,4,22,25,10,7
1386,3694,1,1,0.3012309410557732,0.5061315937835086,17,23,1,4,23,25,10,7
1386,3696,0.292,0.625,0.6751353528531665,0.7677456215287496,17,23,1,4,10,26,10,7
